index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.7299999999999645,353.2933654785156,695.593017578125,-220.2779998779297,0.7434864044189453,-0.15693452954292297,0.33516526222229004,-0.5570133328437805,4.898348808288574,-1.020643949508667,-1.4111117124557495,0.8071421384811401,1.459380865097046,-2.2878198623657227,-10.85704231262207,2.1495776176452637,-1.711613655090332,0.8461436033248901,2.2177743911743164,-0.9005972743034363
3.7399999999999642,353.82122802734375,695.4873046875,-220.45999145507812,0.6578113436698914,-0.16523492336273193,0.29339951276779175,-0.6737198233604431,3.6955864429473877,-0.681140124797821,-1.5749942064285278,0.6281372308731079,-0.7007390856742859,-2.364361524581909,-9.485495567321777,2.7717933654785156,-2.027895927429199,-2.7470786571502686,-8.000109672546387,-0.46215444803237915
3.749999999999964,354.2494812011719,695.412841796875,-220.70648193359375,0.5586736798286438,-0.23928530514240265,0.19439546763896942,-0.7699589729309082,2.384920835494995,-0.42802566289901733,-1.9409708976745605,0.24606159329414368,-1.2147576808929443,-2.4161922931671143,-9.288738250732422,0.5808735489845276,-2.9408206939697266,-2.7016217708587646,-1.1262199878692627,-0.2938336431980133
3.759999999999964,354.4785461425781,695.3554077148438,-220.9804229736328,0.4456271827220917,-0.3233915865421295,0.10765225440263748,-0.8277954459190369,1.1582673788070679,-0.506964385509491,-2.284255027770996,-0.1405290961265564,-0.954158365726471,-2.448413610458374,-9.441762924194336,-1.5996695756912231,-1.674386978149414,-3.0725553035736084,18.103212356567383,-0.20299068093299866
3.7699999999999636,354.5411376953125,695.3064575195312,-221.17835998535156,0.3555014133453369,-0.35180091857910156,0.07686153054237366,-0.8625237941741943,0.32509252429008484,-0.661472737789154,-2.4282493591308594,-0.5256221890449524,0.014022350311279297,-2.4631690979003906,-10.171875,-1.816618800163269,-1.580073356628418,-5.341226100921631,8.323088645935059,-0.14165988564491272
3.7799999999999634,354.4974060058594,695.2097778320312,-221.50364685058594,0.19170798361301422,-0.3567441999912262,0.07746709883213043,-0.9110326766967773,-0.9986014366149902,-0.7986564040184021,-2.6044914722442627,-1.2403936386108398,0.6256143450737,-2.473724126815796,-10.13138198852539,0.01086849719285965,-1.1126594543457031,-4.903421878814697,2.303718328475952,-0.026993200182914734
3.789999999999963,354.4046936035156,695.1558837890625,-221.685791015625,0.09507829695940018,-0.3488506078720093,0.09252006560564041,-0.9277409911155701,-1.6785476207733154,-0.7473561763763428,-2.6681606769561768,-0.9919068813323975,0.7179625034332275,-2.4744813442230225,-9.240732192993164,1.4211792945861816,-0.4393291473388672,27.505998611450195,-0.12838460505008698,-0.021276919171214104
3.799999999999963,354.13677978515625,695.076416015625,-222.010986328125,-0.05142343044281006,-0.322481632232666,0.06194407120347023,-0.9431459307670593,-2.589426040649414,-0.551184892654419,-2.5438151359558105,0.10762599110603333,0.6049308776855469,-2.158128261566162,-5.57193660736084,1.3979684114456177,2.5708374977111816,4.458040237426758,-2.0557680130004883,4.764885902404785
3.8099999999999627,353.8740234375,695.030517578125,-222.2346954345703,-0.1323418915271759,-0.3060227632522583,0.02029825933277607,-0.9425623416900635,-3.045503854751587,-0.44267556071281433,-2.253772497177124,0.3721317946910858,0.36232176423072815,-1.640285611152649,-4.434440612792969,0.9433189630508423,3.5049691200256348,1.4453564882278442,-2.8153934478759766,6.164159297943115
3.8199999999999625,353.41314697265625,694.9766235351562,-222.51095581054688,-0.20178602635860443,-0.29804304242134094,-0.03142222389578819,-0.9324513077735901,-3.628387212753296,-0.3487318754196167,-1.7451725006103516,0.32632559537887573,0.043792352080345154,-0.7385717630386353,-4.193082809448242,0.4683781862258911,3.718158721923828,-1.6618880033493042,-1.5059115886688232,6.674448490142822
3.8299999999999623,352.97137451171875,694.9395141601562,-222.6865997314453,-0.21780160069465637,-0.300371378660202,-0.0487254299223423,-0.9273431301116943,-4.131139278411865,-0.3052574098110199,-1.3491352796554565,0.08107694238424301,-0.038188014179468155,-0.016095666214823723,-4.698916435241699,0.33416610956192017,3.1261911392211914,-2.306936025619507,0.009073041379451752,5.878037452697754
3.839999999999962,352.39764404296875,694.9030151367188,-222.83700561523438,-0.19871489703655243,-0.30135729908943176,-0.038159068673849106,-0.9317941069602966,-4.778106689453125,-0.2579087018966675,-1.0032498836517334,-0.1915137618780136,0.026553383097052574,0.6702327132225037,-5.389043807983398,0.4513421058654785,2.094907283782959,-1.7400765419006348,0.7889811992645264,4.627502918243408
3.849999999999962,351.7989807128906,694.876708984375,-222.94464111328125,-0.15427207946777344,-0.29595229029655457,-0.008215001784265041,-0.9426265954971313,-5.4709906578063965,-0.18391717970371246,-0.867245078086853,-0.33525681495666504,0.10410775989294052,1.0744303464889526,-5.60922908782959,0.7512122392654419,1.4056930541992188,-0.6512977480888367,0.3174298107624054,2.128685712814331
3.8599999999999617,351.2546691894531,694.8619384765625,-223.0118408203125,-0.10848995298147202,-0.28849267959594727,0.02284088544547558,-0.9510416388511658,-5.8221893310546875,-0.12781380116939545,-0.4695620536804199,-0.3595291078090668,0.09851935505867004,1.1031352281570435,-2.5539391040802,0.5018134713172913,5.673337459564209,-0.1011986956000328,-0.38584673404693604,-1.364090919494629
3.8699999999999615,350.55645751953125,694.850830078125,-223.02774047851562,-0.060427505522966385,-0.2808534502983093,0.05750925466418266,-0.9561184644699097,-6.111502170562744,-0.05857481807470322,0.19558309018611908,-0.3068961203098297,0.030081503093242645,0.7787560820579529,-2.578596830368042,0.7258324027061462,5.422821998596191,1.0061757564544678,-0.637209415435791,-3.820552110671997
3.8799999999999613,349.688232421875,694.8504638671875,-222.94992065429688,-0.03274141252040863,-0.27799052000045776,0.0835694894194603,-0.9563814401626587,-6.475658416748047,0.05951536446809769,0.921749472618103,-0.19710290431976318,-0.02536640129983425,0.19786356389522552,-2.630941390991211,0.9494962692260742,5.227414131164551,0.2780430316925049,-0.09709643572568893,-4.202001571655273
3.889999999999961,348.99346923828125,694.8622436523438,-222.82481384277344,-0.035521578043699265,-0.27889227867126465,0.09194795042276382,-0.9552502036094666,-6.7538933753967285,0.16570639610290527,1.4647358655929565,-0.15000469982624054,-0.013064505532383919,-0.19754253327846527,-2.465306520462036,0.9937973022460938,5.4326090812683105,-0.38806426525115967,0.2893153429031372,-3.236109495162964
3.899999999999961,348.16552734375,694.8894653320312,-222.6096649169922,-0.05895823612809181,-0.2787970304489136,0.09490500390529633,-0.953828752040863,-7.0361504554748535,0.2856534421443939,2.1320245265960693,-0.18223434686660767,0.16266873478889465,-0.4901760518550873,-2.1456055641174316,0.9714660048484802,5.809730529785156,-0.923485279083252,2.840773344039917,-1.6426281929016113
3.9099999999999606,347.30670166015625,694.9307250976562,-222.3113555908203,-0.09672479331493378,-0.264647901058197,0.09909877926111221,-0.9543507099151611,-7.275710582733154,0.40438932180404663,2.835726499557495,-0.35023653507232666,0.3806925117969513,-0.5983755588531494,-1.9443789720535278,1.0680745840072632,5.715819358825684,-0.8194196820259094,1.264269471168518,-0.2423710823059082
3.9199999999999604,346.621826171875,694.97314453125,-222.0232391357422,-0.13091427087783813,-0.24597479403018951,0.10971073806285858,-0.9541077017784119,-7.44956636428833,0.5112658739089966,3.3564722537994385,-0.5741906762123108,0.47754716873168945,-0.6012556552886963,-1.7722718715667725,1.2393873929977417,5.496484756469727,-5.0336127281188965,1.119404911994934,0.006256055552512407
3.92999999999996,346.1943359375,695.0043334960938,-221.8230438232422,-0.1536015272140503,-0.23136156797409058,0.12227482348680496,-0.952852189540863,-7.545759201049805,0.5856845378875732,3.667292356491089,-0.8069788813591003,0.5389981865882874,-0.6030988097190857,-1.5917377471923828,1.3771352767944336,5.418560028076172,0.3223806321620941,0.5867179036140442,-0.052823785692453384
3.93999999999996,345.8075256347656,695.0360717773438,-221.62896728515625,-0.17587096989154816,-0.21533173322677612,0.13954691588878632,-0.9503832459449768,-7.62161111831665,0.6598430871963501,3.942676544189453,-1.0578476190567017,0.6105306148529053,-0.629056990146637,-1.3779504299163818,1.5433303117752075,5.373667240142822,2.501894950866699,-0.328379362821579,-0.6731856465339661
3.9499999999999598,344.87786865234375,695.1329956054688,-221.1337890625,-0.20402589440345764,-0.1906692236661911,0.08621488511562347,-0.9563397169113159,-7.912954807281494,0.9812644124031067,4.192467212677002,0.6282223463058472,1.3970916271209717,-0.4338478147983551,-2.6109728813171387,2.105252981185913,1.2995281219482422,-124.360595703125,18.02052879333496,-2.5680034160614014
3.9599999999999596,344.060302734375,695.2449951171875,-220.70159912109375,-0.26276862621307373,-0.05659589543938637,0.15372346341609955,-0.9508516192436218,-8.063560485839844,1.229740858078003,4.280215263366699,-2.0286543369293213,2.518096685409546,-0.9387950897216797,-0.051372021436691284,3.726489305496216,-1.8230419158935547,7.70381498336792,3.178288221359253,-4.141694068908691
3.9699999999999593,343.0577087402344,695.4340209960938,-220.18862915039062,-0.35798877477645874,0.10554762929677963,0.18959768116474152,-0.9081610441207886,-7.732978820800781,1.7786756753921509,3.803436756134033,-0.8990161418914795,2.519108772277832,-1.3784136772155762,5.451939105987549,4.269768714904785,-4.9890851974487305,6.694140911102295,-0.1274956315755844,-3.158268451690674
3.979999999999959,342.22210693359375,695.66015625,-219.78961181640625,-0.45666465163230896,0.2264072299003601,0.17437027394771576,-0.842491626739502,-6.842916011810303,2.1376829147338867,3.1922645568847656,-0.21859441697597504,2.3140082359313965,-1.701196312904358,9.710087776184082,1.5685946941375732,-5.191753387451172,5.176319599151611,-10.510692596435547,-2.461223840713501
3.989999999999959,341.61334228515625,695.8680419921875,-219.5067596435547,-0.5427893996238708,0.28949475288391113,0.14930491149425507,-0.7741321325302124,-5.815605640411377,2.1429896354675293,2.7092206478118896,0.21073655784130096,1.7845579385757446,-1.9169570207595825,11.253592491149902,-1.464892029762268,-4.688158988952637,3.6936330795288086,-2.9800329208374023,-2.008298397064209
3.9999999999999587,340.9519958496094,696.125,-219.1887969970703,-0.6495018005371094,0.2840691804885864,0.15275050699710846,-0.688563346862793,-4.4480390548706055,1.815253496170044,2.2211720943450928,0.37669217586517334,-0.3187241554260254,-2.1217145919799805,10.242508888244629,-2.7663114070892334,-3.861745834350586,-0.5697359442710876,-6.623183250427246,-1.318152904510498
4.009999999999959,340.4609680175781,696.3388061523438,-218.9350128173828,-0.7408541440963745,0.22520071268081665,0.1973143219947815,-0.6012377142906189,-3.1831493377685547,1.5239014625549316,1.715291142463684,0.23494049906730652,-0.5466268062591553,-2.261789321899414,9.399672508239746,-1.6433923244476318,-3.840104103088379,-1.6179726123809814,0.14249113202095032,-0.8694722652435303
4.019999999999959,340.1713562011719,696.4959106445312,-218.77166748046875,-0.8054671883583069,0.176322340965271,0.24029545485973358,-0.5122413039207458,-2.182708740234375,1.4024487733840942,1.3149710893630981,0.02347109280526638,-0.4989873170852661,-2.3404269218444824,9.21696949005127,-0.6470687985420227,-3.536741256713867,-2.2967283725738525,1.2576725482940674,-0.6021571159362793
4.0299999999999585,339.9763488769531,696.6612548828125,-218.63815307617188,-0.8624361753463745,0.1336718201637268,0.28668877482414246,-0.39515215158462524,-1.0603663921356201,1.3670405149459839,0.9224591255187988,-0.2986501455307007,-0.33270201086997986,-2.399517059326172,9.564428329467773,-0.07582247257232666,-2.9702043533325195,-3.0847959518432617,1.8314989805221558,-0.39525464177131653
4.039999999999958,339.9190979003906,696.8203735351562,-218.54901123046875,-0.9019402861595154,0.11162162572145462,0.3240949809551239,-0.2626914381980896,0.0925867035984993,1.3456190824508667,0.6139915585517883,-0.7040173411369324,-0.0848177894949913,-2.43684983253479,10.154815673828125,-0.4748115837574005,-2.3095197677612305,-3.8175883293151855,2.3801822662353516,-0.24975800514221191
4.049999999999958,340.0039367675781,696.9755249023438,-218.4900360107422,-0.9294571280479431,0.09858844429254532,0.3366367816925049,-0.11430468410253525,1.3176627159118652,1.213746190071106,0.375710129737854,-0.3225148618221283,0.45797786116600037,-2.459171772003174,10.242531776428223,-1.6674840450286865,-2.0994434356689453,2.1411218643188477,3.3365278244018555,-0.1436377912759781
4.059999999999958,340.2452392578125,697.1143188476562,-218.45556640625,-0.9455189108848572,0.06114467978477478,0.3178744614124298,0.03480388596653938,2.430353879928589,0.9934892058372498,0.24171575903892517,-0.15411445498466492,0.5251299142837524,-2.250133514404297,6.9023613929748535,-1.5992218255996704,0.6514177322387695,-0.23268947005271912,-1.1967287063598633,4.1051740646362305
4.069999999999958,340.4027099609375,697.171142578125,-218.43922424316406,-0.9455908536911011,0.044634122401475906,0.30736249685287476,0.09692339599132538,2.8078293800354004,0.9018407464027405,0.3128463327884674,-0.14543059468269348,0.42176157236099243,-1.9630601406097412,5.797720432281494,-1.4693639278411865,1.598714828491211,-0.15598885715007782,-2.103686809539795,5.34196138381958
4.079999999999957,340.7783203125,697.2691650390625,-218.38771057128906,-0.9365620017051697,0.021403485909104347,0.2928389608860016,0.19141274690628052,3.4335672855377197,0.7332006096839905,0.5594052672386169,-0.15121491253376007,0.1625998169183731,-1.2465516328811646,4.827493667602539,-1.3783513307571411,2.3290843963623047,0.17729291319847107,-1.8888458013534546,6.370299339294434
4.089999999999957,341.0835876464844,697.3258666992188,-218.3324737548828,-0.928921103477478,0.015025324188172817,0.28841283917427063,0.23172780871391296,3.8317577838897705,0.6148170828819275,0.7553724050521851,-0.1744837462902069,0.037999458611011505,-0.7053405046463013,4.687633514404297,-1.4544057846069336,2.3055944442749023,0.08892209082841873,-1.042596697807312,6.4423723220825195
4.099999999999957,341.60369873046875,697.3912353515625,-218.22003173828125,-0.9268461465835571,0.017779706045985222,0.27646780014038086,0.2533884048461914,4.427125453948975,0.41766899824142456,1.0122002363204956,-0.18657752871513367,0.3091124892234802,0.06873487681150436,4.840823173522949,-1.69168221950531,1.510075569152832,0.6420594453811646,0.9817208647727966,5.74606990814209
4.109999999999957,342.06610107421875,697.4238891601562,-218.11448669433594,-0.9354062676429749,0.025795400142669678,0.2577212452888489,0.2406855672597885,4.920609474182129,0.23937703669071198,1.0963733196258545,-0.15721416473388672,0.38325729966163635,0.5758174657821655,5.174402236938477,-1.9255062341690063,0.051731109619140625,0.3999289274215698,0.4143383502960205,4.3873209953308105
4.119999999999957,342.81378173828125,697.4368896484375,-217.96939086914062,-0.954399824142456,0.041886694729328156,0.22688065469264984,0.18945124745368958,5.704366207122803,-0.06411121785640717,0.8805917501449585,-0.09630181640386581,0.42022326588630676,0.9757838845252991,6.009441375732422,-2.4165427684783936,-3.4142608642578125,0.04983541741967201,0.5365513563156128,0.9974749088287354
4.129999999999956,343.4455261230469,697.4166870117188,-217.89810180664062,-0.9675167798995972,0.05312758684158325,0.20215986669063568,0.14219734072685242,6.307143688201904,-0.31492897868156433,0.49525174498558044,-0.0639859065413475,0.4345322847366333,0.9268656969070435,5.012194633483887,-2.1749074459075928,-2.8651123046875,-0.09800795465707779,0.5318806767463684,-1.6908663511276245
4.139999999999956,344.2762756347656,697.3607788085938,-217.8545379638672,-0.9784302711486816,0.062405142933130264,0.17172691226005554,0.0963829830288887,6.851679801940918,-0.5662996172904968,0.2198372781276703,-0.04619346559047699,0.45369967818260193,0.6129902005195618,3.7388691902160645,-1.863591194152832,-1.7187166213989258,-0.24095706641674042,0.7139196991920471,-3.0608882904052734
4.149999999999956,345.01507568359375,697.2911376953125,-217.8405303955078,-0.9841753840446472,0.06642130017280579,0.14594578742980957,0.07541168481111526,7.2068047523498535,-0.7573927640914917,0.04734031483530998,-0.04687163978815079,0.4842754006385803,0.2727322280406952,3.044584274291992,-1.7900053262710571,-1.6280946731567383,-0.3967152535915375,1.0633797645568848,-3.340078830718994
4.159999999999956,345.85577392578125,697.1929931640625,-217.84829711914062,-0.9866452813148499,0.054114848375320435,0.13753357529640198,0.0684632882475853,7.545711517333984,-0.9654924869537354,-0.22457416355609894,0.933070719242096,-0.6809385418891907,0.00021340398234315217,3.3286561965942383,-1.7450379133224487,-3.619805335998535,15.754982948303223,-15.86672306060791,0.03377693146467209
4.1699999999999555,346.5965881347656,697.0944213867188,-217.88417053222656,-0.983212411403656,0.009464179165661335,0.1728849560022354,0.05757293477654457,7.900998115539551,-1.0672633647918701,-0.5018858313560486,0.7191729545593262,-0.3816787898540497,0.11002742499113083,4.1457366943359375,-0.4985699951648712,-2.7498912811279297,-3.834930419921875,4.926649570465088,1.1595181226730347
4.179999999999955,347.6265563964844,696.9586181640625,-217.96929931640625,-0.9821297526359558,-0.016724513843655586,0.18271185457706451,0.04192695766687393,8.455177307128906,-1.075290560722351,-0.8561039566993713,0.27289190888404846,0.04669082164764404,0.21233893930912018,4.550074577331543,0.2614995539188385,-2.999269485473633,-1.9356309175491333,1.9267268180847168,0.46530646085739136
4.189999999999955,348.700927734375,696.8292846679688,-218.09829711914062,-0.9838345050811768,-0.025372086092829704,0.17535077035427094,0.02604028396308422,9.010321617126465,-1.020446538925171,-1.245715618133545,0.11331935971975327,0.19406141340732574,0.2275903820991516,4.333044528961182,0.5788310766220093,-3.091668128967285,-0.6340541839599609,0.6248584985733032,-0.18543380498886108
4.199999999999955,350.1848449707031,696.6749877929688,-218.33201599121094,-0.986970067024231,-0.02866005152463913,0.1580696851015091,0.009096218273043633,9.634796142578125,-0.9165834188461304,-1.6779611110687256,0.0434616319835186,0.24588216841220856,0.15645694732666016,3.553328514099121,0.7038121819496155,-2.4676284790039062,-0.3507079482078552,0.13848623633384705,-0.6215295791625977
4.209999999999955,352.0553894042969,696.5128173828125,-218.66067504882812,-0.990347146987915,-0.029760073870420456,0.13537493348121643,-0.0007379944436252117,10.089662551879883,-0.8080462217330933,-1.6362488269805908,0.011874820105731487,0.237999826669693,0.03426707163453102,1.6737643480300903,0.4949434995651245,1.7809009552001953,-0.134736105799675,-0.10228461772203445,-0.5647875070571899
4.2199999999999545,353.4008483886719,696.410400390625,-218.8609161376953,-0.9922561645507812,-0.030036918818950653,0.12051410973072052,-0.0013985554687678814,10.2900972366333,-0.7425589561462402,-1.4002718925476074,-0.0009683363023214042,0.21504364907741547,-0.023177295923233032,1.3868333101272583,0.49968281388282776,1.7262182235717773,0.05458459630608559,-0.26088500022888184,-0.2948569655418396
4.229999999999954,354.8648681640625,696.3108520507812,-219.04234313964844,-0.9938713312149048,-0.029910782352089882,0.10641650855541229,0.0008234174456447363,10.47047233581543,-0.6711475849151611,-1.179297685623169,-0.010764356702566147,0.1853024810552597,-0.044469110667705536,1.1765897274017334,0.5119794607162476,1.4052343368530273,-0.18233808875083923,-0.17108844220638275,-0.0194955226033926
4.239999999999954,356.09759521484375,696.23583984375,-219.17100524902344,-0.9949161410331726,-0.029387114569544792,0.09627529978752136,0.003050766186788678,10.59762954711914,-0.6113635301589966,-1.0237641334533691,-0.01630222238600254,0.1608554869890213,-0.03671170398592949,1.000954031944275,0.5089741349220276,1.2554149627685547,0.007190320640802383,-0.2255416363477707,0.13663379848003387
4.249999999999954,357.4083557128906,696.1644897460938,-219.28811645507812,-0.9957822561264038,-0.02842317521572113,0.0871167853474617,0.00452554551884532,10.711682319641113,-0.5489625930786133,-0.8840876221656799,-0.020255902782082558,0.13688616454601288,-0.015405244193971157,0.8450263738632202,0.5006844997406006,1.0839595794677734,0.09952770918607712,-0.22222235798835754,0.19889028370380402
4.259999999999954,358.796875,696.0977783203125,-219.3938751220703,-0.9964929223060608,-0.02706396020948887,0.07904601842164993,0.004600516054779291,10.812054634094238,-0.48508507013320923,-0.7587489485740662,-0.023161962628364563,0.11441566050052643,0.009212118573486805,0.7057117819786072,0.48546332120895386,0.9162969589233398,-0.021655220538377762,-0.16726234555244446,0.1750049740076065
4.269999999999953,360.19720458984375,696.0391845703125,-219.48468017578125,-0.9970494508743286,-0.02544376626610756,0.07234721630811691,0.0033218704629689455,10.895545959472656,-0.42370671033859253,-0.652183473110199,-0.02480028197169304,0.09512781351804733,0.027152355760335922,0.5869752168655396,0.46361255645751953,0.7716770172119141,-0.04120505973696709,-0.13714341819286346,0.10127048939466476
4.279999999999953,361.5732116699219,695.9888916015625,-219.55227661132812,-0.9974125027656555,-0.024009963497519493,0.06775106489658356,0.001300938194617629,10.93485164642334,-0.3768395483493805,-0.35587599873542786,-0.019419128075242043,0.06560828536748886,0.03477131202816963,0.3340953588485718,0.38273128867149353,1.8932251930236816,0.2654796838760376,-0.3205609917640686,0.02343893237411976
4.289999999999953,362.954345703125,695.94482421875,-219.58863830566406,-0.9977073669433594,-0.02246389165520668,0.06383217871189117,-0.0008874376071617007,10.98979377746582,-0.32395869493484497,-0.25051695108413696,-0.024370327591896057,0.06287936866283417,0.033623624593019485,0.45630723237991333,0.4265763759613037,0.3631458282470703,0.053694020956754684,-0.034202367067337036,-0.036027539521455765
4.299999999999953,364.4088439941406,695.9056396484375,-219.61920166015625,-0.9979854226112366,-0.020651765167713165,0.059921056032180786,-0.0028645589482039213,11.045846939086914,-0.26941564679145813,-0.2152356207370758,-0.026195364072918892,0.05683610960841179,0.026271404698491096,0.38846004009246826,0.3972838819026947,0.21680259704589844,0.01875952258706093,-0.056450553238391876,-0.06904783099889755
4.3099999999999525,365.67047119140625,695.87744140625,-219.6424102783203,-0.998188853263855,-0.019066235050559044,0.05691051483154297,-0.004099579993635416,11.086538314819336,-0.22583317756652832,-0.19268958270549774,-0.02708449400961399,0.049964986741542816,0.018039409071207047,0.3264496922492981,0.36719074845314026,0.18157291412353516,0.014653999358415604,-0.06252668797969818,-0.07165627926588058
4.319999999999952,366.7028503417969,695.8578491210938,-219.65957641601562,-0.9983307719230652,-0.017781399190425873,0.054743655025959015,-0.004756923299282789,11.114761352539062,-0.19284071028232574,-0.17679788172245026,-0.02604771964251995,0.0441909022629261,0.011675582267343998,0.28139710426330566,0.34241607785224915,0.16047954559326172,-0.011475867591798306,-0.06150725111365318,-0.06312352418899536
4.329999999999952,368.9754943847656,695.8253173828125,-219.69259643554688,-0.9985771775245667,-0.015070359222590923,0.05087253078818321,-0.005333968438208103,11.16356372833252,-0.1283731758594513,-0.14816448092460632,-0.025575527921319008,0.0326654426753521,0.0024083401076495647,0.201124370098114,0.2900853753089905,0.12182235717773438,0.04510008171200752,-0.051000311970710754,-0.026267873123288155
4.339999999999952,370.1822814941406,695.8131713867188,-219.7079315185547,-0.9986775517463684,-0.013707321137189865,0.0492609404027462,-0.005359685514122248,11.183428764343262,-0.09847348928451538,-0.13590975105762482,-0.024699902161955833,0.027528658509254456,0.0004879293264821172,0.1677459478378296,0.2637264132499695,0.10539054870605469,0.002009072108194232,-0.04445929825305939,-0.009739883244037628
4.349999999999952,371.62628173828125,695.8025512695312,-219.72463989257812,-0.9987752437591553,-0.012143396772444248,0.04766912758350372,-0.005316485650837421,11.202868461608887,-0.06642048805952072,-0.12343171238899231,-0.023366067558526993,0.022312220185995102,0.0001366398937534541,0.1348114013671875,0.23343725502490997,0.08855152130126953,-0.0006368253380060196,-0.036945000290870667,0.002749865408986807
4.3599999999999515,372.93792724609375,695.79638671875,-219.73851013183594,-0.9988464713096619,-0.010790466330945492,0.04649097099900246,-0.005290085915476084,11.217170715332031,-0.0406549833714962,-0.1138455793261528,-0.02250072732567787,0.018385646864771843,0.0007370354724116623,0.11045026779174805,0.2071785032749176,0.0756378173828125,0.024610036984086037,-0.030723264440894127,0.006454062182456255
4.369999999999951,374.3858642578125,695.792724609375,-219.7526092529297,-0.9989092946052551,-0.009378126822412014,0.045433539897203445,-0.005309130996465683,11.229959487915039,-0.015719031915068626,-0.10488618910312653,-0.021183323115110397,0.014817804098129272,0.0014739107573404908,0.08860546350479126,0.17967158555984497,0.06356620788574219,0.024469226598739624,-0.024851296097040176,0.0044273012317717075
4.379999999999951,375.8689880371094,695.7921142578125,-219.76589965820312,-0.9989598393440247,-0.00802669394761324,0.04456561803817749,-0.00536494143307209,11.240428924560547,0.00623706728219986,-0.09719349443912506,-0.019770322367548943,0.011864363215863705,0.0016927106771618128,0.07069367170333862,0.1532723605632782,0.053295135498046875,0.017132334411144257,-0.020150091499090195,-0.0013787264470010996
4.389999999999951,376.8470458984375,695.7933349609375,-219.774169921875,-0.998987078666687,-0.007191494107246399,0.04409101605415344,-0.0054008145816624165,11.246142387390137,0.01885477639734745,-0.09281915426254272,-0.0187835693359375,0.010243701748549938,0.0014318315079435706,0.06091970205307007,0.1369326412677765,0.04743003845214844,0.018006406724452972,-0.01717885211110115,-0.004939941223710775
4.399999999999951,378.36590576171875,695.7969970703125,-219.78627014160156,-0.9990216493606567,-0.005982371978461742,0.043480321764945984,-0.005419100634753704,11.253486633300781,0.035713642835617065,-0.08696223795413971,-0.016983920708298683,0.008154414594173431,0.0004689047927968204,0.04837512969970703,0.11320510506629944,0.03956890106201172,0.01388389989733696,-0.01350655872374773,-0.00872610043734312
4.40999999999995,379.85186767578125,695.8023681640625,-219.79742431640625,-0.9990484714508057,-0.004903297405689955,0.043004248291254044,-0.005363835953176022,11.259204864501953,0.04924442246556282,-0.08216831833124161,-0.015632599592208862,0.006521592848002911,-0.0008422322571277618,0.038622498512268066,0.09213951975107193,0.033219337463378906,0.015089776366949081,-0.011107156053185463,-0.01035590935498476
4.41999999999995,381.4396667480469,695.8106079101562,-219.80873107910156,-0.9990711212158203,-0.0038690660148859024,0.042600687593221664,-0.0052129668183624744,11.264046669006348,0.06079143285751343,-0.07789717614650726,-0.014003792777657509,0.0051337601616978645,-0.002213438041508198,0.030384480953216553,0.07199438661336899,0.02758312225341797,-0.009243431501090527,-0.008966612629592419,-0.00952567532658577
4.42999999999995,383.06207275390625,695.8193969726562,-219.81971740722656,-0.9990893006324768,-0.0029243265744298697,0.042277298867702484,-0.0049712033942341805,11.267928123474121,0.06980708241462708,-0.07428206503391266,-0.012270662933588028,0.004019222222268581,-0.0033292968291789293,0.023812711238861084,0.05365554988384247,0.022795677185058594,0.01942927949130535,-0.006696215830743313,-0.006000445690006018
4.43999999999995,384.34698486328125,695.828125,-219.8279571533203,-0.9991008639335632,-0.0022657408844679594,0.04207194223999977,-0.004738259129226208,11.270400047302246,0.07518837600946426,-0.07186815142631531,-0.011333013884723186,0.0033116161357611418,-0.003847305430099368,0.01964712142944336,0.040922075510025024,0.01966381072998047,0.0007257250836119056,-0.005648462101817131,-0.003940214868634939
4.4499999999999496,385.69952392578125,695.837890625,-219.8365020751953,-0.999110758304596,-0.0016269953921437263,0.041894905269145966,-0.004468920174986124,11.27253532409668,0.07934719324111938,-0.06968294084072113,-0.010373048484325409,0.0026999039109796286,-0.004209358710795641,0.01606827974319458,0.02860255353152752,0.01683521270751953,0.005703931208699942,-0.004599425941705704,-0.0025982679799199104
4.459999999999949,386.74774169921875,695.845458984375,-219.8429718017578,-0.9991170763969421,-0.001178477774374187,0.04178062826395035,-0.004250507801771164,11.273919105529785,0.08159931004047394,-0.06820841878652573,-0.00943305529654026,0.0023049237206578255,-0.004358513746410608,0.013763964176177979,0.019965939223766327,0.014928817749023438,0.017435302957892418,-0.0038975009229034185,-0.0009930345695465803
4.469999999999949,388.43841552734375,695.857666015625,-219.85289001464844,-0.9991253614425659,-0.0005478542298078537,0.041630443185567856,-0.0038951952010393143,11.275747299194336,0.08365770429372787,-0.06617100536823273,-0.007793374825268984,0.0017895483179017901,-0.0043713245540857315,0.010740160942077637,0.007848141714930534,0.012331008911132812,0.006223869509994984,-0.0029997993260622025,0.000859899795614183
4.479999999999949,389.6227111816406,695.8662109375,-219.85983276367188,-0.9991299510002136,-0.0001691719371592626,0.04154588654637337,-0.0036519374698400497,11.276784896850586,0.08409207314252853,-0.06495829671621323,-0.007056438829749823,0.0014979238621890545,-0.004280692897737026,0.00903928279876709,0.0006020343862473965,0.010807037353515625,0.013982207514345646,-0.0024251730646938086,0.001390771009027958
