index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,634.6124267578125,135.5093994140625,-301.10845947265625,0.9989356994628906,0.012068179436028004,-0.042419109493494034,0.013511762954294682,11.252065658569336,0.10995817929506302,0.5480231046676636,-0.03795860335230827,0.00654206145554781,0.007782410364598036,0.04933649301528931,0.23413680493831635,-0.26036643981933594,0.017581678926944733,-0.009623296558856964,-0.09728464484214783
0.7700000000000005,635.9287719726562,135.52377319335938,-301.04608154296875,0.9989718198776245,0.009950523264706135,-0.042099736630916595,0.013562608510255814,11.257366180419922,0.13476578891277313,0.5184932947158813,-0.03454402834177017,0.0054693217389285564,-0.0027890962082892656,0.04204714298248291,0.19098013639450073,-0.2508373260498047,0.04268278926610947,-0.009486930444836617,-0.08039272576570511
0.7800000000000005,637.2796020507812,135.5412139892578,-300.98565673828125,0.9990074038505554,0.008012644946575165,-0.0418250747025013,0.01306186243891716,11.262019157409668,0.15529032051563263,0.4890488088130951,-0.03083815425634384,0.0044845398515462875,-0.010655783116817474,0.036789000034332275,0.1521521955728531,-0.2531290054321289,0.015434837900102139,-0.005745691247284412,-0.04992096871137619
0.7900000000000005,638.7335815429688,135.5624237060547,-300.924560546875,0.999042272567749,0.00616419268772006,-0.04158302769064903,0.012141016311943531,11.266260147094727,0.1724650114774704,0.45865970849990845,-0.02768118306994438,0.0036158068105578423,-0.014819118194282055,0.030803203582763672,0.11524733155965805,-0.23799705505371094,0.013032755814492702,-0.004929825663566589,-0.016191797330975533
0.8000000000000005,640.2213745117188,135.5860595703125,-300.865966796875,0.9990719556808472,0.004491438157856464,-0.041384439915418625,0.011065596714615822,11.26992416381836,0.18543095886707306,0.4289742708206177,-0.024450697004795074,0.002886209636926651,-0.01513387355953455,0.024562597274780273,0.08198493719100952,-0.2088756561279297,0.04108704999089241,-0.006489373277872801,0.009434531442821026
0.8100000000000005,641.5739135742188,135.60887145996094,-300.8160095214844,0.9990927577018738,0.0031424150802195072,-0.04123988747596741,0.01015001256018877,11.272756576538086,0.19366125762462616,0.4032355844974518,-0.02183402329683304,0.0023464378900825977,-0.013318656012415886,0.02239304780960083,0.055637434124946594,-0.21595382690429688,0.0009824475273489952,-0.0027542244642972946,0.019061053171753883
0.8200000000000005,642.9940795898438,135.63365173339844,-300.7668762207031,0.9991089701652527,0.0018826922168955207,-0.04111795499920845,0.009339530020952225,11.275303840637207,0.19907543063163757,0.3775213360786438,-0.019276726990938187,0.0018935981206595898,-0.010753962211310863,0.019213855266571045,0.03089418262243271,-0.20531749725341797,0.004209194798022509,-0.002143325051292777,0.019350849092006683
0.8300000000000005,644.3466186523438,135.65768432617188,-300.72296142578125,0.9991198182106018,0.0008249685051850975,-0.04102454334497452,0.008715877309441566,11.277379035949707,0.2015058994293213,0.35433247685432434,-0.016906898468732834,0.001537538249976933,-0.00869789533317089,0.016834020614624023,0.010117679834365845,-0.1975383758544922,-0.009809049777686596,-0.0008734474540688097,0.01301585603505373
0.8400000000000005,644.5494995117188,135.66134643554688,-300.716552734375,0.9991211295127869,0.0006765283760614693,-0.04101214185357094,0.008632517419755459,11.277661323547363,0.20166130363941193,0.35099145770072937,-0.0165401678532362,0.001487487112171948,-0.008460636250674725,0.01589512825012207,0.007186146453022957,-0.1889057159423828,0.02199150063097477,-0.0025254334323108196,0.012307146564126015
0.8500000000000005,645.0228881835938,135.66989135742188,-300.7020263671875,0.9991240501403809,0.0003436598926782608,-0.04098471254110336,0.00844611320644617,11.278306007385254,0.20182478427886963,0.34320539236068726,-0.01575382985174656,0.0013874269789084792,-0.007995138876140118,0.015163242816925049,0.0006523812189698219,-0.18612289428710938,0.011233008466660976,-0.002086607739329338,0.00941590964794159
0.8600000000000005,645.2933959960938,135.67477416992188,-300.69384765625,0.9991255402565002,0.00016021440387703478,-0.04096991941332817,0.008343860507011414,11.278653144836426,0.20179685950279236,0.33891236782073975,-0.015092452988028526,0.001315705245360732,-0.007778177969157696,0.014330863952636719,-0.0029583992436528206,-0.17928314208984375,0.029571594670414925,-0.0028728472534567118,0.00808646809309721
0.8700000000000006,645.7329711914062,135.68270874023438,-300.6807556152344,0.9991278648376465,-0.00012876151595264673,-0.04094705730676651,0.008182810619473457,11.279214859008789,0.2015717476606369,0.33180171251296997,-0.014822124503552914,0.0012585363583639264,-0.007525442633777857,0.014034152030944824,-0.008608127944171429,-0.1807241439819336,0.03782271966338158,-0.0030970140360295773,0.00506179966032505
0.8800000000000006,646.2739868164062,135.69247436523438,-300.6650695800781,0.999130368232727,-0.00046449474757537246,-0.04092103987932205,0.00799066387116909,11.279863357543945,0.20099905133247375,0.3233034610748291,-0.014051494188606739,0.0011598941637203097,-0.0073510389775037766,0.013682365417480469,-0.015186397358775139,-0.182159423828125,-0.012584886513650417,-0.0002143549791071564,0.0014192091766744852
0.8900000000000006,646.5444946289062,135.697265625,-300.6573181152344,0.9991315603256226,-0.0006269727018661797,-0.04090879485011101,0.007895959541201591,11.280170440673828,0.2005961835384369,0.3191448748111725,-0.013611314818263054,0.0011134513188153505,-0.007318450603634119,0.013084828853607178,-0.018366213887929916,-0.1775522232055664,0.00924820825457573,-0.0009218311752192676,0.0004138790536671877
0.9000000000000006,647.6607666015625,135.71690368652344,-300.6265563964844,0.9991357922554016,-0.0012397726532071829,-0.040863391011953354,0.007506484165787697,11.28134536743164,0.19817249476909637,0.30251821875572205,-0.01175197958946228,0.0009347492014057934,-0.007461511064320803,0.011921167373657227,-0.030339790508151054,-0.1732015609741211,-0.001731691649183631,-0.0001919422938954085,-0.004087734967470169
0.9100000000000006,647.9656372070312,135.72225952148438,-300.6184387207031,0.9991368651390076,-0.0013923521619290113,-0.04085230827331543,0.007398725487291813,11.281647682189941,0.19731339812278748,0.29805633425712585,-0.011487331241369247,0.0009029551292769611,-0.0075680590234696865,0.011265933513641357,-0.03329506516456604,-0.16758155822753906,-0.0030664815567433834,-0.0003001557488460094,-0.004588188603520393
0.9200000000000006,649.08349609375,135.74160766601562,-300.5897216796875,0.9991404414176941,-0.001905875513330102,-0.04081589728593826,0.006990586407482624,11.282652854919434,0.1935136616230011,0.28241854906082153,-0.009856456890702248,0.0007545175612904131,-0.008086785674095154,0.010224699974060059,-0.043245937675237656,-0.16261005401611328,-0.007536720018833876,-0.00032925940467976034,-0.006527433637529612
0.9300000000000006,650.1336059570312,135.75941467285156,-300.5640869140625,0.9991434812545776,-0.0023219967260956764,-0.04078715667128563,0.006584294140338898,11.283496856689453,0.18911334872245789,0.2683282196521759,-0.008753962814807892,0.000648743356578052,-0.008636187762022018,0.008457958698272705,-0.05118648335337639,-0.14702606201171875,0.010576070286333561,-0.0012187209213152528,-0.005502274725586176
0.9400000000000006,651.3530883789062,135.77952575683594,-300.5359802246094,0.9991466999053955,-0.0027287830598652363,-0.04075971990823746,0.0060862209647893906,11.284341812133789,0.18315277993679047,0.2529800534248352,-0.007014207076281309,0.0005077660898678005,-0.009138263761997223,0.0067615509033203125,-0.0588628351688385,-0.13192462921142578,0.007990111596882343,-0.0014778540935367346,-0.003204244887456298
0.9500000000000006,652.8096923828125,135.80267333984375,-300.5044860839844,0.999150276184082,-0.0031211948953568935,-0.04073371738195419,0.005469264462590218,11.2852201461792,0.17506203055381775,0.23554548621177673,-0.005930571351200342,0.0004268643679097295,-0.009404103271663189,0.005453586578369141,-0.06613504886627197,-0.12110710144042969,0.05237917974591255,-0.002482083858922124,0.000608125003054738
0.9600000000000006,654.09716796875,135.82212829589844,-300.48699951171875,0.9991728067398071,-0.003354211337864399,-0.040228720754384995,0.004922991618514061,11.30312442779541,0.16591311991214752,0.005045424215495586,-0.0037732685450464487,0.00879189558327198,-0.009303595870733261,0.12363964319229126,-0.08044656366109848,-1.706618309020996,0.016263745725154877,0.08035548776388168,0.001802959362976253
0.9700000000000006,655.45458984375,135.8414764404297,-300.49267578125,0.9991918206214905,-0.0035342068877071142,-0.03980320692062378,0.0043676672503352165,11.306899070739746,0.1568741649389267,-0.07018951326608658,-0.003064810996875167,0.0037551657296717167,-0.008862926624715328,-0.012204945087432861,-0.07365632057189941,-0.12769508361816406,-0.018831104040145874,-0.047380052506923676,0.004200182389467955
0.9800000000000006,656.710205078125,135.8584442138672,-300.5005798339844,0.9991973638534546,-0.003674261039122939,-0.03969971835613251,0.0038841895293444395,11.304596900939941,0.14862774312496185,-0.07421324402093887,-0.0023913909681141376,0.000406376231694594,-0.008313259109854698,-0.02476680278778076,-0.07511584460735321,0.007180213928222656,-0.012944143265485764,-0.021463977172970772,0.004888751078397036
0.9900000000000007,658.3027954101562,135.87879943847656,-300.4910888671875,0.9991803169250488,-0.003827618667855859,-0.04016414284706116,0.0033207882661372423,11.292670249938965,0.138639435172081,0.04548883065581322,-0.0006415009265765548,0.008525132201611996,-0.007533569820225239,0.17519104480743408,-0.09514191001653671,-2.3525123596191406,-0.04554343596100807,-0.562218427658081,0.0051330882124602795
1.0000000000000007,658.8447875976562,135.88536071777344,-300.490966796875,0.9991835951805115,-0.003845292143523693,-0.04009465128183365,0.0031418288126587868,11.297780990600586,0.13436396420001984,-0.027125900611281395,-0.0005267433007247746,0.004027621354907751,-0.007284082472324371,0.05606931447982788,-0.08459284156560898,-0.8938636779785156,-0.016995709389448166,0.050103385001420975,0.00464855320751667
1.0100000000000007,659.4884033203125,135.8928985595703,-300.4934997558594,0.9991868734359741,-0.003857333678752184,-0.040027204900979996,0.0029375168960541487,11.299235343933105,0.1296963393688202,-0.05705457180738449,-0.0004786225617863238,0.0014081669505685568,-0.0069895535707473755,0.0047310590744018555,-0.08004045486450195,-0.2720470428466797,0.0018846739549189806,0.0091543672606349,0.004927590489387512
1.0200000000000007,660.3352661132812,135.90237426757812,-300.49822998046875,0.9991886615753174,-0.003861063625663519,-0.03999970853328705,0.0026819882914423943,11.298724174499512,0.12377531826496124,-0.06696279346942902,-0.00033304275711998343,0.00014174544776324183,-0.006619096267968416,-0.013752579689025879,-0.07822223752737045,-0.04692840576171875,-0.004131598398089409,-0.010628034360706806,0.00466768117621541
1.0300000000000007,661.3515014648438,135.91319274902344,-300.5014343261719,0.9991758465766907,-0.0038833734579384327,-0.040333643555641174,0.0023937178775668144,11.28514575958252,0.11791151762008667,0.08347900211811066,-0.0015242141671478748,-0.01960722543299198,-0.006207694299519062,-0.26115119457244873,-0.05455971509218216,3.0914130210876465,0.1213802695274353,0.5794414281845093,0.0048278989270329475
1.0400000000000007,662.6717529296875,135.9264678955078,-300.49005126953125,0.9991728067398071,-0.0038421936333179474,-0.04043445736169815,0.0020460234954953194,11.291375160217285,0.10815774649381638,-0.0031651989556849003,0.0010706920875236392,0.0019205710850656033,-0.005754424259066582,0.0965239405632019,-0.08676578849554062,-1.2955827713012695,0.050393540412187576,0.15489786863327026,0.0034653162583708763
1.0500000000000007,664.1283569335938,135.93975830078125,-300.4958190917969,0.9991799592971802,-0.0037374007515609264,-0.04028211534023285,0.0016932549187913537,11.294793128967285,0.09793541580438614,-0.061744317412376404,0.0014891827013343573,0.0009453859529457986,-0.0052981264889240265,-0.004604995250701904,-0.07529555261135101,-0.08437824249267578,0.0025853754486888647,-0.011386174708604813,0.0034854281693696976
1.0600000000000007,665.5849609375,135.9518280029297,-300.501220703125,0.9991698265075684,-0.0036463344004005194,-0.04055366665124893,0.0013698491966351867,11.282088279724121,0.08946216106414795,0.07750014215707779,5.090945342089981e-05,-0.020851530134677887,-0.004869307391345501,-0.27131402492523193,-0.049111515283584595,3.258979320526123,0.10162900388240814,0.5086649060249329,0.00360745657235384
1.0700000000000007,667.074462890625,135.96298217773438,-300.49456787109375,0.9991719722747803,-0.003491633804515004,-0.040521927177906036,0.0010682330466806889,11.290702819824219,0.07927888631820679,-0.03496053069829941,0.0025324132293462753,0.0033367055002599955,-0.004450061824172735,0.04119986295700073,-0.07342289388179779,-0.5849475860595703,-0.02039572037756443,-0.09360945969820023,0.0031805329490453005
1.0800000000000007,668.0568237304688,135.9696044921875,-300.49896240234375,0.9991757869720459,-0.003376866690814495,-0.04044307395815849,0.0008849432924762368,11.291987419128418,0.0731850415468216,-0.05851796641945839,0.002558960346505046,0.001088822609744966,-0.004166440572589636,-0.00034922361373901367,-0.06760195642709732,-0.09307098388671875,-0.009821636602282524,-0.014161278493702412,0.0030874311923980713
1.0900000000000007,668.9036254882812,135.97494506835938,-300.5009460449219,0.9991655349731445,-0.003301238641142845,-0.04070446267724037,0.0007371407700702548,11.280176162719727,0.06914643198251724,0.0801275223493576,0.0010279328562319279,-0.020264873281121254,-0.003916400950402021,-0.2676938772201538,-0.04405096545815468,3.2420549392700195,0.07905858755111694,0.5076566338539124,0.0036282106302678585
1.1000000000000008,670.2574462890625,135.9827423095703,-300.4936828613281,0.9991679787635803,-0.0031267597805708647,-0.04066126048564911,0.0005204585031606257,11.28864574432373,0.06083431839942932,-0.025129875168204308,0.003113372717052698,0.004562905058264732,-0.003530631773173809,0.05773639678955078,-0.06646878272294998,-0.7495288848876953,-0.01850172132253647,-0.009995587170124054,0.003051928011700511
1.1100000000000008,671.2059326171875,135.9876251220703,-300.4974060058594,0.9991729855537415,-0.002995316172018647,-0.04055033251643181,0.00038293423131108284,11.290698051452637,0.05557219684123993,-0.05514916777610779,0.0029669597279280424,0.001805746229365468,-0.003250790759921074,0.005042076110839844,-0.05988799408078194,-0.1311779022216797,-0.006312991958111525,-0.02736634388566017,0.003264334984123707
1.1200000000000008,672.1205444335938,135.99192810058594,-300.502197265625,0.999174952507019,-0.0028698111418634653,-0.0405113622546196,0.00026172850630246103,11.288804054260254,0.050987232476472855,-0.037975892424583435,0.0024822980631142855,-0.005640467628836632,-0.0029785612132400274,-0.32357847690582275,-0.03412327915430069,3.9041757583618164,-0.1038261204957962,-1.143963098526001,0.0031341779977083206
1.1300000000000008,673.2708129882812,135.99693298339844,-300.4940490722656,0.9991632103919983,-0.0027329877484589815,-0.04080896079540253,0.00012452818918973207,11.282679557800293,0.04578343406319618,0.037235766649246216,0.003237481229007244,0.006183837540447712,-0.002657592296600342,0.16076505184173584,-0.06454326212406158,-1.967585563659668,-0.04612407088279724,-0.47166019678115845,0.002708073938265443
1.1400000000000008,673.982177734375,135.9997100830078,-300.494384765625,0.9991680979728699,-0.002628890797495842,-0.0406961552798748,4.755800182465464e-05,11.288357734680176,0.042080529034137726,-0.033289454877376556,0.0031706939917057753,0.0036952150985598564,-0.0024737990461289883,0.042609572410583496,-0.05457955598831177,-0.5539693832397461,-0.018516773357987404,-0.09840602427721024,0.0027434821240603924
1.1500000000000008,674.4564208984375,136.0014190673828,-300.4961853027344,0.9991705417633057,-0.0025612281169742346,-0.04064113646745682,-5.742001576436451e-07,11.289495468139648,0.03985802084207535,-0.048901017755270004,0.0031927695963531733,0.002468646503984928,-0.002355053788051009,0.015334665775299072,-0.05149415507912636,-0.2337961196899414,-0.0026949611492455006,0.0024354553315788507,0.00270397262647748
1.1600000000000008,675.20166015625,136.00393676757812,-300.4997253417969,0.9991734027862549,-0.0024545961059629917,-0.040578197687864304,-7.109136640792713e-05,11.289884567260742,0.03656803444027901,-0.05722155049443245,0.003081630216911435,0.0015058291610330343,-0.0021700095385313034,-0.00037544965744018555,-0.0484192781150341,-0.05636310577392578,-0.0049320850521326065,-0.004791325889527798,0.002549036405980587
1.1700000000000008,676.2168579101562,136.00714111328125,-300.4947814941406,0.9991547465324402,-0.0023452069144695997,-0.04104023426771164,-0.00015816724044270813,11.274222373962402,0.033261384814977646,0.13345849514007568,0.0031248677987605333,0.004651580937206745,-0.0019537422340363264,0.25461703538894653,-0.06029898300766945,-3.0419130325317383,0.059670496731996536,1.1045432090759277,0.0020555362571030855
1.1800000000000008,676.8259887695312,136.00880432128906,-300.491455078125,0.9991639852523804,-0.002257642336189747,-0.04081907495856285,-0.00020656398555729538,11.284627914428711,0.0302467942237854,0.007827380672097206,0.002897850703448057,0.0025947114918380976,-0.0018587546655908227,0.11147123575210571,-0.05037475377321243,-1.363755226135254,0.013510491698980331,0.08316748589277267,0.0014780974015593529
1.1900000000000008,677.537353515625,136.01065063476562,-300.4928283691406,0.9991697072982788,-0.002164990408346057,-0.04068276658654213,-0.00026026624254882336,11.2885103225708,0.027306748554110527,-0.04079332947731018,0.002653874922543764,0.003122747875750065,-0.0017753059510141611,0.028162360191345215,-0.04396061971783638,-0.3799600601196289,0.00038651737850159407,-0.014845016412436962,0.0008802721276879311
1.2000000000000008,678.21484375,136.01217651367188,-300.4957275390625,0.999173641204834,-0.002083744155243039,-0.040592990815639496,-0.00030963635072112083,11.289348602294922,0.024762019515037537,-0.05385458469390869,0.0025359424762427807,0.0024552412796765566,-0.0017230234807357192,0.004217386245727539,-0.04112090542912483,-0.10845375061035156,-0.004576439503580332,-0.017783913761377335,0.0005741689819842577
1.2100000000000009,678.8245849609375,136.0135040283203,-300.498779296875,0.9991760849952698,-0.002016475424170494,-0.04053458198904991,-0.0003532656701281667,11.289344787597656,0.02258891426026821,-0.057274818420410156,0.002340097213163972,0.001866777427494526,-0.0017016982892528176,-0.0031620264053344727,-0.03943455219268799,-0.031859397888183594,-0.006426447071135044,-0.012005211785435677,0.0002479630056768656
1.2200000000000009,679.7723999023438,136.0152130126953,-300.49713134765625,0.9991561770439148,-0.0019489284604787827,-0.04102586954832077,-0.0004210342885926366,11.269667625427246,0.020300500094890594,0.18015898764133453,0.0016351498197764158,-0.013348054140806198,-0.0017075451323762536,-0.26761573553085327,-0.02488931454718113,3.2985353469848633,0.0067796907387673855,0.44086360931396484,-0.000292838376481086
1.2300000000000009,680.6179809570312,136.01663208007812,-300.4883117675781,0.9991648197174072,-0.0018665418028831482,-0.04081696271896362,-0.0004828441597055644,11.282744407653809,0.01691555790603161,0.023722371086478233,0.0018033345695585012,0.0033431595657020807,-0.0017534532817080617,0.13430124521255493,-0.042467910796403885,-1.6420965194702148,0.01195504143834114,0.10503386706113815,-0.0010237566893920302
1.2400000000000009,681.5664672851562,136.01791381835938,-300.4898681640625,0.9991738200187683,-0.0017852730816230178,-0.04059842601418495,-0.0005552517250180244,11.287978172302246,0.013694403693079948,-0.042760901153087616,0.001683224574662745,0.004314995836466551,-0.001833244925364852,0.019965410232543945,-0.03567866235971451,-0.2991514205932617,-0.0064043751917779446,0.00847000814974308,-0.001220619073137641
1.2500000000000009,682.27783203125,136.01869201660156,-300.4929504394531,0.9991785287857056,-0.001734381541609764,-0.04048287495970726,-0.0006123071070760489,11.288480758666992,0.011511517688632011,-0.053271763026714325,0.001385072828270495,0.0031381810549646616,-0.0019066247623413801,-0.00022864341735839844,-0.03381992504000664,-0.07940864562988281,-0.0084413792937994,-0.002793451538309455,-0.0015005534514784813
1.260000000000001,682.8536987304688,136.0192108154297,-300.49554443359375,0.9991815686225891,-0.0016983395908027887,-0.0404098704457283,-0.0006604939117096364,11.288297653198242,0.009811637923121452,-0.05568261072039604,0.0012837924296036363,0.0025553307496011257,-0.001972079509869218,-0.006118059158325195,-0.03287472948431969,-0.024361610412597656,-0.006469070445746183,-0.008052783086895943,-0.0011782489018514752
1.270000000000001,683.0908203125,136.01942443847656,-300.4967041015625,0.9991826415061951,-0.0016845217905938625,-0.04038393124938011,-0.0006808317266404629,11.288153648376465,0.009124768897891045,-0.056075360625982285,0.001151182339526713,0.0024329335428774357,-0.001997653627768159,-0.00747072696685791,-0.03254629299044609,-0.013794898986816406,-0.00506807304918766,-0.0052282544784247875,-0.0012155113508924842
1.280000000000001,683.6328125,136.0198974609375,-300.4996337890625,0.9991848468780518,-0.001656550681218505,-0.04032933712005615,-0.0007285074098035693,11.287741661071777,0.007578262593597174,-0.05639304220676422,0.0009817612590268254,0.0021537714637815952,-0.002059998456388712,-0.00949472188949585,-0.03191137686371803,-0.0015659332275390625,0.005808365065604448,-0.011087844148278236,-0.0010977814672514796
1.290000000000001,684.20849609375,136.02015686035156,-300.5010070800781,0.9991731643676758,-0.0016485123196616769,-0.04061746597290039,-0.0007812560652382672,11.277097702026367,0.006384467706084251,0.0692741721868515,-0.0010605902643874288,-0.04016120731830597,-0.002137912670150399,-0.41395124793052673,-0.014726512134075165,5.028278827667236,0.003807182889431715,-0.09961029142141342,-0.001812859671190381
1.300000000000001,684.6480712890625,136.02035522460938,-300.4945373535156,0.9991520047187805,-0.0016524310922250152,-0.04113299399614334,-0.0008228879887610674,11.262863159179688,0.00573553703725338,0.2436845600605011,0.00037349568447098136,-0.009692035615444183,-0.0021999222226440907,0.11166799068450928,-0.03607949987053871,-1.2822637557983398,0.05629649758338928,1.7971261739730835,-0.001769843278452754
1.310000000000001,684.9862060546875,136.0205078125,-300.4887390136719,0.9991610050201416,-0.0016326141776517034,-0.04091351479291916,-0.0008558401023037732,11.272114753723145,0.004416119307279587,0.13335585594177246,0.0013781284214928746,0.023765038698911667,-0.0022499070037156343,0.29562652111053467,-0.04330630227923393,-3.567899703979492,-0.043739598244428635,-0.594264030456543,-0.0016422334592789412
1.320000000000001,685.8660278320312,136.020751953125,-300.4853210449219,0.9991772770881653,-0.0016037774039432406,-0.04051412269473076,-0.000945906329434365,11.283721923828125,0.0015207927208393812,-0.010667672380805016,0.00037912355037406087,0.008702670224010944,-0.002398624550551176,0.056726157665252686,-0.033214788883924484,-0.7683401107788086,-0.016550274565815926,-0.16740968823432922,-0.002272992627695203
1.330000000000001,686.3402709960938,136.020751953125,-300.4862976074219,0.9991834759712219,-0.0015952350804582238,-0.04036036878824234,-0.0009971426334232092,11.285181999206543,0.00016504639643244445,-0.03245701268315315,0.00021819959511049092,0.007530794944614172,-0.002486980054527521,0.01789778470993042,-0.03154819458723068,-0.32941341400146484,-0.01939072459936142,0.025340354070067406,-0.0024909379426389933
1.340000000000001,686.8145141601562,136.020751953125,-300.4878845214844,0.9991893768310547,-0.0015916133997961879,-0.04021189734339714,-0.0010505102109164,11.285503387451172,-0.0011423666728660464,-0.041778743267059326,4.031500793644227e-05,0.006426272448152304,-0.0025820329319685698,-0.00039756298065185547,-0.03080383874475956,-0.14005470275878906,-0.011632957495748997,-0.0024204454384744167,-0.002545589115470648
1.350000000000001,686.98388671875,136.020751953125,-300.4884948730469,0.9991912841796875,-0.0015909485518932343,-0.04016394540667534,-0.0010700757848098874,11.285467147827148,-0.0016032187268137932,-0.04359065368771553,-5.622921889880672e-05,0.006367706228047609,-0.002616249956190586,-0.004337489604949951,-0.03064938262104988,-0.10286521911621094,-0.01398299727588892,0.00781696941703558,-0.0025124005042016506
1.360000000000001,687.8307495117188,136.02052307128906,-300.4920349121094,0.9992008209228516,-0.001603359472937882,-0.03992268070578575,-0.001173127326183021,11.284652709960938,-0.0038916999474167824,-0.04742467775940895,-0.0007430453551933169,0.006597419735044241,-0.0028390095103532076,-0.015716850757598877,-0.03050990402698517,-0.01927471160888672,-0.0030820989049971104,0.0070182583294808865,-0.0031884729396551847
1.370000000000001,688.6776123046875,136.0201416015625,-300.495849609375,0.9992111921310425,-0.0016329956706613302,-0.039658572524785995,-0.0012861434370279312,11.28321361541748,-0.006192091852426529,-0.04792704060673714,-0.0010675379307940602,0.0075347283855080605,-0.0031082017812877893,-0.02243983745574951,-0.030912863090634346,0.0019855499267578125,-0.012633330188691616,0.032323215156793594,-0.004358572885394096
1.380000000000001,689.7951049804688,136.0193634033203,-300.5008850097656,0.9992290735244751,-0.0017122442368417978,-0.03919421136379242,-0.0014557563699781895,11.280546188354492,-0.009307839907705784,-0.04720935598015785,-0.0024085785262286663,0.01194438710808754,-0.003621404990553856,-0.03187370300292969,-0.03224201500415802,0.010839462280273438,0.030830485746264458,-0.0276639461517334,-0.005641227588057518
1.390000000000001,690.2008666992188,136.0189971923828,-300.5001525878906,0.9991999864578247,-0.0018011105712503195,-0.03992403671145439,-0.0015253513120114803,11.267242431640625,-0.009928970597684383,0.10848568379878998,-0.006445311475545168,-0.06993833184242249,-0.0038714648690074682,-0.4200233817100525,-0.015201270580291748,5.025753021240234,0.07907271385192871,1.289542555809021,-0.007411407306790352
1.400000000000001,690.9100952148438,136.0183563232422,-300.4876403808594,0.9991990923881531,-0.001916765235364437,-0.03993399813771248,-0.0016606291756033897,11.262548446655273,-0.011971584521234035,0.16067977249622345,-0.001769193448126316,0.06695983558893204,-0.004445479717105627,0.23382675647735596,-0.04846351593732834,-3.0931835174560547,-0.12922818958759308,-1.1832817792892456,-0.0104918098077178
1.410000000000001,691.2144165039062,136.0180206298828,-300.4842834472656,0.9992226958274841,-0.001962466863915324,-0.03933430835604668,-0.0017257060389965773,11.267190933227539,-0.013219106942415237,0.09487014263868332,-0.00482340669259429,0.02839014120399952,-0.004750915803015232,0.11912041902542114,-0.04443008080124855,-1.8568363189697266,0.039896026253700256,-0.2974831163883209,-0.011085471138358116
1.420000000000001,691.5863647460938,136.01751708984375,-300.4819641113281,0.99924635887146,-0.0020318615715950727,-0.03872261941432953,-0.0018117339350283146,11.269633293151855,-0.014643901959061623,0.04999729245901108,-0.0044556474313139915,0.04640543460845947,-0.005197054240852594,0.035481154918670654,-0.04220562055706978,-0.9571132659912109,-0.08952103555202484,0.33327075839042664,-0.015563114546239376
1.430000000000001,691.7554321289062,136.0172882080078,-300.4812927246094,0.9992598295211792,-0.0020682408940047026,-0.03836829215288162,-0.0018537634750828147,11.269957542419434,-0.015273602679371834,0.03760175406932831,-0.005903742276132107,0.04735363647341728,-0.0054324036464095116,0.008313238620758057,-0.04181154817342758,-0.7029752731323242,-0.12195742130279541,0.06657449901103973,-0.017262980341911316
1.440000000000001,692.0259399414062,136.0169219970703,-300.4805603027344,0.9992812275886536,-0.002143356017768383,-0.037799056619405746,-0.00192556984256953,11.269743919372559,-0.016278794035315514,0.02426883392035961,-0.006766711827367544,0.0488768108189106,-0.005852035246789455,-0.024841248989105225,-0.04204089194536209,-0.42305946350097656,-0.03813847899436951,0.4229637682437897,-0.019656982272863388
1.450000000000001,692.3302612304688,136.01651000976562,-300.4800109863281,0.9993084669113159,-0.0022377758286893368,-0.037062060087919235,-0.0020134805236011744,11.268669128417969,-0.017424285411834717,0.01568704843521118,-0.008697627112269402,0.06304442882537842,-0.006419833283871412,-0.05414295196533203,-0.04290512576699257,-0.22553157806396484,-0.1256665587425232,0.6414875984191895,-0.023374097421765327
1.460000000000001,693.1417846679688,136.0150909423828,-300.479248046875,0.9994138479232788,-0.002624379238113761,-0.034057050943374634,-0.002301526488736272,11.262117385864258,-0.020697353407740593,0.010161561891436577,-0.014439422637224197,0.1158408597111702,-0.008573890663683414,-0.13170218467712402,-0.048614658415317535,0.05283832550048828,-0.16871026158332825,1.8280408382415771,-0.04119502007961273
1.470000000000001,693.4119873046875,136.0146026611328,-300.47900390625,0.9994696378707886,-0.002819121116772294,-0.03235422074794769,-0.002422173274680972,11.258543014526367,-0.021899225190281868,0.012280849739909172,-0.018747303634881973,0.16518978774547577,-0.009675842709839344,-0.16862118244171143,-0.05163956061005592,0.13326263427734375,-0.2051025778055191,2.5583364963531494,-0.0529114194214344
1.480000000000001,693.6482543945312,136.01416015625,-300.4787902832031,0.9995299577713013,-0.00302218459546566,-0.03040250949561596,-0.0025419623125344515,11.254613876342773,-0.023019427433609962,0.01539287343621254,-0.021340733394026756,0.2065919190645218,-0.010830258019268513,-0.20967328548431396,-0.054831571877002716,0.20792579650878906,-0.3133361339569092,3.9815125465393066,-0.06555486470460892
