index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,560.52978515625,44.662391662597656,-164.55172729492188,0.10686706751585007,-0.032159462571144104,0.26084139943122864,-0.958909273147583,-2.5984959602355957,-3.7027406692504883,0.8398703336715698,-0.26654455065727234,-0.03988727554678917,-1.9171338081359863,-1.608667254447937,7.078017234802246,-2.4856834411621094,1.6226516962051392,-12.271751403808594,-1.925695776939392
0.7700000000000005,560.443115234375,44.54410171508789,-164.52542114257812,0.0767679512500763,-0.04427489638328552,0.26316866278648376,-0.9606709480285645,-2.6535258293151855,-3.465256929397583,0.754518985748291,-0.22279497981071472,-0.36245429515838623,-1.9783642292022705,-1.7451164722442627,7.284574508666992,-2.646763801574707,1.0021181106567383,-8.228449821472168,-1.7792165279388428
0.7800000000000005,560.403076171875,44.492942810058594,-164.514404296875,0.06317854672670364,-0.05139067769050598,0.26378950476646423,-0.9611361026763916,-2.6803934574127197,-3.355682134628296,0.7148340940475464,-0.2098875492811203,-0.48578643798828125,-2.004481554031372,-1.8476330041885376,7.348595142364502,-2.685741424560547,0.7284311652183533,-7.113602638244629,-1.7091925144195557
0.7900000000000005,560.403076171875,44.492942810058594,-164.514404296875,0.06317854672670364,-0.05139067769050598,0.26378950476646423,-0.9611361026763916,-2.6803934574127197,-3.355682134628296,0.7148340940475464,-0.2098875492811203,-0.48578643798828125,-2.004481554031372,-1.8476330041885376,7.348595142364502,-2.685741424560547,0.7284311652183533,-7.113602638244629,-1.7091925144195557
0.8000000000000005,560.386962890625,44.47294235229492,-164.51016235351562,0.05775179713964462,-0.05448067560791969,0.26397770643234253,-0.961255669593811,-2.6916213035583496,-3.311521530151367,0.6986837983131409,-0.20578841865062714,-0.5273321270942688,-2.014652729034424,-1.8947701454162598,7.369120121002197,-2.693812370300293,0.6385242938995361,-6.831209182739258,-1.6807045936584473
0.8100000000000005,560.3626708984375,44.44343566894531,-164.5039825439453,0.049615927040576935,-0.05934988707304001,0.2642037570476532,-0.9613595604896545,-2.7089900970458984,-3.2451603412628174,0.6745554208755493,-0.20065735280513763,-0.5912664532661438,-2.0295662879943848,-1.9652796983718872,7.37475061416626,-2.6632938385009766,0.4988824725151062,-7.490117073059082,-1.6329283714294434
0.8200000000000005,560.3381958007812,44.41453170776367,-164.49801635742188,0.04148697853088379,-0.06449921429157257,0.2643683850765228,-0.9613678455352783,-2.727116823196411,-3.178436756134033,0.6501729488372803,-0.19675028324127197,-0.6470407247543335,-2.044124126434326,-2.060021162033081,7.43787145614624,-2.729973793029785,0.3712843060493469,-5.5454511642456055,-1.5988805294036865
0.8300000000000005,560.3052978515625,44.37692642211914,-164.49041748046875,0.0306423120200634,-0.07172621786594391,0.26450634002685547,-0.9612246751785278,-2.752532958984375,-3.0890846252441406,0.6175861954689026,-0.19333390891551971,-0.716042697429657,-2.062953233718872,-2.175588369369507,7.447175025939941,-2.6892948150634766,0.1918996125459671,-6.244779586791992,-1.5381110906600952
0.8400000000000005,560.2804565429688,44.34942626953125,-164.48497009277344,0.02250649221241474,-0.07741457223892212,0.2645566761493683,-0.9609944224357605,-2.772627353668213,-3.0217175483703613,0.5930084586143494,-0.19219908118247986,-0.760987401008606,-2.0766592025756836,-2.286327600479126,7.508425235748291,-2.747309684753418,0.06283501535654068,-4.3824687004089355,-1.5046225786209106
0.8500000000000005,560.2470703125,44.31370544433594,-164.47804260253906,0.01164054311811924,-0.08528678119182587,0.2645660638809204,-0.9605183601379395,-2.8008651733398438,-2.931527853012085,0.5602823495864868,-0.19245637953281403,-0.8165984153747559,-2.0943689346313477,-2.4189767837524414,7.516491889953613,-2.695283889770508,-0.10997600108385086,-5.172953128814697,-1.4459270238876343
0.8600000000000005,560.2047729492188,44.27058029174805,-164.46994018554688,-0.0019698296673595905,-0.09556636214256287,0.26450374722480774,-0.9596359133720398,-2.838693380355835,-2.818023681640625,0.5192735195159912,-0.19559189677238464,-0.8727903962135315,-2.115648031234741,-2.6169657707214355,7.588919639587402,-2.7232093811035156,-0.3034365475177765,-3.5687496662139893,-1.38604736328125
0.8700000000000006,560.1790771484375,44.24552917480469,-164.4653778076172,-0.01015791017562151,-0.1019287258386612,0.2644363045692444,-0.9589477777481079,-2.862750291824341,-2.749666929244995,0.4949508011341095,-0.19887101650238037,-0.9070438146591187,-2.1279375553131104,-2.7373995780944824,7.623150825500488,-2.717296600341797,-0.42519792914390564,-3.1071040630340576,-1.3489035367965698
0.8800000000000006,560.0110473632812,44.10131072998047,-164.44151306152344,-0.06254031509160995,-0.14452868700027466,0.2637947201728821,-0.951636791229248,-3.041722536087036,-2.3084664344787598,0.34345099329948425,-0.24335390329360962,-1.022758960723877,-2.198397397994995,-3.549161911010742,7.863117218017578,-2.559232711791992,-1.1357983350753784,-1.4808398485183716,-1.12691068649292
0.8900000000000006,559.9181518554688,44.035621643066406,-164.43234252929688,-0.09056856483221054,-0.16776452958583832,0.26353344321250916,-0.9456228017807007,-3.1548049449920654,-2.0700619220733643,0.2686308026313782,-0.2833574712276459,-1.0412176847457886,-2.2306246757507324,-3.9873905181884766,8.034393310546875,-2.419942855834961,-1.5086439847946167,0.6505030989646912,-1.0226387977600098
0.9000000000000006,559.7212524414062,43.926029205322266,-164.4202423095703,-0.14851996302604675,-0.21128426492214203,0.2634405195713043,-0.929462194442749,-3.41371750831604,-1.5835983753204346,0.1461939811706543,-0.3937787413597107,-0.6511787176132202,-2.285323143005371,-4.544726848602295,8.13262939453125,-1.5675010681152344,-2.039881467819214,15.707659721374512,-0.7943754196166992
0.9100000000000006,559.4291381835938,43.82575607299805,-164.4140625,-0.23688112199306488,-0.24066385626792908,0.26327207684516907,-0.9036902189254761,-3.8008038997650146,-0.8795008659362793,0.005825893022119999,-0.691234290599823,0.08846897631883621,-2.3418755531311035,-4.756785869598389,9.131240844726562,-1.7468156814575195,-4.4531569480896,6.824045658111572,-0.5946282148361206
0.9200000000000006,559.0939331054688,43.78491973876953,-164.41961669921875,-0.3375735580921173,-0.24452567100524902,0.2681533694267273,-0.8685303926467896,-4.1645097732543945,-0.08462286740541458,-0.13447511196136475,-1.086495280265808,0.49305447936058044,-2.3831369876861572,-3.735227584838867,9.733406066894531,-1.5652217864990234,-4.649255275726318,3.264951467514038,-0.39372795820236206
0.9300000000000006,558.9029541015625,43.79105758666992,-164.42724609375,-0.39353564381599426,-0.2385692298412323,0.27343305945396423,-0.8446590304374695,-4.313764572143555,0.3593955934047699,-0.20382462441921234,-1.2849990129470825,0.6116039156913757,-2.3988873958587646,-2.867668867111206,9.991854667663574,-1.5254220962524414,-4.168711185455322,2.0530049800872803,-0.3091774582862854
0.9400000000000006,558.5328979492188,43.85615539550781,-164.44891357421875,-0.496949702501297,-0.2162918597459793,0.28739210963249207,-0.7897243499755859,-4.466220378875732,1.1662660837173462,-0.28115132451057434,-1.570955753326416,0.7169302105903625,-2.2983832359313965,-0.6818289756774902,8.589698791503906,0.29553890228271484,-2.6118223667144775,0.5117544531822205,3.063581943511963
0.9500000000000006,558.2911987304688,43.93095016479492,-164.462890625,-0.5568367838859558,-0.1973215937614441,0.29605862498283386,-0.7505639791488647,-4.470528602600098,1.5902849435806274,-0.22287523746490479,-1.222978115081787,0.7145702838897705,-2.09452486038208,0.4328174293041229,7.205750465393066,1.7183074951171875,13.334986686706543,-0.8449888825416565,4.353845119476318
0.9600000000000006,557.9447021484375,44.07555389404297,-164.47398376464844,-0.6249107122421265,-0.17946051061153412,0.29212772846221924,-0.7013857960700989,-4.405899524688721,2.087496280670166,-0.033642880618572235,-0.65314120054245,0.6201058626174927,-1.6592330932617188,1.0171812772750854,5.072409629821777,3.686412811279297,3.9789071083068848,-1.6633747816085815,7.371110916137695
0.9700000000000006,557.5916137695312,44.260887145996094,-164.46470642089844,-0.6725977063179016,-0.16612744331359863,0.28239554166793823,-0.6635260581970215,-4.306869029998779,2.4850656986236572,0.2591111361980438,-0.42871665954589844,0.48884615302085876,-1.0551780462265015,1.410262107849121,4.811816692352295,3.4618124961853027,0.44358935952186584,-1.8583861589431763,7.468541622161865
0.9800000000000006,557.5271606445312,44.298702239990234,-164.46043395996094,-0.6790778040885925,-0.1637333780527115,0.2808542847633362,-0.6581532955169678,-4.2853803634643555,2.5565943717956543,0.31115880608558655,-0.41282495856285095,0.4611760973930359,-0.9430785179138184,1.4495277404785156,4.707752227783203,3.50161075592041,2.836890697479248,-1.8204553127288818,7.460877418518066
0.9900000000000007,557.475830078125,44.3297233581543,-164.4564666748047,-0.6837696433067322,-0.16180527210235596,0.2797410786151886,-0.654234766960144,-4.267560958862305,2.6134910583496094,0.3521862328052521,-0.40816593170166016,0.4390445351600647,-0.8534215092658997,1.5073105096817017,4.7294020652771,3.3969759941101074,-0.07467180490493774,-1.8443427085876465,7.477090835571289
1.0000000000000007,557.4502563476562,44.345489501953125,-164.4542999267578,-0.6859590411186218,-0.16081516444683075,0.2792467176914215,-0.6523955464363098,-4.258487224578857,2.64170503616333,0.37267616391181946,-0.40447062253952026,0.4280242621898651,-0.8085507154464722,1.516249179840088,4.672150135040283,3.436990261077881,1.43417227268219,-1.828750729560852,7.479349613189697
1.0100000000000007,557.3865356445312,44.38563919067383,-164.44834899902344,-0.6909710168838501,-0.1583150178194046,0.27814510464668274,-0.6481749415397644,-4.235245227813721,2.711881637573242,0.42342478036880493,-0.39996686577796936,0.40048953890800476,-0.6964777112007141,1.579216480255127,4.674264907836914,3.343815326690674,-0.6002923846244812,-1.8366159200668335,7.478071212768555
1.0200000000000007,557.3484497070312,44.41023254394531,-164.4444122314453,-0.6936748623847961,-0.156756192445755,0.27761709690093994,-0.6458881497383118,-4.220980167388916,2.753577709197998,0.45379552245140076,-0.39465683698654175,0.384111613035202,-0.6291725039482117,1.5902087688446045,4.590278148651123,3.4069528579711914,2.0576460361480713,-1.7995563745498657,7.46926736831665
1.0300000000000007,557.3358154296875,44.418514251708984,-164.4430389404297,-0.6945239305496216,-0.1562364250421524,0.27745404839515686,-0.6451712250709534,-4.21619987487793,2.7673215866088867,0.4640286862850189,-0.38685142993927,0.3787393569946289,-0.606803834438324,1.596631646156311,4.572140693664551,3.415013313293457,3.1458468437194824,-1.7818762063980103,7.442878723144531
1.0400000000000007,557.1602172851562,44.53880310058594,-164.42062377929688,-0.703872561454773,-0.14827986061573029,0.27647143602371216,-0.6372912526130676,-4.1455535888671875,2.959559917449951,0.6024166941642761,-0.42222610116004944,0.3047640025615692,-0.29352325201034546,1.7455189228057861,4.507751941680908,3.2838778495788574,-0.12208634614944458,-1.7000659704208374,7.44650936126709
1.0500000000000007,557.110595703125,44.57464599609375,-164.41317749023438,-0.7056888937950134,-0.14575915038585663,0.2766394317150116,-0.6357894539833069,-4.1243815422058105,3.013446807861328,0.6417736411094666,-0.43370965123176575,0.2844666540622711,-0.2042398899793625,1.7641798257827759,4.421123504638672,3.350858688354492,-0.48791593313217163,-1.6607253551483154,7.384341716766357
1.0600000000000007,557.0982055664062,44.58370590209961,-164.41123962402344,-0.7060849070549011,-0.14511045813560486,0.27671295404434204,-0.6354660987854004,-4.119103908538818,3.026618003845215,0.6519389748573303,-0.4337061941623688,0.2795223891735077,-0.18215973675251007,1.7540562152862549,4.359546184539795,3.4258933067321777,0.4902254641056061,-1.6353758573532104,7.335445404052734
1.0700000000000007,556.9024047851562,44.733638763427734,-164.37554931640625,-0.7095655202865601,-0.1336112916469574,0.2796171009540558,-0.6328341364860535,-4.039804458618164,3.211369276046753,0.847540557384491,-0.49914616346359253,0.2067267745733261,0.12926223874092102,1.5205657482147217,3.292961835861206,4.809868812561035,-1.528803825378418,-1.4964524507522583,5.602790832519531
1.0800000000000007,556.4160766601562,45.14910888671875,-164.22894287109375,-0.7011798620223999,-0.0956316664814949,0.30088570713996887,-0.6392724514007568,-3.8648154735565186,3.531956195831299,1.5499827861785889,-0.7113471627235413,0.037166252732276917,0.5311395525932312,1.5628403425216675,2.457444190979004,5.84571647644043,1.7313940525054932,-1.2626471519470215,1.046889305114746
1.0900000000000007,556.3928833007812,45.170345306396484,-164.21954345703125,-0.7003875374794006,-0.09358907490968704,0.30233168601989746,-0.6397608518600464,-3.855377674102783,3.546691417694092,1.5850565433502197,-0.7181227803230286,0.029656460508704185,0.5362011194229126,1.5830329656600952,2.454256772994995,5.845248699188232,-2.8815975189208984,-1.2427269220352173,0.6780809164047241
1.1000000000000008,556.3698120117188,45.19166946411133,-164.20993041992188,-0.6995798945426941,-0.09152320772409439,0.30382266640663147,-0.6402369737625122,-3.845818042755127,3.561408519744873,1.6201274394989014,-0.73562091588974,0.022237503901124,0.5396754741668701,1.6035133600234985,2.4513535499572754,5.844817161560059,-2.6232287883758545,-1.2304307222366333,0.4917357861995697
1.1100000000000008,556.3467407226562,45.21308517456055,-164.20010375976562,-0.698758602142334,-0.08943717926740646,0.30535590648651123,-0.640699028968811,-3.8361337184906006,3.576108932495117,1.6551960706710815,-0.7438929677009583,0.014895656146109104,0.5422317385673523,1.6245925426483154,2.4486944675445557,5.844485282897949,0.10055956244468689,-1.2158877849578857,0.36436399817466736
1.1200000000000008,556.3352661132812,45.22382354736328,-164.1951141357422,-0.6983420848846436,-0.088396355509758,0.306129515171051,-0.6409284472465515,-3.8312437534332275,3.583453416824341,1.672729730606079,-0.7408204078674316,0.011264462023973465,0.5432426333427429,1.6352893114089966,2.447463035583496,5.844348907470703,1.947753667831421,-1.204856514930725,0.30954912304878235
1.1300000000000008,556.2780151367188,45.27785110473633,-164.16937255859375,-0.6962031722068787,-0.08328437805175781,0.31000325083732605,-0.6420770883560181,-3.8063149452209473,3.620126247406006,1.7603914737701416,-0.7514574527740479,-0.006287542637437582,0.5428375005722046,1.6884220838546753,2.4424424171447754,5.843666076660156,-3.4892165660858154,-1.1451469659805298,-0.3295707702636719
1.1400000000000008,555.9866333007812,45.5676383972168,-164.01426696777344,-0.6852615475654602,-0.05659090727567673,0.3327978551387787,-0.6453369855880737,-3.66276216506958,3.8102545738220215,2.216431140899658,-0.8299124836921692,-0.08108389377593994,0.4246753454208374,1.9983899593353271,2.4380741119384766,5.853363037109375,-3.4886460304260254,-0.7224709987640381,-2.688007354736328
1.1500000000000008,555.6447143554688,45.9447135925293,-163.7744598388672,-0.6768452525138855,-0.033916179090738297,0.3570251166820526,-0.6428556442260742,-3.452136993408203,4.046600341796875,2.7781641483306885,-0.4405128061771393,-0.10655868798494339,0.06906536966562271,2.369626760482788,2.509705066680908,5.8163018226623535,3.932511568069458,0.2374202460050583,-4.482289791107178
1.1600000000000008,555.6343383789062,45.95686340332031,-163.76609802246094,-0.6767501831054688,-0.03354393690824509,0.3575551211833954,-0.6426805853843689,-3.444840431213379,4.0543341636657715,2.795315742492676,-0.42841869592666626,-0.10578668862581253,0.055249955505132675,2.4946951866149902,2.6461021900177,5.61784553527832,4.130062103271484,0.27723419666290283,-4.727789878845215
1.1700000000000008,555.6343383789062,45.95686340332031,-163.76609802246094,-0.6767501831054688,-0.03354393690824509,0.3575551211833954,-0.6426805853843689,-3.444840431213379,4.0543341636657715,2.795315742492676,-0.42841869592666626,-0.10578668862581253,0.055249955505132675,2.4946951866149902,2.6461021900177,5.61784553527832,4.130062103271484,0.27723419666290283,-4.727789878845215
1.1800000000000008,555.6343383789062,45.95686340332031,-163.76609802246094,-0.6767501831054688,-0.03354393690824509,0.3575551211833954,-0.6426805853843689,-3.444840431213379,4.0543341636657715,2.795315742492676,-0.42841869592666626,-0.10578668862581253,0.055249955505132675,2.4946951866149902,2.6461021900177,5.61784553527832,4.130062103271484,0.27723419666290283,-4.727789878845215
1.1900000000000008,555.6343383789062,45.95686340332031,-163.76609802246094,-0.6767501831054688,-0.03354393690824509,0.3575551211833954,-0.6426805853843689,-3.444840431213379,4.0543341636657715,2.795315742492676,-0.42841869592666626,-0.10578668862581253,0.055249955505132675,2.4946951866149902,2.6461021900177,5.61784553527832,4.130062103271484,0.27723419666290283,-4.727789878845215
1.2000000000000008,555.6343383789062,45.95686340332031,-163.76609802246094,-0.6767501831054688,-0.03354393690824509,0.3575551211833954,-0.6426805853843689,-3.444840431213379,4.0543341636657715,2.795315742492676,-0.42841869592666626,-0.10578668862581253,0.055249955505132675,2.4946951866149902,2.6461021900177,5.61784553527832,4.130062103271484,0.27723419666290283,-4.727789878845215
1.2100000000000009,555.4720458984375,46.1546516418457,-163.6256103515625,-0.6771777868270874,-0.029867973178625107,0.36442333459854126,-0.6385404467582703,-3.316293239593506,4.188831329345703,3.0548741817474365,-0.30137428641319275,-0.0780433788895607,-0.18833917379379272,2.9076478481292725,3.0120673179626465,5.117631435394287,1.4118931293487549,0.8717248439788818,-5.512094020843506
1.2200000000000009,555.2318115234375,46.477596282958984,-163.38253784179688,-0.6865217685699463,-0.029517553746700287,0.37108543515205383,-0.6245896816253662,-3.0805699825286865,4.428813934326172,3.419234037399292,-0.2539050877094269,0.02159922383725643,-0.6261160969734192,3.2937583923339844,3.290231466293335,4.724453449249268,-0.30751684308052063,1.760512351989746,-5.976738929748535
1.2300000000000009,554.911865234375,46.99055862426758,-162.97584533691406,-0.7258124947547913,-0.026355518028140068,0.3683165907859802,-0.5803831219673157,-2.696687936782837,4.793052673339844,3.930074453353882,-0.46035024523735046,0.5151318311691284,-1.2788403034210205,3.0597758293151855,2.621084690093994,5.298147201538086,-3.057710886001587,-7.988587856292725,-4.834671974182129
1.2400000000000009,554.7019653320312,47.40697479248047,-162.63485717773438,-0.7626814246177673,-0.039049841463565826,0.35944661498069763,-0.5362744927406311,-2.247166872024536,5.163683891296387,4.113809108734131,1.7238975763320923,0.340344101190567,-1.35684072971344,5.229195594787598,4.328958988189697,2.146834373474121,68.56564331054688,1.1038626432418823,3.483976125717163
1.2500000000000009,554.599609375,47.65985870361328,-162.4349365234375,-0.7792762517929077,-0.08907932043075562,0.31448227167129517,-0.5346909165382385,-2.027608633041382,5.371170997619629,4.218684196472168,2.5712950229644775,0.9642089009284973,-1.1334166526794434,3.8305389881134033,4.286915302276611,2.2344536781311035,-12.88088607788086,12.472297668457031,5.10471248626709
1.260000000000001,554.4461059570312,48.109046936035156,-162.086669921875,-0.8022413849830627,-0.13085517287254333,0.24568012356758118,-0.528135359287262,-1.781086802482605,5.720678806304932,4.370488166809082,0.774380624294281,0.7462651133537292,-0.684988260269165,2.537839412689209,4.36053991317749,1.4342012405395508,-11.716338157653809,-3.8632521629333496,5.918644428253174
1.270000000000001,554.3684692382812,48.370887756347656,-161.888671875,-0.8106146454811096,-0.13603709638118744,0.22524744272232056,-0.5231266021728516,-1.6739487648010254,5.916130542755127,4.426915645599365,0.3838959038257599,0.5992074608802795,-0.4174630343914032,2.2522006034851074,4.325535774230957,1.0742435455322266,-6.538134574890137,-2.7852895259857178,5.926769256591797
1.280000000000001,554.1787109375,49.13129806518555,-161.3389434814453,-0.8176414370536804,-0.12967152893543243,0.1964157521724701,-0.525422215461731,-1.4209250211715698,6.435935020446777,4.485197067260742,0.03327003866434097,0.3948933184146881,0.2540854811668396,2.0515832901000977,4.374603748321533,-0.18933773040771484,-0.9060039520263672,-0.8810669779777527,5.068453311920166
1.290000000000001,554.0452270507812,49.81229782104492,-160.8853759765625,-0.8072397708892822,-0.11482957005500793,0.18386274576187134,-0.5489742159843445,-1.2009658813476562,6.908148288726807,4.379313945770264,-0.0013898212928324938,0.3397289514541626,0.7082372903823853,2.166778802871704,4.658426284790039,-1.951613426208496,-0.01736937090754509,-0.23386211693286896,3.4436423778533936
1.300000000000001,553.9867553710938,50.17076110839844,-160.6650390625,-0.7975800633430481,-0.10650060325860977,0.17925280332565308,-0.5660318732261658,-1.0879275798797607,7.150747299194336,4.252354145050049,0.006197522394359112,0.3257727324962616,0.8570669889450073,2.271564245223999,4.8645477294921875,-3.062405586242676,0.21765005588531494,-0.2543700933456421,2.3615834712982178
1.310000000000001,553.885498046875,50.94930648803711,-160.2401885986328,-0.7716680765151978,-0.08872514218091965,0.16972264647483826,-0.6065067052841187,-0.8367222547531128,7.684679985046387,3.797569513320923,0.045897550880908966,0.3692333698272705,0.9682716131210327,2.4153919219970703,5.077062606811523,-5.103105545043945,-0.2653948664665222,-2.640338897705078,-0.28436708450317383
1.320000000000001,553.845703125,51.3475456237793,-160.052734375,-0.7579273581504822,-0.08072143793106079,0.16508208215236664,-0.625921905040741,-0.7198830246925354,7.927736282348633,3.5602798461914062,0.05000726133584976,0.2839897871017456,0.9260669350624084,2.1835498809814453,4.4945149421691895,-4.260895729064941,0.07407794892787933,-0.037795450538396835,-1.3121652603149414
1.330000000000001,553.811767578125,51.75749588012695,-159.87637329101562,-0.7445952296257019,-0.07370132207870483,0.1608065366744995,-0.64365154504776,-0.6132970452308655,8.14465045928955,3.360954761505127,0.057390276342630386,0.2509181499481201,0.8404700756072998,2.0084142684936523,4.039482593536377,-3.611682891845703,0.11355140060186386,-0.4923807680606842,-2.0024547576904297
1.340000000000001,553.7877197265625,52.10306167602539,-159.7383270263672,-0.7344561815261841,-0.06866482645273209,0.1573956459760666,-0.6565712690353394,-0.5311976671218872,8.308223724365234,3.2169487476348877,0.06346041709184647,0.2354540228843689,0.7477684617042542,1.904672622680664,3.7579758167266846,-3.261439323425293,0.12023865431547165,-0.3764955401420593,-2.3878822326660156
1.350000000000001,553.74853515625,52.83953094482422,-159.47019958496094,-0.7172760963439941,-0.0601600781083107,0.15015074610710144,-0.6777541041374207,-0.3721863925457001,8.616070747375488,2.950925588607788,0.07545876502990723,0.21067164838314056,0.5192978978157043,1.7638119459152222,3.3517465591430664,-2.930788040161133,0.1193629652261734,-0.22291500866413116,-2.784454584121704
1.360000000000001,553.7301025390625,53.33595657348633,-159.3065948486328,-0.7096055150032043,-0.055438458919525146,0.14388394355773926,-0.6875201463699341,-0.2743234634399414,8.799896240234375,2.788961887359619,0.10316503793001175,0.25948625802993774,0.36010241508483887,1.6822600364685059,3.127136468887329,-2.8825855255126953,-0.6530084013938904,-1.4091023206710815,-2.7965292930603027
1.370000000000001,553.71044921875,54.276729583740234,-159.03048706054688,-0.7031733393669128,-0.048860300332307816,0.1324564516544342,-0.6968610882759094,-0.10210087150335312,9.114968299865723,2.4639313220977783,0.06907670944929123,0.22114217281341553,0.07744597643613815,1.6015472412109375,2.875623941421509,-3.2968263626098633,-0.5210167765617371,-0.033774234354496,-2.547029733657837
1.380000000000001,553.7074584960938,55.02432632446289,-158.8421630859375,-0.7048069834709167,-0.044175438582897186,0.12482622265815735,-0.6969319581985474,0.027100488543510437,9.341666221618652,2.1785972118377686,0.03213276341557503,0.2141047567129135,-0.11353929340839386,1.596325397491455,2.726879596710205,-3.771897315979004,-0.5758050680160522,0.030536802485585213,-2.1441781520843506
1.390000000000001,553.718017578125,55.96230697631836,-158.646240234375,-0.7131871581077576,-0.03868994861841202,0.11652062088251114,-0.6901378631591797,0.1872594654560089,9.604665756225586,1.7663242816925049,-0.0006874687387607992,0.2063881903886795,-0.29127705097198486,1.6480278968811035,2.5919177532196045,-4.595817565917969,0.17508043348789215,-0.3187476396560669,-1.4082914590835571
1.400000000000001,553.7427978515625,56.86656188964844,-158.50289916992188,-0.7252804040908813,-0.0335252471268177,0.10962378233671188,-0.6788424849510193,0.34363311529159546,9.8390474319458,1.3033004999160767,-0.028554601594805717,0.19988979399204254,-0.3880544602870941,1.7192115783691406,2.444575071334839,-5.358180999755859,-0.6331690549850464,0.06809289753437042,-0.6698578000068665
1.410000000000001,553.7652587890625,57.431331634521484,-158.43759155273438,-0.7336621284484863,-0.030173303559422493,0.1058678925037384,-0.6705381870269775,0.4432981610298157,9.975722312927246,0.983915388584137,-0.045451171696186066,0.19577151536941528,-0.4126901924610138,1.7727091312408447,2.339092254638672,-5.7919511795043945,-0.931581974029541,0.16319704055786133,-0.2274549901485443
1.420000000000001,553.81787109375,58.429931640625,-158.36898803710938,-0.7482946515083313,-0.023480985313653946,0.10038048774003983,-0.6553072333335876,0.6207033395767212,10.1912841796875,0.40830719470977783,-0.08108838647603989,0.19000279903411865,-0.4039421081542969,1.787616491317749,1.9728069305419922,-5.586801528930664,-0.4946567416191101,-0.016622811555862427,0.34979110956192017
1.430000000000001,553.8694458007812,59.199546813964844,-158.35372924804688,-0.7585362792015076,-0.01739170029759407,0.09721537679433823,-0.6441035866737366,0.7553601264953613,10.327872276306152,0.0024029407650232315,-0.12195751816034317,0.18877442181110382,-0.3702315092086792,1.8134243488311768,1.677839994430542,-5.279584884643555,-1.3896267414093018,0.2551948130130768,0.5050991177558899
1.440000000000001,553.92333984375,59.88468551635742,-158.36495971679688,-0.7666334509849548,-0.011046938598155975,0.0952429547905922,-0.6348857879638672,0.8772264719009399,10.430791854858398,-0.34164148569107056,-0.16010355949401855,0.1880277693271637,-0.33424073457717896,1.8871605396270752,1.4450571537017822,-5.173815727233887,-1.2603367567062378,0.19501164555549622,0.5301937460899353
1.450000000000001,553.9590454101562,60.29256057739258,-158.38221740722656,-0.7710038423538208,-0.006784362718462944,0.09446240961551666,-0.6297490000724792,0.9519666433334351,10.484427452087402,-0.5422401428222656,-0.17265047132968903,0.1857355684041977,-0.31371256709098816,1.9502122402191162,1.3080968856811523,-5.1351776123046875,-1.0292131900787354,0.12092319875955582,0.4711921215057373
1.460000000000001,554.029541015625,61.01893615722656,-158.43190002441406,-0.7781021595001221,0.0020903246477246284,0.09391678124666214,-0.6210734248161316,1.09220552444458,10.56677532196045,-0.9001527428627014,-0.24711966514587402,0.19639919698238373,-0.2876892685890198,2.1310667991638184,1.0777006149291992,-5.274676322937012,-1.3698511123657227,0.16862404346466064,0.2560216784477234
1.470000000000001,554.046142578125,61.177555084228516,-158.44601440429688,-0.7795640230178833,0.0042791771702468395,0.09395080804824829,-0.6192212700843811,1.1244547367095947,10.582481384277344,-0.9790189266204834,-0.26461532711982727,0.19863149523735046,-0.2843751609325409,2.1767396926879883,1.0220434665679932,-5.291168212890625,-2.457050085067749,0.5384686589241028,0.14154691994190216
1.480000000000001,554.0529174804688,61.24106979370117,-158.4519805908203,-0.7801436185836792,0.005205709487199783,0.09399058669805527,-0.6184775829315186,1.1375929117202759,10.5885591506958,-1.0109105110168457,-0.276486337184906,0.20115840435028076,-0.2835052013397217,2.203521966934204,1.0043385028839111,-5.344366073608398,-1.2785907983779907,0.24678999185562134,0.15273305773735046
1.490000000000001,554.0701904296875,61.4000129699707,-158.46774291992188,-0.7815790176391602,0.0075403740629553795,0.09410317987203598,-0.6166214942932129,1.170845866203308,10.603055953979492,-1.0900133848190308,-0.2735913097858429,0.199537456035614,-0.2813323140144348,2.24686861038208,0.9404618740081787,-5.311000823974609,-2.030405044555664,0.5040788054466248,0.028557775542140007
1.500000000000001,554.18505859375,62.3575553894043,-158.58685302734375,-0.7901724576950073,0.024875856935977936,0.09630296379327774,-0.6047598123550415,1.3849860429763794,10.667879104614258,-1.5455116033554077,-0.4261503517627716,0.23774820566177368,-0.3043319284915924,2.4898388385772705,0.4671744108200073,-4.564600944519043,-3.3962390422821045,0.9982665181159973,-0.6290283203125
1.5100000000000011,554.2681274414062,62.96620178222656,-158.68199157714844,-0.7960508465766907,0.040197983384132385,0.09934511035680771,-0.5956658720970154,1.531851053237915,10.684235572814941,-1.78456711769104,-0.5907872915267944,0.2990303933620453,-0.35753539204597473,2.6421759128570557,0.08828401565551758,-3.663555145263672,-5.808287620544434,2.0875604152679443,-1.3404483795166016
