index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.5999999999999885,262.6955261230469,420.1283264160156,-122.99166107177734,-0.9207092523574829,0.041617635637521744,0.2846054136753082,0.2637466788291931,3.232135534286499,-2.7528674602508545,-0.7492901086807251,0.35213202238082886,0.04719437286257744,-0.7203774452209473,5.8356828689575195,-2.635688066482544,-0.0034875869750976562,-1.1005550622940063,-0.6942663788795471,3.24931263923645
2.6099999999999883,263.1430969238281,419.7643737792969,-123.07540893554688,-0.9131963849067688,0.01736639067530632,0.28953856229782104,0.2862486243247986,3.7953145503997803,-2.985844373703003,-0.45127949118614197,0.17635118961334229,-0.012963254936039448,-0.20875564217567444,2.711925983428955,-1.0088329315185547,5.307326793670654,-1.58087956905365,-0.17390047013759613,4.019774913787842
2.619999999999988,263.5065002441406,419.4828796386719,-123.09224700927734,-0.9125605821609497,0.01276897918432951,0.29154789447784424,0.28647857904434204,4.009489059448242,-3.0623433589935303,0.10440843552350998,0.025514472275972366,-0.011381754651665688,0.1147649735212326,2.042618751525879,-0.7073610424995422,6.3889055252075195,-1.6252683401107788,0.16768886148929596,2.8404626846313477
2.629999999999988,263.95166015625,419.14794921875,-123.04414367675781,-0.9161140322685242,0.019179971888661385,0.2905098795890808,0.27562883496284485,4.235116958618164,-3.1409244537353516,0.7831893563270569,-0.1287606805562973,0.013230319134891033,0.32703897356987,2.126706123352051,-0.7570503354072571,6.1787872314453125,-1.2394988536834717,0.2303394377231598,1.0629793405532837
2.6399999999999877,264.4888000488281,418.7556457519531,-122.9017105102539,-0.9219760894775391,0.03613915666937828,0.2853454053401947,0.2592916488647461,4.4994072914123535,-3.2407877445220947,1.5279797315597534,-0.26122671365737915,0.030560506507754326,0.33654043078422546,2.1559464931488037,-0.8757388591766357,5.938657760620117,-1.3103514909744263,0.033923353999853134,-0.8457809090614319
2.6499999999999875,265.14453125,418.28936767578125,-122.62801361083984,-0.9256232380867004,0.06221483275294304,0.27674970030784607,0.25052058696746826,4.799963474273682,-3.3778340816497803,2.349478244781494,-0.4214992821216583,0.022259600460529327,0.10430313646793365,2.0902388095855713,-1.0821540355682373,5.725949287414551,-2.51928973197937,-0.11074560880661011,-2.380539894104004
2.6599999999999873,265.78076171875,417.8438415527344,-122.27769470214844,-0.9218682050704956,0.09451455622911453,0.2668437361717224,0.26461389660835266,5.0601091384887695,-3.5349159240722656,3.0792396068573,-0.7640448808670044,0.013120217248797417,-0.26503968238830566,1.9189801216125488,-1.3780683279037476,5.599138259887695,-6.506350040435791,0.3675267994403839,-3.535301923751831
2.669999999999987,266.41790771484375,417.39654541015625,-121.85944366455078,-0.9098805785179138,0.1446778029203415,0.22895804047584534,0.3142671585083008,5.3076863288879395,-3.7681429386138916,3.6733689308166504,-1.7068020105361938,0.8357314467430115,-0.8153515458106995,2.417959451675415,-3.0849220752716064,2.742584228515625,-18.126724243164062,12.08735466003418,-6.129091262817383
2.679999999999987,267.5039367675781,416.6002197265625,-121.06265258789062,-0.9130294322967529,-0.0010743493912741542,0.18521729111671448,0.363415390253067,5.701601505279541,-4.236993789672852,4.279550075531006,2.504476547241211,2.5599186420440674,-0.22355826199054718,2.968412160873413,-1.105057716369629,0.7393102645874023,0.5460585951805115,-2.860712766647339,5.769742012023926
2.6899999999999866,267.8692626953125,416.3324890136719,-120.79244232177734,-0.9215815663337708,-0.09828083962202072,0.13959774374961853,0.3486270010471344,5.896994113922119,-4.240466117858887,4.291764259338379,1.9953728914260864,2.501126766204834,0.11214305460453033,3.1260018348693848,1.0323245525360107,-0.13046741485595703,-16.483219146728516,0.494245320558548,5.060812473297119
2.6999999999999864,268.24700927734375,416.0688171386719,-120.52314758300781,-0.9265779256820679,-0.1707717627286911,0.08493400365114212,0.3241552412509918,6.091606616973877,-4.106200695037842,4.244518756866455,1.3007838726043701,2.5095901489257812,0.42789921164512634,2.935641288757324,3.2305660247802734,-1.275345802307129,-8.627086639404297,0.051175281405448914,4.884749889373779
2.709999999999986,268.82470703125,415.7055969238281,-120.13580322265625,-0.9311535954475403,-0.2455386370420456,-0.0037327816244214773,0.26953646540641785,6.310603141784668,-3.654899835586548,4.067065715789795,0.639228105545044,2.5094168186187744,0.8577977418899536,1.5582537651062012,6.4425764083862305,-2.449522018432617,-6.0444560050964355,-0.04357047751545906,4.336645603179932
2.719999999999986,269.68048095703125,415.28204345703125,-119.61035919189453,-0.9346929788589478,-0.2984503507614136,-0.10507633537054062,0.16197367012500763,6.290224552154541,-2.5644617080688477,3.7242207527160645,-0.02853444218635559,0.8503285646438599,1.3685001134872437,-1.684723973274231,9.139266014099121,-2.50669002532959,-3.1734204292297363,-18.30219078063965,3.271908760070801
2.7299999999999858,270.5107421875,415.0214538574219,-119.13285064697266,-0.9475433230400085,-0.3013555109500885,-0.09093020856380463,0.055482085794210434,5.994248390197754,-1.2953035831451416,3.3405613899230957,-0.24121974408626556,0.004639481194317341,1.7589951753616333,-2.391526699066162,9.283060073852539,-2.9696273803710938,-0.5057634711265564,-3.207765817642212,2.4405195713043213
2.7399999999999856,271.22998046875,414.9312744140625,-118.7451171875,-0.9522644281387329,-0.29545921087265015,-0.053150080144405365,-0.055421166121959686,5.701801776885986,-0.18149422109127045,2.960232973098755,-0.2270583212375641,-0.07673870772123337,2.012801170349121,-2.314545154571533,8.808870315551758,-3.182149887084961,0.6411034464836121,-0.7746199369430542,1.7087458372116089
2.7499999999999853,272.01171875,414.99176025390625,-118.35981750488281,-0.936919093132019,-0.28973689675331116,-0.003197621088474989,-0.1955120861530304,5.393088340759277,1.030354619026184,2.502058267593384,-0.06649883836507797,-0.06172207370400429,2.206653118133545,-2.0719528198242188,8.461832046508789,-3.323685646057129,1.5983381271362305,0.8090282678604126,1.0820648670196533
2.759999999999985,272.5356750488281,415.13507080078125,-118.12828063964844,-0.9090452790260315,-0.28948739171028137,0.030401086434721947,-0.298177033662796,5.192611217498779,1.8640573024749756,2.1758010387420654,0.1147446408867836,-0.0054235938005149364,2.29717755317688,-2.018000602722168,8.446611404418945,-3.2991209030151367,2.0571160316467285,1.3008359670639038,0.7655119299888611
2.769999999999985,273.2176208496094,415.4640197753906,-117.864013671875,-0.8456098437309265,-0.2959301471710205,0.06627628207206726,-0.43929123878479004,4.899545192718506,3.015791177749634,1.7426902055740356,0.4343964755535126,0.13322900235652924,2.3784921169281006,-2.455064296722412,8.653840065002441,-3.1202735900878906,2.5899412631988525,1.3483531475067139,0.46131354570388794
2.7799999999999847,273.85467529296875,415.9496765136719,-117.65629577636719,-0.7607918381690979,-0.2859852612018585,0.0965287908911705,-0.5745350122451782,4.530022621154785,4.164582252502441,1.3476766347885132,0.06694421172142029,0.272630512714386,2.3711252212524414,-2.6887285709381104,7.589198589324951,-1.8362951278686523,-1.205560564994812,0.3070054054260254,-1.954835295677185
2.7899999999999845,274.443359375,416.5729064941406,-117.48108673095703,-0.6696847677230835,-0.2618802487850189,0.11788196116685867,-0.6848685145378113,4.200145721435547,5.018036842346191,1.304991602897644,0.14305676519870758,0.30300259590148926,1.8630348443984985,-2.2898592948913574,5.3810834884643555,0.7389230728149414,1.5507996082305908,-0.3420332968235016,-5.05183744430542
2.7999999999999843,274.9779357910156,417.27911376953125,-117.29967498779297,-0.5976472496986389,-0.24409794807434082,0.12300091236829758,-0.7537273168563843,3.898808479309082,5.66361141204834,1.4579983949661255,0.16476215422153473,0.2802082598209381,1.1188468933105469,-2.309648275375366,4.518547534942627,1.4023666381835938,-0.7869672179222107,0.578265905380249,-6.006677150726318
2.809999999999984,275.4071960449219,417.95330810546875,-117.12454986572266,-0.5637946128845215,-0.2303856611251831,0.11747510731220245,-0.7843836545944214,3.629904270172119,6.158743381500244,1.6094685792922974,0.12340973317623138,0.3053235411643982,0.43357136845588684,-2.4251327514648438,4.23010778427124,1.1242704391479492,-0.11440552771091461,0.045302096754312515,-5.884589195251465
2.819999999999984,275.6310119628906,418.34967041015625,-117.02117156982422,-0.5578499436378479,-0.22385497391223907,0.1110842227935791,-0.7914243936538696,3.4739670753479004,6.424073696136475,1.6670063734054565,0.10225673764944077,0.3064582049846649,0.07387340813875198,-2.534924268722534,4.216540336608887,0.648961067199707,0.05342351272702217,-0.04081772267818451,-5.484987735748291
2.8299999999999836,275.8744201660156,418.82318115234375,-116.90008544921875,-0.5616099238395691,-0.21737924218177795,0.10151931643486023,-0.7918550968170166,3.285698652267456,6.73012113571167,1.6864113807678223,0.07429181039333344,0.3027968406677246,-0.2957058548927307,-2.7061607837677,4.309484481811523,-0.17436981201171875,-0.3858344554901123,-0.058198463171720505,-4.722508907318115
2.8399999999999834,276.1587829589844,419.4466857910156,-116.75086975097656,-0.5796653628349304,-0.21020713448524475,0.08721334487199783,-0.7824288010597229,3.029301643371582,7.1294989585876465,1.6059893369674683,0.03751532733440399,0.29576149582862854,-0.6590561270713806,-3.0011024475097656,4.581475734710693,-1.6798515319824219,-0.9822404384613037,-0.14249010384082794,-3.260857343673706
2.849999999999983,276.4675598144531,420.24444580078125,-116.59197998046875,-0.6137851476669312,-0.20189036428928375,0.0685160830616951,-0.7601405382156372,2.6794354915618896,7.651875019073486,1.2907675504684448,-0.01001029834151268,0.2821645140647888,-0.8831078410148621,-3.4738683700561523,5.076097011566162,-4.181635856628418,-1.1156370639801025,-0.18209564685821533,-0.8082972764968872
2.859999999999983,276.7639465332031,421.1986389160156,-116.4695053100586,-0.65411776304245,-0.19170916080474854,0.04904107376933098,-0.730049729347229,2.2706427574157715,8.230008125305176,0.7770720720291138,-0.04684509336948395,0.2622150182723999,-0.8141779899597168,-3.124169111251831,4.233742713928223,-3.4624404907226562,-0.5967817902565002,-0.21100786328315735,1.6382465362548828
2.869999999999983,277.0378112792969,422.3189392089844,-116.39344787597656,-0.6875555515289307,-0.17901401221752167,0.032646164298057556,-0.7029621005058289,1.8869057893753052,8.726696014404297,0.39554473757743835,-0.07615606486797333,0.2350495159626007,-0.5182157754898071,-2.7432994842529297,3.38356351852417,-2.5231027603149414,0.06220225617289543,-0.188659206032753,2.6273438930511475
2.8799999999999826,277.2495422363281,423.41668701171875,-116.36355590820312,-0.703971266746521,-0.16651390492916107,0.023029174655675888,-0.6900487542152405,1.5593611001968384,9.114990234375,0.08971080929040909,-0.09148861467838287,0.2088915854692459,-0.18915581703186035,-2.604961633682251,2.97324538230896,-2.562819480895996,-0.1838143914937973,-0.1713457852602005,2.606067657470703
2.8899999999999824,277.4365234375,424.6734619140625,-116.37638092041016,-0.7064797878265381,-0.15279719233512878,0.017931081354618073,-0.6908095479011536,1.2117042541503906,9.498738288879395,-0.29499927163124084,-0.10095838457345963,0.18385571241378784,0.12177173048257828,-2.55679988861084,2.7398440837860107,-3.228184700012207,-0.02681451104581356,-0.18207302689552307,1.90132737159729
2.899999999999982,277.57415771484375,425.9508056640625,-116.44624328613281,-0.6973670721054077,-0.1397819072008133,0.016688833013176918,-0.7027530074119568,0.8756285905838013,9.851502418518066,-0.7856176495552063,-0.10248855501413345,0.16566698253154755,0.30119407176971436,-2.5307581424713135,2.609739065170288,-4.224688529968262,0.07528144121170044,-0.10654684156179428,0.7787288427352905
2.909999999999982,277.66461181640625,427.2124938964844,-116.58100128173828,-0.6837753653526306,-0.12790153920650482,0.017103498801589012,-0.7181921601295471,0.5632919669151306,10.169153213500977,-1.3614171743392944,-0.10105891525745392,0.15148474276065826,0.3293285369873047,-2.343474864959717,2.3364813327789307,-4.44586181640625,-0.028527744114398956,-0.1112283319234848,-0.28741180896759033
2.9199999999999817,277.71624755859375,428.4484558105469,-116.77396392822266,-0.671703577041626,-0.11715752631425858,0.017795102670788765,-0.7312809228897095,0.30443552136421204,10.42158031463623,-1.8368377685546875,-0.0998581126332283,0.13854748010635376,0.2555738389492035,-1.9888863563537598,1.898697853088379,-3.566359519958496,0.05183692276477814,-0.2002730816602707,-0.8619472980499268
2.9299999999999815,277.7384338378906,429.6161193847656,-116.99803161621094,-0.6641989946365356,-0.10780532658100128,0.01829373650252819,-0.7395154237747192,0.10588192194700241,10.605961799621582,-2.1508405208587646,-0.10043880343437195,0.12522678077220917,0.14490832388401031,-1.381245493888855,1.1648433208465576,-0.5665760040283203,-0.06676746904850006,-0.14549511671066284,-1.0859100818634033
2.9399999999999813,277.7419738769531,431.0882873535156,-117.2887191772461,-0.6613223552703857,-0.09705083072185516,0.018685191869735718,-0.7435622811317444,-0.04518238827586174,10.719344139099121,-2.020070791244507,-0.10175292938947678,0.10864706337451935,0.006976666394621134,-0.9413549304008484,0.6462546586990356,1.5494012832641602,0.02043105661869049,-0.1799890100955963,-0.8543161153793335
2.949999999999981,277.73175048828125,432.2496032714844,-117.498046875,-0.6632739305496216,-0.08937235921621323,0.01895640231668949,-0.7427792549133301,-0.14160189032554626,10.784285545349121,-1.8574711084365845,-0.10069914907217026,0.09555214643478394,-0.06743337213993073,-0.8420528173446655,0.5539933443069458,1.48944091796875,0.07538574188947678,-0.14540612697601318,-0.5117846727371216
2.959999999999981,277.71697998046875,433.1573791503906,-117.64896392822266,-0.6663591861724854,-0.08384986221790314,0.019249815493822098,-0.7406511902809143,-0.2095361351966858,10.828471183776855,-1.7369011640548706,-0.09899809211492538,0.08489321172237396,-0.09886482357978821,-0.7715106010437012,0.4930470585823059,1.4236555099487305,0.004227371420711279,-0.16052161157131195,-0.23964442312717438
2.9699999999999807,277.682861328125,434.59088134765625,-117.86666870117188,-0.6721569299697876,-0.0759018287062645,0.020014489069581032,-0.7362359762191772,-0.3052445650100708,10.889187812805176,-1.5648342370986938,-0.09552960097789764,0.07003649324178696,-0.1063181534409523,-0.6746938228607178,0.42224305868148804,1.2337865829467773,-0.05043885111808777,-0.11688162386417389,0.10092206299304962
2.9799999999999804,277.65704345703125,435.4415283203125,-117.98506927490234,-0.6753645539283752,-0.07158960402011871,0.02067876234650612,-0.7337098717689514,-0.35560697317123413,10.920575141906738,-1.4718279838562012,-0.09277868270874023,0.0628163143992424,-0.09327052533626556,-0.6144397854804993,0.37917113304138184,1.183100700378418,-0.04353351891040802,-0.14700572192668915,0.22182384133338928
2.9899999999999802,277.6062927246094,436.8533935546875,-118.16576385498047,-0.6794611811637878,-0.06502026319503784,0.02211798168718815,-0.7304900884628296,-0.42915642261505127,10.966405868530273,-1.3321157693862915,-0.08872148394584656,0.05231478437781334,-0.05848779156804085,-0.5223368406295776,0.3265075087547302,1.0369224548339844,0.022103477269411087,-0.08990258723497391,0.29029563069343567
2.99999999999998,277.5423889160156,438.3697814941406,-118.3403549194336,-0.6818742156028748,-0.058692239224910736,0.02398490346968174,-0.7287163734436035,-0.4946151077747345,11.00833797454834,-1.20045804977417,-0.08114761859178543,0.04344874992966652,-0.021456323564052582,-0.42391693592071533,0.2769603133201599,0.9223852157592773,-0.01233629696071148,-0.08946067839860916,0.22716157138347626
3.00999999999998,277.4785461425781,439.725830078125,-118.48143768310547,-0.6826402544975281,-0.05361102148890495,0.025803381577134132,-0.72832852602005,-0.5416063666343689,11.040356636047363,-1.0950651168823242,-0.07620753347873688,0.03673599660396576,-0.00016705135931260884,-0.341940313577652,0.24780482053756714,0.7639970779418945,0.10076744854450226,-0.01429331861436367,0.11767944693565369
3.0199999999999796,277.4008483886719,441.2516174316406,-118.6251220703125,-0.6827146410942078,-0.048507098108530045,0.027846533805131912,-0.7285413146018982,-0.5822131633758545,11.07141399383545,-0.9899076223373413,-0.06772713363170624,0.031244877725839615,0.007016503252089024,-0.24946799874305725,0.20743322372436523,0.7251901626586914,0.02663532830774784,-0.04673722758889198,-0.005994939710944891
3.0299999999999794,277.32568359375,442.6482238769531,-118.74435424804688,-0.6827333569526672,-0.04436824843287468,0.029622407630085945,-0.7287174463272095,-0.6088231205940247,11.095901489257812,-0.9039587378501892,-0.06240210682153702,0.02657867968082428,0.0012209117412567139,-0.17343559861183167,0.1801701784133911,0.6577968597412109,0.0919431522488594,-0.04161675274372101,-0.07835306227207184
3.039999999999979,277.2421875,444.1477966308594,-118.86077117919922,-0.6831858158111572,-0.04049089550971985,0.03133870288729668,-0.728447437286377,-0.6272899508476257,11.11875057220459,-0.8220084309577942,-0.054498523473739624,0.02257966622710228,-0.011344189755618572,-0.10179653763771057,0.16106009483337402,0.5370826721191406,0.14694540202617645,-0.008486330509185791,-0.09771651774644852
3.049999999999979,277.1626281738281,445.54998779296875,-118.95995330810547,-0.6841572523117065,-0.0373460091650486,0.03276389092206955,-0.7276405096054077,-0.6362031698226929,11.13731861114502,-0.753399133682251,-0.04774032160639763,0.019364891573786736,-0.023331813514232635,-0.041881829500198364,0.14035797119140625,0.49167442321777344,0.0948016569018364,-0.017398687079548836,-0.08174686133861542
3.0599999999999787,277.0780334472656,447.0212097167969,-119.05499267578125,-0.685658872127533,-0.034487977623939514,0.03409246727824211,-0.7263059616088867,-0.6380183100700378,11.15427017211914,-0.6880982518196106,-0.04239871725440025,0.016341548413038254,-0.03229205310344696,0.01291230320930481,0.1179962158203125,0.4887828826904297,-0.00735855009406805,-0.026077445596456528,-0.05133376270532608
3.0699999999999785,277.0072021484375,448.2601318359375,-119.12857055664062,-0.687147855758667,-0.03240106999874115,0.03507622703909874,-0.7249467372894287,-0.6343345046043396,11.166847229003906,-0.6381089091300964,-0.03747125342488289,0.014272746630012989,-0.03591269254684448,0.05273023247718811,0.10562402009963989,0.44587230682373047,-0.007943741977214813,-0.024299832060933113,-0.018392890691757202
3.0799999999999783,276.9222106933594,449.7686462402344,-119.2109375,-0.6890260577201843,-0.030205532908439636,0.03612448647618294,-0.7232052087783813,-0.6243001222610474,11.180384635925293,-0.5830286145210266,-0.03366398811340332,0.011898797936737537,-0.03593860939145088,0.09490460157394409,0.0945630669593811,0.37845611572265625,0.07544457167387009,-0.01034456305205822,0.014885257929563522
3.089999999999978,276.8481140136719,451.1109619140625,-119.27818298339844,-0.6906130313873291,-0.02853071689605713,0.036930397152900696,-0.7217172384262085,-0.6109226942062378,11.190963745117188,-0.5382000207901001,-0.0283682681620121,0.010352112352848053,-0.03342175856232643,0.12716814875602722,0.0821877121925354,0.3672370910644531,-0.03210420534014702,-0.01672605238854885,0.02515215054154396
3.099999999999978,276.8188781738281,451.6481018066406,-119.3036117553711,-0.6912078261375427,-0.027926232665777206,0.037221044301986694,-0.7211563587188721,-0.6045339703559875,11.19485855102539,-0.5213075280189514,-0.0277297031134367,0.009692519903182983,-0.0320979468524456,0.1390533745288849,0.08038944005966187,0.33380699157714844,0.14689792692661285,-0.0033512550871819258,0.030098702758550644
3.1099999999999777,276.7509460449219,452.9248962402344,-119.36087036132812,-0.6925170421600342,-0.02663900889456272,0.0378287136554718,-0.7199164032936096,-0.5872430205345154,11.203429222106934,-0.4835992455482483,-0.022428786382079124,0.008596931584179401,-0.0288468636572361,0.1635836362838745,0.06972742080688477,0.33343505859375,-0.015922365710139275,-0.01341318991035223,0.024866284802556038
3.1199999999999775,276.6732177734375,454.4380798339844,-119.42334747314453,-0.6938928961753845,-0.02535703033208847,0.03840979188680649,-0.7186059355735779,-0.5634196996688843,11.212438583374023,-0.4425673186779022,-0.018113788217306137,0.007428817451000214,-0.02567352168262005,0.18823954463005066,0.06235504150390625,0.29176998138427734,-0.026426883414387703,-0.011690838262438774,0.018884293735027313
3.1299999999999772,276.6167297363281,455.5821228027344,-119.46700286865234,-0.6948378086090088,-0.02454458363354206,0.03875666484236717,-0.71770179271698,-0.5434151291847229,11.218501091003418,-0.4138018786907196,-0.016375703737139702,0.0065703908912837505,-0.0241159088909626,0.20326384902000427,0.055722713470458984,0.2819366455078125,-0.05945092439651489,-0.013889266178011894,0.010354937985539436
3.139999999999977,276.55462646484375,456.8948974609375,-119.5127182006836,-0.6958575248718262,-0.023828931152820587,0.039184730499982834,-0.7167141437530518,-0.5204710364341736,11.217080116271973,-0.29717037081718445,-0.019013414159417152,-0.017474288120865822,-0.02318286895751953,0.1344139724969864,-0.31583601236343384,4.361210823059082,-0.13477885723114014,-0.5815955996513367,0.00445188581943512
3.149999999999977,276.4830627441406,458.4755859375,-119.53340911865234,-0.6970250606536865,-0.023501796647906303,0.040077656507492065,-0.7155400514602661,-0.4921731948852539,11.209423065185547,-0.08591023087501526,-0.010026982985436916,0.00043346028542146087,-0.02287152223289013,0.23358622193336487,0.05884957313537598,0.2571573257446289,0.04199811443686485,0.05896399915218353,0.0009711128077469766
3.1599999999999766,276.4341125488281,459.6192321777344,-119.54141235351562,-0.6978758573532104,-0.02313997782766819,0.04026156663894653,-0.7147117853164673,-0.4676390588283539,11.216623306274414,-0.0745856985449791,-0.007833524607121944,0.004574033431708813,-0.02290346845984459,0.2452784776687622,0.0751028060913086,0.03777122497558594,0.011128480546176434,0.023764193058013916,-7.73243373259902e-05
3.1699999999999764,276.3758239746094,461.0667724609375,-119.55084991455078,-0.6989508867263794,-0.02269832044839859,0.04021426662802696,-0.7136773467063904,-0.43559730052948,11.226017951965332,-0.0721149891614914,-0.003771999152377248,0.006461378186941147,-0.022727584466338158,0.25046876072883606,0.06908673048019409,0.01189422607421875,0.04139973223209381,0.00666456762701273,0.004495945293456316
3.179999999999976,276.32171630859375,462.5155029296875,-119.5600357055664,-0.700002133846283,-0.022350279614329338,0.03998204320669174,-0.7126702666282654,-0.40319743752479553,11.234328269958496,-0.07072068005800247,-0.0007720879511907697,0.006701798178255558,-0.02199348248541355,0.251198410987854,0.05960160493850708,0.0108795166015625,0.03798629343509674,-0.0014283615164458752,0.009663290344178677
3.189999999999976,276.27178955078125,463.9653625488281,-119.56908416748047,-0.7010019421577454,-0.022112863138318062,0.03965235501527786,-0.7117127776145935,-0.3709014058113098,11.241415977478027,-0.06937594711780548,0.0016772698145359755,0.006207215134054422,-0.020715948194265366,0.24903607368469238,0.0504000186920166,0.010220527648925781,0.013656855560839176,-0.005069338716566563,0.01130311656743288
3.1999999999999758,276.22198486328125,465.55084228515625,-119.57876586914062,-0.7020078301429749,-0.02199217490851879,0.03921669349074364,-0.710748553276062,-0.33613529801368713,11.247872352600098,-0.06795088946819305,0.0027306547854095697,0.005394956562668085,-0.01885199174284935,0.2436881959438324,0.041360437870025635,0.010049819946289062,0.059174444526433945,-0.0065405527129769325,0.015232875011861324
3.2099999999999755,276.1796875,467.03594970703125,-119.58763885498047,-0.7028535604476929,-0.02199338749051094,0.038768284022808075,-0.709936797618866,-0.30441105365753174,11.252846717834473,-0.0666903480887413,0.005237697158008814,0.004587776958942413,-0.0169313233345747,0.23666954040527344,0.034166693687438965,0.009145736694335938,0.013006552122533321,-0.005846661981195211,0.014126303605735302
3.2199999999999753,276.1423645019531,468.48773193359375,-119.5961685180664,-0.7035889029502869,-0.022092821076512337,0.03829892352223396,-0.7092304825782776,-0.2744218409061432,11.256855964660645,-0.06554006040096283,0.00601393636316061,0.003868074156343937,-0.015102074481546879,0.2280399203300476,0.028219282627105713,0.008325576782226562,-0.05621414631605148,-0.005661155562847853,0.012283893302083015
3.229999999999975,276.11859130859375,469.501220703125,-119.60210418701172,-0.7040513753890991,-0.02220768667757511,0.03796199709177017,-0.708785891532898,-0.2541944980621338,11.259230613708496,-0.06478900462388992,0.006462124176323414,0.003411846235394478,-0.013927450403571129,0.22128978371620178,0.024632394313812256,0.007991790771484375,-0.026990359649062157,-0.00527054350823164,0.011896594427525997
3.239999999999975,276.09588623046875,470.5484924316406,-119.60801696777344,-0.7044897079467773,-0.02236061356961727,0.037607498466968536,-0.7083643078804016,-0.23395821452140808,11.261366844177246,-0.06405501067638397,0.0073418086394667625,0.002986370353028178,-0.012809551320970058,0.2137908637523651,0.02135312557220459,0.007936477661132812,0.08910311013460159,-0.004034277051687241,0.012951715849339962
3.2499999999999747,276.0763244628906,471.5281982421875,-119.6135482788086,-0.7048664689064026,-0.022536324337124825,0.03726603463292122,-0.7080018520355225,-0.21568167209625244,11.263108253479004,-0.06340678036212921,0.008186492137610912,0.002639741636812687,-0.01184867974370718,0.20624661445617676,0.018721699714660645,0.007109642028808594,-0.04614300653338432,-0.0038837469182908535,0.009933394379913807
3.2599999999999745,276.035400390625,473.8934631347656,-119.62677764892578,-0.7056583166122437,-0.023042183369398117,0.03643745183944702,-0.7072395086288452,-0.17437300086021423,11.266467094421387,-0.062002021819353104,0.009212413802742958,0.001934434287250042,-0.009831172414124012,0.1868935525417328,0.01353830099105835,0.0061359405517578125,-0.0035561639815568924,-0.0025389539077878,0.00869633536785841
3.2699999999999743,276.0242919921875,474.6373596191406,-119.63080596923828,-0.7058764696121216,-0.023223072290420532,0.03617413714528084,-0.707029402256012,-0.16224825382232666,11.267316818237305,-0.06160484254360199,0.009058757685124874,0.0017625809414312243,-0.009251775220036507,0.18048951029777527,0.012228131294250488,0.0057277679443359375,-0.04519031569361687,-0.0028333505615592003,0.00784336868673563
3.279999999999974,276.0047912597656,476.0913391113281,-119.63867950439453,-0.7062628269195557,-0.02359321154654026,0.03566471487283707,-0.7066570520401001,-0.13977696001529694,11.268745422363281,-0.060888610780239105,0.00942261517047882,0.0014508900931105018,-0.008156954310834408,0.16786855459213257,0.010004162788391113,0.00516510009765625,-0.01612904854118824,-0.0020295321010053158,0.007745492737740278
3.289999999999974,275.98992919921875,477.3762512207031,-119.64563751220703,-0.7065621018409729,-0.023936744779348373,0.035218581557273865,-0.7063686847686768,-0.12128207087516785,11.269790649414062,-0.06031963229179382,0.009497951716184616,0.0012307394063100219,-0.007224222179502249,0.1565823256969452,0.008369207382202148,0.004734992980957031,-0.00808835867792368,-0.001613976201042533,0.008067622780799866
3.2999999999999736,275.9776916503906,478.5935363769531,-119.65222930908203,-0.7068111300468445,-0.024269012734293938,0.03480410948395729,-0.706128716468811,-0.10494553297758102,11.270622253417969,-0.059834565967321396,0.009444045834243298,0.0010428399546071887,-0.006368141621351242,0.14594164490699768,0.007066071033477783,0.004352569580078125,0.036139555275440216,-0.0015722510870546103,0.008551499806344509
3.3099999999999734,275.9664001464844,479.9122619628906,-119.65911865234375,-0.7070440053939819,-0.02463400922715664,0.03436405584216118,-0.705904483795166,-0.08854072540998459,11.271379470825195,-0.05936510115861893,0.009505926631391048,0.0008729223045520484,-0.0054705021902918816,0.13452017307281494,0.005900740623474121,0.0037546157836914062,0.0033654882572591305,-0.0013091411674395204,0.007389350328594446
3.319999999999973,275.95611572265625,481.3662414550781,-119.66666412353516,-0.707257866859436,-0.025037137791514397,0.033892109990119934,-0.7056987881660461,-0.07199006527662277,11.272068977355957,-0.05891021341085434,0.009283660911023617,0.000723650970030576,-0.004525108728557825,0.12213784456253052,0.004833996295928955,0.0032529830932617188,-0.011130938306450844,-0.0009106600773520768,0.006825439631938934
3.329999999999973,275.9473876953125,482.8878479003906,-119.674560546875,-0.7074368596076965,-0.02545199915766716,0.033418405801057816,-0.7055271863937378,-0.05635751038789749,11.272659301757812,-0.0585012286901474,0.009103904478251934,0.0005877286894246936,-0.0036189942620694637,0.10954830050468445,0.003930270671844482,0.0027952194213867188,-0.008170037530362606,-0.0008131496142596006,0.006315777078270912
3.3399999999999728,275.9410705566406,484.3418273925781,-119.6821060180664,-0.7075700163841248,-0.025838103145360947,0.03298654779791832,-0.7053998708724976,-0.042972683906555176,11.27311897277832,-0.058168187737464905,0.008711755275726318,0.00048479411634616554,-0.0028413538821041584,0.09805604815483093,0.0032380223274230957,0.0023736953735351562,0.0004845990624744445,-0.0003606193349696696,0.00561303086578846
