index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.019999999999916,416.0023193359375,439.37188720703125,-100.50209045410156,0.7064603567123413,0.029282405972480774,-0.02927909977734089,0.7065402269363403,-0.0012764149578288198,11.270135879516602,0.01653645560145378,-2.786326263048977e-07,-0.019231727346777916,-7.688897341040501e-08,4.1291117668151855e-05,-0.3648452162742615,4.364321708679199,-2.6605726816342212e-05,-0.8300016522407532,-2.8702443160000257e-06
6.029999999999916,416.0023193359375,440.9604797363281,-100.49346923828125,0.7064569592475891,0.02936471626162529,-0.029361428692936897,0.7065368294715881,-0.0012767859734594822,11.274011611938477,-0.02542050927877426,-3.5846215951096383e-07,0.005066003184765577,-8.087912561904886e-08,-6.079673767089844e-06,0.05881685018539429,-0.7032613754272461,-1.3301872968440875e-05,-0.0546736977994442,-2.6073419689964794e-07
6.039999999999916,416.0023193359375,442.1443786621094,-100.49824523925781,0.7064612507820129,0.029260659590363503,-0.02925737202167511,0.706541121006012,-0.0012770058820024133,11.27634334564209,-0.055328112095594406,8.05304267714746e-08,0.0018051703227683902,1.3042161128851149e-08,-8.940696716308594e-08,0.003614187240600586,-0.07682037353515625,-0.00011972033826168627,-0.008172700181603432,7.826420187484473e-07
6.0499999999999154,416.0023193359375,443.4970397949219,-100.49635314941406,0.7064487338066101,0.029561547562479973,-0.029558232054114342,0.7065286040306091,-0.0012750880559906363,11.259784698486328,0.14246758818626404,5.793489208372193e-07,-0.0018874844536185265,-1.0101923741956398e-08,-2.2292137145996094e-05,0.2007046937942505,-2.3282642364501953,-9.311582834925503e-05,1.0738112926483154,-1.3042438240518095e-06
6.059999999999915,416.0023193359375,444.6126403808594,-100.49315643310547,0.7064574956893921,0.029351942241191864,-0.029348628595471382,0.7065373063087463,-0.0012767153093591332,11.274539947509766,-0.031229251995682716,-1.9882747892552288e-07,0.00435873307287693,4.272897413670762e-08,-5.364418029785156e-06,0.048409104347229004,-0.5831871032714844,-4.434103539097123e-05,-0.10879143327474594,5.5289921946366505e-11
6.069999999999915,416.0023193359375,446.10125732421875,-100.49969482421875,0.7064621448516846,0.02923981286585331,-0.029236510396003723,0.7065419554710388,-0.001276929397135973,11.27644157409668,-0.0572650171816349,-1.8553885183791863e-07,0.0014547600876539946,9.04731152218119e-08,1.1920928955078125e-07,-0.00048214197158813477,-0.034569740295410156,7.981342059792951e-05,-0.0136990025639534,-1.0435393278385163e-06
6.079999999999915,416.0023193359375,447.0820007324219,-100.49961853027344,0.7064510583877563,0.029506579041481018,-0.02950325608253479,0.7065308690071106,-0.0012751586036756635,11.260826110839844,0.12853886187076569,-7.90686343066227e-08,-0.011276294477283955,6.110690264904406e-08,2.2649765014648438e-05,-0.199334979057312,2.42855167388916,3.5473371099215e-05,0.46969491243362427,-2.610416913739755e-07
6.089999999999915,416.0023193359375,448.5355529785156,-100.49423217773438,0.7064582109451294,0.02933463267982006,-0.029331324622035027,0.7065380215644836,-0.0012767399894073606,11.27500057220459,-0.037386778742074966,-1.057447320818028e-07,0.0031153704039752483,1.2137049054672389e-07,-4.082918167114258e-06,0.03713959455490112,-0.45432281494140625,-3.6246569634634795e-10,-0.0751369521021843,2.6092678240274836e-07
6.099999999999914,416.0023193359375,449.9227294921875,-100.50053405761719,0.7064622044563293,0.02923847734928131,-0.02923516370356083,0.7065420150756836,-0.0012768855085596442,11.276388168334961,-0.05734112113714218,-6.378878083523887e-07,0.0013858681777492166,2.188136534186924e-07,-2.9802322387695312e-08,-0.0006976127624511719,-0.03234672546386719,8.867883479979355e-06,-0.014203078113496304,-1.0434962405270198e-06
6.109999999999914,416.0023193359375,451.4100036621094,-100.49271392822266,0.7064546346664429,0.02941928617656231,-0.02941594459116459,0.7065345048904419,-0.0012762340484187007,11.270499229431152,0.01673172600567341,1.291075363951677e-06,0.0024286936968564987,3.2097020152832556e-07,-1.5109777450561523e-05,0.1329917311668396,-1.5735673904418945,6.207644764799625e-05,-0.14450669288635254,8.348354640475009e-06
6.119999999999914,416.0023193359375,452.5596923828125,-100.49554443359375,0.7064598202705383,0.029294505715370178,-0.029291147366166115,0.7065397500991821,-0.001276898430660367,11.276056289672852,-0.05012066289782524,3.2655523796165653e-07,0.002800304675474763,2.164742198829117e-07,-2.205371856689453e-06,0.013848721981048584,-0.18834781646728516,-0.00012858906120527536,-0.018736055120825768,-1.304611942032352e-06
6.129999999999914,416.0023193359375,453.0673522949219,-100.4979476928711,0.7064613103866577,0.029259158298373222,-0.02925582230091095,0.7065412402153015,-0.001276958268135786,11.27640438079834,-0.055576883256435394,3.464948861164885e-07,0.0018226676620543003,3.176205964905421e-08,-6.556510925292969e-07,0.0031588077545166016,-0.07191944122314453,1.7736281733959913e-05,-0.007820588536560535,-2.8699018912448082e-06
6.1399999999999135,416.0023193359375,454.45416259765625,-100.49932098388672,0.7064505219459534,0.029517803341150284,-0.029514441266655922,0.7065304517745972,-0.001275162328965962,11.260238647460938,0.1356992870569229,2.8649330374719284e-07,-0.010049162432551384,-2.42223478608139e-07,2.104043960571289e-05,-0.18739640712738037,2.289059638977051,0.00012415199307724833,0.3550250828266144,2.087259872496361e-06
6.149999999999913,416.0023193359375,455.8063049316406,-100.4941177368164,0.7064578533172607,0.029341738671064377,-0.029338393360376358,0.7065377831459045,-0.0012768422020599246,11.274759292602539,-0.034462761133909225,-1.1567065030249069e-06,0.003653930267319083,-2.9620497343785246e-07,-5.304813385009766e-06,0.0424380898475647,-0.5152692794799805,-2.216939719801303e-05,-0.10278329253196716,-2.8694521461147815e-06
6.159999999999913,416.0023193359375,457.2949523925781,-100.50080871582031,0.7064622044563293,0.02923703007400036,-0.02923370525240898,0.7065421342849731,-0.0012770509347319603,11.276384353637695,-0.057433899492025375,6.259246561057807e-07,0.0013590982416644692,-3.5177359336557856e-07,-5.960464477539063e-08,-0.0009156465530395508,-0.030205726623535156,6.651174771832302e-05,-0.012790924869477749,3.913361524610082e-06
6.169999999999913,416.0023193359375,458.6470031738281,-100.49383544921875,0.7064545750617981,0.029420752078294754,-0.029417414218187332,0.7065345048904419,-0.0012762669939547777,11.269314765930176,0.030154911801218987,5.925236337134265e-07,0.004562874790281057,-4.1405107253922324e-07,-1.7821788787841797e-05,0.155795156955719,-1.8450994491577148,-4.877295214100741e-05,-0.42356085777282715,-1.0439006246087956e-06
6.179999999999913,416.0023193359375,460.135009765625,-100.49761962890625,0.7064607739448547,0.0292731374502182,-0.029269829392433167,0.706540584564209,-0.0012770539615303278,11.276222229003906,-0.05341345816850662,7.988639367795258e-07,0.0021050022915005684,-3.0172449783094635e-07,-7.450580596923828e-07,0.007368981838226318,-0.1177377700805664,1.7736945665092207e-05,-0.026604827493429184,7.825325951671402e-07
6.1899999999999125,416.0023193359375,461.6570129394531,-100.49775695800781,0.7064492106437683,0.029551172628998756,-0.02954781986773014,0.7065290212631226,-0.0012751061003655195,11.258990287780762,0.1512904167175293,-6.644351060458575e-07,-0.007312334142625332,1.0994180676959786e-08,-3.3080577850341797e-06,0.027392446994781494,-0.26576805114746094,-3.990667755715549e-05,0.6668441891670227,-1.0440453479532152e-06
6.199999999999912,416.0023193359375,463.0430603027344,-100.49430847167969,0.7064583897590637,0.02933022752404213,-0.0293269045650959,0.706538200378418,-0.0012769565219059587,11.27523422241211,-0.039959121495485306,-1.8554254666014458e-07,0.0028213527984917164,-4.663838204521653e-09,-3.7550926208496094e-06,0.03256779909133911,-0.40108585357666016,4.434092261362821e-06,-0.040048085153102875,-1.5653203035981278e-06
6.209999999999912,416.0023193359375,464.46417236328125,-100.50090789794922,0.7064623832702637,0.02923446334898472,-0.029231149703264236,0.7065421938896179,-0.0012771004112437367,11.276406288146973,-0.05762025713920593,7.589173378619307e-07,0.0013068468542769551,2.1762321011919994e-07,8.940696716308594e-08,-0.0013178586959838867,-0.02625274658203125,7.537919736932963e-05,-0.012183068320155144,5.217825673753396e-06
6.219999999999912,416.0023193359375,465.8836975097656,-100.49193572998047,0.7064543962478638,0.029426168650388718,-0.029422834515571594,0.706534206867218,-0.0012764224084094167,11.27042293548584,0.018333790823817253,-6.843077358098526e-07,0.0027003686409443617,2.151826805629753e-07,-1.5407800674438477e-05,0.13607609272003174,-1.607809066772461,2.2169835574459285e-05,-0.16604481637477875,-1.0433853958602413e-06
6.229999999999912,416.0023193359375,467.3380126953125,-100.49609375,0.7064607739448547,0.029273107647895813,-0.029269788414239883,0.706540584564209,-0.0012771248584613204,11.276389122009277,-0.05392570048570633,-6.178999569783628e-07,0.002141944831237197,2.590058159057662e-07,-8.046627044677734e-07,0.00657200813293457,-0.10835456848144531,4.877442552242428e-05,-0.022798312827944756,5.219294507696759e-07
6.239999999999911,416.0023193359375,468.5223693847656,-100.50143432617188,0.7064603567123413,0.02928301878273487,-0.029279716312885284,0.7065401673316956,-0.001276424154639244,11.270208358764648,0.016540292650461197,8.254272643171134e-07,-0.019171088933944702,3.3493762430225615e-07,4.127621650695801e-05,-0.3650122880935669,4.366337776184082,1.3307823792274576e-05,-0.8302574157714844,2.622294630327815e-07
6.249999999999911,416.0023193359375,470.0433654785156,-100.49342346191406,0.7064570188522339,0.029362322762608528,-0.02935902401804924,0.7065369486808777,-0.0012768047163262963,11.273927688598633,-0.024125168099999428,3.134447013053432e-07,0.005099901929497719,-1.8483802932678373e-08,-6.467103958129883e-06,0.060958027839660645,-0.7298831939697266,1.773641270119697e-05,-0.029021425172686577,-2.6090885967278155e-06
6.259999999999911,416.0023193359375,471.0242004394531,-100.4971694946289,0.7064608335494995,0.029270483180880547,-0.029267175123095512,0.7065407633781433,-0.0012770522153005004,11.276248931884766,-0.053422171622514725,4.930414547743567e-07,0.002071830676868558,-1.9772886616920005e-07,-7.450580596923828e-07,0.007279932498931885,-0.11763286590576172,3.990715413237922e-05,-0.02663818560540676,-2.0872464574495098e-06
6.269999999999911,416.0023193359375,472.1407775878906,-100.50128173828125,0.706457257270813,0.02935769036412239,-0.029354369267821312,0.706537127494812,-0.0012760073877871037,11.267051696777344,0.05383768677711487,8.727530342866885e-08,-0.022904569283127785,-2.143683843769395e-07,3.6522746086120605e-05,-0.3216879963874817,3.8586621284484863,2.216591383330524e-05,-0.013391368091106415,-1.173914370156126e-06
6.2799999999999105,416.0023193359375,473.357421875,-100.49259948730469,0.7064552903175354,0.02940554916858673,-0.029402218759059906,0.7065351009368896,-0.0012765941210091114,11.272214889526367,-0.003573707304894924,3.9982967336982256e-07,0.003102762158960104,-1.2531299375950766e-07,-1.1056661605834961e-05,0.09769487380981445,-1.155630111694336,0.0001019843402900733,0.16833539307117462,9.131268598139286e-06
6.28999999999991,416.0023193359375,474.8118591308594,-100.49775695800781,0.7064613103866577,0.029260573908686638,-0.02925724722445011,0.706541121006012,-0.0012771014589816332,11.276390075683594,-0.05535023659467697,-4.71506353960649e-07,0.001829199492931366,1.5097113248430105e-07,-7.152557373046875e-07,0.00360184907913208,-0.07677650451660156,3.5472428862703964e-05,-0.008754611946642399,-7.825963734831021e-07
6.29999999999991,416.0023193359375,476.0973815917969,-100.50074768066406,0.7064529061317444,0.029462719336152077,-0.0294593945145607,0.7065327167510986,-0.0012755808420479298,11.262796401977539,0.10456107556819916,1.7379633732161892e-07,-0.016573680564761162,2.452615035508643e-07,2.7388334274291992e-05,-0.2412482500076294,2.9179792404174805,-6.650730210822076e-05,0.6593942046165466,5.22234472555283e-07
6.30999999999991,416.0023193359375,477.6522216796875,-100.49347686767578,0.7064578533172607,0.029343202710151672,-0.029339874163269997,0.706537663936615,-0.0012769292807206511,11.274883270263672,-0.035488393157720566,7.257441438923706e-07,0.0035385231021791697,3.735815141681087e-07,-4.708766937255859e-06,0.04075378179550171,-0.4946269989013672,-0.00010641932749422267,-0.0944623351097107,7.823845749044267e-07
6.31999999999991,416.0023193359375,479.14093017578125,-100.50021362304688,0.7064622640609741,0.029236922040581703,-0.029233619570732117,0.7065420746803284,-0.0012771132169291377,11.2764310836792,-0.05751977115869522,1.0515541362110525e-06,0.001365078380331397,3.223183000500285e-07,2.384185791015625e-07,-0.0010378360748291016,-0.028830528259277344,4.433670255821198e-06,-0.013376542367041111,-5.219242211751407e-07
6.3299999999999095,416.0023193359375,479.7835998535156,-100.50130462646484,0.7064553499221802,0.029403049498796463,-0.029399728402495384,0.7065351605415344,-0.0012758472003042698,11.265204429626465,0.07576453685760498,-8.77171430602175e-07,-0.02170700766146183,3.199305353973614e-07,3.266334533691406e-05,-0.2889764904975891,3.475494861602783,7.538615318480879e-05,0.41738593578338623,-1.8283103599969763e-06
6.339999999999909,416.0023193359375,481.3045959472656,-100.49364471435547,0.7064574956893921,0.029350534081459045,-0.029347220435738564,0.7065373659133911,-0.001276894472539425,11.274511337280273,-0.031209401786327362,2.073868188290362e-08,0.004315797705203295,2.169917081573658e-07,-5.453824996948242e-06,0.04837065935134888,-0.5831975936889648,5.320812124409713e-05,-0.10765726119279861,-1.0435564945510123e-06
6.349999999999909,416.0023193359375,482.7593688964844,-100.50001525878906,0.7064620852470398,0.02924121730029583,-0.029237912967801094,0.7065419554710388,-0.001277109025977552,11.276412010192871,-0.057141803205013275,-2.5202726305906253e-07,0.0014771803980693221,1.524176838074709e-07,1.1920928955078125e-07,-0.00023376941680908203,-0.03704357147216797,-1.3302474144438747e-05,-0.014303152449429035,-2.3480249637941597e-06
6.359999999999909,416.0023193359375,484.1790771484375,-100.49286651611328,0.7064539790153503,0.029435789212584496,-0.029432471841573715,0.7065338492393494,-0.0012762196129187942,11.268710136413574,0.03809020295739174,3.46633328263124e-07,0.006432581692934036,2.719319347477267e-08,-1.8864870071411133e-05,0.1698552370071411,-2.0067577362060547,-1.6010974490665575e-10,-0.49095505475997925,2.0869322270300472e-06
6.369999999999909,416.0023193359375,485.73480224609375,-100.49662780761719,0.7064607739448547,0.029272926971316338,-0.029269598424434662,0.7065406441688538,-0.0012770822504535317,11.276317596435547,-0.0536716990172863,2.135789429758006e-07,0.0021292574238032103,1.1407010447328503e-07,-9.834766387939453e-07,0.006964266300201416,-0.11305618286132812,-0.00011528647155500948,-0.025396527722477913,-2.6090297069458757e-06
6.379999999999908,416.0023193359375,487.1896057128906,-100.50090026855469,0.7064536809921265,0.029443614184856415,-0.02944028563797474,0.7065335512161255,-0.0012756510404869914,11.263566017150879,0.09548590332269669,5.195591938900179e-07,-0.0185060054063797,3.933743641937326e-08,2.911686897277832e-05,-0.2567058205604553,3.098217010498047,-5.76423917664215e-05,0.6354061365127563,-5.207007234275807e-07
6.389999999999908,416.0023193359375,488.5754089355469,-100.49357604980469,0.7064571380615234,0.029359424486756325,-0.029356075450778008,0.7065370082855225,-0.001276861410588026,11.274190902709961,-0.027449956163764,2.4684351274117944e-07,0.00487804040312767,1.1447576753198518e-07,-6.586313247680664e-06,0.055148422718048096,-0.6612091064453125,-0.00015962761244736612,-0.08175665885210037,2.606705038488144e-07
6.399999999999908,416.0023193359375,489.7931823730469,-100.49861145019531,0.7064614295959473,0.029256632551550865,-0.029253313317894936,0.7065412998199463,-0.001277130446396768,11.276371002197266,-0.05576148256659508,-4.981241090717958e-07,0.0017622174927964807,1.1839525626555769e-07,-3.8743019104003906e-07,0.0027240514755249023,-0.06747245788574219,8.867972610460129e-06,-0.00838396791368723,-1.826182824515854e-06
6.409999999999908,416.0023193359375,491.04443359375,-100.4974594116211,0.7064492702484131,0.02954828180372715,-0.029544951394200325,0.7065291404724121,-0.0012752485927194357,11.259716987609863,0.1428573727607727,3.5326812053426693e-07,-0.004846205469220877,-8.018996133785095e-09,-1.4126300811767578e-05,0.12671953439712524,-1.4517831802368164,7.094533066265285e-05,1.0171583890914917,-2.607498856832535e-07
6.419999999999908,416.0023193359375,492.3290710449219,-100.49446105957031,0.706458330154419,0.029330769553780556,-0.02932746149599552,0.706538200378418,-0.0012769581517204642,11.275043487548828,-0.03790094703435898,1.211324160976801e-06,0.0030076655093580484,-9.959717317542527e-08,-3.9637088775634766e-06,0.0361100435256958,-0.4433555603027344,0.00010198428935837,-0.07170108705759048,6.522076091641793e-06
6.429999999999907,416.0023193359375,493.7500915527344,-100.50096130371094,0.7064623236656189,0.029235435649752617,-0.02923213131725788,0.7065421938896179,-0.0012771151959896088,11.27637767791748,-0.05746147036552429,-1.2629415095943841e-06,0.001307484693825245,-1.780999880907075e-08,1.1920928955078125e-07,-0.0010257363319396973,-0.029419898986816406,6.651130388490856e-05,-0.013124504126608372,-2.6087850528710987e-06
6.439999999999907,416.0023193359375,494.73028564453125,-100.49552917480469,0.7064491510391235,0.02955164760351181,-0.029548317193984985,0.7065290212631226,-0.0012754666386172175,11.261940002441406,0.11716720461845398,3.598883608901815e-07,0.007547470740973949,-6.441045030669557e-08,-2.968311309814453e-05,0.26411014795303345,-3.084634780883789,-7.094500324456021e-05,0.9063432216644287,-2.6116185836144723e-07
6.449999999999907,416.0023193359375,496.2517395019531,-100.49534606933594,0.7064595222473145,0.029302455484867096,-0.029298478737473488,0.7065393924713135,-0.0012771361507475376,11.275897979736328,-0.04823202267289162,4.401212208904326e-05,0.0030783144757151604,2.5491801807220327e-06,-1.004338264465332e-05,0.017322957515716553,-0.22742748260498047,0.0007050128770060837,0.007809469476342201,0.00011843426182167605
6.459999999999907,416.0023193359375,497.1993103027344,-100.49987030029297,0.7064623236656189,0.029229547828435898,-0.029220744967460632,0.7065428495407104,-0.0012802054407075047,11.276403427124023,-0.057081352919340134,0.00010952510638162494,0.00212062057107687,2.2948770492803305e-05,-7.283687591552734e-05,-0.0007055997848510742,-0.036032676696777344,0.0004477982292883098,-0.01016676239669323,0.00034957812749780715
6.4699999999999065,416.0023193359375,498.68646240234375,-100.48963928222656,0.7064518332481384,0.029428750276565552,-0.029405247420072556,0.7065374255180359,-0.001300903968513012,11.268044471740723,0.04692392796278,0.00020836487237829715,0.006017609499394894,8.813546446617693e-05,-0.0003527998924255371,0.18317067623138428,-2.173616409301758,0.0016844116616994143,-0.44460228085517883,0.0006304566632024944
6.479999999999906,416.0023193359375,500.00518798828125,-100.49183654785156,0.7064564228057861,0.029197487980127335,-0.029154160991311073,0.7065528035163879,-0.0013515753671526909,11.275829315185547,-0.04885837808251381,0.000287760078208521,0.0054009947925806046,0.00017212277452927083,-0.0005490779876708984,0.01058506965637207,-0.18832969665527344,0.0008726519299671054,-0.02663072757422924,0.0008250676328316331
6.489999999999906,416.0023193359375,501.3577880859375,-100.49835968017578,0.7064558267593384,0.028992805629968643,-0.02891954779624939,0.7065715193748474,-0.001438810839317739,11.275504112243652,-0.056535474956035614,0.0004465620149858296,0.005639312323182821,0.0002868042793124914,-0.0009358823299407959,-0.010492265224456787,-0.0066967010498046875,0.0023131095804274082,0.02249079756438732,0.0011153584346175194
6.499999999999906,416.0023193359375,502.81085205078125,-100.49137878417969,0.706414520740509,0.029577748849987984,-0.029446404427289963,0.7065668702125549,-0.0015669222921133041,11.25425910949707,0.1912141889333725,0.0007868955144658685,0.037548210471868515,0.0004819670575670898,-0.002474486827850342,0.3373478651046753,-3.95975399017334,-0.009841117076575756,2.272596836090088,0.001861045602709055
6.509999999999906,416.0023193359375,504.23046875,-100.48503112792969,0.7064480781555176,0.02802291139960289,-0.027779685333371162,0.7066641449928284,-0.0019063599174842238,11.268964767456055,-0.01196014042943716,0.0020659405272454023,0.05118648335337639,0.0008929651230573654,-0.0032897889614105225,-0.014518320560455322,-0.3084087371826172,0.0024989910889416933,0.2715317904949188,0.004887066315859556
6.519999999999905,416.0023193359375,505.5823974609375,-100.48661041259766,0.7066663503646851,0.019463801756501198,-0.018799399957060814,0.7070292830467224,-0.0025028670206665993,11.255209922790527,0.00853650737553835,0.013605844229459763,0.8636927604675293,0.0026813519652932882,-0.00743219256401062,-0.3305623233318329,1.2316255569458008,0.45729100704193115,43.22367858886719,0.04467850551009178
6.529999999999905,416.0023193359375,506.8917541503906,-100.48078155517578,0.6981241703033447,-0.07819972187280655,0.08131080865859985,0.7070333361625671,-0.004146076273173094,11.069153785705566,0.026664085686206818,0.08500409126281738,2.4730560779571533,0.35985076427459717,-0.021799027919769287,-3.1110386848449707,-0.72576904296875,2.7273430824279785,-7.9047627449035645,5.213564872741699
6.539999999999905,416.001220703125,508.1899719238281,-100.4857406616211,0.6607456207275391,-0.1304457038640976,0.1685725301504135,0.7197099924087524,-0.02175202965736389,10.505780220031738,-0.14606426656246185,0.5729742050170898,1.048508882522583,0.9148276448249817,-0.4044361114501953,-6.117273330688477,-2.2714710235595703,3.1077332496643066,-7.148106098175049,4.219920635223389
6.549999999999905,416.0010986328125,508.2528991699219,-100.48665618896484,0.6584447026252747,-0.13103939592838287,0.17222735285758972,0.7208446860313416,-0.024297671392560005,10.468725204467773,-0.15986675024032593,0.5912556648254395,1.0066787004470825,0.9400231838226318,-0.4443221092224121,-6.233712196350098,-2.3290138244628906,2.98175311088562,-6.79512357711792,4.17847204208374
6.559999999999905,415.9991149902344,508.7783508300781,-100.49801635742188,0.6372416615486145,-0.13106398284435272,0.2020842283964157,0.7320569753646851,-0.056805841624736786,10.127714157104492,-0.28912028670310974,0.7126331925392151,0.7307918071746826,1.1440989971160889,-0.8480813503265381,-7.104423999786377,-2.7043094635009766,1.8464456796646118,-4.163012981414795,3.821638822555542
6.569999999999904,415.9918212890625,509.51708984375,-100.52735900878906,0.6006604433059692,-0.11682070046663284,0.2470991611480713,0.7513335347175598,-0.14854101836681366,9.55941390991211,-0.49555301666259766,1.0264396667480469,0.5344638824462891,1.4077259302139282,-1.7122544050216675,-8.155611991882324,-2.965211868286133,-6.4284868240356445,-1.5212658643722534,3.286944627761841
6.579999999999904,415.9580993652344,510.6021728515625,-100.60765075683594,0.5242079496383667,-0.08200595527887344,0.31706756353378296,0.7860974669456482,-0.4414190948009491,8.49912166595459,-0.8317866325378418,0.7159921526908875,0.5642348527908325,1.7492398023605347,-3.020770788192749,-9.301469802856445,-2.2394533157348633,-15.139570236206055,1.4530669450759888,2.35676908493042
6.589999999999904,415.8922119140625,511.46331787109375,-100.71029663085938,0.4314265847206116,-0.07216858118772507,0.34988704323768616,0.8283971548080444,-0.7756418585777283,7.426395893096924,-1.064612865447998,-0.18605197966098785,0.80458003282547,1.9748458862304688,-2.8598062992095947,-10.447178840637207,-2.031460762023926,-5.042602062225342,2.7614197731018066,1.8145484924316406
6.599999999999904,415.79730224609375,512.1841430664062,-100.83291625976562,0.3198044002056122,-0.08427493274211884,0.3585232198238373,0.8729742169380188,-1.0051579475402832,6.292483329772949,-1.268163800239563,-0.5886235237121582,1.1032497882843018,2.1402313709259033,-1.3403240442276,-11.07916259765625,-1.8724164962768555,-2.6182374954223633,2.814023494720459,1.3536088466644287
6.6099999999999035,415.6610107421875,512.9176025390625,-101.01631927490234,0.15365508198738098,-0.11900234967470169,0.3507332503795624,0.9160866141319275,-0.9919800162315369,4.821431636810303,-1.508468747138977,-0.8042744994163513,1.4441817998886108,2.287984848022461,1.6877062320709229,-11.015018463134766,-1.778860092163086,-0.8917526006698608,2.2876741886138916,0.9077546000480652
6.619999999999903,415.570068359375,513.366943359375,-101.18201446533203,0.021155886352062225,-0.11763756722211838,0.33185750246047974,0.9357267022132874,-0.713583767414093,3.762094497680664,-1.6415975093841553,-0.7339782118797302,-0.3096569776535034,2.3597896099090576,3.1974406242370605,-9.812860488891602,-1.7634000778198242,1.9925373792648315,-10.527183532714844,0.5021489858627319
6.629999999999903,415.5025939941406,513.7653198242188,-101.40568542480469,-0.10537171363830566,-0.015258698724210262,0.3118741512298584,0.9441390633583069,-0.39050716161727905,2.5709242820739746,-1.9352562427520752,-0.3922511041164398,-1.263520359992981,2.40838885307312,1.5734306573867798,-9.342297554016113,-2.8983869552612305,2.775055408477783,-3.3196160793304443,0.30643612146377563
6.639999999999903,415.4660949707031,513.9833984375,-101.62545013427734,-0.20204797387123108,0.09320099651813507,0.30600738525390625,0.9256618022918701,-0.3439340591430664,1.5770289897918701,-2.2504560947418213,-0.09565063565969467,-1.412846326828003,2.4364993572235107,-0.702189564704895,-9.652924537658691,-2.872342109680176,2.9467639923095703,0.25362062454223633,0.23537811636924744
6.649999999999903,415.42413330078125,514.093994140625,-101.86734771728516,-0.299530029296875,0.17906582355499268,0.3041347861289978,0.8864080905914307,-0.5013729929924011,0.5864937901496887,-2.471487522125244,0.2610098123550415,-0.418271541595459,2.457366466522217,-2.0918161869049072,-10.074859619140625,-1.8960304260253906,5.311193466186523,9.451401710510254,0.17627504467964172
6.659999999999902,415.3883972167969,514.1109619140625,-102.02652740478516,-0.36859098076820374,0.20133571326732635,0.3020794987678528,0.8557760715484619,-0.6304897665977478,-0.05364645645022392,-2.5778892040252686,0.6027872562408447,0.1417766511440277,2.4668209552764893,-1.8995341062545776,-10.265726089477539,-1.5528535842895508,6.006664276123047,6.685654640197754,0.12203381955623627
6.669999999999902,415.32086181640625,514.0584106445312,-102.28065490722656,-0.48123297095298767,0.20328207314014435,0.30435070395469666,0.7965311408042908,-0.7551382780075073,-1.042877435684204,-2.7104029655456543,1.1507575511932373,0.5892285108566284,2.4742701053619385,-0.5156316161155701,-10.215338706970215,-1.1740398406982422,5.227403163909912,2.7867705821990967,0.03581879660487175
6.679999999999902,415.318603515625,514.0552368164062,-102.28878784179688,-0.4848093092441559,0.20286454260349274,0.3045494854450226,0.7943900227546692,-0.7565975189208984,-1.0735052824020386,-2.713905096054077,1.166383147239685,0.5974459052085876,2.4743740558624268,-0.4571820795536041,-10.202814102172852,-1.160639762878418,5.189450740814209,2.6913647651672363,0.03354568034410477
6.689999999999902,415.29345703125,514.0142211914062,-102.37895965576172,-0.5240830183029175,0.19673308730125427,0.30719947814941406,0.7695852518081665,-0.760614812374115,-1.407641887664795,-2.749958038330078,1.329219937324524,0.670046329498291,2.4751009941101074,0.22488436102867126,-10.040101051330566,-1.029550552368164,4.635647296905518,1.7501145601272583,0.011463736183941364
6.699999999999902,415.24688720703125,513.9058837890625,-102.5540542602539,-0.5968204140663147,0.1811196208000183,0.3108408451080322,0.7172023057937622,-0.7036056518554688,-2.0191783905029297,-2.800478219985962,0.8590173125267029,0.7245556712150574,2.4752416610717773,1.504026174545288,-9.174722671508789,-0.42943477630615234,-23.855792999267578,-0.5867869257926941,-0.05811940133571625
6.709999999999901,415.2447814941406,513.8997802734375,-102.56245422363281,-0.6000394225120544,0.18075668811798096,0.31040361523628235,0.7147932648658752,-0.6990382075309753,-2.0466220378875732,-2.801723003387451,0.791567862033844,0.7226747274398804,2.4748544692993164,1.5408791303634644,-9.120616912841797,-0.4004335403442383,-21.109556198120117,-0.6671656966209412,-0.1999378800392151
6.719999999999901,415.2004089355469,513.7386474609375,-102.75507354736328,-0.6677177548408508,0.17932429909706116,0.2907479405403137,0.6614086627960205,-0.5869960784912109,-2.5841901302337646,-2.751171588897705,0.14177463948726654,0.685322642326355,2.328551769256592,1.560009479522705,-6.447591781616211,1.9195222854614258,-8.584312438964844,-1.5273290872573853,-3.65360426902771
6.729999999999901,415.1604919433594,513.5284423828125,-102.95470428466797,-0.7251380085945129,0.1890033483505249,0.25807157158851624,0.6097964644432068,-0.48181623220443726,-3.0052201747894287,-2.5564067363739014,-0.25077664852142334,0.532660961151123,1.976867437362671,1.2211909294128418,-4.941080570220947,3.146174907684326,-3.6529452800750732,-2.5795748233795166,-5.489593505859375
6.739999999999901,415.1311340332031,513.3198852539062,-103.11611938476562,-0.7612801194190979,0.20321649312973022,0.22899001836776733,0.5715936422348022,-0.4119603931903839,-3.3083553314208984,-2.3302104473114014,-0.4141055643558502,0.3506391942501068,1.5851057767868042,0.9007960557937622,-4.328912258148193,3.641005516052246,-1.420752763748169,-2.804206371307373,-6.29215669631958
