index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.399999999999993,556.0765380859375,500.6263122558594,-160.4910125732422,0.7050920724868774,0.03251224383711815,-0.025745486840605736,0.7079021334648132,0.027979956939816475,11.275290489196777,0.05894670635461807,-0.010359043255448341,0.011197879910469055,0.0020571399945765734,-0.11730986833572388,0.20689809322357178,-2.5374298095703125,0.12639273703098297,-0.5555379986763,-0.004618379753082991
2.4099999999999926,556.0779418945312,501.4046936035156,-160.4909210205078,0.7050603032112122,0.03217049688100815,-0.025874368846416473,0.7079446911811829,0.020927881821990013,11.282750129699707,-0.03531920164823532,-0.009337615221738815,0.0041481428779661655,0.0017273705452680588,-0.09148305654525757,0.044802308082580566,-0.6163463592529297,0.037616241723299026,-0.12270960211753845,-0.004757577553391457
2.4199999999999924,556.0794067382812,502.2169494628906,-160.49447631835938,0.705033540725708,0.03187008574604988,-0.026044052094221115,0.7079786062240601,0.014780840836465359,11.284124374389648,-0.05812256038188934,-0.008860405534505844,0.0019229332683607936,0.0013796293642371893,-0.08040699362754822,0.003088533878326416,-0.1320486068725586,0.005025715567171574,-0.03259116783738136,-0.004793899599462748
2.429999999999992,556.0806274414062,503.3676452636719,-160.5006866455078,0.7050074934959412,0.03151967376470566,-0.02631339430809021,0.7080103158950806,0.007099454756826162,11.283679008483887,-0.06314611434936523,-0.008223487064242363,0.0005590142100118101,0.0009465589537285268,-0.07070311903953552,-0.008189797401428223,-0.007500648498535156,0.0004828104574698955,-0.008120759390294552,-0.003890557447448373
2.439999999999992,556.0806274414062,503.8075256347656,-160.5012969970703,0.7049940824508667,0.03157733753323555,-0.026567071676254272,0.7080116271972656,0.005308575928211212,11.273305892944336,0.059428565204143524,-0.006180057767778635,-0.022992383688688278,0.0007851382833905518,-0.04113644361495972,-0.3067242503166199,3.662684440612793,-0.047804489731788635,0.2128414809703827,-0.004279970191419125
2.4499999999999917,556.0806274414062,504.4837341308594,-160.49424743652344,0.7049813270568848,0.03157545626163483,-0.026888053864240646,0.7080123424530029,0.0015863248845562339,11.270878791809082,0.08852151036262512,-0.00899119395762682,0.011940721422433853,0.0005336837493814528,-0.08367127180099487,0.24477767944335938,-2.9468555450439453,-0.02248658612370491,0.2828487157821655,-0.004127743653953075
2.4599999999999915,556.0806274414062,504.5513610839844,-160.49375915527344,0.7049820423126221,0.031529877334833145,-0.026880934834480286,0.7080138921737671,0.0010914524318650365,11.272282600402832,0.07158735394477844,-0.008993331342935562,0.01232963427901268,0.0005088833277113736,-0.08124944567680359,0.22279024124145508,-2.692567825317383,0.020914021879434586,-0.14041173458099365,-0.004137515090405941
2.4699999999999913,556.0806274414062,505.16033935546875,-160.49276733398438,0.7049846649169922,0.03128177672624588,-0.02694481424987316,0.7080198526382446,-0.0027828689198940992,11.279616355895996,-0.018546640872955322,-0.00811421126127243,0.004287412390112877,0.0002890426549129188,-0.06441047787666321,0.07257676124572754,-0.916529655456543,-0.0017038198420777917,0.10442299395799637,-0.003937987145036459
2.479999999999991,556.0806274414062,505.9387512207031,-160.4954833984375,0.7049918174743652,0.031017692759633064,-0.027055321261286736,0.7080201506614685,-0.006849266123026609,11.282083511352539,-0.05213848873972893,-0.0074952756986021996,0.0023693323601037264,3.88176558772102e-05,-0.05463799834251404,0.012560129165649414,-0.2163381576538086,0.011532961390912533,-0.0023538991808891296,-0.003358161309733987
2.489999999999991,556.0806274414062,506.6156311035156,-160.49887084960938,0.7050011157989502,0.03082912601530552,-0.027169261127710342,0.708014726638794,-0.009965053759515285,11.282332420349121,-0.059392258524894714,-0.006884346716105938,0.001317925751209259,-0.00013916520401835442,-0.049483925104141235,-0.0015647411346435547,-0.05730915069580078,0.004824452102184296,-0.008212595246732235,-0.0026190627831965685
2.4999999999999907,556.0797119140625,507.1571350097656,-160.50152587890625,0.7050089836120605,0.030727939680218697,-0.027292782440781593,0.7080065608024597,-0.012013526633381844,11.278221130371094,-0.013159386813640594,-0.0057368651032447815,-0.012989270500838757,-0.00025637054932303727,-0.023659691214561462,-0.369751900434494,4.42076301574707,0.07411977648735046,-1.188804030418396,-0.0024993012193590403
2.5099999999999905,556.0786743164062,507.7319641113281,-160.49740600585938,0.705007791519165,0.030923541635274887,-0.027694348245859146,0.707983672618866,-0.013498356565833092,11.264878273010254,0.14732050895690918,-0.006321606691926718,-0.007630546577274799,-0.00038964420673437417,-0.04441145062446594,0.022786974906921387,-0.2477865219116211,-0.02713082544505596,0.6652563810348511,-0.002825024537742138
2.5199999999999902,556.0770874023438,508.61126708984375,-160.49295043945312,0.7050351500511169,0.030595870688557625,-0.027738599106669426,0.7079688310623169,-0.017393488436937332,11.278166770935059,-0.012361319735646248,-0.0066842688247561455,0.0037487316876649857,-0.0006112783448770642,-0.04241746664047241,0.08268213272094727,-1.016829490661621,-0.008892796002328396,0.15576325356960297,-0.002828285563737154
2.52999999999999,556.0755615234375,509.4573669433594,-160.49569702148438,0.7050650119781494,0.03033839538693428,-0.027817489579319954,0.7079471349716187,-0.0202308502048254,11.281149864196777,-0.05108284950256348,-0.006160276476293802,0.0025431246031075716,-0.0008192352252081037,-0.034252285957336426,0.013645470142364502,-0.21309566497802734,0.000959691300522536,-0.004205795004963875,-0.002738991752266884
2.53999999999999,556.0741577148438,510.23577880859375,-160.49952697753906,0.7050949931144714,0.030149385333061218,-0.02791670896112919,0.7079214453697205,-0.022427523508667946,11.281460762023926,-0.05872618407011032,-0.005746746435761452,0.0013724336167797446,-0.0009897559648379683,-0.029629886150360107,-0.001339256763458252,-0.046547889709472656,0.005876435432583094,-0.010828588157892227,-0.002223132411018014
2.5499999999999896,556.0728149414062,510.9801330566406,-160.50088500976562,0.7051173448562622,0.030215762555599213,-0.02822195366024971,0.7078842520713806,-0.023819686844944954,11.269452095031738,0.08328879624605179,-0.004695928655564785,-0.020230425521731377,-0.0011179656721651554,-0.016354680061340332,-0.2712700366973877,3.269918918609619,-0.023921508342027664,0.5402852296829224,-0.0016026089433580637
2.5599999999999894,556.0711669921875,511.8928527832031,-160.49319458007812,0.7051575779914856,0.03007141314446926,-0.02836504392325878,0.7078446745872498,-0.02594226598739624,11.274873733520508,0.020185306668281555,-0.004815441556274891,0.002843321766704321,-0.0012188204564154148,-0.026554256677627563,0.13792097568511963,-1.6630897521972656,0.010938086546957493,-0.24619105458259583,-0.000843866087961942
2.569999999999989,556.0698852539062,512.6029663085938,-160.49417114257812,0.7051926851272583,0.02988738939166069,-0.02838800847530365,0.707816481590271,-0.027398502454161644,11.279692649841309,-0.03866889327764511,-0.004505860153585672,0.0029952533077448606,-0.0012532032560557127,-0.020441025495529175,0.03543215990066528,-0.45469188690185547,0.0006376886158250272,-0.07557271420955658,-0.00033604289637878537
2.579999999999989,556.0682373046875,513.5159301757812,-160.49822998046875,0.7052362561225891,0.029699036851525307,-0.02844211459159851,0.7077788710594177,-0.028870340436697006,11.280900001525879,-0.05638328939676285,-0.004082913510501385,0.0016901898197829723,-0.001257465803064406,-0.01622745394706726,0.0026845335960388184,-0.0814352035522461,-0.001674092491157353,-0.01089952327311039,0.0001230033376486972
2.5899999999999888,556.0670776367188,514.1583862304688,-160.50148010253906,0.7052658796310425,0.02959507517516613,-0.028494227677583694,0.7077516317367554,-0.029709480702877045,11.279923439025879,-0.04759116470813751,-0.0036903126165270805,-0.0022963695228099823,-0.001239529810845852,-0.008266448974609375,-0.2763327360153198,3.2972183227539062,0.02169504016637802,-0.985771656036377,0.000366276508430019
2.5999999999999885,556.0667114257812,514.3612670898438,-160.50167846679688,0.7052714228630066,0.0296526737511158,-0.028594903647899628,0.707739531993866,-0.029827557504177094,11.273624420166016,0.027908381074666977,-0.003246200969442725,-0.02104567550122738,-0.0012307199649512768,-0.006383523344993591,-0.349756121635437,4.200423240661621,0.013263647444546223,-0.5629174113273621,0.0005239115562289953
2.6099999999999883,556.0659790039062,514.7670288085938,-160.49839782714844,0.7052795886993408,0.029833229258656502,-0.028857391327619553,0.70771324634552,-0.03010772354900837,11.26432991027832,0.14033399522304535,-0.0034145191311836243,-0.009196369908750057,-0.0012086981441825628,-0.008937954902648926,-0.17476928234100342,2.1419801712036133,0.004472129046916962,0.24079278111457825,0.0007277459371834993
2.619999999999988,556.0639038085938,515.5109252929688,-160.492919921875,0.7053152918815613,0.029642615467309952,-0.028823191300034523,0.7076870799064636,-0.031025554984807968,11.275237083435059,0.011382509022951126,-0.0032148195896297693,0.002041800878942013,-0.0011583975283429027,-0.012021124362945557,0.12284308671951294,-1.4749135971069336,-0.0003435746184550226,-0.0535990335047245,0.0008182760793715715
2.629999999999988,556.0610961914062,516.2886352539062,-160.4944305419922,0.7053509950637817,0.02947070077061653,-0.028817158192396164,0.7076588273048401,-0.03171081468462944,11.279699325561523,-0.043034397065639496,-0.0034215771593153477,0.002560997847467661,-0.001167104346677661,-0.008208900690078735,0.027452409267425537,-0.35525989532470703,-0.000981578603386879,-0.010396522469818592,-0.0007140386151149869
2.6399999999999877,556.0590209960938,516.8634643554688,-160.49696350097656,0.7053773999214172,0.029362328350543976,-0.028834188356995583,0.7076364159584045,-0.03207795321941376,11.280488014221191,-0.054167088121175766,-0.0035395659506320953,0.002077137352898717,-0.0012283646501600742,-0.006227940320968628,0.006812334060668945,-0.1211843490600586,0.003740344662219286,-0.027249369770288467,-0.00154850201215595
2.6499999999999875,556.0578002929688,517.2015991210938,-160.49864196777344,0.7053932547569275,0.029306627810001373,-0.028851645067334175,0.707622230052948,-0.03224880248308182,11.280603408813477,-0.056840941309928894,-0.003464096924290061,0.0016485186060890555,-0.0012795536313205957,-0.00517001748085022,0.0014693140983581543,-0.06297016143798828,0.014013678766787052,-0.007556955795735121,-0.0019640065729618073
2.6599999999999873,556.0546264648438,518.0807495117188,-160.50047302246094,0.7054275870323181,0.02939007803797722,-0.029119202867150307,0.7075735330581665,-0.032467469573020935,11.268682479858398,0.08433815836906433,-0.0033093655947595835,-0.020084941759705544,-0.0014544535661116242,-0.0009195208549499512,-0.27018362283706665,3.2664198875427246,-0.0007287260959856212,0.5407518744468689,-0.0023316170554608107
2.669999999999987,556.0515747070312,518.9260864257812,-160.4928436279297,0.7054714560508728,0.029308248311281204,-0.029207728803157806,0.7075294852256775,-0.03258683532476425,11.273314476013184,0.03177293762564659,-0.0031786453910171986,0.005012443754822016,-0.001646058401092887,-0.0008176267147064209,0.1572093367576599,-1.8772010803222656,-0.001321614719927311,-0.4252868592739105,-0.0027265227399766445
2.679999999999987,556.0502319335938,519.2980346679688,-160.4925994873047,0.7054939270019531,0.029237642884254456,-0.029208654537796974,0.7075099945068359,-0.032591015100479126,11.277088165283203,-0.013379640877246857,-0.003077760571613908,0.004418100696057081,-0.0017300581093877554,0.0005046427249908447,0.0797768235206604,-0.9576568603515625,0.012049740180373192,0.13197652995586395,-0.002259188797324896
2.6899999999999866,556.0468139648438,520.2448120117188,-160.49575805664062,0.7055559158325195,0.029049400240182877,-0.02919178642332554,0.7074565887451172,-0.032439298927783966,11.28014087677002,-0.05156131088733673,-0.0028357000555843115,0.0025626684073358774,-0.0019264580914750695,0.003000110387802124,0.011285960674285889,-0.16707801818847656,0.010030114091932774,-0.0265218373388052,-0.0018712376477196813
2.6999999999999864,556.0446166992188,520.8534545898438,-160.49871826171875,0.7055974006652832,0.02896084636449814,-0.02920580841600895,0.7074183225631714,-0.03223982825875282,11.280415534973145,-0.056909043341875076,-0.0027143042534589767,0.001600337796844542,-0.0020314177963882685,0.004379600286483765,0.0007126331329345703,-0.051871299743652344,0.0030226546805351973,-0.010302425362169743,-0.0018532546237111092
2.709999999999986,556.0441284179688,520.9887084960938,-160.4993896484375,0.7056067585945129,0.028943387791514397,-0.029210301116108894,0.7074094414710999,-0.032185494899749756,11.280417442321777,-0.05745460093021393,-0.0026156906969845295,0.0014570183120667934,-0.002051067305728793,0.0046749114990234375,-0.0004863739013671875,-0.03952598571777344,0.003000249620527029,-0.013130579143762589,-0.001726247020997107
2.719999999999986,556.0438842773438,521.0563354492188,-160.49972534179688,0.705611526966095,0.028935028240084648,-0.029212668538093567,0.7074049711227417,-0.032157015055418015,11.280412673950195,-0.05767616257071495,-0.0026204565074294806,0.0013779718428850174,-0.0020617693662643433,0.004817605018615723,-0.0009920001029968262,-0.034407615661621094,-0.003034677356481552,-0.013238047249615192,-0.0017841855296865106
2.7299999999999858,556.0435180664062,521.1577758789062,-160.50022888183594,0.705618679523468,0.028922753408551216,-0.0292165819555521,0.7073981761932373,-0.032112691551446915,11.280401229858398,-0.057955462485551834,-0.0026228942442685366,0.001260751043446362,-0.0020763794891536236,0.005032449960708618,-0.0016498565673828125,-0.027840614318847656,0.00503515126183629,-0.012637538835406303,-0.0014262640615925193
2.7399999999999856,556.0429077148438,521.3268432617188,-160.50106811523438,0.7056306004524231,0.028903255239129066,-0.029223686084151268,0.70738685131073,-0.032034534960985184,11.280369758605957,-0.058305658400058746,-0.002601562300696969,0.0010938894702121615,-0.0020990173798054457,0.005387008190155029,-0.0025264620780944824,-0.019281387329101562,-0.0010753259994089603,-0.009620501659810543,-0.0015186658129096031
2.7499999999999853,556.0425415039062,521.4282836914062,-160.50157165527344,0.7056377530097961,0.02889195829629898,-0.029228318482637405,0.7073798775672913,-0.031985092908144,11.28034496307373,-0.058460768312215805,-0.0025515458546578884,0.0010112340096384287,-0.0021108733490109444,0.00559958815574646,-0.0029445886611938477,-0.015301704406738281,0.013517099432647228,-0.008897770196199417,-0.0010968210408464074
2.759999999999985,556.0421752929688,521.5297241210938,-160.50201416015625,0.7056446671485901,0.028888190165162086,-0.02924015372991562,0.7073726654052734,-0.03194231167435646,11.278474807739258,-0.03622846305370331,-0.002575917402282357,-0.005635502748191357,-0.0021232077851891518,0.004254847764968872,-0.3307722806930542,3.9626784324645996,-0.010432161390781403,-1.1746325492858887,-0.0014341444475576282
2.769999999999985,556.0419311523438,521.5973510742188,-160.5021514892578,0.7056486010551453,0.028902515769004822,-0.029265111312270164,0.7073671221733093,-0.03191724047064781,11.276348114013672,-0.0107232965528965,-0.0026315071154385805,-0.012919118627905846,-0.002131230663508177,0.00414218008518219,-0.3694654703140259,4.4345316886901855,-0.006560056935995817,-1.192725419998169,-0.0012235557660460472
2.7799999999999847,556.0414428710938,521.7326049804688,-160.50196838378906,0.7056548595428467,0.02897115796804428,-0.029355160892009735,0.7073543071746826,-0.03186598792672157,11.272048950195312,0.04092654585838318,-0.002636436140164733,-0.02243013307452202,-0.0021446626633405685,0.004460573196411133,-0.33560889959335327,4.0375895500183105,-0.0032340758480131626,-0.2871530055999756,-0.0012958681909367442
2.7899999999999845,556.0411987304688,521.8002319335938,-160.50164794921875,0.7056576609611511,0.029014334082603455,-0.029409050941467285,0.707347571849823,-0.03183848410844803,11.27013111114502,0.06402803212404251,-0.0026431854348629713,-0.022603489458560944,-0.0021521784365177155,0.004710137844085693,-0.303499698638916,3.6591997146606445,0.0017611347138881683,0.21428020298480988,-0.0011775465682148933
2.7999999999999843,556.0399780273438,522.1383666992188,-160.49835205078125,0.7056751847267151,0.029148859903216362,-0.02959480695426464,0.7073168158531189,-0.03167768195271492,11.26328182220459,0.1473235934972763,-0.0024252342991530895,-0.008708104491233826,-0.0021806408185511827,0.005982011556625366,-0.16390490531921387,2.019740104675293,0.011954023502767086,0.12883345782756805,-0.0005855018389411271
2.809999999999984,556.0370483398438,522.9498901367188,-160.49317932128906,0.7057396769523621,0.02896692417562008,-0.029521159827709198,0.7072630524635315,-0.031027352437376976,11.275744438171387,0.00015909038484096527,-0.0021268280688673258,0.0025040656328201294,-0.0022209130693227053,0.009341120719909668,0.10270023345947266,-1.226536750793457,-0.00043867347994819283,0.1375652551651001,-0.00037628127029165626
2.819999999999984,556.0344848632812,523.7614135742188,-160.49522399902344,0.7058020234107971,0.02882426790893078,-0.029476776719093323,0.7072084546089172,-0.030333789065480232,11.279529571533203,-0.04592207074165344,-0.0020164232701063156,0.002654711017385125,-0.0022187845315784216,0.010027080774307251,0.021282851696014404,-0.27729034423828125,0.007184212561696768,0.013306641951203346,0.0003407009644433856
2.8299999999999836,556.034423828125,523.7952270507812,-160.495361328125,0.7058045268058777,0.028819406405091286,-0.029475977644324303,0.7072061896324158,-0.03030364401638508,11.27959156036377,-0.046728748828172684,-0.001984480768442154,0.0026917739305645227,-0.002217547269538045,0.0100688636302948,0.019813716411590576,-0.2604827880859375,0.01411033421754837,0.011401484720408916,0.00048419550876133144
2.8399999999999834,556.0338745117188,524.0995483398438,-160.4967041015625,0.7058270573616028,0.028777673840522766,-0.02946743741631508,0.7071858048439026,-0.030026840046048164,11.279979705810547,-0.052102528512477875,-0.00164904969278723,0.0023715842980891466,-0.002202889882028103,0.010427206754684448,0.009777307510375977,-0.1477489471435547,0.010141262784600258,-0.02974444068968296,0.0007877534371800721
2.849999999999983,556.03271484375,524.7420043945312,-160.49984741210938,0.7058732509613037,0.02871403843164444,-0.029457328841090202,0.7071426510810852,-0.029414260759949684,11.280211448669434,-0.05696214735507965,-0.001186806010082364,0.0014985149027779698,-0.0021146489307284355,0.0110415518283844,6.556510925292969e-05,-0.042815208435058594,0.012990424409508705,-0.01376702357083559,0.002317440928891301
2.859999999999983,556.0308837890625,525.7564086914062,-160.49688720703125,0.7059253454208374,0.028996292501688004,-0.029801610857248306,0.7070647478103638,-0.028598086908459663,11.263218879699707,0.14758993685245514,-0.0007381504983641207,-0.004948963411152363,-0.0018522891914471984,0.013445556163787842,0.1337680220603943,-1.5434980392456055,0.014053969644010067,0.9357811212539673,0.0034005846828222275
2.869999999999983,556.0296020507812,526.4664916992188,-160.49261474609375,0.705970287322998,0.028843019157648087,-0.029666516929864883,0.7070318460464478,-0.02769174799323082,11.275362014770508,0.004192120861262083,-0.0004178772505838424,0.0022773202508687973,-0.001620337599888444,0.01344984769821167,0.10950440168380737,-1.3044147491455078,0.005395078100264072,0.09141629189252853,0.003735843114554882
2.8799999999999826,556.029541015625,526.5003051757812,-160.49261474609375,0.7059721350669861,0.028840096667408943,-0.02966432459652424,0.7070302367210388,-0.027651511132717133,11.275680541992188,0.0003952521365135908,-0.00040124545921571553,0.0026191207580268383,-0.0016091169090941548,0.013374507427215576,0.10299086570739746,-1.2267770767211914,0.0056925504468381405,0.1364458054304123,0.003744459943845868
2.8899999999999824,556.0292358398438,526.6693725585938,-160.49273681640625,0.7059813141822815,0.028818579390645027,-0.029645821079611778,0.7070226669311523,-0.027453383430838585,11.277009963989258,-0.015453056432306767,-0.0002888006274588406,0.004817343316972256,-0.0015513385878875852,0.013056367635726929,0.07550978660583496,-0.9020681381225586,0.003602792974561453,0.09804688394069672,0.003810240887105465
2.899999999999982,556.0288696289062,526.8722534179688,-160.49314880371094,0.7059922814369202,0.02878512628376484,-0.02961527369916439,0.7070143222808838,-0.02722102217376232,11.278139114379883,-0.029028600081801414,-0.0002847285650204867,0.004617148544639349,-0.0014826282858848572,0.012779027223587036,0.051399052143096924,-0.6227817535400391,0.003660262329503894,-0.09482515603303909,0.003949559759348631
2.909999999999982,556.0278930664062,527.4132690429688,-160.4950714111328,0.7060181498527527,0.02872905507683754,-0.02956613153219223,0.7069928646087646,-0.026617949828505516,11.279657363891602,-0.047978177666664124,-0.00020197464618831873,0.0028105485253036022,-0.0013029813999310136,0.01241561770439148,0.01729869842529297,-0.22997474670410156,0.0017947792075574398,0.002387199318036437,0.0035563160199671984
2.9199999999999817,556.0274658203125,527.6499633789062,-160.4961395263672,0.706028401851654,0.028708161786198616,-0.02954716607928276,0.706984281539917,-0.026358047500252724,11.279938697814941,-0.05188608542084694,-0.00016013083222787827,0.0024376530200242996,-0.001228043343871832,0.012341111898422241,0.009942770004272461,-0.14792442321777344,-0.0020412711892277002,-0.030440811067819595,0.003426634008064866
2.9299999999999815,556.0269165039062,527.9542846679688,-160.49758911132812,0.7060405611991882,0.028687143698334694,-0.029528403654694557,0.7069737911224365,-0.02602566033601761,11.280119895935059,-0.0549253448843956,-0.00016094556485768408,0.001839014352299273,-0.0011366636026650667,0.01228630542755127,0.0040146708488464355,-0.08310508728027344,-5.567797052208334e-05,-0.010507584549486637,0.0032502603717148304
2.9399999999999813,556.0245971679688,529.2391967773438,-160.50140380859375,0.7060728669166565,0.028840815648436546,-0.02969316393136978,0.7069283127784729,-0.02479463256895542,11.26817512512207,0.08542173355817795,-0.0003730209427885711,-0.020252011716365814,-0.0008255225257016718,0.00850018858909607,-0.2706800103187561,3.276012420654297,0.020753052085638046,0.5428825616836548,0.0021952989045530558
2.949999999999981,556.0232543945312,529.9829711914062,-160.49183654785156,0.7060834765434265,0.029010621830821037,-0.029867442324757576,0.7069034576416016,-0.024017175659537315,11.265889167785645,0.11714988946914673,0.00024942244635894895,0.012294584885239601,-0.000716155453119427,0.016276419162750244,0.2879294753074646,-3.366732597351074,0.013611270114779472,0.6993754506111145,0.0012455367250368
2.959999999999981,556.02197265625,530.6930541992188,-160.4892578125,0.7061058282852173,0.028845593333244324,-0.029696617275476456,0.7068950533866882,-0.023095084354281425,11.276721954345703,-0.010312028229236603,0.00011740752233890817,0.005399926565587521,-0.0006561415502801538,0.013417840003967285,0.08545243740081787,-1.0074796676635742,0.002863154048100114,0.13577795028686523,0.0005851336754858494
2.9699999999999807,556.0213623046875,531.0311889648438,-160.48992919921875,0.706115186214447,0.028788696974515915,-0.02963726967573166,0.7068905830383301,-0.022702151909470558,11.278623580932617,-0.032872527837753296,3.959451714763418e-05,0.004203193821012974,-0.00064302101964131,0.012834250926971436,0.04512894153594971,-0.542943000793457,-0.004001370165497065,-0.11066321283578873,0.00026739921304397285
2.9799999999999804,556.0196533203125,531.9779663085938,-160.4938507080078,0.706138014793396,0.02870035357773304,-0.029544295743107796,0.706875205039978,-0.021655457094311714,11.280301094055176,-0.05441990867257118,4.3220832594670355e-05,0.0022249440662562847,-0.0006477533024735749,0.012228250503540039,0.005231380462646484,-0.09308719635009766,-0.0014219930162653327,-0.013636020012199879,-0.00042735578608699143
2.9899999999999802,556.0181274414062,532.8233032226562,-160.498046875,0.7061575055122375,0.028655484318733215,-0.029495636001229286,0.7068596482276917,-0.020745286718010902,11.280344009399414,-0.057826247066259384,2.3688813598710112e-05,0.0012818865943700075,-0.0006932210526429117,0.01206749677658081,-0.002388298511505127,-0.016730308532714844,0.0010738822165876627,-0.01057078130543232,-0.0008520865230821073
2.99999999999998,556.0162353515625,533.8715209960938,-160.50148010253906,0.706176221370697,0.028788024559617043,-0.029629629105329514,0.7068299055099487,-0.019768670201301575,11.269898414611816,0.06444955617189407,-0.00034983764635398984,-0.022830281406641006,-0.0007845099898986518,0.00779995322227478,-0.30395352840423584,3.6643919944763184,0.008427894674241543,0.21554458141326904,-0.0011329303961247206
3.00999999999998,556.0147705078125,534.6830444335938,-160.4932098388672,0.7061929702758789,0.028888802975416183,-0.02972952462732792,0.7068048715591431,-0.018896974623203278,11.270472526550293,0.0610165148973465,0.00015998001617845148,0.010999279096722603,-0.0008645061170682311,0.014812588691711426,0.2049047350883484,-2.426797866821289,-0.0033916302490979433,-0.4187500476837158,-0.0009819261031225324
3.0199999999999796,556.0132446289062,535.5283813476562,-160.4930419921875,0.706221878528595,0.028772767633199692,-0.029607325792312622,0.7067858576774597,-0.017892053350806236,11.278371810913086,-0.03319258615374565,1.241334030055441e-05,0.003708603559061885,-0.0009427638724446297,0.012499004602432251,0.0433121919631958,-0.5289430618286133,-0.005215546116232872,-0.10183445364236832,-0.0010141070233657956
3.0299999999999794,556.0122680664062,536.0693969726562,-160.49510192871094,0.7062721848487854,0.028287401422858238,-0.029993291944265366,0.7067389488220215,-0.017241496592760086,11.279648780822754,-0.049311231821775436,-0.12882450222969055,0.003502197563648224,-0.005402675364166498,0.02081918716430664,0.014423370361328125,-0.19725990295410156,-6.299675941467285,0.031239209696650505,-0.2905524671077728
3.039999999999979,556.0121459960938,536.1370239257812,-160.4954071044922,0.7062979936599731,0.027973368763923645,-0.03029240481555462,0.7067128419876099,-0.017094556242227554,11.279728889465332,-0.05042682960629463,-0.15489430725574493,0.003595422487705946,-0.007148081436753273,0.028437823057174683,0.012380599975585938,-0.17502403259277344,-2.249424695968628,-0.0005636318237520754,-0.29026341438293457
3.049999999999979,556.0111694335938,536.6780395507812,-160.49798583984375,0.7068156599998474,0.023647183552384377,-0.03440897539258003,0.7061647176742554,-0.013380358926951885,11.280115127563477,-0.05698203295469284,-0.3387649655342102,0.010232419706881046,-0.039967190474271774,0.1410946249961853,0.006561577320098877,-0.13829326629638672,-4.491261005401611,0.23881381750106812,-1.0065019130706787
3.0599999999999787,556.0108032226562,537.6248168945312,-160.50230407714844,0.709855854511261,0.010036629624664783,-0.047157518565654755,0.7026949524879456,0.008081230334937572,11.272329330444336,0.027471084147691727,-0.5679411888122559,0.005395342595875263,-0.1521587371826172,0.294491708278656,-0.3338097631931305,3.895503520965576,-6.166410446166992,0.2461080551147461,-1.7261111736297607
3.0699999999999785,556.01171875,538.1658325195312,-160.49778747558594,0.7132266759872437,-0.0005130907520651817,-0.057043302804231644,0.6986083388328552,0.031667813658714294,11.262502670288086,0.13557519018650055,-0.6421164870262146,0.03415897488594055,-0.23928239941596985,0.7016819715499878,-0.10122323036193848,0.8824529647827148,-2.2255234718322754,0.1329125165939331,-1.9199367761611938
3.0799999999999783,556.0162963867188,538.9097290039062,-160.49392700195312,0.7200738191604614,-0.016896795481443405,-0.07100874930620193,0.6900478601455688,0.11790365725755692,11.274794578552246,-0.06722145527601242,-0.7104819416999817,0.06966623663902283,-0.3666551411151886,1.683158040046692,0.2197359800338745,-3.9742889404296875,1.2523934841156006,-0.39147600531578064,-2.0402281284332275
3.089999999999978,556.026611328125,539.5864868164062,-160.5044403076172,0.7285322546958923,-0.03310996666550636,-0.08452004194259644,0.678970456123352,0.23138999938964844,11.283227920532227,-0.2742586135864258,-0.7829899787902832,0.08745898306369781,-0.4935382306575775,2.113877773284912,0.06949442625045776,-3.078444480895996,-2.101959466934204,0.3662310540676117,-2.1293914318084717
3.099999999999978,556.0435180664062,540.2631225585938,-160.52032470703125,0.7389265298843384,-0.051050569862127304,-0.10001575946807861,0.6643630862236023,0.3335912823677063,11.27027416229248,-0.2386239767074585,-0.8035805225372314,0.07997574657201767,-0.6186326146125793,2.131950616836548,-0.19980323314666748,-0.3242769241333008,-1.0976859331130981,0.8930833339691162,-2.0655715465545654
3.1099999999999777,556.0828247070312,541.2430419921875,-160.54730224609375,0.7569420337677002,-0.07797939330339432,-0.12300094217061996,0.6370469927787781,0.5931965112686157,11.253663063049316,-0.42568573355674744,-0.8761002421379089,0.10769529640674591,-0.7865027189254761,3.771622896194458,-0.24361002445220947,-3.390589714050293,-0.6115782260894775,0.2862291932106018,-1.7735103368759155
3.1199999999999775,556.1182861328125,541.816650390625,-160.5736083984375,0.7686920762062073,-0.09369053691625595,-0.13640084862709045,0.6178426146507263,0.8036355972290039,11.237255096435547,-0.6087997555732727,-0.8789066076278687,0.11960537731647491,-0.8697609305381775,4.472740650177002,-0.40942639112472534,-3.7408370971679688,0.12532895803451538,0.3379870355129242,-1.5469820499420166
3.1299999999999772,556.1207275390625,541.850341796875,-160.57545471191406,0.7694000601768494,-0.0946364775300026,-0.1371990591287613,0.6166393160820007,0.8171060085296631,11.236008644104004,-0.6200153231620789,-0.8801479339599609,0.12093519419431686,-0.8744361400604248,4.5073347091674805,-0.4215971827507019,-3.7360353469848633,-0.9528598189353943,0.5485407114028931,-1.5697435140609741
