index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.500000000000001,135.92279052734375,669.2293701171875,-290.4966735839844,-0.7080225944519043,-0.030130160972476006,0.027262190356850624,-0.7050198912620544,0.08164830505847931,11.29006290435791,-0.05477851629257202,0.001426641596481204,0.0019213317427784204,0.004355091135948896,-0.0419808030128479,0.006003975868225098,-0.14308452606201172,0.0014331350103020668,-0.028278009966015816,-0.001874529873020947
1.5100000000000011,135.92327880859375,669.297119140625,-290.4969787597656,-0.7080134153366089,-0.03012893907725811,0.027255672961473465,-0.7050294280052185,0.0813964232802391,11.290094375610352,-0.05558434873819351,0.0013947830302640796,0.0017549347830936313,0.004342558328062296,-0.041977763175964355,0.0044855475425720215,-0.12578392028808594,-0.01338931079953909,-0.026673175394535065,-0.0023214195389300585
1.5200000000000011,135.92742919921875,669.8729858398438,-290.50006103515625,-0.70793616771698,-0.030124472454190254,0.02721157856285572,-0.7051088809967041,0.07925309985876083,11.290095329284668,-0.05943179875612259,0.0011540325358510017,0.001085133058950305,0.004235245753079653,-0.042113274335861206,-0.0031881332397460938,-0.039642333984375,0.00458050612360239,-0.011944993399083614,-0.0017864665715023875
1.5300000000000011,135.93548583984375,671.057373046875,-290.49462890625,-0.7077701687812805,-0.030455466359853745,0.0274529829621315,-0.7052519917488098,0.07537169009447098,11.277944564819336,0.08723271638154984,-7.577455107821152e-06,0.012100297957658768,0.004015365149825811,-0.054665714502334595,0.23433464765548706,-2.828608512878418,-0.00716491648927331,0.24151906371116638,-0.0018051376100629568
1.5400000000000011,135.94375610351562,672.3442993164062,-290.4949035644531,-0.7076207399368286,-0.030275771394371986,0.02726118266582489,-0.7054170370101929,0.06991595029830933,11.288683891296387,-0.04601180553436279,0.00012189886183477938,0.0023551706690341234,0.0037716443184763193,-0.044272541999816895,0.020872116088867188,-0.2988243103027344,0.0015925044426694512,0.009685352444648743,-0.0021077983547002077
1.5500000000000012,135.95144653320312,673.6315307617188,-290.50128173828125,-0.7074766159057617,-0.030203867703676224,0.027195684611797333,-0.7055671811103821,0.06498140096664429,11.288945198059082,-0.05568428337574005,-7.004049621173181e-06,3.465224290266633e-05,0.0035282562021166086,-0.034102171659469604,-0.1754714846611023,2.0895323753356934,0.032879989594221115,-0.6259808540344238,-0.002062502084299922
1.5600000000000012,135.9593963623047,675.052490234375,-290.49224853515625,-0.7073177099227905,-0.030398083850741386,0.027399973943829536,-0.705710232257843,0.059876058250665665,11.283371925354004,0.01406699325889349,-0.0004941583028994501,0.002244606614112854,0.0032706791535019875,-0.04869559407234192,0.12273716926574707,-1.4949846267700195,-0.00700861681252718,-0.0822659283876419,-0.001973044825717807
1.5700000000000012,135.96676635742188,676.5090942382812,-290.49658203125,-0.7075231075286865,-0.02686889097094536,0.03057071939110756,-0.7055172324180603,0.05599737539887428,11.288665771484375,-0.05385627970099449,-0.2722623944282532,0.0070003485307097435,-0.022659998387098312,0.0430198609828949,0.0044432878494262695,-0.11301136016845703,-6.4036455154418945,0.2314743548631668,-0.8347930312156677
1.5800000000000012,135.97348022460938,677.6947021484375,-290.501953125,-0.7110120058059692,-0.010122625157237053,0.04617655649781227,-0.701589047908783,0.07696589827537537,11.280801773071289,0.02848757803440094,-0.5878092050552368,0.008041110821068287,-0.15716831386089325,0.2843087911605835,-0.3312723934650421,3.875063896179199,-2.626265287399292,0.08672177046537399,-1.754423975944519
1.5900000000000012,135.9866485595703,678.9796142578125,-290.49261474609375,-0.7214442491531372,0.017202094197273254,0.07026208937168121,-0.6886839270591736,0.18326078355312347,11.280694007873535,-0.04413720220327377,-0.7244741320610046,0.07338401675224304,-0.3717368543148041,1.6535896062850952,0.19377833604812622,-3.821756362915039,-0.4239030182361603,-0.23739181458950043,-2.022359848022461
1.6000000000000012,136.01397705078125,680.097412109375,-290.5126953125,-0.7365363836288452,0.045311443507671356,0.09374279528856277,-0.6683363318443298,0.3638390302658081,11.2816162109375,-0.2545904815196991,-0.8472933769226074,0.06820746511220932,-0.5796812772750854,1.641539216041565,-0.27827322483062744,1.2329187393188477,-2.410374164581299,0.45378270745277405,-2.15567946434021
1.6100000000000012,136.04739379882812,680.9428100585938,-290.5326843261719,-0.7512425184249878,0.0685998871922493,0.11366382241249084,-0.6465362906455994,0.5468486547470093,11.265453338623047,-0.32763710618019104,-0.8542736768722534,0.09673687815666199,-0.7299532890319824,3.1426820755004883,-0.21971923112869263,-2.4207096099853516,4.184273719787598,-0.3338407874107361,-1.7791277170181274
1.6200000000000012,136.14364624023438,682.326171875,-290.5975646972656,-0.7795232534408569,0.10660963505506516,0.1458798199892044,-0.599747359752655,1.05311119556427,11.218780517578125,-0.7478916645050049,-0.8537796139717102,0.12385470420122147,-0.9276176691055298,4.940010070800781,-0.6104941368103027,-3.74984073638916,-0.6211175322532654,0.29193416237831116,-1.2773633003234863
1.6300000000000012,136.25965881347656,683.332763671875,-290.67938232421875,-0.8013893365859985,0.1342701017856598,0.168991357088089,-0.5578427314758301,1.5402350425720215,11.143115997314453,-1.0694726705551147,-0.8613481521606445,0.14781340956687927,-1.0336562395095825,5.858294486999512,-1.0858149528503418,-3.369908332824707,-3.376039505004883,0.8880179524421692,-1.1021910905838013
1.6400000000000012,136.53250122070312,684.8573608398438,-290.8584899902344,-0.8358754515647888,0.1661222130060196,0.19637589156627655,-0.48492494225502014,2.4395172595977783,10.933648109436035,-1.5159491300582886,-0.49456682801246643,0.19398394227027893,-1.1632544994354248,6.994524955749512,-1.9302563667297363,-3.0882883071899414,2.0572378635406494,0.26697883009910583,-0.8221824169158936
1.6500000000000012,136.93728637695312,686.345458984375,-291.09613037109375,-0.8714126944541931,0.1787167191505432,0.21093246340751648,-0.4052256643772125,3.4334053993225098,10.616445541381836,-1.9199892282485962,-0.3354168236255646,0.21950139105319977,-1.2665470838546753,7.255873680114746,-2.6371734142303467,-2.647480010986328,0.41246023774147034,0.4466097354888916,-0.8229965567588806
1.6600000000000013,137.44110107421875,687.6912231445312,-291.3655700683594,-0.9015862941741943,0.18420669436454773,0.22120164334774017,-0.3229238986968994,4.376641750335693,10.233508110046387,-2.2479066848754883,-0.32857275009155273,0.22783713042736053,-1.3618499040603638,7.194672584533691,-3.2521677017211914,-2.1931896209716797,-0.26520901918411255,1.4185980558395386,-0.9355294704437256
1.6700000000000013,137.92503356933594,688.7171630859375,-291.6061096191406,-0.9215380549430847,0.18766146898269653,0.22884319722652435,-0.2513595521450043,5.108331203460693,9.874113082885742,-2.459636926651001,-0.37441542744636536,0.2280789464712143,-1.4530634880065918,7.01712703704834,-3.754852294921875,-1.7600326538085938,-0.6553988456726074,0.5570029616355896,-1.0671292543411255
1.6800000000000013,138.6782989501953,690.013427734375,-291.95343017578125,-0.9391902685165405,0.1929660141468048,0.2431458830833435,-0.14685313403606415,6.0598578453063965,9.303613662719727,-2.695946216583252,-0.48007136583328247,-0.012639913707971573,-1.5320961475372314,7.007210731506348,-4.619183540344238,-1.494222640991211,-0.6668878793716431,-2.074765205383301,0.9405819177627563
1.6900000000000013,139.5153350830078,691.1751708984375,-292.3065490722656,-0.9402503967285156,0.2004467099905014,0.27004629373550415,-0.0531533919274807,6.898704528808594,8.704586029052734,-2.7375690937042236,-0.5500940084457397,-0.1136719360947609,-1.2722066640853882,6.151091575622559,-4.751706123352051,0.5815944671630859,-0.33246883749961853,0.5078771710395813,2.8078019618988037
1.7000000000000013,140.29554748535156,692.0868530273438,-292.59698486328125,-0.9342795014381409,0.21202689409255981,0.28644952178001404,0.010638781823217869,7.544131278991699,8.170281410217285,-2.625775098800659,-0.561507523059845,-0.00867372751235962,-0.9337337613105774,5.817681312561035,-5.174130439758301,1.3900632858276367,0.15147878229618073,1.3610013723373413,3.3803839683532715
1.7100000000000013,141.441162109375,693.2069091796875,-292.95947265625,-0.9261146783828735,0.2330068051815033,0.28840991854667664,0.06956368684768677,8.35995101928711,7.365818023681641,-2.4063167572021484,-0.4880620241165161,0.19400157034397125,-0.44018319249153137,5.511366844177246,-6.028586387634277,1.5182037353515625,0.9054270386695862,0.4108315706253052,3.3717880249023438
1.7200000000000013,142.5922088623047,694.1242065429688,-293.26519775390625,-0.9230666160583496,0.25251710414886475,0.273962140083313,0.09554019570350647,9.075119972229004,6.509949684143066,-2.237551689147949,-0.3345438838005066,0.333368182182312,-0.03563094139099121,5.318682670593262,-6.937314033508301,0.9509553909301758,1.2762540578842163,1.044582724571228,2.67173433303833
1.7300000000000013,143.08998107910156,694.46533203125,-293.3848571777344,-0.9236860275268555,0.25929003953933716,0.26400062441825867,0.09938004612922668,9.359807968139648,6.125584125518799,-2.1959128379821777,-0.26614201068878174,0.3809337019920349,0.09783894568681717,5.220314979553223,-7.2929863929748535,0.5831127166748047,1.2441916465759277,0.7694941759109497,2.262667655944824
1.7400000000000013,144.0418701171875,695.0349731445312,-293.6007385253906,-0.9271284937858582,0.2691771686077118,0.24142096936702728,0.0984499603509903,9.865779876708984,5.373388290405273,-2.177521228790283,-0.1523720920085907,0.44437313079833984,0.2790693938732147,4.988061428070068,-7.88853645324707,-0.2382049560546875,1.016921043395996,0.4331166446208954,1.3755733966827393
1.7500000000000013,144.7956085205078,695.4154663085938,-293.7652893066406,-0.9310821890830994,0.2744181752204895,0.2216930091381073,0.09291312098503113,10.230073928833008,4.7685322761535645,-2.219106674194336,-0.08588342368602753,0.47322043776512146,0.3582422733306885,4.711136341094971,-8.221942901611328,-0.8650093078613281,0.7529223561286926,0.48829370737075806,0.7528121471405029
1.7600000000000013,145.57431030273438,695.7521362304688,-293.93145751953125,-0.9355310201644897,0.2779371440410614,0.20070479810237885,0.08514871448278427,10.500814437866211,4.256019592285156,-2.150559663772583,-0.039808087050914764,0.48671993613243103,0.3910458981990814,2.4022018909454346,-5.182644844055176,3.0611166954040527,0.491359144449234,0.05782211944460869,0.141357883810997
1.7700000000000014,146.944091796875,696.26416015625,-294.17584228515625,-0.9436864256858826,0.27826982736587524,0.16456714272499084,0.07028216868638992,10.711160659790039,3.7114744186401367,-1.6084386110305786,0.1168765276670456,0.4716287851333618,0.36297133564949036,1.1788475513458252,-3.732255697250366,4.674760341644287,0.9708412885665894,-0.35422301292419434,-0.5072695016860962
1.7800000000000014,148.3017578125,696.7032470703125,-294.3411865234375,-0.9523088335990906,0.26858338713645935,0.13315290212631226,0.056930869817733765,10.830626487731934,3.264213800430298,-1.0172696113586426,0.24058453738689423,0.4120047092437744,0.2790850102901459,0.7607336044311523,-3.4218127727508545,4.616340637207031,0.31270426511764526,-0.6099562644958496,-0.7815632224082947
1.7900000000000014,149.3447265625,697.0010986328125,-294.4181213378906,-0.9586274027824402,0.2565109133720398,0.1132371574640274,0.04912315309047699,10.894186019897461,2.939448118209839,-0.5898045301437378,0.3066043555736542,0.3530993163585663,0.20183807611465454,0.5658791065216064,-3.3320693969726562,4.299468994140625,0.6688211560249329,-0.6343428492546082,-0.814635694026947
1.8000000000000014,150.7871551513672,697.3601684570312,-294.4602966308594,-0.9665349721908569,0.23566755652427673,0.09199712425470352,0.042514603585004807,10.956337928771973,2.50376558303833,-0.06252539902925491,0.351976215839386,0.2710973918437958,0.0985274463891983,0.38914698362350464,-3.273698568344116,3.66068172454834,0.21474546194076538,-0.5858179330825806,-0.7290053963661194
1.8100000000000014,152.1044158935547,697.6373291015625,-294.4427490234375,-0.9727562665939331,0.21442727744579315,0.07825858891010284,0.04052077606320381,10.995295524597168,2.1175713539123535,0.3431435823440552,0.36508414149284363,0.20675237476825714,0.021274041384458542,0.276206910610199,-3.18422794342041,3.041567325592041,-0.11618335545063019,-0.4748900532722473,-0.559876024723053
1.8200000000000014,153.39256286621094,697.8636474609375,-294.3829040527344,-0.9778669476509094,0.19314882159233093,0.06888162344694138,0.041535377502441406,11.022361755371094,1.7538597583770752,0.6674190759658813,0.3604012429714203,0.15761300921440125,-0.03182158246636391,0.19321805238723755,-3.030917167663574,2.4957828521728516,-0.255301833152771,-0.3585684299468994,-0.3529495298862457
1.8300000000000014,154.78282165527344,698.06103515625,-294.2808837890625,-0.982352077960968,0.17072930932044983,0.06194334477186203,0.04470965266227722,11.043632507324219,1.3814364671707153,0.9388541579246521,0.3461523652076721,0.11854076385498047,-0.06258194893598557,0.14212274551391602,-2.852155923843384,1.8733491897583008,-0.10930535942316055,-0.25851038098335266,-0.1359070986509323
1.8400000000000014,156.20855712890625,698.216064453125,-294.1459045410156,-0.985977292060852,0.14903445541858673,0.0570637509226799,0.04879801720380783,11.059874534606934,1.0272489786148071,1.1417512893676758,0.3194026052951813,0.09029896557331085,-0.0689430832862854,0.10490399599075317,-2.6096973419189453,1.3575868606567383,-0.1280340701341629,-0.17823976278305054,0.03750808537006378
1.8500000000000014,157.5697479248047,698.3231811523438,-293.9967956542969,-0.9886755347251892,0.12997421622276306,0.05370974540710449,0.05237013101577759,11.072047233581543,0.7194464206695557,1.2751306295394897,0.292390376329422,0.07076255977153778,-0.058317575603723526,0.08775985240936279,-2.3716299533843994,0.8927717208862305,-0.014165525324642658,-0.13812187314033508,0.13397283852100372
1.8600000000000014,158.79928588867188,698.3887329101562,-293.8505859375,-0.9906144142150879,0.11422306299209595,0.05138090252876282,0.054737359285354614,11.081278800964355,0.468630313873291,1.3539701700210571,0.26880356669425964,0.05731910094618797,-0.04126681759953499,0.07944262027740479,-2.146869421005249,0.5374994277954102,-0.06399019807577133,-0.1101708859205246,0.16756242513656616
1.8700000000000014,159.49755859375,698.4141235351562,-293.7642822265625,-0.9915459156036377,0.10590139776468277,0.050271932035684586,0.055627964437007904,11.086014747619629,0.3378869295120239,1.3842017650604248,0.25326770544052124,0.05102703720331192,-0.030618228018283844,0.07477450370788574,-2.013336181640625,0.3844890594482422,-0.22202494740486145,-0.10166087001562119,0.16650065779685974
1.8800000000000014,160.6620330810547,698.4389038085938,-293.6171569824219,-0.9928727149963379,0.09302438795566559,0.0486941896378994,0.05638452246785164,11.093426704406738,0.13829170167446136,1.4143383502960205,0.233477383852005,0.04184270650148392,-0.01379384659230709,0.0695388913154602,-1.7957425117492676,0.16756057739257812,-0.1080714613199234,-0.07975694537162781,0.1484881043434143
1.8900000000000015,161.8271942138672,698.4439697265625,-293.46795654296875,-0.993966281414032,0.08130093663930893,0.0474015511572361,0.05634200572967529,11.100394248962402,-0.038841888308525085,1.4243696928024292,0.21265378594398499,0.03433859348297119,-6.556729204021394e-05,0.06642770767211914,-1.5863338708877563,-0.0036878585815429688,-0.07902567088603973,-0.06629569083452225,0.11223337799310684
1.9000000000000015,163.19309997558594,698.4278564453125,-293.2930603027344,-0.9950027465820312,0.06892247498035431,0.04619251936674118,0.05554768443107605,11.108304977416992,-0.21932601928710938,1.4156811237335205,0.18954375386238098,0.027229875326156616,0.010829326696693897,0.05925673246383667,-1.346119999885559,-0.09239578247070312,-0.2081240713596344,-0.0448678582906723,0.06604545563459396
1.9100000000000015,164.62660217285156,698.388916015625,-293.11187744140625,-0.9958527684211731,0.05739316716790199,0.04521776735782623,0.054209835827350616,11.116451263427734,-0.37933820486068726,1.3896116018295288,0.16940410435199738,0.02130877412855625,0.016687791794538498,0.06483334302902222,-1.1335196495056152,-0.2772350311279297,-0.10373742878437042,-0.0403679795563221,0.029016664251685143
1.9200000000000015,165.493896484375,698.35595703125,-293.0043640136719,-0.9962688684463501,0.051056258380413055,0.04475083202123642,0.05328242853283882,11.121417045593262,-0.46269112825393677,1.367083191871643,0.15588068962097168,0.018484698608517647,0.018291831016540527,0.061934471130371094,-1.0044543743133545,-0.29123878479003906,-0.22223594784736633,-0.03357682004570961,0.011399148032069206
1.9300000000000015,167.06268310546875,698.2813720703125,-292.81500244140625,-0.9968652725219727,0.04072714224457741,0.044090386480093,0.05154627189040184,11.130562782287598,-0.5899350047111511,1.316824197769165,0.137394517660141,0.014296830631792545,0.01930764690041542,0.06712877750396729,-0.8029269576072693,-0.40778636932373047,-0.10633789002895355,-0.026674311608076096,0.004842081107199192
1.9400000000000015,168.13156127929688,698.2212524414062,-292.6904296875,-0.9971778392791748,0.034444745630025864,0.04374683275818825,0.050359658896923065,11.13689136505127,-0.6606756448745728,1.2779837846755981,0.12548939883708954,0.012116638943552971,0.01972387358546257,0.06710565090179443,-0.6749123930931091,-0.4276552200317383,-0.09227391332387924,-0.02144518680870533,0.006235242355614901
1.9500000000000015,169.50193786621094,698.1351928710938,-292.5364990234375,-0.9974927306175232,0.02722066082060337,0.043397173285484314,0.04882638901472092,11.145103454589844,-0.7343845367431641,1.2249529361724854,0.1103968620300293,0.009908195585012436,0.020765161141753197,0.06414949893951416,-0.5250367522239685,-0.40583229064941406,-0.1653742790222168,-0.014791395515203476,0.008919961750507355
1.9600000000000015,170.97372436523438,698.0340576171875,-292.3787536621094,-0.9977515339851379,0.02036791667342186,0.04310653731226921,0.04710473492741585,11.154134750366211,-0.7946122884750366,1.1643311977386475,0.09750170260667801,0.00805827509611845,0.02307511866092682,0.07124662399291992,-0.3890385031700134,-0.4939746856689453,-0.06734468787908554,-0.012686250731348991,0.024283282458782196
1.9700000000000015,172.48019409179688,697.9236450195312,-292.225830078125,-0.9979564547538757,0.0142578836530447,0.04287094622850418,0.04518616199493408,11.163431167602539,-0.8383239507675171,1.101459264755249,0.08439160138368607,0.006623799446970224,0.02637792006134987,0.06867802143096924,-0.26263511180877686,-0.46334075927734375,-0.07769669592380524,-0.009353332221508026,0.02593332901597023
1.9800000000000015,173.08311462402344,697.8779907226562,-292.1670227050781,-0.9980261325836182,0.012037284672260284,0.04279034212231636,0.04436180740594864,11.167176246643066,-0.8512898087501526,1.0760234594345093,0.08037150651216507,0.006136336363852024,0.02783896028995514,0.07149690389633179,-0.21828803420066833,-0.4960136413574219,-0.05076928436756134,-0.008446868509054184,0.029878972098231316
1.9900000000000015,174.45724487304688,697.7717895507812,-292.0382080078125,-0.9981650114059448,0.007454741280525923,0.04262758046388626,0.04235575348138809,11.175623893737793,-0.8721609711647034,1.0191491842269897,0.0704127848148346,0.005208562593907118,0.031051594763994217,0.06955939531326294,-0.12433183193206787,-0.4726095199584961,0.0582733079791069,-0.006556368432939053,0.025774888694286346
2.0000000000000013,175.96661376953125,697.6536865234375,-291.9048156738281,-0.9982929825782776,0.003063512733206153,0.042477793991565704,0.03996936231851578,11.184860229492188,-0.8827651143074036,0.9571465253829956,0.06178128346800804,0.004410569556057453,0.03403400257229805,0.06892377138137817,-0.03540029376745224,-0.46617794036865234,-0.0021658020559698343,-0.004774713888764381,0.020077016204595566
2.010000000000001,176.63783264160156,697.6011962890625,-291.84814453125,-0.9983431100845337,0.001334034837782383,0.04241786152124405,0.0388602688908577,11.18886661529541,-0.8838127255439758,0.9306572675704956,0.057590123265981674,0.004113710485398769,0.03498787432909012,0.06925863027572632,-0.0005558915436267853,-0.4718637466430664,0.14219164848327637,-0.003229395719245076,0.017465969547629356
2.020000000000001,177.7794647216797,697.511962890625,-291.75555419921875,-0.9984202980995178,-0.0013576009077951312,0.04232461750507355,0.03692949563264847,11.1956148147583,-0.881034255027771,0.886053740978241,0.05147625133395195,0.003691398538649082,0.03612759709358215,0.06767410039901733,0.053580064326524734,-0.45748424530029297,-0.03736576437950134,-0.003132295561954379,0.011273161508142948
2.0300000000000007,179.3251190185547,697.3912353515625,-291.63726806640625,-0.9985105991363525,-0.004492652136832476,0.04221026971936226,0.03427531570196152,11.204460144042969,-0.8691986203193665,0.8281252384185791,0.04271005094051361,0.0032152694184333086,0.03676128014922142,0.061439335346221924,0.11590816080570221,-0.3934745788574219,-0.03324134275317192,-0.0028961088974028826,-7.716313120909035e-05
2.0400000000000005,180.73736572265625,697.2828369140625,-291.5361633300781,-0.9985809326171875,-0.0069342139177024364,0.04211500659584999,0.03185151517391205,11.212233543395996,-0.8514474630355835,0.777496874332428,0.03831201046705246,0.0029216818511486053,0.036764681339263916,0.05927854776382446,0.16404011845588684,-0.3796520233154297,-0.08504806458950043,-0.0025928663089871407,-0.004044875968247652
2.0500000000000003,181.91502380371094,697.1943969726562,-291.4566345214844,-0.9986320734024048,-0.008683319203555584,0.0420396588742733,0.029853887856006622,11.218445777893066,-0.8323664665222168,0.7371771931648254,0.032405056059360504,0.0027077787090092897,0.0364406555891037,0.056806087493896484,0.1981840282678604,-0.3625221252441406,-0.16993503272533417,-0.003877337323501706,-0.006190624088048935
2.06,183.29537963867188,697.0934448242188,-291.3687744140625,-0.9986852407455444,-0.010407036170363426,0.04195404052734375,0.027556883171200752,11.225358963012695,-0.8058543801307678,0.6924208998680115,0.02641473524272442,0.0024748865980654955,0.03579407185316086,0.05452615022659302,0.23161831498146057,-0.35242366790771484,0.024748610332608223,-0.0006319800158962607,-0.005738424602895975
2.07,184.710205078125,696.9939575195312,-291.2843017578125,-0.9987332224845886,-0.011867192573845387,0.041868582367897034,0.025261664763092995,11.232068061828613,-0.7748386859893799,0.6487129926681519,0.023419322445988655,0.002340681618079543,0.03501349687576294,0.051838815212249756,0.2594815492630005,-0.34031105041503906,0.021109992638230324,0.00035479283542372286,-0.0066751050762832165
2.0799999999999996,186.19329833984375,696.8939208984375,-291.2015075683594,-0.9987779259681702,-0.013089513406157494,0.041780199855566025,0.022928817197680473,11.23863697052002,-0.7390181422233582,0.605556309223175,0.017346620559692383,0.002175638685002923,0.0340416394174099,0.04562276601791382,0.2815587818622589,-0.28952789306640625,-0.14804771542549133,-0.004267057403922081,-0.01181166060268879
2.0899999999999994,187.64352416992188,696.8008422851562,-291.1260070800781,-0.9988172650337219,-0.01400038506835699,0.041695162653923035,0.02072663977742195,11.244563102722168,-0.7015050053596497,0.5661815404891968,0.013829450123012066,0.0020676441490650177,0.03295782208442688,0.04498767852783203,0.29889219999313354,-0.3059568405151367,-0.05856218561530113,-0.0004693832597695291,-0.00768132833763957
2.099999999999999,188.9932098388672,696.7189331054688,-291.0601806640625,-0.9988505244255066,-0.01462995819747448,0.041616953909397125,0.01875172182917595,11.249682426452637,-0.6649684309959412,0.5313736200332642,0.010150134563446045,0.0019625911954790354,0.03187742084264755,0.04001396894454956,0.3092932105064392,-0.2701587677001953,-0.14609043300151825,-0.0035141874104738235,-0.01154493447393179
2.109999999999999,190.47854614257812,696.6338500976562,-290.992431640625,-0.9988842010498047,-0.01508507039397955,0.0415327250957489,0.01667083241045475,11.254812240600586,-0.6235844492912292,0.4958280622959137,0.006320248823612928,0.0018178089521825314,0.030482670292258263,0.03776383399963379,0.317028284072876,-0.26961231231689453,0.07108910381793976,0.0019275540253147483,-0.009632511995732784
2.1199999999999988,191.89695739746094,696.5578002929688,-290.9319763183594,-0.9989132881164551,-0.015339786186814308,0.0414540059864521,0.014780829660594463,11.259289741516113,-0.5834131240844727,0.4636283218860626,0.0031252801418304443,0.0017303151544183493,0.029049372300505638,0.03423500061035156,0.3203308880329132,-0.2526082992553711,-0.027311930432915688,-0.001399779925122857,-0.01121560949832201
2.1299999999999986,193.0455780029297,696.5,-290.885986328125,-0.9989351630210876,-0.015416610054671764,0.04139198362827301,0.013325410895049572,11.262595176696777,-0.5507403612136841,0.43912750482559204,0.001375789986923337,0.0016561886295676231,0.027794091030955315,0.029310226440429688,0.31965771317481995,-0.21376609802246094,-0.16798840463161469,-0.0053688413463532925,-0.015846766531467438
2.1399999999999983,194.0594024658203,696.45166015625,-290.8473815917969,-0.9989533424377441,-0.015397344715893269,0.04133875295519829,0.012099847197532654,11.265278816223145,-0.5219817161560059,0.41857415437698364,-0.000606016255915165,0.0015714754117652774,0.02662304975092411,0.029843270778656006,0.3191073536872864,-0.2375812530517578,0.035349585115909576,4.650726623367518e-05,-0.011269274167716503
2.149999999999998,195.51280212402344,696.386962890625,-290.795166015625,-0.9989773631095886,-0.015244625508785248,0.04126555472612381,0.01044199988245964,11.268762588500977,-0.48114606738090515,0.39078420400619507,-0.001727441092953086,0.0014647983480244875,0.024880653247237206,0.026588141918182373,0.3143427073955536,-0.22254371643066406,0.10188374668359756,0.0037921620532870293,-0.0118089085444808
2.159999999999998,195.58042907714844,696.384033203125,-290.7928466796875,-0.9989784359931946,-0.015237146988511086,0.041262224316596985,0.01036765892058611,11.268918991088867,-0.4792616069316864,0.3894818425178528,-0.0013999497750774026,0.0014808187261223793,0.02480439655482769,0.025461554527282715,0.313749223947525,-0.21006202697753906,-0.0036744640674442053,0.0011646425118669868,-0.013793340884149075
2.1699999999999977,196.08763122558594,696.3629150390625,-290.7755126953125,-0.9989862442016602,-0.015154704451560974,0.041237346827983856,0.009819108061492443,11.270040512084961,-0.4651879370212555,0.3801354765892029,-0.0030260842759162188,0.0014223386533558369,0.02418796718120575,0.02351289987564087,0.31126105785369873,-0.19472503662109375,-0.029740411788225174,-0.002239821944385767,-0.015244759619235992
2.1799999999999975,196.93296813964844,696.328857421875,-290.7475891113281,-0.998998761177063,-0.014981524087488651,0.041197411715984344,0.00893790740519762,11.27178955078125,-0.441985160112381,0.36522752046585083,-0.004397726617753506,0.0013599642552435398,0.023137815296649933,0.02353823184967041,0.3075379729270935,-0.20811080932617188,0.04663509875535965,0.0002659907622728497,-0.012306388467550278
2.1899999999999973,197.87977600097656,696.292724609375,-290.7175598144531,-0.9990120530128479,-0.014745057560503483,0.04115448519587517,0.007999198511242867,11.27359676361084,-0.41641974449157715,0.3492027521133423,-0.005066779907792807,0.0012991932453587651,0.02196303755044937,0.021718382835388184,0.3018440306186676,-0.20015239715576172,-0.007320567965507507,0.0003069563827011734,-0.012328519485890865
2.199999999999997,199.16526794433594,696.247314453125,-290.678955078125,-0.999028742313385,-0.014356082305312157,0.041099146008491516,0.006806639954447746,11.275824546813965,-0.3825491964817047,0.3283395767211914,-0.006503318902105093,0.0011875794734805822,0.020389974117279053,0.017579853534698486,0.29223906993865967,-0.1680278778076172,-0.03620027005672455,-0.002188219456002116,-0.014929020777344704
2.209999999999997,200.55224609375,696.2024536132812,-290.63983154296875,-0.9990453720092773,-0.013862332329154015,0.041043952107429504,0.005623470060527325,11.277914047241211,-0.34724748134613037,0.3074635863304138,-0.007117896806448698,0.0011003799736499786,0.018710505217313766,0.016139626502990723,0.2814570367336273,-0.16824626922607422,-0.007056006230413914,0.0006939963204786181,-0.013340156525373459
2.2199999999999966,201.9396514892578,696.1616821289062,-290.6032409667969,-0.9990605115890503,-0.013309495523571968,0.04099284112453461,0.0045442478731274605,11.279746055603027,-0.3133692443370819,0.28766942024230957,-0.008626481518149376,0.000997198629193008,0.0170846376568079,0.014369308948516846,0.26945117115974426,-0.16286087036132812,-0.00948704406619072,-0.0002867057628463954,-0.01230459101498127
2.2299999999999964,203.46263122558594,696.121826171875,-290.5657653808594,-0.9990755319595337,-0.012639028020203114,0.04094253107905388,0.0034759819973260164,11.281442642211914,-0.27798783779144287,0.26753202080726624,-0.009888584725558758,0.0008433846523985267,0.015346570871770382,0.010506629943847656,0.2544548213481903,-0.13146400451660156,-0.014458324760198593,-0.002032802440226078,-0.013708751648664474
2.239999999999996,204.9179229736328,696.088134765625,-290.5323791503906,-0.9990883469581604,-0.011960014700889587,0.040899671614170074,0.0025637370999902487,11.282825469970703,-0.24604371190071106,0.2493625283241272,-0.01050520408898592,0.0007568267174065113,0.01376325637102127,0.010077476501464844,0.24040459096431732,-0.1391468048095703,-0.001512858085334301,-0.0011849668808281422,-0.011691284365952015
2.249999999999996,206.40728759765625,696.0575561523438,-290.5007019042969,-0.9991002082824707,-0.01123066246509552,0.040861304849386215,0.001734861289151013,11.284005165100098,-0.21532870829105377,0.23206765949726105,-0.011224813759326935,0.0006390874041244388,0.012210287153720856,0.008089900016784668,0.2249392718076706,-0.12619781494140625,0.020571324974298477,-0.0009262404637411237,-0.011121036484837532
