index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9399999999999813,276.0032958984375,284.91949462890625,-290.4984436035156,0.7064642906188965,-0.02877494879066944,-0.028770290315151215,-0.7065780162811279,-0.001815724652260542,-11.287693977355957,-0.05519029498100281,1.347224497294519e-06,0.0013031414709985256,2.0874036010809505e-07,-2.980232238769531e-07,0.0007827281951904297,-0.029906272888183594,-0.00019953411538153887,-0.012153416872024536,-5.219915237830719e-07
2.949999999999981,276.0032958984375,283.66668701171875,-290.50006103515625,0.7064542770385742,-0.02902086079120636,-0.02901616506278515,-0.7065680027008057,-0.0018134097335860133,-11.273028373718262,0.12078803032636642,3.4963801454068744e-07,-0.01318585965782404,2.0607618012036255e-07,3.337860107421875e-05,0.2090710997581482,2.5819153785705566,1.773900839907583e-05,0.5457733273506165,7.831037578398536e-07
2.959999999999981,276.0032958984375,282.2795104980469,-290.4936828613281,0.7064598798751831,-0.028883757069706917,-0.028879081830382347,-0.7065736055374146,-0.001815473660826683,-11.28571605682373,-0.029401563107967377,1.3804494756186614e-06,0.003884358098730445,3.289546555151901e-07,-7.778406143188477e-06,-0.04557144641876221,-0.5575675964355469,0.00014632359670940787,-0.09923993051052094,-2.613279548313585e-07
2.9699999999999807,276.0032958984375,280.8907775878906,-290.4993591308594,0.7064639329910278,-0.02878447249531746,-0.028779832646250725,-0.7065775990486145,-0.001815793220885098,-11.287554740905762,-0.05450313165783882,-2.625037325287849e-07,0.0014639588771387935,3.2816507200550404e-07,-2.980232238769531e-07,-0.0006250143051147461,-0.04364967346191406,1.773589065123815e-05,-0.01204593013972044,-7.826460546311864e-07
2.9799999999999804,276.0032958984375,279.4017028808594,-290.4939880371094,0.706452488899231,-0.029064597561955452,-0.029059937223792076,-0.7065661549568176,-0.0018138174200430512,-11.275386810302734,0.09512525796890259,-5.684072448275401e-07,0.012330315075814724,-1.076938929145399e-07,-3.904104232788086e-05,-0.24443066120147705,-2.9012231826782227,0.00015962825273163617,0.28533658385276794,-1.8253781490784604e-06
2.9899999999999802,276.0032958984375,278.6910095214844,-290.49212646484375,0.7064580321311951,-0.028928976505994797,-0.02892436273396015,-0.7065716981887817,-0.0018152515403926373,-11.28451919555664,-0.013951306231319904,-5.683651238541643e-07,0.00495269987732172,-1.3041136526226182e-07,-1.1026859283447266e-05,-0.07264077663421631,-0.8709392547607422,-8.868117583915591e-05,0.06865068525075912,-7.043976438581012e-06
2.99999999999998,276.0032958984375,277.7089538574219,-290.495361328125,0.7064623236656189,-0.02882496267557144,-0.02882033959031105,-0.7065759897232056,-0.0018156819278374314,-11.287394523620605,-0.04957247152924538,-2.044879693130497e-06,0.002435342874377966,-2.8615275482479774e-07,-1.4007091522216797e-06,-0.01030796766281128,-0.1481637954711914,-0.00020396732725203037,-0.028220834210515022,-8.087354217423126e-06
3.00999999999998,276.0032958984375,276.7604675292969,-290.4996337890625,0.706464409828186,-0.02877316251397133,-0.028768546879291534,-0.7065780758857727,-0.001815719180740416,-11.287652015686035,-0.055418264120817184,1.0412804840598255e-08,0.0012357038212940097,-3.644196340246708e-07,3.8743019104003906e-07,0.001272737979888916,-0.024431228637695312,-0.00011971991625614464,-0.01003333367407322,-7.56598365114769e-06
3.0199999999999796,276.0032958984375,275.6435241699219,-290.4969787597656,0.7064515948295593,-0.029086407274007797,-0.029081765562295914,-0.706565260887146,-0.0018130026292055845,-11.270901679992676,0.14824195206165314,1.3137314454070292e-06,-0.005192657932639122,-3.8743465324841964e-07,-1.9997358322143555e-05,-0.12820613384246826,-1.4904546737670898,-6.20795035501942e-05,0.931576669216156,-7.304209702851949e-06
3.0299999999999794,276.0032958984375,274.32379150390625,-290.4934997558594,0.7064604163169861,-0.028870297595858574,-0.02886565402150154,-0.7065741419792175,-0.001815411145798862,-11.286264419555664,-0.03540370240807533,-8.676061042933725e-07,0.0029442000668495893,-4.308238885641913e-07,-5.7220458984375e-06,-0.03521883487701416,-0.4364748001098633,0.00014189197099767625,-0.059599556028842926,1.826569587137783e-06
3.039999999999979,276.0032958984375,273.23980712890625,-290.498046875,0.7064635753631592,-0.02879195846617222,-0.028787320479750633,-0.7065773010253906,-0.0018156201113015413,-11.287598609924316,-0.05375893786549568,2.484709284544806e-06,0.0016478487523272634,-3.521594180710963e-07,-4.76837158203125e-07,-0.002169489860534668,-0.060090065002441406,1.77368910954101e-05,-0.009229036048054695,2.086784434141009e-06
3.049999999999979,276.0032958984375,271.88568115234375,-290.49700927734375,0.7064517140388489,-0.029082078486680984,-0.02907743491232395,-0.7065654397010803,-0.0018128670053556561,-11.270703315734863,0.15068930387496948,-5.884064648853382e-07,-0.007519083097577095,-2.4174417490030464e-07,-3.1888484954833984e-06,-0.022777140140533447,-0.21400165557861328,3.103667768300511e-05,0.6673853397369385,1.0430810561956605e-06
3.0599999999999787,276.0032958984375,270.5660095214844,-290.49298095703125,0.7064602375030518,-0.028874369338154793,-0.028869731351733208,-0.7065739631652832,-0.001815314288251102,-11.286182403564453,-0.034082986414432526,-2.5504441509838216e-06,0.0031759338453412056,1.9702385500863784e-08,-5.751848220825195e-06,-0.037563204765319824,-0.46359729766845703,-0.0002039680548477918,-0.07368402928113937,-9.391546882397961e-06
3.0699999999999785,276.0032958984375,269.3126525878906,-290.49822998046875,0.7064638733863831,-0.02878517657518387,-0.028780536726117134,-0.7065775990486145,-0.0018155662110075355,-11.287642478942871,-0.05441102012991905,1.01463422197412e-06,0.0015407362952828407,-6.405806440845652e-10,-3.5762786865234375e-07,-0.0008586645126342773,-0.04640769958496094,8.868171426001936e-05,-0.012965127825737,-1.27106269953714e-10
3.0799999999999783,276.0032958984375,267.78961181640625,-290.4940490722656,0.7064540386199951,-0.029025746509432793,-0.02902110293507576,-0.7065677642822266,-0.001813773880712688,-11.27668285369873,0.07979220151901245,1.018203477087809e-08,0.012825856916606426,3.3810763966357626e-08,-3.516674041748047e-05,-0.222026526927948,-2.6458940505981445,-6.207777187228203e-05,-0.017427681013941765,-9.392350875714328e-06
3.089999999999978,276.0032958984375,266.67266845703125,-290.4938049316406,0.7064608335494995,-0.028859954327344894,-0.028855325654149055,-0.706574559211731,-0.0018153247656300664,-11.28648853302002,-0.03833279386162758,1.9642629922600463e-07,0.0025653967168182135,1.199280035280026e-07,-4.589557647705078e-06,-0.030011117458343506,-0.37668609619140625,8.868143049767241e-05,-0.024877626448869705,1.0435657031848677e-06
3.099999999999978,276.0032958984375,265.3515625,-290.49951171875,0.7064642906188965,-0.028775932267308235,-0.028771258890628815,-0.7065780162811279,-0.0018155063735321164,-11.287602424621582,-0.05501897633075714,-6.749093586222443e-07,0.0012933136895298958,4.1280895146655894e-08,-2.980232238769531e-07,0.0005256533622741699,-0.032586097717285156,0.0002970837231259793,-0.013131917454302311,4.435354640008882e-06
3.1099999999999777,276.0032958984375,263.964111328125,-290.49359130859375,0.7064540982246399,-0.029024183750152588,-0.029019542038440704,-0.7065678238868713,-0.0018138063605874777,-11.277054786682129,0.07534771412611008,5.62388152047788e-07,0.012558427639305592,4.435699167970597e-07,-3.457069396972656e-05,-0.21761685609817505,-2.5930423736572266,-8.873425940691959e-06,-0.1662338376045227,1.0428996120026568e-06
3.1199999999999775,276.0032958984375,262.4406433105469,-290.4951171875,0.7064621448516846,-0.02882859855890274,-0.028823964297771454,-0.7065758109092712,-0.0018154176650568843,-11.287276268005371,-0.0482792928814888,-2.7434480216470547e-06,0.002573892939835787,4.5171077545091975e-08,-1.8477439880371094e-06,-0.012552261352539062,-0.17427539825439453,-0.00023500670795328915,-0.023035524412989616,-1.1478814485599287e-05
3.1299999999999772,276.0032958984375,261.2211608886719,-290.5006103515625,0.7064647078514099,-0.028765497729182243,-0.02876082994043827,-0.7065783739089966,-0.0018154828576371074,-11.287588119506836,-0.05572579801082611,1.6264440318991547e-06,0.0010331723606213927,-1.692806534947522e-07,-8.940696716308594e-08,0.002102494239807129,-0.016836166381835938,0.0002039681130554527,-0.008850978687405586,1.043453266902361e-06
3.139999999999977,276.0032958984375,260.0368347167969,-290.4950866699219,0.7064526081085205,-0.02906198985874653,-0.02905731461942196,-0.7065662741661072,-0.001813457696698606,-11.274886131286621,0.1004876121878624,8.680949008521566e-07,0.011226478964090347,-1.0981903386664271e-07,-3.9696693420410156e-05,-0.2464631199836731,-2.927581787109375,-1.7735272194840945e-05,0.47458741068840027,-8.693287201211319e-10
3.149999999999977,276.0032958984375,258.039306640625,-290.49749755859375,0.706463098526001,-0.028804201632738113,-0.028799572959542274,-0.7065768241882324,-0.0018154686549678445,-11.28748893737793,-0.052418600767850876,-2.8913029836985515e-07,0.0018020948627963662,1.1635692942491005e-07,-6.854534149169922e-07,-0.0048029422760009766,-0.0880289077758789,3.54724979843013e-05,-0.010904346592724323,3.652590748970397e-06
3.1599999999999766,276.0032958984375,256.5157470703125,-290.4978332519531,0.7064520120620728,-0.029074791818857193,-0.029070118442177773,-0.7065657377243042,-0.0018127795774489641,-11.270851135253906,0.14822989702224731,-2.0383331502671354e-06,-0.008756360970437527,1.8489284059342026e-07,2.6166439056396484e-05,0.16198647022247314,2.025350570678711,-0.00010198252857662737,0.14001819491386414,7.303504389710724e-06
3.1699999999999764,276.0032958984375,255.2636260986328,-290.4930725097656,0.7064597010612488,-0.028887124732136726,-0.028882475569844246,-0.7065734267234802,-0.00181516632437706,-11.285774230957031,-0.029456540942192078,8.947845344664529e-07,0.003985353279858828,2.4119023578350607e-07,-7.420778274536133e-06,-0.04563426971435547,-0.5571613311767578,3.547179585439153e-05,-0.09966617822647095,5.739373591495678e-06
3.179999999999976,276.0032958984375,253.9092559814453,-290.49859619140625,0.7064638137817383,-0.028786389157176018,-0.028781762346625328,-0.7065775394439697,-0.0018154587596654892,-11.287616729736328,-0.05439773201942444,3.759377875667269e-07,0.0015466454206034541,1.5978974943209323e-07,1.1920928955078125e-07,-0.0009028911590576172,-0.046479225158691406,-2.2640361807546583e-10,-0.012179362587630749,2.6088978302141186e-06
3.189999999999976,276.0032958984375,252.55560302734375,-290.4952392578125,0.7064513564109802,-0.02909107133746147,-0.0290863998234272,-0.7065650820732117,-0.001813045353628695,-11.272747039794922,0.12677499651908875,-1.2933385278302012e-06,0.004298843909054995,3.9389274775203376e-07,-3.910064697265625e-05,-0.24483364820480347,-2.8986616134643555,-7.094642205629498e-05,1.0308796167373657,-1.0174612725677434e-05
3.1999999999999758,276.0032958984375,251.10011291503906,-290.4938659667969,0.7064611911773682,-0.02885124459862709,-0.028846589848399162,-0.7065749168395996,-0.0018153274431824684,-11.286890983581543,-0.042894504964351654,1.3404039691522485e-06,0.0026698617730289698,1.7828453735546645e-07,-3.844499588012695e-06,-0.022217214107513428,-0.2845649719238281,-7.094581087585539e-05,0.011111907660961151,-5.221452283876715e-07
3.2099999999999755,276.0032958984375,249.9150390625,-290.49908447265625,0.7064642310142517,-0.028776098042726517,-0.028771452605724335,-0.7065779566764832,-0.0018154793651774526,-11.287649154663086,-0.05510278791189194,-3.157895775984798e-07,0.0013111463049426675,1.5010823517513927e-07,-5.960464477539063e-08,0.000633537769317627,-0.03126335144042969,-6.651147123193368e-05,-0.012316500768065453,-5.217639227339532e-07
3.2199999999999753,276.0032958984375,248.69659423828125,-290.4981384277344,0.7064522504806519,-0.02906903810799122,-0.02906436286866665,-0.7065659761428833,-0.001812791801057756,-11.270844459533691,0.14818178117275238,4.4255469333620567e-07,-0.008860336616635323,2.802894698561431e-07,2.6166439056396484e-05,0.1619645357131958,2.0235133171081543,8.870523743098602e-06,0.14153411984443665,6.52597975658864e-07
3.229999999999975,276.0032958984375,247.51226806640625,-290.4924621582031,0.7064590454101562,-0.028904573991894722,-0.028899915516376495,-0.7065727710723877,-0.0018150986870750785,-11.28528118133545,-0.023221120238304138,-2.2379849724529777e-06,0.004876413848251104,1.227879522502917e-07,-9.000301361083984e-06,-0.056539714336395264,-0.683588981628418,4.8774345486890525e-05,-0.06264254450798035,-4.955948043061653e-06
3.239999999999975,276.0032958984375,246.3271942138672,-290.4969787597656,0.7064632177352905,-0.02880169451236725,-0.02879703789949417,-0.706576943397522,-0.0018154698191210628,-11.287582397460938,-0.05286659300327301,-2.5597182684578e-07,0.0018142771441489458,3.407785698072985e-07,-8.940696716308594e-07,-0.004012465476989746,-0.07932186126708984,0.00014632426609750837,-0.010137113742530346,4.174404239165597e-06
3.2499999999999747,276.0032958984375,244.8038330078125,-290.4996032714844,0.7064540386199951,-0.029025964438915253,-0.029021309688687325,-0.7065677642822266,-0.001813132083043456,-11.273073196411133,0.12067393213510513,-2.962239875614614e-08,-0.013046490028500557,4.4295325096754823e-07,3.3736228942871094e-05,0.20823007822036743,2.572960376739502,8.8738061094773e-06,0.5459882616996765,3.3915830499609e-06
3.2599999999999745,276.0032958984375,243.82276916503906,-290.4926452636719,0.7064574956893921,-0.028941083699464798,-0.028936460614204407,-0.7065712213516235,-0.001814738498069346,-11.283321380615234,2.1782703697681427e-05,3.095233864769398e-07,0.002904898952692747,3.7290618593033287e-07,-1.4990568161010742e-05,-0.09591835737228394,-1.1508331298828125,-2.2171352611621842e-05,0.15024055540561676,7.826008072697732e-07
3.2699999999999743,276.0032958984375,242.7731475830078,-290.49554443359375,0.7064621448516846,-0.028828302398324013,-0.02882368490099907,-0.706575870513916,-0.0018153291894122958,-11.287252426147461,-0.048263028264045715,3.426429486808047e-07,0.002549633616581559,5.400188456405886e-07,-1.6093254089355469e-06,-0.012551724910736084,-0.17434024810791016,1.7735044821165502e-05,-0.02360261045396328,-1.0436564252813696e-06
3.279999999999974,276.0032958984375,241.4864959716797,-290.5013122558594,0.7064644694328308,-0.028770487755537033,-0.028765851631760597,-0.7065781950950623,-0.0018150799442082644,-11.28575325012207,-0.03375392407178879,-1.7622366499381314e-07,-0.0054298327304422855,1.9074526846907247e-07,5.1781535148620605e-05,0.3220852017402649,3.906494617462158,0.00011528687900863588,-1.147680640220642,2.7392802621761803e-06
3.289999999999974,276.0032958984375,240.2348175048828,-290.49188232421875,0.7064563632011414,-0.028969693928956985,-0.02896503172814846,-0.7065700888633728,-0.0018142545595765114,-11.280726432800293,0.03197320178151131,1.4202099691829062e-06,0.004366044420748949,2.46224999500555e-07,-2.4050474166870117e-05,-0.14946001768112183,-1.7907848358154297,-3.9907870814204216e-05,-0.3534720838069916,3.1300730825023493e-06
3.2999999999999736,276.0032958984375,238.77899169921875,-290.4952392578125,0.7064625024795532,-0.028818631544709206,-0.028813986107707024,-0.7065762281417847,-0.0018153435084968805,-11.287487983703613,-0.050423577427864075,-7.815025355739635e-07,0.0022602162789553404,2.3605235810464364e-07,-1.4603137969970703e-06,-0.008694946765899658,-0.13074684143066406,-4.4341366447042674e-05,-0.026975471526384354,-1.0434289379190886e-06
3.3099999999999734,276.0032958984375,237.42462158203125,-290.50128173828125,0.706464409828186,-0.028772005811333656,-0.028767358511686325,-0.7065781354904175,-0.0018149467650800943,-11.284793853759766,-0.021767089143395424,3.4585954722388124e-07,-0.00906128715723753,1.9731469080852548e-07,5.622208118438721e-05,0.3498287796974182,4.246189117431641,4.6559223846998066e-05,-1.2155696153640747,2.610798617297405e-07
3.319999999999973,276.0032958984375,236.1052703857422,-290.4915771484375,0.7064568996429443,-0.028956471011042595,-0.02895180881023407,-0.7065706253051758,-0.0018144967034459114,-11.281973838806152,0.017183668911457062,4.7572160610798164e-07,0.002350623020902276,8.196777656621634e-08,-2.014636993408203e-05,-0.12473517656326294,-1.496108055114746,-0.00016849544772412628,-0.08162322640419006,1.043414499690698e-06
3.329999999999973,276.0032958984375,234.95413208007812,-290.4942321777344,0.7064619660377502,-0.028832819312810898,-0.02882814034819603,-0.7065756916999817,-0.001815382274799049,-11.287290573120117,-0.04756986349821091,1.7992911125475075e-06,0.0026994592044502497,2.408676778031804e-07,-2.592802047729492e-06,-0.013908088207244873,-0.18947410583496094,-0.00016406175564043224,-0.018921377137303352,9.913503163261339e-06
3.3399999999999728,276.0032958984375,233.46432495117188,-290.5009765625,0.706464946269989,-0.028759615495800972,-0.02875492163002491,-0.7065786719322205,-0.0018153825076296926,-11.286690711975098,-0.04476623237133026,-2.3312013581744395e-06,-0.0023716427385807037,7.767864218521936e-08,4.291534423828125e-05,0.26996564865112305,3.2655587196350098,5.3209099860396236e-05,-0.9610798954963684,-2.087369239234249e-06
3.3499999999999726,276.0032958984375,232.04336547851562,-290.4920654296875,0.7064574360847473,-0.028944557532668114,-0.0289398655295372,-0.706571102142334,-0.0018148202216252685,-11.282758712768555,0.00727344723418355,-3.640310097807742e-08,0.002179652452468872,1.5719805901426298e-07,-1.7851591110229492e-05,-0.10796326398849487,-1.2965879440307617,-3.103890412603505e-05,0.07893605530261993,-7.826876071703737e-07
3.3599999999999723,276.0032958984375,231.06149291992188,-290.49432373046875,0.7064617872238159,-0.028838012367486954,-0.028833338990807533,-0.7065754532814026,-0.0018155709840357304,-11.287115097045898,-0.045914143323898315,3.161081565394852e-07,0.002703522564843297,-7.290795167591568e-08,-3.0994415283203125e-06,-0.016778528690338135,-0.22268962860107422,-9.754970233188942e-05,-0.002349883085116744,-2.610109390843718e-07
3.369999999999972,276.0032958984375,229.53782653808594,-290.5011901855469,0.706464946269989,-0.028759347274899483,-0.02875468321144581,-0.7065786123275757,-0.0018157173180952668,-11.287561416625977,-0.05593538656830788,-1.8935584478185774e-07,0.0009058570140041411,-2.544927610870218e-07,-2.9802322387695312e-08,0.002697288990020752,-0.011640548706054688,-0.0001596268848516047,-0.007598202209919691,-9.653127563069575e-06
3.379999999999972,276.0032958984375,228.2860870361328,-290.4929504394531,0.7064552903175354,-0.028996216133236885,-0.02899155206978321,-0.7065690159797668,-0.001814282382838428,-11.278633117675781,0.056320350617170334,1.3801836757920682e-06,0.009701091796159744,-3.8782718547736295e-07,-3.0368566513061523e-05,-0.1893080472946167,-2.262042999267578,0.00013302636216394603,-0.46999144554138184,2.607817123134737e-06
3.3899999999999717,276.0032958984375,226.7964630126953,-290.4952697753906,0.7064622044563293,-0.028826335445046425,-0.028821710497140884,-0.7065759897232056,-0.0018156495643779635,-11.287333488464355,-0.04909229278564453,-6.31310186349765e-08,0.0024746516719460487,5.662830062647117e-07,-1.430511474609375e-06,-0.0111275315284729,-0.15765953063964844,-0.00013745797332376242,-0.027231214568018913,2.08712867788563e-06
3.3999999999999715,276.0032958984375,225.67910766601562,-290.50030517578125,0.7064645886421204,-0.02876804955303669,-0.02876344881951809,-0.7065783739089966,-0.0018156691221520305,-11.287603378295898,-0.055656950920820236,9.477499816057389e-07,0.0010923242662101984,9.787663657334633e-07,8.344650268554688e-07,0.0018908381462097168,-0.0185546875,4.433091817190871e-06,-0.00916602648794651,6.783180197089678e-06
3.4099999999999713,276.0032958984375,224.63014221191406,-290.49615478515625,0.7064512968063354,-0.029091527685523033,-0.02908688597381115,-0.7065650820732117,-0.0018131093820556998,-11.27197551727295,0.1352979838848114,-1.1064939826610498e-06,0.0010245435405522585,1.2899728289994528e-06,-3.5762786865234375e-05,-0.2263898253440857,-2.6763038635253906,5.320978380041197e-05,1.095712661743164,-1.2001248251181096e-05
3.419999999999971,276.0032958984375,223.6487274169922,-290.49285888671875,0.7064590454101562,-0.028904475271701813,-0.02889985404908657,-0.7065727114677429,-0.0018151712138205767,-11.285136222839355,-0.021892335265874863,-7.146211373765254e-07,0.004910957533866167,1.0179848004554515e-06,-9.000301361083984e-06,-0.0586848258972168,-0.709721565246582,-0.00015519779117312282,-0.04183458909392357,-1.3827225302520674e-05
3.429999999999971,276.0032958984375,222.05734252929688,-290.4991455078125,0.7064640522003174,-0.028781350702047348,-0.02877672202885151,-0.706577718257904,-0.001815563882701099,-11.287598609924316,-0.05476480722427368,3.4904132917290553e-09,0.0014093092177063227,3.300033881714626e-07,0.0,-8.815526962280273e-05,-0.0382080078125,-8.424807310802862e-05,-0.012516648508608341,-1.3044933666606084e-06
3.4399999999999706,276.0032958984375,220.669921875,-290.4947509765625,0.7064534425735474,-0.029040856286883354,-0.029036222025752068,-0.706567108631134,-0.0018136650323867798,-11.275952339172363,0.0880429744720459,-5.817686883347051e-07,0.012556965462863445,4.8240753613981724e-08,-3.653764724731445e-05,-0.23174917697906494,-2.757565498352051,-0.00015962771431077272,0.20472893118858337,-4.956621978635667e-06
3.4499999999999704,276.0032958984375,219.3497314453125,-290.494873046875,0.7064613699913025,-0.028847794979810715,-0.0288431104272604,-0.7065750360488892,-0.0018154047429561615,-11.286840438842773,-0.04317453131079674,2.896052251344372e-07,0.002577591221779585,-3.269949502282543e-07,-4.112720489501953e-06,-0.021577954292297363,-0.27788543701171875,0.00023500733368564397,0.011886553838849068,5.218053615863028e-07
3.45999999999997,276.0032958984375,218.09693908691406,-290.50042724609375,0.706464409828186,-0.028773022815585136,-0.02876836247742176,-0.7065780758857727,-0.0018155766883864999,-11.287568092346191,-0.055268239229917526,7.552657166343124e-07,0.0011804522946476936,-4.197485452550609e-07,-2.682209014892578e-07,0.0010836124420166016,-0.02669811248779297,-6.65108163957484e-05,-0.010989595204591751,1.8261721379531082e-06
3.46999999999997,276.0032958984375,217.081787109375,-290.49664306640625,0.7064512968063354,-0.029093820601701736,-0.02908911742269993,-0.7065649628639221,-0.0018129993695765734,-11.271339416503906,0.14285480976104736,8.214894933189498e-07,-0.002155110239982605,-3.004107895776542e-07,-3.11732292175293e-05,-0.19074898958206177,-2.2446346282958984,-8.424868428846821e-05,1.0608683824539185,7.830138883946347e-07
3.47999999999997,276.0032958984375,215.592529296875,-290.49432373046875,0.7064610719680786,-0.028855135664343834,-0.02885044738650322,-0.7065747380256653,-0.0018155532889068127,-11.28677749633789,-0.04196922853589058,-5.551237336476333e-07,0.0026405262760818005,-3.9825565067985735e-07,-4.4405460357666016e-06,-0.023842155933380127,-0.30299949645996094,9.392616684422705e-10,0.009547789581120014,-8.609408723714296e-06
3.4899999999999696,276.0032958984375,213.08779907226562,-290.4941101074219,0.7064529657363892,-0.029052140191197395,-0.029047466814517975,-0.7065666317939758,-0.001813870039768517,-11.275704383850098,0.0916304960846901,2.998032755385793e-08,0.01240186020731926,-2.99292736372081e-07,-3.820657730102539e-05,-0.23816335201263428,-2.8306617736816406,-9.754653001436964e-05,0.2426902800798416,7.824895646990626e-07
3.4999999999999694,276.0032958984375,211.8691864013672,-290.49365234375,0.7064608335494995,-0.028859803453087807,-0.028855158016085625,-0.706574559211731,-0.0018156449077650905,-11.286665916442871,-0.04006606340408325,2.1637663394358242e-07,0.0026251995004713535,-2.484130163793452e-07,-4.410743713378906e-06,-0.027165710926055908,-0.3420257568359375,-0.00011528562754392624,-0.003306144615635276,1.3043814988122904e-06
3.509999999999969,276.0032958984375,210.4470977783203,-290.4998474121094,0.7064644694328308,-0.028770864009857178,-0.028766226023435593,-0.7065781950950623,-0.0018157919403165579,-11.287633895874023,-0.05542640760540962,-2.7101245905214455e-06,0.0011837148340418935,-3.051565613532148e-07,2.980232238769531e-07,0.0013826489448547363,-0.023866653442382812,0.0001684956077951938,-0.010429922491312027,-1.0432526096337824e-06
3.519999999999969,276.0032958984375,208.9920654296875,-290.4942932128906,0.7064542174339294,-0.029021725058555603,-0.029017088934779167,-0.7065679430961609,-0.001814062474295497,-11.277002334594727,0.07551812380552292,-2.6918490902971826e-07,0.012497386895120144,2.1680439488136471e-07,-3.445148468017578e-05,-0.21775376796722412,-2.595724105834961,-0.00020397039770614356,-0.16627831757068634,6.000547273288248e-06
3.5299999999999687,276.0032958984375,208.2812957763672,-290.4931335449219,0.7064588069915771,-0.028909076005220413,-0.02890443429350853,-0.7065725326538086,-0.001815323019400239,-11.284939765930176,-0.01964966207742691,1.5997607079043519e-06,0.004964536987245083,2.3677768012930756e-07,-9.864568710327148e-06,-0.06252533197402954,-0.754857063293457,-0.00010198500967817381,-0.010744970291852951,9.391421372129116e-06
3.5399999999999685,276.0032958984375,207.434814453125,-290.4959716796875,0.7064622044563293,-0.0288256648927927,-0.028821034356951714,-0.7065759301185608,-0.0018156716832891107,-11.28726577758789,-0.04875246807932854,-2.8500078315119026e-06,0.0024737389758229256,1.9959807673330943e-07,-1.6391277313232422e-06,-0.011638343334197998,-0.16407394409179688,-1.7736836525727995e-05,-0.026219356805086136,-7.565306077594869e-06
3.5499999999999683,276.0032958984375,206.351318359375,-290.5008544921875,0.7064645290374756,-0.028769396245479584,-0.028764769434928894,-0.706578254699707,-0.0018157016020268202,-11.28756332397461,-0.05553467571735382,-4.1567409425624646e-07,0.001102074864320457,2.6926107921099174e-07,2.980232238769531e-07,0.0016598701477050781,-0.02086639404296875,0.0002483085263520479,-0.009725699201226234,9.653204870119225e-06
3.559999999999968,276.0032958984375,205.4039764404297,-290.49566650390625,0.7064512968063354,-0.029091952368617058,-0.029087264090776443,-0.7065650224685669,-0.0018132850527763367,-11.272690773010254,0.12704622745513916,-1.2333846370893298e-06,0.004274700302630663,5.471361532727315e-07,-3.9577484130859375e-05,-0.24516761302947998,-2.902277946472168,0.00039019816904328763,1.0331034660339355,3.1312008559325477e-06
3.569999999999968,276.0032958984375,204.2532196044922,-290.4932556152344,0.7064600586891174,-0.028878869488835335,-0.028874222189188004,-0.7065737843513489,-0.0018154141725972295,-11.28603744506836,-0.032606396824121475,1.1009263971573091e-06,0.003411761485040188,4.1442535803071223e-07,-6.467103958129883e-06,-0.040145277976989746,-0.49336719512939453,4.432719379110495e-06,-0.08722365647554398,-7.830439017197932e-07
3.5799999999999677,276.0032958984375,202.96656799316406,-290.49859619140625,0.7064638733863831,-0.028786063194274902,-0.028781436383724213,-0.7065775394439697,-0.001815666793845594,-11.28762149810791,-0.05439918488264084,2.3778532067808555e-06,0.0015389167238026857,3.345899983742129e-07,-1.7881393432617188e-07,-0.00089263916015625,-0.04648017883300781,-0.00015519349835813046,-0.011982920579612255,-1.826642233027087e-06
3.5899999999999674,276.0032958984375,201.51144409179688,-290.4942321777344,0.706452488899231,-0.029064374044537544,-0.02905973047018051,-0.7065661549568176,-0.001813592854887247,-11.274994850158691,0.10014501959085464,-1.4465854292211588e-06,0.011319795623421669,-1.5255811547376652e-07,-3.892183303833008e-05,-0.2460913062095642,-2.9221038818359375,0.00011528764298418537,0.4736756384372711,-5.999002496537287e-06
3.5999999999999672,276.0032958984375,200.1912841796875,-290.4937438964844,0.7064611315727234,-0.028853878378868103,-0.028849253430962563,-0.7065747976303101,-0.0018154288409277797,-11.286825180053711,-0.04201522469520569,1.1608167369558942e-06,0.002637667115777731,-2.2807651589573652e-07,-3.6656856536865234e-06,-0.02375870943069458,-0.3024940490722656,-7.094481406966224e-05,0.009103016927838326,1.043273641698761e-06
3.609999999999967,276.0032958984375,198.93849182128906,-290.4992370605469,0.7064643502235413,-0.028774576261639595,-0.0287699606269598,-0.7065780758857727,-0.00181554292794317,-11.287650108337402,-0.055194780230522156,-3.223597104806686e-07,0.001274659181945026,-2.3707616492174566e-07,4.470348358154297e-07,0.0008417367935180664,-0.02923870086669922,-6.651099101873115e-05,-0.012108939699828625,9.131360457104165e-06
3.619999999999967,276.0032958984375,197.5848388671875,-290.4959716796875,0.7064515352249146,-0.029087074100971222,-0.02908242866396904,-0.706565260887146,-0.0018130922690033913,-11.272673606872559,0.126998633146286,-1.1671049833239522e-06,0.004183217417448759,-2.9609502405492094e-08,-3.8683414459228516e-05,-0.2448984980583191,-2.9011659622192383,-0.00017736339941620827,1.03294038772583,-1.1218276085855905e-05
