index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.490000000000001,285.0306091308594,695.0736083984375,-241.2650909423828,0.3782467842102051,0.2168036252260208,-0.1593005508184433,0.8857477307319641,-5.547113418579102,4.333327770233154,3.271064519882202,2.2127182483673096,0.41400542855262756,-0.620425283908844,-2.10758376121521,3.853327751159668,1.9037976264953613,51.593177795410156,19.25041389465332,5.42439079284668
1.500000000000001,284.6938781738281,695.3392944335938,-241.0645751953125,0.37809377908706665,0.20960354804992676,-0.07119662314653397,0.8989118933677673,-5.680355548858643,4.5097246170043945,3.413325548171997,2.499307632446289,2.4290096759796143,-0.30229493975639343,-2.590754985809326,2.363316774368286,1.6870651245117188,-1.6872140169143677,16.459768295288086,5.340614318847656
1.5100000000000011,283.8642272949219,695.985107421875,-240.5752410888672,0.34337449073791504,0.14995646476745605,0.12220925092697144,0.9190603494644165,-6.109999656677246,4.558070182800293,3.4854342937469482,1.5740916728973389,0.9285027980804443,0.43286195397377014,-3.551217794418335,-1.520254135131836,-0.24269771575927734,-9.208597183227539,-9.293355941772461,5.0404510498046875
1.5200000000000011,283.24090576171875,696.426025390625,-240.23236083984375,0.299516499042511,0.14612579345703125,0.1808665692806244,0.9253239631652832,-6.491061687469482,4.3215742111206055,3.434159278869629,0.7969998121261597,0.3927915096282959,0.8999874591827393,-4.050441265106201,-3.089968681335449,-0.6283731460571289,-11.311298370361328,-3.8173742294311523,4.301656723022461
1.5300000000000011,282.326416015625,696.9776000976562,-239.77699279785156,0.21966281533241272,0.15069763362407684,0.19205740094184875,0.9445382356643677,-7.062480449676514,3.8297770023345947,3.2899374961853027,0.0183457862585783,0.1885393112897873,1.4132529497146606,-4.332559585571289,-4.009454250335693,-1.5610275268554688,-1.923005223274231,-0.26271915435791016,3.2938883304595947
1.5400000000000011,281.8287658691406,697.232177734375,-239.55409240722656,0.16878069937229156,0.1543290615081787,0.1841307282447815,0.9559244513511658,-7.361682891845703,3.546776294708252,3.164804697036743,-0.07903976738452911,0.18102549016475677,1.6228015422821045,-4.333971977233887,-4.175600051879883,-2.0745849609375,-0.5521277785301208,0.1512276977300644,2.7877535820007324
1.5500000000000012,280.9139709472656,697.6270751953125,-239.19239807128906,0.06602469086647034,0.15866035223007202,0.1606529802083969,0.9719353914260864,-7.896649360656738,3.022282600402832,2.8043649196624756,-0.16481594741344452,0.24492144584655762,1.833851933479309,-4.781042575836182,-4.728363990783691,-4.572473526000977,-0.6770532131195068,0.39171266555786133,-0.21998639404773712
1.5600000000000012,280.3831787109375,697.8168334960938,-239.01576232910156,0.007623319514095783,0.15957945585250854,0.14679265022277832,0.9761804342269897,-8.178594589233398,2.737959384918213,2.569195032119751,-0.132670596241951,0.25186997652053833,1.7449698448181152,-3.837406873703003,-3.9499711990356445,-2.7123489379882812,0.15720075368881226,0.0770774781703949,-2.2852156162261963
1.5700000000000012,279.4026794433594,698.1121215820312,-238.72897338867188,-0.08291707187891006,0.15778738260269165,0.12548108398914337,0.9759520888328552,-8.566476821899414,2.3263585567474365,2.365410089492798,-0.08491469919681549,0.2543984353542328,1.3529610633850098,-2.910628080368042,-3.189635992050171,-1.0476064682006836,0.16524410247802734,-0.09492100030183792,-4.143753528594971
1.5800000000000012,278.4083251953125,698.3574829101562,-238.46458435058594,-0.14512507617473602,0.1516752988100052,0.1102232038974762,0.9714855551719666,-8.869710922241211,1.9844006299972534,2.281890869140625,-0.05715719237923622,0.24807369709014893,0.8379572629928589,-2.460416555404663,-2.857905864715576,-0.566004753112793,0.12439067661762238,-0.07083431631326675,-4.746669292449951
1.5900000000000012,277.2170104980469,698.5950927734375,-238.1687774658203,-0.17987196147441864,0.1404675841331482,0.09907340258359909,0.9685553312301636,-9.176236152648926,1.6175508499145508,2.192469358444214,-0.0535808764398098,0.23347780108451843,0.21752804517745972,-2.224705457687378,-2.7376580238342285,-0.945958137512207,0.02160898968577385,-0.11476332694292068,-4.4968366622924805
1.6000000000000012,276.1283264160156,698.7655029296875,-237.92074584960938,-0.1789788007736206,0.12816834449768066,0.0935676246881485,0.9709709882736206,-9.432652473449707,1.2959445714950562,2.025977373123169,-0.0676703006029129,0.215503990650177,-0.2581750452518463,-2.1822166442871094,-2.7821006774902344,-2.0237932205200195,-0.09494847804307938,-0.16314008831977844,-3.5217623710632324
1.6100000000000012,274.8348388671875,698.9146728515625,-237.67132568359375,-0.14954368770122528,0.11285162717103958,0.08987314999103546,0.9781738519668579,-9.731847763061523,0.9093784689903259,1.621546745300293,-0.08883284032344818,0.18975263833999634,-0.6120641231536865,-2.2679085731506348,-2.9629340171813965,-4.104496955871582,-0.14080138504505157,-0.18947434425354004,-1.595249891281128
1.6200000000000012,273.71044921875,698.9987182617188,-237.51754760742188,-0.1125778779387474,0.10032857954502106,0.08703669905662537,0.9847258925437927,-9.994366645812988,0.5632825493812561,1.0430684089660645,-0.10848256945610046,0.16412949562072754,-0.6824438571929932,-2.225052833557129,-2.9842090606689453,-5.467938423156738,-0.2073107659816742,-0.2660464644432068,0.3380463719367981
1.6300000000000012,272.43505859375,699.047607421875,-237.4251708984375,-0.07359317690134048,0.08830884844064713,0.08262068778276443,0.9899290204048157,-10.238123893737793,0.22362609207630157,0.4510250687599182,-0.12516365945339203,0.13573415577411652,-0.5481767058372498,-1.6945013999938965,-2.4559073448181152,-4.121225357055664,-0.2426884025335312,-0.2700997591018677,1.6004477739334106
1.6400000000000012,271.10113525390625,699.0572509765625,-237.39947509765625,-0.04582385718822479,0.07877358794212341,0.07613406330347061,0.9929242134094238,-10.435020446777344,-0.07032277435064316,-0.04226076602935791,-0.13570435345172882,0.10892342031002045,-0.3102210462093353,-1.3894002437591553,-2.1266424655914307,-3.6528263092041016,-0.014331697486341,-0.18049804866313934,1.9628723859786987
1.6500000000000012,269.6485290527344,699.0281372070312,-237.440185546875,-0.03338070958852768,0.07154043018817902,0.06738367676734924,0.9945990443229675,-10.613805770874023,-0.34629324078559875,-0.5517361760139465,-0.13794957101345062,0.08772587776184082,-0.05313181132078171,-1.2213183641433716,-1.8828215599060059,-3.8170461654663086,0.04702611267566681,-0.11566606909036636,1.667517900466919
1.6600000000000013,268.1724548339844,698.963134765625,-237.5542449951172,-0.03626341000199318,0.06658463180065155,0.05748362094163895,0.9954633116722107,-10.776141166687012,-0.5913221836090088,-1.11408269405365,-0.13813689351081848,0.07253268361091614,0.12898452579975128,-1.1399942636489868,-1.6672484874725342,-4.365869522094727,-0.04758560657501221,-0.11131802946329117,0.9215947389602661
1.6700000000000013,266.80584716796875,698.8760986328125,-237.72918701171875,-0.04662265628576279,0.06326378136873245,0.04809102043509483,0.9957465529441833,-10.904993057250977,-0.7781396508216858,-1.6053036451339722,-0.13321325182914734,0.06317904591560364,0.19522038102149963,-0.6362906694412231,-1.0691444873809814,-1.212876319885254,0.06909400969743729,-0.056657832115888596,0.1332721710205078
1.6800000000000013,265.4610595703125,698.7737426757812,-237.9262237548828,-0.05789787322282791,0.060605239123106,0.03916563093662262,0.9957112669944763,-10.954992294311523,-0.8785467743873596,-1.5561988353729248,-0.1260526031255722,0.05493058264255524,0.1721089482307434,-0.2931004762649536,-0.6652328372001648,1.1028566360473633,-0.008553417399525642,-0.09696755558252335,-0.4547715187072754
1.6900000000000013,264.07855224609375,698.658203125,-238.11328125,-0.06610512733459473,0.05818023532629013,0.030757078900933266,0.9956400990486145,-10.988247871398926,-0.9520599246025085,-1.4122499227523804,-0.11721788346767426,0.04797520488500595,0.0953664630651474,-0.2413463592529297,-0.508127748966217,1.1388607025146484,0.12627936899662018,-0.04741278290748596,-0.7070860862731934
1.7000000000000013,263.68280029296875,698.6236572265625,-238.16339111328125,-0.06748954206705093,0.057519953697919846,0.028545623645186424,0.9956514239311218,-10.99685287475586,-0.9697016477584839,-1.37246572971344,-0.11349566280841827,0.04614795371890068,0.06969598680734634,-0.23609143495559692,-0.47180837392807007,1.0769624710083008,0.09623783081769943,-0.05893396958708763,-0.7147016525268555
1.7100000000000013,262.4938659667969,698.516357421875,-238.30543518066406,-0.06892138719558716,0.05564840883016586,0.022384004667401314,0.9958173036575317,-11.020942687988281,-1.0146698951721191,-1.2601734399795532,-0.10380876064300537,0.0406111516058445,-0.0045359013602137566,-0.2166997194290161,-0.36626750230789185,0.9464921951293945,0.17294542491436005,-0.04112689942121506,-0.6257407069206238
1.7200000000000013,261.5342102050781,698.4268188476562,-238.4114227294922,-0.06741707772016525,0.054267313331365585,0.017945362254977226,0.9960863590240479,-11.038727760314941,-1.0429322719573975,-1.1779664754867554,-0.09716329723596573,0.03615172952413559,-0.052900511771440506,-0.1944599747657776,-0.28606024384498596,0.9247550964355469,-0.06787198036909103,-0.07327780872583389,-0.4740939736366272
1.7300000000000013,260.24139404296875,698.3031005859375,-238.543212890625,-0.06274048238992691,0.052625104784965515,0.01259271614253521,0.9965620040893555,-11.060502052307129,-1.0709012746810913,-1.0771790742874146,-0.09075193107128143,0.030226269736886024,-0.09359503537416458,-0.1746923327445984,-0.1927458941936493,0.8329010009765625,0.06782157719135284,-0.049685943871736526,-0.22352249920368195
1.7400000000000013,258.81317138671875,698.1636962890625,-238.67575073242188,-0.055899906903505325,0.05110624060034752,0.007400578819215298,0.9971000552177429,-11.08216667175293,-1.0898973941802979,-0.9792322516441345,-0.07987795770168304,0.02499251812696457,-0.1057686060667038,-0.1609397530555725,-0.10327868163585663,0.6948146820068359,0.12484397739171982,-0.030870219692587852,0.02175816148519516
1.7500000000000013,257.3822326660156,698.02197265625,-238.79637145996094,-0.04917079582810402,0.04986884444952011,0.0027890712954103947,0.9975407719612122,-11.10164737701416,-1.0978623628616333,-0.8923718929290771,-0.07246868312358856,0.020476756617426872,-0.09298131614923477,-0.1468622088432312,-0.02242434024810791,0.6007852554321289,0.2529772222042084,-0.008571869693696499,0.16530627012252808
1.7600000000000013,256.0823059082031,697.8934326171875,-238.89654541015625,-0.044156547635793686,0.048947133123874664,-0.0009973193518817425,0.9978243708610535,-11.117666244506836,-1.0964417457580566,-0.8211957216262817,-0.06462958455085754,0.01740461215376854,-0.07144085317850113,-0.13046300411224365,0.04538717120885849,0.5851631164550781,-0.02477763034403324,-0.03029279224574566,0.19394201040267944
1.7700000000000014,254.64703369140625,697.7521362304688,-238.9978790283203,-0.04015055298805237,0.048090238124132156,-0.004746884573251009,0.9980244636535645,-11.133916854858398,-1.086113691329956,-0.7512399554252625,-0.05542842671275139,0.014865171164274216,-0.0478234700858593,-0.12021118402481079,0.11355780810117722,0.5159978866577148,-0.005990907084196806,-0.02275572158396244,0.16025318205356598
1.7800000000000014,253.47732543945312,697.638916015625,-239.07398986816406,-0.03789430111646652,0.04748591408133507,-0.007494943682104349,0.9981247186660767,-11.146064758300781,-1.071494460105896,-0.6988906860351562,-0.051544439047575,0.013008304871618748,-0.03404795378446579,-0.11222052574157715,0.16437901556491852,0.4725208282470703,0.1272149682044983,-0.01074240542948246,0.10117977857589722
1.7900000000000014,252.2728729248047,697.5242309570312,-239.14678955078125,-0.036163438111543655,0.04692742973566055,-0.009997413493692875,0.9981934428215027,-11.157759666442871,-1.051154613494873,-0.6499314308166504,-0.04620667174458504,0.011599230580031872,-0.02664167247712612,-0.10527163743972778,0.21141701936721802,0.4258594512939453,0.11830981820821762,-0.008261379785835743,0.03939538076519966
1.8000000000000014,250.86614990234375,697.3936767578125,-239.22531127929688,-0.034418653696775436,0.04634780064225197,-0.012542832642793655,0.9982535243034363,-11.170337677001953,-1.0214204788208008,-0.5971748232841492,-0.038350775837898254,0.010306637734174728,-0.025986066088080406,-0.09707117080688477,0.2596425712108612,0.3853797912597656,0.08531650900840759,-0.00705596012994647,-0.018733682110905647
1.8100000000000014,249.5250244140625,697.27294921875,-239.29420471191406,-0.032642263919115067,0.04585590958595276,-0.014559246599674225,0.9983084797859192,-11.181394577026367,-0.9879279732704163,-0.5514326691627502,-0.0330616720020771,0.0091498252004385,-0.030463147908449173,-0.08718603849411011,0.2971950173377991,0.3788490295410156,-0.10954250395298004,-0.016995901241898537,-0.05163145065307617
1.8200000000000014,248.9546356201172,697.2230834960938,-239.3218536376953,-0.031793948262929916,0.04566534608602524,-0.015318327583372593,0.998333215713501,-11.185813903808594,-0.9723808169364929,-0.5329924821853638,-0.029263745993375778,0.008786005899310112,-0.03310348093509674,-0.08741068840026855,0.3124983310699463,0.3315134048461914,0.21307440102100372,0.0008554817759431899,-0.047820258885622025
1.8300000000000014,248.31689453125,697.168212890625,-239.35165405273438,-0.030767390504479408,0.04546352103352547,-0.016090475022792816,0.9983624815940857,-11.190564155578613,-0.9541899561882019,-0.512977659702301,-0.027386629953980446,0.008293941617012024,-0.03619192913174629,-0.08216822147369385,0.3264283835887909,0.33943653106689453,0.08138216286897659,-0.005978748667985201,-0.05224403366446495
1.8400000000000014,247.10781860351562,697.067138671875,-239.40513610839844,-0.028607241809368134,0.045110199600458145,-0.017324065789580345,0.9984220862388611,-11.199109077453613,-0.9176511764526367,-0.4775528013706207,-0.022328754886984825,0.007529799360781908,-0.04125851020216942,-0.076876699924469,0.3497229814529419,0.30836009979248047,0.19705496728420258,-0.0004581391403917223,-0.03749551251530647
1.8500000000000014,245.49435424804688,696.9385986328125,-239.470703125,-0.025406846776604652,0.044693320989608765,-0.018570074811577797,0.9985049962997437,-11.209502220153809,-0.8655919432640076,-0.43381571769714355,-0.017891298979520798,0.006609288975596428,-0.045121192932128906,-0.06832224130630493,0.37220466136932373,0.29156494140625,0.006134596653282642,-0.007888264022767544,-0.01241966150701046
1.8600000000000014,244.0815887451172,696.8323974609375,-239.5210418701172,-0.022502582520246506,0.044644009321928024,-0.019489752128720284,0.9985593557357788,-11.206381797790527,-0.82235187292099,-0.27215614914894104,-0.023067111149430275,-0.01681211218237877,-0.04519004374742508,0.22524100542068481,0.2688288688659668,3.5003910064697266,0.48652470111846924,0.4315919876098633,0.01026318408548832
1.8700000000000014,242.67015075683594,696.7315673828125,-239.5411834716797,-0.01968603953719139,0.044941287487745285,-0.020249253138899803,0.9985904097557068,-11.203605651855469,-0.7773250937461853,-0.10983870178461075,-0.010012027807533741,0.0008034929633140564,-0.042937129735946655,-0.06932753324508667,0.4004465341567993,0.29020118713378906,0.011584244668483734,0.05064218491315842,0.023337753489613533
1.8800000000000014,241.3587646484375,696.6434326171875,-239.5529327392578,-0.017242711037397385,0.04479590803384781,-0.020600294694304466,0.998634934425354,-11.213273048400879,-0.7293481230735779,-0.09544524550437927,-0.005550154019147158,0.005360818468034267,-0.03973594307899475,-0.08691734075546265,0.41534945368766785,0.04476737976074219,0.03530135005712509,0.022044122219085693,0.027124643325805664
1.8900000000000015,239.87782287597656,696.55078125,-239.56520080566406,-0.014739484526216984,0.04442672058939934,-0.020683638751506805,0.9986897706985474,-11.22431755065918,-0.6743800044059753,-0.09141668677330017,-0.0005631422391161323,0.0071147121489048,-0.035692986100912094,-0.07931679487228394,0.4163145422935486,0.02393627166748047,-0.05716798081994057,0.0058203209191560745,0.028994644060730934
1.9000000000000015,238.69883728027344,696.4822387695312,-239.5747833251953,-0.01294434629380703,0.04408158361911774,-0.02056891657412052,0.998732328414917,-11.232200622558594,-0.6308175921440125,-0.0888972356915474,0.002765477867797017,0.0073220687918365,-0.03259383141994476,-0.07089829444885254,0.4129798114299774,0.023187637329101562,-0.03546372428536415,-0.0005312302964739501,0.02635972946882248
1.9100000000000015,237.31671142578125,696.4076538085938,-239.58541870117188,-0.011041061952710152,0.04367770999670029,-0.020275121554732323,0.9987788796424866,-11.240311622619629,-0.5804252028465271,-0.0860116258263588,0.004712504334747791,0.006934782490134239,-0.029490197077393532,-0.06117594242095947,0.4059700667858124,0.02253246307373047,0.015079879201948643,-0.005074524786323309,0.02056518942117691
1.9200000000000015,235.9674530029297,696.341064453125,-239.59564208984375,-0.009358125738799572,0.0433112271130085,-0.01983819156885147,0.9988208413124084,-11.247105598449707,-0.5322713255882263,-0.08324991166591644,0.007902249693870544,0.0062777078710496426,-0.027027970179915428,-0.052365899085998535,0.3962813913822174,0.02238941192626953,0.021565623581409454,-0.005915455985814333,0.017552373930811882
1.9300000000000015,234.44863891601562,696.272705078125,-239.60662841796875,-0.007629771251231432,0.04294464364647865,-0.01919655315577984,0.9988638758659363,-11.253570556640625,-0.4796769320964813,-0.08026377111673355,0.008642624132335186,0.005463357549160719,-0.024821942672133446,-0.04365140199661255,0.38247597217559814,0.02117633819580078,-0.04745154827833176,-0.0064970036037266254,0.01361249852925539
1.9400000000000015,233.19923400878906,696.2218017578125,-239.6154327392578,-0.006315468344837427,0.04268169775605202,-0.018583808094263077,0.9988959431648254,-11.258058547973633,-0.43792110681533813,-0.07793176919221878,0.011094950139522552,0.004799549002200365,-0.023289764299988747,-0.03732174634933472,0.3695221543312073,0.02108287811279297,0.03327099233865738,-0.005549643188714981,0.015180239453911781
1.9500000000000015,231.8817138671875,696.173095703125,-239.62435913085938,-0.005025910679250956,0.042439982295036316,-0.017850687727332115,0.9989269375801086,-11.2620849609375,-0.3955707848072052,-0.07558424025774002,0.012634151615202427,0.00416632741689682,-0.02168419398367405,-0.03166145086288452,0.3542587459087372,0.018975257873535156,-0.006646865047514439,-0.005113363731652498,0.012279374524950981
1.9600000000000015,230.93556213378906,696.1412353515625,-239.63076782226562,-0.00416066637262702,0.04228711128234863,-0.017278270795941353,0.9989474415779114,-11.2645845413208,-0.36630913615226746,-0.07398343086242676,0.013879983685910702,0.003750743344426155,-0.02049177512526512,-0.028020262718200684,0.3424094617366791,0.018263816833496094,-0.05753610283136368,-0.004872661549597979,0.013226190581917763
1.9700000000000015,229.4484405517578,696.0958251953125,-239.64022827148438,-0.0029052668251097202,0.04207776114344597,-0.01633349061012268,0.9989765882492065,-11.2679443359375,-0.3223807215690613,-0.07163171470165253,0.01342909038066864,0.003176481695845723,-0.018568940460681915,-0.02303868532180786,0.3228919208049774,0.017202377319335938,-0.005305888131260872,-0.004182175733149052,0.015461917035281658
1.9800000000000015,228.2650604248047,696.063720703125,-239.647705078125,-0.0020041060633957386,0.04193495586514473,-0.01554058026522398,0.9989975094795227,-11.270180702209473,-0.28932157158851624,-0.06988773494958878,0.013867084868252277,0.0027740970253944397,-0.016914481297135353,-0.0196835994720459,0.3066587746143341,0.016013145446777344,-0.0013619046658277512,-0.003753046505153179,0.01593530923128128
1.9900000000000015,226.9125213623047,696.0310668945312,-239.65603637695312,-0.001083296607248485,0.04179411381483078,-0.01460836362093687,0.9990188479423523,-11.2723388671875,-0.2536521553993225,-0.06804513931274414,0.015273524448275566,0.0023706660140305758,-0.014983823522925377,-0.01641756296157837,0.28770968317985535,0.014440536499023438,-0.04750031977891922,-0.0030778106302022934,0.015096725896000862
2.0000000000000013,225.52590942382812,696.0021362304688,-239.66416931152344,-0.0002604587352834642,0.041670966893434525,-0.013633357360959053,0.9990383386611938,-11.274175643920898,-0.21947713196277618,-0.06632236391305923,0.01528915949165821,0.002024940215051174,-0.01302972063422203,-0.013576090335845947,0.2679418623447418,0.013106346130371094,-0.043247662484645844,-0.00298671773634851,0.014508635737001896
2.010000000000001,224.2742462158203,695.9793090820312,-239.6715087890625,0.00038129862514324486,0.04157572239637375,-0.012749641202390194,0.9990540146827698,-11.275557518005371,-0.19072507321834564,-0.06491228193044662,0.015492451377213001,0.0017434775363653898,-0.01137338113039732,-0.011394679546356201,0.250104695558548,0.012055397033691406,-0.0040342784486711025,-0.0023379665799438953,0.01421628799289465
2.020000000000001,222.68429565429688,695.9548950195312,-239.6807098388672,0.0010679223341867328,0.04147346317768097,-0.011627585627138615,0.9990713596343994,-11.276997566223145,-0.15705303847789764,-0.06330662220716476,0.01568756438791752,0.0014437519712373614,-0.009403590112924576,-0.009095489978790283,0.227558434009552,0.010689735412597656,-0.0013619166566058993,-0.001710500568151474,0.013289992697536945
2.0300000000000007,221.26348876953125,695.936767578125,-239.6884002685547,0.0015711074229329824,0.04139729216694832,-0.010641773231327534,0.9990848898887634,-11.278036117553711,-0.12962967157363892,-0.06204856559634209,0.015193497762084007,0.0012131097028031945,-0.00784988421946764,-0.007439374923706055,0.2078150510787964,0.009244918823242188,-0.0017292839474976063,-0.0018840370466932654,0.011046945117413998
2.0400000000000005,219.74087524414062,695.9212646484375,-239.69664001464844,0.00200871960259974,0.04132920131087303,-0.009609079919755459,0.9990974068641663,-11.278936386108398,-0.10297451168298721,-0.060872964560985565,0.014729312621057034,0.0010070039425045252,-0.00638153962790966,-0.005967140197753906,0.18719780445098877,0.008105278015136719,0.007091662846505642,-0.0016452046111226082,0.010317034088075161
2.0500000000000003,218.45480346679688,695.9107055664062,-239.70359802246094,0.0023058601655066013,0.0412810780107975,-0.008762235753238201,0.9991065263748169,-11.279558181762695,-0.0826009213924408,-0.06000790372490883,0.014337724074721336,0.0008592600934207439,-0.005272177048027515,-0.004961192607879639,0.17034442722797394,0.007044792175292969,-0.010287285782396793,-0.001594654400832951,0.0089266924187541
2.06,216.96566772460938,695.9012451171875,-239.71165466308594,0.00257690716534853,0.04123459383845329,-0.00781877338886261,0.9991155862808228,-11.280147552490234,-0.06136150658130646,-0.05914411321282387,0.013940652832388878,0.0007056555477902293,-0.004126930143684149,-0.004004836082458496,0.15161536633968353,0.006005287170410156,-0.017259180545806885,-0.000940175261348486,0.008099101483821869
2.07,215.67959594726562,695.8951416015625,-239.71861267089844,0.0027544028125703335,0.04120118170976639,-0.007039911113679409,0.9991222620010376,-11.280566215515137,-0.044965602457523346,-0.05850604176521301,0.013151295483112335,0.0005989674245938659,-0.003234113333746791,-0.003336668014526367,0.1361774057149887,0.005161285400390625,-0.005855618976056576,-0.0009259781218133867,0.007242504041641951
2.0799999999999996,215.03656005859375,695.892822265625,-239.72181701660156,0.0028252301272004843,0.041186559945344925,-0.006662472616881132,0.9991252422332764,-11.280747413635254,-0.037416160106658936,-0.05822104588150978,0.01297920010983944,0.0005477829836308956,-0.0028144947718828917,-0.003046572208404541,0.12871462106704712,0.004807472229003906,-0.014396036975085735,-0.0008907130686566234,0.007240487262606621
2.0899999999999994,213.8858642578125,695.8896484375,-239.72752380371094,0.00292417174205184,0.04116322100162506,-0.0060140471905469894,0.9991300702095032,-11.281033515930176,-0.024948496371507645,-0.05776550993323326,0.012378184124827385,0.00047364080091938376,-0.0021202510688453913,-0.002597212791442871,0.11583823710680008,0.004143714904785156,-0.008707606233656406,-0.0007586823194287717,0.006457657087594271
2.099999999999999,212.56594848632812,695.8872680664062,-239.73406982421875,0.0029971804469823837,0.04114057868719101,-0.005304666701704264,0.9991348385810852,-11.28131103515625,-0.012220315635204315,-0.05731717497110367,0.01157467532902956,0.00039376100176014006,-0.0013763265451416373,-0.0021698474884033203,0.10186212509870529,0.0034894943237304688,-0.012228702194988728,-0.0002300660271430388,0.00582301989197731
2.109999999999999,210.3660888671875,695.8868408203125,-239.74497985839844,0.003034681547433138,0.04111121594905853,-0.004221491981297731,0.9991410970687866,-11.281678199768066,0.005535488948225975,-0.056728627532720566,0.010418480262160301,0.0002908062597271055,-0.00032096891663968563,-0.0016342997550964355,0.08057957887649536,0.0025691986083984375,-0.0059016793966293335,-0.0007037356845103204,0.004941856954246759
2.1199999999999988,209.11386108398438,695.8878784179688,-239.75119018554688,0.003015662543475628,0.041098229587078094,-0.0036641648039221764,0.9991438388824463,-11.281850814819336,0.01386443804949522,-0.05646954104304314,0.009818630293011665,0.00024531077360734344,0.00015998947492334992,-0.0014046430587768555,0.0696583092212677,0.0021371841430664062,0.0013967020204290748,-0.0003432797093410045,0.004118269309401512
2.1299999999999986,207.82778930664062,695.8901977539062,-239.757568359375,0.0029709015507251024,0.041087206453084946,-0.00312254810705781,0.9991462826728821,-11.28199577331543,0.021195746958255768,-0.05624696612358093,0.009193185716867447,0.00019957059703301638,0.000630321737844497,-0.001215517520904541,0.05906471982598305,0.00176239013671875,-0.01093013770878315,-0.0001687970507191494,0.0039025619626045227
2.1399999999999983,206.27096557617188,695.8930053710938,-239.76528930664062,0.0028858056757599115,0.04107635095715523,-0.002526340540498495,0.9991486668586731,-11.282150268554688,0.028527554124593735,-0.056032780557870865,0.008232207968831062,0.0001542200188850984,0.0010990244336426258,-0.001036226749420166,0.04742315039038658,0.0013427734375,-0.012539751827716827,-0.00022130795696284622,0.0027536312118172646
2.149999999999998,204.71414184570312,695.897705078125,-239.77301025390625,0.0027777517680078745,0.041068121790885925,-0.002000089967623353,0.9991505146026611,-11.282281875610352,0.034354519098997116,-0.05586973577737808,0.007395368535071611,0.0001251465582754463,0.001397455926053226,-0.0009004473686218262,0.037173882126808167,0.001041412353515625,-0.016472792252898216,6.019060037942836e-06,0.001993936486542225
2.159999999999998,203.22500610351562,695.903076171875,-239.7803955078125,0.002655208110809326,0.041061680763959885,-0.0015293745091184974,0.9991519451141357,-11.2824068069458,0.03865024819970131,-0.05574602633714676,0.0069333817809820175,0.00010602855036268011,0.0017322564963251352,-0.0007928013801574707,0.02803400531411171,0.00083160400390625,-0.0037514071445912123,-0.0001295732508879155,0.0027221129275858402
2.1699999999999977,201.76971435546875,695.9083251953125,-239.78761291503906,0.0025166552513837814,0.04105672985315323,-0.0011166059412062168,0.9991530179977417,-11.282488822937012,0.041739318519830704,-0.05565405264496803,0.006099530961364508,7.777259452268481e-05,0.0020215404219925404,-0.0007185935974121094,0.020031996071338654,0.0006093978881835938,-0.0012948993826285005,-0.00018115818966180086,0.0019485825905576348
2.1799999999999975,199.50216674804688,695.91650390625,-239.79885864257812,0.00227801944129169,0.04105152189731598,-0.0005814112955704331,0.999154269695282,-11.28261661529541,0.044682662934064865,-0.05555519461631775,0.0047222524881362915,5.699142275261693e-05,0.0022300127893686295,-0.0006374716758728027,0.009695209562778473,0.00039577484130859375,0.0026337287854403257,-0.00013095700705889612,0.000317484576953575
2.1899999999999973,197.94534301757812,695.922119140625,-239.80657958984375,0.002111997688189149,0.04104869067668915,-0.00028446520445868373,0.9991548657417297,-11.28270435333252,0.04561559855937958,-0.05550774186849594,0.004030425567179918,4.417622403707355e-05,0.002210496459156275,-0.000588536262512207,0.003989694640040398,0.00030040740966796875,-0.005010606721043587,0.00023077863443177193,-0.0004458863113541156
2.199999999999997,196.79464721679688,695.92626953125,-239.81228637695312,0.00199302239343524,0.04104677215218544,-9.716195927467197e-05,0.9991552233695984,-11.282769203186035,0.04583566263318062,-0.055479876697063446,0.003554525086656213,4.379212987259962e-05,0.0021489583887159824,-0.0005523562431335449,0.0004007774405181408,0.00024700164794921875,0.0001994455378735438,-0.0003152782446704805,-0.0005935512017458677
2.209999999999997,195.50857543945312,695.930908203125,-239.81866455078125,0.001865324447862804,0.04104476422071457,8.39041022118181e-05,0.999155580997467,-11.282841682434082,0.045678090304136276,-0.05545392259955406,0.002963942475616932,4.334810728323646e-05,0.0020646327175199986,-0.0005118846893310547,-0.0030617057345807552,0.0002117156982421875,-0.006731025408953428,0.0001243815931957215,-0.0009650633437559009
2.2199999999999966,194.3917236328125,695.9349365234375,-239.82420349121094,0.0017590668285265565,0.041042983531951904,0.00022007134975865483,0.9991558194160461,-11.282902717590332,0.04524341598153114,-0.05543500557541847,0.002724828664213419,4.2011961340904236e-05,0.0020005768164992332,-0.00047451257705688477,-0.0056519052013754845,0.00017547607421875,-0.00023508498270530254,-0.00013942457735538483,-0.0005598918069154024
