index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.440000000000001,385.2325744628906,416.13922119140625,-250.49697875976562,0.9991335272789001,-0.004546143114566803,-0.041204895824193954,-0.003695948049426079,11.269329071044922,-0.01517834048718214,0.15254612267017365,0.0113490279763937,-0.007406029384583235,0.00024373015912715346,0.031283557415008545,-0.08964435756206512,-0.3362436294555664,0.02413654886186123,0.5859721302986145,0.0048688785172998905
1.450000000000001,386.619873046875,416.1365661621094,-250.49346923828125,0.9991495013237,-0.003805940505117178,-0.0408979132771492,-0.003634643740952015,11.285293579101562,-0.026628049090504646,-0.04023398086428642,0.011319389566779137,0.0028943924698978662,0.0007906074752099812,0.03166961669921875,-0.07527732104063034,-0.41339683532714844,0.001115230843424797,-0.04738961160182953,0.004172265995293856
1.460000000000001,388.10986328125,416.1325378417969,-250.5004425048828,0.9991577863693237,-0.0030932356603443623,-0.04076411575078964,-0.0035363726783543825,11.28630542755127,-0.035332873463630676,-0.05859382823109627,0.010245037265121937,0.0011602307204157114,0.0013080451171845198,-0.003045201301574707,-0.058197278529405594,-0.021820068359375,-0.009246491827070713,-0.010836191475391388,0.003744557499885559
1.470000000000001,389.4631042480469,416.1277160644531,-250.49351501464844,0.9991475343704224,-0.0025353131350129843,-0.04106298089027405,-0.0034219007939100266,11.277925491333008,-0.0409696027636528,0.04428014159202576,0.009518205188214779,0.007829494774341583,0.0016978392377495766,0.17370718717575073,-0.058506183326244354,-2.093001365661621,-0.037166692316532135,-0.5022630095481873,0.003064969787374139
1.480000000000001,391.0876159667969,416.1214294433594,-250.4972381591797,0.9991588592529297,-0.001901289913803339,-0.040832679718732834,-0.0032596588134765625,11.285794258117676,-0.047349318861961365,-0.053792282938957214,0.0082467095926404,0.001930687576532364,0.0020759867038577795,0.005563080310821533,-0.035311680287122726,-0.10892105102539062,-0.012485728599131107,-0.02148495428264141,0.001941126654855907
1.490000000000001,392.3058776855469,416.1159362792969,-250.49984741210938,0.9991486072540283,-0.0014909037854522467,-0.0411117747426033,-0.003123698988929391,11.272632598876953,-0.05013518035411835,0.10254231840372086,0.0070925201289355755,-0.01641237922012806,0.0023170446511358023,-0.23680710792541504,-0.017448091879487038,2.89544677734375,0.030539343133568764,0.6267855167388916,0.00219016638584435
1.500000000000001,392.3735046386719,416.1156311035156,-250.49917602539062,0.9991468191146851,-0.0014697947772219777,-0.04115549102425575,-0.0031157820485532284,11.271294593811035,-0.05024222284555435,0.11893384903669357,0.007263964042067528,-0.012835780158638954,0.0023306042421609163,-0.20946359634399414,-0.01821395568549633,2.572248935699463,0.02370307967066765,0.546015202999115,0.0022635168861597776
1.5100000000000011,393.0837097167969,416.1124267578125,-250.4922332763672,0.999150276184082,-0.0012396122328937054,-0.04108601436018944,-0.00303098326548934,11.277974128723145,-0.051993582397699356,0.04111234098672867,0.007202295120805502,0.006893737707287073,0.0024501229636371136,0.16842013597488403,-0.027641110122203827,-2.0210046768188477,-0.028173744678497314,-0.48138320446014404,0.0019130032742395997
1.5200000000000011,394.2005615234375,416.1073913574219,-250.49383544921875,0.9991584420204163,-0.0009093996486626565,-0.04090490564703941,-0.00289255497045815,11.285093307495117,-0.05407444015145302,-0.045543137937784195,0.006369977258145809,0.002772743348032236,0.002588369883596897,0.020325124263763428,-0.016233809292316437,-0.2701539993286133,-0.024385226890444756,0.009778345003724098,0.0006086011417210102
1.5300000000000011,394.94512939453125,416.1040344238281,-250.4972381591797,0.9991620182991028,-0.000709955464117229,-0.0408291257917881,-0.0027979991864413023,11.285709381103516,-0.05499900132417679,-0.055224090814590454,0.005881087854504585,0.0017413650639355183,0.0026447202544659376,0.0021573901176452637,-0.011931991204619408,-0.0670928955078125,-0.004673394840210676,-0.008276676759123802,0.0008717402815818787
1.5400000000000011,396.40020751953125,416.0972595214844,-250.4999237060547,0.9991415143013,-0.00411156564950943,-0.04111824557185173,-0.0029512266628444195,11.270709991455078,-0.05659956857562065,0.12281586229801178,-0.22844664752483368,-0.009951593354344368,-0.01679469831287861,-0.2182108759880066,-0.050766754895448685,2.672043800354004,-1.9127904176712036,0.7019526958465576,-0.7044447064399719
1.5500000000000012,397.7196044921875,416.0889892578125,-250.49420166015625,0.9987619519233704,-0.02837689034640789,-0.039927899837493896,-0.008661670610308647,11.284334182739258,-0.09396771341562271,-0.05346682295203209,-0.553776204586029,0.03598383069038391,-0.16361378133296967,0.06960242986679077,-0.599087119102478,-1.1677141189575195,1.7631586790084839,-0.06739898771047592,-1.6205518245697021
1.5600000000000012,398.4306640625,416.0816345214844,-250.49989318847656,0.9980098009109497,-0.0470915287733078,-0.038597527891397476,-0.01640504039824009,11.287665367126465,-0.14424407482147217,-0.1277272254228592,-0.6373652219772339,0.05072939395904541,-0.2802908718585968,0.037275850772857666,-1.010806679725647,-1.240560531616211,-0.27982673048973083,0.11545035243034363,-1.9048817157745361
1.5700000000000012,399.71661376953125,416.0584411621094,-250.50909423828125,0.9946079850196838,-0.08836627006530762,-0.03577430918812752,-0.04082273319363594,11.269752502441406,-0.27911192178726196,-0.04154486581683159,-0.8077287673950195,0.07256166636943817,-0.5180908441543579,-0.08377480506896973,-1.8958324193954468,-1.123478889465332,-0.8321987390518188,0.4079466760158539,-2.1608238220214844
1.5800000000000012,401.2034912109375,415.9997253417969,-250.53366088867188,0.9859406352043152,-0.1398494988679886,-0.03156858682632446,-0.08582916110754013,11.253633499145508,-0.653048574924469,-0.38433021306991577,-0.8334413766860962,0.10580004751682281,-0.7746533155441284,-0.2359943985939026,-3.768535614013672,-3.604689598083496,-0.9137110710144043,0.21100687980651855,-1.7324225902557373
1.5900000000000012,402.68560791015625,415.8761901855469,-250.61639404296875,0.9702631235122681,-0.1917092502117157,-0.02708263136446476,-0.14527063071727753,11.190144538879395,-1.2539997100830078,-0.8731750845909119,-0.8698527216911316,0.1382562816143036,-0.9619335532188416,-0.7708003520965576,-5.349247932434082,-3.787775993347168,3.999316453933716,-0.385799765586853,-1.058793306350708
1.6000000000000012,404.1207275390625,415.66644287109375,-250.7588653564453,0.9470089673995972,-0.23984070122241974,-0.02250071056187153,-0.21247155964374542,11.042659759521484,-2.026613712310791,-1.3268215656280518,-0.6879587769508362,0.16602900624275208,-1.091733694076538,-1.5608057975769043,-6.727682590484619,-3.539669990539551,3.9513120651245117,-0.995827317237854,-0.6898261308670044
1.6100000000000012,405.497802734375,415.3565673828125,-250.95162963867188,0.9210708141326904,-0.2660734951496124,-0.021756498143076897,-0.2834787666797638,10.801460266113281,-2.9059395790100098,-1.7261765003204346,-0.40178945660591125,0.20804934203624725,-1.191041350364685,-2.2577712535858154,-7.201459884643555,-2.9674758911132812,1.2787671089172363,0.2930632531642914,-0.7654066681861877
1.6200000000000012,406.71319580078125,414.9778747558594,-251.16732788085938,0.8935741782188416,-0.27890530228614807,-0.023457514122128487,-0.3509798049926758,10.510156631469727,-3.739381790161133,-2.051445960998535,-0.3239772915840149,0.22711023688316345,-1.2716615200042725,-2.8272628784179688,-7.310849189758301,-2.6210498809814453,0.2718960642814636,1.121698260307312,-0.7830658555030823
1.6300000000000012,407.6163024902344,414.6247253417969,-251.3556365966797,0.868480920791626,-0.286081463098526,-0.02550162747502327,-0.4040396809577942,10.244909286499023,-4.376807689666748,-2.271733522415161,-0.3239270746707916,0.22516869008541107,-1.3352746963500977,-3.254037857055664,-7.273702621459961,-2.349411964416504,-0.25544753670692444,-0.046749185770750046,-0.8173938393592834
1.6400000000000012,408.2251281738281,414.34906005859375,-251.49600219726562,0.8485330939292908,-0.2906739413738251,-0.027148447930812836,-0.44132000207901,10.040966033935547,-4.810699939727783,-2.4054558277130127,-0.34368768334388733,0.2279248684644699,-1.3855053186416626,-3.527208089828491,-7.140241622924805,-2.034421920776367,-0.44548168778419495,1.1308128833770752,-0.9947251081466675
1.6500000000000012,408.28533935546875,414.320068359375,-251.51048278808594,0.8464046716690063,-0.29113054275512695,-0.02731405571103096,-0.44507989287376404,10.01963996887207,-4.85369348526001,-2.4178783893585205,-0.346367746591568,0.23303531110286713,-1.3912090063095093,-3.581700086593628,-7.191344261169434,-2.1076412200927734,-0.44797539710998535,0.41232961416244507,-0.8928960561752319
1.6600000000000013,408.8210144042969,414.0475769042969,-251.6439971923828,0.8260703086853027,-0.29572778940200806,-0.02950010448694229,-0.47883471846580505,9.817938804626465,-5.241168975830078,-2.528554916381836,-0.3786497116088867,0.039632849395275116,-1.4169559478759766,-3.7526872158050537,-6.889721393585205,-1.534830093383789,-0.7301298975944519,-8.890305519104004,1.0073291063308716
1.6700000000000013,409.14300537109375,413.8710632324219,-251.7279510498047,0.8129371404647827,-0.300798624753952,-0.03413623571395874,-0.4974817633628845,9.6998929977417,-5.4523606300354,-2.5502419471740723,-0.39306047558784485,-0.14572909474372864,-1.3487368822097778,-3.4499757289886475,-6.045880317687988,0.0183868408203125,-0.23003926873207092,-1.923840045928955,2.916332244873047
1.6800000000000013,410.09136962890625,413.31268310546875,-251.9622802734375,0.7802087664604187,-0.3171214461326599,-0.04451526701450348,-0.5373330116271973,9.467279434204102,-5.806121349334717,-2.144662618637085,-0.3743658661842346,-0.0617365688085556,-0.7009158730506897,-2.1831865310668945,-3.093555450439453,4.98184871673584,0.33334827423095703,1.3694789409637451,6.25331449508667
1.6900000000000013,410.7955017089844,412.86907958984375,-252.10812377929688,0.7660754323005676,-0.32658514380455017,-0.04374244436621666,-0.5518670082092285,9.30636215209961,-6.024409294128418,-1.7467528581619263,-0.3086165189743042,0.03266816586256027,-0.29394209384918213,-2.4828009605407715,-3.440767765045166,4.581902027130127,1.1504673957824707,1.3016741275787354,4.565948009490967
1.7000000000000013,412.0256042480469,412.0190124511719,-252.3097686767578,0.7590165138244629,-0.33445870876312256,-0.03124874085187912,-0.5577229857444763,8.905346870422363,-6.576430797576904,-1.256189227104187,-0.15367722511291504,0.1674690544605255,0.10860028862953186,-3.0488977432250977,-3.9876203536987305,3.684731960296631,1.014668583869934,0.9195583462715149,1.5024383068084717
1.7100000000000013,413.09893798828125,411.1825866699219,-252.43341064453125,0.7624906301498413,-0.3318259119987488,-0.014111709780991077,-0.5552482008934021,8.556533813476562,-6.999853610992432,-0.7280381917953491,-0.06416647881269455,0.27567705512046814,0.15703293681144714,-2.579637050628662,-2.852118968963623,4.9540934562683105,0.41283389925956726,0.7308006882667542,-0.5905869007110596
1.7200000000000013,413.833984375,410.56365966796875,-252.4770965576172,0.7646818161010742,-0.3260745108127594,-0.000806592230219394,-0.555820643901825,8.346430778503418,-7.216010570526123,-0.2626526355743408,-0.046115707606077194,0.34739550948143005,0.06407951563596725,-2.231757402420044,-2.0992467403411865,5.778033256530762,0.015364025719463825,0.7841859459877014,-1.500933051109314
1.7300000000000013,414.72259521484375,409.7729187011719,-252.47117614746094,0.7626338601112366,-0.3163779675960541,0.016486436128616333,-0.5639352202415466,8.108830451965332,-7.421444892883301,0.3724605143070221,-0.06518016010522842,0.44532695412635803,-0.14075005054473877,-2.229707956314087,-1.779869556427002,5.857872486114502,-0.33698537945747375,1.277577519416809,-2.2441601753234863
1.7400000000000013,415.60882568359375,408.93878173828125,-252.39395141601562,0.7514611482620239,-0.30373990535736084,0.03673592582345009,-0.5845500826835632,7.855039119720459,-7.605614185333252,1.0165693759918213,-0.11690929532051086,0.6323047280311584,-0.42716604471206665,-2.365786075592041,-1.5432610511779785,5.715202808380127,-0.590553879737854,3.1219565868377686,-3.0251166820526123
1.7500000000000013,416.19110107421875,408.3641357421875,-252.30186462402344,0.7362092733383179,-0.29107972979545593,0.05561692267656326,-0.6084203124046326,7.668606758117676,-7.717256546020508,1.4326409101486206,-0.16691707074642181,0.9948935508728027,-0.690182626247406,-2.6338748931884766,-1.4287075996398926,5.337224006652832,-0.8087748885154724,6.2094502449035645,-4.153528690338135
1.7600000000000013,416.9336853027344,407.5917053222656,-252.14016723632812,0.6975499987602234,-0.25291550159454346,0.10485746711492538,-0.6621651649475098,7.307664394378662,-7.885121822357178,1.7909057140350342,-0.2526695132255554,2.4458320140838623,-1.2104495763778687,-4.181922912597656,-1.3358814716339111,2.8288626670837402,-0.6921297907829285,24.822525024414062,-5.025021553039551
1.7700000000000014,417.86102294921875,406.547607421875,-251.8797607421875,0.5977473258972168,-0.16207148134708405,0.2057437002658844,-0.7576941847801208,6.614795684814453,-7.865185260772705,1.9350707530975342,-0.22291135787963867,2.505089044570923,-1.708945631980896,-8.858148574829102,2.238839626312256,-5.294990539550781,1.2731878757476807,0.32406750321388245,-2.490400791168213
1.7800000000000014,418.6423645019531,405.5675964355469,-251.67721557617188,0.46129006147384644,-0.06649363785982132,0.28350576758384705,-0.8381017446517944,5.5312395095825195,-7.205686092376709,1.1960170269012451,0.03863159194588661,2.499183177947998,-1.9823514223098755,-7.295275688171387,7.837067604064941,-5.706422805786133,2.602982521057129,-0.06720565259456635,-1.7847621440887451
1.7900000000000014,419.3782958984375,404.61700439453125,-251.5509490966797,0.315441370010376,-0.0634843111038208,0.2905048429965973,-0.901151180267334,4.72836446762085,-5.973601818084717,0.5685107111930847,0.1708657294511795,-0.7026336789131165,-2.1780755519866943,-5.29589319229126,8.607542037963867,-4.390508651733398,-0.5422511696815491,-9.778980255126953,-1.1212102174758911
1.8000000000000014,419.8805236816406,403.9890441894531,-251.5145721435547,0.21529339253902435,-0.15088872611522675,0.2554028034210205,-0.9304035902023315,4.056142807006836,-5.072508335113525,0.07527709752321243,0.04649475961923599,-1.226457118988037,-2.2861487865448,-6.650590896606445,7.141544818878174,-4.092376708984375,-1.5868415832519531,-1.1844185590744019,-0.7854584455490112
1.8100000000000014,420.3241882324219,403.4158630371094,-251.5339813232422,0.09792384505271912,-0.25524601340293884,0.21846488118171692,-0.936767578125,3.1202187538146973,-4.274170398712158,-0.3612675368785858,-0.21402864158153534,-0.9863731265068054,-2.365727663040161,-8.249594688415527,5.8109636306762695,-2.444866180419922,-2.5433578491210938,16.735437393188477,-0.5048203468322754
1.8200000000000014,420.6601867675781,402.90374755859375,-251.60231018066406,-0.055655211210250854,-0.30190467834472656,0.20118460059165955,-0.9302047491073608,1.958128571510315,-3.4654781818389893,-0.6675364971160889,-0.798830509185791,0.2906079590320587,-2.418595790863037,-8.771462440490723,6.635192394256592,-2.1135196685791016,-5.283141613006592,5.368183612823486,-0.29099762439727783
1.8300000000000014,420.8324890136719,402.5464782714844,-251.69374084472656,-0.21218077838420868,-0.2942699193954468,0.21314720809459686,-0.9071674942970276,1.0217214822769165,-2.6126508712768555,-0.8877655863761902,-1.374338984489441,0.6698894500732422,-2.4424009323120117,-7.038656711578369,8.029767990112305,-1.7467641830444336,-4.180391788482666,1.539742112159729,-0.1305607110261917
1.8400000000000014,420.9181213378906,402.2583312988281,-251.837890625,-0.40148839354515076,-0.26468023657798767,0.22184427082538605,-0.8482550978660583,0.2575814723968506,-1.3929316997528076,-1.075011968612671,-0.23583842813968658,0.6877979636192322,-2.3820302486419678,-3.5211100578308105,7.615605354309082,0.012557029724121094,9.067360877990723,-0.4516638517379761,2.667675495147705
1.8500000000000014,420.92681884765625,402.135009765625,-251.96603393554688,-0.5147846937179565,-0.26868879795074463,0.15634223818778992,-0.7989745140075684,-0.10280504822731018,-0.6135961413383484,-0.9217936992645264,0.5330461859703064,0.4188111424446106,-1.8153495788574219,-2.606715679168701,5.1507487297058105,1.9555797576904297,1.8782391548156738,-2.913524627685547,5.743265151977539
1.8600000000000014,420.9126281738281,402.103515625,-252.0269317626953,-0.5560648441314697,-0.2787024974822998,0.118501678109169,-0.7739987373352051,-0.2934708893299103,-0.267963171005249,-0.7651277780532837,0.573706865310669,0.21116100251674652,-1.3758771419525146,-2.7251827716827393,4.521272659301758,2.3466477394104004,-0.5902588367462158,-2.7194161415100098,6.380630016326904
1.8700000000000014,420.85089111328125,402.1051330566406,-252.1052703857422,-0.5944815278053284,-0.29897934198379517,0.07514925301074982,-0.7426679134368896,-0.6736177802085876,0.2860288619995117,-0.44533994793891907,0.32715293765068054,-0.03841356560587883,-0.5323544144630432,-3.1772570610046387,4.198347568511963,2.5274300575256348,-2.7914741039276123,-1.0015231370925903,6.502175331115723
1.8800000000000014,420.7393798828125,402.175537109375,-252.1429443359375,-0.5980584025382996,-0.30807220935821533,0.06804083287715912,-0.7367416024208069,-1.1099745035171509,0.8414942026138306,-0.1675792634487152,-0.028296124190092087,-0.05377308279275894,0.22579747438430786,-3.7061357498168945,4.663977146148682,1.8285861015319824,-2.5069162845611572,0.6131113767623901,5.495438575744629
1.8900000000000015,420.6241760253906,402.270751953125,-252.15139770507812,-0.5843557715415955,-0.3036777377128601,0.07918476313352585,-0.748356819152832,-1.4530906677246094,1.279881238937378,-0.031650517135858536,-0.2168169617652893,0.026019006967544556,0.6854040026664734,-3.92919921875,5.131990432739258,1.0846433639526367,-1.6420793533325195,1.0548876523971558,4.6127166748046875
1.9000000000000015,420.4491271972656,402.4353332519531,-252.1519775390625,-0.5534499883651733,-0.2877611517906189,0.10209211707115173,-0.7748960852622986,-1.8896032571792603,1.874635934829712,-0.015568256378173828,-0.33210811018943787,0.12431082874536514,1.0608923435211182,-4.404351711273193,6.288029193878174,-0.9607372283935547,-0.5049275159835815,0.6546338796615601,2.3473494052886963
1.9100000000000015,420.16748046875,402.7340087890625,-252.17015075683594,-0.5027598738670349,-0.26011690497398376,0.13479982316493988,-0.8132655620574951,-2.46919584274292,2.7657713890075684,-0.28796660900115967,-0.33322516083717346,0.13653641939163208,1.1122312545776367,-3.9773988723754883,6.628340721130371,-1.699026107788086,0.45017388463020325,-0.4032825529575348,-1.4452898502349854
1.9200000000000015,419.784423828125,403.1855773925781,-252.22019958496094,-0.4528314471244812,-0.23498958349227905,0.16470353305339813,-0.8441542387008667,-2.936814308166504,3.6161367893218994,-0.38089755177497864,-0.21271979808807373,0.04731277376413345,0.7575559616088867,-2.8393731117248535,5.640204906463623,0.059597015380859375,1.3019756078720093,-0.6733059883117676,-3.199383497238159
1.9300000000000015,419.3338928222656,403.7635498046875,-252.2717742919922,-0.42335090041160583,-0.22438006103038788,0.18007925152778625,-0.859068751335144,-3.3057432174682617,4.389798641204834,-0.29765254259109497,-0.01240395288914442,-0.018693380057811737,0.24777913093566895,-1.8565585613250732,4.042809009552002,2.8458690643310547,1.5820188522338867,-0.14594247937202454,-4.066934108734131
1.9400000000000015,418.9282531738281,404.3099670410156,-252.27134704589844,-0.42031773924827576,-0.226928249001503,0.17700307071208954,-0.8605268597602844,-3.4350507259368896,4.672945499420166,0.377713680267334,0.1694222092628479,-0.012332318350672722,-0.14234940707683563,-0.8255578875541687,1.7730443477630615,6.557567596435547,0.7011289596557617,0.18188534677028656,-2.307406425476074
1.9500000000000015,418.4777526855469,404.9278259277344,-252.1690216064453,-0.4293459951877594,-0.23703095316886902,0.15830844640731812,-0.8569812774658203,-3.5525903701782227,4.907256603240967,1.2010051012039185,0.37876254320144653,0.00932034570723772,-0.27923229336738586,-1.0101796388626099,1.8365914821624756,6.216760635375977,2.007122755050659,0.09928198158740997,0.18236026167869568
1.9600000000000015,418.021484375,405.56060791015625,-251.96910095214844,-0.4332031011581421,-0.25265684723854065,0.1264742761850357,-0.855864405632019,-3.696227550506592,5.135228157043457,1.96682608127594,0.6876633763313293,0.010449363850057125,-0.11085323244333267,-1.2918003797531128,1.755231261253357,5.951842308044434,3.9059841632843018,-0.04941029101610184,2.518709659576416
1.9700000000000015,417.8875427246094,405.74664306640625,-251.8944854736328,-0.4306437373161316,-0.2586090862751007,0.11429547518491745,-0.857090413570404,-3.744657039642334,5.197452068328857,2.179994821548462,0.8483697772026062,0.008764790371060371,-0.008311928249895573,-1.401719570159912,1.6983065605163574,5.891932487487793,2.3983330726623535,-0.03691374510526657,3.094193696975708
1.9800000000000015,417.328857421875,406.51397705078125,-251.5261993408203,-0.38537752628326416,-0.2836287319660187,0.028366638347506523,-0.8776299953460693,-4.079373359680176,5.476591110229492,2.8417696952819824,2.206766128540039,0.8017563223838806,0.7069017887115479,-3.8137080669403076,2.0951333045959473,2.5537872314453125,17.86996841430664,12.991765975952148,6.590599536895752
1.9900000000000015,416.7888488769531,407.2150573730469,-251.13909912109375,-0.3446977734565735,-0.25019752979278564,0.0440259650349617,-0.9036849141120911,-4.495123386383057,5.651581764221191,3.2806992530822754,-2.6774046421051025,1.2834057807922363,0.6056513786315918,-3.183509111404419,1.7393898963928223,2.6882495880126953,0.20501792430877686,46.84640884399414,-4.9406819343566895
2.0000000000000013,416.34539794921875,407.76666259765625,-250.81405639648438,-0.33537501096725464,-0.15109829604625702,0.0288284569978714,-0.9294417500495911,-4.723475456237793,5.833985328674316,3.468966484069824,2.8883044719696045,2.577754020690918,0.6234391927719116,-1.881377935409546,1.1185258626937866,1.7770452499389648,-16.12641716003418,1.7881242036819458,5.8553595542907715
2.010000000000001,415.6444396972656,408.6019592285156,-250.31124877929688,-0.238226056098938,-0.031900085508823395,-0.16911955177783966,-0.9558395743370056,-5.022521018981934,5.6277546882629395,3.34086537361145,1.5101673603057861,2.529971122741699,1.2609732151031494,-1.8112499713897705,-4.443637847900391,-3.614185333251953,-10.01892375946045,-0.05936697870492935,3.2352218627929688
2.020000000000001,415.09619140625,409.1758117675781,-249.973876953125,-0.1360473930835724,0.07104913145303726,-0.24893097579479218,-0.9562826752662659,-5.074428081512451,4.929997444152832,2.889961004257202,0.5784294009208679,2.4782209396362305,1.583656907081604,1.1849045753479004,-8.141411781311035,-4.418401718139648,-7.204070091247559,-6.1611433029174805,2.707698106765747
2.0300000000000007,414.6775817871094,409.55950927734375,-249.74624633789062,-0.04617277905344963,0.1352713257074356,-0.27703678607940674,-0.9501686096191406,-4.853523254394531,4.187072277069092,2.529837131500244,0.058988623321056366,1.8397470712661743,1.7930657863616943,4.010688304901123,-9.334477424621582,-4.199038505554199,-5.197977066040039,-4.503425598144531,2.3008644580841064
2.0400000000000005,414.195068359375,409.948486328125,-249.5015106201172,0.06948207318782806,0.17321082949638367,-0.2849263548851013,-0.940205991268158,-4.302309036254883,3.2469568252563477,2.164348602294922,-0.3190041482448578,0.21195152401924133,1.9979994297027588,6.134699821472168,-8.56962776184082,-3.1569480895996094,-1.2875360250473022,-17.10039520263672,1.656295657157898
2.0500000000000003,413.6903381347656,410.2971496582031,-249.250244140625,0.1929403692483902,0.11129682511091232,-0.2875624895095825,-0.9315013885498047,-3.5419580936431885,2.1685593128204346,1.7221996784210205,-0.30642080307006836,-0.5492621660232544,2.1786224842071533,5.318158149719238,-8.143106460571289,-3.544614791870117,0.9722155928611755,-0.4760430157184601,1.1446292400360107
2.06,413.24737548828125,410.5194396972656,-249.04603576660156,0.32493945956230164,0.02680004946887493,-0.2946862280368805,-0.8982517719268799,-2.9116430282592773,1.052316427230835,1.2420680522918701,-0.0986190214753151,-0.5511900186538696,2.305316925048828,3.8798389434814453,-8.165477752685547,-3.3666610717773438,1.9991956949234009,0.016577472910284996,0.7216638922691345
2.07,412.8795471191406,410.58514404296875,-248.90541076660156,0.455905020236969,-0.04884961619973183,-0.30885982513427734,-0.8332886099815369,-2.4366824626922607,-0.11347651481628418,0.8073420524597168,0.24048873782157898,-0.3819856345653534,2.384705066680908,3.1842081546783447,-8.796353340148926,-2.8953990936279297,2.9248948097229004,1.9039063453674316,0.4487954378128052
2.0799999999999996,412.63531494140625,410.5205383300781,-248.83399963378906,0.5564411282539368,-0.09074653685092926,-0.32480886578559875,-0.7593665719032288,-2.0829930305480957,-1.0926517248153687,0.5239225029945374,0.5969435572624207,-0.1695551872253418,2.424694538116455,3.5153138637542725,-9.314902305603027,-2.3563270568847656,3.660933494567871,2.226983070373535,0.2990901470184326
2.0899999999999994,412.4478454589844,410.3662414550781,-248.79295349121094,0.6473581194877625,-0.10713360458612442,-0.3391546308994293,-0.6741098761558533,-1.687421441078186,-2.022758960723877,0.3152870535850525,0.7924097180366516,0.30153337121009827,2.4482030868530273,4.456026554107666,-9.03555679321289,-1.5436944961547852,-15.439826965332031,3.634600877761841,0.16900986433029175
2.099999999999999,412.2763977050781,410.0506591796875,-248.76646423339844,0.7523054480552673,-0.1236698180437088,-0.31492581963539124,-0.5652999877929688,-1.1074060201644897,-3.0589892864227295,0.15248167514801025,0.21468739211559296,0.5701473355293274,2.3468356132507324,4.192117214202881,-6.762121677398682,0.16348743438720703,-0.4639733135700226,0.26781588792800903,-3.184666156768799
2.109999999999999,412.16900634765625,409.630126953125,-248.74012756347656,0.8292390704154968,-0.1364935040473938,-0.27881351113319397,-0.46475285291671753,-0.6597138047218323,-3.736051082611084,0.31223541498184204,0.16471005976200104,0.4178461730480194,1.7646498680114746,3.2450039386749268,-4.6241912841796875,2.0366783142089844,-0.06921912729740143,-2.0812466144561768,-5.763224124908447
2.1199999999999988,412.1091003417969,409.09942626953125,-248.6793975830078,0.8741060495376587,-0.1431833952665329,-0.25501853227615356,-0.38781800866127014,-0.253754585981369,-4.290009021759033,0.615403413772583,0.17223559319972992,0.15642710030078888,0.9462864995002747,3.012457847595215,-3.941164493560791,2.3654675483703613,0.502367377281189,-1.579228162765503,-6.411352634429932
2.1299999999999986,412.102294921875,408.4991760253906,-248.57850646972656,0.8901707530021667,-0.1389332413673401,-0.2500074505805969,-0.3546687364578247,0.15777353942394257,-4.805171966552734,0.9004645347595215,0.2073010802268982,0.03125586360692978,0.1213890090584755,3.305121660232544,-3.951127529144287,1.8081374168395996,0.16184720396995544,0.31369510293006897,-5.9057440757751465
2.1399999999999983,412.1515197753906,407.8458251953125,-248.4503936767578,0.8899012207984924,-0.11867447197437286,-0.24474099278450012,-0.3661884367465973,0.6195625066757202,-5.332276344299316,1.0479618310928345,0.19676318764686584,0.332546204328537,-0.5434539318084717,3.925593376159668,-4.298946380615234,0.14313793182373047,-0.6627474427223206,0.9279178380966187,-4.241698741912842
2.149999999999998,412.2629699707031,407.1383972167969,-248.32443237304688,0.8783890008926392,-0.08828786015510559,-0.23290465772151947,-0.40791359543800354,1.168342113494873,-5.9080328941345215,0.8860763311386108,0.1523645967245102,0.4076673090457916,-0.8967930674552917,4.829017162322998,-4.8529863357543945,-2.9139785766601562,-1.4475091695785522,0.06729301065206528,-1.1644610166549683
2.159999999999998,412.4305725097656,406.4161682128906,-248.23831176757812,0.8555670976638794,-0.09794014692306519,-0.20283979177474976,-0.46612101793289185,1.6509370803833008,-6.408745765686035,0.6568272113800049,-2.003188371658325,0.32733219861984253,-1.072059154510498,2.684591054916382,-3.5662288665771484,0.19617652893066406,-29.252872467041016,2.9164247512817383,-3.4391350746154785
2.1699999999999977,412.6042785644531,405.76190185546875,-248.17501831054688,0.8173702955245972,-0.14809146523475647,-0.15793053805828094,-0.5338844656944275,1.835086464881897,-6.83596134185791,0.5802070498466492,-1.0060068368911743,0.2284124195575714,-1.3714044094085693,1.244920253753662,-5.114363193511963,-2.115976333618164,9.340262413024902,0.015263699926435947,-1.828261137008667
2.1799999999999975,412.807861328125,404.99127197265625,-248.12986755371094,0.7707387208938599,-0.15733486413955688,-0.14089952409267426,-0.601128101348877,1.9175982475280762,-7.434414386749268,0.25263381004333496,-0.39719605445861816,0.2294050008058548,-1.37604558467865,0.3108111321926117,-5.170976638793945,-2.3712501525878906,2.5851638317108154,0.2768782675266266,1.589365839958191
2.1899999999999973,412.9059143066406,404.6056213378906,-248.11962890625,0.7494326829910278,-0.15543968975543976,-0.1363392472267151,-0.6289680004119873,1.9264075756072998,-7.682948112487793,0.15806186199188232,-0.28196680545806885,0.24497412145137787,-1.2678234577178955,0.0565495491027832,-4.606876373291016,-1.416407585144043,1.760434627532959,0.2902507781982422,2.586521863937378
