index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1600000000000008,695.479248046875,356.4014892578125,-190.62802124023438,-0.7161716818809509,-0.04732770845293999,0.012538920156657696,-0.6962047219276428,0.7121993899345398,11.251775741577148,0.27704939246177673,-0.007123081013560295,0.0029574634972959757,0.037169449031353,-0.5013179183006287,0.03940528631210327,-0.1299591064453125,0.045036815106868744,-0.0012076961575075984,-0.021433185786008835
1.1700000000000008,695.5413818359375,357.4140625,-190.60362243652344,-0.7150594592094421,-0.04691993445158005,0.01281212642788887,-0.6973696947097778,0.6675586104393005,11.255165100097656,0.26567700505256653,-0.010603588074445724,0.002782400930300355,0.03509243205189705,-0.4896450638771057,0.034855663776397705,-0.11064338684082031,-0.03843684867024422,-0.0030465228483080864,-0.025727292522788048
1.1800000000000008,695.5728759765625,357.9544372558594,-190.5910186767578,-0.7144930362701416,-0.04668857157230377,0.01297333836555481,-0.6979624629020691,0.6441662907600403,11.256865501403809,0.25962379574775696,-0.011374878697097301,0.00272810785099864,0.034009627997875214,-0.4845220148563385,0.03521817922592163,-0.1323995590209961,0.047127917408943176,-0.0008480427204631269,-0.02034694142639637
1.1900000000000008,695.63427734375,359.06927490234375,-190.56588745117188,-0.7133846282958984,-0.04616604000329971,0.013355839066207409,-0.6991228461265564,0.5969400405883789,11.260101318359375,0.2477235198020935,-0.012328074313700199,0.002569350181147456,0.031769003719091415,-0.469241201877594,0.029899895191192627,-0.1046590805053711,-0.12295787036418915,-0.004295597318559885,-0.026119766756892204
1.2000000000000008,695.655517578125,359.47467041015625,-190.5570526123047,-0.713001012802124,-0.04596325755119324,0.013509302400052547,-0.699524462223053,0.5801270604133606,11.261189460754395,0.24360938370227814,-0.013469592668116093,0.002495688386261463,0.030956897884607315,-0.46420231461524963,0.029567182064056396,-0.11288833618164062,0.046973805874586105,-0.0014544330770149827,-0.021563779562711716
1.2100000000000009,695.7122192382812,360.623291015625,-190.5327911376953,-0.7119684219360352,-0.045367468148469925,0.01397007703781128,-0.7006052136421204,0.5335848927497864,11.264060020446777,0.23209741711616516,-0.013191990554332733,0.0023624878376722336,0.028749478980898857,-0.44830483198165894,0.027120471000671387,-0.1169729232788086,0.052489735186100006,0.0013756316620856524,-0.019984029233455658
1.2200000000000009,695.7342529296875,361.09625244140625,-190.5231475830078,-0.7115664482116699,-0.04511072114109993,0.014173036441206932,-0.7010260224342346,0.5149090886116028,11.265156745910645,0.22742362320423126,-0.013703451491892338,0.0023056864738464355,0.027861004695296288,-0.44129544496536255,0.025857865810394287,-0.11502361297607422,0.07836154103279114,-0.00045127375051379204,-0.019657336175441742
1.2300000000000009,695.7599487304688,361.6708068847656,-190.51168823242188,-0.7110952138900757,-0.044794559478759766,0.014425767585635185,-0.7015190720558167,0.4926326274871826,11.26640796661377,0.2219487726688385,-0.015164995566010475,0.00220290245488286,0.026796933263540268,-0.4318600296974182,0.02276521921157837,-0.0935964584350586,-0.09262099862098694,-0.004144712816923857,-0.023798665031790733
1.2400000000000009,695.80517578125,362.7529296875,-190.49267578125,-0.7102694511413574,-0.04391845315694809,0.014861761592328548,-0.7024013996124268,0.4469476342201233,11.27872371673584,0.0906270444393158,-0.029039612039923668,0.025476109236478806,0.024834895506501198,-0.5602150559425354,0.3184371590614319,-3.7000198364257812,0.3187822103500366,-0.23879151046276093,-0.01851753517985344
1.2500000000000009,695.8260498046875,363.2945861816406,-190.491455078125,-0.7098867297172546,-0.043285027146339417,0.014997284859418869,-0.702824592590332,0.42297524213790894,11.288471221923828,-0.023998942226171494,-0.022615712136030197,0.01190346758812666,0.023874446749687195,-0.4533035159111023,0.1168675422668457,-1.3969039916992188,-0.20061369240283966,0.13841964304447174,-0.022005613893270493
1.260000000000001,695.8658447265625,364.4124450683594,-190.4976348876953,-0.7091425061225891,-0.042226988822221756,0.015436775982379913,-0.7036303281784058,0.3824789226055145,11.292764663696289,-0.08104245364665985,-0.01922736130654812,0.006124329287558794,0.021781714633107185,-0.38158804178237915,0.004101276397705078,-0.15011310577392578,0.06066100671887398,-0.062423329800367355,-0.01998651959002018
1.270000000000001,695.8859252929688,365.0221862792969,-190.50216674804688,-0.7087623476982117,-0.041765328496694565,0.015724385157227516,-0.7040344476699829,0.36243847012519836,11.292318344116211,-0.08194033056497574,-0.018414290621876717,0.002966557163745165,0.02065783366560936,-0.2876497209072113,-0.18296194076538086,2.107135772705078,0.36543914675712585,-0.6567607522010803,-0.020329207181930542
1.280000000000001,695.8936157226562,365.25927734375,-190.50306701660156,-0.7086151242256165,-0.041730474680662155,0.01588393561542034,-0.7041810154914856,0.3578595519065857,11.2852783203125,0.0014857994392514229,-0.007140187080949545,-0.018462520092725754,0.020224284380674362,-0.2088414430618286,-0.35319283604621887,4.199080944061279,0.24456235766410828,-0.5811589360237122,-0.01970118284225464
1.290000000000001,695.9083251953125,365.7330322265625,-190.50003051757812,-0.7083269953727722,-0.04176805540919304,0.01627570018172264,-0.7044596672058105,0.34729504585266113,11.274739265441895,0.1266849786043167,-0.015116511844098568,-0.006882864516228437,0.019409434869885445,-0.287842333316803,-0.16132676601409912,1.9151196479797363,0.11977846175432205,0.017685649916529655,-0.018962502479553223
1.300000000000001,695.9197387695312,366.10498046875,-190.49530029296875,-0.7081131935119629,-0.04166676476597786,0.01652597449719906,-0.7046748399734497,0.33555009961128235,11.274815559387207,0.12491551041603088,-0.019979845732450485,0.004256581421941519,0.0187905952334404,-0.4742290675640106,0.2838684320449829,-3.449660301208496,-0.7312489151954651,1.2502559423446655,-0.018847089260816574
1.310000000000001,695.9398803710938,366.81573486328125,-190.49298095703125,-0.7077409625053406,-0.04099251329898834,0.01682180166244507,-0.7050811052322388,0.3086642026901245,11.286782264709473,-0.02374410629272461,-0.02014506794512272,0.004167345352470875,0.017633356153964996,-0.37888985872268677,0.09203898906707764,-1.2022018432617188,-0.21870417892932892,0.18160906434059143,-0.018161872401833534
1.320000000000001,695.9560546875,367.42547607421875,-190.4954833984375,-0.7074387073516846,-0.04051138460636139,0.017124289646744728,-0.7054048776626587,0.28943002223968506,11.28952407836914,-0.062466979026794434,-0.018574979156255722,0.0031088306568562984,0.016655677929520607,-0.3390501141548157,0.021790385246276855,-0.37952709197998047,0.0038532009348273277,-0.028675228357315063,-0.016219662502408028
1.330000000000001,695.9791870117188,368.37396240234375,-190.5015106201172,-0.7069999575614929,-0.03986871615052223,0.017632922157645226,-0.7058687210083008,0.2623497545719147,11.289530754089355,-0.07321131974458694,-0.018552884459495544,0.0006515149725601077,0.015195083804428577,-0.24402499198913574,-0.1818435788154602,2.090956687927246,0.27579519152641296,-0.6353698372840881,-0.017174007371068
1.340000000000001,695.9924926757812,368.9493408203125,-190.5003204345703,-0.7067391872406006,-0.03991834074258804,0.01813363842666149,-0.7061143517494202,0.2523934543132782,11.274237632751465,0.10841688513755798,-0.015313548967242241,-0.011143110692501068,0.014361909590661526,-0.2281152606010437,-0.20407062768936157,2.431185722351074,-0.1719556301832199,0.4525529146194458,-0.015996411442756653
1.350000000000001,696.0071411132812,369.6256103515625,-190.49224853515625,-0.7064633965492249,-0.0396161787211895,0.018581479787826538,-0.7063956260681152,0.23370468616485596,11.276389122009277,0.08146154135465622,-0.024467820301651955,0.01496909186244011,0.013445165008306503,-0.38613343238830566,0.2566213011741638,-3.121914863586426,0.07260579615831375,0.15658994019031525,-0.014148280024528503
1.360000000000001,696.0145263671875,369.9978942871094,-190.49098205566406,-0.7063255310058594,-0.039268191903829575,0.018719850108027458,-0.7065492272377014,0.2218918353319168,11.282626152038574,0.0044533140026032925,-0.01755332760512829,0.002497690264135599,0.012958026491105556,-0.3337637186050415,0.13096731901168823,-1.6478242874145508,-0.0688316822052002,-0.12830746173858643,-0.014320896938443184
1.370000000000001,696.0192260742188,370.23480224609375,-190.4912109375,-0.7062389850616455,-0.03910229355096817,0.018843388184905052,-0.7066417336463928,0.21511942148208618,11.284832954406738,-0.023630281910300255,-0.020749839022755623,0.004670633003115654,0.012648827396333218,-0.3123250901699066,0.08252334594726562,-1.0664138793945312,-0.1592755913734436,0.16713479161262512,-0.016702745109796524
1.380000000000001,696.0260620117188,370.6072082519531,-190.49246215820312,-0.706108570098877,-0.03880872577428818,0.01902104914188385,-0.7067834734916687,0.20521657168865204,11.286724090576172,-0.04905496537685394,-0.01775393635034561,0.003851955058053136,0.01218374166637659,-0.2897922992706299,0.03687673807144165,-0.5323829650878906,0.031511809676885605,-0.11435886472463608,-0.014247654005885124
1.390000000000001,696.041748046875,371.5218200683594,-190.4974822998047,-0.7058071494102478,-0.038193345069885254,0.019494732841849327,-0.7071051001548767,0.18302977085113525,11.28773021697998,-0.06916610896587372,-0.01814686693251133,0.0017845499096438289,0.011046596802771091,-0.2615198493003845,-0.0020642876625061035,-0.08308601379394531,0.009802895598113537,-0.017864927649497986,-0.013350621797144413
1.400000000000001,696.0552368164062,372.40234375,-190.50189208984375,-0.7055397629737854,-0.037805065512657166,0.020042767748236656,-0.7073774337768555,0.16582877933979034,11.279097557067871,0.02766941301524639,-0.010136560536921024,-0.022219626232981682,0.009962714277207851,-0.14365123212337494,-0.3375794291496277,4.030999660491943,0.024032853543758392,-0.28947392106056213,-0.013692563399672508
1.410000000000001,696.0667114257812,373.2139892578125,-190.49505615234375,-0.7053158283233643,-0.037538591772317886,0.02061331272125244,-0.7075985074043274,0.14918802678585052,11.276880264282227,0.053018342703580856,-0.02057374268770218,0.011608905158936977,0.009033003821969032,-0.29424047470092773,0.2026546597480774,-2.482381820678711,0.17066824436187744,-0.33096587657928467,-0.012536455877125263
1.420000000000001,696.0709838867188,373.55242919921875,-190.49440002441406,-0.7052338719367981,-0.03728434443473816,0.020755261182785034,-0.7076894044876099,0.14089956879615784,11.281432151794434,-0.0034732921048998833,-0.01733863726258278,0.0017252927646040916,0.008652820251882076,-0.2608354687690735,0.10875517129898071,-1.369950294494629,-0.040026795119047165,0.023157862946391106,-0.011987262405455112
1.430000000000001,696.0764770507812,373.9924011230469,-190.49534606933594,-0.7051325440406799,-0.03697843477129936,0.020962784066796303,-0.7078003287315369,0.13127292692661285,11.284272193908691,-0.04015278071165085,-0.01812940090894699,0.004446530248969793,0.008214163593947887,-0.23669221997261047,0.04817730188369751,-0.648859977722168,0.0528150275349617,-0.07517141848802567,-0.012663430534303188
1.440000000000001,696.08740234375,375.0077209472656,-190.50038146972656,-0.7049199938774109,-0.0363432802259922,0.021455300971865654,-0.7080302238464355,0.11154360324144363,11.285680770874023,-0.06437042355537415,-0.017191801220178604,0.0014922056579962373,0.007102799601852894,-0.20702067017555237,-0.0005819797515869141,-0.08217811584472656,0.021974187344312668,-0.015133763663470745,-0.011247390881180763
1.450000000000001,696.0974731445312,376.1240539550781,-190.49607849121094,-0.7047050595283508,-0.03619978576898575,0.02231026068329811,-0.7082250714302063,0.09674876928329468,11.26611614227295,0.16902823746204376,-0.01325733307749033,-0.009835024364292622,0.005986804608255625,-0.16339468955993652,-0.11265426874160767,1.38763427734375,0.04473588988184929,-0.14319196343421936,-0.011283171363174915
1.460000000000001,696.1088256835938,377.68035888671875,-190.49151611328125,-0.7044948935508728,-0.03513636067509651,0.02290637046098709,-0.7084685564041138,0.06784626096487045,11.284046173095703,-0.048096682876348495,-0.01577729545533657,0.0030660165939480066,0.004636195953935385,-0.1743459403514862,0.02664339542388916,-0.3706541061401367,-0.02229013852775097,-0.009038393385708332,-0.00906815193593502
1.470000000000001,696.1148681640625,378.7972106933594,-190.49725341796875,-0.704378068447113,-0.03449724242091179,0.02337508648633957,-0.7086008191108704,0.05175456404685974,11.284764289855957,-0.06304486840963364,-0.015221302397549152,0.0016834139823913574,0.0037257263902574778,-0.15286457538604736,-0.0031687021255493164,-0.037174224853515625,0.009806707501411438,-0.016061658039689064,-0.008714888244867325
1.480000000000001,696.1197509765625,380.1167907714844,-190.4984893798828,-0.7042620182037354,-0.03421859070658684,0.024211540818214417,-0.7087015509605408,0.037858836352825165,11.267858505249023,0.1353646218776703,-0.013173813000321388,-0.009370042011141777,0.0027330960147082806,-0.10541322827339172,-0.17694765329360962,2.154222011566162,0.008613619022071362,0.24042868614196777,-0.008163529448211193
1.490000000000001,696.122314453125,381.030029296875,-190.49266052246094,-0.7042161226272583,-0.03369518741965294,0.024518435820937157,-0.7087616920471191,0.025294620543718338,11.279651641845703,-0.0063882917165756226,-0.013981777243316174,0.0028447334188967943,0.002135928487405181,-0.14063921570777893,0.09523028135299683,-1.1700315475463867,-0.04874911904335022,0.15209536254405975,-0.007015240378677845
1.500000000000001,696.1248168945312,382.5530090332031,-190.49856567382812,-0.7041712999343872,-0.032907240092754364,0.025030741468071938,-0.708825409412384,0.00899264682084322,11.283522605895996,-0.059213683009147644,-0.012736067175865173,0.0016168095171451569,0.0012279085349291563,-0.10759386420249939,0.00021463632583618164,-0.06496906280517578,0.013584168627858162,-0.008191237226128578,-0.005967884324491024
1.5100000000000011,696.1248168945312,383.70330810546875,-190.4979248046875,-0.7041463255882263,-0.03278779238462448,0.025730401277542114,-0.7088306546211243,0.0008706552907824516,11.266435623168945,0.1440667361021042,-0.01139964908361435,-0.008647270500659943,0.0006165339727886021,-0.07466062903404236,-0.1644294261932373,2.016842842102051,0.021936122328042984,0.1313050389289856,-0.00582300266250968
1.5200000000000011,696.124267578125,385.1919250488281,-190.49459838867188,-0.7041674852371216,-0.03202085942029953,0.02608138509094715,-0.7088319063186646,-0.012517211027443409,11.282036781311035,-0.044211748987436295,-0.011071393266320229,0.00254622008651495,-5.6397020671283826e-05,-0.08303859829902649,0.026416897773742676,-0.3534202575683594,-0.003618095302954316,-0.011637702584266663,-0.004317803308367729
1.5300000000000011,696.121826171875,386.5456848144531,-190.50119018554688,-0.7042049169540405,-0.03147931769490242,0.026458734646439552,-0.7088049650192261,-0.0214657224714756,11.282812118530273,-0.05944030359387398,-0.010320300236344337,0.0011628196807578206,-0.000591781223192811,-0.06740254163742065,-0.003004908561706543,-0.023621559143066406,0.014287265948951244,-0.011462033726274967,-0.004134322516620159
1.5400000000000011,696.1195678710938,387.7969055175781,-190.4929656982422,-0.7042449116706848,-0.03133603185415268,0.027048641815781593,-0.7087493538856506,-0.02757519856095314,11.274307250976562,0.04542442783713341,-0.00990243349224329,0.008313699625432491,-0.001017682603560388,-0.07086274027824402,0.17993062734603882,-2.1542701721191406,0.060201246291399,-0.5067980289459229,-0.0032854233868420124
1.5500000000000012,696.1148681640625,389.3536376953125,-190.4964599609375,-0.7043294906616211,-0.030729927122592926,0.02731941267848015,-0.7086814641952515,-0.03520476073026657,11.282365798950195,-0.054066576063632965,-0.008566847071051598,0.002194430446252227,-0.0013867678353562951,-0.04564425349235535,0.006911575794219971,-0.12393474578857422,0.0052705626003444195,-0.027171887457370758,-0.002653098665177822
1.5600000000000012,696.111572265625,390.2674255371094,-190.5010528564453,-0.7043851613998413,-0.030443746596574783,0.027515068650245667,-0.7086309194564819,-0.038602396845817566,11.282426834106445,-0.05871916189789772,-0.008268075995147228,0.0011172248050570488,-0.001628355821594596,-0.03846460580825806,-0.002981126308441162,-0.018873214721679688,0.004001251887530088,-0.009920630604028702,-0.0029769926331937313
1.5700000000000012,696.1064453125,391.687744140625,-190.49330139160156,-0.7044726610183716,-0.03030525892972946,0.02803732268512249,-0.7085293531417847,-0.042477890849113464,11.275962829589844,0.02149004302918911,-0.007310413755476475,0.0029493612237274647,-0.0019610291346907616,-0.03508922457695007,0.1382349729537964,-1.6597614288330078,0.006887734867632389,-0.24752484261989594,-0.002206492703408003
1.5800000000000012,696.1025390625,392.770751953125,-190.49560546875,-0.7045571804046631,-0.029957640916109085,0.028159191831946373,-0.7084551453590393,-0.04520344361662865,11.28166389465332,-0.04831568896770477,-0.006686278153210878,0.002712871180847287,-0.002132131950929761,-0.023522615432739258,0.016739487648010254,-0.23023319244384766,0.006749600172042847,0.002359581645578146,-0.0015874363016337156
1.5900000000000012,696.097900390625,394.05682373046875,-190.50157165527344,-0.7046579122543335,-0.029670825228095055,0.028360716998577118,-0.7083590626716614,-0.04734377562999725,11.278164863586426,-0.010410361923277378,-0.005398517940193415,-0.012667453847825527,-0.0022374773398041725,-0.0069741010665893555,-0.36623913049697876,4.407555103302002,0.034283917397260666,-1.1858677864074707,-0.0004767909995280206
1.6000000000000012,696.0927734375,395.47711181640625,-190.49267578125,-0.7047621011734009,-0.029592741280794144,0.02873545140028,-0.7082436084747314,-0.048934467136859894,11.278138160705566,-0.006416428834199905,-0.004833395592868328,0.003512771800160408,-0.0022312821820378304,-0.011581987142562866,0.09041166305541992,-1.0834665298461914,0.002343526342883706,0.16538038849830627,0.0005000300006940961
1.6100000000000012,696.087158203125,397.033935546875,-190.49844360351562,-0.7048838138580322,-0.029233328998088837,0.02880396880209446,-0.7081345915794373,-0.04996516928076744,11.282003402709961,-0.05594190955162048,-0.004044158849865198,0.001680162618868053,-0.002139951102435589,-0.004246532917022705,0.001666247844696045,-0.06028461456298828,0.0028899526223540306,-0.008142314851284027,0.0006046055932529271
1.6200000000000012,696.0821533203125,398.4209899902344,-190.49794006347656,-0.704970121383667,-0.029368236660957336,0.029254121705889702,-0.7080246806144714,-0.05011257901787758,11.264758110046387,0.15024079382419586,-0.0034039888996630907,-0.007527298294007778,-0.002038216684013605,-2.2679567337036133e-05,0.024185538291931152,-0.2349100112915039,-0.0017897755606099963,0.6670323610305786,0.0007267826586030424
1.6300000000000012,696.078125,399.53717041015625,-190.49362182617188,-0.7050520777702332,-0.029075881466269493,0.029180973768234253,-0.7079581022262573,-0.04999411478638649,11.27966022491455,-0.0265782680362463,-0.002920427592471242,0.0048021599650382996,-0.0019671295303851366,0.003016144037246704,0.054753661155700684,-0.6640233993530273,0.00477561866864562,-0.07426793873310089,0.0007527075940743089
1.6400000000000012,696.0728759765625,400.9924621582031,-190.499755859375,-0.7051504254341125,-0.02884078398346901,0.029190221801400185,-0.7078694105148315,-0.04938150942325592,11.281862258911133,-0.05640615150332451,-0.0025154179893434048,0.0015078384894877672,-0.0019112039590254426,0.00634688138961792,0.0002498030662536621,-0.043639183044433594,0.015827961266040802,-0.012586213648319244,0.0004957982455380261
1.6500000000000012,696.068115234375,402.3115234375,-190.49449157714844,-0.7052238583564758,-0.02897917851805687,0.0295186135917902,-0.7077769637107849,-0.04853696748614311,11.271486282348633,0.07037020474672318,-0.001967343734577298,0.01268806029111147,-0.0018963490147143602,0.010434925556182861,0.216286301612854,-2.5635251998901367,-0.0038347418885678053,-0.22026653587818146,-3.103474227827974e-05
1.6600000000000013,696.0628662109375,403.76654052734375,-190.49615478515625,-0.7053213715553284,-0.02870914526283741,0.029418885707855225,-0.7076948881149292,-0.047159288078546524,11.281425476074219,-0.04947330057621002,-0.0018210428534075618,0.0026455558836460114,-0.0019099825294688344,0.01130688190460205,0.013490676879882812,-0.1873464584350586,0.004789113067090511,-0.017079701647162437,-0.00022026608348824084
1.6700000000000013,696.0579833984375,405.1202087402344,-190.5012969970703,-0.7054024934768677,-0.028707118704915047,0.02955608069896698,-0.7076084613800049,-0.04582049325108528,11.272597312927246,0.05356163531541824,-0.0019704655278474092,-0.022616451606154442,-0.0019402761245146394,0.00887596607208252,-0.3171490728855133,3.8332152366638184,0.005131714977324009,-0.02472761459648609,-0.0005040027899667621
1.6800000000000013,696.052734375,406.5743713378906,-190.4928436279297,-0.7054939866065979,-0.02866172231733799,0.02963237278163433,-0.7075159549713135,-0.04393753036856651,11.279241561889648,-0.022027596831321716,-0.0012667009141296148,0.0051643988117575645,-0.0019810881931334734,0.015514850616455078,0.06253951787948608,-0.7510185241699219,-0.008184649981558323,-0.01729191467165947,-0.0003336051304358989
1.6900000000000013,696.047607421875,407.9958190917969,-190.49859619140625,-0.7055901885032654,-0.028491389006376266,0.029559960588812828,-0.707429826259613,-0.04197588562965393,11.281817436218262,-0.055687252432107925,-0.0010889385594055057,0.001660398324020207,-0.002003835281357169,0.015910625457763672,0.001368880271911621,-0.05354785919189453,-0.0030253652948886156,-0.009890446439385414,-0.00018819849356077611
1.7000000000000013,696.0465087890625,408.3004150390625,-190.50010681152344,-0.7056105136871338,-0.02846749871969223,0.029555363580584526,-0.7074106931686401,-0.041543491184711456,11.281819343566895,-0.05677507817745209,-0.001107565825805068,0.0013178378576412797,-0.0020061610266566277,0.01612156629562378,-0.001031339168548584,-0.029241561889648438,0.005159332416951656,-0.01299638208001852,6.353537173708901e-05
1.7100000000000013,696.0428466796875,409.315185546875,-190.49774169921875,-0.7056633830070496,-0.02873971313238144,0.029900487512350082,-0.70733243227005,-0.04036674275994301,11.264610290527344,0.15063193440437317,-0.0010895325103774667,-0.007477805949747562,-0.0020086592994630337,0.01737341284751892,0.02475583553314209,-0.23814773559570312,0.010754588060081005,0.6671501994132996,-4.83492185594514e-05
1.7200000000000013,696.04150390625,409.6870422363281,-190.49403381347656,-0.7056902647018433,-0.02865898795425892,0.029836833477020264,-0.7073116302490234,-0.03966950252652168,11.271796226501465,0.06614717096090317,-0.0006984741194173694,0.011935703456401825,-0.002009364077821374,0.021155834197998047,0.21074557304382324,-2.4972305297851562,-0.009780577383935452,-0.3310912847518921,5.739986227126792e-05
1.7300000000000013,696.0394287109375,410.26214599609375,-190.49307250976562,-0.7057310342788696,-0.02856052666902542,0.029764927923679352,-0.7072780132293701,-0.03865443170070648,11.278566360473633,-0.014476098120212555,-0.0006936858408153057,0.004736452363431454,-0.002004908164963126,0.019014060497283936,0.07555794715881348,-0.9027996063232422,0.017053162679076195,0.0990300178527832,2.0132982172071934e-05
1.7400000000000013,696.035888671875,411.2436218261719,-190.4963836669922,-0.7057986855506897,-0.028436534106731415,0.029682403430342674,-0.7072189450263977,-0.03704516217112541,11.281514167785645,-0.051063522696495056,-0.0006917462451383471,0.002414306625723839,-0.0019933043513447046,0.018313586711883545,0.010255396366119385,-0.1496143341064453,0.0013126047560945153,-0.029513083398342133,0.00023626780603080988
1.7500000000000013,696.031005859375,412.5971984863281,-190.50042724609375,-0.7058787941932678,-0.028549181297421455,0.02985917218029499,-0.707127034664154,-0.035077665001153946,11.269930839538574,0.0857422724366188,-0.0011781660141423345,-0.020001733675599098,-0.0019710962660610676,0.013032376766204834,-0.26827508211135864,3.2581305503845215,0.03369201719760895,0.5365946888923645,0.000396937713958323
1.7600000000000013,696.02685546875,413.7469482421875,-190.49302673339844,-0.7059516906738281,-0.028494074940681458,0.029842495918273926,-0.7070571780204773,-0.03295234590768814,11.278182983398438,-0.009846488013863564,-0.0005565808969549835,0.003986071795225143,-0.0019612268079072237,0.02114120125770569,0.08337777853012085,-0.9956083297729492,0.009491338394582272,0.15681682527065277,0.00018152003758586943
1.7700000000000014,696.0216674804688,415.2699279785156,-190.49868774414062,-0.7060511112213135,-0.028334448114037514,0.02972395159304142,-0.7069692015647888,-0.030229877680540085,11.281749725341797,-0.05522904545068741,-0.0004439377225935459,0.0016591042513027787,-0.00195880513638258,0.019886702299118042,0.0019761323928833008,-0.059680938720703125,0.002752171363681555,-0.007945782504975796,2.0419016436790116e-05
1.7800000000000014,696.019287109375,416.58905029296875,-190.49490356445312,-0.7061182856559753,-0.028622735291719437,0.030031690374016762,-0.7068774700164795,-0.028234124183654785,11.267507553100586,0.1172846183180809,0.00039537009433843195,0.00740788085386157,-0.0018492175731807947,0.025902390480041504,0.2581351399421692,-3.03619384765625,0.029887288808822632,0.8986702561378479,0.0019870426040142775
1.7900000000000014,696.0169677734375,417.87469482421875,-190.49365234375,-0.7061970829963684,-0.02842148393392563,0.02978065051138401,-0.706817626953125,-0.02569320797920227,11.280799865722656,-0.04092179611325264,0.0006200011121109128,0.00267732422798872,-0.0015545898349955678,0.019888460636138916,0.028628945350646973,-0.35802555084228516,0.00391033012419939,-0.012309988029301167,0.002930483315140009
1.8000000000000014,696.0142211914062,419.3976745605469,-190.50071716308594,-0.7062634229660034,-0.028361890465021133,0.02964906580746174,-0.7067591547966003,-0.023141007870435715,11.281791687011719,-0.057001300156116486,0.0007333106477744877,0.0011336150346323848,-0.001150669064372778,0.01817980408668518,-0.0020250678062438965,-0.019272804260253906,-0.0019586370326578617,-0.008592327125370502,0.002718711271882057
1.8100000000000014,696.0116577148438,420.8179016113281,-190.4921417236328,-0.7062984704971313,-0.028591694310307503,0.029822560027241707,-0.7067075967788696,-0.02105994150042534,11.274887084960938,0.03007841669023037,0.0007123157847672701,0.004272983875125647,-0.0008680485771037638,0.020423144102096558,0.15164917707443237,-1.8049278259277344,-0.007733593694865704,-0.35771283507347107,0.001710890093818307
1.8200000000000014,696.0089721679688,422.30694580078125,-190.49583435058594,-0.7063397169113159,-0.02847258560359478,0.02963409572839737,-0.7066791653633118,-0.018702667206525803,11.281675338745117,-0.052391812205314636,0.0006410161149688065,0.0021703625097870827,-0.0007240365375764668,0.016503483057022095,0.00752633810043335,-0.11890125274658203,0.004972096532583237,-0.025504447519779205,0.0006215840694494545
1.8300000000000014,696.00634765625,423.76202392578125,-190.49998474121094,-0.7063650488853455,-0.028662631288170815,0.02977715991437435,-0.7066400647163391,-0.016883060336112976,11.269166946411133,0.09520688652992249,0.00020720134489238262,-0.01837051287293434,-0.0007190145552158356,0.010793745517730713,-0.2529425024986267,3.0768113136291504,0.02031298540532589,0.616314172744751,-0.0003935062268283218
1.8400000000000014,696.004638671875,424.708740234375,-190.49282836914062,-0.7063884735107422,-0.028640080243349075,0.029721401631832123,-0.706619918346405,-0.015456467866897583,11.276714324951172,0.007748722098767757,0.0005046480800956488,0.0018425724701955914,-0.0007669811020605266,0.017186641693115234,0.1130632758140564,-1.3505439758300781,0.003952034283429384,0.04339835047721863,-0.0007102387608028948
1.8500000000000014,696.0037841796875,425.18255615234375,-190.49342346191406,-0.706402599811554,-0.028589319437742233,0.029653532430529594,-0.7066107392311096,-0.014768482185900211,11.27989387512207,-0.030368080362677574,0.0005079001421108842,0.004128465428948402,-0.0007977974601089954,0.015740662813186646,0.046989619731903076,-0.5725431442260742,-0.004448652733117342,-0.10534482449293137,-0.000790194608271122
1.8600000000000014,696.0022583007812,426.0286560058594,-190.49671936035156,-0.7064276337623596,-0.02853092923760414,0.029568737372756004,-0.7065916657447815,-0.01363478135317564,11.281590461730957,-0.05221560224890709,0.0004154852940700948,0.002074767602607608,-0.0008580881403759122,0.014665991067886353,0.007591068744659424,-0.12083244323730469,-0.0008585312752984464,-0.026249343529343605,-0.000793463783338666
1.8700000000000014,696.0010375976562,426.7055358886719,-190.50001525878906,-0.7064478397369385,-0.02850477397441864,0.029524223878979683,-0.7065743207931519,-0.012768018990755081,11.281754493713379,-0.0563022755086422,0.000357535551302135,0.0013363147154450417,-0.0009065591730177402,0.014259010553359985,-0.000644981861114502,-0.03295326232910156,0.0004401149635668844,-0.013925399631261826,-0.0008017758373171091
1.8800000000000014,695.999267578125,427.6862487792969,-190.49508666992188,-0.7064632773399353,-0.02883029356598854,0.02983715385198593,-0.7065325975418091,-0.011802741326391697,11.266736030578613,0.12633627653121948,0.000361740734660998,0.0044863116927444935,-0.0009677949128672481,0.018206238746643066,0.25107842683792114,-2.950058937072754,0.017712365835905075,1.0397228002548218,-0.000645284540951252
1.8900000000000015,695.9971923828125,429.24261474609375,-190.494384765625,-0.7065225839614868,-0.02859768643975258,0.0295648742467165,-0.706494152545929,-0.009670944884419441,11.281267166137695,-0.04691297188401222,0.00034130996209569275,0.0028160689398646355,-0.0010322193847969174,0.01371675729751587,0.01764976978302002,-0.23189353942871094,0.008219054900109768,0.002686849795281887,-3.661081791506149e-05
