index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.410000000000001,414.74163818359375,62.94567108154297,-301.5079040527344,-0.7281440496444702,-0.04784461855888367,0.014722085557878017,-0.6835938096046448,1.0915522575378418,11.179593086242676,0.7321944236755371,0.011133210733532906,0.00846394058316946,0.04982786253094673,-0.49895554780960083,0.11627006530761719,-0.36061954498291016,0.0025255288928747177,-0.008314790204167366,-0.007629206404089928
1.420000000000001,414.7838134765625,63.38176727294922,-301.4795837402344,-0.7274754643440247,-0.04786438122391701,0.014515090733766556,-0.6843083500862122,1.0720769166946411,11.183981895446777,0.7190253138542175,0.009809456765651703,0.008115621283650398,0.049352627247571945,-0.5014450550079346,0.11242496967315674,-0.3548612594604492,0.11994223296642303,-0.006091348826885223,-0.008544504642486572
1.430000000000001,414.8283996582031,63.85160446166992,-301.4496765136719,-0.7267624139785767,-0.047880396246910095,0.014306397177278996,-0.6850688457489014,1.0509953498840332,11.188551902770996,0.704991340637207,0.0076346988789737225,0.007767694536596537,0.04879102483391762,-0.5039137005805969,0.10855615139007568,-0.35011959075927734,0.043904297053813934,-0.006372543517500162,-0.011614234186708927
1.440000000000001,414.8441162109375,64.01944732666016,-301.43914794921875,-0.7265100479125977,-0.0478789247572422,0.014240889810025692,-0.6853378415107727,1.043444037437439,11.190145492553711,0.7000206708908081,0.007620167452841997,0.007652377709746361,0.0485624223947525,-0.5021767616271973,0.10253214836120605,-0.2963371276855469,-0.19284729659557343,-0.011187996715307236,-0.02159886062145233
1.450000000000001,414.8721008300781,64.32162475585938,-301.4203796386719,-0.7260582447052002,-0.04788341373205185,0.014118862338364124,-0.6858187913894653,1.02981436252594,11.19299030303955,0.6908473968505859,0.0086611183360219,0.0074767484329640865,0.04818929359316826,-0.5058549642562866,0.10493558645248413,-0.3468446731567383,0.009366828948259354,-0.006324263755232096,-0.011495286598801613
1.460000000000001,414.9715881347656,65.43024444580078,-301.3535461425781,-0.7244402170181274,-0.04781998693943024,0.013776532374322414,-0.6875390410423279,0.9797077178955078,11.202750205993652,0.659416139125824,0.00473706005141139,0.00676686828956008,0.04640797898173332,-0.505455493927002,0.09162700176239014,-0.28037261962890625,-0.18459512293338776,-0.009858928620815277,-0.024213960394263268
1.470000000000001,414.9803771972656,65.53106689453125,-301.34759521484375,-0.7242963314056396,-0.047810930758714676,0.013750625774264336,-0.6876917481422424,0.9751426577568054,11.203600883483887,0.6565623879432678,0.004648932721465826,0.006712989881634712,0.046242035925388336,-0.5078275203704834,0.09532153606414795,-0.3292827606201172,0.041835252195596695,-0.004507735371589661,-0.016821719706058502
1.480000000000001,414.9833068847656,65.56468200683594,-301.34564208984375,-0.7242484092712402,-0.04780817776918411,0.013741794042289257,-0.6877425909042358,0.9736195802688599,11.203885078430176,0.655585765838623,0.004714694339782,0.00669852364808321,0.04618922621011734,-0.5075212121009827,0.09444320201873779,-0.3217802047729492,0.002004754962399602,-0.00513630174100399,-0.018384816125035286
1.490000000000001,414.9862365722656,65.59829711914062,-301.34368896484375,-0.7242005467414856,-0.04780544713139534,0.0137329688295722,-0.6877933144569397,0.9720977544784546,11.204166412353516,0.6546384692192078,0.0046097273007035255,0.006681368686258793,0.0461307018995285,-0.5070083141326904,0.09316253662109375,-0.309722900390625,-0.07198140025138855,-0.0063001071102917194,-0.020631641149520874
1.500000000000001,414.9862365722656,65.59829711914062,-301.34368896484375,-0.7242005467414856,-0.04780544713139534,0.0137329688295722,-0.6877933144569397,0.9720977544784546,11.204166412353516,0.6546384692192078,0.0046097273007035255,0.006681368686258793,0.0461307018995285,-0.5070083141326904,0.09316253662109375,-0.309722900390625,-0.07198140025138855,-0.0063001071102917194,-0.020631641149520874
1.5100000000000011,414.9891357421875,65.63191223144531,-301.34173583984375,-0.7241528034210205,-0.047802504152059555,0.01372438296675682,-0.6878439784049988,0.9705776572227478,11.20444393157959,0.6537313461303711,0.004249900113791227,0.006659807171672583,0.04606487229466438,-0.5063734650611877,0.09164822101593018,-0.29502010345458984,-0.16789835691452026,-0.008074005134403706,-0.02325454168021679
1.5200000000000011,414.9978332519531,65.73275756835938,-301.33587646484375,-0.7240103483200073,-0.04778921604156494,0.013703186064958572,-0.6879953742027283,0.9660258889198303,11.205255508422852,0.6512066125869751,0.0019018352031707764,0.006571339443325996,0.04583292454481125,-0.5069242119789124,0.09196770191192627,-0.3057889938354492,-0.10010476410388947,-0.007061262149363756,-0.02120707370340824
1.5300000000000011,415.0208740234375,66.00171661376953,-301.3203125,-0.7236332893371582,-0.047750674188137054,0.013651109300553799,-0.688395619392395,0.9538494944572449,11.207467079162598,0.6435776948928833,0.0042090644128620625,0.006469643209129572,0.04536871239542961,-0.507782518863678,0.0923457145690918,-0.32908058166503906,0.17694436013698578,-0.002681985730305314,-0.017339106649160385
1.5400000000000011,415.02374267578125,66.03533935546875,-301.3183898925781,-0.7235862612724304,-0.04774792119860649,0.013642716221511364,-0.6884453892707825,0.9523267149925232,11.207742691040039,0.6426042318344116,0.004619428887963295,0.006459851749241352,0.04531426727771759,-0.5073789954185486,0.09132808446884155,-0.3198976516723633,0.09662598371505737,-0.0038456153124570847,-0.01895645260810852
1.5500000000000012,415.02374267578125,66.03533935546875,-301.3183898925781,-0.7235862612724304,-0.04774792119860649,0.013642716221511364,-0.6884453892707825,0.9523267149925232,11.207742691040039,0.6426042318344116,0.004619428887963295,0.006459851749241352,0.04531426727771759,-0.5073789954185486,0.09132808446884155,-0.3198976516723633,0.09662598371505737,-0.0038456153124570847,-0.01895645260810852
1.5600000000000012,415.02374267578125,66.03533935546875,-301.3183898925781,-0.7235862612724304,-0.04774792119860649,0.013642716221511364,-0.6884453892707825,0.9523267149925232,11.207742691040039,0.6426042318344116,0.004619428887963295,0.006459851749241352,0.04531426727771759,-0.5073789954185486,0.09132808446884155,-0.3198976516723633,0.09662598371505737,-0.0038456153124570847,-0.01895645260810852
1.5700000000000012,415.026611328125,66.06896209716797,-301.31646728515625,-0.7235392928123474,-0.04774549975991249,0.013634034432470798,-0.6884950995445251,0.9508054256439209,11.208014488220215,0.6416641473770142,0.004732264205813408,0.006445502862334251,0.04525402560830116,-0.5068110823631287,0.08996784687042236,-0.30681800842285156,-0.021404126659035683,-0.005720092914998531,-0.021202927455306053
1.5800000000000012,415.026611328125,66.06896209716797,-301.31646728515625,-0.7235392928123474,-0.04774549975991249,0.013634034432470798,-0.6884950995445251,0.9508054256439209,11.208014488220215,0.6416641473770142,0.004732264205813408,0.006445502862334251,0.04525402560830116,-0.5068110823631287,0.08996784687042236,-0.30681800842285156,-0.021404126659035683,-0.005720092914998531,-0.021202927455306053
1.5900000000000012,415.026611328125,66.06896209716797,-301.31646728515625,-0.7235392928123474,-0.04774549975991249,0.013634034432470798,-0.6884950995445251,0.9508054256439209,11.208014488220215,0.6416641473770142,0.004732264205813408,0.006445502862334251,0.04525402560830116,-0.5068110823631287,0.08996784687042236,-0.30681800842285156,-0.021404126659035683,-0.005720092914998531,-0.021202927455306053
1.6000000000000012,415.026611328125,66.06896209716797,-301.31646728515625,-0.7235392928123474,-0.04774549975991249,0.013634034432470798,-0.6884950995445251,0.9508054256439209,11.208014488220215,0.6416641473770142,0.004732264205813408,0.006445502862334251,0.04525402560830116,-0.5068110823631287,0.08996784687042236,-0.30681800842285156,-0.021404126659035683,-0.005720092914998531,-0.021202927455306053
1.6100000000000012,415.0294494628906,66.10258483886719,-301.3145446777344,-0.7234923243522644,-0.047743018716573715,0.013625431805849075,-0.6885446906089783,0.9492859244346619,11.208282470703125,0.6407666206359863,0.00445929542183876,0.006424935068935156,0.04518652334809303,-0.506149411201477,0.0884142518043518,-0.29152774810791016,-0.16057124733924866,-0.007991448976099491,-0.023798268288373947
1.6200000000000012,415.0294494628906,66.10258483886719,-301.3145446777344,-0.7234923243522644,-0.047743018716573715,0.013625431805849075,-0.6885446906089783,0.9492859244346619,11.208282470703125,0.6407666206359863,0.00445929542183876,0.006424935068935156,0.04518652334809303,-0.506149411201477,0.0884142518043518,-0.29152774810791016,-0.16057124733924866,-0.007991448976099491,-0.023798268288373947
1.6300000000000012,415.04364013671875,66.2707290649414,-301.304931640625,-0.7232598066329956,-0.04771881178021431,0.013594517484307289,-0.6887912750244141,0.9416928291320801,11.209601402282715,0.6363930106163025,0.0012023875024169683,0.006294730585068464,0.044832974672317505,-0.5074424743652344,0.08989840745925903,-0.3198843002319336,-0.007290426176041365,-0.004904349334537983,-0.018576448783278465
1.6400000000000012,415.0964660644531,66.90982818603516,-301.2691650390625,-0.7223906517028809,-0.047617360949516296,0.013493009842932224,-0.6897118091583252,0.9128337502479553,11.214534759521484,0.6190876364707947,0.00018534541595727205,0.005984175484627485,0.043629374355077744,-0.5063875317573547,0.08562785387039185,-0.3143291473388672,0.05462466552853584,-0.003917170688509941,-0.018556753173470497
1.6500000000000012,415.1019592285156,66.97711944580078,-301.26544189453125,-0.72230064868927,-0.04760409891605377,0.013485467061400414,-0.689807116985321,0.9097964763641357,11.215045928955078,0.6172139644622803,0.000644141691736877,0.0059621138498187065,0.04351566359400749,-0.5058529376983643,0.08457058668136597,-0.3067293167114258,0.07774107158184052,-0.0038145738653838634,-0.019962169229984283
1.6600000000000013,415.1289978027344,67.31361389160156,-301.2470703125,-0.7218544483184814,-0.04754197970032692,0.013445376418530941,-0.6902790665626526,0.8946521282196045,11.217514991760254,0.6084396839141846,0.0003472026437520981,0.005803172010928392,0.042851611971855164,-0.50307697057724,0.07884281873703003,-0.26320457458496094,-0.22308427095413208,-0.00876789353787899,-0.026952149346470833
1.6700000000000013,415.13970947265625,67.44822692871094,-301.23974609375,-0.7216778993606567,-0.04751529172062874,0.013431934639811516,-0.6904657483100891,0.8885971903800964,11.218493461608887,0.6048529744148254,0.0005349362036213279,0.005750225856900215,0.042616792023181915,-0.5044693350791931,0.08138859272003174,-0.3008289337158203,0.06526363641023636,-0.003607380436733365,-0.018748164176940918
1.6800000000000013,415.18695068359375,68.05416107177734,-301.2075500488281,-0.7208964824676514,-0.0473833903670311,0.013388043269515038,-0.6912915110588074,0.8614385724067688,11.222731590270996,0.5893785953521729,-0.0018304110271856189,0.005469443276524544,0.04144454747438431,-0.5019915103912354,0.07711738348007202,-0.2897453308105469,0.018155185505747795,-0.004327412229031324,-0.020803367719054222
1.6900000000000013,415.18695068359375,68.05416107177734,-301.2075500488281,-0.7208964824676514,-0.0473833903670311,0.013388043269515038,-0.6912915110588074,0.8614385724067688,11.222731590270996,0.5893785953521729,-0.0018304110271856189,0.005469443276524544,0.04144454747438431,-0.5019915103912354,0.07711738348007202,-0.2897453308105469,0.018155185505747795,-0.004327412229031324,-0.020803367719054222
1.7000000000000013,415.1895446777344,68.08782958984375,-301.2057800292969,-0.7208537459373474,-0.047374941408634186,0.013386949896812439,-0.6913366317749023,0.859932005405426,11.2229642868042,0.5884922742843628,-0.0016776638804003596,0.0054585435427725315,0.041385240852832794,-0.5023707151412964,0.07793039083480835,-0.3011293411254883,0.08367405831813812,-0.002938974415883422,-0.018733453005552292
1.7100000000000013,415.267333984375,69.13191223144531,-301.15228271484375,-0.7195615768432617,-0.047103751450777054,0.01337376143783331,-0.6927002668380737,0.813511848449707,11.2297945022583,0.5623972415924072,-0.0028902236372232437,0.005055319983512163,0.03944223001599312,-0.4960837662220001,0.07006961107254028,-0.2725257873535156,-0.0009968834929168224,-0.004202797077596188,-0.021395711228251457
1.7200000000000013,415.3222961425781,69.90694427490234,-301.1141052246094,-0.7186439037322998,-0.04687192663550377,0.013407972641289234,-0.6936672329902649,0.7794511318206787,11.234477043151855,0.5438584685325623,-0.004351154901087284,0.004780045244842768,0.03801785036921501,-0.4898448884487152,0.06345474720001221,-0.23930644989013672,-0.22972635924816132,-0.008575464598834515,-0.025221053510904312
1.7300000000000013,415.4036865234375,71.12066650390625,-301.05694580078125,-0.7172760963439941,-0.04645106568932533,0.013540196232497692,-0.6951071619987488,0.7269247770309448,11.241219520568848,0.5158198475837708,-0.006847215350717306,0.004347700625658035,0.03587470203638077,-0.4814499616622925,0.05955696105957031,-0.2576942443847656,-0.010228140279650688,-0.0030103810131549835,-0.018892068415880203
1.7400000000000013,415.4359130859375,71.6265869140625,-301.0339660644531,-0.7167298793792725,-0.04626131057739258,0.013616819866001606,-0.6956815719604492,0.7053692936897278,11.243826866149902,0.5044939517974854,-0.007108710706233978,0.0041924272663891315,0.03503214567899704,-0.477311909198761,0.05784618854522705,-0.2628793716430664,0.03190864250063896,-0.0017220985610038042,-0.01643519103527069
1.7500000000000013,415.4934997558594,72.5712890625,-300.9924621582031,-0.7157465219497681,-0.045879725366830826,0.01379759144037962,-0.6967148780822754,0.6657181978225708,11.248390197753906,0.4839670658111572,-0.008565408177673817,0.003912176471203566,0.033459823578596115,-0.4678492844104767,0.05320519208908081,-0.2533731460571289,0.01277265977114439,-0.0017305169021710753,-0.016152571886777878
1.7600000000000013,415.4974670410156,72.63877868652344,-300.98956298828125,-0.7156780362129211,-0.045851852744817734,0.013811630196869373,-0.6967868208885193,0.6629135012626648,11.24870777130127,0.4824565649032593,-0.008538373745977879,0.0039023584686219692,0.03336021304130554,-0.46690431237220764,0.05242079496383667,-0.24726200103759766,-0.01537427119910717,-0.001987006515264511,-0.017481863498687744
1.7700000000000014,415.49945068359375,72.67252349853516,-300.9881286621094,-0.7156438827514648,-0.0458378940820694,0.013818684965372086,-0.6968227028846741,0.6615138649940491,11.248863220214844,0.4817289710044861,-0.008657680824398994,0.003894522087648511,0.033305391669273376,-0.46614933013916016,0.05148196220397949,-0.23779296875,-0.06416214257478714,-0.0032371024135500193,-0.019065486267209053
1.7800000000000014,415.50341796875,72.7400131225586,-300.9852600097656,-0.7155757546424866,-0.04580919072031975,0.013833620585501194,-0.6968942284584045,0.6587221026420593,11.249165534973145,0.4803730845451355,-0.009434325620532036,0.0038645267486572266,0.033179670572280884,-0.46440115571022034,0.04916006326675415,-0.21362590789794922,-0.19785749912261963,-0.006886433809995651,-0.022910114377737045
1.7900000000000014,415.51324462890625,72.90876770019531,-300.97808837890625,-0.7154067754745483,-0.045733824372291565,0.013874849304556847,-0.6970718502998352,0.6517501473426819,11.2499361038208,0.4767283499240875,-0.00941001158207655,0.0038280112203210592,0.032910384237766266,-0.4635550081729889,0.05041325092315674,-0.23595619201660156,0.011265131644904613,-0.002993855159729719,-0.019037317484617233
1.8000000000000014,415.55712890625,73.68515014648438,-300.94573974609375,-0.7146469354629517,-0.045391593128442764,0.014065412804484367,-0.6978693008422852,0.6200650930404663,11.253290176391602,0.46072423458099365,-0.01058703288435936,0.0036036893725395203,0.03163735941052437,-0.45385101437568665,0.04496300220489502,-0.2057332992553711,-0.1871359497308731,-0.006496559828519821,-0.02246824838221073
1.8100000000000014,415.5736999511719,73.98899841308594,-300.9333801269531,-0.7143585085868835,-0.04524761065840721,0.014152195304632187,-0.6981720924377441,0.6078323721885681,11.254541397094727,0.4545561671257019,-0.01089006569236517,0.0035251325462013483,0.03113492950797081,-0.4517524242401123,0.04677295684814453,-0.23987579345703125,0.07213369011878967,-0.0012598448665812612,-0.01643046736717224
1.8200000000000014,415.6058654785156,74.59681701660156,-300.90911865234375,-0.713795006275177,-0.0449642613530159,0.014325021766126156,-0.6987630128860474,0.5836635231971741,11.256941795349121,0.44240039587020874,-0.011232881806790829,0.003377106972038746,0.030169503763318062,-0.4433586001396179,0.04214221239089966,-0.20993614196777344,-0.1152125746011734,-0.004242777358740568,-0.0203972440212965
1.8300000000000014,415.65167236328125,75.50880432128906,-300.8740539550781,-0.7129848599433899,-0.04451458901166916,0.014617501758038998,-0.6996123194694519,0.5481867790222168,11.260284423828125,0.42477014660835266,-0.01199016347527504,0.0031560081988573074,0.02869316190481186,-0.43204939365386963,0.039392948150634766,-0.21255207061767578,-0.05631288141012192,-0.002726887119933963,-0.018820635974407196
1.8400000000000014,415.677490234375,76.0493392944336,-300.8539123535156,-0.7125251889228821,-0.04423585161566734,0.014807862229645252,-0.7000941038131714,0.5276245474815369,11.262125968933105,0.4146918058395386,-0.012755290605127811,0.003017410635948181,0.02778623066842556,-0.4238549470901489,0.03560638427734375,-0.1873483657836914,-0.12865333259105682,-0.006032692734152079,-0.022017348557710648
1.8500000000000014,415.6900329589844,76.31966400146484,-300.8440246582031,-0.7123010158538818,-0.04409521445631981,0.014905636198818684,-0.700329065322876,0.5174762010574341,11.263010025024414,0.4097338318824768,-0.013379636220633984,0.002952034818008542,0.02733512409031391,-0.42114806175231934,0.03665816783905029,-0.20942401885986328,0.011378191411495209,-0.002238526474684477,-0.017596334218978882
1.8600000000000014,415.7232666015625,77.0631103515625,-300.81744384765625,-0.7117032408714294,-0.043702516704797745,0.015184709802269936,-0.7009551525115967,0.49002689123153687,11.265328407287598,0.3962782025337219,-0.013925716280937195,0.0027887471951544285,0.02613004669547081,-0.411060094833374,0.034758150577545166,-0.2121419906616211,0.06818172335624695,-0.0008341190405189991,-0.016957703977823257
1.8700000000000014,415.7261962890625,77.13070678710938,-300.8150634765625,-0.7116502523422241,-0.043666183948516846,0.015211015939712524,-0.7010105848312378,0.48756372928619385,11.265535354614258,0.3950141668319702,-0.013523752801120281,0.0027836381923407316,0.026026975363492966,-0.4098859429359436,0.034125447273254395,-0.20682334899902344,0.05387329310178757,-0.001293124514631927,-0.01775563694536686
1.8800000000000014,415.7276611328125,77.16450500488281,-300.8138732910156,-0.7116238474845886,-0.04364831745624542,0.015223885886371136,-0.7010382413864136,0.48633521795272827,11.265636444091797,0.39440566301345825,-0.01342592854052782,0.002778042107820511,0.025971969589591026,-0.40909767150878906,0.033363163471221924,-0.19884204864501953,0.011341775767505169,-0.002437490038573742,-0.01891458034515381
1.8900000000000015,415.7320556640625,77.26589965820312,-300.810302734375,-0.7115450501441956,-0.043594226241111755,0.015263088978827,-0.7011207938194275,0.48266294598579407,11.265929222106934,0.3927018344402313,-0.01387407723814249,0.002741347998380661,0.025790780782699585,-0.40780770778656006,0.033316969871520996,-0.20161056518554688,0.012052590027451515,-0.0021866278257220984,-0.017706044018268585
1.9000000000000015,415.74066162109375,77.46868896484375,-300.80328369140625,-0.711388885974884,-0.04348696768283844,0.015340912155807018,-0.7012842297554016,0.4753497242927551,11.266519546508789,0.38912060856819153,-0.01356551144272089,0.002703173318877816,0.025475235655903816,-0.4039818048477173,0.030625879764556885,-0.17601490020751953,-0.10439380258321762,-0.0058551812544465065,-0.02063632197678089
1.9100000000000015,415.75054931640625,77.70528411865234,-300.795166015625,-0.7112093567848206,-0.043359775096178055,0.015434316359460354,-0.7014721035957336,0.46688342094421387,11.267191886901855,0.38498973846435547,-0.014428229071199894,0.0026537443045526743,0.02508738450706005,-0.40066856145858765,0.02997809648513794,-0.17575740814208984,-0.14633813500404358,-0.0057950690388679504,-0.021723337471485138
1.9200000000000015,415.7561340332031,77.84050750732422,-300.79052734375,-0.7111083269119263,-0.04328390210866928,0.01549115777015686,-0.7015778422355652,0.4620758891105652,11.267574310302734,0.3825918734073639,-0.014461828395724297,0.0026324312202632427,0.02487071417272091,-0.39966875314712524,0.03174179792404175,-0.20105934143066406,0.03984590247273445,-0.0011552494252100587,-0.017824480310082436
1.9300000000000015,415.7561340332031,77.84050750732422,-300.79052734375,-0.7111083269119263,-0.04328390210866928,0.01549115777015686,-0.7015778422355652,0.4620758891105652,11.267574310302734,0.3825918734073639,-0.014461828395724297,0.0026324312202632427,0.02487071417272091,-0.39966875314712524,0.03174179792404175,-0.20105934143066406,0.03984590247273445,-0.0011552494252100587,-0.017824480310082436
1.9400000000000015,415.7588806152344,77.90811920166016,-300.7882080078125,-0.7110581398010254,-0.043246541172266006,0.015519045293331146,-0.7016304135322571,0.4596827030181885,11.267760276794434,0.3814346492290497,-0.01440543681383133,0.0026180066633969545,0.024756865575909615,-0.3980129361152649,0.030127108097076416,-0.1838550567626953,-0.029613547027111053,-0.0038964757695794106,-0.020228944718837738
1.9500000000000015,415.7671203613281,78.11095428466797,-300.78143310546875,-0.7109088897705078,-0.0431344211101532,0.015603132545948029,-0.7017866373062134,0.4525377154350281,11.268312454223633,0.37793800234794617,-0.01409913506358862,0.0025785535108298063,0.024422721937298775,-0.39535650610923767,0.030260562896728516,-0.19165325164794922,0.00530221639201045,-0.0022404424380511045,-0.018867187201976776
1.9600000000000015,415.7897033691406,78.6856689453125,-300.76239013671875,-0.7104974389076233,-0.042815037071704865,0.015845423564314842,-0.7022173404693604,0.43259337544441223,11.269805908203125,0.36832568049430847,-0.015011617913842201,0.0024457089602947235,0.02346053160727024,-0.38692042231559753,0.028771579265594482,-0.19084644317626953,0.007311639841645956,-0.0018624106887727976,-0.018117861822247505
1.9700000000000015,415.8173828125,79.4295654296875,-300.7384948730469,-0.709989607334137,-0.04239923879504204,0.016166506335139275,-0.7027487754821777,0.4074345529079437,11.27161693572998,0.35609641671180725,-0.014809895306825638,0.0023010445293039083,0.0222664512693882,-0.37595030665397644,0.0271795392036438,-0.19257164001464844,0.012775751762092113,-0.0005405021947808564,-0.016580911353230476
1.9800000000000015,415.8514099121094,80.41032409667969,-300.7081298828125,-0.7093622088432312,-0.04183938354253769,0.01660986803472042,-0.7034051418304443,0.37541428208351135,11.27379035949707,0.3405073583126068,-0.015584709122776985,0.0021194559521973133,0.020690148696303368,-0.3607329726219177,0.024366140365600586,-0.18416213989257812,0.0684569925069809,-0.0005278151365928352,-0.015876837074756622
1.9900000000000015,415.8658142089844,80.8499984741211,-300.6950378417969,-0.7090962529182434,-0.0415896438062191,0.01681051403284073,-0.7036833763122559,0.36149072647094727,11.274686813354492,0.3337695300579071,-0.016221601516008377,0.002039019949734211,0.020000599324703217,-0.35398751497268677,0.023305058479309082,-0.18201828002929688,0.009167253039777279,-0.00040195920155383646,-0.016620401293039322
2.0000000000000013,415.9057312011719,82.1693115234375,-300.65716552734375,-0.7083551287651062,-0.04082635045051575,0.01743694767355919,-0.7044588923454285,0.3213293254375458,11.277130126953125,0.3141244947910309,-0.01599537581205368,0.0018172493437305093,0.017969194799661636,-0.3325411379337311,0.01861584186553955,-0.15476322174072266,-0.03199576586484909,-0.003468416165560484,-0.018254762515425682
2.010000000000001,415.9297790527344,83.04903411865234,-300.63311767578125,-0.7079059481620789,-0.040316686034202576,0.0178640428930521,-0.7049288749694824,0.295909583568573,11.278558731079102,0.30163559317588806,-0.016259249299764633,0.0016731625655665994,0.01666722074151039,-0.3190406858921051,0.017799317836761475,-0.1623382568359375,0.03495899587869644,-0.0008860041853040457,-0.016082970425486565
2.020000000000001,415.9494323730469,83.8272705078125,-300.6126708984375,-0.7075382471084595,-0.03986632078886032,0.01824668049812317,-0.7053136825561523,0.27433356642723083,11.279703140258789,0.29095956683158875,-0.01661018468439579,0.0015498790889978409,0.015534057281911373,-0.3062896132469177,0.015127122402191162,-0.14409255981445312,-0.0447978638112545,-0.0039039021357893944,-0.016989728435873985
2.0300000000000007,415.9736328125,84.87641143798828,-300.5863037109375,-0.7070844173431396,-0.03926262632012367,0.018767114728689194,-0.7057889103889465,0.2466035932302475,11.281065940856934,0.27726423740386963,-0.01719462126493454,0.0013728633057326078,0.014081384055316448,-0.2898072302341461,0.013388395309448242,-0.14013957977294922,-0.02596186473965645,-0.0028849567752331495,-0.015494993887841702
2.0400000000000005,415.9886474609375,85.5871353149414,-300.569091796875,-0.7068027853965759,-0.03885723277926445,0.01912100613117218,-0.7060837745666504,0.2286902666091919,11.281902313232422,0.26820459961891174,-0.016512133181095123,0.0012877935077995062,0.013159769587218761,-0.27905917167663574,0.013422369956970215,-0.1510009765625,0.013082524761557579,-0.0006495763664133847,-0.01363163348287344
2.0500000000000003,416.0080871582031,86.60259246826172,-300.5455627441406,-0.7064349055290222,-0.03828062489628792,0.01963045448064804,-0.7064694166183472,0.20431186258792877,11.282978057861328,0.25561925768852234,-0.016101200133562088,0.0011673268163576722,0.011873695999383926,-0.2630234658718109,0.011488258838653564,-0.1408853530883789,0.02793518267571926,0.001550437998957932,-0.01340958196669817
2.06,416.0176086425781,87.14421844482422,-300.5333557128906,-0.7062547206878662,-0.03797772154211998,0.019899975508451462,-0.7066583633422852,0.19189220666885376,11.283490180969238,0.2491675168275833,-0.01633448339998722,0.0010938284685835242,0.011216606013476849,-0.2543666362762451,0.009728789329528809,-0.12601184844970703,-0.0022994393948465586,-0.0027077049016952515,-0.014093990437686443
2.07,416.0318298339844,88.02436065673828,-300.5143127441406,-0.7059840559959412,-0.03749282658100128,0.020335271954536438,-0.7069422006607056,0.17255936563014984,11.284248352050781,0.23900459706783295,-0.016100037842988968,0.0009931712411344051,0.010206220671534538,-0.24124005436897278,0.009435296058654785,-0.13201618194580078,0.03031971864402294,-0.00031083988142199814,-0.012439828366041183
2.0799999999999996,416.0323486328125,88.05821228027344,-300.51361083984375,-0.7059741616249084,-0.037474460899829865,0.020351819694042206,-0.7069525718688965,0.17183656990528107,11.284276008605957,0.23861590027809143,-0.01603570207953453,0.0009910122025758028,0.010168296284973621,-0.24061456322669983,0.009004712104797363,-0.1271066665649414,0.012570114806294441,-0.0011285257060080767,-0.012842399999499321
2.0899999999999994,416.0328674316406,88.0920639038086,-300.5129089355469,-0.7059643268585205,-0.03745613992214203,0.02036832645535469,-0.7069628834724426,0.1711156815290451,11.284302711486816,0.23824353516101837,-0.016033655032515526,0.0009858154226094484,0.01012903917580843,-0.23996636271476746,0.00848686695098877,-0.12113475799560547,-0.011205386370420456,-0.002335884142667055,-0.01332845538854599
2.099999999999999,416.04180908203125,88.7013931274414,-300.5002746582031,-0.7057938575744629,-0.03712676465511322,0.020666547119617462,-0.7071418762207031,0.15839490294456482,11.284768104553223,0.23146583139896393,-0.01625310629606247,0.0009140432230196893,0.009463304653763771,-0.23117735981941223,0.00880664587020874,-0.13095569610595703,0.01922258920967579,0.00016995094483718276,-0.01180674321949482
2.109999999999999,416.0556945800781,89.78569793701172,-300.4898986816406,-0.7055378556251526,-0.036056239157915115,0.020913079380989075,-0.7074453830718994,0.13182900846004486,11.304134368896484,-0.014342447742819786,-0.019302135333418846,0.010780387558043003,0.008302527479827404,-0.23853260278701782,0.0949816107749939,-1.3391294479370117,-0.08418776839971542,0.10689940303564072,-0.013162129558622837
2.1199999999999988,416.0646667480469,90.59974670410156,-300.4931640625,-0.7053667306900024,-0.03538157418370247,0.021161021664738655,-0.7076427340507507,0.11617060005664825,11.306953430175781,-0.0641888678073883,-0.017115645110607147,0.0061552696861326694,0.00743064982816577,-0.2023521363735199,0.004023134708404541,-0.289764404296875,0.027687860652804375,-0.034738264977931976,-0.011734096333384514
2.1299999999999986,416.0706481933594,91.21031188964844,-300.4969482421875,-0.7052496075630188,-0.03496972844004631,0.021395506337285042,-0.7077727913856506,0.10563419759273529,11.306554794311523,-0.07307311147451401,-0.016159577295184135,0.003493289928883314,0.006772860884666443,-0.18880385160446167,-0.015470266342163086,-0.0772857666015625,-0.027158942073583603,-0.033475685864686966,-0.012717016972601414
2.1399999999999983,416.0804748535156,92.36333465576172,-300.50177001953125,-0.705047607421875,-0.034583430737257004,0.022052140906453133,-0.7079728841781616,0.08989289402961731,11.293091773986816,0.06724133342504501,-0.01063925214111805,-0.019742289558053017,0.005609019193798304,-0.11351636052131653,-0.2812444567680359,3.2789878845214844,-0.19678428769111633,0.48433253169059753,-0.010895505547523499
