index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.589999999999947,555.1494750976562,187.1430206298828,-171.19012451171875,0.721700131893158,0.03946986421942711,-0.020170239731669426,0.6907852292060852,0.7225834131240845,11.233308792114258,0.5983498692512512,0.014649207703769207,0.0021286685951054096,0.03348119929432869,-0.29298481345176697,0.04743117094039917,-0.31671810150146484,-0.27898794412612915,-0.0005634643021039665,-0.007451002486050129
4.599999999999946,555.2359619140625,188.52511596679688,-171.1188507080078,0.7202679514884949,0.03993457555770874,-0.019589237868785858,0.6922684907913208,0.6857200860977173,11.238882064819336,0.5609984993934631,0.011760817840695381,0.0020220379810780287,0.032416339963674545,-0.30515262484550476,0.04109066724777222,-0.2659025192260742,-0.1695096641778946,-0.004544728901237249,-0.012686456553637981
4.609999999999946,555.3101196289062,189.7729034423828,-171.05838012695312,0.7190210223197937,0.040227796882390976,-0.019192857667803764,0.693557620048523,0.6512787342071533,11.243531227111816,0.5292039513587952,0.008130022324621677,0.0019220822723582387,0.03134692460298538,-0.314531534910202,0.041558027267456055,-0.29338645935058594,0.017902137711644173,0.00072809390258044,-0.008099887520074844
4.619999999999946,555.393310546875,191.25741577148438,-170.99090576171875,0.7176002264022827,0.040430497378110886,-0.018869657069444656,0.6950246691703796,0.6094033718109131,11.248611450195312,0.4935244619846344,0.005732845980674028,0.0018239431083202362,0.029943693429231644,-0.3198513388633728,0.03719222545623779,-0.26842403411865234,0.038720957934856415,0.0006193906301632524,-0.009481627494096756
4.629999999999946,555.4675903320312,192.67501831054688,-170.9307403564453,0.7163130640983582,0.04048893600702286,-0.018699483945965767,0.6963524222373962,0.5689988136291504,11.25297737121582,0.4618842899799347,0.0033916498068720102,0.0017212888924404979,0.028421025723218918,-0.3214022219181061,0.03401583433151245,-0.2560539245605469,0.07430987060070038,0.002878627274185419,-0.011155357584357262
4.6399999999999455,555.5224609375,193.78933715820312,-170.88621520996094,0.715352475643158,0.040463220328092575,-0.018639538437128067,0.6973422765731812,0.5372310280799866,11.25613021850586,0.4381617605686188,0.0005658854497596622,0.0016437019221484661,0.02717362344264984,-0.32077017426490784,0.03197622299194336,-0.2513561248779297,0.09181514382362366,0.002598037477582693,-0.010508925653994083
4.649999999999945,555.531982421875,193.991943359375,-170.87835693359375,0.7151825428009033,0.04045390337705612,-0.01863335631787777,0.6975172162055969,0.5314691662788391,11.256675720214844,0.4339655935764313,0.00034631925518624485,0.001625190256163478,0.026939354836940765,-0.3200426697731018,0.030287444591522217,-0.23482131958007812,-0.042834095656871796,-0.0018984132912009954,-0.012470332905650139
4.659999999999945,555.593505859375,195.34300231933594,-170.82791137695312,0.71409010887146,0.040326256304979324,-0.01866156794130802,0.6986421346664429,0.49327972531318665,11.260087013244629,0.40702560544013977,-0.001286522950977087,0.0015192516148090363,0.025378087535500526,-0.3157808780670166,0.02591991424560547,-0.20562458038330078,-0.05090373754501343,-0.0025196189526468515,-0.014292714186012745
4.669999999999945,555.6211547851562,195.98487854003906,-170.8050537109375,0.7135958671569824,0.040235672146081924,-0.018706517294049263,0.6991509795188904,0.4753302335739136,11.261581420898438,0.39481988549232483,-0.0025479686446487904,0.0014720727922394872,0.024603215977549553,-0.31369727849960327,0.02604466676712036,-0.2175617218017578,0.041017137467861176,0.00038437999319285154,-0.01288760919123888
4.679999999999945,555.6295776367188,196.1875762939453,-170.79798889160156,0.7134433388710022,0.04020259529352188,-0.01872551068663597,0.6993080377578735,0.4697045385837555,11.262008666992188,0.39136022329330444,-0.004415960982441902,0.001403456786647439,0.024307699874043465,-0.3123299181461334,0.024339675903320312,-0.2004680633544922,-0.07099488377571106,-0.00234465510584414,-0.015052572824060917
4.689999999999944,555.649169921875,196.66053771972656,-170.78172302246094,0.7130936980247498,0.04012317955493927,-0.018772268667817116,0.6996678709983826,0.45662426948547363,11.263051986694336,0.38251128792762756,-0.00330878933891654,0.0014309837715700269,0.023736808449029922,-0.31060582399368286,0.025117158889770508,-0.2171916961669922,-0.05676128715276718,-0.0013395803980529308,-0.012152072973549366
4.699999999999944,555.68505859375,197.5730438232422,-170.75140380859375,0.7124447822570801,0.03994039446115494,-0.018894219771027565,0.7003358602523804,0.4317048192024231,11.264907836914062,0.3664587736129761,-0.005078655667603016,0.0013161995448172092,0.022598883137106895,-0.30512499809265137,0.02258145809173584,-0.20083332061767578,0.08462798595428467,0.0015942940954118967,-0.012835935689508915
4.709999999999944,555.709228515625,198.2152099609375,-170.7308349609375,0.7120075225830078,0.03980168327689171,-0.018991200253367424,0.7007855772972107,0.41442441940307617,11.266154289245605,0.35523220896720886,-0.005441624671220779,0.001297088572755456,0.02182789519429207,-0.3007597327232361,0.02025127410888672,-0.1824207305908203,-0.022201236337423325,-0.0022052149288356304,-0.015107792802155018
4.719999999999944,555.728759765625,198.7559814453125,-170.71400451660156,0.7116521596908569,0.0396738164126873,-0.01908537559211254,0.7011511325836182,0.40007075667381287,11.267117500305176,0.34637323021888733,-0.005901888012886047,0.0012622657231986523,0.02114972099661827,-0.29748883843421936,0.020390450954437256,-0.19170475006103516,-0.04668913781642914,-0.0005015116184949875,-0.013237404637038708
4.729999999999944,555.7647094726562,199.80386352539062,-170.68258666992188,0.7109958529472351,0.03940088674426079,-0.019295096397399902,0.7018263936042786,0.3727759122848511,11.268884658813477,0.3294149339199066,-0.006836520973592997,0.0011937400558963418,0.01988988369703293,-0.2897578179836273,0.01869267225265503,-0.18556880950927734,-0.00483748922124505,-0.0005058524548076093,-0.012638837099075317
4.739999999999943,555.7886962890625,200.54776000976562,-170.6612091064453,0.7105557918548584,0.03918923810124397,-0.019464371725916862,0.7022790312767029,0.35386648774147034,11.270024299621582,0.3179793357849121,-0.006975108291953802,0.00113430037163198,0.018998507410287857,-0.283537358045578,0.01691460609436035,-0.17370223999023438,-0.001873457687906921,0.00047580577665939927,-0.013353974558413029
4.749999999999943,555.8125,201.32546997070312,-170.6396942138672,0.7101178765296936,0.038957949727773666,-0.01965281367301941,0.7027294635772705,0.3345276415348053,11.271140098571777,0.3062918484210968,-0.008191735483705997,0.0010577414650470018,0.018081100657582283,-0.27647775411605835,0.014114797115325928,-0.14952850341796875,-0.0913822129368782,-0.003995467443019152,-0.015360197983682156
4.759999999999943,555.8395385742188,202.27224731445312,-170.61451721191406,0.7096151113510132,0.03865791857242584,-0.019903969019651413,0.7032466530799866,0.3116243779659271,11.272369384765625,0.2927417755126953,-0.008862552233040333,0.0009816903620958328,0.01698203943669796,-0.2679918706417084,0.012749016284942627,-0.14379501342773438,-0.05562344938516617,-0.0036503151059150696,-0.014905448071658611
4.769999999999943,555.8621826171875,203.11758422851562,-170.59298706054688,0.7091938853263855,0.038377825170755386,-0.020143110305070877,0.7036799788475037,0.29179221391677856,11.273370742797852,0.2810872793197632,-0.009329295717179775,0.0009251378942281008,0.01602189615368843,-0.2605799436569214,0.01324450969696045,-0.15859603881835938,0.040744341909885406,-0.00013416065485216677,-0.011998029425740242
4.7799999999999425,555.87841796875,203.7602996826172,-170.5771942138672,0.708890438079834,0.03816152736544609,-0.020329894497990608,0.7039920687675476,0.27712202072143555,11.274070739746094,0.2725459635257721,-0.010084378533065319,0.0008737292373552918,0.015314866788685322,-0.25450703501701355,0.012549221515655518,-0.15653228759765625,0.01587047055363655,0.00039546930929645896,-0.011542233638465405
4.789999999999942,555.9046630859375,204.87664794921875,-170.55091857910156,0.7083975076675415,0.03776802122592926,-0.020675580948591232,0.7044991850852966,0.2525010108947754,11.275163650512695,0.2583339810371399,-0.01036975346505642,0.0007985041011124849,0.01408401969820261,-0.2428225874900818,0.00935453176498413,-0.1280994415283203,-0.07190924882888794,-0.004543005023151636,-0.013899212703108788
4.799999999999942,555.9257202148438,205.85768127441406,-170.52896118164062,0.7079992294311523,0.03741287812590599,-0.020992541685700417,0.7049090266227722,0.23178641498088837,11.276018142700195,0.24635730683803558,-0.01077716238796711,0.0007205579313449562,0.013048599474132061,-0.23311153054237366,0.00940316915512085,-0.1365814208984375,0.0062832036055624485,-0.001433432218618691,-0.011613552458584309
4.809999999999942,555.9404907226562,206.60191345214844,-170.51300048828125,0.7077184915542603,0.0371381975710392,-0.021240727975964546,0.7051979899406433,0.21666258573532104,11.27658748626709,0.23776687681674957,-0.010671522468328476,0.0006576417945325375,0.012270157225430012,-0.22545579075813293,0.009090840816497803,-0.1381978988647461,0.06055771932005882,0.002325671724975109,-0.010661876760423183
4.819999999999942,555.9560546875,207.4476318359375,-170.49554443359375,0.707420825958252,0.03682554140686989,-0.02152528055012226,0.705504298210144,0.2000965178012848,11.277182579040527,0.22822920978069305,-0.01095518097281456,0.0005965331802144647,0.011411524377763271,-0.2162691354751587,0.006965816020965576,-0.11813831329345703,0.010076768696308136,-0.0009184366790577769,-0.011491828598082066
4.8299999999999415,555.9680786132812,208.15863037109375,-170.48764038085938,0.7072016596794128,0.03616783767938614,-0.02153478004038334,0.7057577967643738,0.18259918689727783,11.293601036071777,0.024227576330304146,-0.012425115332007408,0.009773984551429749,0.010710499249398708,-0.24926424026489258,0.1664665937423706,-2.1755409240722656,-0.015735715627670288,-0.2546981871128082,-0.011946232989430428
4.839999999999941,555.9811401367188,209.0059356689453,-170.48965454101562,0.7069545984268188,0.03556304797530174,-0.021653925999999046,0.7060322761535645,0.16599725186824799,11.299181938171387,-0.05816638097167015,-0.012694827280938625,0.006506125908344984,0.009863490238785744,-0.20264416933059692,0.017608284950256348,-0.4449281692504883,0.0019174243789166212,-0.037664152681827545,-0.010858586058020592
4.849999999999941,555.9894409179688,209.5823211669922,-170.4930419921875,0.7067969441413879,0.03522945195436478,-0.0217873677611351,0.7062028050422668,0.15601970255374908,11.2992582321167,-0.07166747748851776,-0.011887721717357635,0.004315074533224106,0.009274025447666645,-0.18978795409202576,-0.010185301303863525,-0.13722610473632812,-0.021073250100016594,-0.05666382610797882,-0.012040712870657444
4.859999999999941,556.0009155273438,210.46359252929688,-170.4989013671875,0.706572413444519,0.034814901649951935,-0.022049903869628906,0.7064398527145386,0.14171971380710602,11.297850608825684,-0.07594714313745499,-0.012006265111267567,0.001562838675454259,0.00839357078075409,-0.17762398719787598,-0.022766709327697754,-0.00672149658203125,0.0315670482814312,-0.02652219496667385,-0.010635173879563808
4.869999999999941,556.01220703125,211.3782501220703,-170.50048828125,0.7063494920730591,0.03480151295661926,-0.022583020851016045,0.7066465020179749,0.13084645569324493,11.28158950805664,0.10330114513635635,-0.00931477826088667,-0.013436378911137581,0.007529265247285366,-0.12427812814712524,-0.22833412885665894,2.6079087257385254,-0.10900986939668655,0.5342073440551758,-0.009413660503923893
4.87999999999994,556.0253295898438,212.59669494628906,-170.4906005859375,0.7061015963554382,0.03437671437859535,-0.023022077977657318,0.7069008350372314,0.11129528284072876,11.289401054382324,-0.010536768473684788,-0.011374250054359436,0.0018785680877044797,0.006543879862874746,-0.17820173501968384,0.08945631980895996,-1.2889318466186523,-0.0916757583618164,0.16822907328605652,-0.008386093191802502
4.88999999999994,556.0360107421875,213.7823028564453,-170.4955596923828,0.705898642539978,0.03385545685887337,-0.023364778608083725,0.7071174383163452,0.09456605464220047,11.292062759399414,-0.06501686573028564,-0.010987319052219391,0.0010897626634687185,0.00567549979314208,-0.14709442853927612,-0.0069432854652404785,-0.13319015502929688,0.01783229596912861,-0.03534789755940437,-0.007883873768150806
4.89999999999994,556.0437622070312,214.7985382080078,-170.50173950195312,0.7057453393936157,0.03349946811795235,-0.02370547316968441,0.7072759866714478,0.08188699185848236,11.290825843811035,-0.06960611045360565,-0.010719358921051025,-0.00031670500175096095,0.004984450060874224,-0.13532531261444092,-0.017288923263549805,-0.006279945373535156,-0.008334683254361153,-0.010042842477560043,-0.007833939045667648
4.90999999999994,556.0518188476562,215.9151153564453,-170.49412536621094,0.7055820822715759,0.033653467893600464,-0.02445436455309391,0.7074061632156372,0.07194458693265915,11.27172565460205,0.15079280734062195,-0.010092828422784805,-0.0019194125197827816,0.004286541603505611,-0.17005178332328796,0.26526087522506714,-3.282223701477051,-0.27691107988357544,1.279223918914795,-0.006109424401074648
4.9199999999999395,556.0520629882812,215.9489288330078,-170.49368286132812,0.7055780291557312,0.03364218398928642,-0.02446572855114937,0.7074102759361267,0.0714312195777893,11.27254581451416,0.14065775275230408,-0.01091733667999506,0.0018987327348440886,0.00426800362765789,-0.17218831181526184,0.2812410593032837,-3.474334716796875,-0.27274948358535767,1.266151785850525,-0.006248963065445423
4.929999999999939,556.0537109375,216.25338745117188,-170.4910888671875,0.7055473923683167,0.033417269587516785,-0.024482034146785736,0.7074509859085083,0.06695423275232315,11.27938461303711,0.05560598522424698,-0.01145699992775917,0.010644459165632725,0.004103007726371288,-0.1555871069431305,0.20033866167068481,-2.5315074920654297,0.183873251080513,-0.5503182411193848,-0.006043203640729189
4.939999999999939,556.0586547851562,217.16744995117188,-170.4917449951172,0.705454409122467,0.0330093689262867,-0.02467780001461506,0.7075560092926025,0.056072063744068146,11.286870956420898,-0.044909268617630005,-0.009903743863105774,0.002354382537305355,0.00361948786303401,-0.12023237347602844,0.02829211950302124,-0.47655296325683594,-0.017052950337529182,-0.07821733504533768,-0.006176003720611334
4.949999999999939,556.0593872070312,217.30288696289062,-170.4923095703125,0.7054414749145508,0.03295749053359032,-0.02471276745200157,0.7075701355934143,0.05464472621679306,11.287155151367188,-0.04996110126376152,-0.01027331966906786,0.001874188776127994,0.0035493802279233932,-0.1176983118057251,0.019292175769805908,-0.3695344924926758,-0.015188525430858135,-0.005334485322237015,-0.005423011723905802
4.959999999999939,556.0626220703125,218.01393127441406,-170.49594116210938,0.7053778171539307,0.03269514441490173,-0.02489933930337429,0.707639217376709,0.04755968227982521,11.287469863891602,-0.06264529377222061,-0.00975580234080553,0.0010666712187230587,0.0031966425012797117,-0.10803070664405823,-0.004453599452972412,-0.09132671356201172,0.006071458104997873,-0.015033083036541939,-0.005346325691789389
4.9699999999999385,556.0628662109375,218.08164978027344,-170.49630737304688,0.7053720951080322,0.03267212212085724,-0.024918152019381523,0.7076452970504761,0.04691367968916893,11.287439346313477,-0.0631561428308487,-0.009722284972667694,0.0009918615687638521,0.003164035966619849,-0.1073015034198761,-0.005500674247741699,-0.07914161682128906,0.003969975281506777,-0.010229130275547504,-0.005542596336454153
4.979999999999938,556.0650634765625,218.6911163330078,-170.49984741210938,0.7053235173225403,0.03247278556227684,-0.025091931223869324,0.7076967358589172,0.04128345474600792,11.286971092224121,-0.06545428186655045,-0.009601355530321598,0.0003485268971417099,0.002855506492778659,-0.1013692319393158,-0.010836482048034668,-0.01730060577392578,0.00846813153475523,-0.01162703800946474,-0.005657188128679991
4.989999999999938,556.066650390625,219.13124084472656,-170.5017852783203,0.7052891254425049,0.032412298023700714,-0.02527722343802452,0.7077272534370422,0.038174115121364594,11.2804594039917,0.008514761924743652,-0.006524352822452784,-0.01968768984079361,0.0026288076769560575,-0.052998557686805725,-0.36608827114105225,4.345382213592529,0.11575265973806381,-0.8161895871162415,-0.005615327041596174
4.999999999999938,556.0701293945312,220.11209106445312,-170.4945068359375,0.7052214741706848,0.03231417387723923,-0.025708533823490143,0.7077836394309998,0.030221030116081238,11.278339385986328,0.029437445104122162,-0.009182955138385296,0.0049843816086649895,0.002174530876800418,-0.1088232696056366,0.15385454893112183,-1.937307357788086,0.07586008310317993,-0.48373544216156006,-0.004618158098310232
5.009999999999938,556.0709228515625,220.55206298828125,-170.49452209472656,0.7051994204521179,0.032159846276044846,-0.02580283209681511,0.7078092098236084,0.02627529762685299,11.28239631652832,-0.022763140499591827,-0.009214336052536964,0.0038304871413856745,0.001996963983401656,-0.09488299489021301,0.06534332036972046,-0.8729629516601562,0.0010706251487135887,0.09539011865854263,-0.004533827770501375
5.019999999999937,556.0728149414062,221.60157775878906,-170.49880981445312,0.7051569819450378,0.03178989514708519,-0.026020683348178864,0.7078601717948914,0.018265308812260628,11.284618377685547,-0.058512043207883835,-0.008592956699430943,0.001340419170446694,0.0015433878870680928,-0.0796453058719635,0.0014023780822753906,-0.12079238891601562,0.007216703146696091,-0.02755880355834961,-0.0048640756867825985
5.029999999999937,556.0753173828125,223.05625915527344,-170.49371337890625,0.7051069140434265,0.03168300911784172,-0.026614267379045486,0.7078927755355835,0.009725852869451046,11.274273872375488,0.060725532472133636,-0.008720602840185165,0.01156353298574686,0.0009902813471853733,-0.0873602032661438,0.20565128326416016,-2.502420425415039,0.057042237371206284,-0.3333691954612732,-0.0035435762256383896
5.039999999999937,556.0753173828125,223.96990966796875,-170.49395751953125,0.7050969004631042,0.03133365884423256,-0.026719674468040466,0.7079142928123474,0.0036857174709439278,11.282303810119629,-0.039940327405929565,-0.007660231087356806,0.0029621266294270754,0.0007037367322482169,-0.06578293442726135,0.034772396087646484,-0.48203086853027344,0.012426704168319702,-0.0890226885676384,-0.003826962551102042
5.049999999999937,556.0753173828125,224.54525756835938,-170.4964599609375,0.7050935626029968,0.031153254210948944,-0.026816347613930702,0.7079219222068787,0.0004953643074259162,11.283265113830566,-0.055020540952682495,-0.007497855927795172,0.0021761551033705473,0.0005073858192190528,-0.05972275137901306,0.00738680362701416,-0.16364669799804688,0.014507275074720383,-0.02573373354971409,-0.0037733542267233133
5.0599999999999365,556.0753173828125,225.32366943359375,-170.5005340576172,0.7050939202308655,0.03093779645860195,-0.02696084789931774,0.70792555809021,-0.0034156078472733498,11.283281326293945,-0.060780879110097885,-0.007129745092242956,0.0010421110782772303,0.0002453304477967322,-0.05387571454048157,-0.004297971725463867,-0.03321075439453125,0.009009815752506256,-0.012796314433217049,-0.003536517033353448
5.069999999999936,556.0753173828125,225.5267333984375,-170.5016326904297,0.7050947546958923,0.03088705986738205,-0.02699996903538704,0.7079254388809204,-0.004355093464255333,11.282929420471191,-0.05804840475320816,-0.006920213811099529,-0.00012197159230709076,0.00018336543871555477,-0.0403655469417572,-0.18101364374160767,2.1183576583862305,0.052982743829488754,-0.6386542320251465,-0.003424622118473053
5.079999999999936,556.0753173828125,225.62826538085938,-170.50204467773438,0.705094575881958,0.03087954968214035,-0.027034368366003036,0.7079246044158936,-0.0046466742642223835,11.280290603637695,-0.026681087911128998,-0.006188413593918085,-0.009399548172950745,0.00015245967369992286,-0.027646616101264954,-0.35931265354156494,4.292068958282471,0.09564655274152756,-1.2396290302276611,-0.003425922244787216
5.089999999999936,556.0753173828125,225.69595336914062,-170.5021209716797,0.7050937414169312,0.03089473396539688,-0.02707451954483986,0.7079232335090637,-0.004808633588254452,11.278087615966797,-0.00033827871084213257,-0.005661556962877512,-0.01638217456638813,0.00013201942783780396,-0.02672058343887329,-0.3696061372756958,4.42133092880249,0.07586687803268433,-1.0392884016036987,-0.0033846781589090824
5.099999999999936,556.0753173828125,226.87940979003906,-170.49295043945312,0.7050982117652893,0.03083367645740509,-0.027479274198412895,0.7079058885574341,-0.00973200798034668,11.276371002197266,0.02077297866344452,-0.006260156165808439,0.0030147512443363667,-0.00015579504542984068,-0.053448110818862915,0.13938790559768677,-1.6989822387695312,0.022405918687582016,-0.2653765082359314,-0.002160053700208664
5.1099999999999355,556.0751342773438,227.08238220214844,-170.49281311035156,0.7051016092300415,0.030780326575040817,-0.02750479057431221,0.7079039216041565,-0.010658305138349533,11.278464317321777,-0.00483293179422617,-0.006263368763029575,0.0027523699682205915,-0.00019290295313112438,-0.04964163899421692,0.09570515155792236,-1.1762504577636719,-0.01264113374054432,0.15429651737213135,-0.0019570859149098396
5.119999999999935,556.07373046875,227.8607940673828,-170.4949951171875,0.7051177620887756,0.030541447922587395,-0.027569761499762535,0.7078955769538879,-0.01374814473092556,11.281844139099121,-0.04811820387840271,-0.006280791480094194,0.0024725496768951416,-0.0003316268848720938,-0.04099881649017334,0.019242584705352783,-0.2810506820678711,0.008944299072027206,0.012681673280894756,-0.0022133125457912683
5.129999999999935,556.0721435546875,228.74073791503906,-170.499267578125,0.7051391005516052,0.030318960547447205,-0.02768244780600071,0.7078795433044434,-0.01671241782605648,11.2823486328125,-0.05877301096916199,-0.006005183327943087,0.001420484739355743,-0.0005308384425006807,-0.03532835841178894,-0.0012357831001281738,-0.05099010467529297,-0.00011901797552127391,-0.010734583251178265,-0.0027271234430372715
5.139999999999935,556.0708618164062,229.45132446289062,-170.50088500976562,0.7051517367362976,0.03036007285118103,-0.027965985238552094,0.7078539729118347,-0.018333693966269493,11.27119255065918,0.07291044294834137,-0.004822076763957739,-0.021595388650894165,-0.0007032286957837641,-0.019409775733947754,-0.2876492738723755,3.463103771209717,-0.029492206871509552,0.3994980752468109,-0.00262723071500659
5.149999999999935,556.0692749023438,230.33033752441406,-170.4931182861328,0.7051792144775391,0.030238768085837364,-0.02814609743654728,0.7078246474266052,-0.020777273923158646,11.274855613708496,0.030646491795778275,-0.0053515248000621796,0.004883916582912207,-0.00089505803771317,-0.03352558612823486,0.1553957462310791,-1.8755168914794922,0.023159364238381386,-0.42334505915641785,-0.0022459090687334538
5.159999999999934,556.069091796875,230.43182373046875,-170.49293518066406,0.7051832675933838,0.03021157719194889,-0.02815222553908825,0.7078215479850769,-0.021072043105959892,11.276132583618164,0.015204120427370071,-0.005220226477831602,0.002267458476126194,-0.0009147417731583118,-0.03200843930244446,0.12913429737091064,-1.5637149810791016,0.006910412106662989,-0.14766009151935577,-0.002097177319228649
5.169999999999934,556.06884765625,230.567138671875,-170.4928436279297,0.705188512802124,0.030181018635630608,-0.028165649622678757,0.707817018032074,-0.021445494145154953,11.277504920959473,-0.001446116715669632,-0.005279242061078548,0.002431392902508378,-0.0009405104792676866,-0.03027796745300293,0.10073798894882202,-1.2239255905151367,-0.01424921303987503,0.13472631573677063,-0.0022193961776793003
5.179999999999934,556.0686645507812,230.6686248779297,-170.49290466308594,0.7051927447319031,0.0301542729139328,-0.028172627091407776,0.7078137397766113,-0.02171282283961773,11.278331756591797,-0.011508923023939133,-0.005375323351472616,0.003841500962153077,-0.0009596919408068061,-0.02914479374885559,0.08342301845550537,-1.0177669525146484,-0.004009643103927374,0.15489324927330017,-0.002023017266765237
5.189999999999934,556.0671997070312,231.48086547851562,-170.4954376220703,0.7052283883094788,0.029936451464891434,-0.028212400153279305,0.7077858448028564,-0.023570837453007698,11.281325340270996,-0.04966159909963608,-0.004896033089607954,0.002621261402964592,-0.0010909236734732985,-0.023156464099884033,0.015567123889923096,-0.22832584381103516,0.005106276832520962,0.0026625345926731825,-0.001613755477592349
5.199999999999934,556.0643310546875,233.07130432128906,-170.5003662109375,0.7052896618843079,0.029876703396439552,-0.028581317514181137,0.7077124714851379,-0.02602332830429077,11.268983840942383,0.09326769411563873,-0.0037222676910459995,-0.01840587705373764,-0.0012277932837605476,-0.010534912347793579,-0.25478655099868774,3.0825982093811035,-0.012672469019889832,0.6179531216621399,-0.00030847176094539464
5.209999999999933,556.06298828125,233.81497192382812,-170.4927978515625,0.7053219079971313,0.02980463206768036,-0.028689051046967506,0.7076791524887085,-0.027109941467642784,11.27260971069336,0.05234178155660629,-0.003912753891199827,0.009757976979017258,-0.0012381788110360503,-0.01818951964378357,0.19177991151809692,-2.288888931274414,0.017402539029717445,-0.4869920015335083,1.99931746465154e-05
5.219999999999933,556.0615844726562,234.59310913085938,-170.49281311035156,0.7053602933883667,0.029611635953187943,-0.028670158237218857,0.7076497673988342,-0.02814663201570511,11.279688835144043,-0.032990552484989166,-0.003442533779889345,0.004062811844050884,-0.0012181663187220693,-0.01266169548034668,0.0451122522354126,-0.5613880157470703,0.0008960264385677874,-0.10581862926483154,0.0003723365080077201
5.229999999999933,556.0592651367188,235.87918090820312,-170.49847412109375,0.7054165601730347,0.029387332499027252,-0.028700530529022217,0.7076017260551453,-0.029324622824788094,11.281377792358398,-0.0573585107922554,-0.002984551014378667,0.0015686701517552137,-0.0011499213287606835,-0.008399516344070435,2.2292137145996094e-05,-0.0493316650390625,0.009069399908185005,-0.011349582113325596,0.0007262498256750405
5.239999999999933,556.05712890625,237.06321716308594,-170.498291015625,0.7054504752159119,0.029570674523711205,-0.029079044237732887,0.7075448036193848,-0.0298767127096653,11.26476764678955,0.140427827835083,-0.002524059731513262,-0.00926127377897501,-0.00107597466558218,-0.003913521766662598,-0.17481952905654907,2.1459317207336426,0.0053644925355911255,0.24045415222644806,0.0007639978430233896
5.2499999999999325,556.0549926757812,238.24685668945312,-170.49319458007812,0.7054999470710754,0.02931974269449711,-0.0290033221244812,0.7075089812278748,-0.03046506829559803,11.278919219970703,-0.027565088123083115,-0.0022223808337002993,0.004753725603222847,-0.001002918928861618,-0.0036757290363311768,0.05409640073776245,-0.6616230010986328,0.005879699252545834,-0.0758279487490654,0.0006876798579469323
5.259999999999932,556.0504150390625,239.60061645507812,-170.49893188476562,0.7055507302284241,0.02911985106766224,-0.028990931808948517,0.7074671387672424,-0.030726173892617226,11.28104019165039,-0.05673937126994133,-0.002512648468837142,0.0015729417791590095,-0.0010096104815602303,-0.0007707178592681885,0.0006303787231445312,-0.05214500427246094,-0.01218338217586279,-0.01070183701813221,-0.0013907271204516292
5.269999999999932,556.0458984375,240.8520050048828,-170.49490356445312,0.7055863738059998,0.029325265437364578,-0.029392648488283157,0.7074065804481506,-0.030633585527539253,11.26669692993164,0.1162424385547638,-0.0025487274397164583,0.007396362721920013,-0.0012479694560170174,0.0018377900123596191,0.2585429549217224,-3.044548988342285,0.010045754723250866,0.8979400396347046,-0.002670133952051401
5.279999999999932,556.042236328125,242.3743896484375,-170.4947052001953,0.7056702375411987,0.028971856459975243,-0.02925841696560383,0.7073430418968201,-0.030152970924973488,11.280414581298828,-0.04808581620454788,-0.0018872281070798635,0.002770098624750972,-0.0016066068783402443,0.004948437213897705,0.017033815383911133,-0.2299661636352539,0.010060626082122326,0.0025973764713853598,-0.001588626648299396
5.289999999999932,556.040283203125,243.4573974609375,-170.49990844726562,0.705731213092804,0.028853662312030792,-0.029244931414723396,0.707287609577179,-0.02960982359945774,11.280900955200195,-0.057494617998600006,-0.0013681200798600912,0.0012853286461904645,-0.0016745367320254445,0.006293624639511108,-0.0014747381210327148,-0.028333663940429688,0.006551172584295273,-0.0126627366989851,0.0002302756765857339
5.299999999999931,556.0377197265625,244.87774658203125,-170.49368286132812,0.7057968378067017,0.029031729325652122,-0.029519444331526756,0.7072033882141113,-0.0287880077958107,11.27143383026123,0.058195214718580246,-0.0008212124230340123,0.010757116600871086,-0.0015455215470865369,0.008977413177490234,0.19975674152374268,-2.370891571044922,0.0014264461351558566,-0.44059816002845764,0.0017707820516079664
5.309999999999931,556.03515625,246.29881286621094,-170.49586486816406,0.705868661403656,0.02883497066795826,-0.029382552951574326,0.7071453928947449,-0.027718134224414825,11.280410766601562,-0.05022745952010155,-0.000640665297396481,0.002626692643389106,-0.0012874540407210588,0.008430123329162598,0.012699127197265625,-0.17937088012695312,0.0030050622299313545,-0.02182644233107567,0.0022370743099600077
5.319999999999931,556.0327758789062,247.61862182617188,-170.5011749267578,0.7059153318405151,0.028857581317424774,-0.029449453577399254,0.7070951461791992,-0.026784252375364304,11.27247428894043,0.041703470051288605,-0.0007931204745545983,-0.022232482209801674,-0.0010509351268410683,0.005768731236457825,-0.3338862359523773,4.023495674133301,-0.005537320859730244,-0.2861771583557129,0.00166853959672153
5.329999999999931,556.0302124023438,249.03878784179688,-170.49322509765625,0.7059566378593445,0.028877681121230125,-0.029506420716643333,0.7070506811141968,-0.025579921901226044,11.278007507324219,-0.021072829142212868,-0.0003326499427203089,0.005080407485365868,-0.0008766450337134302,0.009973973035812378,0.06474381685256958,-0.7782506942749023,-0.003410122124478221,0.013210022822022438,0.000917982601094991
