index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.909999999999982,558.7197875976562,231.98843383789062,-101.36239624023438,0.4425927698612213,-0.21350307762622833,-0.20470759272575378,-0.846535861492157,0.4073673188686371,-3.45595121383667,-1.3393298387527466,0.13226470351219177,0.030383730307221413,-0.4087357521057129,-1.5060079097747803,-4.394440174102783,2.9917092323303223,-1.8069372177124023,-0.9087870121002197,6.49111270904541
2.9199999999999817,558.757568359375,231.54078674316406,-101.50347137451172,0.4408629238605499,-0.2123694121837616,-0.20605017244815826,-0.8473974466323853,0.21983294188976288,-4.015505790710449,-1.0285301208496094,-0.094590924680233,7.066404214128852e-05,0.30926594138145447,-1.6574428081512451,-4.922682285308838,2.170196533203125,-1.6416957378387451,0.2642734944820404,5.467263698577881
2.9299999999999815,558.7623291015625,231.4429473876953,-101.52754974365234,0.44437628984451294,-0.21386177837848663,-0.20390592515468597,-0.8457040190696716,0.1792965531349182,-4.135087013244629,-0.9790041446685791,-0.13490459322929382,0.007927783764898777,0.43734848499298096,-1.7268905639648438,-5.0561933517456055,1.9331941604614258,-1.3780429363250732,0.38426345586776733,5.1927947998046875
2.9399999999999813,558.769287109375,230.86453247070312,-101.64308166503906,0.4807201623916626,-0.22749310731887817,-0.1804707646369934,-0.8273966908454895,-0.08492971956729889,-4.857980728149414,-0.8616969585418701,-0.28828680515289307,0.06289590895175934,0.9533807039260864,-2.4694950580596924,-6.258411884307861,-0.36400318145751953,-0.7388435006141663,0.25992685556411743,2.526798963546753
2.949999999999981,558.73193359375,230.14747619628906,-101.7716293334961,0.5329062938690186,-0.2461630254983902,-0.14459162950515747,-0.7965601086616516,-0.48300954699516296,-5.766560077667236,-1.061198115348816,-0.32233837246894836,0.04486184939742088,1.012873649597168,-3.0079762935638428,-6.185832977294922,-0.9021081924438477,-0.06923587620258331,-0.46854719519615173,-1.5470459461212158
2.959999999999981,558.6936645507812,229.75408935546875,-101.8426742553711,0.5551166534423828,-0.2553347945213318,-0.12810656428337097,-0.7811775803565979,-0.6763226985931396,-6.144947528839111,-1.078047275543213,-0.3029835522174835,0.00898025743663311,0.8700533509254456,-2.8735265731811523,-5.355051040649414,0.2855415344238281,0.4138917028903961,-0.5821611285209656,-2.6851015090942383
2.9699999999999807,558.5891723632812,228.96054077148438,-101.968994140625,0.5825521349906921,-0.2707360088825226,-0.10530903190374374,-0.7591081261634827,-1.017244815826416,-6.7340521812438965,-0.9364150166511536,-0.23411694169044495,-0.049961719661951065,0.4404258728027344,-2.5673539638519287,-4.129176616668701,2.2308311462402344,0.2617955207824707,-0.2586113512516022,-4.588087558746338
2.9799999999999804,558.4517822265625,228.1287078857422,-102.0549545288086,0.586601972579956,-0.28122231364250183,-0.09524381905794144,-0.7534857392311096,-1.2533926963806152,-7.09315824508667,-0.4339101314544678,-0.17559374868869781,-0.04236386716365814,-0.08649729192256927,-1.5628422498703003,-2.2321016788482666,5.484786033630371,-0.32396966218948364,0.3438069224357605,-3.9285948276519775
2.9899999999999802,558.27294921875,227.17385864257812,-102.06310272216797,0.5676943063735962,-0.28681883215904236,-0.0924597755074501,-0.7661001086235046,-1.4519401788711548,-7.363293647766113,0.3260907232761383,-0.2069307267665863,0.02288837544620037,-0.4895309805870056,-1.3793936967849731,-1.7695108652114868,6.174220085144043,-1.3374537229537964,0.5504851341247559,-2.1359734535217285
2.99999999999998,558.08837890625,226.29310607910156,-101.9957275390625,0.5495850443840027,-0.2637419104576111,-0.11046196520328522,-0.7849807143211365,-1.7604329586029053,-7.775417327880859,0.6718747615814209,1.6233065128326416,0.6417012810707092,-0.4812173843383789,-2.9429216384887695,-4.432474136352539,1.1712675094604492,36.36370086669922,17.386547088623047,3.570021867752075
3.00999999999998,557.8571166992188,225.3056640625,-101.90230560302734,0.5691624879837036,-0.15842872858047485,-0.1615813672542572,-0.7904719710350037,-1.9533005952835083,-8.2793550491333,0.820903480052948,1.0323407649993896,0.8064606189727783,0.050298482179641724,-0.6024357676506042,-4.146345615386963,0.4052762985229492,-8.529080390930176,-2.9007561206817627,4.255931854248047
3.0199999999999796,557.6212158203125,224.28176879882812,-101.80548858642578,0.5944852828979492,-0.10714784264564514,-0.16835328936576843,-0.7789504528045654,-1.9528321027755737,-8.788422584533691,0.7528200149536133,0.4142054319381714,0.5313116312026978,0.4931364357471466,0.5145955085754395,-4.338176250457764,-1.5841150283813477,-3.0721852779388428,-1.618090271949768,2.9448013305664062
3.0299999999999794,557.38134765625,223.13938903808594,-101.72946166992188,0.631500780582428,-0.08137740939855576,-0.16050559282302856,-0.7542032599449158,-1.8417741060256958,-9.335070610046387,0.4151339828968048,0.17606966197490692,0.3935479521751404,0.728223443031311,1.2437822818756104,-4.539610385894775,-3.9357824325561523,-0.9604923129081726,-0.7207248210906982,0.7911131381988525
3.039999999999979,557.1808471679688,222.04476928710938,-101.71150207519531,0.6661326885223389,-0.06810898333787918,-0.14943279325962067,-0.7275288701057434,-1.6772428750991821,-9.835652351379395,-0.06869532912969589,0.08795810490846634,0.33135202527046204,0.697250485420227,1.3753366470336914,-3.507981300354004,-2.780339241027832,-0.38996973633766174,-0.402790904045105,-1.208225965499878
3.049999999999979,557.0348510742188,221.1481475830078,-101.72175598144531,0.6886828541755676,-0.059865232557058334,-0.14027497172355652,-0.7088406085968018,-1.5731852054595947,-10.067116737365723,-0.10621454566717148,0.053738877177238464,0.3006214201450348,0.5456124544143677,1.0375933647155762,-2.0159878730773926,0.8654251098632812,-0.07033775001764297,-0.33004361391067505,-2.0451109409332275
3.0599999999999787,556.8884887695312,220.173095703125,-101.72686004638672,0.705507755279541,-0.051738325506448746,-0.13092584908008575,-0.6945793628692627,-1.475947380065918,-10.238627433776855,0.0054478952661156654,0.028027238324284554,0.27097272872924805,0.3326999545097351,1.006911039352417,-1.6229732036590576,1.2592573165893555,-0.6212262511253357,-0.29357776045799255,-2.2897279262542725
3.0699999999999785,556.7106323242188,218.87091064453125,-101.71660614013672,0.7160268425941467,-0.04166572913527489,-0.11970143765211105,-0.686470091342926,-1.3481179475784302,-10.425271987915039,0.15277419984340668,0.0020304585341364145,0.23329128324985504,0.06705774366855621,1.0207455158233643,-1.3505680561065674,1.0585041046142578,-0.4040481150150299,-0.284792959690094,-1.8345669507980347
3.0799999999999783,556.5858764648438,217.86410522460938,-101.69739532470703,0.7168765068054199,-0.03460506349802017,-0.11196281760931015,-0.6872808337211609,-1.2498085498809814,-10.546548843383789,0.24417351186275482,-0.013450291007757187,0.20527143776416779,-0.07832334190607071,1.0264023542404175,-1.1793301105499268,0.8438396453857422,-0.22439192235469818,-0.27457836270332336,-1.1801429986953735
3.089999999999978,556.426513671875,216.43023681640625,-101.65743255615234,0.7118066549301147,-0.026170525699853897,-0.10203928500413895,-0.6944310069084167,-1.1119616031646729,-10.690256118774414,0.3427199125289917,-0.03383931517601013,0.16804875433444977,-0.17362208664417267,1.0124186277389526,-0.9541375637054443,0.6300220489501953,-0.4732612073421478,-0.2551164925098419,-0.2596195936203003
3.099999999999978,556.2914428710938,215.04373168945312,-101.60863494873047,0.7048344612121582,-0.020143136382102966,-0.09349238127470016,-0.7028952836990356,-0.9826428294181824,-10.801802635192871,0.40986037254333496,-0.04827524349093437,0.13583913445472717,-0.16197258234024048,0.9894293546676636,-0.7790021300315857,0.42537593841552734,-0.18868108093738556,-0.23551397025585175,0.37707921862602234
3.1099999999999777,556.1780395507812,213.70957946777344,-101.5553207397461,0.6997294425964355,-0.01633240096271038,-0.08612126857042313,-0.7090099453926086,-0.8632633686065674,-10.888476371765137,0.4543360471725464,-0.05470608174800873,0.10944660753011703,-0.09634970128536224,0.9479491710662842,-0.6324003338813782,0.32004737854003906,-0.27378207445144653,-0.20137955248355865,0.6307262778282166
3.1199999999999775,556.0699462890625,212.2342529296875,-101.49163818359375,0.6976833939552307,-0.01404490601271391,-0.07886803895235062,-0.7119132876396179,-0.7387037873268127,-10.965431213378906,0.4862833619117737,-0.05823417007923126,0.08606519550085068,-0.010169075801968575,0.8947626352310181,-0.5119239687919617,0.1588764190673828,-0.0063902284018695354,-0.15000569820404053,0.5965989232063293
3.1299999999999772,555.9837646484375,210.84881591796875,-101.42919158935547,0.6990432143211365,-0.01325974240899086,-0.07284004241228104,-0.7112364172935486,-0.630183756351471,-11.023412704467773,0.5029476881027222,-0.05821998789906502,0.0689600482583046,0.05190924555063248,0.8290390372276306,-0.4158291816711426,0.07709312438964844,0.03999539092183113,-0.11537354439496994,0.3757990002632141
3.139999999999977,555.906005859375,209.3571319580078,-101.36063385009766,0.7026726603507996,-0.013365233317017555,-0.06710617244243622,-0.7082156538963318,-0.5236257314682007,-11.073490142822266,0.5106649398803711,-0.05584103241562843,0.05486568808555603,0.08331331610679626,0.7500042915344238,-0.3306862711906433,0.02846527099609375,-0.08401087671518326,-0.09247622638940811,0.09373743087053299
3.149999999999977,555.8406982421875,207.82601928710938,-101.2901382446289,0.7069500088691711,-0.014033729210495949,-0.06195495277643204,-0.7044049501419067,-0.425572007894516,-11.114460945129395,0.5092707872390747,-0.0533297136425972,0.0436737984418869,0.08045470714569092,0.6716786623001099,-0.2663244605064392,-0.05234241485595703,0.07091954350471497,-0.06803403794765472,-0.1171371191740036
3.1599999999999766,555.7911987304688,206.39016723632812,-101.2248306274414,0.7102378606796265,-0.014893789775669575,-0.057734690606594086,-0.7014322280883789,-0.34374865889549255,-11.145201683044434,0.5022445917129517,-0.04966012388467789,0.0354154035449028,0.0580478310585022,0.5998674631118774,-0.2156016230583191,-0.08858776092529297,0.04177519306540489,-0.05309445783495903,-0.20999662578105927
3.1699999999999764,555.7651977539062,205.48672485351562,-101.1844253540039,0.711682140827179,-0.015485801734030247,-0.055349722504615784,-0.700146496295929,-0.29695233702659607,-11.161444664001465,0.49541476368904114,-0.047772686928510666,0.031010543927550316,0.04044165089726448,0.5579312443733215,-0.1894884705543518,-0.11341571807861328,0.05875958502292633,-0.045810844749212265,-0.21679040789604187
3.179999999999976,555.7327270507812,204.11248779296875,-101.12427520751953,0.7129173278808594,-0.016419503837823868,-0.05207962542772293,-0.6991187334060669,-0.23216895759105682,-11.182351112365723,0.4821666479110718,-0.04561210796236992,0.025300879031419754,0.015680458396673203,0.498130738735199,-0.1548779010772705,-0.1343984603881836,0.06759034842252731,-0.04157450422644615,-0.17543308436870575
3.189999999999976,555.730712890625,204.01182556152344,-101.11994171142578,0.7129667401313782,-0.0164892990142107,-0.05185544490814209,-0.6990834474563599,-0.2277066856622696,-11.183731079101562,0.48099231719970703,-0.04501599445939064,0.02492951788008213,0.014119894243776798,0.4931601881980896,-0.15113073587417603,-0.12042808532714844,0.04786057397723198,-0.04181380197405815,-0.1717039942741394
3.1999999999999758,555.7094116210938,202.8367156982422,-101.07009887695312,0.7132142782211304,-0.017310502007603645,-0.04938417673110962,-0.698989987373352,-0.17840145528316498,-11.19828987121582,0.46771004796028137,-0.04265190660953522,0.02087964303791523,-0.0006933507975190878,0.4466494917869568,-0.12707942724227905,-0.1344280242919922,0.04819106683135033,-0.035871896892786026,-0.10917270928621292
3.2099999999999755,555.6942749023438,201.76109313964844,-101.02581024169922,0.7130562663078308,-0.018078211694955826,-0.04733265936374664,-0.6992737054824829,-0.13745857775211334,-11.209541320800781,0.4546450972557068,-0.04066804051399231,0.01767134666442871,-0.008347351104021072,0.4066208302974701,-0.10761517286300659,-0.1351022720336914,0.019694767892360687,-0.03184440732002258,-0.051229801028966904
3.2199999999999753,555.6792602539062,200.24688720703125,-100.96576690673828,0.7125726342201233,-0.0191868394613266,-0.044735997915267944,-0.6999077796936035,-0.08606508374214172,-11.222661972045898,0.4345553517341614,-0.03803781419992447,0.014017214998602867,-0.010759000666439533,0.3550981283187866,-0.08693438768386841,-0.15456008911132812,0.024284154176712036,-0.025578029453754425,0.010244195349514484
3.229999999999975,555.67236328125,199.1353759765625,-100.9234848022461,0.7122262120246887,-0.02001775987446308,-0.0430171936750412,-0.7003446221351624,-0.052708499133586884,-11.230581283569336,0.41933441162109375,-0.036064233630895615,0.011793462559580803,-0.008383615873754025,0.3197616934776306,-0.07508957386016846,-0.17156219482421875,0.0048991101793944836,-0.01920986734330654,0.03464585542678833
3.239999999999975,555.6689453125,198.12432861328125,-100.8863754272461,0.7120044827461243,-0.02078164927661419,-0.041572485119104385,-0.7006350159645081,-0.025383884087204933,-11.23675537109375,0.4051302969455719,-0.034177761524915695,0.010082066990435123,-0.00486075971275568,0.28825658559799194,-0.06386595964431763,-0.16057205200195312,0.03229086846113205,-0.01866292953491211,0.04146866127848625
3.2499999999999747,555.6689453125,198.12432861328125,-100.8863754272461,0.7120044827461243,-0.02078164927661419,-0.041572485119104385,-0.7006350159645081,-0.025383884087204933,-11.23675537109375,0.4051302969455719,-0.034177761524915695,0.010082066990435123,-0.00486075971275568,0.28825658559799194,-0.06386595964431763,-0.16057205200195312,0.03229086846113205,-0.01866292953491211,0.04146866127848625
3.2599999999999745,555.6688232421875,198.05691528320312,-100.88394927978516,0.7119936347007751,-0.020832786336541176,-0.04147973284125328,-0.7006500363349915,-0.02366219088435173,-11.237131118774414,0.4042259156703949,-0.033987078815698624,0.009960007853806019,-0.004612512420862913,0.2856174409389496,-0.061463773250579834,-0.14043235778808594,0.03018627129495144,-0.022089114412665367,0.04126852750778198
3.2699999999999743,555.6683349609375,197.78720092773438,-100.8742904663086,0.7119553685188293,-0.021036185324192047,-0.04111462086439133,-0.7007043957710266,-0.0168913584202528,-11.23861312866211,0.4004426896572113,-0.03341660276055336,0.009531626477837563,-0.0036217106971889734,0.2772728204727173,-0.05803632736206055,-0.1290884017944336,0.005695018917322159,-0.02155585028231144,0.04075007140636444
3.279999999999974,555.6678466796875,197.44998168945312,-100.86235046386719,0.7119188904762268,-0.02128959260880947,-0.040669143199920654,-0.7007598876953125,-0.008696723729372025,-11.240386962890625,0.3957165479660034,-0.03270707651972771,0.009075470268726349,-0.002400206634774804,0.2685770094394684,-0.058714866638183594,-0.16968822479248047,0.005643181502819061,-0.012155615724623203,0.03965669497847557
3.289999999999974,555.6690673828125,195.93203735351562,-100.81037902832031,0.7118933796882629,-0.022420406341552734,-0.03879004716873169,-0.7008569836616516,0.024611573666334152,-11.247406959533691,0.3741392195224762,-0.030126161873340607,0.007182909641414881,0.001994640100747347,0.22523710131645203,-0.044982731342315674,-0.14115524291992188,0.02267611213028431,-0.015559588558971882,0.02340542897582054
3.2999999999999736,555.6740112304688,194.44699096679688,-100.76237487792969,0.7120081186294556,-0.023483291268348694,-0.03715119510889053,-0.7007944583892822,0.05182786285877228,-11.252946853637695,0.3532659411430359,-0.02731992118060589,0.005730716045945883,0.003693518927320838,0.1874450445175171,-0.038561344146728516,-0.16658782958984375,0.0004769480146933347,-0.00810067355632782,0.0021901042200624943
3.3099999999999734,555.6795043945312,193.43397521972656,-100.73120880126953,0.7121017575263977,-0.02417459711432457,-0.036137524992227554,-0.700728714466095,0.06757389008998871,-11.256101608276367,0.3393671214580536,-0.02578260749578476,0.004931164439767599,0.0033155030105262995,0.16313999891281128,-0.03345721960067749,-0.16290283203125,-0.004990312736481428,-0.004847183357924223,-0.010389347560703754
3.319999999999973,555.6865844726562,192.38705444335938,-100.7003173828125,0.7121687531471252,-0.024852994829416275,-0.03517432138323784,-0.7006859183311462,0.08163125067949295,-11.258932113647461,0.32518255710601807,-0.024177905172109604,0.0042223576456308365,0.0019414981361478567,0.1394519805908203,-0.027135074138641357,-0.1378316879272461,0.029164107516407967,-0.009700111113488674,-0.018531817942857742
3.329999999999973,555.6917114257812,191.6776123046875,-100.68013000488281,0.7121832370758057,-0.025292379781603813,-0.034566037356853485,-0.7006857991218567,0.08995646983385086,-11.260641098022461,0.3155849277973175,-0.022825347259640694,0.003781234612688422,0.0006296660285443068,0.12451940774917603,-0.024325966835021973,-0.13367652893066406,0.039594054222106934,-0.009332232177257538,-0.021641843020915985
3.3399999999999728,555.6951293945312,191.272216796875,-100.66886138916016,0.7121783494949341,-0.02553166076540947,-0.034238558262586594,-0.70069819688797,0.0943002998828888,-11.261531829833984,0.31032082438468933,-0.022052370011806488,0.0035645891912281513,-0.0001718035200610757,0.11674615740776062,-0.024460434913635254,-0.15032291412353516,-0.0016667598392814398,-0.004348506685346365,-0.022724786773324013
3.3499999999999726,555.7067260742188,189.98828125,-100.63443756103516,0.7120936512947083,-0.026257874444127083,-0.033265452831983566,-0.7008042335510254,0.1062183603644371,-11.264068603515625,0.29373037815093994,-0.020059268921613693,0.002916981466114521,-0.0027947500348091125,0.09281131625175476,-0.020665764808654785,-0.14731407165527344,0.02798658050596714,-0.005633510183542967,-0.0223869439214468
3.3599999999999723,555.7128295898438,189.31231689453125,-100.61707305908203,0.7120086550712585,-0.02661248669028282,-0.03279957175254822,-0.7008992433547974,0.11143523454666138,-11.265228271484375,0.2852689027786255,-0.01910080760717392,0.0026405344251543283,-0.004047833848744631,0.08114740252494812,-0.017506957054138184,-0.1285381317138672,0.037500087171792984,-0.006832723505795002,-0.018972044810652733
3.369999999999972,555.7171020507812,188.90673828125,-100.60689544677734,0.711945652961731,-0.026816820725798607,-0.03253353759646416,-0.7009678483009338,0.11424218863248825,-11.265886306762695,0.28011104464530945,-0.018278997391462326,0.002466829726472497,-0.004719296004623175,0.07468172907829285,-0.017580926418304443,-0.13973617553710938,0.013233218342065811,-0.004515267908573151,-0.017536586150527
3.379999999999972,555.7343139648438,187.31822204589844,-100.56876373291016,0.7116308212280273,-0.02756648138165474,-0.03157797455787659,-0.7013021111488342,0.12306197732686996,-11.268101692199707,0.26099491119384766,-0.01630273088812828,0.0019118816126137972,-0.0066931769251823425,0.05099397897720337,-0.014730274677276611,-0.13994693756103516,-0.00252886232919991,-0.002110445639118552,-0.010424837470054626
3.3899999999999717,555.7482299804688,186.03341674804688,-100.53984832763672,0.7113245129585266,-0.0281072948127985,-0.030905786901712418,-0.7016212344169617,0.1278926581144333,-11.269567489624023,0.24631857872009277,-0.014482760801911354,0.0015619061887264252,-0.00743477325886488,0.03414773941040039,-0.011397361755371094,-0.12162208557128906,0.0421036034822464,-0.005150435492396355,-0.002893044613301754
3.3999999999999715,555.7636108398438,184.61325073242188,-100.50979614257812,0.7109713554382324,-0.028630569577217102,-0.030266718938946724,-0.7019857168197632,0.13116319477558136,-11.270912170410156,0.23087866604328156,-0.012275084853172302,0.0012045262847095728,-0.007451492827385664,0.018148958683013916,-0.009165287017822266,-0.11358928680419922,0.014756130054593086,-0.0024712667800486088,0.0028033878188580275
3.4099999999999713,555.7821655273438,183.0232391357422,-100.48712158203125,0.710608720779419,-0.028790829703211784,-0.029304420575499535,-0.7023870348930359,0.13298477232456207,-11.289925575256348,-0.003712843172252178,-0.010861384682357311,0.009517387486994267,-0.006894748192280531,0.00468859076499939,-0.1273125410079956,-1.6811065673828125,-0.014687859453260899,0.10888397693634033,0.0039006220176815987
3.419999999999971,555.7979736328125,181.76963806152344,-100.49293518066406,0.7103443145751953,-0.028875527903437614,-0.02858765237033367,-0.7026805877685547,0.132725328207016,-11.293952941894531,-0.07466825842857361,-0.010183984413743019,0.004775173030793667,-0.006526659708470106,-0.008231282234191895,0.00845038890838623,-0.1406269073486328,0.011105839163064957,-0.06063405051827431,0.0023184670135378838
3.429999999999971,555.816162109375,180.1775665283203,-100.50247192382812,0.7100067138671875,-0.029350390657782555,-0.0281623974442482,-0.7030191421508789,0.13081170618534088,-11.28211498260498,0.03349559009075165,-0.008913676254451275,-0.022954097017645836,-0.006313083693385124,-0.015469849109649658,0.3363550305366516,3.8884501457214355,0.014835183508694172,-0.026755645871162415,0.0008782972581684589
3.4399999999999706,555.8304443359375,178.85821533203125,-100.49134826660156,0.7097318768501282,-0.029794180765748024,-0.028014633804559708,-0.7032839059829712,0.1278247833251953,-11.28304672241211,0.0036755893379449844,-0.006591548677533865,0.0013348301872611046,-0.006127399858087301,-0.03178626298904419,-0.1211743950843811,-1.6538028717041016,0.03995087742805481,-0.12132534384727478,0.0024611742701381445
3.4499999999999704,555.839599609375,178.0117645263672,-100.49401092529297,0.7095683217048645,-0.029872775077819824,-0.027783367782831192,-0.7034546732902527,0.12540362775325775,-11.287006378173828,-0.05872069299221039,-0.0057395086623728275,0.0016367819625884295,-0.006003361660987139,-0.03326579928398132,-0.011058688163757324,-0.3353452682495117,-0.002043910091742873,0.006129473447799683,0.001245854888111353
3.45999999999997,555.849853515625,177.06370544433594,-100.4996337890625,0.709387481212616,-0.029993051663041115,-0.02759508602321148,-0.7036394476890564,0.1224728599190712,-11.286612510681152,-0.07121413201093674,-0.005130633246153593,0.00042477832175791264,-0.005893883761018515,-0.03660944104194641,0.01361095905303955,-0.04312896728515625,-0.014213260263204575,-0.011580259539186954,0.0008337689796462655
3.46999999999997,555.8634033203125,175.8119354248047,-100.49523162841797,0.7091419696807861,-0.030429033562541008,-0.027691012248396873,-0.7038642764091492,0.11851588636636734,-11.275469779968262,0.04880111292004585,-0.001120800618082285,0.0106653468683362,-0.005666912067681551,-0.04973861575126648,-0.19277530908584595,-2.448719024658203,0.037465084344148636,-0.37123075127601624,0.007189927622675896
3.47999999999997,555.8736572265625,174.86439514160156,-100.49642181396484,0.7089931964874268,-0.030302008613944054,-0.02760758437216282,-0.704023003578186,0.11472298204898834,-11.282693862915039,-0.05016937479376793,0.0022688438184559345,0.002277431543916464,-0.004555945750325918,-0.041837871074676514,-0.023001551628112793,-0.42891883850097656,0.03544732928276062,-0.06646601855754852,0.018529074266552925
3.4899999999999696,555.88427734375,173.8490753173828,-100.50192260742188,0.7088863849639893,-0.03011707216501236,-0.027671249583363533,-0.7041359543800354,0.11117623746395111,-11.282885551452637,-0.06683443486690521,0.004979860037565231,0.0015136515721678734,-0.002547046635299921,-0.03699490427970886,0.00952136516571045,-0.052199363708496094,0.01147463358938694,-0.006198104005306959,0.024960191920399666
3.4999999999999694,555.897705078125,172.36187744140625,-100.48552703857422,0.7088525891304016,-0.03014526143670082,-0.028309674933552742,-0.7041434049606323,0.10733046382665634,-11.27001667022705,0.08277304470539093,0.008631478063762188,0.012854187749326229,0.0012241946533322334,-0.03565019369125366,-0.2512400150299072,-3.0776100158691406,0.006626815535128117,-0.8536058664321899,0.03124816156923771
3.509999999999969,555.9093017578125,171.07620239257812,-100.486572265625,0.7090022563934326,-0.029443031176924706,-0.028413815423846245,-0.704018235206604,0.10441239923238754,-11.28017807006836,-0.05176244303584099,0.011870285496115685,0.007233000360429287,0.004805507138371468,-0.017848730087280273,-0.01031869649887085,-0.27819252014160156,0.007492672652006149,-0.0050803907215595245,0.03208531066775322
3.519999999999969,555.9166259765625,170.26394653320312,-100.4907455444336,0.7091742157936096,-0.02894659899175167,-0.028557635843753815,-0.703859806060791,0.10344108194112778,-11.279901504516602,-0.0614984929561615,0.014504563994705677,0.007337624207139015,0.0071693891659379005,-0.008936256170272827,0.013545572757720947,-0.04657554626464844,0.04126407951116562,0.01697203516960144,0.034975770860910416
3.5299999999999687,555.9297485351562,168.80894470214844,-100.4987564086914,0.709665060043335,-0.027646785601973534,-0.028903350234031677,-0.7034029960632324,0.10357882082462311,-11.276933670043945,-0.06131535395979881,0.023429447785019875,0.01542639173567295,0.012505615130066872,0.012960493564605713,0.032465994358062744,0.02824878692626953,0.09612829983234406,0.13285502791404724,0.0531742088496685
3.5399999999999685,555.9410400390625,167.558349609375,-100.49343872070312,0.7103435397148132,-0.02669440768659115,-0.03090541623532772,-0.7026693820953369,0.10551606118679047,-11.248870849609375,0.2476464956998825,0.05452461913228035,0.03393322974443436,0.02191196382045746,0.0640985369682312,-0.13890206813812256,-1.883845329284668,0.2898472249507904,7.648149013519287,0.14078472554683685
3.5499999999999683,555.9557495117188,166.07296752929688,-100.47727966308594,0.7133709192276001,0.008757460862398148,-0.012350012548267841,-0.7006231546401978,0.12173338234424591,-11.238077163696289,0.10533830523490906,0.626203715801239,2.611666202545166,0.11606662720441818,0.22319459915161133,0.7100629806518555,1.3829689025878906,11.693296432495117,60.59867477416992,3.213451862335205
3.559999999999968,555.9754638671875,164.63905334472656,-100.46492767333984,0.7258259654045105,0.14025333523750305,0.08078128099441528,-0.6685656309127808,0.19603191316127777,-10.912880897521973,0.03168913349509239,0.3656242787837982,1.8705214262008667,0.756134033203125,0.7816129326820374,4.35966157913208,-1.4588956832885742,3.7274410724639893,-15.195568084716797,4.376145362854004
3.569999999999968,556.0090942382812,163.27684020996094,-100.4784927368164,0.7531278729438782,0.22588694095611572,0.10461952537298203,-0.6089566946029663,0.3427743911743164,-10.142718315124512,-0.2718468904495239,0.7242230772972107,0.8430763483047485,1.269924521446228,1.5986979007720947,7.3166022300720215,-2.897768020629883,1.5702792406082153,-3.934814214706421,3.5451879501342773
3.5799999999999677,556.0735473632812,161.98040771484375,-100.54183959960938,0.7893760204315186,0.30856674909591675,0.08035562932491302,-0.524609386920929,0.6401983499526978,-9.02523136138916,-0.6513190269470215,0.7952327728271484,0.6602306962013245,1.6778943538665771,2.8783435821533203,9.07753849029541,-2.325166702270508,-23.62168312072754,-0.04566311091184616,2.482853412628174
3.5899999999999674,556.1845703125,160.87469482421875,-100.64930725097656,0.8386102914810181,0.35001128911972046,0.07368524372577667,-0.4108472764492035,1.0340216159820557,-7.696376800537109,-0.9684813618659973,-0.2447030395269394,0.8785645365715027,1.9677330255508423,2.60361647605896,10.707496643066406,-2.2065353393554688,-5.214444637298584,2.447648286819458,1.8430691957473755
3.5999999999999672,556.230224609375,160.56097412109375,-100.69190216064453,0.8560436367988586,0.3547585606575012,0.07817357033491135,-0.36772894859313965,1.1322746276855469,-7.239825248718262,-1.059797763824463,-0.42275676131248474,0.9849355816841125,2.040966033935547,2.044111967086792,11.01135540008545,-2.1363048553466797,-3.6072752475738525,2.6203596591949463,1.6449726819992065
3.609999999999967,556.3792724609375,159.75511169433594,-100.83792877197266,0.9016769528388977,0.35492968559265137,0.10425977408885956,-0.22390517592430115,1.2427150011062622,-5.85724401473999,-1.3112738132476807,-0.726513147354126,1.3030331134796143,2.2114951610565186,-0.4190276861190796,11.316291809082031,-1.9649238586425781,-1.5072942972183228,2.455814838409424,1.1500864028930664
3.619999999999967,556.5390625,159.0387420654297,-101.04070281982422,0.9317191243171692,0.3355846703052521,0.13304398953914642,-0.03977045789361,0.9537367820739746,-4.356339931488037,-1.5303996801376343,-0.7850780487060547,0.020676426589488983,2.337014675140381,-3.3247125148773193,9.729193687438965,-1.267608642578125,2.3346521854400635,-21.144079208374023,0.5853779911994934
3.6299999999999666,556.6211547851562,158.63461303710938,-101.21148681640625,0.9438596963882446,0.3167598247528076,0.062246546149253845,0.07012428343296051,0.6210547089576721,-3.350977659225464,-1.7417353391647339,-0.5210906267166138,-1.0585249662399292,2.386667251586914,-2.6044912338256836,9.349810600280762,-2.554823875427246,2.7535998821258545,-5.524075508117676,0.37979286909103394
3.6399999999999664,556.6904296875,158.2611083984375,-101.47885131835938,0.9276252388954163,0.3069499731063843,-0.07651867717504501,0.19859007000923157,0.4490753412246704,-2.054438829421997,-2.1440374851226807,-0.13383354246616364,-1.414560079574585,2.4294989109039307,0.23634663224220276,9.618385314941406,-2.9651308059692383,2.881775140762329,0.026265949010849,0.25718700885772705
3.649999999999966,556.7568359375,158.0770263671875,-101.7760238647461,0.8773059844970703,0.3053041696548462,-0.182828888297081,0.3220205008983612,0.6197338104248047,-0.7885555624961853,-2.4348299503326416,0.3321093022823334,-0.28518617153167725,2.457371950149536,1.9287554025650024,10.213050842285156,-1.8579168319702148,5.104195594787598,10.107748031616211,0.17492306232452393
