index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.039999999999979,493.37884521484375,835.9572143554688,-220.49969482421875,0.0012192983413115144,0.04079792648553848,0.001374338986352086,0.9991657137870789,-11.285782814025879,0.04952511936426163,-0.05945713445544243,0.0009146251250058413,0.0011417098576202989,0.002946913242340088,0.002393960952758789,-0.02802669256925583,-0.046622276306152344,-0.009403429925441742,-0.010783168487250805,-0.00032256587292067707
3.049999999999979,491.9242858886719,835.9624633789062,-220.49407958984375,0.0010331926168873906,0.041128672659397125,0.0014032433973625302,0.999152421951294,-11.276110649108887,0.04619012773036957,0.05581716448068619,-0.0002820829104166478,0.010469725355505943,0.00275284331291914,-0.19502240419387817,-0.034775055944919586,-2.355365753173828,0.015122822485864162,-0.43307235836982727,-0.0025457635056227446
3.0599999999999787,490.6043701171875,835.9672241210938,-220.4960479736328,0.0008819662616588175,0.04091949015855789,0.0013836768921464682,0.9991611242294312,-11.284635543823242,0.04261158034205437,-0.05046790465712547,-0.0003270723973400891,0.0024887300096452236,0.0024211884010583162,-0.014045357704162598,-0.028429854661226273,-0.2161855697631836,0.006508061196655035,-0.0024358988739550114,-0.0028102861251682043
3.0699999999999785,489.4198303222656,835.9714965820312,-220.5019073486328,0.000763740565162152,0.040846213698387146,0.0013603979023173451,0.9991642236709595,-11.283060073852539,0.0397513210773468,-0.03719508647918701,-7.943506352603436e-05,-0.005569415166974068,0.0021160535980015993,0.327198326587677,-0.01681002974510193,3.9312658309936523,0.05679486319422722,-1.16242516040802,-0.002511044265702367
3.0799999999999783,487.8638000488281,835.9771118164062,-220.49269104003906,0.0006298381485976279,0.04109730198979378,0.0013384425546973944,0.9991540908813477,-11.280956268310547,0.03608261048793793,-0.009415392763912678,-0.0005505351000465453,0.003843352198600769,0.001824838574975729,-0.08577471971511841,-0.029500102624297142,-1.0417509078979492,-0.015729395672678947,0.15380893647670746,-0.001779651385731995
3.089999999999978,486.4761962890625,835.9821166992188,-220.49781799316406,0.0005228350055404007,0.04090987518429756,0.0013062425423413515,0.9991618990898132,-11.284510612487793,0.03271511569619179,-0.056023240089416504,-0.0004279542772565037,0.0017311720876023173,0.0017063567647710443,-0.0027091503143310547,-0.02624386176466942,-0.07974052429199219,0.004471227061003447,-0.00955219380557537,-0.0004857168241869658
3.099999999999978,485.0888671875,835.9865112304688,-220.4998321533203,0.0004191859334241599,0.041259121149778366,0.001294919871725142,0.9991475939750671,-11.269107818603516,0.030009012669324875,0.12643828988075256,-9.136745939031243e-05,-0.011483687907457352,0.0017079951940104365,0.19802522659301758,-0.01949889585375786,2.427947998046875,-0.019100477918982506,0.46253398060798645,0.00029982850537635386
3.1099999999999777,483.736083984375,835.9889526367188,-220.48880004882812,0.00031987560214474797,0.041152700781822205,0.0012434882810339332,0.9991520643234253,-11.281119346618652,0.026621781289577484,-0.012806754559278488,-0.0012891715159639716,0.005752667784690857,0.0016296019311994314,-0.08042734861373901,-0.027042772620916367,-0.9612808227539062,0.000266419694526121,0.09623944759368896,-0.0014204280450940132
3.1199999999999775,482.17926025390625,835.9917602539062,-220.49488830566406,0.00021948649373371154,0.04092295095324516,0.0011543624568730593,0.9991616010665894,-11.284499168395996,0.023236369714140892,-0.05671239644289017,-0.0012822378193959594,0.001895953668281436,0.0013571043964475393,-0.0007529854774475098,-0.022961009293794632,-0.052593231201171875,-0.004401033278554678,-0.013478247448801994,-0.002387226326391101
3.1299999999999772,480.62249755859375,835.9945678710938,-220.5010528564453,0.00013986109115649015,0.04107440263032913,0.0010722450679168105,0.9991555213928223,-11.274070739746094,0.020467719063162804,0.06336956471204758,-0.0005640449817292392,-0.022648973390460014,0.001058396534062922,0.3019179701805115,-0.013323605991899967,3.654294490814209,-0.011658991686999798,0.20346076786518097,-0.0018527328502386808
3.139999999999977,479.5402526855469,835.9965209960938,-220.49264526367188,9.529200906399637e-05,0.04113670811057091,0.0010166553547605872,0.9991530179977417,-11.278841018676758,0.018377069383859634,0.008750018663704395,-0.0011148208286613226,0.0018567608203738928,0.000904550077393651,-0.1146271824836731,-0.022843295708298683,-1.3808097839355469,-0.0009548621019348502,0.02251567505300045,-0.0012421956053003669
3.149999999999977,478.7956848144531,835.9978637695312,-220.49407958984375,6.813284562667832e-05,0.041018709540367126,0.0009778077946975827,0.9991579651832581,-11.282946586608887,0.016980396583676338,-0.041392236948013306,-0.0011042822152376175,0.0024679582566022873,0.0008331345161423087,-0.027879655361175537,-0.019953006878495216,-0.35840606689453125,-0.001766691217198968,-0.011720627546310425,-0.0008693107520230114
3.1599999999999766,478.28802490234375,835.998779296875,-220.4962158203125,5.06954820593819e-05,0.04096267372369766,0.0009532833937555552,0.9991602301597595,-11.283713340759277,0.01610509864985943,-0.051889438182115555,-0.0010432957205921412,0.0021806363947689533,0.0008014354389160872,-0.008844316005706787,-0.019023481756448746,-0.1406688690185547,0.0015059332363307476,-0.029125995934009552,-0.0004949642461724579
3.1699999999999764,477.61114501953125,836.0,-220.49951171875,2.8184240363771096e-05,0.04091235250234604,0.0009230909636244178,0.9991623163223267,-11.283907890319824,0.014989491552114487,-0.05664564669132233,-0.0009803897701203823,0.0013420500326901674,0.0007797105936333537,0.0005732178688049316,-0.018213734030723572,-0.038242340087890625,0.0006153525318950415,-0.012717515230178833,-0.00019293904188089073
3.179999999999976,476.2579650878906,836.00244140625,-220.49545288085938,-1.6716638128855266e-05,0.041335638612508774,0.0008803507080301642,0.999144971370697,-11.27031421661377,0.013166414573788643,0.10791075229644775,-0.0009962613694369793,0.009587355889379978,0.0007987256394699216,-0.255287230014801,-0.02261248230934143,-3.01967716217041,-0.020004048943519592,0.7030293941497803,0.0002869639720302075
3.189999999999976,474.8367919921875,836.0050048828125,-220.4951934814453,-6.726574792992324e-05,0.041017547249794006,0.0008275459404103458,0.9991581439971924,-11.283100128173828,0.010796244256198406,-0.04564967751502991,-0.0007057074690237641,0.002666040789335966,0.0008685772772878408,-0.020107805728912354,-0.01662522368133068,-0.26383018493652344,-0.004108096938580275,0.011593173258006573,0.0004927414120174944
3.1999999999999758,473.55072021484375,836.0057983398438,-220.501220703125,-0.00011690498649841174,0.040920525789260864,0.0007843505591154099,0.9991620779037476,-11.281891822814941,0.009015517309308052,-0.034846022725105286,-0.0008304347284138203,-0.00536063127219677,0.0009103678166866302,0.32558149099349976,-0.009084353223443031,3.924076557159424,0.021903008222579956,-1.1633596420288086,-0.0005077296518720686
3.2099999999999755,472.0962829589844,836.0057983398438,-220.4923095703125,-0.0001671670179348439,0.04115910828113556,0.0007096867775544524,0.9991523623466492,-11.279521942138672,0.007186022121459246,-0.002018420724198222,-0.0014344496885314584,0.0030309457797557116,0.0007077221525833011,-0.09626162052154541,-0.015475830063223839,-1.1514301300048828,-0.007096384186297655,0.15596604347229004,-0.0024001291021704674
3.2199999999999753,470.7425231933594,836.0057983398438,-220.4967803955078,-0.00019657470693346113,0.04096531122922897,0.0006202732329256833,0.9991603493690491,-11.283644676208496,0.0055636088363826275,-0.053480248898267746,-0.0014585157623514533,0.001922184368595481,0.0003805524611379951,-0.0052890777587890625,-0.012162013910710812,-0.096527099609375,-4.9469796067569405e-05,-0.015467501245439053,-0.0028547144029289484
3.229999999999975,469.3551025390625,836.0057983398438,-220.50064086914062,-0.00020609059720300138,0.04121103137731552,0.0005375464679673314,0.9991503357887268,-11.271087646484375,0.0043551684357225895,0.09500130265951157,-0.0011409269645810127,-0.018425147980451584,5.4297746828524396e-05,0.25248605012893677,-0.007021172437816858,3.0778017044067383,-0.01253855787217617,0.6106359362602234,-0.002318363869562745
3.239999999999975,467.9681701660156,836.0057983398438,-220.49400329589844,-0.00019864966452587396,0.04108171910047531,0.00045708887046203017,0.9991557002067566,-11.28158950805664,0.0030499156564474106,-0.028339503332972527,-0.0012481420999392867,0.004391311202198267,-0.00016918090113904327,-0.05005282163619995,-0.009405523538589478,-0.6105442047119141,0.003907133359462023,-0.09488837420940399,-0.0012969066156074405
3.2499999999999747,466.5467224121094,836.0057983398438,-220.50001525878906,-0.00018139509484171867,0.04093413054943085,0.00038518631481565535,0.9991617202758789,-11.283594131469727,0.0020030925516039133,-0.05573437735438347,-0.001059889793395996,0.0014710132963955402,-0.00026436548796482384,-0.00032335519790649414,-0.00746637349948287,-0.04342365264892578,0.0017074878560379148,-0.011826987378299236,-0.0002414428163319826
3.2599999999999745,465.1260986328125,836.0057983398438,-220.493408203125,-0.00016236939700320363,0.041230782866477966,0.00032711023231968284,0.9991496801376343,-11.274862289428711,0.0012229487765580416,0.052461106330156326,-0.0009652035078033805,0.009465103037655354,-0.00024360047245863825,-0.1873093843460083,-0.007807034999132156,-2.2298154830932617,0.0068086362443864346,-0.493086040019989,0.0005094046355225146
3.2699999999999743,463.6708679199219,836.0057983398438,-220.49586486816406,-0.000147172249853611,0.040996842086315155,0.0002727208484429866,0.9991592764854431,-11.283345222473145,0.0004141608369536698,-0.05015058070421219,-0.000775523076299578,0.0025345373433083296,-0.00015356767107732594,-0.011218249797821045,-0.005338090471923351,-0.16065597534179688,0.0014148436021059752,-0.028380097821354866,0.0008154828101396561
3.279999999999974,462.28326416015625,836.0057983398438,-220.5019989013672,-0.00013908729306422174,0.040992509573698044,0.00022993073798716068,0.9991594552993774,-11.2774658203125,-0.00014604785246774554,0.016909658908843994,-0.0005225667846389115,-0.01882098615169525,-5.3373194532468915e-05,0.35729560256004333,-0.002361820312216878,4.317942142486572,0.0052424161694943905,-1.035282850265503,0.0007668156176805496
3.289999999999974,461.03192138671875,836.0057983398438,-220.49293518066406,-0.00013692148786503822,0.04116993770003319,0.00019780691945925355,0.9991521835327148,-11.278733253479004,-0.0006021294975653291,0.005831219721585512,-0.0005606711492873728,0.0022246004082262516,2.063158535747789e-05,-0.10892742872238159,-0.004315998405218124,-1.3019647598266602,-0.00041684263851493597,0.08596716821193695,0.0005412051687017083
3.2999999999999736,460.1181335449219,836.0057983398438,-220.49510192871094,-0.00013766266056336462,0.04102480784058571,0.00017592949734535068,0.9991581439971924,-11.282983779907227,-0.0009110327227972448,-0.04582308605313301,-0.0005098057445138693,0.002741585485637188,5.605868136626668e-05,-0.01900637149810791,-0.0034424131736159325,-0.2483806610107422,0.001006396720185876,0.008128196001052856,0.00033042230643332005
3.3099999999999734,459.1028137207031,836.0057983398438,-220.4998321533203,-0.0001398456224706024,0.04093286767601967,0.0001546146086184308,0.9991618990898132,-11.283590316772461,-0.0011967899044975638,-0.05589064210653305,-0.0004434374568518251,0.0014135518576949835,7.565869600512087e-05,0.00025659799575805664,-0.0029417737387120724,-0.036640167236328125,0.0005630284431390464,-0.013561896048486233,0.0001085912881535478
3.319999999999973,457.47943115234375,836.0057983398438,-220.4912109375,-0.00014418091450352222,0.041445452719926834,0.0001278832642128691,0.999140739440918,-11.269241333007812,-0.0015256585320457816,0.12062332779169083,-0.0004014994774479419,0.012575263157486916,7.133956387406215e-05,-0.2890428304672241,-0.0033169100061059,-3.389984130859375,-0.0019340262515470386,0.7061806321144104,-0.0001422855129931122
3.329999999999973,456.2275085449219,836.0057983398438,-220.48973083496094,-0.00014684231427963823,0.04108548164367676,0.00010875111911445856,0.9991556406021118,-11.2827787399292,-0.0018112501129508018,-0.03942672535777092,-0.0003116644802503288,0.003239874029532075,4.9547226808499545e-05,-0.03133875131607056,-0.0021106251515448093,-0.38340187072753906,-5.7793815358309075e-05,-0.009240170009434223,-0.00023627739574294537
3.3399999999999728,454.7383728027344,836.0057983398438,-220.4965362548828,-0.00014831501175649464,0.04092376306653023,9.022650920087472e-05,0.9991622567176819,-11.283915519714355,-0.0020568480249494314,-0.05662935972213745,-0.0002521666174288839,0.0014350072015076876,1.761058774718549e-05,0.001646876335144043,-0.0016598413931205869,-0.022375106811523438,0.00028375728288665414,-0.011593748815357685,-0.00023268464428838342
3.3499999999999726,453.4523010253906,836.0057983398438,-220.50205993652344,-0.00014810165157541633,0.04099471867084503,7.739531429251656e-05,0.9991593956947327,-11.27639389038086,-0.0022158122155815363,0.029570147395133972,-0.0001626553712412715,-0.02130776271224022,-5.237796358414926e-06,0.34742650389671326,-0.0006970932008698583,4.1975555419921875,0.0009044586913660169,-0.5591127872467041,-0.00016363064059987664
3.3599999999999723,451.2194519042969,836.0057983398438,-220.49649047851562,-0.000145736601552926,0.04099845886230469,5.954069638391957e-05,0.9991592764854431,-11.283061027526855,-0.002468575956299901,-0.04849463328719139,-0.00016324809985235333,0.002488859696313739,-2.277014027640689e-05,-0.013626933097839355,-0.0010787611827254295,-0.1893167495727539,0.0004434616130311042,-0.015537393279373646,-2.0050880266353488e-05
3.369999999999972,449.7981262207031,836.0057983398438,-220.50115966796875,-0.00014395176549442112,0.041165947914123535,5.080471237306483e-05,0.9991523623466492,-11.272497177124023,-0.002575512742623687,0.07599162310361862,-0.00010645196016412228,-0.02143005281686783,-2.0868137653451413e-05,0.28351396322250366,-0.0004895628080703318,3.4461569786071777,-0.0005990294157527387,0.3933088779449463,4.296337647247128e-05
3.379999999999972,448.30975341796875,836.0057983398438,-220.4932403564453,-0.0001425050140824169,0.041101064532995224,4.298010389902629e-05,0.9991550445556641,-11.281421661376953,-0.002692431677132845,-0.02724475786089897,-0.0001124450282077305,0.004600159823894501,-1.2659336789511144e-05,-0.051802098751068115,-0.0007922823424451053,-0.6265802383422852,3.552881389623508e-05,-0.09136375039815903,7.049095438560471e-05
3.3899999999999717,447.023681640625,836.0057983398438,-220.49850463867188,-0.00014178120181895792,0.040954288095235825,3.717250729096122e-05,0.9991610050201416,-11.283509254455566,-0.0027716378681361675,-0.054773494601249695,-9.363933349959552e-05,0.0016885867808014154,-4.6995342017908115e-06,-0.0019574761390686035,-0.000621558865532279,-0.05830574035644531,0.00035030036815442145,-0.008773143403232098,6.523861520690843e-05
3.3999999999999715,445.73797607421875,836.0057983398438,-220.49868774414062,-0.00014150369679555297,0.04134049266576767,3.263372491346672e-05,0.9991451501846313,-11.267112731933594,-0.0028208617586642504,0.1420363485813141,-7.496868056477979e-05,-0.009252965450286865,1.70376972619124e-06,0.1733970046043396,-0.00036209329846315086,2.147268772125244,0.00015964168414939195,0.24357983469963074,4.61116069345735e-05
3.4099999999999713,444.3509521484375,836.0057983398438,-220.4930419921875,-0.0001415770675521344,0.04108239710330963,2.809279249049723e-05,0.9991557598114014,-11.281973838806152,-0.0028930767439305782,-0.033395733684301376,-6.667667912552133e-05,0.0035675896797329187,5.78746221435722e-06,-0.04102104902267456,-0.0004725250182673335,-0.5009860992431641,0.00019064589287154377,-0.0907670110464096,1.8024689779849723e-05
3.419999999999971,444.0463562011719,836.0057983398438,-220.4940948486328,-0.00014162338629830629,0.04104303941130638,2.7207875973545015e-05,0.9991574287414551,-11.282811164855957,-0.0029053729958832264,-0.04378441348671913,-6.39833597233519e-05,0.0027811755426228046,6.2160838751879055e-06,-0.02261960506439209,-0.00043988117249682546,-0.28774070739746094,4.432495916262269e-05,0.011452900245785713,1.1756645108107477e-05
3.429999999999971,442.92950439453125,836.0057983398438,-220.49925231933594,-0.00014183219172991812,0.04093647375702858,2.4251658032881096e-05,0.9991617202758789,-11.283576965332031,-0.002944848733022809,-0.05583367869257927,-5.422060712589882e-05,0.0014489749446511269,6.656367531832075e-06,0.0002993941307067871,-0.000364213774446398,-0.035221099853515625,0.00023056338250171393,-0.013172687962651253,-4.949603408022085e-06
3.4399999999999706,441.7117004394531,836.0057983398438,-220.49496459960938,-0.00014205208572093397,0.04136846587061882,2.1764948542113416e-05,0.9991440176963806,-11.269320487976074,-0.0029711902607232332,0.11749835312366486,-5.003866317565553e-05,0.007315547205507755,5.46860837857821e-06,-0.25601911544799805,-0.00048213390982709825,-3.0191001892089844,-0.0003724936686921865,0.8955500721931458,-1.5626406820956618e-05
3.4499999999999704,440.45977783203125,836.0057983398438,-220.4935302734375,-0.000142208969919011,0.04105541855096817,1.9290264390292577e-05,0.9991568922996521,-11.282452583312988,-0.003011594293639064,-0.03915412724018097,-3.5668057535076514e-05,0.002724476158618927,3.4683203011809383e-06,-0.030660569667816162,-0.0002836448256857693,-0.38236522674560547,-4.8783913371153176e-05,-0.02627495303750038,-1.877536669780966e-05
3.45999999999997,438.9367980957031,836.0057983398438,-220.50048828125,-0.00014224731421563774,0.04091934487223625,1.6793797840364277e-05,0.9991624355316162,-11.283548355102539,-0.003044702345505357,-0.05642758309841156,-3.299483432783745e-05,0.0011433864710852504,6.448827889471431e-07,0.0017855167388916016,-0.00021587916126009077,-0.021248817443847656,0.00019953314040321857,-0.009203090332448483,-2.0085371943423524e-05
3.46999999999997,437.4146728515625,836.0057983398438,-220.4933624267578,-0.00014213235408533365,0.041167329996824265,1.4936561456124764e-05,0.9991523027420044,-11.278083801269531,-0.0030680308118462563,0.012602564878761768,-2.6875473849941045e-05,0.0018204008229076862,-1.3702093610845623e-06,-0.1197705864906311,-0.0002390093432040885,-1.433955192565918,-0.0004256698885001242,-0.03904363885521889,-1.1996625289611984e-05
3.47999999999997,435.925537109375,836.0057983398438,-220.4977569580078,-0.0001419516047462821,0.04096943885087967,1.3270134331833106e-05,0.9991604089736938,-11.283390998840332,-0.0030920670833438635,-0.05299321189522743,-2.3715485440334305e-05,0.0018166032386943698,-1.9989745396742364e-06,-0.005264341831207275,-0.0001496094191679731,-0.09486675262451172,0.0002882189874071628,-0.014214198105037212,-3.3875367080327123e-06
3.4899999999999696,434.5045471191406,836.0057983398438,-220.49668884277344,-0.0001417785242665559,0.04138066992163658,1.2156492630310822e-05,0.9991434812545776,-11.266674995422363,-0.003101587062701583,0.14832152426242828,-1.4212187124940101e-05,-0.005002959631383419,-1.7125696558650816e-06,-0.13138240575790405,-0.0001800452737370506,-1.5184698104858398,-0.00023945083376020193,0.9331259727478027,2.6007560336438473e-06
3.4999999999999694,433.0835266113281,836.0057983398438,-220.49375915527344,-0.00014165131142362952,0.041053999215364456,1.1024446394003462e-05,0.9991569519042969,-11.282530784606934,-0.003122529247775674,-0.040231794118881226,-1.61402094818186e-05,0.0026835782919079065,-1.003888883133186e-06,-0.02878880500793457,-0.00011440286471042782,-0.3599843978881836,0.0002305750094819814,-0.01254259329289198,4.178440576652065e-06
3.509999999999969,431.49285888671875,836.0057983398438,-220.5010986328125,-0.000141564552905038,0.04091540724039078,1.0034073056885973e-05,0.9991626143455505,-11.283528327941895,-0.0031360366847366095,-0.05658560246229172,-9.162832611764316e-06,0.0010890172561630607,-2.763938482530648e-07,0.002195596694946289,-8.28314368845895e-05,-0.017171859741210938,0.0001729296491248533,-0.008232003077864647,1.2523930308816489e-05
3.519999999999969,430.30914306640625,836.0057983398438,-220.49285888671875,-0.00014154262316878885,0.04126022383570671,9.51776746660471e-06,0.9991484880447388,-11.274007797241211,-0.003140463726595044,0.06217750161886215,-1.2814477486244868e-05,0.011159473098814487,4.4558584022524883e-07,-0.2030358910560608,-0.00014770464622415602,-2.4103622436523438,-0.0002704840153455734,-0.41164836287498474,4.70961867904407e-06
3.5299999999999687,428.9216613769531,836.0057983398438,-220.4945068359375,-0.0001415528531651944,0.041015490889549255,8.858297405822668e-06,0.9991585612297058,-11.283177375793457,-0.003151937387883663,-0.04809816554188728,-8.258604793809354e-06,0.0028025098145008087,5.047713216299599e-07,-0.014696240425109863,-6.534889689646661e-05,-0.19826698303222656,7.094405009411275e-05,-0.014788695611059666,-1.5631878795829834e-06
3.5399999999999685,427.8048095703125,836.0057983398438,-220.49984741210938,-0.00014155620010569692,0.04092270880937576,8.398565114475787e-06,0.9991623163223267,-11.283592224121094,-0.0031576056499034166,-0.05633564293384552,-8.69101222633617e-06,0.0012243057135492563,3.3821206102402357e-07,0.0015496611595153809,-5.0908871344290674e-05,-0.023369789123535156,4.877455285168253e-05,-0.010478106327354908,-1.564367039463832e-06
3.5499999999999683,426.4180908203125,836.0057983398438,-220.4921875,-0.00014156042016111314,0.041197098791599274,8.053911187744234e-06,0.9991510510444641,-11.276382446289062,-0.0031608743593096733,0.03414357081055641,-3.3365286071784794e-06,0.005091545637696981,3.954200451516954e-07,-0.156385600566864,-9.616826719138771e-05,-1.8674507141113281,-0.00023500864335801452,-0.4216483235359192,-2.593168346720631e-07
3.559999999999968,425.13201904296875,836.0057983398438,-220.49472045898438,-0.00014156480028759688,0.04100504890084267,7.658425602130592e-06,0.9991589784622192,-11.283233642578125,-0.003167716320604086,-0.04886779934167862,-5.538214736588998e-06,0.002664685482159257,2.5475895881754695e-07,-0.013139128684997559,-4.0792132494971156e-05,-0.18194007873535156,1.7735703295329586e-05,-0.020845018327236176,-7.812993203515362e-07
3.569999999999968,423.60906982421875,836.0057983398438,-220.50096130371094,-0.00014156811812426895,0.04105604812502861,7.325081696762936e-06,0.9991568922996521,-11.275376319885254,-0.0031696802470833063,0.04202238470315933,-5.0992211981792934e-06,-0.022134913131594658,2.3340435006957705e-07,0.3314330279827118,7.640539843123406e-05,4.011373996734619,0.00014632947568316013,-0.29017719626426697,1.9460489966149908e-06
3.5799999999999677,422.39154052734375,836.0057983398438,-220.4920654296875,-0.0001415750157320872,0.041167207062244415,7.1612907959206495e-06,0.9991523027420044,-11.279026985168457,-0.0031737913377583027,0.002176075242459774,-4.3661214021994965e-07,0.00255349138751626,2.59035516592121e-07,-0.10242706537246704,-5.8311139582656324e-05,-1.223836898803711,-0.00032812292920425534,0.1303851455450058,-5.217916623223573e-06
3.5899999999999674,421.2070007324219,836.0057983398438,-220.4955596923828,-0.0001415679871570319,0.040990278124809265,6.956561264814809e-06,0.999159574508667,-11.283334732055664,-0.00317768263630569,-0.0507819764316082,-6.722068064846098e-06,0.002323022112250328,-2.3824794936899707e-07,-0.009537816047668457,-2.573823439888656e-05,-0.14178752899169922,-5.764261004514992e-05,-0.029670052230358124,-4.9555578698345926e-06
3.5999999999999672,419.6503601074219,836.0057983398438,-220.50013732910156,-0.00014153888332657516,0.0412183441221714,6.7651408244273625e-06,0.9991502165794373,-11.270956039428711,-0.003176688216626644,0.09532728791236877,6.275245141296182e-07,-0.018406732007861137,-1.2498588830567314e-07,0.2529910206794739,5.9264013543725014e-05,3.0853219032287598,0.00018179512699134648,0.6064736843109131,6.131671398179606e-06
3.609999999999967,418.364990234375,836.0057983398438,-220.4924774169922,-0.0001415302394889295,0.04112621769309044,6.622529781452613e-06,0.9991539716720581,-11.280750274658203,-0.003181539475917816,-0.018727436661720276,1.911217623273842e-06,0.005076980218291283,3.260298697682629e-08,-0.0665695071220398,-3.5681980079971254e-05,-0.7991037368774414,-0.0002571771328803152,0.021690087392926216,1.0425102345834603e-06
3.619999999999967,416.8420104980469,836.0057983398438,-220.49851989746094,-0.00014152983203530312,0.04094414412975311,6.437036972783972e-06,0.9991614818572998,-11.283544540405273,-0.0031843027099967003,-0.05520304664969444,-1.4343934253702173e-06,0.0015754150226712227,9.998741745675943e-08,-0.0008995532989501953,-1.2850810890085995e-05,-0.047944068908691406,4.8774796596262604e-05,-0.011634515598416328,2.2190575765801412e-10
3.6299999999999666,415.353515625,836.0057983398438,-220.49459838867188,-0.00014153470692690462,0.04133840277791023,6.393796866177581e-06,0.9991452097892761,-11.270787239074707,-0.003182027954608202,0.09971170872449875,-4.07482411901583e-06,0.01143256388604641,2.2349638584273634e-07,-0.250247597694397,-8.477318624500185e-05,-2.956663131713867,-0.0002305747038917616,0.47558075189590454,-7.789919891365571e-07
3.6399999999999664,413.9661560058594,836.0057983398438,-220.49456787109375,-0.0001415368024026975,0.041032206267118454,6.253448191273492e-06,0.9991578459739685,-11.282862663269043,-0.0031867579091340303,-0.04484797269105911,-4.181312760920264e-06,0.002717064693570137,-1.8259505907280982e-07,-0.020482897758483887,-1.4814228052273393e-05,-0.2644195556640625,0.00022170472948346287,0.011401009745895863,-5.477673767018132e-06
3.649999999999966,412.5108642578125,836.0057983398438,-220.50143432617188,-0.0001415229053236544,0.04091419652104378,6.172288976813434e-06,0.9991626739501953,-11.283223152160645,-0.0031879055313766003,-0.05341536924242973,2.2505114429804962e-06,0.00010772142559289932,-3.816246163523829e-08,0.17693275213241577,4.4381406041793525e-05,2.1125593185424805,-2.217038672824856e-05,-0.6318405270576477,3.6523106246022508e-06
3.659999999999966,410.98883056640625,836.0057983398438,-220.49197387695312,-0.00014151897630654275,0.041180092841386795,6.114440111559816e-06,0.9991517663002014,-11.27889347076416,-0.0031875011045485735,0.003583292942494154,-1.7616684999666177e-08,0.002637439640238881,8.097101300563736e-08,-0.10512155294418335,-3.601545176934451e-05,-1.2529058456420898,0.0001463246444473043,0.12060385197401047,2.609490650229418e-07
3.6699999999999657,409.6012268066406,836.0057983398438,-220.49632263183594,-0.00014152348740026355,0.040977593511343,6.033183126419317e-06,0.9991600513458252,-11.283468246459961,-0.0031894578132778406,-0.052811358124017715,-1.7728035572872614e-07,0.0019883138593286276,1.0957093365959736e-07,-0.005798161029815674,-6.19367347098887e-06,-0.09946727752685547,0.0002704790676943958,-0.016067417338490486,4.174432433501352e-06
3.6799999999999655,408.2814636230469,836.0057983398438,-220.500244140625,-0.00014153093798086047,0.04119199141860008,6.0779525483667385e-06,0.9991512894630432,-11.27175235748291,-0.0031866319477558136,0.08582430332899094,-1.3212938938522711e-06,-0.02004883624613285,-1.759851642191279e-08,0.26744985580444336,7.257654215209186e-05,3.25575590133667,-0.00032812252175062895,0.5297095775604248,-6.002187092235545e-06
3.6899999999999653,407.3683776855469,836.0057983398438,-220.49288940429688,-0.0001415220758644864,0.04117133840918541,6.0523348111019e-06,0.9991521239280701,-11.277746200561523,-0.0031886778306216,0.017000161111354828,-7.359138862739201e-07,0.002115165814757347,-2.5491610244898766e-07,-0.1271839737892151,-4.103151150047779e-05,-1.5225067138671875,-0.00042567169293761253,-0.13237179815769196,7.827065360288543e-07
3.699999999999965,405.8792419433594,836.0057983398438,-220.49708557128906,-0.00014151034702081233,0.040971849113702774,5.964399406366283e-06,0.9991602897644043,-11.283405303955078,-0.003190794261172414,-0.05269434675574303,8.89076545718126e-08,0.0018825671868398786,-9.873647144331699e-08,-0.005813121795654297,-4.841014742851257e-06,-0.1009969711303711,-4.434068614500575e-05,-0.017331313341856003,-2.7411278108457893e-11
3.709999999999965,405.3377380371094,836.0057983398438,-220.49972534179688,-0.00014150918286759406,0.04093276709318161,5.964189767837524e-06,0.9991618990898132,-11.283514976501465,-0.0031909707468003035,-0.05572890862822533,3.128543767161318e-06,0.0013759545981884003,1.240720148842911e-08,0.00031375885009765625,-3.092005499638617e-06,-0.03587913513183594,-0.0002527429023757577,-0.01315415557473898,5.21338051839848e-07
3.7199999999999647,403.849365234375,836.0057983398438,-220.4940948486328,-0.00014150813512969762,0.041263286024332047,5.934599812462693e-06,0.9991483092308044,-11.273514747619629,-0.003188441740348935,0.06699614226818085,3.4169295304309344e-07,0.011900993064045906,1.0446861864465973e-07,-0.20974022150039673,-6.163041689433157e-05,-2.4899911880493164,0.00011085094592999667,-0.3273713290691376,2.6069437808473594e-07
3.7299999999999645,402.4618835449219,836.0057983398438,-220.49560546875,-0.00014152172661852092,0.041016586124897,5.942807092651492e-06,0.999158501625061,-11.283042907714844,-0.0031914236024022102,-0.047634586691856384,1.6585718185524456e-06,0.0027511201333254576,2.300813690681025e-07,-0.015415549278259277,-6.966351065784693e-06,-0.20658397674560547,-0.0003680296940729022,-0.010011094622313976,-5.650731549344812e-10
