index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.409999999999929,135.9967041015625,422.16363525390625,-250.02606201171875,0.7065706253051758,0.028972364962100983,-0.02900380827486515,0.7064541578292847,0.001604073098860681,11.284197807312012,-0.05513298511505127,5.436546780401841e-05,2.4060993837338174e-06,-1.2488836546253879e-05,0.0003713369369506836,0.00014775991439819336,9.5367431640625e-06,2.6604542654240504e-05,8.154104580171406e-05,1.3566540474130306e-05
5.419999999999929,135.9967041015625,423.44970703125,-250.03244018554688,0.7065706253051758,0.028974255546927452,-0.029001588001847267,0.7064541578292847,0.0016430187970399857,11.284197807312012,-0.05513230338692665,4.4415170123102143e-05,4.663304025598336e-06,-1.1128892765555065e-05,0.0003139376640319824,0.00014394521713256836,7.62939453125e-06,9.754994243849069e-05,-5.93035074416548e-05,1.3827427210344467e-05
5.429999999999929,135.9967041015625,424.9049987792969,-250.03965759277344,0.7065706253051758,0.02897597849369049,-0.028999362140893936,0.7064541578292847,0.0016798654105514288,11.284197807312012,-0.05513124540448189,4.192095366306603e-05,5.969799076410709e-06,-9.285236956202425e-06,0.00025919079780578613,0.00013756752014160156,6.67572021484375e-06,-1.3302205843501724e-05,3.706073130160803e-06,1.617548150534276e-05
5.4399999999999284,135.9967041015625,427.4771423339844,-250.0524139404297,0.7065706253051758,0.028978120535612106,-0.02899615652859211,0.7064541578292847,0.0017299475148320198,11.284197807312012,-0.05512886121869087,2.5891398763633333e-05,1.026189602271188e-05,-6.363804459397215e-06,0.00018453598022460938,0.00012379884719848633,1.1444091796875e-05,0.00022613845067098737,0.00010748660861281678,1.2262052223377395e-05
5.449999999999928,135.9967041015625,428.7632141113281,-250.0587921142578,0.7065706253051758,0.028978826478123665,-0.028994766995310783,0.7064541578292847,0.001749246148392558,11.284197807312012,-0.055127523839473724,2.240613684989512e-05,1.1295998774585314e-05,-4.942419309372781e-06,0.00015532970428466797,0.00011450052261352539,1.71661376953125e-05,0.0003502928593661636,1.1119218470412306e-05,1.2783843885699753e-05
5.459999999999928,135.9967041015625,430.218505859375,-250.06600952148438,0.7065706849098206,0.02897934801876545,-0.02899327129125595,0.7064542174339294,0.0017674049595370889,11.284197807312012,-0.05512586981058121,2.0330940969870426e-05,9.027599844557699e-06,-3.5820853554469068e-06,0.00012734532356262207,0.00010102987289428711,1.049041748046875e-05,0.00010198401287198067,8.524805161869153e-05,1.017489739751909e-05
5.469999999999928,135.9967041015625,431.50457763671875,-250.0723876953125,0.7065706849098206,0.028979595750570297,-0.028992105275392532,0.7064542174339294,0.0017807428957894444,11.284197807312012,-0.055124204605817795,1.4577591173292603e-05,1.2135507859056816e-05,-2.629538130349829e-06,0.00010764598846435547,8.815526962280273e-05,1.430511474609375e-05,3.5472716263029724e-05,-2.9651555450982414e-05,9.653107554186136e-06
5.479999999999928,135.9967041015625,432.8921813964844,-250.0792694091797,0.7065706849098206,0.028979727998375893,-0.028990862891077995,0.7064542174339294,0.0017927744193002582,11.284197807312012,-0.05512199550867081,1.3240684893389698e-05,1.1696280125761405e-05,-1.3181225995140267e-06,8.842349052429199e-05,7.331371307373047e-05,1.71661376953125e-05,-5.764310481026769e-05,4.818370507564396e-05,1.3566538655140903e-05
5.489999999999927,135.9967041015625,433.9751892089844,-250.0846405029297,0.7065707445144653,0.028979692608118057,-0.028989974409341812,0.7064542770385742,0.0018006798345595598,11.284197807312012,-0.055120255798101425,1.2382672139210626e-05,1.4993231161497533e-05,-3.4248557767568855e-07,7.671117782592773e-05,6.0439109802246094e-05,1.621246337890625e-05,-6.207719707163051e-05,0.0001853220019256696,9.653106644691434e-06
5.499999999999927,135.9967041015625,434.3813171386719,-250.08665466308594,0.7065707445144653,0.028979649767279625,-0.028989633545279503,0.7064542770385742,0.0018033642554655671,11.284197807312012,-0.05511961504817009,9.828585461946204e-06,1.336977493338054e-05,-6.775761107746803e-08,7.2479248046875e-05,5.4895877838134766e-05,2.002716064453125e-05,-0.0002128361229551956,-1.4825760445091873e-05,1.3044635807091254e-06
5.509999999999927,135.9967041015625,435.7350769042969,-250.09336853027344,0.7065707445144653,0.02897942252457142,-0.028988538309931755,0.7064542770385742,0.001811346155591309,11.284197807312012,-0.055117055773735046,1.094599883799674e-05,1.6294219676638022e-05,7.662100642846781e-07,6.04093074798584e-05,3.701448440551758e-05,2.384185791015625e-05,-0.0003103860071860254,5.930304905632511e-05,8.870420970197301e-06
5.519999999999927,135.9967041015625,436.8519287109375,-250.09890747070312,0.7065708041191101,0.028979210183024406,-0.028987646102905273,0.706454336643219,0.0018168940441682935,11.284197807312012,-0.05511479079723358,1.2622116628335789e-05,1.3603285879071336e-05,1.3344506442081183e-06,5.1140785217285156e-05,2.1636486053466797e-05,2.193450927734375e-05,-0.0004788812657352537,7.4128970481979195e-06,5.739678272220772e-06
5.5299999999999265,135.9967041015625,438.2395324707031,-250.1057891845703,0.7065708041191101,0.028978746384382248,-0.028986547142267227,0.706454336643219,0.0018226183019578457,11.284197807312012,-0.0551116019487381,3.4699619391176384e-06,1.8062226445181295e-05,1.921867351484252e-06,4.208087921142578e-05,1.7881393432617188e-07,2.86102294921875e-05,-0.00010641809785738587,-8.895455539459363e-05,7.04416515873163e-06
5.539999999999926,135.9967041015625,439.4579162597656,-250.11183166503906,0.7065708041191101,0.028978256508708,-0.028985535725951195,0.706454336643219,0.001826783875003457,11.284197807312012,-0.055108677595853806,7.0682954174117185e-06,1.657776920183096e-05,2.731963377300417e-06,3.4809112548828125e-05,-2.0265579223632812e-05,2.288818359375e-05,-9.311584290117025e-05,-0.00010748673958005384,7.826745900274545e-07
5.549999999999926,135.9967041015625,440.84552001953125,-250.11871337890625,0.7065708637237549,0.028977621346712112,-0.028984427452087402,0.7064543962478638,0.0018306508427485824,11.284197807312012,-0.055105388164520264,6.868749551358633e-06,1.9657891243696213e-05,3.531101356202271e-06,2.8312206268310547e-05,-4.506111145019531e-05,2.765655517578125e-05,0.00013745659089181572,5.5596621677977964e-05,6.522368948935764e-06
5.559999999999926,135.9967041015625,442.3008117675781,-250.1259307861328,0.7065709233283997,0.028976889327168465,-0.028983239084482193,0.7064544558525085,0.0018338945228606462,11.284197807312012,-0.05510149896144867,6.2435206018562894e-06,2.2571219233213924e-05,4.402639206091408e-06,2.1964311599731445e-05,-7.140636444091797e-05,3.0517578125e-05,-0.00013745675096288323,-0.00015196402091532946,6.2614722082798835e-06
5.569999999999926,135.9967041015625,443.82379150390625,-250.13348388671875,0.7065709829330444,0.028975967317819595,-0.028982024639844894,0.7064545154571533,0.0018365642754361033,11.284197807312012,-0.055097222328186035,3.1440147267858265e-06,2.215979475295171e-05,4.993969923816621e-06,1.7940998077392578e-05,-0.00010156631469726562,3.147125244140625e-05,0.00013745656178798527,4.8183734179474413e-05,3.391632162674796e-06
5.5799999999999255,135.9967041015625,445.0760192871094,-250.1396942138672,0.7065709829330444,0.028975127264857292,-0.02898094803094864,0.7064545154571533,0.0018383347196504474,11.284197807312012,-0.05509333685040474,2.093101784339524e-06,2.453938577673398e-05,5.5035097830113955e-06,1.4543533325195312e-05,-0.0001278519630432129,3.528594970703125e-05,-3.10387258650735e-05,-1.1119309419882484e-05,8.087747119134292e-06
5.589999999999925,135.9967041015625,446.4974670410156,-250.14674377441406,0.7065710425376892,0.0289741400629282,-0.028979642316699028,0.7064545750617981,0.0018398970132693648,11.284196853637695,-0.055088888853788376,2.724955493249581e-06,2.4923008822952397e-05,6.0647066675301176e-06,1.0073184967041016e-05,-0.0001595020294189453,3.4332275390625e-05,0.0001950996374944225,-6.671591108897701e-05,5.478794264490716e-06
5.599999999999925,135.9967041015625,447.7835388183594,-250.1531219482422,0.7065710425376892,0.028973538428544998,-0.02897886373102665,0.7064545750617981,0.0018408774631097913,11.284160614013672,-0.055086471140384674,4.141664703638526e-06,8.638417057227343e-06,6.543721156049287e-06,7.659196853637695e-06,-0.00017136335372924805,1.239776611328125e-05,0.00022613833425566554,-1.8532176909502596e-05,6.522378043882782e-06
5.609999999999925,135.9967041015625,449.2049865722656,-250.16017150878906,0.706571102142334,0.028973467648029327,-0.02897864207625389,0.7064546346664429,0.0018417224055156112,11.284120559692383,-0.05508607253432274,-2.0573227175191278e-06,4.87782983782381e-07,6.68304073769832e-06,5.424022674560547e-06,-0.0001685023307800293,-5.7220458984375e-06,5.76431120862253e-05,-6.300949462456629e-05,-7.826855608072947e-07
5.619999999999925,135.9967041015625,450.05108642578125,-250.16436767578125,0.706571102142334,0.02897353284060955,-0.028978655114769936,0.7064546346664429,0.0018421401036903262,11.284096717834473,-0.055086445063352585,3.98868314732681e-06,-4.032317065139068e-06,6.6231646087544505e-06,4.947185516357422e-06,-0.000164031982421875,-7.62939453125e-06,-7.98135224613361e-05,6.671594746876508e-05,-5.21788933838252e-07
5.629999999999924,135.9967041015625,450.6602783203125,-250.16738891601562,0.706571102142334,0.028973618522286415,-0.02897869423031807,0.7064546346664429,0.0018423832952976227,11.284079551696777,-0.055086761713027954,5.1925649131590035e-06,-6.028277311997954e-06,6.710827619826887e-06,4.351139068603516e-06,-0.00015991926193237305,-2.86102294921875e-06,0.0001640612172195688,-1.1119289410999045e-05,5.739698281104211e-06
5.639999999999924,135.9967041015625,451.8448181152344,-250.1732635498047,0.706571102142334,0.02897360734641552,-0.02897857129573822,0.7064546346664429,0.0018426800379529595,11.284062385559082,-0.055086199194192886,3.789145694099716e-06,3.1175597996480064e-06,7.121745511540212e-06,2.7120113372802734e-06,-0.0001595616340637207,8.58306884765625e-06,0.000558694766368717,-0.0001260189455933869,4.174322839389788e-06
5.649999999999924,135.9967041015625,452.4540100097656,-250.17628479003906,0.706571102142334,0.028973575681447983,-0.028978481888771057,0.7064546346664429,0.0018427713075652719,11.284050941467285,-0.05508587509393692,-4.179077677690657e-06,7.687698598601855e-06,7.336597263929434e-06,1.7285346984863281e-06,-0.00015944242477416992,1.239776611328125e-05,1.7736294466885738e-05,0.00020756061712745577,1.3044790421190555e-06
5.659999999999924,135.9967041015625,453.9093017578125,-250.18350219726562,0.706571102142334,0.028973376378417015,-0.0289782602339983,0.7064546346664429,0.0018430162454023957,11.284015655517578,-0.05508489906787872,3.8368966670532245e-07,2.1835180632479023e-06,7.96550011727959e-06,1.6391277313232422e-06,-0.00015932321548461914,9.5367431640625e-07,-3.547270898707211e-05,-0.0002816894557327032,6.783276148780715e-06
5.6699999999999235,135.9967041015625,455.2292175292969,-250.19004821777344,0.706571102142334,0.028973203152418137,-0.028978094458580017,0.7064546346664429,0.0018432188080623746,11.283984184265137,-0.0550842359662056,3.504302412693505e-07,1.2995139968552394e-06,8.491472726745997e-06,1.5497207641601562e-06,-0.0001590251922607422,7.62939453125e-06,0.00011972030915785581,-0.0001742026797728613,4.17432374888449e-06
5.679999999999923,135.9967041015625,456.5829772949219,-250.19676208496094,0.706571102142334,0.0289730504155159,-0.02897786535322666,0.7064546346664429,0.001843349658884108,11.283950805664062,-0.05508333444595337,1.442365942239121e-07,4.585343504004413e-06,8.671101568324957e-06,5.066394805908203e-07,-0.00015920400619506836,7.62939453125e-06,5.320899435901083e-05,4.447728133527562e-05,7.826856744941324e-07
5.689999999999923,135.9967041015625,459.0874328613281,-250.2091827392578,0.706571102142334,0.028972741216421127,-0.02897733263671398,0.7064546346664429,0.0018430771306157112,11.283890724182129,-0.05508162081241608,-5.608073934126878e-07,5.9308131312718615e-06,9.306262654718012e-06,-2.652406692504883e-06,-0.00016134977340698242,3.814697265625e-06,-2.6604564482113346e-05,0.0001408447278663516,4.696114501712145e-06
5.699999999999923,135.9967041015625,460.4411926269531,-250.2158966064453,0.7065711617469788,0.028972571715712547,-0.028977099806070328,0.7064546942710876,0.0018427480245009065,11.283852577209473,-0.0550810843706131,5.566014351643389e-07,5.7417823882133234e-06,9.576292541169096e-06,-3.3080577850341797e-06,-0.00016200542449951172,9.5367431640625e-06,-0.00024830884649418294,0.00017049626330845058,-2.0871623291895958e-06
5.709999999999923,135.9967041015625,461.8626403808594,-250.2229461669922,0.7065711617469788,0.028972389176487923,-0.028976909816265106,0.7064546942710876,0.0018423461588099599,11.283812522888184,-0.055080343037843704,4.228098532621516e-06,6.042009772500023e-06,9.582556231180206e-06,-3.3974647521972656e-06,-0.00016057491302490234,1.1444091796875e-05,-0.00017736348672769964,8.895460632629693e-05,3.130740424239775e-06
5.7199999999999225,135.9967041015625,463.2840881347656,-250.22999572753906,0.7065711617469788,0.028972210362553596,-0.02897670678794384,0.7064546942710876,0.0018418687395751476,11.283772468566895,-0.05507936328649521,-8.800822683951992e-07,1.7053827150448342e-06,1.001891268970212e-05,-3.874301910400391e-06,-0.00016003847122192383,1.239776611328125e-05,-9.7549898782745e-05,0.00022979929053690284,2.608953195704089e-07
5.729999999999922,135.9967041015625,464.7055358886719,-250.23704528808594,0.7065711617469788,0.028971953317523003,-0.028976477682590485,0.7064546942710876,0.0018413941143080592,11.283734321594238,-0.05507828667759895,-1.2658622381422902e-06,8.47719275043346e-06,1.0337865205656271e-05,-3.516674041748047e-06,-0.00016051530838012695,1.33514404296875e-05,0.00022170420561451465,5.189014700590633e-05,3.1307440622185823e-06
5.739999999999922,135.9967041015625,465.4501037597656,-250.24073791503906,0.7065711617469788,0.02897179313004017,-0.02897627279162407,0.7064546942710876,0.0018411423079669476,11.283713340759277,-0.05507757142186165,-1.817097938783263e-07,8.972013347374741e-06,1.0690863746276591e-05,-4.1425228118896484e-06,-0.0001627802848815918,1.430511474609375e-05,-0.0001817976008169353,0.0003891762171406299,-2.087161874442245e-06
5.749999999999922,135.9967041015625,466.8038635253906,-250.24745178222656,0.7065711617469788,0.02897145226597786,-0.028975920751690865,0.7064546942710876,0.0018406311282888055,11.283675193786621,-0.05507603660225868,2.1794814983877586e-06,6.1865644056524616e-06,1.1444997653597966e-05,-4.202127456665039e-06,-0.00016605854034423828,1.52587890625e-05,8.868108125170693e-06,0.00011860611266456544,1.017491285892902e-05
5.759999999999922,135.9967041015625,467.4807434082031,-250.2508087158203,0.7065711617469788,0.028971277177333832,-0.028975747525691986,0.7064546942710876,0.0018403615104034543,11.283656120300293,-0.055075276643037796,-1.4388151612365618e-06,1.103469003282953e-05,1.1825390174635686e-05,-4.380941390991211e-06,-0.0001679062843322754,1.239776611328125e-05,0.0002217041765106842,0.00023721215256955475,5.478801995195681e-06
5.769999999999921,135.9967041015625,468.73297119140625,-250.25701904296875,0.7065712213516235,0.02897094190120697,-0.028975393623113632,0.7064547538757324,0.0018398502143099904,11.283620834350586,-0.05507383495569229,1.1618201369856251e-06,7.404156804113882e-06,1.2048849384882487e-05,-4.4405460357666016e-06,-0.00017273426055908203,1.9073486328125e-05,-2.2170510419528e-05,0.0001816155854612589,4.696113137470093e-06
5.779999999999921,135.9967041015625,470.1882629394531,-250.2642364501953,0.7065712213516235,0.028970500454306602,-0.02897491306066513,0.7064547538757324,0.0018392802448943257,11.28357982635498,-0.0550721175968647,7.028675099718384e-07,9.111008694162592e-06,1.2471509762690403e-05,-4.976987838745117e-06,-0.0001792311668395996,1.239776611328125e-05,-8.868181612342596e-05,0.00017049626330845058,3.6525325413094833e-06
5.789999999999921,135.9967041015625,471.44049072265625,-250.27044677734375,0.7065712213516235,0.02897002547979355,-0.028974464163184166,0.7064547538757324,0.001838725176639855,11.283544540405273,-0.05507023632526398,-1.2326669320827932e-06,1.5966215869411826e-05,1.2588919162226375e-05,-4.738569259643555e-06,-0.00018715858459472656,2.47955322265625e-05,1.3302073966769967e-05,0.0001371382677461952,-5.2179025260556955e-06
5.799999999999921,135.9967041015625,472.79425048828125,-250.27716064453125,0.7065712809562683,0.028969477862119675,-0.028973903506994247,0.7064548134803772,0.0018381187692284584,11.283506393432617,-0.05506790056824684,1.6672679521434475e-06,9.005375432025176e-06,1.3217430023360066e-05,-4.708766937255859e-06,-0.00019657611846923828,1.71661376953125e-05,0.00014632471720688045,-7.783521868987009e-05,4.174322384642437e-06
5.809999999999921,135.9967041015625,474.2156982421875,-250.28421020507812,0.7065712809562683,0.028968891128897667,-0.028973296284675598,0.7064548134803772,0.0018374628853052855,11.283466339111328,-0.05506541207432747,-2.1372798073571175e-06,1.4198210919857956e-05,1.3601342288893647e-05,-5.155801773071289e-06,-0.00020688772201538086,2.09808349609375e-05,-1.3302432307682466e-05,0.0002409185835858807,8.087754395091906e-06
5.81999999999992,135.9967041015625,475.4002380371094,-250.2900848388672,0.7065713405609131,0.028968339785933495,-0.02897275798022747,0.706454873085022,0.0018369673052802682,11.283432960510254,-0.055063046514987946,-4.880010351371311e-08,1.5799425455043092e-05,1.3862370906281285e-05,-4.947185516357422e-06,-0.00021791458129882812,2.86102294921875e-05,-0.0001640613772906363,0.00037435046397149563,-2.0871621018159203e-06
5.82999999999992,135.9967041015625,476.787841796875,-250.29696655273438,0.7065714001655579,0.028964491561055183,-0.028971664607524872,0.7064549326896667,0.0018371556652709842,11.283393859863281,-0.0550512932240963,-0.00010503251542104408,0.0001640008413232863,3.2325292522727977e-06,3.018975257873535e-05,-0.0002968311309814453,0.0002689361572265625,-0.0013878694735467434,0.0019310548668727279,-0.0003120291803497821
5.83999999999992,135.9967041015625,478.34466552734375,-250.3046875,0.7065734267234802,0.028941325843334198,-0.028966069221496582,0.7064541578292847,0.001855512149631977,11.283329963684082,-0.05498917028307915,-0.00024720875080674887,0.00042707929969765246,-7.519626524299383e-05,0.00026792287826538086,-0.0007089972496032715,0.0005655288696289062,0.0014056346844881773,-0.0015085038030520082,-0.0007490203715860844
5.84999999999992,135.9967041015625,479.6307373046875,-250.31106567382812,0.7065795063972473,0.028905445709824562,-0.02895447053015232,0.7064499855041504,0.0019035863224416971,11.28321361541748,-0.054890185594558716,-0.0003836249525193125,0.0008000947418622673,-0.0001853651920100674,0.0005949139595031738,-0.0014009475708007812,0.0011701583862304688,-0.002642580308020115,0.006708722095936537,-0.0011471285251900554
5.8599999999999195,135.9967041015625,481.0860290527344,-250.3182830810547,0.7065936326980591,0.028834016993641853,-0.02892409823834896,0.7064399719238281,0.0020133808720856905,11.28294849395752,-0.054679080843925476,-0.0005758969346061349,0.0015853674849495292,-0.00035404693335294724,0.0011443793773651123,-0.0028681159019470215,0.002307891845703125,-0.00276192300952971,0.010003871284425259,-0.0015206753741949797
5.869999999999919,135.9967041015625,482.4397888183594,-250.3249969482422,0.7066189050674438,0.028701461851596832,-0.028852662071585655,0.7064230442047119,0.0021953480318188667,11.282450675964355,-0.05425257235765457,-0.0009115678840316832,0.0034613425377756357,-0.0005772251170128584,0.001956850290298462,-0.005887389183044434,0.00560760498046875,-0.005970899015665054,0.03508194163441658,-0.002370209665969014
5.879999999999919,135.9967041015625,483.556640625,-250.3305206298828,0.7066540718078613,0.028455175459384918,-0.028693806380033493,0.7064042687416077,0.0024407829623669386,11.281614303588867,-0.053379178047180176,-0.0017138785915449262,0.00902312621474266,-0.0008828647551126778,0.0031105875968933105,-0.012069940567016602,0.014883995056152344,-0.02273971401154995,0.15686534345149994,-0.004395242314785719
5.889999999999919,135.9974365234375,485.51947021484375,-250.33905029296875,0.7068848013877869,0.02492244355380535,-0.025648728013038635,0.7064240574836731,0.003375193104147911,11.274752616882324,-0.03763800114393234,-0.011388487182557583,0.27510252594947815,-0.0027745277620851994,0.008930236101150513,-0.1330006718635559,0.5213088989257812,-0.39627647399902344,14.351018905639648,-0.034734681248664856
5.899999999999919,135.99810791015625,487.0015563964844,-250.32920837402344,0.7088273763656616,-0.07296715676784515,0.06928513199090958,0.6981684565544128,0.005210630130022764,11.117183685302734,0.11629614979028702,-0.11135724186897278,2.495279550552368,-0.3893985450267792,0.027305901050567627,-2.857250690460205,-0.8240327835083008,-3.580439329147339,0.2852259874343872,-5.206286907196045
5.909999999999918,135.99984741210938,488.4655456542969,-250.3236846923828,0.7250997424125671,-0.1763085275888443,0.12664951384067535,0.6535332202911377,0.03300711512565613,10.492626190185547,-0.07822266966104507,-0.6546715497970581,1.0190716981887817,-0.9914448261260986,0.5575965642929077,-6.23202657699585,-2.3374176025390625,-2.5345189571380615,-6.764219760894775,-4.012692928314209
5.919999999999918,136.01417541503906,489.8752136230469,-250.3609161376953,0.7616434097290039,-0.2585081458091736,0.11054404079914093,0.5838261246681213,0.20209620893001556,9.453869819641113,-0.462541401386261,-0.8330303430557251,0.5360692143440247,-1.4899659156799316,1.9080464839935303,-8.328725814819336,-2.8914413452148438,-0.42589089274406433,-0.8134629726409912,-3.0473196506500244
5.929999999999918,136.0492706298828,490.84515380859375,-250.42738342285156,0.7945216298103333,-0.3178083896636963,0.08324584364891052,0.5106890797615051,0.4659723937511444,8.486536026000977,-0.7595903277397156,-0.6689267754554749,0.5943528413772583,-1.7786732912063599,2.8554277420043945,-9.375864028930664,-2.2309255599975586,13.757332801818848,1.5111538171768188,-2.2515037059783936
5.939999999999918,136.09872436523438,491.523681640625,-250.4988555908203,0.8264031410217285,-0.34517231583595276,0.07517541944980621,0.43847763538360596,0.7103217840194702,7.657464981079102,-0.9395267963409424,0.08134400844573975,0.7711589932441711,-1.9509519338607788,2.7669239044189453,-10.274890899658203,-2.0178775787353516,6.626535415649414,2.539330005645752,-1.8429760932922363
5.949999999999918,136.13088989257812,491.83612060546875,-250.5400848388672,0.8439977169036865,-0.35210120677948,0.07683295756578445,0.39722713828086853,0.8187737464904785,7.218287467956543,-1.0228221416473389,0.3008541762828827,0.8842732310295105,-2.024365186691284,2.360266923904419,-10.611422538757324,-1.9344844818115234,4.572816371917725,2.810532569885254,-1.6517373323440552
5.959999999999917,136.21243286132812,492.44207763671875,-250.63973999023438,0.8806094527244568,-0.35725677013397217,0.08992446959018707,0.2980072498321533,0.9708383679389954,6.240599632263184,-1.1900278329849243,0.6106991767883301,1.1374646425247192,-2.156139850616455,0.9029673337936401,-11.04804515838623,-1.7932405471801758,2.4566187858581543,2.760258913040161,-1.2877483367919922
5.969999999999917,136.32923889160156,493.1112365722656,-250.79507446289062,0.9174798130989075,-0.34942665696144104,0.12216319888830185,0.14562951028347015,0.9200486540794373,4.91535758972168,-1.3974456787109375,0.8008733987808228,1.4428293704986572,-2.2863903045654297,-1.8608782291412354,-10.873529434204102,-1.6720399856567383,0.9161434173583984,2.2776834964752197,-0.9005908370018005
5.979999999999917,136.42503356933594,493.6510925292969,-250.98023986816406,0.9403680562973022,-0.32590705156326294,0.09729226678609848,-0.005165218375623226,0.5781692862510681,3.676347017288208,-1.5557355880737305,0.654656708240509,-0.6721607446670532,-2.366170883178711,-2.8634111881256104,-9.425496101379395,-1.8197603225708008,-2.7726142406463623,-10.932884216308594,-0.4497244954109192
5.989999999999917,136.48220825195312,494.0625305175781,-251.21128845214844,0.9412357211112976,-0.3081357479095459,-0.02464480698108673,-0.1360892355442047,0.31997033953666687,2.4234652519226074,-1.8898032903671265,0.2816528081893921,-1.3173646926879883,-2.4146888256073,-0.6678838133811951,-9.269689559936523,-2.8719186782836914,-2.7866742610931396,-1.6118353605270386,-0.29114967584609985
5.9999999999999165,136.51187133789062,494.24737548828125,-251.39938354492188,0.9186615347862244,-0.30470219254493713,-0.11862018704414368,-0.22169077396392822,0.34807971119880676,1.5463290214538574,-2.1497445106506348,0.013410419225692749,-1.331845998764038,-2.4389076232910156,1.2337943315505981,-9.639311790466309,-2.554597854614258,-3.0950241088867188,1.1925394535064697,-0.23347675800323486
6.009999999999916,136.54541015625,494.3413391113281,-251.58010864257812,0.8859515190124512,-0.3031282126903534,-0.18106649816036224,-0.3006961941719055,0.4911770820617676,0.767221987247467,-2.3032102584838867,-0.2810715138912201,-0.38818681240081787,-2.4554994106292725,2.126906633377075,-9.986786842346191,-1.7972850799560547,-5.318230628967285,9.186844825744629,-0.18104180693626404
6.019999999999916,136.61447143554688,494.36279296875,-251.85293579101562,0.8257125616073608,-0.3017368018627167,-0.2069099247455597,-0.42935070395469666,0.7049067616462708,-0.39144301414489746,-2.4765639305114746,-0.919118344783783,0.43917256593704224,-2.4703431129455566,1.2974052429199219,-10.293052673339844,-1.3391284942626953,-5.750088691711426,4.341466426849365,-0.07664535939693451
6.029999999999916,136.716064453125,494.2123718261719,-252.20556640625,0.7215090394020081,-0.3099893033504486,-0.1827957183122635,-0.5915380120277405,0.7023818492889404,-1.768495798110962,-2.6157007217407227,-0.8448742032051086,0.7217375636100769,-2.474278450012207,-1.3986247777938843,-9.258129119873047,-0.4973278045654297,24.661508560180664,-0.5610238909721375,-0.03247147798538208
6.039999999999916,136.78135681152344,493.9820251464844,-252.47781372070312,0.6427342295646667,-0.2754736542701721,-0.18473027646541595,-0.6905663013458252,0.5437967777252197,-2.550868511199951,-2.5106959342956543,0.06649381667375565,0.6278702616691589,-2.208282947540283,-1.3691036701202393,-5.804468154907227,2.402650833129883,4.8457841873168945,-1.9011082649230957,4.499297142028809
6.0499999999999154,136.84669494628906,493.5718994140625,-252.8018798828125,0.559523344039917,-0.21409112215042114,-0.21326717734336853,-0.7717613577842712,0.39862698316574097,-3.2307558059692383,-2.0586276054382324,0.43093758821487427,0.25907260179519653,-1.4071178436279297,-0.7060524225234985,-4.264899730682373,3.6631202697753906,0.32078173756599426,-2.6805002689361572,6.430136203765869
6.059999999999915,136.89352416992188,493.1202392578125,-253.03643798828125,0.5162345767021179,-0.1803901046514511,-0.24174730479717255,-0.8015732169151306,0.33637696504592896,-3.772472381591797,-1.5773066282272339,0.3023144602775574,0.004129801876842976,-0.553916871547699,-0.3047493100166321,-4.266377925872803,3.6786069869995117,-2.0730948448181152,-1.1163336038589478,6.572727680206299
6.069999999999915,136.9367218017578,492.5699157714844,-253.21836853027344,0.5101003646850586,-0.17485633492469788,-0.25222301483154297,-0.8034963607788086,0.305644154548645,-4.395977020263672,-1.1367120742797852,-0.020557787269353867,-0.028507476672530174,0.25816765427589417,-0.20112591981887817,-4.962869644165039,2.832895278930664,-2.2808327674865723,0.471987783908844,5.451726913452148
6.079999999999915,136.97171020507812,492.00531005859375,-253.33648681640625,0.5356050133705139,-0.18725259602069855,-0.23864296078681946,-0.7881074547767639,0.27390122413635254,-5.024491786956787,-0.8492262959480286,-0.2603018283843994,0.06135556846857071,0.8493251204490662,-0.3647644519805908,-5.442705154418945,1.995391845703125,-1.5689977407455444,0.8748009204864502,4.471172332763672
6.089999999999915,136.98744201660156,491.69439697265625,-253.38343811035156,0.557309091091156,-0.1969614326953888,-0.22462983429431915,-0.7746962308883667,0.2504905164241791,-5.3199944496154785,-0.6907316446304321,-0.3317214250564575,0.1018315926194191,1.0806660652160645,-0.3569738268852234,-3.775503635406494,4.197451591491699,-1.0134791135787964,0.46028587222099304,2.7082905769348145
6.099999999999914,137.01055908203125,491.1524963378906,-253.42677307128906,0.5980260372161865,-0.21499143540859222,-0.19606193900108337,-0.7467954158782959,0.21593472361564636,-5.603549957275391,-0.1563328057527542,-0.37543103098869324,0.11169443279504776,1.150963306427002,-0.3663952648639679,-2.326753616333008,6.074530124664307,-0.16124536097049713,-0.2971809208393097,-1.1167445182800293
6.109999999999914,137.0327606201172,490.4805603027344,-253.4046173095703,0.637901782989502,-0.23522627353668213,-0.1643620729446411,-0.7146573662757874,0.1590387225151062,-5.8855814933776855,0.525756299495697,-0.3260405361652374,0.044559091329574585,0.8406965732574463,-0.6350619792938232,-2.5970778465270996,5.438575744628906,1.0091496706008911,-0.6857460737228394,-3.817319869995117
