index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.869999999999941,836.0655517578125,251.76022338867188,-229.8214874267578,0.7052074670791626,-0.0284401997923851,-0.029798466712236404,-0.7078034281730652,-0.05803244188427925,-11.281144142150879,-0.058584488928318024,0.002215807558968663,0.0003647378762252629,0.0029526627622544765,0.0202292799949646,-0.0024872422218322754,0.0034933090209960938,-0.022632576525211334,-0.0005274820723570883,-0.0004902981454506516
4.87999999999994,836.0540161132812,249.6280517578125,-229.8321990966797,0.7054114937782288,-0.028292501345276833,-0.02990492433309555,-0.7076014876365662,-0.053883034735918045,-11.28155517578125,-0.05799358710646629,0.0017441805684939027,0.000268426607362926,0.0029779060278087854,0.02353575825691223,-0.0018975138664245605,0.0028123855590820312,-0.026370251551270485,-0.00022851201356388628,-0.00039764863322488964
4.88999999999994,836.0470581054688,248.34197998046875,-229.8385772705078,0.7055346965789795,-0.02822078764438629,-0.02995714731514454,-0.7074793577194214,-0.05110720545053482,-11.281755447387695,-0.05769432336091995,0.0016579278744757175,0.00022537073527928442,0.003001278033480048,0.025118649005889893,-0.001620173454284668,0.00244903564453125,0.006983055267482996,-0.0005327871767804027,0.0003524350468069315
4.89999999999994,836.0421142578125,247.02206420898438,-229.84512329101562,0.7056612372398376,-0.028166774660348892,-0.029994482174515724,-0.7073537707328796,-0.048090703785419464,-11.281932830810547,-0.05742333084344864,0.000727341219317168,0.0001919478236231953,0.0029419029597193003,0.026268571615219116,-0.0013771653175354004,0.0021886825561523438,-0.00771583616733551,-0.0005168567877262831,-0.001552600646391511
4.90999999999994,836.0369873046875,245.60061645507812,-229.8521728515625,0.7057865858078003,-0.028145821765065193,-0.03000074438750744,-0.7072291970252991,-0.044757597148418427,-11.282093048095703,-0.05716512352228165,0.00015920051373541355,0.0001573098124936223,0.002634621225297451,0.02652093768119812,-0.0011638998985290527,0.0019159317016601562,0.004362754989415407,-0.00011081455886596814,-0.0028714153449982405
4.9199999999999395,836.0325927734375,244.38223266601562,-229.85821533203125,0.7058812379837036,-0.028142426162958145,-0.029993414878845215,-0.7071352005004883,-0.04189901053905487,-11.282206535339355,-0.056969135999679565,-5.060978219262324e-05,0.00012812958448193967,0.002305389614775777,0.0263654887676239,-0.0010097622871398926,0.001697540283203125,0.010096138343214989,-0.00016693255747668445,-0.002813232596963644
4.929999999999939,836.0272216796875,242.89309692382812,-229.8656005859375,0.7059805393218994,-0.028146106749773026,-0.02997911535203457,-0.7070364952087402,-0.03844094276428223,-11.282332420349121,-0.05675958842039108,-0.00013264373410493135,0.00010810392268467695,0.001960958121344447,0.026005983352661133,-0.0008555054664611816,0.0014753341674804688,0.007821530103683472,-9.663395758252591e-05,-0.0019624526612460613
4.939999999999939,836.0228271484375,241.67471313476562,-229.87164306640625,0.7060519456863403,-0.028151433914899826,-0.02996617741882801,-0.7069655060768127,-0.03564923629164696,-11.282419204711914,-0.05660850927233696,-0.00022911294945515692,9.228926501236856e-05,0.0017856224440038204,0.025674551725387573,-0.0007458329200744629,0.0013113021850585938,0.004438365809619427,-0.0003673336177598685,-0.0010986278066411614
4.949999999999939,836.0177001953125,240.25326538085938,-229.87869262695312,0.7061296701431274,-0.02815842069685459,-0.029952190816402435,-0.7068881988525391,-0.0324387401342392,-11.282499313354492,-0.05645468831062317,-0.00015420942509081215,6.982705963309854e-05,0.0017147372709587216,0.025293707847595215,-0.0006466507911682129,0.0011339187622070312,-0.002363478997722268,-2.6187924959231168e-05,-6.339656829368323e-05
4.959999999999939,836.0140380859375,239.0687255859375,-229.8845672607422,0.7061940431594849,-0.028164086863398552,-0.029941653832793236,-0.7068240642547607,-0.029799198731780052,-11.28256607055664,-0.0563417449593544,-0.00015221210196614265,6.390860653482378e-05,0.0017425492405891418,0.024996012449264526,-0.0005756020545959473,0.0010204315185546875,-0.008429300971329212,5.536808748729527e-05,0.0004114326147828251
4.9699999999999385,836.0117797851562,237.81649780273438,-229.89077758789062,0.7062613368034363,-0.028186893090605736,-0.029914069920778275,-0.706757128238678,-0.027059761807322502,-11.282636642456055,-0.05623240768909454,-0.0008515845402143896,6.183379446156323e-05,0.0016818578587844968,0.024242132902145386,-0.0005014538764953613,0.0009469985961914062,-0.006810852792114019,-7.546062988694757e-05,-0.0014884024858474731
4.979999999999938,836.0093383789062,236.46273803710938,-229.89749145507812,0.7063260674476624,-0.028229929506778717,-0.02986636757850647,-0.7066927552223206,-0.02422725409269333,-11.282687187194824,-0.05612555518746376,-0.001067534671165049,4.594359779730439e-05,0.001458821352571249,0.02291780710220337,-0.00043511390686035156,0.0008287429809570312,-0.0007095162873156369,-7.559444202343002e-05,-0.002199603244662285
4.989999999999938,836.0062866210938,234.77053833007812,-229.9058837890625,0.7063916325569153,-0.028290607035160065,-0.029801806434988976,-0.7066274881362915,-0.020925248041749,-11.282734870910645,-0.0560116283595562,-0.0011145659955218434,3.226088301744312e-05,0.0011288488749414682,0.021108895540237427,-0.00038117170333862305,0.0007009506225585938,-0.0002926835441030562,1.3640359611599706e-05,-0.0020801143255084753
4.999999999999938,836.0038452148438,233.41677856445312,-229.91259765625,0.7064327001571655,-0.02833678387105465,-0.029753223061561584,-0.7065865993499756,-0.01847516931593418,-11.2827730178833,-0.05593321844935417,-0.0009883352322503924,2.8450262107071467e-05,0.0009287208085879683,0.01974540948867798,-0.0003477334976196289,0.0006103515625,0.0031969512347131968,-0.00013059408229310066,-0.0012478592107072473
5.009999999999938,836.001220703125,231.96148681640625,-229.91981506347656,0.706469714641571,-0.02838081307709217,-0.02970683015882969,-0.7065497636795044,-0.016013534739613533,-11.282814025878906,-0.05585986003279686,-0.0008881234098225832,2.6887355488725007e-05,0.0008210913510993123,0.01844736933708191,-0.0003134012222290039,0.0005369186401367188,0.0023323085624724627,-4.516591434367001e-05,-0.00040334180812351406
5.019999999999937,835.9989013671875,230.6754150390625,-229.9261932373047,0.7064995765686035,-0.02841443568468094,-0.029671138152480125,-0.706520140171051,-0.013968775048851967,-11.28285026550293,-0.055802397429943085,-0.0007886359817348421,2.74379963229876e-05,0.0008149347850121558,0.01744982600212097,-0.0002827644348144531,0.00047779083251953125,-0.007333998568356037,0.00012542340846266598,8.24448507046327e-05
5.029999999999937,835.9970703125,229.66009521484375,-229.9312286376953,0.7065247893333435,-0.02843773178756237,-0.029646148905158043,-0.7064949870109558,-0.012430353090167046,-11.282878875732422,-0.05576159432530403,-0.0007015460287220776,2.7575906642596237e-05,0.0008543123840354383,0.01675012707710266,-0.00025832653045654297,0.00043010711669921875,0.0031925200019031763,-5.986959513393231e-05,0.0006279766093939543
5.039999999999937,835.9944458007812,228.20480346679688,-229.93844604492188,0.7065654397010803,-0.028466148301959038,-0.0296153761446476,-0.7064545154571533,-0.01032736711204052,-11.282919883728027,-0.055709343403577805,-0.0005675321444869041,2.7603986382018775e-05,0.0009343062411062419,0.015880107879638672,-0.00022238492965698242,0.00038242340087890625,0.0004123462422285229,0.00012181409692857414,0.0006415428360924125
5.049999999999937,835.9942626953125,226.78335571289062,-229.94549560546875,0.7066062688827515,-0.02850126475095749,-0.029577864333987236,-0.706413745880127,-0.0083836754783988,-11.282959938049316,-0.05566307529807091,-0.0011125800665467978,2.893015152949374e-05,0.0009057490970008075,0.014842838048934937,-0.00018471479415893555,0.000354766845703125,-0.005201207008212805,-1.9474955479381606e-05,-0.0014197889249771833
5.0599999999999365,835.9942626953125,225.32806396484375,-229.9527130126953,0.7066391706466675,-0.028559977188706398,-0.02951670065522194,-0.70638108253479,-0.006574435159564018,-11.282987594604492,-0.05561947450041771,-0.0013923684600740671,2.291109922225587e-05,0.0006159399054013193,0.013152241706848145,-0.00014901161193847656,0.00031280517578125,-0.0011706121731549501,-0.0003269773442298174,-0.002826014067977667
5.069999999999936,835.9942626953125,223.9066162109375,-229.9597625732422,0.7066559791564941,-0.028622934594750404,-0.029452573508024216,-0.7063644528388977,-0.005029689520597458,-11.282987594604492,-0.05558428540825844,-0.0013971978332847357,9.19461490411777e-06,0.0002476235094945878,0.0113716721534729,-0.0001373887062072754,0.00025081634521484375,0.0006385062588378787,8.862356480676681e-05,-0.0028304511215537786
5.079999999999936,835.9942626953125,222.688232421875,-229.96580505371094,0.7066578269004822,-0.028674686327576637,-0.029400546103715897,-0.7063626050949097,-0.0038805226795375347,-11.282987594604492,-0.05555945634841919,-0.0013030426343902946,1.5068495713421726e-06,-2.373115967202466e-05,0.009928286075592041,-0.0001361370086669922,0.00021266937255859375,0.0012415440287441015,-1.4800553799432237e-05,-0.002120034536346793
5.089999999999936,835.9942626953125,221.23294067382812,-229.9730224609375,0.7066490650177002,-0.028730574995279312,-0.029344679787755013,-0.7063714861869812,-0.0027016180101782084,-11.282987594604492,-0.055533893406391144,-0.0011557500110939145,-5.138629717293952e-07,-0.00022332457592710853,0.00838497281074524,-0.0001391768455505371,0.0001850128173828125,0.0008203058387152851,-2.5703773644636385e-05,-0.000952006783336401
5.099999999999936,835.9942626953125,219.8453369140625,-229.9799041748047,0.7066351771354675,-0.028777102008461952,-0.029298387467861176,-0.7063853740692139,-0.0017505462747067213,-11.282987594604492,-0.05551346763968468,-0.0010034691076725721,-3.0557805530406768e-06,-0.0002748299448285252,0.007110029458999634,-0.00014960765838623047,0.000102996826171875,0.0013213567435741425,2.5982689066950115e-07,6.88760555931367e-05
5.1099999999999355,835.9942626953125,217.44241333007812,-229.9918212890625,0.7066137790679932,-0.028842847794294357,-0.02923309989273548,-0.7064067721366882,-0.00043595177703537047,-11.282987594604492,-0.055486761033535004,-0.000760012655518949,-2.909790964622516e-06,-0.00014497565280180424,0.005311816930770874,-0.00015586614608764648,0.0001239776611328125,0.0013435275759547949,3.8112671063572634e-06,0.0009193946025334299
5.119999999999935,835.9942626953125,217.1378173828125,-229.9933319091797,0.7066120505332947,-0.028849968686699867,-0.0292260330170393,-0.7064085006713867,-0.0002951750939246267,-11.282987594604492,-0.05548347905278206,-0.0007404978387057781,-1.205949047289323e-06,-0.00011999689013464376,0.005116671323776245,-0.0001569986343383789,0.00011920928955078125,0.0007404921343550086,0.00021135171118658036,0.0009290478192269802
5.129999999999935,835.9942626953125,216.83322143554688,-229.99484252929688,0.7066104412078857,-0.028856858611106873,-0.029219135642051697,-0.7064101099967957,-0.00015960365999490023,-11.282987594604492,-0.055480264127254486,-0.0007114317268133163,8.865426366355678e-07,-9.49903333093971e-05,0.0049266815185546875,-0.0001571178436279297,0.0001201629638671875,0.0011839010985568166,-6.294487684499472e-05,0.0009253954631276429
5.139999999999935,835.9942626953125,216.39324951171875,-229.9970245361328,0.7066088318824768,-0.028866365551948547,-0.029209626838564873,-0.7064117789268494,2.7385427529225126e-05,-11.282987594604492,-0.055475715547800064,-0.0006766721489839256,9.775004627954331e-07,-5.929597682552412e-05,0.004664242267608643,-0.0001575946807861328,0.0001125335693359375,0.001015405752696097,0.00023354438599199057,0.000895653385668993
5.149999999999935,835.9942626953125,215.17486572265625,-230.00306701660156,0.7066081166267395,-0.028890302404761314,-0.029185665771365166,-0.7064124941825867,0.0004943686071783304,-11.282990455627441,-0.05546412616968155,-0.0005889951135031879,3.402707761779311e-06,2.2048332539270632e-05,0.003998905420303345,-0.00015813112258911133,0.000102996826171875,0.0008114376687444746,-1.8543943951954134e-05,0.0005849273293279111
5.159999999999934,835.9942626953125,213.68572998046875,-230.0104522705078,0.7066105008125305,-0.02891520783305168,-0.029160605743527412,-0.7064101099967957,0.0009747874573804438,-11.282990455627441,-0.055451419204473495,-0.0004827876400668174,2.57654437518795e-06,7.116411143215373e-05,0.003300786018371582,-0.0001575946807861328,8.678436279296875e-05,0.0009001193102449179,1.1087059647252318e-05,0.0001808005035854876
5.169999999999934,835.9942626953125,212.19659423828125,-230.01783752441406,0.7066131234169006,-0.02893592230975628,-0.029139690101146698,-0.7064074873924255,0.0013708773767575622,-11.282990455627441,-0.05544047802686691,-0.0004055929894093424,-5.966994649497792e-07,7.477121107513085e-05,0.0027185678482055664,-0.0001558065414428711,7.82012939453125e-05,0.00019953391165472567,0.00016676122322678566,-9.496590064372867e-05
5.179999999999934,835.9942626953125,210.6397705078125,-230.0255584716797,0.7066158652305603,-0.028953686356544495,-0.02912157028913498,-0.7064047455787659,0.0017101917183026671,-11.282990455627441,-0.05543014407157898,-0.0003273541515227407,5.043401415605331e-06,4.978501601726748e-05,0.0022159814834594727,-0.0001525282859802246,6.771087646484375e-05,0.0007271898211911321,-0.00016309884085785598,-0.00023897987557575107
5.189999999999934,835.9942626953125,209.18447875976562,-230.03277587890625,0.7066174745559692,-0.028967276215553284,-0.029107587411999702,-0.7064031958580017,0.0019704103469848633,-11.282990455627441,-0.05542181804776192,-0.0002769507991615683,4.719725438917521e-06,1.3487600881489925e-05,0.0018305480480194092,-0.00014787912368774414,6.4849853515625e-05,0.0006473764660768211,0.0001408410898875445,-0.00027680970379151404
5.199999999999934,835.9942626953125,207.69534301757812,-230.0401611328125,0.7066174745559692,-0.02897859551012516,-0.029095690697431564,-0.7064031958580017,0.0021900206338614225,-11.282990455627441,-0.05541398376226425,-0.0002239933528471738,6.1764390011376236e-06,-1.661902933847159e-05,0.0015070438385009766,-0.00014144182205200195,5.245208740234375e-05,0.00033699063351377845,-1.4822315279161558e-05,-0.00019280145352240652
5.209999999999933,835.9942626953125,206.68002319335938,-230.04519653320312,0.706616997718811,-0.028985070064663887,-0.029088793322443962,-0.7064036726951599,0.0023171338252723217,-11.282990455627441,-0.05540904030203819,-0.00019631073519121855,8.578695087635424e-06,-3.1718525860924274e-05,0.0013215839862823486,-0.00013566017150878906,5.340576171875e-05,0.00044340884778648615,-9.63616039371118e-05,-0.00012940388114657253
5.219999999999933,835.9942626953125,205.32626342773438,-230.05191040039062,0.70661461353302,-0.028992338106036186,-0.029080867767333984,-0.7064060568809509,0.0024628175888210535,-11.282990455627441,-0.055402908474206924,-0.00016896736633498222,9.407842298969626e-06,-3.7877198337810114e-05,0.0011128783226013184,-0.00012737512588500977,5.340576171875e-05,-2.2170092051965185e-05,-0.00013713225780520588,1.8001919670496136e-05
5.229999999999933,835.9942626953125,203.83712768554688,-230.05929565429688,0.7066122889518738,-0.028998879715800285,-0.029073446989059448,-0.7064084410667419,0.002596672158688307,-11.282990455627441,-0.055396538227796555,-0.0001359371090075001,7.79614219936775e-06,-2.6364021323388442e-05,0.0009211897850036621,-0.00011628866195678711,4.38690185546875e-05,0.00014632502279710025,-5.55932019778993e-05,0.00013566561392508447
5.239999999999933,835.9942626953125,203.12640380859375,-230.0628204345703,0.7066122889518738,-0.02900157868862152,-0.02907031588256359,-0.7064084410667419,0.0026521291583776474,-11.282990455627441,-0.055393852293491364,-0.00012632602010853589,1.2883518138551153e-05,-1.9034794604522176e-05,0.0008401572704315186,-0.0001100301742553711,4.291534423828125e-05,0.0001773636759025976,-7.4105978455918375e-06,9.861854778137058e-05
5.2499999999999325,835.9942626953125,202.21261596679688,-230.06735229492188,0.7066123485565186,-0.029004588723182678,-0.02906661666929722,-0.7064085006713867,0.00271629705093801,-11.282990455627441,-0.05539032816886902,-0.00011414752952987328,1.133248042606283e-05,-1.2145435903221369e-05,0.0007469058036804199,-0.0001004934310913086,4.291534423828125e-05,-0.00015519287262577564,-0.000100072575150989,6.52239250484854e-05
5.259999999999932,835.9942626953125,200.486572265625,-230.07591247558594,0.7066123485565186,-0.029009368270635605,-0.029060544446110725,-0.7064085006713867,0.0028185148257762194,-11.282990455627441,-0.05538374185562134,-8.859998342813924e-05,1.32396089611575e-05,-5.435703315015417e-06,0.000595778226852417,-8.32676887512207e-05,4.291534423828125e-05,-0.00030151777900755405,0.00011119365808553994,2.2697990061715245e-05
5.269999999999932,835.9942626953125,198.89590454101562,-230.08380126953125,0.7066123485565186,-0.029012778773903847,-0.02905578911304474,-0.7064085006713867,0.0028942045755684376,-11.282990455627441,-0.05537781864404678,-7.422659109579399e-05,1.1744080438802484e-05,-4.413870101416251e-06,0.000482022762298584,-6.508827209472656e-05,4.38690185546875e-05,0.000368029170203954,0.0002483318094164133,-5.739616426581051e-06
5.279999999999932,835.9942626953125,197.47445678710938,-230.09085083007812,0.7066124081611633,-0.029015030711889267,-0.02905217558145523,-0.7064085602760315,0.002949634799733758,-11.282990455627441,-0.055372729897499084,-5.6294771638931707e-05,1.5491403246414848e-05,-5.070544830232393e-06,0.0004003942012786865,-4.667043685913086e-05,4.100799560546875e-05,-0.00013745659089181572,7.042263314360753e-05,-1.2001100913039409e-05
5.289999999999932,835.9942626953125,196.05300903320312,-230.097900390625,0.7066124081611633,-0.029016833752393723,-0.029048988595604897,-0.7064085602760315,0.0029956065118312836,-11.282990455627441,-0.05536777526140213,-5.258336022961885e-05,1.760415398166515e-05,-6.407000000763219e-06,0.00033095479011535645,-2.8014183044433594e-05,4.291534423828125e-05,0.0004212382482364774,0.00021868028852622956,-1.0174829185416456e-05
5.299999999999931,835.9942626953125,194.76693725585938,-230.10427856445312,0.7066124677658081,-0.02901798114180565,-0.02904639020562172,-0.7064086198806763,0.0030303187668323517,-11.282990455627441,-0.0553632415831089,-4.450870619621128e-05,1.862719000200741e-05,-7.511774128943216e-06,0.0002789795398712158,-8.046627044677734e-06,3.814697265625e-05,-7.53793356125243e-05,-2.594476791273337e-05,-1.7219010260305367e-05
5.309999999999931,835.9942626953125,193.27780151367188,-230.11166381835938,0.7066125273704529,-0.029018867760896683,-0.029043694958090782,-0.706408679485321,0.0030636803712695837,-11.282990455627441,-0.05535826086997986,-3.570905028027482e-05,1.7354042938677594e-05,-8.971505849331152e-06,0.00022909045219421387,1.722574234008789e-05,3.4332275390625e-05,-0.00038133125053718686,7.412910053972155e-05,-1.2001125469396356e-05
5.319999999999931,835.9942626953125,191.75482177734375,-230.1192169189453,0.7066125273704529,-0.02901945449411869,-0.02904118224978447,-0.706408679485321,0.0030916156247258186,-11.282990455627441,-0.05535285174846649,-2.8612121241167188e-05,2.0784471416845918e-05,-1.0893420949287247e-05,0.00018578767776489258,4.38690185546875e-05,4.00543212890625e-05,0.00035029297578148544,4.077113771927543e-05,-1.5392763089039363e-05
5.329999999999931,835.9942626953125,190.197998046875,-230.12693786621094,0.7066125869750977,-0.02901965193450451,-0.029038844630122185,-0.7064087390899658,0.003114742459729314,-11.282990455627441,-0.05534723028540611,-2.412247886240948e-05,2.2091062419349328e-05,-1.3513117664842866e-05,0.00015053153038024902,7.343292236328125e-05,4.1961669921875e-05,-0.0003369902551639825,-0.00014825731341261417,-1.6958141713985242e-05
5.339999999999931,835.9942626953125,188.74270629882812,-230.1341552734375,0.7066126465797424,-0.029019588604569435,-0.029036790132522583,-0.7064087986946106,0.0031323102302849293,-11.282990455627441,-0.05534185841679573,-1.8788121451507322e-05,2.5204579287674278e-05,-1.5083996913745068e-05,0.00012299418449401855,0.00010251998901367188,3.719329833984375e-05,3.5387065500103176e-10,-6.671565643046051e-05,-1.1218451618333347e-05
5.34999999999993,835.9942626953125,187.38894653320312,-230.140869140625,0.7066126465797424,-0.029019303619861603,-0.029035009443759918,-0.7064087986946106,0.003145775757730007,-11.282990455627441,-0.05533682554960251,-1.7976622984861024e-05,2.455968024150934e-05,-1.580759635544382e-05,0.00010216236114501953,0.00013113021850585938,4.291534423828125e-05,-0.00039906735764816403,-7.412622380797984e-06,-7.826817636669148e-06
5.35999999999993,835.9942626953125,185.865966796875,-230.14842224121094,0.7066127061843872,-0.029018810018897057,-0.029033023864030838,-0.7064088582992554,0.003158070845529437,-11.282981872558594,-0.05533110722899437,-1.2529180821729824e-05,2.2174572222866118e-05,-1.686776158749126e-05,8.121132850646973e-05,0.0001639723777770996,3.719329833984375e-05,-0.0001463244843762368,-0.00037435026024468243,-1.5914583855192177e-05
5.36999999999993,835.9942626953125,184.57989501953125,-230.15480041503906,0.706612765789032,-0.029018817469477654,-0.029031971469521523,-0.7064089179039001,0.0031664646230638027,-11.28294563293457,-0.0553286075592041,-7.879919394326862e-06,6.9574803092109505e-06,-1.8074295439873822e-05,6.645917892456055e-05,0.00017201900482177734,1.239776611328125e-05,0.0003813314833678305,0.00024462517467327416,5.217956413616776e-07
5.37999999999993,835.9942626953125,182.54925537109375,-230.1648712158203,0.706612765789032,-0.029019363224506378,-0.029031340032815933,-0.7064089179039001,0.0031769440975040197,-11.282888412475586,-0.055327896028757095,-5.618487648462178e-06,-4.462274318939308e-06,-1.9654962670756504e-05,5.0127506256103516e-05,0.00016361474990844727,9.5367431640625e-07,-0.00015075900591909885,-4.447718310984783e-05,-1.27838684420567e-05
5.3899999999999295,835.9942626953125,181.19549560546875,-230.1715850830078,0.706612765789032,-0.029019733890891075,-0.02903106063604355,-0.7064089179039001,0.0031823485624045134,-11.282865524291992,-0.05532735958695412,-7.713638296991121e-06,7.9972087405622e-06,-2.10098187380936e-05,4.106760025024414e-05,0.00015944242477416992,1.430511474609375e-05,-0.0004744470352306962,-3.335782457725145e-05,-1.1218489817110822e-05
5.399999999999929,835.9942626953125,179.97711181640625,-230.17762756347656,0.706612765789032,-0.029019838199019432,-0.029030654579401016,-0.7064089179039001,0.0031863774638623,-11.28283977508545,-0.05532599613070488,-8.086100024229381e-06,6.774073881388176e-06,-2.1818354071001522e-05,3.406405448913574e-05,0.00015926361083984375,1.621246337890625e-05,0.00022613850887864828,6.30096546956338e-05,-8.087747119134292e-06
5.409999999999929,835.9942626953125,178.65719604492188,-230.18417358398438,0.706612765789032,-0.02901986986398697,-0.029030248522758484,-0.7064089179039001,0.00319001660682261,-11.282809257507324,-0.05532461032271385,-4.474449269764591e-06,7.880485100031365e-06,-2.2967751647229306e-05,2.777576446533203e-05,0.00015985965728759766,1.430511474609375e-05,0.0003103861818090081,-2.965141538879834e-05,5.739698735851562e-06
5.419999999999929,835.9942626953125,177.201904296875,-230.19139099121094,0.706612765789032,-0.02901984192430973,-0.029029810801148415,-0.7064089179039001,0.003193265525624156,-11.28277587890625,-0.05532318353652954,-9.40302743401844e-06,4.049813469464425e-06,-2.3983306164154783e-05,2.22623348236084e-05,0.0001602768898010254,6.67572021484375e-06,7.537956116721034e-05,-0.000255744147580117,-1.069670088327257e-05
5.429999999999929,835.9942626953125,175.74661254882812,-230.1986083984375,0.706612765789032,-0.02901989035308361,-0.029029427096247673,-0.7064089179039001,0.0031957693863660097,-11.282737731933594,-0.05532215163111687,-4.713870112027507e-06,4.5265397830007714e-07,-2.4787141228443943e-05,1.615285873413086e-05,0.0001583695411682129,1.9073486328125e-06,0.0001862316275946796,-4.447716491995379e-05,-8.087752576102503e-06
5.4399999999999284,835.9942626953125,174.15594482421875,-230.2064971923828,0.706612765789032,-0.02901979722082615,-0.029029009863734245,-0.7064089179039001,0.0031977735925465822,-11.282697677612305,-0.05532076954841614,-7.607151928823441e-06,5.039487859903602e-06,-2.5316247047157958e-05,1.1682510375976562e-05,0.00015968084335327148,3.814697265625e-06,0.00016406128997914493,-3.335777364554815e-05,-6.000586836307775e-06
5.449999999999928,835.9942626953125,172.63296508789062,-230.21405029296875,0.706612765789032,-0.02901974506676197,-0.02902865782380104,-0.7064089179039001,0.0031990755815058947,-11.282658576965332,-0.05531991273164749,-6.4764217313495465e-06,8.47544379212195e-06,-2.6504390916670673e-05,7.4803829193115234e-06,0.00015914440155029297,4.76837158203125e-06,-2.2170219381223433e-05,-1.1119159353256691e-05,-1.2783861166099086e-05
5.459999999999928,835.9942626953125,171.14382934570312,-230.221435546875,0.7066128253936768,-0.029019562527537346,-0.029028315097093582,-0.7064089775085449,0.0031998970080167055,-11.28261661529541,-0.055318523198366165,-5.445454917207826e-06,2.6988450372300576e-06,-2.744284938671626e-05,5.424022674560547e-06,0.00016075372695922852,1.1444091796875e-05,-5.320896161720157e-05,7.412894046865404e-05,2.34805838772445e-06
5.469999999999928,835.9942626953125,169.58700561523438,-230.22915649414062,0.7066125869750977,-0.0290194284170866,-0.02902796119451523,-0.7064092755317688,0.0032004197128117085,-11.282572746276855,-0.05531729757785797,1.4585810959033552e-06,8.102964784484357e-06,-2.7955127734458074e-05,2.4139881134033203e-06,0.00016063451766967773,8.58306884765625e-06,0.0002571771910879761,-2.9651549994014204e-05,1.4088341231399681e-05
5.479999999999928,835.9942626953125,168.19940185546875,-230.2360382080078,0.7066124081611633,-0.029019270092248917,-0.029027657583355904,-0.7064093947410583,0.00320064346306026,-11.282533645629883,-0.05531591549515724,-5.7580318753025495e-06,3.0491371489915764e-06,-2.6280149540980347e-05,8.046627044677734e-07,0.0001609325408935547,8.58306884765625e-06,0.00020840212528128177,-5.559645433095284e-05,9.914020665746648e-06
5.489999999999927,835.9942626953125,166.74411010742188,-230.24325561523438,0.7066124081611633,-0.029019007459282875,-0.029027288779616356,-0.7064093947410583,0.003200639272108674,-11.282492637634277,-0.05531449243426323,-1.5810120430614916e-06,8.030707249417901e-06,-2.5140927391475998e-05,-8.046627044677734e-07,0.00016313791275024414,1.33514404296875e-05,-4.433890808286378e-06,-0.00021867992472834885,5.4788010857009795e-06
5.499999999999927,835.9942626953125,165.59341430664062,-230.24896240234375,0.7066124081611633,-0.029018793255090714,-0.02902693673968315,-0.7064093947410583,0.0032004923559725285,-11.28246021270752,-0.055312979966402054,3.766629106394248e-06,1.2978917766304221e-05,-2.4635695808683522e-05,-2.86102294921875e-06,0.00016617774963378906,1.71661376953125e-05,0.0005897337105125189,9.266094275517389e-05,1.4088339412410278e-05
5.509999999999927,835.9942626953125,164.747314453125,-230.25315856933594,0.7066124677658081,-0.029018577188253403,-0.029026702046394348,-0.7064094543457031,0.0032002911902964115,-11.28243637084961,-0.055312056094408035,-4.0370284182245086e-07,1.0571537131909281e-05,-2.498673893569503e-05,-3.0100345611572266e-06,0.00016921758651733398,1.430511474609375e-05,-8.86814741534181e-05,0.00011119320697616786,7.565962278022198e-06
5.519999999999927,835.9942626953125,163.49508666992188,-230.25936889648438,0.7066124677658081,-0.029018249362707138,-0.0290263332426548,-0.7064094543457031,0.0031999745406210423,-11.282401084899902,-0.055310651659965515,1.217713361256756e-07,1.1700179129547905e-05,-2.526029129512608e-05,-3.516674041748047e-06,0.00017386674880981445,1.9073486328125e-05,0.00043010659283027053,0.00020385421521496028,4.696114501712145e-06
5.5299999999999265,835.9942626953125,162.039794921875,-230.26658630371094,0.7066124677658081,-0.029017789289355278,-0.029025819152593613,-0.7064094543457031,0.00319952005520463,-11.282360076904297,-0.05530858412384987,-3.928819751308765e-06,9.626384780858643e-06,-2.5630119125708006e-05,-4.1425228118896484e-06,0.00018078088760375977,1.049041748046875e-05,0.00011528646427905187,7.412890408886597e-05,-4.4352154873195104e-06
5.539999999999926,835.9942626953125,160.58450317382812,-230.2738037109375,0.7066124677658081,-0.029017295688390732,-0.029025230556726456,-0.7064094543457031,0.0031988793052732944,-11.282319068908691,-0.05530610308051109,-2.7723427820092184e-07,1.4591271792596672e-05,-2.5809353246586397e-05,-5.692243576049805e-06,0.00018960237503051758,2.09808349609375e-05,0.00018179787730332464,1.1119333976239432e-05,8.087752576102503e-06
5.549999999999926,835.9942626953125,159.16305541992188,-230.28085327148438,0.7066125273704529,-0.029016774147748947,-0.029024604707956314,-0.7064095139503479,0.0031980923376977444,-11.282279014587402,-0.05530368164181709,-3.6892949992761714e-06,1.1327688298479188e-05,-2.599446634121705e-05,-7.033348083496094e-06,0.00019931793212890625,1.621246337890625e-05,0.00015075919509399682,-9.636734466766939e-05,-3.6525291307043517e-06
