index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.769999999999985,417.04876708984375,419.25189208984375,-286.0933532714844,-0.531834065914154,-0.19146372377872467,0.08899646997451782,-0.8201059699058533,2.3812830448150635,7.5433030128479,1.3502157926559448,0.05845882371068001,0.27498766779899597,0.0059941112995147705,-2.2828218936920166,3.2323901653289795,0.6214056015014648,-0.19203783571720123,-0.06327985227108002,-5.537839889526367
2.7799999999999847,417.139892578125,419.54864501953125,-286.04034423828125,-0.5336925387382507,-0.18782591819763184,0.08492927253246307,-0.8201711773872375,2.2911324501037598,7.669794082641602,1.3667879104614258,0.04806901887059212,0.2707439661026001,-0.20296354591846466,-2.3422179222106934,3.2581186294555664,0.2149801254272461,-0.38370001316070557,-0.10636071115732193,-5.164333343505859
2.7899999999999845,417.2208557128906,419.8267822265625,-285.9910888671875,-0.5382866263389587,-0.18468476831912994,0.080753393471241,-0.8183018565177917,2.2056021690368652,7.787946701049805,1.3663585186004639,0.036398641765117645,0.2672514021396637,-0.38147351145744324,-2.4132304191589355,3.312458038330078,-0.2605724334716797,-0.0853041559457779,-0.1127563938498497,-4.73640251159668
2.7999999999999843,417.616943359375,421.48797607421875,-285.7423095703125,-0.6011290550231934,-0.1687745302915573,0.05265094339847565,-0.7793503999710083,1.656031847000122,8.520011901855469,0.9267107844352722,-0.03516516089439392,0.2385677993297577,-0.9767183065414429,-3.0366122722625732,3.9443202018737793,-4.486505508422852,-0.4769516885280609,-0.23241446912288666,-0.6429308652877808
2.809999999999984,417.794189453125,422.5376281738281,-285.6640930175781,-0.6461006999015808,-0.15896302461624146,0.03713494539260864,-0.74559086561203,1.3090473413467407,8.958091735839844,0.4122155010700226,-0.06656709313392639,0.21519038081169128,-0.8907288908958435,-2.60361385345459,3.159416675567627,-3.355936050415039,-0.4228854179382324,-0.2764134109020233,1.7685662508010864
2.819999999999984,417.9366149902344,423.6615295410156,-285.63555908203125,-0.6812633275985718,-0.14806240797042847,0.02540089190006256,-0.7164584398269653,1.0133233070373535,9.30293083190918,0.07166704535484314,-0.09207714349031448,0.18668046593666077,-0.6028081178665161,-2.2497215270996094,2.516969919204712,-2.375613212585449,-0.1998741179704666,-0.23845770955085754,2.7237439155578613
2.8299999999999836,418.0513916015625,424.9102478027344,-285.6458435058594,-0.701955258846283,-0.13603706657886505,0.0182216577231884,-0.6988710761070251,0.7295013070106506,9.609177589416504,-0.22878393530845642,-0.10613133758306503,0.15923403203487396,-0.2320510447025299,-2.0756053924560547,2.1679515838623047,-2.322786331176758,-0.15675322711467743,-0.17508625984191895,2.754605531692505
2.8399999999999834,418.122802734375,426.04901123046875,-285.689453125,-0.7061725854873657,-0.12555579841136932,0.015855781733989716,-0.6966380476951599,0.49157771468162537,9.85307502746582,-0.5264589190483093,-0.1099940836429596,0.13994023203849792,0.062048789113759995,-1.9993040561676025,2.021106004714966,-2.844820976257324,0.06744831800460815,-0.12762629985809326,2.1898508071899414
2.849999999999983,418.1475830078125,426.6139221191406,-285.7242736816406,-0.7042208909988403,-0.12058033794164658,0.01572532020509243,-0.6994898915290833,0.3783729374408722,9.967153549194336,-0.6996831893920898,-0.10983306169509888,0.13261237740516663,0.17497479915618896,-1.9724369049072266,1.9830875396728516,-3.240300178527832,0.016745418310165405,-0.12519659101963043,1.7602566480636597
2.859999999999983,418.1626281738281,427.064453125,-285.7590637207031,-0.7012189626693726,-0.11671929806470871,0.01596285216510296,-0.7031456828117371,0.2900811433792114,10.055895805358887,-0.8533710837364197,-0.10901374369859695,0.1275489777326584,0.24549725651741028,-1.9504684209823608,1.9607759714126587,-3.5889673233032227,0.07330852001905441,-0.12442826479673386,1.3694372177124023
2.869999999999983,418.1789855957031,427.8241271972656,-285.8337707519531,-0.694112241268158,-0.11043635755777359,0.016807956621050835,-0.7111467123031616,0.14533822238445282,10.2017822265625,-1.1454490423202515,-0.1074296236038208,0.11982295662164688,0.32198572158813477,-1.9071921110153198,1.929877758026123,-4.200863838195801,-0.0209492240101099,-0.037139877676963806,0.6631039381027222
2.8799999999999826,418.1844482421875,428.5016174316406,-285.91888427734375,-0.6865981817245483,-0.1050795465707779,0.017826812341809273,-0.719182550907135,0.021262165158987045,10.327959060668945,-1.4386014938354492,-0.10330723971128464,0.11441861838102341,0.3454406261444092,-1.850390911102295,1.8922903537750244,-4.673449516296387,0.03662843629717827,-0.09221093356609344,0.054135508835315704
2.8899999999999824,418.18438720703125,428.7811584472656,-285.95941162109375,-0.6834128499031067,-0.10293563455343246,0.01827533356845379,-0.722507655620575,-0.027795854955911636,10.37808609008789,-1.5629454851150513,-0.10456550866365433,0.11207670718431473,0.3437417447566986,-1.775437355041504,1.8102871179580688,-4.474129676818848,0.028515420854091644,-0.1186346784234047,-0.17401155829429626
2.899999999999982,418.18316650390625,429.03076171875,-285.9981689453125,-0.6806021332740784,-0.10105163604021072,0.018686003983020782,-0.7254104018211365,-0.06949447840452194,10.420520782470703,-1.6672452688217163,-0.10203994810581207,0.10918822884559631,0.3373873829841614,-1.7003395557403564,1.7271602153778076,-4.2223005294799805,0.10544649511575699,-0.11323056370019913,-0.35171061754226685
2.909999999999982,418.1505432128906,430.7715759277344,-286.3243713378906,-0.6643934845924377,-0.08885698765516281,0.021281376481056213,-0.7417768239974976,-0.3131023049354553,10.666156768798828,-2.246753692626953,-0.0979161188006401,0.09436564892530441,0.20966261625289917,-1.1655856370925903,1.1236307621002197,-1.8714923858642578,0.0008493807399645448,-0.1271502524614334,-1.101710557937622
2.9199999999999817,418.1427001953125,431.02789306640625,-286.37872314453125,-0.6627711057662964,-0.08719740062952042,0.02161341719329357,-0.7434137463569641,-0.3389909565448761,10.690363883972168,-2.2755126953125,-0.09679373353719711,0.09235116094350815,0.1828513890504837,-0.9966362118721008,0.8997079730033875,-0.5602750778198242,0.060566045343875885,-0.12726497650146484,-1.1297587156295776
2.9299999999999815,418.1171875,431.76739501953125,-286.535400390625,-0.6594255566596985,-0.08261905610561371,0.022472014650702477,-0.7468782067298889,-0.3983539640903473,10.740479469299316,-2.2482526302337646,-0.09547466784715652,0.08552881330251694,0.10464556515216827,-0.7680550217628479,0.6155748963356018,0.949925422668457,0.07270357757806778,-0.0614718459546566,-1.1164101362228394
2.9399999999999813,418.086669921875,432.54217529296875,-286.6943359375,-0.6579958200454712,-0.07813111692667007,0.023242883384227753,-0.7485965490341187,-0.4494067132472992,10.780253410339355,-2.1618826389312744,-0.09205266833305359,0.07829121500253677,0.028367113322019577,-0.6580888628959656,0.5000784397125244,1.384028434753418,0.0021436712704598904,-0.15085500478744507,-0.9868066906929016
2.949999999999981,418.0672302246094,432.9953918457031,-286.7839660644531,-0.6580501198768616,-0.07565304636955261,0.023653669282794,-0.7487905025482178,-0.47636792063713074,10.80084228515625,-2.1051383018493652,-0.09157784283161163,0.07451707869768143,-0.010725673288106918,-0.6189192533493042,0.4692126512527466,1.4003372192382812,0.05618558079004288,-0.13577838242053986,-0.8723350167274475
2.959999999999981,418.0421447753906,433.546875,-286.88958740234375,-0.6588676571846008,-0.07278129458427429,0.02410624735057354,-0.7483416795730591,-0.5070387721061707,10.824298858642578,-2.0365068912506104,-0.08989090472459793,0.06906180083751678,-0.0510517917573452,-0.57999187707901,0.4439428448677063,1.3420238494873047,-0.03632195293903351,-0.11589717119932175,-0.7079731225967407
2.9699999999999807,418.0298156738281,433.8067932128906,-286.9380798339844,-0.6594969034194946,-0.07147668302059174,0.024322394281625748,-0.747905969619751,-0.520736575126648,10.834805488586426,-2.004525899887085,-0.08933286368846893,0.06713920086622238,-0.06706545501947403,-0.5643455982208252,0.4365978240966797,1.2854032516479492,0.09529774636030197,-0.03641772270202637,-0.6250870823860168
2.9799999999999804,418.0041809082031,434.3273620605469,-287.0328063964844,-0.6611320376396179,-0.06895948946475983,0.024733655154705048,-0.7466842532157898,-0.5468630194664001,10.85501480102539,-1.9424413442611694,-0.08718118071556091,0.06326503306627274,-0.09308972954750061,-0.5343130230903625,0.4233638048171997,1.1660404205322266,0.1198754832148552,0.024229709059000015,-0.45555007457733154
2.9899999999999802,417.9841613769531,434.7183837890625,-287.1019287109375,-0.6626157760620117,-0.06715039163827896,0.025028955191373825,-0.7455231547355652,-0.5653640627861023,10.86945629119873,-1.8971775770187378,-0.08599719405174255,0.05970402806997299,-0.10732212662696838,-0.5002472400665283,0.3909718990325928,1.2567873001098633,-0.06598356366157532,-0.12137523293495178,-0.3349727690219879
2.99999999999998,417.95111083984375,435.33856201171875,-287.20806884765625,-0.6652587056159973,-0.06440433114767075,0.02553325705230236,-0.7433915734291077,-0.5927849411964417,10.891101837158203,-1.8274219036102295,-0.08311715722084045,0.055734872817993164,-0.1210997924208641,-0.46081650257110596,0.3658561706542969,1.2142333984375,0.009544774889945984,-0.11714502424001694,-0.15133585035800934
3.00999999999998,417.9110107421875,436.0581970214844,-287.32611083984375,-0.6685118675231934,-0.06140073388814926,0.026149025186896324,-0.7407010793685913,-0.6218007802963257,10.91444206237793,-1.7496174573898315,-0.08137309551239014,0.05009584501385689,-0.12493663281202316,-0.41864705085754395,0.34217214584350586,1.141427993774414,0.05659635365009308,-0.060760606080293655,0.029042862355709076
3.0199999999999796,417.9091491699219,436.0909423828125,-287.33135986328125,-0.6686601042747498,-0.06126856058835983,0.026177695021033287,-0.7405772805213928,-0.6230565905570984,10.915472984313965,-1.746245265007019,-0.08117245882749557,0.049946751445531845,-0.12483683228492737,-0.41855376958847046,0.34499484300613403,1.1066265106201172,0.077158622443676,-0.03863381966948509,0.03748718649148941
3.0299999999999794,417.90728759765625,436.1236877441406,-287.33660888671875,-0.668808102607727,-0.06113673746585846,0.026206232607364655,-0.7404535412788391,-0.6243123412132263,10.916512489318848,-1.7429819107055664,-0.08089811354875565,0.0498710535466671,-0.12471167743206024,-0.41861391067504883,0.3481711149215698,1.0688867568969727,0.1057354062795639,-0.011831226758658886,0.04594817012548447
3.039999999999979,417.8940734863281,436.35302734375,-287.3729553222656,-0.6698371767997742,-0.0602237842977047,0.02641071006655693,-0.7395903468132019,-0.6328707337379456,10.923542022705078,-1.7190642356872559,-0.08036363124847412,0.047979116439819336,-0.12328030914068222,-0.4046327471733093,0.3392186164855957,1.061807632446289,0.11590086668729782,-0.028277358040213585,0.09451109170913696
3.049999999999979,417.8534240722656,437.0418701171875,-287.4790954589844,-0.6727932095527649,-0.05757489055395126,0.027067262679338455,-0.7370901703834534,-0.6569220423698425,10.943787574768066,-1.6501559019088745,-0.07811102271080017,0.043909475207328796,-0.11369676142930984,-0.36554422974586487,0.31887465715408325,1.0003185272216797,0.12700675427913666,-0.01120502594858408,0.20892027020454407
3.0599999999999787,417.84747314453125,437.140380859375,-287.493896484375,-0.6731925010681152,-0.05720799043774605,0.027164176106452942,-0.7367504835128784,-0.6601526141166687,10.946560859680176,-1.6404794454574585,-0.07789988070726395,0.04327068477869034,-0.1117883250117302,-0.3549014627933502,0.30354541540145874,1.0981626510620117,-0.01673554629087448,-0.0921676829457283,0.21732792258262634
3.0699999999999785,417.8355712890625,437.33746337890625,-287.52325439453125,-0.6739700436592102,-0.056481339037418365,0.027363425120711327,-0.7360880374908447,-0.6664775609970093,10.952061653137207,-1.621580958366394,-0.07706893235445023,0.04225071519613266,-0.10762672871351242,-0.34358060359954834,0.29698753356933594,1.091705322265625,0.01396334171295166,-0.09019207954406738,0.24092954397201538
3.0799999999999783,417.83355712890625,437.3703308105469,-287.5281066894531,-0.6740967035293579,-0.05636133626103401,0.027396827936172485,-0.7359799146652222,-0.6675055027008057,10.952951431274414,-1.6183069944381714,-0.07702939957380295,0.041973598301410675,-0.10689841955900192,-0.3416982889175415,0.29588067531585693,1.090860366821289,0.012391509488224983,-0.09454814344644547,0.24459746479988098
3.089999999999978,417.7867126464844,438.1268005371094,-287.6373291015625,-0.6767539978027344,-0.05367712676525116,0.028198299929499626,-0.7337082028388977,-0.689781904220581,10.97299575805664,-1.5477749109268188,-0.0744531899690628,0.03799993917346001,-0.08774370700120926,-0.3023568093776703,0.2812119722366333,0.9899930953979492,0.045090727508068085,-0.05756571516394615,0.3015357255935669
3.099999999999978,417.7277526855469,439.0495300292969,-287.763916015625,-0.6792563796043396,-0.050596971064805984,0.029239589348435402,-0.731570839881897,-0.7130727171897888,10.99560832977295,-1.466638445854187,-0.07074899971485138,0.03388494625687599,-0.0616714209318161,-0.25260403752326965,0.2587627172470093,0.9321203231811523,0.030496207997202873,-0.049282561987638474,0.3096306025981903
3.1099999999999777,417.7040710449219,439.41253662109375,-287.81182861328125,-0.6800126433372498,-0.049441397190093994,0.029655832797288895,-0.7309302091598511,-0.7211094498634338,11.004071235656738,-1.4367613792419434,-0.06906138360500336,0.03268115967512131,-0.051579516381025314,-0.23190733790397644,0.24529635906219482,0.9577112197875977,-0.0994679406285286,-0.09478425979614258,0.29588913917541504
3.1199999999999775,417.664794921875,440.00714111328125,-287.8880920410156,-0.6809917688369751,-0.04760005325078964,0.03037280961871147,-0.7301109433174133,-0.7328415513038635,11.01718521118164,-1.3878411054611206,-0.06702395528554916,0.030378559604287148,-0.03632500022649765,-0.20260685682296753,0.240511953830719,0.8538818359375,0.08032240718603134,-0.019991274923086166,0.2669929265975952
3.1299999999999772,417.60711669921875,440.8672180175781,-287.9937438964844,-0.681906521320343,-0.04507315531373024,0.03140911087393761,-0.7293733358383179,-0.7468566298484802,11.03506088256836,-1.3210664987564087,-0.06426088511943817,0.027452539652585983,-0.018117835745215416,-0.15699002146720886,0.21827054023742676,0.8580293655395508,0.04768867790699005,-0.03682945296168327,0.19652971625328064
3.139999999999977,417.53704833984375,441.8944091796875,-288.11309814453125,-0.6824200749397278,-0.04225360229611397,0.03263601288199425,-0.7290078997612,-0.7591172456741333,11.054760932922363,-1.2460328340530396,-0.058985017240047455,0.024874676018953323,-0.003973685670644045,-0.10719934105873108,0.20819580554962158,0.7327003479003906,0.2258480042219162,0.02073839120566845,0.10861747711896896
3.149999999999977,417.4798278808594,442.7240905761719,-288.2043762207031,-0.6825637817382812,-0.040134917944669724,0.03358883038163185,-0.7289497256278992,-0.7656078338623047,11.06947135925293,-1.1887420415878296,-0.05622903257608414,0.022754857316613197,0.0011879178928211331,-0.0666581392288208,0.18748456239700317,0.7654428482055664,0.052129607647657394,-0.02696165442466736,0.03221420571208
3.1599999999999766,417.3921203613281,443.98724365234375,-288.3351745605469,-0.6826657652854919,-0.03717661648988724,0.03494984656572342,-0.7289471626281738,-0.7699997425079346,11.090067863464355,-1.1072592735290527,-0.050109729170799255,0.020335301756858826,-6.50394067633897e-05,-0.011176317930221558,0.1764170527458191,0.6431827545166016,0.24693416059017181,0.01881367154419422,-0.04642575979232788
3.1699999999999764,417.3271789550781,444.91937255859375,-288.42584228515625,-0.682852566242218,-0.035200655460357666,0.03586380556225777,-0.7288259267807007,-0.7693111896514893,11.103982925415039,-1.051007866859436,-0.046131622046232224,0.01864723116159439,-0.005971980281174183,0.02681252360343933,0.16406852006912231,0.6086616516113281,0.2344779670238495,0.017460765317082405,-0.0831766352057457
3.179999999999976,417.237548828125,446.2196350097656,-288.5444641113281,-0.6834686398506165,-0.03273119032382965,0.036999765783548355,-0.7283065319061279,-0.7633404731750488,11.121747016906738,-0.9773926138877869,-0.04152555763721466,0.016470512375235558,-0.017433693632483482,0.0741291344165802,0.14292776584625244,0.6200656890869141,-0.02674318477511406,-0.029218703508377075,-0.10366342216730118
3.189999999999976,417.1533508300781,447.455078125,-288.6492919921875,-0.684495210647583,-0.03068242408335209,0.03792624920606613,-0.7273833751678467,-0.7528826594352722,11.13708782196045,-0.9129788875579834,-0.035462796688079834,0.014873540960252285,-0.028095731511712074,0.11324870586395264,0.13302212953567505,0.5475521087646484,0.023572567850351334,-0.016305455937981606,-0.0847102552652359
3.1999999999999758,417.0528564453125,448.9596862792969,-288.7676086425781,-0.6862221956253052,-0.02853783406317234,0.03887474536895752,-0.7257916331291199,-0.7348018884658813,11.153853416442871,-0.8399435877799988,-0.03047347441315651,0.012851487845182419,-0.03724566102027893,0.15321233868598938,0.1150481104850769,0.5418081283569336,-0.026137959212064743,-0.019592678174376488,-0.049895990639925
3.2099999999999755,417.0068664550781,449.6627197265625,-288.8194885253906,-0.6871445775032043,-0.027655938640236855,0.03925483673810959,-0.7249321341514587,-0.7246100902557373,11.161044120788574,-0.8078455924987793,-0.028376970440149307,0.012033631093800068,-0.03960183262825012,0.16957661509513855,0.10931706428527832,0.5191211700439453,-0.036772336810827255,-0.02062593400478363,-0.029760051518678665
3.2199999999999753,416.9128112792969,451.1368713378906,-288.9219055175781,-0.6891578435897827,-0.02602962777018547,0.039929069578647614,-0.7230418920516968,-0.7001622915267944,11.174948692321777,-0.7446308135986328,-0.02393633872270584,0.010517987422645092,-0.04069371148943901,0.19938966631889343,0.09842956066131592,0.4731149673461914,-0.041796475648880005,-0.016240010038018227,0.007289972621947527
3.229999999999975,416.8342590332031,452.4114990234375,-289.0038757324219,-0.6908501982688904,-0.02483992837369442,0.040390096604824066,-0.721441388130188,-0.6761418581008911,11.18581485748291,-0.6942208409309387,-0.019641360267996788,0.00952946674078703,-0.03845992311835289,0.22146567702293396,0.09302628040313721,0.4036874771118164,0.061619833111763,-0.003481453051790595,0.031168540939688683
3.239999999999975,416.7921447753906,453.116455078125,-289.0467834472656,-0.6917292475700378,-0.024253632873296738,0.040607284754514694,-0.7206063866615295,-0.661893367767334,11.19135570526123,-0.66744464635849,-0.01830011047422886,0.008913034573197365,-0.036528363823890686,0.23194822669029236,0.08875077962875366,0.3839387893676758,0.13912470638751984,0.0058625307865440845,0.03703782707452774
3.2499999999999747,416.7704162597656,453.4857177734375,-289.0685729980469,-0.6921695470809937,-0.023971913382411003,0.04070151224732399,-0.7201874852180481,-0.6541780233383179,11.194159507751465,-0.6540020704269409,-0.01838458515703678,0.008550990372896194,-0.035392891615629196,0.23582181334495544,0.08222806453704834,0.42088890075683594,-0.07125724852085114,-0.020391792058944702,0.03319619223475456
3.2599999999999745,416.7626037597656,453.62005615234375,-289.0763854980469,-0.6923263072967529,-0.023868268355727196,0.04073980078101158,-0.7200381755828857,-0.6513315439224243,11.19516372680664,-0.6492159962654114,-0.017502548173069954,0.008480005897581577,-0.034961998462677,0.2378121018409729,0.08201652765274048,0.4114265441894531,0.062370892614126205,-0.007708512246608734,0.0341334231197834
3.2699999999999743,416.7567443847656,453.7208557128906,-289.0822448730469,-0.6924424767494202,-0.023793255910277367,0.04076602682471275,-0.7199274301528931,-0.6491869688034058,11.195892333984375,-0.6454444527626038,-0.017258960753679276,0.008384045213460922,-0.03466402739286423,0.2390199601650238,0.08097720146179199,0.4138975143432617,0.03235117346048355,-0.008912635035812855,0.03374014049768448
3.279999999999974,416.7567443847656,453.7208557128906,-289.0822448730469,-0.6924424767494202,-0.023793255910277367,0.04076602682471275,-0.7199274301528931,-0.6491869688034058,11.195892333984375,-0.6454444527626038,-0.017258960753679276,0.008384045213460922,-0.03466402739286423,0.2390199601650238,0.08097720146179199,0.4138975143432617,0.03235117346048355,-0.008912635035812855,0.03374014049768448
3.289999999999974,416.7528381347656,453.7880554199219,-289.0860900878906,-0.6925193071365356,-0.02374388836324215,0.0407831072807312,-0.7198541164398193,-0.647748589515686,11.196383476257324,-0.6430378556251526,-0.016789769753813744,0.008365131914615631,-0.034452229738235474,0.2404516339302063,0.08291292190551758,0.3870372772216797,0.1320931315422058,0.0033308309502899647,0.036993976682424545
3.2999999999999736,416.7200927734375,454.3592529296875,-289.1183776855469,-0.6931532025337219,-0.023346491158008575,0.040910061448812485,-0.7192496061325073,-0.6353250741958618,11.20046329498291,-0.6229358315467834,-0.014355387538671494,0.00812250841408968,-0.03266048803925514,0.24653053283691406,0.07652121782302856,0.4076051712036133,0.09609384834766388,-0.0013333229580894113,0.031943678855895996
3.3099999999999734,416.6973876953125,454.762451171875,-289.1405334472656,-0.693580150604248,-0.02308504842221737,0.0409868024289608,-0.7188420295715332,-0.6263586282730103,11.203231811523438,-0.609035849571228,-0.015001939609646797,0.0077257780358195305,-0.031445637345314026,0.2520278990268707,0.07870006561279297,0.34996509552001953,0.17749150097370148,0.005900549236685038,0.037374477833509445
3.319999999999973,416.6694641113281,455.2666931152344,-289.16754150390625,-0.6940907835960388,-0.022776726633310318,0.04107334837317467,-0.7183538675308228,-0.6149258017539978,11.206600189208984,-0.5923140048980713,-0.012435690499842167,0.0075485119596123695,-0.02996676042675972,0.25753992795944214,0.07712298631668091,0.3263673782348633,0.20964497327804565,0.013054351322352886,0.03696206957101822
3.329999999999973,416.6438903808594,455.7375183105469,-289.1921081542969,-0.6945452094078064,-0.022509120404720306,0.04113996401429176,-0.717919111251831,-0.6040619015693665,11.209627151489258,-0.5770653486251831,-0.01222657784819603,0.007175722625106573,-0.028692487627267838,0.2606413662433624,0.07002067565917969,0.3672294616699219,0.06124897673726082,-0.006012725178152323,0.027910403907299042
3.3399999999999728,416.6116943359375,456.3428649902344,-289.2227478027344,-0.6951015591621399,-0.022196566686034203,0.0412042997777462,-0.7173864841461182,-0.589838981628418,11.213358879089355,-0.5579321384429932,-0.010028107091784477,0.006959174759685993,-0.02724631503224373,0.26571252942085266,0.0674138069152832,0.3498039245605469,-0.03144285827875137,-0.010162852704524994,0.024351870641112328
3.3499999999999726,416.54620361328125,457.6217346191406,-289.28411865234375,-0.6961915493011475,-0.021625161170959473,0.0412864126265049,-0.716341495513916,-0.5590418577194214,11.220683097839355,-0.5193446278572083,-0.008090649731457233,0.006224496755748987,-0.02496066316962242,0.27397677302360535,0.060546696186065674,0.33382129669189453,0.07840166985988617,-0.004584855400025845,0.014659211970865726
3.3599999999999723,416.4937744140625,458.6990966796875,-289.3324890136719,-0.6970466375350952,-0.021248433738946915,0.04128343611955643,-0.715520977973938,-0.5324764847755432,11.226309776306152,-0.4887249767780304,-0.00647491030395031,0.005736525170505047,-0.02381349727511406,0.27886682748794556,0.05604982376098633,0.31151580810546875,-0.015569516457617283,-0.008610124699771404,0.00901083555072546
3.369999999999972,416.428955078125,460.1141357421875,-289.39166259765625,-0.6981192827224731,-0.020875724032521248,0.04120119661092758,-0.7144902348518372,-0.4970676004886627,11.23300838470459,-0.4510112404823303,-0.0030367395374923944,0.005230093840509653,-0.023049216717481613,0.2825714349746704,0.05047571659088135,0.2859230041503906,-0.022342108190059662,-0.005805919878184795,0.004131164401769638
3.379999999999972,416.37554931640625,461.3613586425781,-289.44000244140625,-0.6990379691123962,-0.02066298946738243,0.04104774817824364,-0.7136064767837524,-0.4656456708908081,11.238349914550781,-0.42039865255355835,-0.0003980514593422413,0.00484009413048625,-0.022654224187135696,0.28349754214286804,0.047068774700164795,0.25222301483154297,0.04520978033542633,-0.000586813606787473,0.005166455637663603
3.3899999999999717,416.32171630859375,462.7102355957031,-289.488525390625,-0.7000095844268799,-0.02053692378103733,0.040812984108924866,-0.7126705050468445,-0.4317677617073059,11.243524551391602,-0.38913777470588684,0.0005755415768362582,0.004319511353969574,-0.022213194519281387,0.2810952365398407,0.040727436542510986,0.25222015380859375,-0.007333374582231045,-0.006505933590233326,0.004799976479262114
3.3999999999999715,416.27294921875,464.0251770019531,-289.5250549316406,-0.7009117603302002,-0.020740827545523643,0.04097791016101837,-0.711767852306366,-0.40464532375335693,11.230663299560547,-0.1585158407688141,0.001028615515679121,-0.004722440615296364,-0.02149295248091221,0.23173321783542633,-0.10548520088195801,1.9588875770568848,-0.13293679058551788,0.0593634694814682,0.005496565252542496
3.4099999999999713,416.2467956542969,464.7663879394531,-289.53265380859375,-0.7014034986495972,-0.02089659869670868,0.04106757417321205,-0.7112734913825989,-0.38776957988739014,11.22886848449707,-0.0870695412158966,0.00178259308449924,-0.0020760842598974705,-0.020990971475839615,0.2707968056201935,0.023823797702789307,0.5152320861816406,-0.02364049106836319,0.062210071831941605,0.006601274479180574
3.419999999999971,416.2262268066406,465.3728332519531,-289.5367736816406,-0.7017994523048401,-0.0209887083619833,0.04102310538291931,-0.7108826041221619,-0.3728962242603302,11.231121063232422,-0.07013020664453506,0.003624077420681715,0.00047546031419187784,-0.02051105909049511,0.2781464755535126,0.05406123399734497,0.17312240600585938,0.030265584588050842,0.058663204312324524,0.010728927329182625
3.429999999999971,416.2140808105469,465.7434387207031,-289.5390930175781,-0.7020379304885864,-0.0210279393941164,0.040961507707834244,-0.7106496095657349,-0.36370059847831726,11.2330322265625,-0.06596869230270386,0.003975204657763243,0.0018289933213964105,-0.020211268216371536,0.2788754403591156,0.06083792448043823,0.08873748779296875,0.03301412984728813,0.0330980122089386,0.009031025692820549
3.4399999999999706,416.1865539550781,466.6198425292969,-289.5438537597656,-0.7025871872901917,-0.0211155004799366,0.04071897268295288,-0.7101179361343384,-0.34204378724098206,11.23796558380127,-0.062400784343481064,0.006014775950461626,0.004073357675224543,-0.019359581172466278,0.2757236361503601,0.06388002634048462,0.01990795135498047,-0.08994368463754654,0.020588476210832596,0.010029646568000317
3.4499999999999704,416.1512145996094,467.8338317871094,-289.5504455566406,-0.7033067345619202,-0.02121785469353199,0.04025934636592865,-0.7094283699989319,-0.31268027424812317,11.244632720947266,-0.06125509366393089,0.007407526019960642,0.005492997355759144,-0.017992539331316948,0.2676209807395935,0.05892831087112427,0.005991935729980469,0.013052484951913357,0.006928282789885998,0.012480094097554684
3.45999999999997,416.113037109375,469.2850341796875,-289.5583190917969,-0.7040910124778748,-0.021374909207224846,0.039597250521183014,-0.708682656288147,-0.27891960740089417,11.251699447631836,-0.060514822602272034,0.009158839471638203,0.005808556918054819,-0.016113556921482086,0.2555218040943146,0.050601422786712646,0.005557060241699219,-0.025120778009295464,-0.0005953648360446095,0.014310124330222607
3.46999999999997,416.08062744140625,470.6692810058594,-289.5658264160156,-0.7047539353370667,-0.021572843194007874,0.03892187029123306,-0.7080548405647278,-0.2482646107673645,11.257437705993652,-0.05979745090007782,0.009620672091841698,0.00544953066855669,-0.014257704839110374,0.2427259385585785,0.04282581806182861,0.005687713623046875,-0.047314759343862534,-0.004833543673157692,0.013972053304314613
3.47999999999997,416.0505676269531,472.1219482421875,-289.5736999511719,-0.7053598165512085,-0.02183656208217144,0.03820265457034111,-0.7074823975563049,-0.2178618460893631,11.262475967407227,-0.05904259532690048,0.01060451753437519,0.0048061152920126915,-0.012382362969219685,0.2284720242023468,0.03548961877822876,0.005646705627441406,-0.02795470505952835,-0.005227880086749792,0.013486678712069988
3.4899999999999696,416.029541015625,473.27056884765625,-289.5799255371094,-0.705778181552887,-0.022084489464759827,0.037636853754520416,-0.7070876955986023,-0.19515235722064972,11.265830039978027,-0.058469995856285095,0.011237986385822296,0.004255823325365782,-0.011011729016900063,0.21675345301628113,0.030420005321502686,0.005344390869140625,-0.014393736608326435,-0.00515007833018899,0.012156934477388859
3.4999999999999694,416.00506591796875,474.79217529296875,-289.5881652832031,-0.7062586545944214,-0.022455375641584396,0.036903783679008484,-0.7066347002983093,-0.16695661842823029,11.269536972045898,-0.057774536311626434,0.011394978500902653,0.003549423534423113,-0.00943687092512846,0.20091897249221802,0.024663984775543213,0.005009651184082031,0.011892388574779034,-0.004797161091119051,0.011593836359679699
3.509999999999969,415.99774169921875,475.29937744140625,-289.5909118652344,-0.7064021825790405,-0.02258806861937046,0.03666452690958977,-0.706499457359314,-0.15803498029708862,11.270608901977539,-0.05755770578980446,0.011427359655499458,0.0033348838333040476,-0.008952041156589985,0.1956009864807129,0.022975921630859375,0.004895210266113281,0.046656668186187744,-0.004639844410121441,0.011537454091012478
