index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.869999999999983,208.7436981201172,276.0179748535156,-270.48980712890625,-0.9991418123245239,-0.010467136278748512,0.04007340967655182,0.0006382178980857134,11.304819107055664,-0.17560109496116638,-0.0655440017580986,-0.013586697168648243,0.005877859890460968,0.010405946522951126,0.0024669766426086426,0.21191760897636414,-0.26766109466552734,0.02789946086704731,-0.040285393595695496,-0.011918042786419392
2.8799999999999826,210.16810607910156,275.9974670410156,-270.4987487792969,-0.9991579651832581,-0.009633499197661877,0.03988268971443176,6.19601778453216e-05,11.302919387817383,-0.15048253536224365,-0.07546252012252808,-0.012400525622069836,0.0010989257134497166,0.008887805975973606,-0.02300482988357544,0.1893445998430252,0.0036649703979492188,0.031175559386610985,-0.022865431383252144,-0.011310331523418427
2.8899999999999824,211.35406494140625,275.98248291015625,-270.4971008300781,-0.999143123626709,-0.00909418985247612,0.04037648066878319,-0.00034767287434078753,11.2843599319458,-0.135053351521492,0.13021376729011536,-0.011309581808745861,-0.0036371201276779175,0.007724496070295572,0.17552661895751953,0.22102968394756317,-2.327503204345703,-0.19337789714336395,1.001918911933899,-0.009636964648962021
2.899999999999982,212.8787384033203,275.96612548828125,-270.4969177246094,-0.9991599917411804,-0.008229637518525124,0.04013778641819954,-0.000793381012044847,11.297432899475098,-0.10882039368152618,-0.05770917981863022,-0.012166991829872131,0.0010648162569850683,0.006461607292294502,0.004802346229553223,0.16566723585128784,-0.2732963562011719,-0.035270605236291885,0.008988508023321629,-0.009580982849001884
2.909999999999982,214.16619873046875,275.9547119140625,-270.49981689453125,-0.9991494417190552,-0.007632391061633825,0.04050997272133827,-0.0011076367227360606,11.282177925109863,-0.09379064291715622,0.10846075415611267,-0.009548874571919441,-0.013827535323798656,0.005511763971298933,-0.21832746267318726,0.10949575901031494,2.5662713050842285,-0.11257296055555344,0.5339937210083008,-0.007475588005036116
2.9199999999999817,215.24961853027344,275.9464416503906,-270.493408203125,-0.9991558790206909,-0.007067937403917313,0.04044586047530174,-0.001332715735770762,11.291547775268555,-0.07815298438072205,-0.01749248057603836,-0.01182066835463047,0.002664725063368678,0.004804519005119801,0.07303917407989502,0.15266217291355133,-1.0327768325805664,-0.056691840291023254,0.1479487419128418,-0.007646799087524414
2.9299999999999815,216.4354248046875,275.93902587890625,-270.4983825683594,-0.9991639852523804,-0.006465519312769175,0.040337689220905304,-0.0015423835720866919,11.293864250183105,-0.06370225548744202,-0.06159572675824165,-0.010768966749310493,0.0009288465371355414,0.0040808189660310745,-0.0038123726844787598,0.12729988992214203,-0.11040210723876953,0.008053070865571499,-0.023855334147810936,-0.006803447380661964
2.9399999999999813,217.75596618652344,275.93231201171875,-270.49658203125,-0.9991477727890015,-0.005910828243941069,0.040813785046339035,-0.0017335654702037573,11.277466773986816,-0.05199649557471275,0.1262458860874176,-0.010465675964951515,0.000310276634991169,0.0033325981348752975,0.21635150909423828,0.14701732993125916,-2.6835250854492188,-0.15168599784374237,1.0860066413879395,-0.005864346399903297
2.949999999999981,219.14430236816406,275.9268493652344,-270.4955749511719,-0.9991624355316162,-0.0052483174949884415,0.04053866118192673,-0.0018911730730906129,11.290928840637207,-0.03668554127216339,-0.048493821173906326,-0.0101005332544446,0.0017560182604938745,0.0026201640721410513,0.01853400468826294,0.10517729073762894,-0.33220863342285156,0.001299327239394188,-0.002775137312710285,-0.005515247117727995
2.959999999999981,220.4653778076172,275.9231872558594,-270.5019836425781,-0.9991652965545654,-0.004682731814682484,0.04053160175681114,-0.002002964960411191,11.2860689163208,-0.02590722218155861,-0.0018571428954601288,-0.007083896081894636,-0.016244906932115555,0.0019808572251349688,-0.3645779490470886,0.048430271446704865,4.379629135131836,0.13673001527786255,-1.023795485496521,-0.005328518338501453
2.9699999999999807,221.98838806152344,275.92047119140625,-270.49456787109375,-0.9991602897644043,-0.004089651629328728,0.04071390628814697,-0.0020889807492494583,11.28752613067627,-0.014323110692203045,-0.02477632276713848,-0.009242742322385311,0.004391200840473175,0.0013227910967543721,0.05863058567047119,0.08524743467569351,-0.7755823135375977,0.025260036811232567,0.01808324083685875,-0.004529833793640137
2.9799999999999804,223.00448608398438,275.9195556640625,-270.4986267089844,-0.9991663098335266,-0.003694435814395547,0.04060333967208862,-0.002123827813193202,11.289571762084961,-0.007334297522902489,-0.05648472532629967,-0.008437355980277061,0.0015372808557003736,0.0009186847601085901,0.00270688533782959,0.07182525098323822,-0.11776351928710938,0.006601001136004925,-0.02527415007352829,-0.004443642683327198
2.9899999999999802,224.56155395507812,275.9192199707031,-270.49493408203125,-0.9991509318351746,-0.003173667471855879,0.04102126136422157,-0.002144809812307358,11.276350021362305,0.0006225307006388903,0.0992066040635109,-0.008588338270783424,0.01087893359363079,0.00036232455749996006,0.2491910457611084,0.08047518134117126,-3.0075178146362305,-0.04291653260588646,0.5115525126457214,-0.0036810936871916056
2.99999999999998,225.91567993164062,275.9197998046875,-270.4950256347656,-0.9991642832756042,-0.0027087607886642218,0.040728602558374405,-0.0021359059028327465,11.288097381591797,0.008259580470621586,-0.047090135514736176,-0.00739631662145257,0.0024382290430366993,-4.241502392687835e-05,0.019112765789031982,0.05318543314933777,-0.2859220504760742,0.0031261155381798744,0.010137376375496387,-0.00312386779114604
3.00999999999998,227.20233154296875,275.92095947265625,-270.5013732910156,-0.9991689324378967,-0.002309259492903948,0.04064152389764786,-0.002107416745275259,11.286683082580566,0.013643518090248108,-0.03719092905521393,-0.0062717171385884285,-0.005476796999573708,-0.0003876502742059529,-0.3241974711418152,0.02490752562880516,3.9053168296813965,0.0781937688589096,-1.150513768196106,-0.002815839136019349
3.0199999999999796,228.4541473388672,275.922607421875,-270.492919921875,-0.9991586804389954,-0.0019759407732635736,0.04091215878725052,-0.002064140047878027,11.28194808959961,0.017832322046160698,0.02131124585866928,-0.00603034533560276,0.002928679808974266,-0.000637856952380389,0.13485360145568848,0.044084589928388596,-1.649444580078125,0.008830210193991661,-0.24756063520908356,-0.0019167806021869183
3.0299999999999794,229.7068634033203,275.92486572265625,-270.49603271484375,-0.9991663694381714,-0.0016441477928310633,0.040740061551332474,-0.002009305637329817,11.287664413452148,0.021888243034482002,-0.051509205251932144,-0.005771324969828129,0.0023758206516504288,-0.0008583089802414179,0.010036885738372803,0.0313584990799427,-0.1701211929321289,0.010164841078221798,-0.02495451457798481,-0.00178192846942693
3.039999999999979,231.0949249267578,275.9273681640625,-270.5003967285156,-0.9991586208343506,-0.001325182500295341,0.040946703404188156,-0.0019366745837032795,11.276113510131836,0.02488105185329914,0.08337105065584183,-0.004438802599906921,-0.020002298057079315,-0.0010581735987216234,-0.26680850982666016,0.015349791385233402,3.2481436729431152,-0.023472249507904053,0.5156331658363342,-0.001235705567523837
3.049999999999979,232.41444396972656,275.9306335449219,-270.49267578125,-0.999161422252655,-0.001046446617692709,0.040889546275138855,-0.0018597544403746724,11.284804344177246,0.02768363244831562,-0.020040906965732574,-0.004727758467197418,0.004906998481601477,-0.001179161132313311,0.06469577550888062,0.020956922322511673,-0.7981653213500977,0.007286091335117817,0.024452922865748405,-0.0011661561438813806
3.0599999999999787,234.64913940429688,275.9366760253906,-270.5021667480469,-0.9991679191589355,-0.0006215768516995013,0.04074551537632942,-0.0017133366782218218,11.282297134399414,0.0306241475045681,0.0025931838899850845,-0.0037353024818003178,-0.016009671613574028,-0.001429633586667478,-0.3622083365917206,0.004774929024279118,4.386149883270264,0.021393021568655968,-1.0260117053985596,-0.0011058852542191744
3.0699999999999785,236.44241333007812,275.9415283203125,-270.4931640625,-0.9991627931594849,-0.0003420862485654652,0.040878649801015854,-0.0015818276442587376,11.285309791564941,0.0319206677377224,-0.03077806532382965,-0.003321565454825759,0.0040367403998970985,-0.0015663646627217531,0.04559433460235596,0.0059946272522211075,-0.5673246383666992,-0.0026898409705609083,-0.10027656704187393,-0.0006760003743693233
3.0799999999999783,237.2888946533203,275.9438171386719,-270.4964904785156,-0.9991670846939087,-0.00022522792278323323,0.04077698290348053,-0.0015176355373114347,11.286938667297363,0.03226522356271744,-0.052513767033815384,-0.0030267632100731134,0.002065459033474326,-0.0015978774754330516,0.006896615028381348,0.0033469595946371555,-0.12070274353027344,0.010924272239208221,-0.025165865197777748,-8.393859752686694e-05
3.089999999999978,238.6769561767578,275.94757080078125,-270.501220703125,-0.9991599917411804,-5.819013313157484e-05,0.04095558077096939,-0.0014120383420959115,11.276106834411621,0.032430291175842285,0.07473267614841461,-0.0026257771532982588,-0.02142588421702385,-0.0016047266544774175,-0.2822745442390442,-0.0007478331681340933,3.4393134117126465,0.003935732878744602,0.38330546021461487,0.00018262460071127862
3.099999999999978,240.06411743164062,275.9513244628906,-270.493896484375,-0.9991622567176819,8.372985030291602e-05,0.040904294699430466,-0.0013082101941108704,11.284510612487793,0.032267361879348755,-0.02420155704021454,-0.0021798359230160713,0.004779686685651541,-0.0015748339937999845,0.056363701820373535,-0.0026683108881115913,-0.6911649703979492,0.0014614785322919488,-0.05007077381014824,0.00034692601184360683
3.1099999999999777,241.2491912841797,275.95452880859375,-270.49847412109375,-0.9991679787635803,0.00018771736358758062,0.0407668761909008,-0.001222199760377407,11.286751747131348,0.03188079595565796,-0.05405690521001816,-0.0019208424491807818,0.001662899972870946,-0.0015367355663329363,0.003317594528198242,-0.004632151685655117,-0.07888603210449219,0.0026096345391124487,-0.00914471223950386,0.00038877123733982444
3.1199999999999775,242.56907653808594,275.9580993652344,-270.49688720703125,-0.9991507530212402,0.000290021242108196,0.04118742793798447,-0.0011293883435428143,11.270065307617188,0.031309839338064194,0.14752104878425598,-0.0016578653594478965,-0.005086939316242933,-0.001494202297180891,0.12880676984786987,-0.007264118641614914,-1.4993839263916016,0.0005585697363130748,0.9310674667358398,0.0001821546466089785
3.1299999999999772,244.12591552734375,275.9623107910156,-270.4944152832031,-0.9991647005081177,0.00038627340109087527,0.04084969684481621,-0.0010234647197648883,11.286028861999512,0.030172068625688553,-0.04399780556559563,-0.0013352541718631983,0.002668379805982113,-0.0014593962114304304,0.021730422973632812,-0.008551334030926228,-0.2831563949584961,0.003555295057594776,0.011473271995782852,0.00027061591390520334
3.139999999999977,245.48028564453125,275.9659729003906,-270.5006408691406,-0.9991694092750549,0.0004571037134155631,0.040735285729169846,-0.0009334333008155227,11.286717414855957,0.02907858043909073,-0.05645366758108139,-0.0012020099675282836,0.0011266447836533189,-0.0014457007637247443,-0.0020003318786621094,-0.00969669595360756,-0.021280288696289062,-0.0038605567533522844,-0.010098423808813095,-4.970477311871946e-05
3.149999999999977,246.9688720703125,275.9700012207031,-270.49224853515625,-0.9991581439971924,0.0005275935400277376,0.04101356118917465,-0.0008350705029442906,11.280228614807129,0.027771733701229095,0.025818906724452972,-0.0009712440660223365,0.00338715105317533,-0.0014512938214465976,0.140832781791687,-0.01264926977455616,-1.6899127960205078,0.004230783320963383,-0.26562070846557617,1.1821374755527359e-05
3.1599999999999766,248.3230743408203,275.9736633300781,-270.49542236328125,-0.9991663098335266,0.0005756760365329683,0.040814559906721115,-0.0007455645245499909,11.286456108093262,0.0263217743486166,-0.05043528974056244,-0.0007840151665732265,0.0023974187206476927,-0.0014612042577937245,0.009852349758148193,-0.012022124603390694,-0.14669418334960938,-0.0029453583993017673,-0.0285273976624012,-0.00017071058391593397
3.1699999999999764,249.37271118164062,275.9762878417969,-270.5003356933594,-0.9991694688796997,0.0006090586539357901,0.040737759321928024,-0.0006758937379345298,11.286664009094238,0.02518325485289097,-0.05637902021408081,-0.0007267951732501388,0.001113837817683816,-0.0014713375130668283,-0.002124965190887451,-0.012484886683523655,-0.019060134887695312,0.0023427363485097885,-0.008842555806040764,2.277395105920732e-05
3.179999999999976,250.69224548339844,275.9786682128906,-270.494384765625,-0.9991533160209656,0.0006409580237232149,0.041133321821689606,-0.0005895523936487734,11.276031494140625,0.02384047769010067,0.07475707679986954,-8.724543295102194e-05,0.012810352258384228,-0.001420362968929112,0.21920126676559448,-0.016248533502221107,-2.6017885208129883,-0.0016415722202509642,0.06479610502719879,0.0009147982927970588
3.189999999999976,251.775390625,275.9806213378906,-270.4942932128906,-0.9991635084152222,0.0006436283001676202,0.04088633134961128,-0.0005237554432824254,11.28548526763916,0.02244778349995613,-0.03862108662724495,-7.081097282934934e-05,0.0028984416276216507,-0.0013001093175262213,0.030870020389556885,-0.013515161350369453,-0.38516712188720703,0.0035198184195905924,-0.04702351242303848,0.0014132903888821602
3.1999999999999758,252.8927459716797,275.9826354980469,-270.49908447265625,-0.9991682171821594,0.0006411467329598963,0.04077168181538582,-0.00046299767564050853,11.286626815795898,0.02114102430641651,-0.054887715727090836,3.071360697504133e-05,0.0016384177142754197,-0.001152857905253768,0.0009753704071044922,-0.013001746498048306,-0.04867362976074219,0.0019838104490190744,-0.010782063938677311,0.001553105073980987
3.2099999999999755,254.24639892578125,275.9850769042969,-270.4964294433594,-0.9991499781608582,0.0006425202009268105,0.041215863078832626,-0.000399064680095762,11.269944190979004,0.019845273345708847,0.14737725257873535,5.1433922635624185e-05,-0.0024282296653836966,-0.0009913172107189894,0.19997107982635498,-0.01586495153605938,-2.351443290710449,0.013963711448013783,1.028425931930542,0.0010751604568213224
3.2199999999999753,255.80323791503906,275.9878845214844,-270.49420166015625,-0.9991645812988281,0.0006293716724030674,0.04086044803261757,-0.0003352950152475387,11.285944938659668,0.01784653589129448,-0.04403356835246086,0.00015932353562675416,0.0027928354684263468,-0.0008784748497419059,0.021126627922058105,-0.01294697355479002,-0.2729043960571289,0.001035409513860941,0.009417934343218803,0.0004985302803106606
3.229999999999975,257.1920166015625,275.9903869628906,-270.50048828125,-0.9991694688796997,0.0006202657823450863,0.04074161872267723,-0.00028281842241995037,11.286613464355469,0.016294995322823524,-0.05611904338002205,9.980035974876955e-05,0.0011271594557911158,-0.0008466935832984746,-0.0020228028297424316,-0.012411638163030148,-0.01934528350830078,0.003596940776333213,-0.00939590111374855,0.0001426997478120029
3.239999999999975,258.4775695800781,275.9925231933594,-270.4931335449219,-0.9991586208343506,0.0006180228665471077,0.04100761190056801,-0.00023441738449037075,11.279558181762695,0.014991646632552147,0.032633837312459946,7.734399696346372e-05,0.004667977336794138,-0.0008660387829877436,0.15103071928024292,-0.014518240466713905,-1.8148155212402344,-0.010322735644876957,-0.4155624508857727,-0.00040156315662898123
3.2499999999999747,259.86529541015625,275.9937744140625,-270.49615478515625,-0.9991666078567505,0.0005973895895294845,0.04081408306956291,-0.0001818388991523534,11.286300659179688,0.013399996794760227,-0.04993502050638199,0.00043696106877177954,0.002315760124474764,-0.0008443018305115402,0.010053694248199463,-0.012044696137309074,-0.14914703369140625,0.000786683929618448,-0.02895876206457615,0.0006177048780955374
3.2599999999999745,261.15240478515625,275.99493408203125,-270.50189208984375,-0.9991683959960938,0.0005671331309713423,0.04077032580971718,-0.00013765753828920424,11.282597541809082,0.01212837640196085,-0.008928296156227589,0.0003209669375792146,-0.012655404396355152,-0.0007383303018286824,-0.3616776168346405,-0.006295513827353716,4.385021686553955,-0.019637184217572212,-1.1700862646102905,0.0011252027470618486
3.2699999999999743,262.5393981933594,275.9961853027344,-270.4927062988281,-0.9991594552993774,0.0005344448727555573,0.040989723056554794,-9.805525041883811e-05,11.282259941101074,0.010795475915074348,-0.0004905024543404579,0.0005901784170418978,0.0029382824432104826,-0.0005967790493741632,0.09603428840637207,-0.011797826737165451,-1.1519384384155273,0.002626484725624323,0.15140774846076965,0.001096917549148202
3.279999999999974,263.99505615234375,275.99749755859375,-270.4975280761719,-0.9991676211357117,0.0004958895733579993,0.04079143702983856,-6.531974213430658e-05,11.28646183013916,0.009428860619664192,-0.05311630293726921,0.0005370951257646084,0.0017822494264692068,-0.0004708576307166368,0.004084408283233643,-0.00986840296536684,-0.08181285858154297,-0.0010323551250621676,-0.009284871630370617,0.0007917276234366
3.289999999999974,264.9095764160156,275.9983215332031,-270.50164794921875,-0.9991689324378967,0.0004748305073007941,0.04075836017727852,-4.822976916329935e-05,11.283648490905762,0.00868368148803711,-0.021838568150997162,0.00034807651536539197,-0.009027520194649696,-0.0004185423895251006,-0.3509058952331543,-0.0053196498192846775,4.2523064613342285,-0.018264584243297577,-1.2197766304016113,0.00047742712195031345
3.2999999999999736,266.43194580078125,275.99969482421875,-270.4925842285156,-0.9991600513458252,0.00044652214273810387,0.040975529700517654,-2.2734231606591493e-05,11.283042907714844,0.007470335811376572,-0.00997969787567854,0.0004707703192252666,0.004313935991376638,-0.00038423752994276583,0.07998788356781006,-0.009642345830798149,-0.9599390029907227,0.001336129498668015,0.12938052415847778,7.078504131641239e-05
3.3099999999999734,267.481201171875,276.0006408691406,-270.4959716796875,-0.9991664290428162,0.0004264651797711849,0.04081977158784866,-5.506633442564635e-06,11.286273002624512,0.006637688260525465,-0.05011652782559395,0.00036166238714940846,0.0023358138278126717,-0.000391652574762702,0.009737372398376465,-0.008496510796248913,-0.14382171630859375,-0.0026063784025609493,-0.029006734490394592,-0.0002223631163360551
3.319999999999973,267.71832275390625,276.0008544921875,-270.4970397949219,-0.9991673231124878,0.0004225140728522092,0.04079809784889221,-1.5216112387861358e-06,11.286426544189453,0.006460599135607481,-0.052563901990652084,0.000367937347618863,0.0018575751455500722,-0.00039587594801560044,0.005115807056427002,-0.008371589705348015,-0.09278297424316406,-0.0004648897156585008,-0.013524936512112617,-0.0002546977193560451
3.329999999999973,268.19256591796875,276.00128173828125,-270.4991760253906,-0.9991688132286072,0.00041467678966000676,0.040763452649116516,6.599042990274029e-06,11.286519050598145,0.006113545969128609,-0.05514201894402504,0.00033574458211660385,0.0014203930040821433,-0.0004063398519065231,-8.082389831542969e-05,-0.008163278922438622,-0.037670135498046875,-0.0018129986710846424,-0.013198762200772762,-0.00030633603455498815
3.3399999999999728,269.0389709472656,276.0020446777344,-270.5002136230469,-0.9991572499275208,0.000405710976338014,0.04104548692703247,2.1803780327900313e-05,11.27402400970459,0.0056354328989982605,0.09520254284143448,0.00014055818610358983,-0.018352389335632324,-0.00042993828537873924,-0.25072139501571655,-0.00543288653716445,3.07120418548584,0.010740550234913826,0.5978487133979797,-0.00026732668629847467
3.3499999999999726,269.98602294921875,276.0027160644531,-270.4917907714844,-0.9991582036018372,0.00039286926039494574,0.04102037101984024,3.9966202166397125e-05,11.280465126037598,0.004920015577226877,0.021389000117778778,0.00026230240473523736,0.002760539762675762,-0.0004591027682181448,0.13286006450653076,-0.008935665711760521,-1.5912485122680664,0.0026972086634486914,-0.1711338758468628,-0.0002646197681315243
3.3599999999999723,271.3060607910156,276.0027160644531,-270.4949951171875,-0.9991663098335266,0.0003648056008387357,0.04082420468330383,6.562427734024823e-05,11.2863130569458,0.003995629958808422,-0.04996548593044281,0.0005882555851712823,0.00242596841417253,-0.0004308777570258826,0.010089337825775146,-0.007223101332783699,-0.14708995819091797,0.0010163956321775913,-0.02849905751645565,0.0007940312498249114
3.369999999999972,272.3222961425781,276.0027160644531,-270.49957275390625,-0.9991694092750549,0.0003352183848619461,0.04074786603450775,8.182992314686999e-05,11.286543846130371,0.0033770815934985876,-0.05588721111416817,0.0006779779214411974,0.0011640280717983842,-0.00033356956555508077,-0.0017660856246948242,-0.006538110319525003,-0.02089691162109375,0.0005147206247784197,-0.008969798684120178,0.0013023153878748417
3.379999999999972,273.64190673828125,276.0027160644531,-270.49371337890625,-0.9991526007652283,0.0002976485120598227,0.04115912690758705,9.492726530879736e-05,11.274291038513184,0.0027563890907913446,0.09471945464611053,0.000783708062954247,0.012293074280023575,-0.00016879547911230475,0.24500614404678345,-0.0075451345182955265,-2.906802177429199,0.0020415617618709803,0.2854847311973572,0.0014197186101227999
3.3899999999999717,275.1648254394531,276.0027160644531,-270.4943542480469,-0.9991654753684998,0.00025040406035259366,0.040843162685632706,9.837288234848529e-05,11.286094665527344,0.0019586903508752584,-0.04734187573194504,0.000656012212857604,0.0027505960315465927,3.981896952609532e-06,0.01486349105834961,-0.004950007889419794,-0.20058441162109375,-0.0010553185129538178,-0.01394362561404705,0.0010710674105212092
3.3999999999999715,276.5197448730469,276.0027160644531,-270.50054931640625,-0.9991697669029236,0.00021368151647038758,0.040740206837654114,9.341238182969391e-05,11.286481857299805,0.0014168480411171913,-0.05612165480852127,0.0005742718931287527,0.0010209637694060802,0.00010154118353966624,-0.002422153949737549,-0.0041351718828082085,-0.014645576477050781,-0.0005144506576471031,-0.008754556998610497,0.0005486077279783785
3.4099999999999713,278.00836181640625,276.0027160644531,-270.4926452636719,-0.9991588592529297,0.00018044955504592508,0.041007936000823975,8.372829324798658e-05,11.280512809753418,0.0009498723084107041,0.019735025241971016,0.0004912402364425361,0.0024141529574990273,0.0001365417701890692,0.12965387105941772,-0.004059228580445051,-1.5557584762573242,-0.0006388432229869068,-0.1523049771785736,6.141289759398205e-06
3.419999999999971,279.46380615234375,276.0027160644531,-270.4965515136719,-0.9991670250892639,0.00015075270493980497,0.04080807790160179,7.422052294714376e-05,11.286314964294434,0.000513713457621634,-0.051566362380981445,0.00042422671685926616,0.002000534674152732,0.00011436639033490792,0.006906270980834961,-0.002941426821053028,-0.1121072769165039,-0.000603252265136689,-0.020711541175842285,-0.0003186328976880759
3.429999999999971,280.78460693359375,276.0027160644531,-270.5008850097656,-0.9991610646247864,0.00012885425530839711,0.040954675525426865,6.786627636756748e-05,11.276434898376465,0.00023136084200814366,0.06514406204223633,0.00028568183188326657,-0.02224605716764927,6.952549301786348e-05,-0.29759007692337036,-0.0015185218071565032,3.62656831741333,0.0013449956895783544,0.19538500905036926,-0.0004195809306111187
3.4399999999999706,282.2730712890625,276.0027160644531,-270.4918518066406,-0.9991611838340759,0.00010721836588345468,0.04095036908984184,6.420408317353576e-05,11.284008979797363,-8.740847260924056e-05,-0.021570922806859016,0.0003138586471322924,0.005086504388600588,1.5605697626597248e-05,0.06016629934310913,-0.0022192171309143305,-0.7248897552490234,-0.0009445374016650021,-0.038246750831604004,-0.00036618587910197675
3.4499999999999704,283.5596008300781,276.0027160644531,-270.49676513671875,-0.999167799949646,9.107455116463825e-05,0.040789976716041565,6.372819188982248e-05,11.286493301391602,-0.00031026636133901775,-0.05363888293504715,0.0002592051459942013,0.001794120529666543,-1.889510349428747e-05,0.0030222535133361816,-0.0017541516572237015,-0.06917285919189453,-0.0003103549242950976,-0.008472926914691925,-0.00023145743762142956
3.45999999999997,284.0677185058594,276.0027160644531,-270.4990539550781,-0.9991691708564758,8.538073598174378e-05,0.0407554991543293,6.403248698916286e-05,11.286519050598145,-0.0003864323953166604,-0.05562994256615639,0.00024364265846088529,0.0012516415445134044,-2.802343988150824e-05,-0.0012097358703613281,-0.0016333701787516475,-0.02579975128173828,-0.0003192214935552329,-0.010807985439896584,-0.00017274124547839165
3.46999999999997,286.1995849609375,276.0027160644531,-270.49176025390625,-0.9991603493690491,6.579855107702315e-05,0.040970880538225174,6.671083247056231e-05,11.283403396606445,-0.0006475694244727492,-0.014397941529750824,0.00019281984714325517,0.0049283187836408615,-3.933340121875517e-05,0.07248324155807495,-0.0013617232907563448,-0.8695573806762695,2.6780950065585785e-05,0.06801316887140274,3.5917561035603285e-05
3.47999999999997,287.6892395019531,276.0027160644531,-270.497314453125,-0.9991681575775146,5.4444917623186484e-05,0.04078134894371033,6.855448737042025e-05,11.286503791809082,-0.0008012367179617286,-0.05419017747044563,0.00015444813470821828,0.0016922096256166697,-2.8501528504421003e-05,0.0018646717071533203,-0.0010229034814983606,-0.05710792541503906,2.221587965323124e-05,-0.010589304380118847,0.00011163878662046045
3.4899999999999696,288.7052917480469,276.0027160644531,-270.5015869140625,-0.9991666078567505,4.8074940423248336e-05,0.04081816226243973,6.93334368406795e-05,11.280366897583008,-0.0008794005843810737,0.017203032970428467,0.00010797213326441124,-0.018759913742542267,-1.7531343473820016e-05,-0.3541697859764099,-0.00044936512131243944,4.298503875732422,-0.0010090430732816458,-0.8133541941642761,0.00012645075912587345
3.4999999999999694,290.0921936035156,276.0027160644531,-270.49176025390625,-0.9991592764854431,4.078433266840875e-05,0.040996912866830826,6.96492352290079e-05,11.282401084899902,-0.0009810609044507146,-0.002566736424341798,0.0001142192049883306,0.0034264447167515755,-3.211535840819124e-06,0.09260320663452148,-0.0008441440877504647,-1.1080303192138672,0.00016850524116307497,0.1563747078180313,0.00010641164408298209
3.509999999999969,291.64947509765625,276.0027160644531,-270.4971008300781,-0.9991679191589355,3.3707670809235424e-05,0.04078713804483414,6.916429992998019e-05,11.28647518157959,-0.0010783961042761803,-0.05381550267338753,8.997459372039884e-05,0.0017472528852522373,7.919101335573941e-06,0.002622544765472412,-0.0006122544291429222,-0.0649423599243164,-1.3315070646058302e-05,-0.008832446299493313,5.1642615289893e-05
3.519999999999969,293.0377197265625,276.0027160644531,-270.4997863769531,-0.9991554021835327,2.8856409699073993e-05,0.04109221324324608,6.832459621364251e-05,11.272528648376465,-0.0011360052740201354,0.11265058070421219,6.996730371611193e-05,-0.014769432134926319,1.1709352293109987e-05,-0.22207283973693848,-0.00033881503622978926,2.7320542335510254,0.0003327265731059015,0.6066367626190186,1.275407339562662e-05
3.5299999999999687,294.593994140625,276.0027160644531,-270.4927062988281,-0.9991630911827087,2.4059983843471855e-05,0.040904633700847626,6.734738417435437e-05,11.284989356994629,-0.001208696630783379,-0.03392979875206947,6.297322397585958e-05,0.003283009398728609,1.0295588253939059e-05,0.03850972652435303,-0.0004447873798198998,-0.4734029769897461,0.00010638545063557103,-0.07766474783420563,-2.767462865449488e-05
3.5399999999999685,295.9145812988281,276.0027160644531,-270.4982604980469,-0.9991685748100281,2.0655872503994033e-05,0.040770623832941055,6.671135633951053e-05,11.286492347717285,-0.0012548229424282908,-0.05490851774811745,5.284112921799533e-05,0.001507733715698123,6.5660965447023045e-06,0.00036197900772094727,-0.0003545243525877595,-0.04129600524902344,-0.00018180691404268146,-0.012701970525085926,-3.705461494973861e-05
3.5499999999999683,297.3023986816406,276.0027160644531,-270.49700927734375,-0.9991508722305298,1.7891758034238592e-05,0.0412018746137619,6.632097210967913e-05,11.269002914428711,-0.0012855869717895985,0.15634988248348236,4.1343544580740854e-05,-0.007583471480756998,2.168064156649052e-06,0.03246593475341797,-0.00031258873059414327,-0.3291501998901367,7.096278568496928e-05,0.5901319980621338,-3.153605211991817e-05
3.559999999999968,298.6219787597656,276.0027160644531,-270.4927978515625,-0.9991630911827087,1.5456302207894623e-05,0.040905170142650604,6.619428313570097e-05,11.284981727600098,-0.0013251987984403968,-0.03392229974269867,3.815062882495113e-05,0.0032870422583073378,-8.335125016856182e-07,0.03852951526641846,-0.0002681588230188936,-0.4734926223754883,0.0002305750094819814,-0.07773146033287048,-2.0100824258406647e-05
3.569999999999968,299.9086608886719,276.0027160644531,-270.4981994628906,-0.9991684556007385,1.3436075278150383e-05,0.04077333211898804,6.621841748710722e-05,11.286483764648438,-0.0013521864311769605,-0.05477691814303398,3.189220660715364e-05,0.0015447014011442661,-2.688220774871297e-06,0.0006462335586547852,-0.00021233594452496618,-0.04410362243652344,-0.00013745279284194112,-0.012398041784763336,-1.3049398148723412e-05
3.5799999999999677,301.5670471191406,276.0027160644531,-270.4942932128906,-0.9991517663002014,1.146435988630401e-05,0.041180726140737534,6.6372100263834e-05,11.273466110229492,-0.001375381019897759,0.10374030470848083,2.7286845579510555e-05,0.011102570220828056,-3.354063437654986e-06,0.25378119945526123,-0.0002584473695605993,-3.006877899169922,0.00017739561735652387,0.5144687294960022,2.0613661035895348e-06
