index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.279999999999932,168.4446258544922,418.47320556640625,-211.2205047607422,-0.22354283928871155,0.2520965337753296,0.14602535963058472,0.9301357865333557,-4.149778366088867,0.6543827056884766,-0.288434773683548,0.4524831771850586,-0.04562947899103165,-0.527721107006073,-5.3202290534973145,-5.126147270202637,-1.2725343704223633,0.371052622795105,-0.3517613112926483,2.2658042907714844
5.289999999999932,167.95277404785156,418.51409912109375,-211.25799560546875,-0.2091328203678131,0.24667727947235107,0.17424294352531433,0.9300823211669922,-4.69985818862915,0.08066277951002121,-0.36769989132881165,0.40382203459739685,-0.06776867806911469,-0.2245936095714569,-4.663287162780762,-5.242013454437256,-0.26709938049316406,0.08635728806257248,-0.0036719890777021646,3.0812199115753174
5.299999999999931,167.34051513671875,418.4837341308594,-211.3035430908203,-0.2123885601758957,0.24481359124183655,0.19693267345428467,0.925297200679779,-5.248139381408691,-0.5812333226203918,-0.36504533886909485,0.3620073199272156,-0.03669673949480057,0.1645185947418213,-4.296328544616699,-5.554440498352051,0.20975017547607422,1.0844007730484009,0.4989320635795593,3.1747260093688965
5.309999999999931,166.96824645996094,418.4301452636719,-211.3282012939453,-0.22401386499404907,0.24447713792324066,0.2064969390630722,0.9205475449562073,-5.540317535400391,-0.9738990068435669,-0.349343478679657,0.3860841989517212,0.005587651859968901,0.37541234493255615,-4.182293891906738,-5.849558353424072,0.20595550537109375,0.6312782168388367,0.7155480980873108,2.939114570617676
5.319999999999931,166.23779296875,418.2594909667969,-211.37063598632812,-0.2632341682910919,0.24180112779140472,0.223281130194664,0.9068547487258911,-6.046547889709473,-1.7480201721191406,-0.3265537619590759,0.5695148706436157,0.1085779219865799,0.7063876390457153,-3.837683916091919,-6.522705078125,0.06046295166015625,2.5151069164276123,0.8844790458679199,2.2933528423309326
5.329999999999931,165.47064208984375,418.0008544921875,-211.39996337890625,-0.3227802813053131,0.23187997937202454,0.24817542731761932,0.8834328651428223,-6.357507228851318,-2.3582561016082764,0.0040638502687215805,0.5313577055931091,0.2172909528017044,0.9609748125076294,-1.2323893308639526,-3.2180795669555664,5.434327602386475,-32.2721061706543,0.6363534927368164,0.37680238485336304
5.339999999999931,164.71485900878906,417.6977844238281,-211.37136840820312,-0.34522736072540283,0.2517380118370056,0.15407082438468933,0.890903115272522,-6.592883110046387,-2.820189952850342,0.4401347041130066,0.32756614685058594,1.3113861083984375,0.5781304836273193,-3.0505242347717285,-4.117030143737793,1.9864592552185059,123.33326721191406,52.127742767333984,2.555011510848999
5.34999999999993,163.91085815429688,417.3338623046875,-211.2986602783203,-0.43907812237739563,0.0827852189540863,0.20148438215255737,0.8716427087783813,-6.733362674713135,-3.2117955684661865,0.8203685283660889,1.7118186950683594,2.533291816711426,1.1783628463745117,0.38305559754371643,-2.4750545024871826,4.147985935211182,-12.376571655273438,-2.3251521587371826,4.803905487060547
5.35999999999993,162.48361206054688,416.5494079589844,-211.1075439453125,-0.6292228698730469,-0.17562896013259888,0.16395993530750275,0.739155113697052,-5.85448694229126,-3.7853891849517822,0.5813243389129639,0.5553726553916931,2.5142710208892822,1.8357009887695312,7.093377590179443,-0.3149265944957733,-3.4403018951416016,-4.483213901519775,-0.10267916321754456,2.0815589427948
5.36999999999993,161.8486785888672,416.1132507324219,-211.0602264404297,-0.7176909446716309,-0.24114584922790527,0.13689182698726654,0.6387715935707092,-4.992835521697998,-3.611710548400879,0.24841800332069397,0.14285698533058167,0.1982056200504303,2.038123607635498,7.786114692687988,2.6561484336853027,-3.0137882232666016,-2.456037759780884,-16.43150520324707,1.5402884483337402
5.37999999999993,161.31900024414062,415.7086486816406,-211.05287170410156,-0.7862902879714966,-0.21020647883415222,0.18666277825832367,0.5501981377601624,-4.051974773406982,-3.317458152770996,-0.127594992518425,0.042259760200977325,-0.8109475374221802,2.1934683322906494,8.297484397888184,2.0530753135681152,-3.314175605773926,0.20924174785614014,-3.1745858192443848,1.1144399642944336
5.3899999999999295,160.9029998779297,415.33123779296875,-211.0897674560547,-0.8393002152442932,-0.15758243203163147,0.2579798102378845,0.451873242855072,-3.0440361499786377,-3.1630265712738037,-0.4953458905220032,0.15432116389274597,-0.9885627031326294,2.3015992641448975,9.008752822875977,0.590584933757782,-2.8841772079467773,1.6565872430801392,0.20112945139408112,0.7551788687705994
5.399999999999929,160.628662109375,414.9909362792969,-211.15875244140625,-0.8737638592720032,-0.11345979571342468,0.32245123386383057,0.34596067667007446,-2.0239152908325195,-3.1559829711914062,-0.7592007517814636,0.3993419110774994,-0.5379268527030945,2.3696017265319824,9.70617389678955,-0.2985925078392029,-1.7282981872558594,2.753056287765503,14.883390426635742,0.4991879463195801
5.409999999999929,160.45486450195312,414.5919494628906,-211.26914978027344,-0.9111207127571106,-0.09914363920688629,0.34824463725090027,0.1968635469675064,-0.7176001667976379,-3.153975248336792,-0.9921102523803711,0.9656488299369812,0.3971847593784332,2.4186654090881348,10.602643013000488,0.7064594626426697,-1.760237693786621,4.8880743980407715,4.36098051071167,0.27613165974617004
5.419999999999929,160.44586181640625,414.215087890625,-211.4041290283203,-0.9321224689483643,-0.12223280966281891,0.3397170603275299,0.028270931914448738,0.5588516592979431,-2.9211864471435547,-1.1994556188583374,1.5016475915908813,0.6958405375480652,2.441973924636841,9.989025115966797,3.2414183616638184,-1.6791267395019531,3.5070254802703857,0.9983569979667664,0.11229785531759262
5.429999999999929,160.5647430419922,413.9051208496094,-211.5434112548828,-0.9311889410018921,-0.1308661550283432,0.31800490617752075,-0.12097159028053284,1.4465464353561401,-2.5121195316314697,-1.1764787435531616,0.3408457338809967,0.6744394898414612,2.152864456176758,6.122298717498779,3.551546573638916,1.4930963516235352,-7.935469150543213,-0.9409310221672058,-4.483052730560303
5.4399999999999284,160.62062072753906,413.8170471191406,-211.58470153808594,-0.929219126701355,-0.12087517231702805,0.3113027513027191,-0.15821371972560883,1.6547112464904785,-2.3879969120025635,-1.1141846179962158,0.07925370335578918,0.6231537461280823,1.97810697555542,5.510044574737549,3.3566830158233643,1.892918586730957,-5.052531719207764,-1.8070600032806396,-5.195747375488281
5.449999999999928,160.86920166015625,413.5408630371094,-211.7078399658203,-0.9181521534919739,-0.07706660032272339,0.29474130272865295,-0.2533474564552307,2.270611047744751,-2.0105175971984863,-0.828762948513031,-0.20972038805484772,0.3430372476577759,1.2315516471862793,4.514400482177734,2.687775135040283,2.4487781524658203,0.038810063153505325,-2.3108291625976562,-6.37175178527832
5.459999999999928,161.19065856933594,413.3078308105469,-211.79295349121094,-0.9084271788597107,-0.04817972704768181,0.28856348991394043,-0.29861322045326233,2.8319172859191895,-1.6931850910186768,-0.5280638933181763,-0.09690114110708237,0.11442631483078003,0.4239334166049957,4.504378318786621,2.432788372039795,2.207209587097168,1.9606157541275024,-1.1925002336502075,-6.256539344787598
5.469999999999928,161.55360412597656,413.1266174316406,-211.84120178222656,-0.9082337021827698,-0.04644239321351051,0.28496333956718445,-0.30290359258651733,3.380812644958496,-1.4000180959701538,-0.31431320309638977,0.12679420411586761,0.03963721543550491,-0.25683438777923584,4.94204568862915,2.6608638763427734,1.3126411437988281,1.634912133216858,-0.18892911076545715,-5.230159282684326
5.479999999999928,161.89022827148438,413.0086669921875,-211.86648559570312,-0.9147367477416992,-0.06101144477725029,0.279384046792984,-0.2854452133178711,3.867640256881714,-1.1289844512939453,-0.25132670998573303,0.2798193097114563,0.03635279834270477,-0.6751888394355774,5.570949077606201,3.2326557636260986,-0.07323551177978516,1.717641830444336,0.0190093033015728,-3.6343131065368652
5.489999999999927,162.38328552246094,412.9012145996094,-211.90208435058594,-0.9266732335090637,-0.09235791116952896,0.2685818374156952,-0.24619214236736298,4.583468914031982,-0.6798408627510071,-0.4096003472805023,0.3858918249607086,0.020116744562983513,-0.9293513298034668,6.717836856842041,4.561076641082764,-2.784621238708496,-0.23925471305847168,-0.34895291924476624,-0.4968910813331604
5.499999999999927,162.71531677246094,412.8654479980469,-211.93690490722656,-0.9327343702316284,-0.11342544108629227,0.2619655728340149,-0.22026211023330688,5.0298285484313965,-0.36054033041000366,-0.5833629369735718,0.39581626653671265,-0.011596226133406162,-0.89150071144104,5.942361354827881,4.489081859588623,-1.7072649002075195,0.025123639032244682,-0.5317702889442444,1.4391738176345825
5.509999999999927,163.27398681640625,412.851806640625,-212.0040740966797,-0.9379670023918152,-0.14335408806800842,0.2545833885669708,-0.18669433891773224,5.593310356140137,0.09803369641304016,-0.6664131283760071,0.35848674178123474,-0.06738323718309402,-0.6495628952980042,4.906205177307129,4.290833473205566,-0.039841651916503906,-0.5146933197975159,-0.4473196566104889,2.9572830200195312
5.519999999999927,163.9790802001953,412.89453125,-212.0818634033203,-0.9384765625,-0.16917920112609863,0.2517921030521393,-0.16504837572574615,6.148202896118164,0.6153325438499451,-0.6125970482826233,0.28517767786979675,-0.09306423366069794,-0.25167930126190186,4.421421527862549,4.360464572906494,0.8147745132446289,-1.3450874090194702,0.05770760029554367,3.5001907348632812
5.5299999999999265,164.7083740234375,412.99346923828125,-212.14576721191406,-0.93533855676651,-0.18384197354316711,0.2532249987125397,-0.1649884134531021,6.644155979156494,1.1250165700912476,-0.5047547817230225,0.222635880112648,-0.055513281375169754,0.14315935969352722,4.253458499908447,4.540592193603516,1.1184959411621094,0.5675041675567627,0.5923086404800415,3.4668335914611816
5.539999999999926,165.55459594726562,413.1636657714844,-212.19349670410156,-0.9304792284965515,-0.18256832659244537,0.25727608799934387,-0.18624259531497955,7.098472595214844,1.6288152933120728,-0.24068646132946014,-0.6558153629302979,0.03326820954680443,0.5072921514511108,4.056800365447998,4.489215850830078,1.4000282287597656,-38.68315124511719,0.5359251499176025,0.036597054451704025
5.549999999999926,166.34547424316406,413.3625793457031,-212.21109008789062,-0.9455839395523071,-0.07045299559831619,0.26312318444252014,-0.17797096073627472,7.531554222106934,1.9952256679534912,-0.04392173886299133,-2.0928146839141846,0.7051947712898254,0.1678234338760376,3.8490493297576904,1.9381780624389648,2.3265199661254883,20.49457359313965,-2.8115522861480713,-4.201817989349365
5.559999999999926,167.23074340820312,413.59918212890625,-212.20469665527344,-0.9576581120491028,0.009904577396810055,0.2423744946718216,-0.15507228672504425,8.01052474975586,2.127804756164551,0.1254284679889679,-0.8895222544670105,0.5712073445320129,-0.28964224457740784,4.495441436767578,0.5020929574966431,0.6304121017456055,6.136977672576904,-1.0607398748397827,-3.60140323638916
5.569999999999926,168.1486358642578,413.8363952636719,-212.1907196044922,-0.9669661521911621,0.04116092622280121,0.22029951214790344,-0.12145113945007324,8.536928176879883,2.130272150039673,0.08943461626768112,-0.4177423417568207,0.473360538482666,-0.6099739670753479,4.9789557456970215,-0.4041016101837158,-1.3453121185302734,3.039914846420288,-0.7326576709747314,-2.0396876335144043
5.5799999999999255,169.2650909423828,414.0994873046875,-212.19676208496094,-0.9761042594909668,0.05275832861661911,0.19742152094841003,-0.07390400767326355,9.189173698425293,2.0301101207733154,-0.23173049092292786,-0.20301808416843414,0.4112895131111145,-0.723728597164154,4.981342315673828,-1.0864170789718628,-2.9458932876586914,1.4155751466751099,-0.3527269959449768,0.27878957986831665
5.589999999999925,170.27978515625,414.3130187988281,-212.2253875732422,-0.98164963722229,0.05548739433288574,0.17901316285133362,-0.03520744666457176,9.560054779052734,1.9279967546463013,-0.22059282660484314,-0.12419729679822922,0.3795284032821655,-0.6083899736404419,2.5928168296813965,-0.8887138366699219,1.6079177856445312,1.2211276292800903,-0.2696988582611084,1.727272391319275
5.599999999999925,171.38511657714844,414.5269470214844,-212.23887634277344,-0.9854171872138977,0.05661724880337715,0.16037367284297943,-0.005269497632980347,9.822903633117676,1.8238099813461304,-0.013212976977229118,-0.07350440323352814,0.34572020173072815,-0.3738333582878113,2.1028714179992676,-0.9497580528259277,1.8258252143859863,0.22042787075042725,-0.33003753423690796,2.2413809299468994
5.609999999999925,172.5180206298828,414.728515625,-212.22935485839844,-0.9880314469337463,0.057574037462472916,0.142739400267601,0.010226944461464882,10.047210693359375,1.7110251188278198,0.1763419508934021,-0.039693694561719894,0.3093443512916565,-0.12701433897018433,1.8347973823547363,-1.0230934619903564,1.5006036758422852,0.7728328108787537,-0.29373982548713684,1.9895458221435547
5.619999999999925,173.24609375,414.8490295410156,-212.21298217773438,-0.9894214272499084,0.05813324451446533,0.13226236402988434,0.013133317232131958,10.173781394958496,1.6360763311386108,0.2761009931564331,-0.015577501617372036,0.2855844497680664,0.0012981542386114597,1.67696213722229,-1.0547758340835571,1.289381980895996,0.20981772243976593,-0.3456878662109375,1.5586271286010742
5.629999999999924,173.58277893066406,414.9024353027344,-212.20318603515625,-0.9900137782096863,0.058356739580631256,0.12766414880752563,0.013010399416089058,10.227982521057129,1.6010748147964478,0.31701499223709106,-0.011288290843367577,0.2743374705314636,0.04913687705993652,1.6053963899612427,-1.0651631355285645,1.2012138366699219,0.670583188533783,-0.3123821020126343,1.3459835052490234
5.639999999999924,174.9148406982422,415.0999755859375,-212.15338134765625,-0.9920530915260315,0.05873443931341171,0.11107750982046127,0.006531890016049147,10.418354988098145,1.4615739583969116,0.44869446754455566,0.02018570899963379,0.2311214655637741,0.16267183423042297,1.3484669923782349,-1.0925215482711792,0.855534553527832,0.18719199299812317,-0.3333874046802521,0.4313344359397888
5.649999999999924,176.01585388183594,415.2474365234375,-212.10194396972656,-0.9933406710624695,0.05823327600955963,0.09939425438642502,-0.00203574076294899,10.549440383911133,1.3467577695846558,0.5276156663894653,0.03553662821650505,0.19720929861068726,0.17506487667560577,1.1551766395568848,-1.093900203704834,0.6392555236816406,0.07079914957284927,-0.31118467450141907,-0.16529610753059387
5.659999999999924,177.41781616210938,415.41571044921875,-212.02732849121094,-0.9945272207260132,0.05644254386425018,0.08714508265256882,-0.011648847721517086,10.687361717224121,1.2034791707992554,0.5981431007385254,0.047625742852687836,0.15882828831672668,0.1212114617228508,0.9468204975128174,-1.0770347118377686,0.4046802520751953,-0.11967667937278748,-0.2568368911743164,-0.5924443006515503
5.6699999999999235,178.6420135498047,415.5460205078125,-211.9567108154297,-0.9953065514564514,0.053990066051483154,0.07864659279584885,-0.016270149499177933,10.785850524902344,1.0827018022537231,0.6379826068878174,0.05359804630279541,0.13069890439510345,0.04774448648095131,0.7873715758323669,-1.0404108762741089,0.28873538970947266,0.1743897795677185,-0.2269115000963211,-0.6575474143028259
5.679999999999923,179.97430419921875,415.67144775390625,-211.87646484375,-0.9960238933563232,0.05065828561782837,0.0713510513305664,-0.016710881143808365,10.87409782409668,0.9575787782669067,0.6639949083328247,0.05794677138328552,0.10560637712478638,-0.026647383347153664,0.6499884128570557,-0.9903807640075684,0.15076923370361328,-0.05538051947951317,-0.18194787204265594,-0.520378053188324
5.689999999999923,181.1851348876953,415.77178955078125,-211.80197143554688,-0.9965932965278625,0.0473141148686409,0.06612402945756912,-0.013816284947097301,10.940204620361328,0.8507464528083801,0.6758968830108643,0.05843420326709747,0.08732030540704727,-0.07251898944377899,0.5404564142227173,-0.9306100010871887,0.09464836120605469,0.11664290726184845,-0.1564187854528427,-0.2940792143344879
5.699999999999923,182.46865844726562,415.8650817871094,-211.7228240966797,-0.9970993995666504,0.04369331896305084,0.06168894097208977,-0.008848174475133419,10.998359680175781,0.74532151222229,0.6787227392196655,0.056331925094127655,0.0718100443482399,-0.09339066594839096,0.45370060205459595,-0.8690869212150574,-0.023355484008789062,0.03915194049477577,-0.11712116748094559,-0.06378831714391708
5.709999999999923,183.72528076171875,415.9445495605469,-211.6457061767578,-0.9974901080131531,0.04020911455154419,0.05817229673266411,-0.003581622149795294,11.045454978942871,0.6501709818840027,0.6744811534881592,0.05422993376851082,0.059538207948207855,-0.08980794996023178,0.3737375736236572,-0.7995496392250061,-0.038619041442871094,0.1904895305633545,-0.10153032094240189,0.11610399186611176
5.7199999999999225,184.92030334472656,416.01019287109375,-211.5733642578125,-0.9977759718894958,0.03706089034676552,0.055399224162101746,0.0007743150345049798,11.08288288116455,0.5669059753417969,0.6648263335227966,0.053323712199926376,0.049912434071302414,-0.0721825584769249,0.3186131715774536,-0.7410727143287659,-0.11828804016113281,-0.04591426998376846,-0.08216968923807144,0.20098918676376343
5.729999999999922,186.28578186035156,416.0744934082031,-211.4925079345703,-0.9980287551879883,0.03370999917387962,0.0527598038315773,0.004324898589402437,11.118376731872559,0.47997722029685974,0.6489421725273132,0.04993896558880806,0.0408678837120533,-0.04552553966641426,0.25781768560409546,-0.671557605266571,-0.11425590515136719,0.09857994318008423,-0.07048920542001724,0.22161155939102173
5.739999999999922,187.3877410888672,416.1188049316406,-211.4290008544922,-0.9981953501701355,0.03118853271007538,0.050965651869773865,0.005995344370603561,11.142264366149902,0.4158227741718292,0.6336621046066284,0.04797516018152237,0.03470318391919136,-0.025303423404693604,0.22220474481582642,-0.6226404309272766,-0.15980911254882812,-0.10879803448915482,-0.05606827139854431,0.18363316357135773
5.749999999999922,188.62586975097656,416.1612548828125,-211.3597412109375,-0.9983551502227783,0.02854865789413452,0.04925134405493736,0.006814370397478342,11.164925575256348,0.3496437668800354,0.6142037510871887,0.04545651003718376,0.028912849724292755,-0.008218260481953621,0.1841055154800415,-0.5684884786605835,-0.159149169921875,0.09760305285453796,-0.05075434595346451,0.12332667410373688
5.759999999999922,189.0614471435547,416.1744384765625,-211.3359375,-0.9984058737754822,0.02765495516359806,0.04871591180562973,0.006903451401740313,11.172002792358398,0.32775288820266724,0.6066842079162598,0.044755719602108,0.027071494609117508,-0.00397227518260479,0.17404580116271973,-0.5512800216674805,-0.17664813995361328,-0.008578167296946049,-0.046956028789281845,0.09806075692176819
5.769999999999921,189.1284942626953,416.1763916015625,-211.33230590820312,-0.9984134435653687,0.02751968614757061,0.04863648861646652,0.006910160183906555,11.173040390014648,0.3244542181491852,0.6056389808654785,0.04480093717575073,0.026788780465722084,-0.003393966006115079,0.17426615953445435,-0.5496624708175659,-0.19681930541992188,-0.03236943855881691,-0.04437419772148132,0.09294063597917557
5.779999999999921,189.76564025878906,416.1940002441406,-211.298095703125,-0.9984822869300842,0.026256073266267776,0.04791909456253052,0.00689923157915473,11.182489395141602,0.29387813806533813,0.5947176218032837,0.043163057416677475,0.02436276338994503,0.0009379448019899428,0.15750747919082642,-0.5233420133590698,-0.18619251251220703,0.04084532707929611,-0.04127765819430351,0.060439541935920715
5.789999999999921,190.26902770996094,416.20672607421875,-211.2715301513672,-0.9985328316688538,0.025280088186264038,0.04739761725068092,0.006819307804107666,11.189377784729004,0.27073952555656433,0.585703432559967,0.04284181818366051,0.022560590878129005,0.0030632170382887125,0.14484596252441406,-0.5028778910636902,-0.17274188995361328,0.01955767720937729,-0.041743211448192596,0.03701632097363472
5.799999999999921,191.61279296875,416.2357177734375,-211.20269775390625,-0.9986519813537598,0.02278348058462143,0.046185482293367386,0.00648890295997262,11.205463409423828,0.2132670134305954,0.5613321661949158,0.040235843509435654,0.0184217169880867,0.004074430093169212,0.12200778722763062,-0.45426127314567566,-0.21052074432373047,0.0037786089815199375,-0.02905932255089283,-0.013557452708482742
5.809999999999921,192.38626098632812,416.2493591308594,-211.16445922851562,-0.9987107515335083,0.02140384167432785,0.04559330642223358,0.006321546621620655,11.213397979736328,0.18290214240550995,0.5471312403678894,0.03923938423395157,0.01634482853114605,0.0025357771664857864,0.10668075084686279,-0.42522895336151123,-0.18375873565673828,-0.02289252169430256,-0.02927459590137005,-0.02941436693072319
5.81999999999992,192.9246368408203,416.2576599121094,-211.138427734375,-0.9987477660179138,0.0204702690243721,0.04522121697664261,0.006244808901101351,11.218456268310547,0.16287904977798462,0.5368361473083496,0.03871937096118927,0.015089998953044415,0.0009444683673791587,0.1026870608329773,-0.4083159267902374,-0.22881698608398438,-0.05072223022580147,-0.024596570059657097,-0.03639354556798935
5.82999999999992,194.13681030273438,416.2729797363281,-211.08169555664062,-0.9988202452659607,0.01843927800655365,0.04449078068137169,0.006226553115993738,11.228495597839355,0.12109097838401794,0.5139472484588623,0.03663536533713341,0.012582216411828995,-0.003111691679805517,0.08674442768096924,-0.367170125246048,-0.2286233901977539,-0.05071677267551422,-0.01990525983273983,-0.03701372817158699
5.83999999999992,195.51853942871094,416.28521728515625,-211.0200653076172,-0.99888676404953,0.01625068672001362,0.04381158947944641,0.006458173040300608,11.238011360168457,0.07877186685800552,0.4882145822048187,0.03396877646446228,0.01023489236831665,-0.006867681164294481,0.07187604904174805,-0.32271304726600647,-0.22804832458496094,-0.026233531534671783,-0.01286108884960413,-0.023043183609843254
5.84999999999992,196.73269653320312,416.2919616699219,-210.9685516357422,-0.9989336133003235,0.014441079460084438,0.043323419988155365,0.006807554978877306,11.245018005371094,0.0459844246506691,0.465483158826828,0.03229713812470436,0.008595196530222893,-0.008374090306460857,0.06094372272491455,-0.2858140170574188,-0.2245321273803711,-0.014428132213652134,-0.013052483089268208,-0.00522328307852149
5.8599999999999195,198.04876708984375,416.2954406738281,-210.91551208496094,-0.9989743828773499,0.012603634968400002,0.04288662597537041,0.007221527397632599,11.25139045715332,0.014817627146840096,0.44137653708457947,0.02984178625047207,0.0070748827420175076,-0.00792006216943264,0.047897160053253174,-0.2473376989364624,-0.18268585205078125,-0.016482414677739143,-0.01480769831687212,0.012367457151412964
5.869999999999919,199.3992919921875,416.29547119140625,-210.86399841308594,-0.9990079998970032,0.010860645212233067,0.042519088834524155,0.007567840628325939,11.256839752197266,-0.012771667912602425,0.41723597049713135,0.027437075972557068,0.005823212210088968,-0.005713919177651405,0.04124343395233154,-0.21237929165363312,-0.19666671752929688,-0.026670923456549644,-0.009303371421992779,0.023050663992762566
5.879999999999919,200.3450469970703,416.2936706542969,-210.8296356201172,-0.9990277290344238,0.009725444950163364,0.04230191931128502,0.007718429900705814,11.260080337524414,-0.02963324822485447,0.40098175406455994,0.025913214311003685,0.005038649309426546,-0.0035820521879941225,0.03602409362792969,-0.1892882138490677,-0.1892385482788086,-0.028560707345604897,-0.008097970858216286,0.026315344497561455
5.889999999999919,201.7640838623047,416.28851318359375,-210.78062438964844,-0.9990529417991638,0.00815284252166748,0.04202772676944733,0.007774594705551863,11.26425552368164,-0.05146258324384689,0.37701714038848877,0.023944785818457603,0.0041276151314377785,-0.00024007116735447198,0.030199885368347168,-0.15763965249061584,-0.18794822692871094,-0.027813950553536415,-0.00788246002048254,0.02548602782189846
5.899999999999919,202.5752410888672,416.284423828125,-210.75393676757812,-0.9990653991699219,0.0073206666857004166,0.0418948233127594,0.0077176024205982685,11.26630687713623,-0.062201179563999176,0.3637712895870209,0.022314025089144707,0.0036313922610133886,0.0014821561053395271,0.027165889739990234,-0.14090575277805328,-0.18441009521484375,-0.016082890331745148,-0.00611485680565238,0.022193625569343567
5.909999999999918,203.5892333984375,416.2782897949219,-210.72193908691406,-0.9990792870521545,0.006348232738673687,0.04175015166401863,0.007569492794573307,11.268564224243164,-0.07398856431245804,0.34778523445129395,0.020979207009077072,0.0031169832218438387,0.003250622656196356,0.024544954299926758,-0.12149295955896378,-0.18830013275146484,0.012734226882457733,-0.0015005876775830984,0.017281658947467804
5.919999999999918,204.9755859375,416.26837158203125,-210.6804962158203,-0.9990953803062439,0.005127754993736744,0.04158483073115349,0.0072650001384317875,11.271211624145508,-0.08739147335290909,0.32658639550209045,0.0189492367208004,0.00252238055691123,0.004866370931267738,0.020457863807678223,-0.09715896844863892,-0.1791515350341797,-0.015144918113946915,-0.0035272606182843447,0.009720439091324806
5.929999999999918,206.19287109375,416.2584533691406,-210.64617919921875,-0.9991071820259094,0.004159331787377596,0.04146659001708031,0.0069408719427883625,11.273160934448242,-0.09682051092386246,0.3087756335735321,0.01718982495367527,0.0020624594762921333,0.005568007938563824,0.01742786169052124,-0.07793997973203659,-0.17087268829345703,-0.010537191294133663,-0.003245851956307888,0.0042143454775214195
5.939999999999918,207.61358642578125,416.2456359863281,-210.6085205078125,-0.9991182088851929,0.003140554064884782,0.041354838758707047,0.00653897924348712,11.275067329406738,-0.10533864796161652,0.2890106737613678,0.015520235523581505,0.001659165951423347,0.005771576426923275,0.014433681964874268,-0.05780809745192528,-0.16101837158203125,0.01853003166615963,0.0007178426603786647,0.00014868455764371902
5.949999999999918,208.7299346923828,416.2348327636719,-210.58062744140625,-0.9991251826286316,0.0024178719613701105,0.04128332808613777,0.00622568977996707,11.27631950378418,-0.11033950746059418,0.274364709854126,0.014313988387584686,0.0014027561992406845,0.0056516677141189575,0.012191176414489746,-0.04356065392494202,-0.15044784545898438,-0.014648729003965855,-0.0020587248727679253,-0.0014647020725533366
5.959999999999917,209.98159790039062,416.222412109375,-210.55105590820312,-0.9991315007209778,0.0016825238708406687,0.041217345744371414,0.005886912811547518,11.277539253234863,-0.11435643583536148,0.2584720551967621,0.012693570926785469,0.0011333234142512083,0.005457025021314621,0.01074129343032837,-0.029132353141903877,-0.1479053497314453,-0.001983353868126869,-0.0012469330104067922,-0.0013037208700552583
5.969999999999917,211.13177490234375,416.21099853515625,-210.52540588378906,-0.9991360306739807,0.0010788890067487955,0.04116792231798172,0.005587798543274403,11.278486251831055,-0.11671002954244614,0.24459891021251678,0.011336499825119972,0.0009310611640103161,0.005296492017805576,0.009166538715362549,-0.017296332865953445,-0.1398324966430664,-0.002780320355668664,-0.0006032732198946178,-0.0009660281939432025
5.979999999999917,212.51934814453125,416.1961669921875,-210.4962921142578,-0.9991403818130493,0.0004387814551591873,0.041120495647192,0.005239611957222223,11.279705047607422,-0.11805468052625656,0.22565115988254547,0.009968932718038559,0.0016535045579075813,0.005198984872549772,0.1819615364074707,-0.007632489316165447,-2.2459545135498047,0.01804770715534687,0.6247208714485168,0.0003137206076644361
5.989999999999917,213.84078979492188,416.181884765625,-210.49087524414062,-0.9991729855537415,-0.00011188946518814191,0.04036460071802139,0.004910863470286131,11.30093765258789,-0.11821528524160385,-0.049435731023550034,0.009041913785040379,0.007808176334947348,0.005302074830979109,0.032655417919158936,0.005876914598047733,-0.6230735778808594,-0.018737921491265297,-0.13177435100078583,0.0015570959076285362
5.9999999999999165,215.23089599609375,416.16693115234375,-210.499267578125,-0.9991859793663025,-0.0006157683092169464,0.04007875546813011,0.00455735856667161,11.300433158874512,-0.11686749756336212,-0.07530349493026733,0.007940754294395447,0.002216071356087923,0.005545591004192829,-0.021139860153198242,0.015663668513298035,-0.025995254516601562,0.004302700981497765,-0.03448416292667389,0.0025438920129090548
6.009999999999916,216.61968994140625,416.1531677246094,-210.4949188232422,-0.9991649985313416,-0.001051920116879046,0.04062971472740173,0.004191381856799126,11.279565811157227,-0.1147233173251152,0.1538318246603012,0.006569739896804094,-0.005033574067056179,0.005758265499025583,0.2197384238243103,0.028852634131908417,-2.8473567962646484,-0.024200700223445892,1.1382910013198853,0.001479477621614933
6.019999999999916,217.90673828125,416.1404113769531,-210.4927215576172,-0.999177873134613,-0.0013614369090646505,0.040336184203624725,0.003848300315439701,11.294363021850586,-0.11125476658344269,-0.04964728280901909,0.005276578478515148,0.0021194410510361195,0.005796636920422316,0.020838558673858643,0.030854199081659317,-0.4736976623535156,-0.02838577702641487,-0.08138297498226166,-0.0005625483463518322
6.029999999999916,219.12677001953125,416.1283264160156,-210.49952697753906,-0.9991810321807861,-0.0016100769862532616,0.040278591215610504,0.0035264804027974606,11.293983459472656,-0.1077391728758812,-0.06912821531295776,0.0044976649805903435,0.00018310727318748832,0.005730419885367155,-0.015455543994903564,0.03445456549525261,-0.036345481872558594,-0.025856249034404755,-0.01486432645469904,-0.0015516300918534398
