index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.450000000000001,523.2555541992188,835.999267578125,-250.455810546875,0.06291264295578003,0.2337220013141632,-0.046157192438840866,-0.9691674709320068,-10.173763275146484,-0.04665131866931915,-0.13283050060272217,0.6881754398345947,0.7517662644386292,1.1066532135009766,6.963980674743652,-0.7639666795730591,-2.5989084243774414,1.9084416627883911,-4.450547218322754,3.836529016494751
1.460000000000001,522.28466796875,835.9894409179688,-250.48236083984375,0.1167563796043396,0.260979026556015,-0.09549961239099503,-0.9534871578216553,-9.418092727661133,-0.16795286536216736,-0.4078209102153778,0.8051949739456177,0.5002514719963074,1.4521366357803345,8.238061904907227,-1.716766357421875,-2.868062973022461,0.5294672846794128,-0.8972076773643494,3.141134262084961
1.470000000000001,521.1664428710938,835.9514770507812,-250.55517578125,0.20253659784793854,0.28614723682403564,-0.16949547827243805,-0.9210700392723083,-8.309121131896973,-0.4617899954319,-0.7253878712654114,0.46605536341667175,0.5734995007514954,1.7865138053894043,9.510573387145996,-2.9485037326812744,-2.2249507904052734,-10.836766242980957,1.2548936605453491,2.25828218460083
1.480000000000001,520.2620849609375,835.8773193359375,-250.6545867919922,0.3097588121891022,0.30317798256874084,-0.19531327486038208,-0.8797644376754761,-7.129655838012695,-0.7952721118927002,-0.9659595489501953,-0.29168859124183655,0.863267719745636,2.0158631801605225,10.548452377319336,-2.441181182861328,-1.881535530090332,-4.994948863983154,2.8366570472717285,1.6738137006759644
1.490000000000001,519.7384643554688,835.8089599609375,-250.73553466796875,0.3923599421977997,0.3139902353286743,-0.1919439136981964,-0.842983603477478,-6.288331508636475,-0.9428855776786804,-1.1083910465240479,-0.5746138691902161,1.0869178771972656,2.133610248565674,10.970377922058105,-1.251556396484375,-1.7717714309692383,-2.721116542816162,2.8326075077056885,1.3523533344268799
1.500000000000001,519.01904296875,835.6843872070312,-250.89297485351562,0.5361391305923462,0.33233144879341125,-0.16365022957324982,-0.7585046887397766,-4.866048812866211,-0.9273293018341064,-1.3286820650100708,-0.7966106534004211,1.4241482019424438,2.279083490371704,10.897512435913086,1.6344318389892578,-1.6540002822875977,-0.9624654650688171,2.328998565673828,0.9236667156219482
1.5100000000000011,518.5192260742188,835.5921630859375,-251.05654907226562,0.6538160443305969,0.31028488278388977,-0.1557433307170868,-0.6723034381866455,-3.7022740840911865,-0.6220605969429016,-1.4687138795852661,-0.7026122212409973,-0.4626564681529999,2.3584017753601074,9.563446998596191,3.00290846824646,-1.6773576736450195,2.2665212154388428,-11.318133354187012,0.48817941546440125
1.5200000000000011,518.112060546875,835.5322265625,-251.268798828125,0.7500592470169067,0.21686115860939026,-0.22142739593982697,-0.5842536687850952,-2.474245071411133,-0.327768474817276,-1.7739068269729614,-0.3409077227115631,-1.2772506475448608,2.408811092376709,9.223077774047852,1.117922306060791,-2.806436538696289,2.7604620456695557,-2.3224411010742188,0.30629512667655945
1.5300000000000011,517.8668212890625,835.490478515625,-251.52761840820312,0.8137102127075195,0.11946411430835724,-0.31173843145370483,-0.4758394956588745,-1.229795217514038,-0.3603833317756653,-2.1370158195495605,0.042821597307920456,-1.2833757400512695,2.4432485103607178,9.554941177368164,-1.5123201608657837,-2.1546802520751953,3.196942090988159,8.006694793701172,0.21957996487617493
1.5400000000000011,517.7891845703125,835.4244384765625,-251.83168029785156,0.8704414963722229,0.06904348731040955,-0.3571993112564087,-0.33162224292755127,0.1015220582485199,-0.6236375570297241,-2.359628915786743,0.6760555505752563,0.21609419584274292,2.4664230346679688,10.21131706237793,-1.8097939491271973,-1.4405136108398438,5.9262518882751465,6.173367977142334,0.11603862047195435
1.5500000000000012,517.8671875,835.3448486328125,-252.10922241210938,0.9127680659294128,0.07623608410358429,-0.35687822103500366,-0.1835225373506546,1.2647377252578735,-0.7356337904930115,-2.5010411739349365,1.3002104759216309,0.6573375463485718,2.4737398624420166,10.034116744995117,0.06252525746822357,-1.0158796310424805,4.74168062210083,1.9187865257263184,0.01879052259027958
1.5600000000000012,518.1388549804688,835.2503662109375,-252.46749877929688,0.940224826335907,0.07520927488803864,-0.33214232325553894,0.00156953907571733,2.501591682434082,-0.569589376449585,-2.51005482673645,0.10834462940692902,0.6793661117553711,2.329821825027466,6.514507293701172,1.4857486486434937,1.825103759765625,-7.161103248596191,-1.5744471549987793,-3.607038974761963
1.5700000000000012,518.4890747070312,835.190185546875,-252.75692749023438,0.943818986415863,0.0227666012942791,-0.3076702356338501,0.11843353509902954,3.153606653213501,-0.4201911985874176,-2.1634678840637207,-0.3699668347835541,0.39232176542282104,1.7062771320343018,4.505538463592529,0.9244324564933777,3.4633073806762695,-1.7146300077438354,-2.8330676555633545,-6.048211097717285
1.5800000000000012,518.9427490234375,835.1411743164062,-253.01080322265625,0.9348886609077454,-0.030197711661458015,-0.29815810918807983,0.19019219279289246,3.713728666305542,-0.3334784507751465,-1.6770517826080322,-0.3733028471469879,0.06926590949296951,0.8522621989250183,4.169341087341309,0.43082576990127563,3.7536258697509766,1.4238324165344238,-1.74870765209198,-6.67626953125
1.5900000000000012,519.4832153320312,835.0991821289062,-253.20408630371094,0.928459107875824,-0.05363631248474121,-0.3007112741470337,0.21132811903953552,4.306391716003418,-0.2928105592727661,-1.202275276184082,-0.08625437319278717,-0.04019616171717644,-0.005202308297157288,4.720597267150879,0.2262515425682068,3.128075122833252,2.4261538982391357,0.05908552184700966,-5.82772159576416
1.6000000000000012,520.0794067382812,835.0634765625,-253.33499145507812,0.9330958127975464,-0.042546190321445465,-0.30181053280830383,0.19087281823158264,4.939361572265625,-0.26136958599090576,-0.832391083240509,0.20185716450214386,0.032293953001499176,-0.7124415040016174,4.947824478149414,0.29949983954429626,2.7479352951049805,1.6756515502929688,0.8739938735961914,-5.350128650665283
1.6100000000000012,520.5906372070312,835.0391845703125,-253.40150451660156,0.9426219463348389,-0.01611415296792984,-0.29746654629707336,0.15072470903396606,5.348031997680664,-0.22974227368831635,-0.45664313435554504,0.33887556195259094,0.1052585169672966,-1.1323310136795044,2.9097745418548584,0.29830923676490784,5.415017604827881,0.9164820909500122,0.47205567359924316,-2.2282633781433105
1.6200000000000012,521.0657958984375,835.0203857421875,-253.41925048828125,0.9507036209106445,0.01330230850726366,-0.29079440236091614,0.10688474774360657,5.564313888549805,-0.20203043520450592,0.05951784551143646,0.377625048160553,0.11259941011667252,-1.172888159751892,2.3459787368774414,0.37236249446868896,6.038445472717285,-0.17131724953651428,-0.2867914140224457,1.1394774913787842
1.6300000000000012,521.8027954101562,834.9979858398438,-253.36167907714844,0.9565739035606384,0.05375370755791664,-0.28195253014564514,0.05079161003232002,5.86843729019165,-0.138619065284729,0.8195194005966187,0.32052069902420044,0.03692001476883888,-0.8065024018287659,2.6437318325042725,0.6753091812133789,5.337801456451416,-1.3931264877319336,-0.6830294132232666,4.061373710632324
1.6400000000000012,522.6188354492188,834.9860229492188,-253.20248413085938,0.9566293954849243,0.08051983267068863,-0.2790220379829407,0.022879328578710556,6.227259635925293,-0.031135767698287964,1.528257966041565,0.21118991076946259,-0.022725990042090416,-0.20542635023593903,2.6500556468963623,0.8936272859573364,5.215807914733887,-0.2643895447254181,-0.12412092089653015,4.439591407775879
1.6500000000000012,523.2289428710938,834.9873657226562,-253.03211975097656,0.955585777759552,0.0890921801328659,-0.279804527759552,0.025057801976799965,6.4828057289123535,0.060276247560977936,2.024911642074585,0.1662726104259491,-0.01392723061144352,0.18167172372341156,2.707653522491455,1.0190082788467407,5.076434135437012,-1.2398042678833008,0.27210113406181335,3.5012552738189697
1.6600000000000013,523.822265625,834.9966430664062,-252.82772827148438,0.9544719457626343,0.09235402941703796,-0.28064867854118347,0.041115883737802505,6.6978373527526855,0.14555040001869202,2.523540496826172,0.18783579766750336,0.06832723319530487,0.44602981209754944,2.21366024017334,0.923941433429718,5.773270130157471,0.6259387731552124,4.506591320037842,2.3431191444396973
1.6700000000000013,524.6832275390625,835.0224609375,-252.46388244628906,0.9551686644554138,0.0968269556760788,-0.26798564195632935,0.08038049191236496,6.965404987335205,0.2677830159664154,3.2481131553649902,0.34245866537094116,0.37555015087127686,0.6308839321136475,2.050966262817383,1.0451099872589111,5.638609409332275,2.965421199798584,1.6585155725479126,0.7436773777008057
1.6800000000000013,524.998779296875,835.0355224609375,-252.31204223632812,0.9554383158683777,0.10063722729682922,-0.25982844829559326,0.09746229648590088,7.0559186935424805,0.3163435757160187,3.499910354614258,0.446781724691391,0.4404029846191406,0.6539207100868225,1.966754674911499,1.1148821115493774,5.554440498352051,4.068055629730225,1.443118691444397,0.3915587067604065
1.6900000000000013,525.7935791015625,835.0779418945312,-251.88961791992188,0.9541139006614685,0.12153604626655579,-0.23236504197120667,0.14457592368125916,7.2567949295043945,0.45225656032562256,4.108414649963379,0.8872259855270386,0.597891092300415,0.6829041838645935,1.6242461204528809,1.3599460124969482,5.4156904220581055,5.871085166931152,1.8531793355941772,0.45320752263069153
1.7000000000000013,526.3421630859375,835.115966796875,-251.56637573242188,0.9494866132736206,0.15259535610675812,-0.20414789021015167,0.18306678533554077,7.367175102233887,0.5657211542129517,4.508621692657471,1.4779435396194458,0.8165450692176819,0.7660126090049744,1.2996635437011719,1.7056361436843872,5.231384754180908,11.565038681030273,4.439457416534424,2.1458160877227783
1.7100000000000013,526.853271484375,835.1594848632812,-251.24325561523438,0.9430102109909058,0.17128132283687592,-0.18305285274982452,0.2188291698694229,7.453880310058594,0.7113396525382996,4.831486225128174,-0.9616749286651611,0.16963432729244232,0.7843151092529297,2.174982786178589,3.7267894744873047,1.2833070755004883,-70.57770538330078,-2.15556263923645,-3.1778275966644287
1.7200000000000013,527.3506469726562,835.21435546875,-250.92300415039062,0.9514529705047607,0.0943881943821907,-0.1845119297504425,0.22755999863147736,7.621435165405273,0.9347652196884155,4.868381023406982,-1.568999171257019,1.1630436182022095,0.5219813585281372,2.8778584003448486,2.714056968688965,-0.09064960479736328,118.7122802734375,40.194149017333984,1.9473854303359985
1.7300000000000013,527.6962890625,835.2589111328125,-250.70384216308594,0.9533790946006775,0.10354446619749069,-0.13817626237869263,0.2474958300590515,7.731619834899902,1.0432682037353516,4.8772783279418945,2.8958215713500977,2.57926344871521,0.6688555479049683,1.7088234424591064,2.313354253768921,0.7605485916137695,24.674257278442383,15.688773155212402,5.6771416664123535
1.7400000000000013,528.092041015625,835.3155517578125,-250.45492553710938,0.9465720057487488,0.14422833919525146,-0.06197647377848625,0.28170663118362427,7.781745433807373,1.196645736694336,4.842138767242432,2.1367263793945312,2.497180223464966,0.9253833889961243,0.24597936868667603,3.907120943069458,-2.9625110626220703,-2.827110767364502,1.9301456212997437,3.8403964042663574
1.7500000000000013,528.2088623046875,835.3339233398438,-250.38262939453125,0.9431437849998474,0.1533326357603073,-0.04071415960788727,0.29208093881607056,7.7806925773620605,1.2565035820007324,4.795816898345947,2.041269063949585,2.528318405151367,0.9815171360969543,-0.390521764755249,4.066064357757568,-3.200939178466797,-10.282440185546875,1.667380690574646,3.656193971633911
1.7600000000000013,528.3953247070312,835.3652954101562,-250.26849365234375,0.936557948589325,0.16520704329013824,-0.007240151520818472,0.30905261635780334,7.75866174697876,1.3570916652679443,4.712575435638428,1.7276197671890259,2.5384132862091064,1.0676594972610474,-1.4558206796646118,4.316930770874023,-3.794261932373047,-13.036251068115234,-0.48681148886680603,3.553924083709717
1.7700000000000014,529.1265869140625,835.5159912109375,-249.83717346191406,0.8984390497207642,0.18384875357151031,0.11475297808647156,0.3818882405757904,7.402859210968018,1.776710867881775,4.245944976806641,0.9132673144340515,2.5196938514709473,1.3901031017303467,-5.963747978210449,4.040046215057373,-5.629058837890625,-6.937179088592529,-0.13646359741687775,3.116147756576538
1.7800000000000014,529.4955444335938,835.611572265625,-249.6281280517578,0.8706533312797546,0.18019512295722961,0.17231588065624237,0.4240279197692871,7.041312217712402,1.958391785621643,3.94887113571167,0.5782651901245117,2.5136313438415527,1.541963815689087,-8.161367416381836,2.9859437942504883,-5.948904037475586,-6.239089012145996,-0.12675805389881134,2.8390657901763916
1.7900000000000014,529.94091796875,835.7459106445312,-249.38027954101562,0.8274984359741211,0.16565841436386108,0.23714593052864075,0.48121243715286255,6.430818557739258,2.0885672569274902,3.566945791244507,0.19759602844715118,2.2125322818756104,1.7158743143081665,-10.129098892211914,0.8767921924591064,-5.4843902587890625,-5.212468147277832,-9.762935638427734,2.429215669631958
1.8000000000000014,530.4268188476562,835.9150390625,-249.10891723632812,0.7684910297393799,0.14424024522304535,0.28940680623054504,0.5521412491798401,5.553410530090332,2.0529944896698,3.1424989700317383,-0.17443779110908508,1.7558298110961914,1.8980556726455688,-10.97470474243164,-1.7066596746444702,-4.548378944396973,-3.828739881515503,-12.960283279418945,1.9879685640335083
1.8100000000000014,530.619873046875,835.9876708984375,-248.99826049804688,0.7427423596382141,0.1387275904417038,0.2990913987159729,0.5827801823616028,5.176800727844238,1.978325366973877,3.0086770057678223,-0.27535176277160645,0.5995035767555237,1.9619567394256592,-10.346565246582031,-2.404412031173706,-3.5038528442382812,-1.653749704360962,-34.04526901245117,1.6677911281585693
1.8200000000000014,531.0556030273438,836.1602172851562,-248.7359161376953,0.6866969466209412,0.15706154704093933,0.27490052580833435,0.6543765664100647,4.196397304534912,1.7324966192245483,2.6268508434295654,-0.32598069310188293,-0.3376840353012085,2.107553482055664,-10.243292808532715,-2.5462656021118164,-4.170103073120117,0.34013450145721436,-3.344048500061035,1.3747665882110596
1.8300000000000014,531.3212280273438,836.2739868164062,-248.5645751953125,0.6416367888450623,0.1788729876279831,0.24601511657238007,0.7041187882423401,3.508037567138672,1.5736479759216309,2.340846538543701,-0.27775853872299194,-0.44885170459747314,2.192866802215576,-9.721031188964844,-2.028441905975342,-4.097713470458984,1.0595886707305908,-0.6290180683135986,1.103494644165039
1.8400000000000014,531.7017822265625,836.46728515625,-248.290283203125,0.5391988158226013,0.22626793384552002,0.18897275626659393,0.7888959646224976,2.2686002254486084,1.381289005279541,1.822512149810791,-0.07257409393787384,-0.42914366722106934,2.310429334640503,-9.19998836517334,-0.9171783924102783,-3.7393741607666016,2.0106558799743652,0.5221678018569946,0.7062697410583496
1.8500000000000014,531.9210205078125,836.64404296875,-248.080810546875,0.4138328731060028,0.2734205424785614,0.14314165711402893,0.8564427495002747,1.048609972000122,1.309119462966919,1.3647736310958862,0.24826237559318542,-0.26612815260887146,2.385178804397583,-9.38125991821289,-0.3130025565624237,-3.163949966430664,2.8467307090759277,1.7149163484573364,0.44418686628341675
1.8600000000000014,531.9775390625,836.80615234375,-247.9322052001953,0.2730482518672943,0.31044524908065796,0.120021291077137,0.9025869369506836,-0.16303248703479767,1.2557755708694458,1.0082215070724487,0.6531016230583191,-0.014542264863848686,2.429661273956299,-9.86755657196045,-0.7278604507446289,-2.5061168670654297,3.547872543334961,2.327892303466797,0.2714298665523529
1.8700000000000014,531.8610229492188,836.9690551757812,-247.81430053710938,0.10859240591526031,0.3255847096443176,0.09101565927267075,0.9348360300064087,-1.527881383895874,1.0852265357971191,0.7014715671539307,0.08942514657974243,0.3316017985343933,2.458098888397217,-9.919239044189453,-1.5710365772247314,-2.3787660598754883,0.5828574895858765,4.126585960388184,0.15901553630828857
1.8800000000000014,531.6195678710938,837.0853271484375,-247.74424743652344,-0.027835674583911896,0.31236112117767334,0.05366361886262894,0.9480379223823547,-2.52575421333313,0.9067042469978333,0.5674486756324768,0.15089310705661774,0.4406258165836334,2.24418044090271,-6.815189838409424,-1.3833808898925781,0.5316028594970703,0.6221734881401062,-0.8925117254257202,-4.102790355682373
1.8900000000000015,531.4122314453125,837.1494750976562,-247.69895935058594,-0.10398557037115097,0.3014363944530487,0.03487824276089668,0.947157084941864,-2.9857773780822754,0.8072260022163391,0.654944896697998,0.18188536167144775,0.32952776551246643,1.8759690523147583,-5.580610752105713,-1.2837284803390503,1.670125961303711,0.08732495456933975,-1.8920423984527588,-5.538506984710693
1.9000000000000015,531.0696411132812,837.2272338867188,-247.6195831298828,-0.18490567803382874,0.2895926535129547,0.018114415928721428,0.9389451146125793,-3.525850534439087,0.6735399961471558,0.8675049543380737,0.19853220880031586,0.2663177251815796,1.2429959774017334,-4.821122646331787,-1.281319260597229,2.2463974952697754,-0.1038496196269989,1.8302546739578247,-6.354409694671631
1.9100000000000015,530.5509643554688,837.3062133789062,-247.48251342773438,-0.2400560826063156,0.26681071519851685,0.010426275432109833,0.9333148002624512,-4.150078296661377,0.49521806836128235,1.153524398803711,0.19022612273693085,0.35439932346343994,0.37903231382369995,-4.502662181854248,-1.3698222637176514,1.8271427154541016,-0.003330483566969633,0.33251383900642395,-6.237659931182861
1.9200000000000015,530.0763549804688,837.3515014648438,-247.3490447998047,-0.2455132156610489,0.24614587426185608,0.013769849203526974,0.9375211596488953,-4.638023853302002,0.340790331363678,1.2989329099655151,0.16289353370666504,0.3703007102012634,-0.25255492329597473,-4.582884788513184,-1.5021111965179443,0.7423648834228516,-0.08955629914999008,0.3078977167606354,-5.32699728012085
1.9300000000000015,529.3756103515625,837.3838500976562,-247.16587829589844,-0.20965608954429626,0.2178354412317276,0.02615899220108986,0.9528419971466064,-5.3142499923706055,0.11017181724309921,1.2369647026062012,0.10931359231472015,0.3855399191379547,-0.8482183814048767,-5.078380107879639,-1.795710802078247,-1.8797426223754883,-0.3587180972099304,0.1794416457414627,-2.845539093017578
1.9400000000000015,528.6098022460938,837.381103515625,-247.02685546875,-0.14926013350486755,0.18905434012413025,0.04000404477119446,0.9697316884994507,-6.038059234619141,-0.15580162405967712,0.756589412689209,0.060732483863830566,0.4015951156616211,-0.9915374517440796,-5.132837295532227,-1.9679007530212402,-4.092982292175293,-0.08894176781177521,0.3932349979877472,0.791875958442688
1.9500000000000015,527.85205078125,837.3491821289062,-246.96054077148438,-0.09821715205907822,0.1625674068927765,0.04909801110625267,0.9805685877799988,-6.564089775085449,-0.36785733699798584,0.3826923370361328,0.029803059995174408,0.41065189242362976,-0.7698723077774048,-3.7588131427764893,-1.6131669282913208,-2.3923721313476562,-0.03537479043006897,0.5708481073379517,2.6269028186798096
1.9600000000000015,526.9346923828125,837.2854614257812,-246.92864990234375,-0.061824291944503784,0.1325094848871231,0.05395623669028282,0.9877792000770569,-7.0062479972839355,-0.5743545889854431,0.09855647385120392,0.002499665366485715,0.4177764058113098,-0.363212525844574,-2.8621199131011963,-1.4784871339797974,-2.026919364929199,-1.006022572517395,-1.389689326286316,3.187986373901367
1.9700000000000015,526.3796997070312,837.2361450195312,-246.92764282226562,-0.05150255933403969,0.12849660217761993,0.048281438648700714,0.9891941547393799,-7.22548770904541,-0.6889416575431824,-0.08770356327295303,-0.5149858593940735,-0.5170985460281372,-0.16194215416908264,-3.069922924041748,-1.4691892862319946,-3.363302230834961,-17.064083099365234,-27.41619873046875,1.248652458190918
1.9800000000000015,525.600830078125,837.1571044921875,-246.9584197998047,-0.03681129962205887,0.17190085351467133,0.013909311033785343,0.984328031539917,-7.636407375335693,-0.7990277409553528,-0.4977923333644867,-0.5315306782722473,-0.4792196452617645,-0.15129180252552032,-4.592207431793213,-0.5827926993370056,-3.9956836700439453,2.4724905490875244,5.102886199951172,-0.016173042356967926
1.9900000000000015,524.6997680664062,837.0635986328125,-247.03939819335938,-0.02501385100185871,0.18436874449253082,-0.003832465736195445,0.9825313687324524,-8.175070762634277,-0.8281476497650146,-0.909132719039917,-0.21759429574012756,-0.010700061917304993,-0.1332179754972458,-4.707781791687012,-0.013838289305567741,-3.2380599975585938,1.437666416168213,2.5269615650177,0.2877567708492279
2.0000000000000013,523.6331787109375,836.9597778320312,-247.17823791503906,-0.01634509116411209,0.17841382324695587,-0.011697285808622837,0.9837502837181091,-8.746636390686035,-0.8114609718322754,-1.2850351333618164,-0.09217674285173416,0.17791396379470825,-0.08823221921920776,-4.327740669250488,0.24130159616470337,-2.7890987396240234,0.5267304182052612,0.8206808567047119,0.3985106945037842
2.010000000000001,522.3865356445312,836.8505249023438,-247.3815460205078,-0.011227556504309177,0.163930743932724,-0.015490503050386906,0.9862863421440125,-9.308976173400879,-0.768668532371521,-1.6587464809417725,-0.04254748672246933,0.23738211393356323,-0.035234615206718445,-3.8189358711242676,0.36362990736961365,-2.6689252853393555,0.21671530604362488,0.13929060101509094,0.34428977966308594
2.020000000000001,521.3013916015625,836.7653198242188,-247.58798217773438,-0.009726908057928085,0.1502949595451355,-0.017256708815693855,0.9884427785873413,-9.72028636932373,-0.7239041924476624,-1.963395357131958,-0.023268353193998337,0.2439737319946289,-0.0022112650331109762,-3.399442672729492,0.4173830449581146,-2.6858911514282227,0.2407723218202591,0.049760062247514725,0.22771336138248444
2.0300000000000007,519.14453125,836.6173706054688,-248.01856994628906,-0.010456151328980923,0.12530618906021118,-0.019100423902273178,0.9918791055679321,-10.178866386413574,-0.6520242094993591,-1.8529040813446045,-0.004922474734485149,0.21753312647342682,0.019266324117779732,-1.4848885536193848,0.30308035016059875,1.7980194091796875,0.06285982578992844,-0.17718467116355896,-0.016919312998652458
2.0400000000000005,517.8507690429688,836.5376586914062,-248.23814392089844,-0.011204120703041553,0.11247017234563828,-0.019520193338394165,0.9934001564979553,-10.351885795593262,-0.6129025220870972,-1.6366995573043823,0.00014661654131487012,0.19245955348014832,0.011594513431191444,-1.2644226551055908,0.3166976571083069,1.640345573425293,-0.026257719844579697,-0.23203592002391815,-0.09670230001211166
2.0500000000000003,516.4107055664062,836.4561767578125,-248.4492645263672,-0.011263280175626278,0.10024082660675049,-0.019546668976545334,0.994707465171814,-10.512970924377441,-0.568267285823822,-1.4290302991867065,0.00277323997579515,0.16383662819862366,-0.0037113286089152098,-1.0692903995513916,0.32801637053489685,1.3952054977416992,0.0057624815963208675,-0.21773289144039154,-0.11530102044343948
2.06,515.10986328125,836.3887939453125,-248.614990234375,-0.01047253143042326,0.09092504531145096,-0.019272230565547943,0.9956161975860596,-10.6347074508667,-0.5276259183883667,-1.2688522338867188,0.006252198945730925,0.14084497094154358,-0.016662560403347015,-0.9089312553405762,0.3310180604457855,1.236562728881836,-0.05287981405854225,-0.20359674096107483,-0.09150367230176926
2.07,514.2455444335938,836.3470458984375,-248.71389770507812,-0.009587948210537434,0.08554738759994507,-0.01898060366511345,0.9961071610450745,-10.704817771911621,-0.5007483959197998,-1.1745737791061401,0.007371461950242519,0.12665347754955292,-0.02290031872689724,-0.8144537806510925,0.33039960265159607,1.143533706665039,-0.04525899514555931,-0.19403962790966034,-0.06442638486623764
2.0799999999999996,513.052490234375,836.2935791015625,-248.8376922607422,-0.00808565504848957,0.07906188815832138,-0.018474971875548363,0.9966657161712646,-10.789304733276367,-0.46411097049713135,-1.0579913854599,0.008584058843553066,0.1090238094329834,-0.027596812695264816,-0.7051111459732056,0.32814329862594604,0.9891090393066406,-0.01724707894027233,-0.1524539738893509,-0.022127093747258186
2.0899999999999994,511.7856140136719,836.2415771484375,-248.9550018310547,-0.00637823948636651,0.07321400940418243,-0.017853550612926483,0.9971359968185425,-10.8655366897583,-0.42605867981910706,-0.9493940472602844,0.010281148366630077,0.0930023267865181,-0.02800050564110279,-0.6011172533035278,0.3220154345035553,0.8660821914672852,0.023188287392258644,-0.12225250899791718,0.013280299492180347
2.099999999999999,510.0180969238281,836.1766357421875,-249.0978546142578,-0.004212186671793461,0.06654687225818634,-0.016905898228287697,0.9976311922073364,-10.95236587524414,-0.37492886185646057,-0.8182149529457092,0.01134268194437027,0.07378723472356796,-0.023478029295802116,-0.4821881055831909,0.3104197084903717,0.7064228057861328,0.11327800154685974,-0.07211136072874069,0.040574051439762115
2.109999999999999,508.6675109863281,836.1328125,-249.19305419921875,-0.0028974758461117744,0.06241387501358986,-0.016134213656187057,0.9979156851768494,-11.006199836730957,-0.3375968337059021,-0.7321177124977112,0.01193409413099289,0.061971474438905716,-0.018551986664533615,-0.40161657333374023,0.2979685068130493,0.6475095748901367,-0.014956305734813213,-0.09085016697645187,0.040403272956609726
2.1199999999999988,507.2445373535156,836.091796875,-249.28224182128906,-0.0018496096599847078,0.058794211596250534,-0.015301943756639957,0.9981511831283569,-11.053313255310059,-0.3000490665435791,-0.6522387266159058,0.01214660331606865,0.05128050595521927,-0.013869685120880604,-0.33572691679000854,0.28521057963371277,0.5515832901000977,0.10647419095039368,-0.055801618844270706,0.033354129642248154
2.1299999999999986,505.98236083984375,836.0594482421875,-249.35293579101562,-0.0011513922363519669,0.0561111681163311,-0.014538126066327095,0.998318076133728,-11.088203430175781,-0.2683614492416382,-0.5893244743347168,0.013152946718037128,0.04356059432029724,-0.010922281071543694,-0.2796918749809265,0.27111202478408813,0.5374288558959961,-0.03484705090522766,-0.0699615553021431,0.019466636702418327
2.1399999999999983,504.7499084472656,836.0313110351562,-249.4152374267578,-0.0006067179492674768,0.05389142781496048,-0.0137785654515028,0.9984515905380249,-11.11705207824707,-0.23893214762210846,-0.5343883037567139,0.013424063101410866,0.037002138793468475,-0.009222637861967087,-0.23973774909973145,0.25861936807632446,0.4663200378417969,0.014037051238119602,-0.05361515283584595,0.010996201075613499
2.149999999999998,503.6481628417969,836.0087890625,-249.46595764160156,-0.0001850377448135987,0.052191443741321564,-0.013079900294542313,0.9985514283180237,-11.13916301727295,-0.2139284610748291,-0.49044352769851685,0.014026109129190445,0.032159071415662766,-0.008466102182865143,-0.20662283897399902,0.24615439772605896,0.43218421936035156,-0.02716248109936714,-0.050426941365003586,0.004043716937303543
2.159999999999998,502.1094055175781,835.9817504882812,-249.5267791748047,0.0003622109943535179,0.05058865621685982,-0.012201744131743908,0.998645007610321,-11.150166511535645,-0.18476445972919464,-0.2878785729408264,0.00936130341142416,0.0034649046137928963,-0.008174585178494453,0.11793345212936401,0.1593974083662033,3.269448757171631,0.3466746509075165,0.7455418109893799,0.001672769314609468
2.1699999999999977,501.3066711425781,835.96875,-249.5419158935547,0.000640939746517688,0.05013806000351906,-0.011781753040850163,0.9986726641654968,-11.152372360229492,-0.17088256776332855,-0.16099120676517487,0.012313231825828552,0.01450649369508028,-0.008177364245057106,-0.12088686227798462,0.2119133025407791,0.818791389465332,0.044320475310087204,0.1645941436290741,-0.0010727634653449059
2.1799999999999975,500.1347961425781,835.9520874023438,-249.55615234375,0.0010472243884578347,0.049246422946453094,-0.011094351299107075,0.9987245202064514,-11.168669700622559,-0.14823384582996368,-0.12102187424898148,0.013182591646909714,0.018480446189641953,-0.008169131353497505,-0.1669241189956665,0.21402156352996826,0.15911579132080078,0.0178940761834383,0.011589091271162033,0.00028619327349588275
2.1899999999999973,498.9612121582031,835.937744140625,-249.56822204589844,0.0014459576923400164,0.04825770482420921,-0.010354937985539436,0.9987801909446716,-11.185598373413086,-0.12639914453029633,-0.10999729484319687,0.013949921354651451,0.01906977780163288,-0.007916275411844254,-0.1528933048248291,0.20118270814418793,0.07612323760986328,-0.020677786320447922,-0.0037178765051066875,0.003486744360998273
2.199999999999997,497.51702880859375,835.923095703125,-249.58181762695312,0.001902006333693862,0.04707115888595581,-0.009424875490367413,0.9988452792167664,-11.203727722167969,-0.10161186009645462,-0.1015276312828064,0.01390233263373375,0.017720647156238556,-0.007134379353374243,-0.12819302082061768,0.1830129325389862,0.05874443054199219,-0.002551628276705742,-0.015905078500509262,0.007801184430718422
2.209999999999997,496.23895263671875,835.9126586914062,-249.59304809570312,0.0022504334338009357,0.046121157705783844,-0.008608785457909107,0.9988962411880493,-11.21716594696045,-0.08167030662298203,-0.09527983516454697,0.013798019848763943,0.015768809244036674,-0.006068337243050337,-0.10792666673660278,0.16690772771835327,0.051199913024902344,0.03919341415166855,-0.01824384182691574,0.011018160730600357
