index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.899999999999919,675.7377319335938,556.0001220703125,-60.052093505859375,-0.9991317987442017,-0.0004009866388514638,0.041658710688352585,-6.055591438780539e-05,11.272695541381836,-0.005785796325653791,-0.05741431936621666,-0.0009670966537669301,1.0373502846050542e-05,-1.0896029380091932e-05,0.00012952089309692383,0.007836716249585152,3.24249267578125e-05,0.0004212382191326469,-0.00018902169540524483,-0.002318314043805003
5.909999999999918,676.6845092773438,556.0001220703125,-60.05690002441406,-0.9991310834884644,0.0016926146345213056,0.04164516180753708,0.0001195178265334107,11.272693634033203,-0.0055523947812616825,-0.05734502896666527,-0.21703490614891052,0.002137548755854368,-0.011828259564936161,8.64267349243164e-06,-0.026977067813277245,-0.0010728836059570312,-5.4350128173828125,0.15560756623744965,-0.585631787776947
5.919999999999918,678.1046752929688,555.9984130859375,-60.06494140625,-0.9987834692001343,0.027178756892681122,0.040713898837566376,0.0059360964223742485,11.273919105529785,-0.03573272004723549,-0.0819246768951416,-0.5614673495292664,0.03144295513629913,-0.1639445722103119,0.026892423629760742,-0.5428343415260315,-0.5715465545654297,-2.9858956336975098,0.43993979692459106,-1.7979170083999634
5.929999999999918,679.5586547851562,555.98681640625,-60.08345413208008,-0.9965083599090576,0.0696588084101677,0.03768634796142578,0.026430979371070862,11.278590202331543,-0.16804832220077515,-0.23453307151794434,-0.7682355046272278,0.07275228202342987,-0.4244156777858734,0.039830148220062256,-1.6083872318267822,-1.9771461486816406,-5.083459854125977,0.8480681777000427,-2.255277395248413
5.939999999999918,680.9788208007812,555.9490966796875,-60.13241195678711,-0.9902934432029724,0.11888515949249268,0.033180758357048035,0.0639088973402977,11.276623725891113,-0.462794691324234,-0.5760155916213989,-0.8375081419944763,0.10576425492763519,-0.6943194270133972,-0.09989017248153687,-3.1664841175079346,-3.5456504821777344,-2.7324976921081543,0.5267253518104553,-2.081284523010254
5.949999999999918,682.3978881835938,555.8615112304688,-60.23447036743164,-0.9779744744300842,0.17056779563426971,0.028156748041510582,0.11696048080921173,11.2392578125,-0.9618767499923706,-1.0508450269699097,-0.8533034324645996,0.13235996663570404,-0.912574052810669,-0.5405998229980469,-4.710123538970947,-3.767538070678711,-0.7046890258789062,0.3263312578201294,-1.4781303405761719
5.959999999999917,683.908203125,555.6840209960938,-60.41001510620117,-0.9560295939445496,0.22548037767410278,0.022240564227104187,0.18620264530181885,11.118095397949219,-1.7018301486968994,-1.5413432121276855,-0.8762880563735962,0.18429407477378845,-1.0893216133117676,-1.3136646747589111,-6.2784423828125,-3.5475234985351562,3.070890426635742,-0.3382328748703003,-1.0875327587127686
5.969999999999917,685.2638549804688,555.4251708984375,-60.624691009521484,-0.9310203790664673,0.25863006711006165,0.02054930105805397,0.25668907165527344,10.909137725830078,-2.526918411254883,-1.9418538808822632,-0.47161269187927246,0.18659494817256927,-1.2151492834091187,-2.0453667640686035,-7.047065734863281,-3.0595855712890625,1.8729660511016846,1.4531710147857666,-0.9467483162879944
5.979999999999917,686.6204833984375,555.0496826171875,-60.893211364746094,-0.9010452032089233,0.27581703662872314,0.02366471476852894,0.3338901102542877,10.609981536865234,-3.440427303314209,-2.3130006790161133,-0.3405294716358185,0.19303858280181885,-1.3254446983337402,-2.689861536026001,-7.371603012084961,-2.7941627502441406,0.3671685755252838,0.2792169749736786,-0.8369191884994507
5.989999999999917,688.0264892578125,554.5180053710938,-61.229488372802734,-0.8598613142967224,0.2881758213043213,0.029623882845044136,0.4203757643699646,10.20369815826416,-4.4366254806518555,-2.6584906578063965,-0.34500157833099365,0.1972087174654007,-1.4352630376815796,-3.366607427597046,-7.45221471786499,-2.4645299911499023,-0.34906694293022156,-2.2817938327789307,-0.5840116143226624
5.9999999999999165,689.3132934570312,553.8849487304688,-61.59006118774414,-0.8084559440612793,0.2996326684951782,0.03606158867478371,0.5052909255027771,9.732995986938477,-5.373971939086914,-2.917297601699829,-0.42470234632492065,0.1992846429347992,-1.556783676147461,-3.9661331176757812,-7.109556198120117,-1.622450828552246,-0.7855963706970215,0.8470941781997681,-1.1222819089889526
6.009999999999916,690.2559814453125,553.3171997070312,-61.88764572143555,-0.7593916654586792,0.3131018280982971,0.044701091945171356,0.5685890316963196,9.300527572631836,-6.0947184562683105,-3.0898213386535645,-0.5116605758666992,-0.0772639587521553,-1.557401180267334,-4.497896194458008,-7.000741004943848,-1.0484180450439453,-0.7947857975959778,-2.1513314247131348,1.3346248865127563
6.019999999999916,690.751708984375,552.978271484375,-62.05552673339844,-0.7308081984519958,0.32378101348876953,0.05178234726190567,0.5986684560775757,9.056772232055664,-6.4613518714904785,-3.1189181804656982,-0.5495033264160156,-0.1518823504447937,-1.4602792263031006,-4.541748523712158,-6.605264186859131,-0.07077312469482422,-0.5689902305603027,-0.5831736326217651,2.220811605453491
6.029999999999916,691.0213012695312,552.7814331054688,-62.149051666259766,-0.7149882912635803,0.33011594414711,0.05539930984377861,0.6137964725494385,8.919854164123535,-6.656803607940674,-3.1139814853668213,-0.56617271900177,-0.16073834896087646,-1.3873836994171143,-4.592636585235596,-6.435004711151123,0.3807182312011719,-0.5175906419754028,-0.033067237585783005,2.6170828342437744
6.039999999999916,691.85595703125,552.11328125,-62.44459915161133,-0.6670466661453247,0.35001733899116516,0.06245458871126175,0.6547029614448547,8.46447467803955,-7.25684118270874,-3.0269243717193604,-0.5950495004653931,-0.05287469923496246,-1.098089575767517,-4.8919830322265625,-6.037478446960449,1.4089574813842773,-0.051651712507009506,4.434362888336182,3.295471429824829
6.0499999999999154,692.5492553710938,551.482666015625,-62.693477630615234,-0.631546139717102,0.36134958267211914,0.05758006125688553,0.6835645437240601,8.03336238861084,-7.754673957824707,-2.89566969871521,-0.5956791043281555,0.1810147762298584,-0.8046824336051941,-5.394918918609619,-5.808709144592285,1.646627426147461,0.2056571990251541,1.6215943098068237,3.6276533603668213
6.059999999999915,693.5382080078125,550.43505859375,-63.053401947021484,-0.593390166759491,0.37102288007736206,0.03646460175514221,0.7133727073669434,7.280822277069092,-8.479095458984375,-2.6875836849212646,-0.5027412176132202,0.2489737868309021,-0.3366071581840515,-6.281275272369385,-5.439109802246094,1.5013771057128906,1.2407989501953125,-0.2768505811691284,3.479461431503296
6.069999999999915,694.3255004882812,549.433349609375,-63.35105895996094,-0.5786108374595642,0.37583640217781067,0.01522725448012352,0.7236882448196411,6.515768527984619,-9.092153549194336,-2.545468330383301,-0.32630905508995056,0.18387529253959656,0.019141539931297302,-7.182503700256348,-5.397731781005859,0.8847885131835938,1.754787802696228,0.8165809512138367,2.6758389472961426
6.079999999999915,694.9341430664062,548.5068359375,-63.59989547729492,-0.5789461135864258,0.3729478716850281,-0.004080724436789751,0.7250617742538452,5.768502235412598,-9.627628326416016,-2.494821310043335,-0.17696376144886017,0.3510461747646332,0.23464874923229218,-7.878209590911865,-5.381032943725586,0.11480045318603516,1.250253438949585,1.4719840288162231,1.678810715675354
6.089999999999915,695.6389770507812,547.1588745117188,-63.93918228149414,-0.5911803245544434,0.35634472966194153,-0.033700067549943924,0.7227645516395569,4.674896240234375,-10.322473526000977,-2.535792112350464,-0.05437071993947029,0.4703386127948761,0.36956262588500977,-6.91467809677124,-3.9382336139678955,1.0841617584228516,0.5832192897796631,0.4614529013633728,0.37339168787002563
6.099999999999914,696.0245361328125,546.249755859375,-64.14924621582031,-0.6015697121620178,0.3411957919597626,-0.05314677581191063,0.7203296422958374,4.2280378341674805,-10.547605514526367,-2.2455508708953857,-0.017835255712270737,0.5010606050491333,0.3757350742816925,-4.173616409301758,-1.819875955581665,4.505603313446045,0.2784956097602844,0.1771133691072464,-0.21216359734535217
6.109999999999914,696.5597534179688,544.8118896484375,-64.40918731689453,-0.616136372089386,0.3156348168849945,-0.08171526342630386,0.7169889807701111,3.7067861557006836,-10.740097999572754,-1.6047990322113037,0.014331260696053505,0.48488104343414307,0.31451088190078735,-3.7974672317504883,-1.1803721189498901,4.654271602630615,2.5714707374572754,-0.30472925305366516,-0.6178819537162781
6.119999999999914,696.9969482421875,543.4502563476562,-64.57514190673828,-0.6281086802482605,0.2886028587818146,-0.0992763414978981,0.7157737612724304,3.2368271350860596,-10.86362361907959,-1.032192587852478,0.2051800638437271,0.4240778088569641,0.2280646115541458,-3.593691825866699,-0.771266520023346,4.507295608520508,2.044013738632202,-0.5349738001823425,-0.6932173371315002
6.129999999999914,697.2207641601562,542.666259765625,-64.63790893554688,-0.6342992782592773,0.27200087904930115,-0.104249507188797,0.7161089777946472,2.982499837875366,-10.912391662597656,-0.712395966053009,0.27398809790611267,0.3798004984855652,0.17850355803966522,-3.482787609100342,-0.5933139324188232,4.351668357849121,0.547478199005127,-0.6335487365722656,-0.6791529655456543
6.1399999999999135,697.5770263671875,541.2543334960938,-64.6944351196289,-0.6434955596923828,0.24257750809192657,-0.10609576106071472,0.7182014584541321,2.545538902282715,-10.972420692443848,-0.17379511892795563,0.3478848338127136,0.2977556884288788,0.09875162690877914,-3.340433120727539,-0.3684648275375366,3.899862766265869,0.21705983579158783,-0.6102460026741028,-0.5623801350593567
6.149999999999913,697.7025146484375,540.6942138671875,-64.69828796386719,-0.6464284062385559,0.23136666417121887,-0.10478121042251587,0.7194586992263794,2.3774259090423584,-10.989206314086914,0.0213204063475132,0.35957980155944824,0.26710835099220276,0.07188654690980911,-3.2630865573883057,-0.2951803207397461,3.7303085327148438,0.05778728425502777,-0.5802466869354248,-0.5009938478469849
6.159999999999913,697.9463500976562,539.4729614257812,-64.67425537109375,-0.6514450311660767,0.20831800997257233,-0.09908229112625122,0.7227764129638672,2.018617868423462,-11.016562461853027,0.4015776813030243,0.3741310238838196,0.20792537927627563,0.023267503827810287,-3.1897032260894775,-0.20154798030853271,3.1273727416992188,-0.23809321224689484,-0.4808405339717865,-0.3807253837585449
6.169999999999913,698.1998291015625,537.9178466796875,-64.5889663696289,-0.6554509401321411,0.1819828748703003,-0.08807678520679474,0.7276735901832581,1.5799452066421509,-11.038727760314941,0.7909809350967407,0.3697333037853241,0.1491403579711914,-0.01839880645275116,-3.0149757862091064,-0.11793822050094604,2.417400360107422,-0.09417366236448288,-0.35029906034469604,-0.21214009821414948
6.179999999999913,698.3377685546875,536.8572998046875,-64.50272369384766,-0.656998872756958,0.16595056653022766,-0.0793130025267601,0.7311103343963623,1.296251893043518,-11.048613548278809,0.9975037574768066,0.3560657203197479,0.11912107467651367,-0.034428589046001434,-2.893404006958008,-0.09127742052078247,1.8809137344360352,-0.22196657955646515,-0.27769777178764343,-0.1226876899600029
6.1899999999999125,698.4732055664062,535.5316162109375,-64.37055969238281,-0.6580508947372437,0.14792676270008087,-0.06787688285112381,0.7351731061935425,0.9633929133415222,-11.057367324829102,1.1950305700302124,0.33105459809303284,0.09086914360523224,-0.04232945293188095,-2.6695456504821777,-0.06341791152954102,1.3646411895751953,-0.28534996509552,-0.20548756420612335,-0.02077789418399334
6.199999999999912,698.5722045898438,534.1702880859375,-64.21438598632812,-0.6585946083068848,0.1315610259771347,-0.05628597363829613,0.738767147064209,0.65074223279953,-11.064044952392578,1.3353009223937988,0.3061297535896301,0.06963653862476349,-0.03960569202899933,-2.3993868827819824,-0.04304540157318115,0.9723596572875977,-0.22849152982234955,-0.13464832305908203,0.06065666675567627
6.209999999999912,698.6226806640625,533.1409912109375,-64.08663177490234,-0.6589093208312988,0.12046714872121811,-0.047903016209602356,0.7409666180610657,0.4354492425918579,-11.068249702453613,1.407039999961853,0.284706175327301,0.0574922077357769,-0.0327572375535965,-2.2222554683685303,-0.045586466789245605,0.6030988693237305,-0.18638664484024048,-0.12159654498100281,0.08708179742097855
6.219999999999912,698.6596069335938,531.8128662109375,-63.91392517089844,-0.6594187617301941,0.10760016739368439,-0.03773859888315201,0.7430780529975891,0.18543240427970886,-11.073166847229004,1.4649280309677124,0.25559476017951965,0.04535183310508728,-0.0209418386220932,-1.9370217323303223,-0.033367156982421875,0.4174966812133789,-0.17861463129520416,-0.07465605437755585,0.10724014043807983
6.229999999999912,698.6686401367188,530.6175537109375,-63.75421142578125,-0.6600766777992249,0.09729358553886414,-0.0293074082583189,0.7442942261695862,-0.013375725597143173,-11.077600479125977,1.4890813827514648,0.2327694594860077,0.03678569197654724,-0.009873224422335625,-1.7246079444885254,-0.04030495882034302,0.13809967041015625,-0.26163163781166077,-0.06649528443813324,0.09790322929620743
6.239999999999911,698.6544799804688,529.2537231445312,-63.570674896240234,-0.6610796451568604,0.08687356114387512,-0.02054724469780922,0.7449862360954285,-0.2106674760580063,-11.082929611206055,1.4916937351226807,0.20868255198001862,0.028985723853111267,0.0011652772082015872,-1.4854458570480347,-0.04663896560668945,-0.08666610717773438,-0.12601828575134277,-0.05616997182369232,0.080776646733284
6.249999999999911,698.614501953125,527.7901000976562,-63.37485885620117,-0.6624013781547546,0.07706180214881897,-0.012080870568752289,0.7450771927833557,-0.39000844955444336,-11.089184761047363,1.47222101688385,0.1829395294189453,0.02268262580037117,0.010146353393793106,-1.239087700843811,-0.050330936908721924,-0.2243976593017578,-0.19153885543346405,-0.043896760791540146,0.054911307990550995
6.259999999999911,698.5624389648438,526.5260620117188,-63.208683013916016,-0.663669764995575,0.06960908323526382,-0.005510656163096428,0.7447595000267029,-0.5200222134590149,-11.095111846923828,1.4417073726654053,0.16382063925266266,0.01834235154092312,0.01547001302242279,-1.0424202680587769,-0.052032291889190674,-0.2870140075683594,-0.23729164898395538,-0.03303980082273483,0.03588809072971344
6.269999999999911,698.4852905273438,525.060791015625,-63.021358489990234,-0.6652086973190308,0.06201132759451866,0.0013148123398423195,0.7440767884254456,-0.6444045305252075,-11.1025972366333,1.395025372505188,0.14519435167312622,0.01441829465329647,0.019580822438001633,-0.8438506126403809,-0.06016021966934204,-0.40150928497314453,-0.1906130313873291,-0.02445533499121666,0.026367414742708206
6.2799999999999105,698.4735717773438,524.86083984375,-62.996307373046875,-0.6654213666915894,0.06105456128716469,0.0021830128971487284,0.7439637184143066,-0.6593528389930725,-11.103677749633789,1.3878109455108643,0.14260311424732208,0.01396270003169775,0.020039357244968414,-0.8123649954795837,-0.055461764335632324,-0.34712982177734375,-0.22566212713718414,-0.019432075321674347,0.02198631875216961
6.28999999999991,698.3978881835938,523.6611328125,-62.848785400390625,-0.6667046546936035,0.05567007139325142,0.007106396369636059,0.7432061433792114,-0.7394965291023254,-11.110304832458496,1.3428360223770142,0.12848448753356934,0.011576919816434383,0.022372037172317505,-0.6641106605529785,-0.056694626808166504,-0.35994625091552734,-0.33316054940223694,-0.011997690424323082,0.01560395397245884
6.29999999999991,698.323974609375,522.5947265625,-62.72190475463867,-0.6678547859191895,0.05137195810675621,0.011076532304286957,0.7424340844154358,-0.7980003952980042,-11.116494178771973,1.2998981475830078,0.11617953330278397,0.009877241216599941,0.02420358546078205,-0.5507484674453735,-0.06555843353271484,-0.45598506927490234,-0.08507732301950455,-0.01736065372824669,0.017983775585889816
6.30999999999991,698.12451171875,519.9911499023438,-62.43067932128906,-0.6707425713539124,0.04251905903220177,0.019356654956936836,0.7402175068855286,-0.8969130516052246,-11.132561683654785,1.1880323886871338,0.0927562341094017,0.006858814042061567,0.028909461572766304,-0.3030508756637573,-0.06890112161636353,-0.4656229019165039,-0.13545045256614685,-0.009218556806445122,0.01930852048099041
6.31999999999991,698.0010986328125,518.48779296875,-62.274681091308594,-0.6725004315376282,0.03833259269595146,0.023305393755435944,0.7387359142303467,-0.9297865629196167,-11.142158508300781,1.1228424310684204,0.08043508976697922,0.005688309669494629,0.031692732125520706,-0.1872340738773346,-0.07486629486083984,-0.5189800262451172,0.1178101971745491,-0.00881642010062933,0.02356664650142193
6.3299999999999095,697.8743286132812,516.982666015625,-62.12752151489258,-0.6743414402008057,0.034700896590948105,0.026743045076727867,0.7371188998222351,-0.9479116201400757,-11.151952743530273,1.0573099851608276,0.07000912725925446,0.0047948104329407215,0.03434402123093605,-0.08473092317581177,-0.07252228260040283,-0.4794044494628906,-0.04468008875846863,-0.005775187164545059,0.017740555107593536
6.339999999999909,697.7595825195312,515.6443481445312,-62.004024505615234,-0.6760407090187073,0.03190365061163902,0.029391176998615265,0.7355863451957703,-0.9532915949821472,-11.160585403442383,1.0010055303573608,0.06034332886338234,0.004178738687187433,0.03622981533408165,-0.006823092699050903,-0.07234817743301392,-0.47087764739990234,-0.0206261295825243,-0.004461253061890602,0.01512500923126936
6.349999999999909,697.6419677734375,514.2705078125,-61.88440704345703,-0.6778295040130615,0.029399093240499496,0.031759340316057205,0.733944296836853,-0.9497711658477783,-11.169379234313965,0.9444404244422913,0.05426802486181259,0.0037024531047791243,0.0377039797604084,0.06239873170852661,-0.07337987422943115,-0.48058032989501953,-0.0377262681722641,-0.003001648234203458,0.013138337060809135
6.359999999999909,697.5117797851562,512.7291259765625,-61.758331298828125,-0.6798692345619202,0.02698584273457527,0.03403176739811897,0.7320460677146912,-0.9364668130874634,-11.179056167602539,0.8831398487091064,0.04614509642124176,0.003285664599388838,0.03870999813079834,0.12839636206626892,-0.06736874580383301,-0.4144258499145508,-0.14246125519275665,-0.0034875571727752686,0.0018100813031196594
6.369999999999909,697.4058837890625,511.4537658691406,-61.6604118347168,-0.6815575361251831,0.025283601135015488,0.035622742027044296,0.7304595708847046,-0.9191350936889648,-11.18677806854248,0.8350247144699097,0.03983917087316513,0.0030188928358256817,0.03894146531820297,0.1747860312461853,-0.06863665580749512,-0.43608856201171875,-0.015708262100815773,-0.0009503176552243531,0.003530787769705057
6.379999999999908,697.2861938476562,509.9765930175781,-61.5537223815918,-0.6834938526153564,0.023609526455402374,0.037170056253671646,0.7286269068717957,-0.893062174320221,-11.195399284362793,0.7817301750183105,0.032803524285554886,0.0027832684572786093,0.03870384022593498,0.21930739283561707,-0.06506288051605225,-0.4078531265258789,0.03915049880743027,-0.0007731097284704447,-0.0017919052625074983
6.389999999999908,697.1727905273438,508.53179931640625,-61.45606994628906,-0.6853466033935547,0.02224905788898468,0.038407061249017715,0.7268631458282471,-0.8624442219734192,-11.203396797180176,0.7326188087463379,0.02635260671377182,0.0025829211808741093,0.038033876568078995,0.25439468026161194,-0.060161054134368896,-0.3682231903076172,0.012882894836366177,-0.0007633485947735608,-0.0059202611446380615
6.399999999999908,697.0687866210938,507.1531982421875,-61.368736267089844,-0.6870666146278381,0.021170062944293022,0.03936757519841194,0.7252182364463806,-0.8294032216072083,-11.210647583007812,0.6878684163093567,0.022935139015316963,0.002478122478350997,0.03721500188112259,0.28213223814964294,-0.05848848819732666,-0.3682594299316406,-0.04638195037841797,-0.0008667277870699763,-0.0056356508284807205
6.409999999999908,696.9666137695312,505.740234375,-61.28479766845703,-0.688774049282074,0.020280273631215096,0.04013459384441376,0.7235802412033081,-0.792473554611206,-11.217601776123047,0.6448415517807007,0.017228703945875168,0.0023132229689508677,0.03617075830698013,0.30361172556877136,-0.05377763509750366,-0.33643150329589844,0.03218474239110947,0.00030258731567300856,-0.007284736260771751
6.419999999999908,696.9288940429688,505.20166015625,-61.25422668457031,-0.6894092559814453,0.019985683262348175,0.04038224741816521,0.7229694724082947,-0.7777325510978699,-11.2201509475708,0.6288477778434753,0.01652754656970501,0.002307838760316372,0.03577382490038872,0.3101637363433838,-0.05107104778289795,-0.3142271041870117,-0.1485566347837448,-0.0034542938228696585,-0.010881868191063404
6.429999999999907,696.9010620117188,504.7977294921875,-61.23179626464844,-0.6898798942565918,0.019786909222602844,0.04054560884833336,0.722516655921936,-0.7664684653282166,-11.222015380859375,0.6171047687530518,0.015749748796224594,0.002273031510412693,0.03546278178691864,0.31538382172584534,-0.051981449127197266,-0.3318939208984375,0.033282823860645294,0.0007421617046929896,-0.007520731538534164
6.439999999999907,696.8092041015625,503.4170227050781,-61.158260345458984,-0.6914498805999756,0.019212543964385986,0.04099903628230095,0.7210041880607605,-0.7268778681755066,-11.228035926818848,0.5790996551513672,0.011885734274983406,0.002160874428227544,0.03427831828594208,0.32834625244140625,-0.04895210266113281,-0.32193565368652344,0.14268235862255096,0.003600778989493847,-0.007439404260367155
6.449999999999907,696.6385498046875,500.6197509765625,-61.02306365966797,-0.6944286823272705,0.018496040254831314,0.0414716899394989,0.7181273102760315,-0.6433048248291016,-11.238847732543945,0.5083462595939636,0.003931023646146059,0.0019406223436817527,0.03145551308989525,0.3405209481716156,-0.038879334926605225,-0.25823211669921875,-0.09463585168123245,-0.0024665985256433487,-0.013028795830905437
6.459999999999907,696.5548706054688,499.1022644042969,-60.956825256347656,-0.6959208846092224,0.01833038404583931,0.04150841012597084,0.7166834473609924,-0.5972052216529846,-11.24393367767334,0.47336190938949585,0.0020457878708839417,0.00187314348295331,0.029758676886558533,0.34166181087493896,-0.03583282232284546,-0.2518787384033203,-0.05561538413167,-0.0019826525822281837,-0.013182361610233784
6.4699999999999065,696.4856567382812,497.75262451171875,-60.90177917480469,-0.697169840335846,0.018297936767339706,0.04142943024635315,0.7154740691184998,-0.5563370585441589,-11.2479887008667,0.4444591701030731,-0.0011738104512915015,0.0017185552278533578,0.0281131099909544,0.33926787972450256,-0.03236806392669678,-0.23681640625,0.022369418293237686,-0.00036921148421242833,-0.012667576782405376
6.479999999999906,696.4197998046875,496.3687744140625,-60.84886169433594,-0.6983715295791626,0.018359774723649025,0.041257552802562714,0.7143094539642334,-0.5148940086364746,-11.251740455627441,0.41647711396217346,-0.002555198036134243,0.0016264856094494462,0.026402315124869347,0.33464986085891724,-0.030150890350341797,-0.23606586456298828,0.1303977370262146,0.003145173192024231,-0.011773006059229374
6.489999999999906,696.3646240234375,495.11993408203125,-60.803985595703125,-0.6993866562843323,0.018483104184269905,0.041038744151592255,0.7133249640464783,-0.47812867164611816,-11.254794120788574,0.39251425862312317,-0.004190986976027489,0.0015658291522413492,0.02483028545975685,0.3281540870666504,-0.02679651975631714,-0.21839427947998047,-0.016074230894446373,-0.0007681935094296932,-0.013321750797331333
6.499999999999906,696.3043823242188,493.6338195800781,-60.75395202636719,-0.700507402420044,0.01872028410434723,0.04069416970014572,0.7122380137443542,-0.4354824125766754,-11.257993698120117,0.36603161692619324,-0.006268178578466177,0.001399582833983004,0.022906994447112083,0.3177012503147125,-0.021926522254943848,-0.18533706665039062,0.016083648428320885,-0.0010770492954179645,-0.015100584365427494
6.509999999999906,696.2568359375,492.3500671386719,-60.713470458984375,-0.7013998627662659,0.018979642540216446,0.040347758680582047,0.7113720178604126,-0.39977991580963135,-11.260442733764648,0.34439772367477417,-0.007293966133147478,0.0013333677779883146,0.02126946486532688,0.30850741267204285,-0.021278202533721924,-0.19726276397705078,-0.01449919305741787,0.0002918439276982099,-0.012790797278285027
6.519999999999905,696.2144165039062,491.10009765625,-60.676361083984375,-0.7022020816802979,0.01928211748600006,0.03996594622731209,0.7105935215950012,-0.36617350578308105,-11.262554168701172,0.3244750201702118,-0.008197244256734848,0.001233810791745782,0.019696656614542007,0.2974906861782074,-0.01850104331970215,-0.1819906234741211,-0.024503182619810104,-0.0005626460770145059,-0.013222282752394676
6.529999999999905,696.1715698242188,489.7149963378906,-60.637725830078125,-0.7030165195465088,0.019665434956550598,0.03950152173638344,0.7098032832145691,-0.33041465282440186,-11.264588356018066,0.3038581311702728,-0.009849105961620808,0.0010760321747511625,0.017963295802474022,0.2841241955757141,-0.015492379665374756,-0.1640472412109375,0.0064513492397964,-0.0009116326691582799,-0.012948814779520035
6.539999999999905,696.1375122070312,488.4985656738281,-60.605838775634766,-0.7036684155464172,0.020033756271004677,0.03906828537583351,0.7091707587242126,-0.30038902163505554,-11.26615047454834,0.28669682145118713,-0.009659318253397942,0.0010116647463291883,0.01651177927851677,0.272014856338501,-0.014189958572387695,-0.16254234313964844,0.02719651348888874,0.002150981454178691,-0.012630078010261059
6.549999999999905,696.110595703125,487.4503479003906,-60.579837799072266,-0.7041845321655273,0.020371241495013237,0.03867900371551514,0.7086700201034546,-0.2756170928478241,-11.267332077026367,0.2727263569831848,-0.010873571038246155,0.0008934400975704193,0.015279720537364483,0.26043230295181274,-0.010775268077850342,-0.13280391693115234,0.00016904904623515904,-0.0028361412696540356,-0.014127618633210659
6.559999999999905,696.0809936523438,486.1654357910156,-60.5496940612793,-0.7047611474990845,0.02080242522060871,0.03819042816758156,0.7081105709075928,-0.2466679811477661,-11.268606185913086,0.2563370168209076,-0.010906556621193886,0.0008361299987882376,0.013835038989782333,0.24721723794937134,-0.011128067970275879,-0.14892005920410156,-0.0016203155973926187,0.00038804797804914415,-0.011444110423326492
6.569999999999904,696.0338134765625,483.7646789550781,-60.498130798339844,-0.7056834697723389,0.02165546454489231,0.03724660351872444,0.7072161436080933,-0.19689059257507324,-11.270502090454102,0.22824040055274963,-0.011531293392181396,0.0006498938309960067,0.011285646818578243,0.22041308879852295,-0.007979273796081543,-0.12943553924560547,0.01612439565360546,0.0005814649630337954,-0.011124923825263977
6.579999999999904,696.0170288085938,482.7493591308594,-60.4889030456543,-0.7060329914093018,0.02174076996743679,0.036364421248435974,0.7069105505943298,-0.17269854247570038,-11.290043830871582,-0.015249058604240417,-0.014937241561710835,0.010538781061768532,0.010268967598676682,0.23281362652778625,-0.10148096084594727,-1.3977546691894531,-0.07170011848211288,0.1483810693025589,-0.012230458669364452
6.589999999999904,695.9971313476562,481.3266296386719,-60.49618911743164,-0.7064545154571533,0.02205197699368,0.035440605133771896,0.706526517868042,-0.14695124328136444,-11.292576789855957,-0.07511722296476364,-0.012458168901503086,0.0034698841627687216,0.008804148994386196,0.18755397200584412,0.016263723373413086,-0.07451629638671875,-0.019370293244719505,-0.03262336552143097,-0.011815294623374939
6.599999999999904,695.9817504882812,480.07354736328125,-60.50110626220703,-0.7067530155181885,0.022669196128845215,0.03518763929605484,0.7062211036682129,-0.1299648880958557,-11.276867866516113,0.08679142594337463,-0.009024359285831451,-0.01659604161977768,0.00757640553638339,0.12119677662849426,0.2587205171585083,2.941882610321045,-0.19604027271270752,0.6387055516242981,-0.010198207572102547
6.6099999999999035,695.96728515625,478.6863708496094,-60.49546813964844,-0.7070412635803223,0.023153385147452354,0.03460134193301201,0.7059456706047058,-0.10732949525117874,-11.285526275634766,-0.042897146195173264,-0.012135861441493034,0.003581123659387231,0.006389223970472813,0.16920489072799683,-0.03560823202133179,-0.6561756134033203,0.026147956028580666,-0.08224505931138992,-0.009665913879871368
6.619999999999903,695.954345703125,477.1970520019531,-60.50020980834961,-0.7072861790657043,0.023858480155467987,0.03430718556046486,0.7056912779808044,-0.08945158123970032,-11.272010803222656,0.09258237481117249,-0.008631997741758823,-0.01711210235953331,0.005262334365397692,0.10097327828407288,0.25128769874572754,2.895491600036621,-0.17152391374111176,0.6483816504478455,-0.007350760977715254
6.629999999999903,695.9443969726562,475.8100280761719,-60.49561309814453,-0.7074815034866333,0.02428717166185379,0.03374176844954491,0.7055079936981201,-0.0706307664513588,-11.281834602355957,-0.04415661841630936,-0.010115796700119972,0.002988477237522602,0.004409161861985922,0.13777968287467957,-0.03195083141326904,-0.556086540222168,0.015439857728779316,-0.11032722890377045,-0.005750045645982027
6.639999999999903,695.9367065429688,474.38861083984375,-60.502349853515625,-0.7076606154441833,0.024686606600880623,0.0334249772131443,0.7053295969963074,-0.055816493928432465,-11.27418041229248,0.02654898911714554,-0.0018688725540414453,-0.02564426138997078,0.004470307379961014,0.05838306248188019,0.4164772629737854,4.899837017059326,0.10538039356470108,-0.6937021613121033,0.005569026805460453
