index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.999999999999938,631.2615966796875,556.2012329101562,-140.62054443359375,-0.8697137236595154,-0.19515350461006165,-0.30448248982429504,-0.33586248755455017,7.43662166595459,1.2548696994781494,-0.9108561277389526,-0.3769915997982025,0.9626238346099854,1.988725185394287,-10.916305541992188,2.149482250213623,-2.136444091796875,-4.025670528411865,2.4057159423828125,1.792346477508545
5.009999999999938,631.564208984375,556.255615234375,-140.66065979003906,-0.8497945666313171,-0.19244879484176636,-0.31112420558929443,-0.37949228286743164,6.972748756408691,1.331397294998169,-0.999295711517334,-0.5205779671669006,1.065834403038025,2.059842824935913,-11.15506649017334,1.4694690704345703,-2.0751686096191406,-2.9028337001800537,2.504319190979004,1.5963528156280518
5.019999999999937,632.636962890625,556.4989624023438,-140.87289428710938,-0.7290539741516113,-0.15050847828388214,-0.3377912640571594,-0.575955331325531,4.955502510070801,1.2462793588638306,-1.352134346961975,-0.8162358999252319,1.4901586771011353,2.282973527908325,-10.882553100585938,-2.6584584712982178,-1.8625783920288086,-0.717303454875946,1.8680708408355713,0.9291759133338928
5.029999999999937,633.4094848632812,556.6804809570312,-141.1594696044922,-0.5948255062103271,-0.1959550976753235,-0.24638770520687103,-0.7396467924118042,3.118549108505249,0.6639651656150818,-1.6973538398742676,-0.43344855308532715,-1.1824986934661865,2.390232801437378,-9.237825393676758,-2.1370270252227783,-2.7298755645751953,2.809769630432129,-3.974405527114868,0.3704372048377991
5.039999999999937,633.7399291992188,556.7570190429688,-141.4088592529297,-0.49198102951049805,-0.28588512539863586,-0.14803729951381683,-0.8088939189910889,1.8772335052490234,0.5598623156547546,-2.083252191543579,-0.06287102401256561,-1.3635621070861816,2.4310882091522217,-9.696775436401367,0.58653724193573,-2.8011741638183594,2.9822795391082764,0.6266038417816162,0.2597936987876892
5.049999999999937,633.8948364257812,556.8329467773438,-141.6750030517578,-0.37322404980659485,-0.34769582748413086,-0.08480257540941238,-0.8559321761131287,0.6923434734344482,0.729183554649353,-2.333444356918335,0.4010787904262543,-0.1628183126449585,2.4570882320404053,-10.26405143737793,1.777116298675537,-1.7820005416870117,5.049675941467285,9.808476448059082,0.1728561818599701
5.0599999999999365,633.9047241210938,556.9285278320312,-141.95921325683594,-0.2300625592470169,-0.3582841753959656,-0.07524424046278,-0.9016883969306946,-0.5269224643707275,0.8802850246429443,-2.51920747756958,1.065871000289917,0.5386675596237183,2.470651626586914,-10.407281875610352,0.4906911551952362,-1.3712491989135742,5.429662227630615,3.3002374172210693,0.0597357302904129
5.069999999999936,633.7682495117188,557.031982421875,-142.27027893066406,-0.06362192332744598,-0.3454470932483673,-0.09798672050237656,-0.9311376214027405,-1.727781057357788,0.7921310067176819,-2.649371385574341,0.7962898015975952,0.7231954336166382,2.4720144271850586,-9.07725715637207,-1.8847644329071045,-0.42737388610839844,-21.948381423950195,-0.6704962849617004,-0.3615727424621582
5.079999999999936,633.4745483398438,557.1200561523438,-142.61227416992188,0.0872327908873558,-0.3173430562019348,-0.05948259308934212,-0.9424147605895996,-2.6298611164093018,0.5540663599967957,-2.4564294815063477,-0.21385739743709564,0.5603322982788086,2.0259721279144287,-5.19299840927124,-1.4946808815002441,2.8325042724609375,-4.2013840675354,-2.419422149658203,-5.309487342834473
5.089999999999936,633.0764770507812,557.183349609375,-142.91461181640625,0.18357494473457336,-0.30040183663368225,0.0016517655458301306,-0.9359788298606873,-3.2463266849517822,0.4000184237957001,-2.0053281784057617,-0.4426681101322174,0.19825510680675507,1.1990960836410522,-4.236393451690674,-0.8268890976905823,3.6196699142456055,0.2804235816001892,-2.4191126823425293,-6.622282028198242
5.099999999999936,632.6676635742188,557.2252807617188,-143.12440490722656,0.22092416882514954,-0.29945817589759827,0.03746876120567322,-0.9274230003356934,-3.744861125946045,0.32531142234802246,-1.5832791328430176,-0.2777411639690399,0.0005037966184318066,0.41916483640670776,-4.405263900756836,-0.4966210126876831,3.4631457328796387,2.274007797241211,-0.8893172740936279,-6.4756011962890625
5.1099999999999355,632.1198120117188,557.2650756835938,-143.30914306640625,0.21924854815006256,-0.30243411660194397,0.04420046880841255,-0.9265581965446472,-4.387338161468506,0.26513954997062683,-1.1735554933547974,0.058517828583717346,-0.009251443669199944,-0.37731271982192993,-5.094757080078125,-0.44803929328918457,2.5905871391296387,2.3964591026306152,0.5506802797317505,-5.32133150100708
5.119999999999935,631.6160888671875,557.2909545898438,-143.4210205078125,0.18889345228672028,-0.3002271056175232,0.024786828085780144,-0.934648871421814,-4.935971260070801,0.2107592076063156,-0.8995527625083923,0.28314778208732605,0.07280442118644714,-0.9374242424964905,-4.552061557769775,-0.5316482186317444,3.1698412895202637,1.637316107749939,0.7070186138153076,-4.566312789916992
5.129999999999935,631.3591918945312,557.301025390625,-143.4617462158203,0.16655021905899048,-0.29713064432144165,0.009696990251541138,-0.940149188041687,-5.1248297691345215,0.18653175234794617,-0.6790605783462524,0.3510327637195587,0.1019287258386612,-1.1118541955947876,-3.0348246097564697,-0.4335660934448242,5.224525451660156,1.121126413345337,0.44606897234916687,-2.2841639518737793
5.139999999999935,631.0308837890625,557.3119506835938,-143.493408203125,0.13569608330726624,-0.29202982783317566,-0.011720496229827404,-0.9466614723205566,-5.290517807006836,0.15967205166816711,-0.3172588646411896,0.3979713022708893,0.11254905164241791,-1.173230528831482,-2.390930652618408,-0.44184190034866333,6.021414756774902,0.4267454445362091,-0.09923509508371353,0.2618567645549774
5.149999999999935,630.6439208984375,557.3222045898438,-143.5006561279297,0.10118681937456131,-0.2858339846134186,-0.036837879568338394,-0.9522096514701843,-5.459285259246826,0.12374326586723328,0.11548037827014923,0.40077608823776245,0.08627904206514359,-1.0683902502059937,-2.289125919342041,-0.5548033118247986,6.0163984298706055,0.1757492870092392,-0.5810272097587585,2.5255465507507324
5.159999999999934,629.9017333984375,557.3325805664062,-143.43612670898438,0.05492916330695152,-0.2782205045223236,-0.07520084083080292,-0.9559921622276306,-5.794918060302734,0.023852983489632607,0.8422353863716125,0.3119831681251526,0.0007695381063967943,-0.5765368938446045,-2.680997848510742,-0.9305562376976013,5.198458194732666,-0.5463207960128784,-0.5253714323043823,4.473931312561035
5.169999999999934,629.167724609375,557.32763671875,-143.29501342773438,0.04150702431797981,-0.27708566188812256,-0.09543714672327042,-0.9551923871040344,-6.1423749923706055,-0.10981421917676926,1.4481412172317505,0.2042488306760788,-0.02673281542956829,-0.03280206397175789,-2.746325731277466,-1.1491187810897827,5.016785621643066,-0.2406960427761078,0.08269617706537247,4.117623329162598
5.179999999999934,628.3526611328125,557.3035888671875,-143.06634521484375,0.0570441409945488,-0.27855879068374634,-0.10287471860647202,-0.9531881809234619,-6.484954833984375,-0.2625252306461334,2.108912944793701,0.17515872418880463,0.011455411091446877,0.4013945460319519,-2.2859115600585938,-1.090640902519226,5.659628868103027,1.4755001068115234,0.42372724413871765,2.5526199340820312
5.189999999999934,627.5174560546875,557.26171875,-142.7560577392578,0.0925874412059784,-0.27663305401802063,-0.10584899038076401,-0.9506301879882812,-6.766543865203857,-0.40508633852005005,2.8226001262664795,0.27022090554237366,0.21987636387348175,0.6101478934288025,-2.102428436279297,-1.1468801498413086,5.757963180541992,2.5709235668182373,1.9820568561553955,0.8807970285415649
5.199999999999934,626.6484985351562,557.2010498046875,-142.35533142089844,0.13967373967170715,-0.25782346725463867,-0.1157221645116806,-0.9490135312080383,-7.02155876159668,-0.5611112117767334,3.5328476428985596,0.5377025008201599,0.4397801160812378,0.6471149325370789,-1.905350923538208,-1.3429105281829834,5.5231404304504395,4.7934980392456055,1.4570486545562744,0.005944856442511082
5.209999999999933,625.619140625,557.105224609375,-141.7899169921875,0.20344628393650055,-0.2170705795288086,-0.1539546698331833,-0.9422250390052795,-7.260723114013672,-0.7795990705490112,4.315767288208008,1.041801929473877,0.6127745509147644,0.6840583086013794,-1.3716117143630981,-1.7553231716156006,5.327032089233398,-15.165132522583008,-3.772289752960205,0.2840212285518646
5.219999999999933,624.9563598632812,557.0227661132812,-141.39137268066406,0.22587595880031586,-0.20590773224830627,-0.11180731654167175,-0.9455587267875671,-7.4972381591796875,-1.0735583305358887,4.463261604309082,-2.357471466064453,0.8554294109344482,0.4382631182670593,-3.004725456237793,-2.9854965209960938,0.6779708862304688,43.08383560180664,-3.7920899391174316,-4.116938591003418
5.229999999999933,624.2003173828125,556.9034423828125,-140.94741821289062,0.26802414655685425,-0.10479210317134857,-0.14005810022354126,-0.9473993182182312,-7.733109951019287,-1.3362354040145874,4.518516540527344,2.204904794692993,2.466961622238159,0.7530660629272461,-0.811791181564331,-2.6976239681243896,1.2223968505859375,-8.03217601776123,-5.6653618812561035,6.365698337554932
5.239999999999933,623.230224609375,556.7047119140625,-140.3913116455078,0.3588986098766327,0.06417631357908249,-0.18807153403759003,-0.9119771122932434,-7.55841588973999,-1.8584914207458496,4.180380821228027,1.1242316961288452,2.5231411457061768,1.2677018642425537,4.0912017822265625,-4.5298004150390625,-4.713233947753906,-7.431256294250488,-0.12985362112522125,3.3754358291625977
5.2499999999999325,622.2452392578125,556.4112548828125,-139.8648681640625,0.47450101375579834,0.21649087965488434,-0.17274445295333862,-0.8355476260185242,-6.584766387939453,-2.3244128227233887,3.426243782043457,0.28419050574302673,2.4827024936676025,1.6796486377716064,9.57384204864502,-1.5300506353378296,-5.606476783752441,-5.319582462310791,-4.847017765045166,2.564833402633667
5.259999999999932,621.5135498046875,556.1244506835938,-139.48321533203125,0.582706093788147,0.29751667380332947,-0.13710398972034454,-0.7437337636947632,-5.28900671005249,-2.254783868789673,2.809915781021118,-0.2490781545639038,1.3063337802886963,1.9511451721191406,10.24816608428955,2.374556064605713,-3.5130090713500977,-2.695726156234741,-36.563438415527344,1.7181792259216309
5.269999999999932,621.0662841796875,555.9266357421875,-139.23789978027344,0.6547897458076477,0.27961820363998413,-0.15155664086341858,-0.6856344938278198,-4.323513507843018,-1.993005633354187,2.445962429046631,-0.32607340812683105,-0.2974386215209961,2.0977797508239746,10.214942932128906,2.7943568229675293,-4.119182586669922,0.2897932827472687,-6.725588321685791,1.4077823162078857
5.279999999999932,620.6005859375,555.6953125,-138.9627227783203,0.7425755262374878,0.22510266304016113,-0.1949603110551834,-0.5999174118041992,-3.0864627361297607,-1.7022056579589844,1.92448890209198,-0.21333689987659454,-0.5130212903022766,2.2446255683898926,9.43364143371582,1.7270756959915161,-4.017066955566406,1.4430162906646729,0.035464636981487274,0.9375872015953064
5.289999999999932,620.2857055664062,555.4913940429688,-138.75128173828125,0.8165252208709717,0.17137914896011353,-0.2438843995332718,-0.4944048523902893,-1.9153352975845337,-1.5557063817977905,1.4403932094573975,0.024622270837426186,-0.4457080364227295,2.340660810470581,9.259888648986816,0.6616740226745605,-3.6091527938842773,2.3098690509796143,1.1292027235031128,0.6078185439109802
5.299999999999931,620.114501953125,555.2900390625,-138.5909423828125,0.8757909536361694,0.13015474379062653,-0.29226934909820557,-0.36142581701278687,-0.6682676076889038,-1.5053564310073853,1.0039432048797607,0.38700801134109497,-0.24538137018680573,2.4047532081604004,9.70860767364502,0.27420172095298767,-2.970489501953125,3.1839210987091064,2.1934115886688232,0.3782372772693634
5.309999999999931,620.1106567382812,555.0994262695312,-138.48403930664062,0.9138712882995605,0.1144336462020874,-0.3282788395881653,-0.20970749855041504,0.6226218342781067,-1.4307206869125366,0.6675492525100708,0.8461291193962097,0.03726329281926155,2.4428060054779053,10.308860778808594,1.1135308742523193,-2.2979917526245117,3.8811986446380615,2.9088950157165527,0.22023020684719086
5.319999999999931,620.29296875,554.91650390625,-138.41098022460938,0.9400238990783691,0.08474410325288773,-0.3277846574783325,-0.04160337895154953,2.0105361938476562,-1.198397159576416,0.3835064470767975,0.18598586320877075,0.5233069062232971,2.4464523792266846,9.147709846496582,1.938015341758728,-1.5079193115234375,-0.8481342196464539,0.9160953164100647,-1.3923195600509644
5.329999999999931,620.59033203125,554.7857055664062,-138.36679077148438,0.9455875754356384,0.050410158932209015,-0.3080140948295593,0.09192520380020142,2.884146213531494,-0.9893155694007874,0.41033869981765747,0.17122404277324677,0.43268439173698425,2.0042662620544434,5.951396942138672,1.5906860828399658,1.4053869247436523,-0.17616935074329376,-1.896758794784546,-5.225917816162109
5.339999999999931,621.0078735351562,554.6709594726562,-138.2990264892578,0.9358277320861816,0.026643292978405952,-0.2922329008579254,0.1952342391014099,3.5667994022369385,-0.7923033237457275,0.6576224565505981,0.17777736485004425,0.16638238728046417,1.2378170490264893,4.854186058044434,1.5057613849639893,2.223573684692383,-0.2622474133968353,-1.8296732902526855,-6.383319854736328
5.34999999999993,621.4208984375,554.5943603515625,-138.2150421142578,0.9268022775650024,0.02088865078985691,-0.2855001389980316,0.2430860549211502,4.078856945037842,-0.6239902377128601,0.8971789479255676,0.19729158282279968,0.17659734189510345,0.5436299443244934,4.667416572570801,1.6254775524139404,2.1559791564941406,0.15497492253780365,3.586184024810791,-6.323535919189453
5.35999999999993,621.958251953125,554.5303955078125,-138.09066772460938,0.92901611328125,0.02454206719994545,-0.2657786011695862,0.2562977075576782,4.661054611206055,-0.4100624620914459,1.1008168458938599,0.18498271703720093,0.35788485407829285,-0.19308340549468994,4.8275957107543945,1.8579968214035034,1.0168228149414062,-0.8017858862876892,0.2709420323371887,-5.462439060211182
5.36999999999993,622.6810913085938,554.491943359375,-137.92955017089844,0.9448999762535095,0.03811577335000038,-0.23571237921714783,0.22394412755966187,5.392864227294922,-0.11496703326702118,1.0726487636566162,0.13227532804012299,0.4063713550567627,-0.8153733015060425,5.407690525054932,2.274367570877075,-1.677424430847168,-0.7190622687339783,-0.04891376569867134,-2.900364398956299
5.37999999999993,623.0838012695312,554.4898681640625,-137.8583221435547,0.9548710584640503,0.04632999747991562,-0.21935074031352997,0.19483353197574615,5.797463417053223,0.059023529291152954,0.882412850856781,0.10137925297021866,0.4181283712387085,-0.956121027469635,5.835970878601074,2.5661280155181885,-3.6696176528930664,-0.02929995395243168,0.5216091871261597,-0.9391165971755981
5.3899999999999295,623.917724609375,554.52099609375,-137.7751922607422,0.9709373116493225,0.0597677044570446,-0.18715740740299225,0.13667750358581543,6.518647193908691,0.3925861120223999,0.38891682028770447,0.06829206645488739,0.4400632381439209,-0.8445872664451599,4.460679054260254,2.2030062675476074,-2.659811019897461,-0.14063385128974915,0.1524031162261963,2.1648337841033936
5.399999999999929,624.3164672851562,554.54833984375,-137.75625610351562,0.976130485534668,0.06410303711891174,-0.17253996431827545,0.11528248339891434,6.7676005363464355,0.5198085308074951,0.24746716022491455,0.06024986132979393,0.45009151101112366,-0.6936241984367371,3.8603172302246094,2.0486183166503906,-2.1010818481445312,0.15417376160621643,0.5430434942245483,2.8159971237182617
5.409999999999929,624.876708984375,554.5969848632812,-137.74267578125,0.9814203381538391,0.0682283565402031,-0.15259674191474915,0.09419772028923035,7.054414749145508,0.6809418797492981,0.09152563661336899,0.05642830207943916,0.4696570038795471,-0.4454236328601837,3.2377450466156006,1.9399194717407227,-1.7880973815917969,0.36592209339141846,0.9427990317344666,3.2575340270996094
5.419999999999929,625.6121826171875,554.676513671875,-137.7432403564453,0.9854943156242371,0.0666159987449646,-0.13337160646915436,0.08108826726675034,7.361102104187012,0.8795927166938782,-0.11939628422260284,-0.38237515091896057,-0.050413306802511215,-0.137168288230896,3.080575942993164,2.02693510055542,-3.136570930480957,-18.113821029663086,-20.77414894104004,1.8369636535644531
5.429999999999929,626.4736938476562,554.787841796875,-137.77870178222656,0.9828332662582397,0.016551712527871132,-0.17242765426635742,0.06351016461849213,7.772953033447266,1.0442951917648315,-0.48053815960884094,-0.7890721559524536,-0.44547006487846375,-0.19270065426826477,4.201738357543945,0.7225374579429626,-2.9669876098632812,4.75000524520874,6.008556842803955,-1.0224928855895996
5.4399999999999284,627.53857421875,554.9291381835938,-137.8688507080078,0.981742799282074,-0.012658759951591492,-0.1851150244474411,0.041872814297676086,8.374979019165039,1.0736185312271118,-0.8942213654518127,-0.2926127016544342,0.03397614508867264,-0.2676088213920593,4.763115882873535,-0.1517823487520218,-3.3562965393066406,2.293024778366089,2.096078634262085,-0.12359491735696793
5.449999999999928,628.5506591796875,555.0528564453125,-137.9961700439453,0.9833512902259827,-0.021494468674063683,-0.17876021564006805,0.024558618664741516,8.915069580078125,1.0343161821365356,-1.268317461013794,-0.13228470087051392,0.18537549674510956,-0.24445129930973053,4.339776992797852,-0.4684523642063141,-2.8285131454467773,0.665710985660553,0.698078989982605,0.46867793798446655
5.459999999999928,629.706787109375,555.1790771484375,-138.1769561767578,0.9858219027519226,-0.02516084350645542,-0.16557259857654572,0.010386898182332516,9.424050331115723,0.965418815612793,-1.5921834707260132,-0.06317656487226486,0.24104905128479004,-0.16390852630138397,3.7584540843963623,-0.606664776802063,-2.401548385620117,0.3523966073989868,0.19593745470046997,0.7456749677658081
5.469999999999928,630.9816284179688,555.3010864257812,-138.406494140625,0.9883782267570496,-0.026988644152879715,-0.14958500862121582,0.002089839428663254,9.862308502197266,0.884310245513916,-1.828849196434021,-0.030890461057424545,0.2505561113357544,-0.06323301047086716,2.3968424797058105,-0.524834930896759,0.39142799377441406,0.21339431405067444,0.007787926588207483,0.7336788177490234
5.479999999999928,632.3009033203125,555.41357421875,-138.63662719726562,0.9906298518180847,-0.028182167559862137,-0.13363505899906158,9.884758765110746e-05,10.111113548278809,0.8215906023979187,-1.6313972473144531,-0.011896327137947083,0.23667940497398376,0.015539519488811493,1.643757939338684,-0.46939584612846375,1.7486286163330078,0.4465232491493225,-0.004241566639393568,0.4481583833694458
5.489999999999927,633.4635620117188,555.504150390625,-138.81072998046875,0.9922583103179932,-0.028812410309910774,-0.12079133838415146,0.0016681894194334745,10.281879425048828,0.7680137157440186,-1.4262722730636597,-0.0026294139679521322,0.21468719840049744,0.04921092838048935,1.3876001834869385,-0.47603535652160645,1.7341747283935547,-0.01108123455196619,-0.2545303404331207,0.15216194093227386
5.499999999999927,634.7696533203125,555.59716796875,-138.97755432128906,0.9937094449996948,-0.02902652695775032,-0.10806205123662949,0.004649332724511623,10.444782257080078,0.706899881362915,-1.22672438621521,0.007347613573074341,0.18828184902668,0.05189783498644829,1.1901960372924805,-0.48981574177742004,1.4835309982299805,0.08100415021181107,-0.217270165681839,-0.0946592465043068
5.509999999999927,636.0630493164062,555.6803588867188,-139.1179656982422,0.9948209524154663,-0.028689943253993988,-0.09725593030452728,0.007037485018372536,10.580761909484863,0.6461464166641235,-1.0602147579193115,0.014270721934735775,0.16255372762680054,0.03160862624645233,1.013380765914917,-0.4937231242656708,1.279719352722168,-0.06601009517908096,-0.22860439121723175,-0.21894410252571106
5.519999999999927,637.4680786132812,555.7614135742188,-139.2476348876953,0.9957529306411743,-0.027806073427200317,-0.08740703016519547,0.007939379662275314,10.704065322875977,0.5809599161148071,-0.9084145426750183,0.0187026709318161,0.13681258261203766,0.0011813302990049124,0.8511528968811035,-0.49008646607398987,1.064377784729004,-0.06337940692901611,-0.20043222606182098,-0.22708189487457275
5.5299999999999265,638.9204711914062,555.83544921875,-139.36117553710938,0.9964956045150757,-0.026488080620765686,-0.079035185277462,0.00696322089061141,10.808917045593262,0.5156179070472717,-0.7769579887390137,0.021379245445132256,0.11345472931861877,-0.024961402639746666,0.7033728957176208,-0.4757118821144104,0.9041967391967773,-0.03679141029715538,-0.16130587458610535,-0.15291361510753632
5.539999999999926,639.9286499023438,555.88134765625,-139.4296417236328,0.9969082474708557,-0.02542639710009098,-0.07414586842060089,0.0054746586829423904,10.870251655578613,0.47197225689888,-0.6981014013290405,0.021766474470496178,0.09926226735115051,-0.03590947389602661,0.614714503288269,-0.46154898405075073,0.8105907440185547,-0.06210281699895859,-0.15247319638729095,-0.08334281295537949
5.549999999999926,640.74560546875,555.91552734375,-139.47984313964844,0.9971911311149597,-0.02451752871274948,-0.07065974175930023,0.004014506470412016,10.914090156555176,0.4377855062484741,-0.6410910487174988,0.022071463987231255,0.08901474624872208,-0.03999067842960358,0.5516551733016968,-0.4486578106880188,0.7355289459228516,0.05511093884706497,-0.12735238671302795,-0.028398647904396057
5.559999999999926,642.6170043945312,555.9849243164062,-139.55764770507812,0.9976118803024292,-0.022770363837480545,-0.06520581990480423,0.000620674283709377,10.965365409851074,0.37504228949546814,-0.2810669243335724,0.019911527633666992,0.06071530655026436,-0.03654530644416809,0.42682844400405884,-0.4137815237045288,0.7798271179199219,-0.1574796885251999,0.0179756972938776,0.05513470619916916
5.569999999999926,643.7047119140625,556.0199584960938,-139.5828399658203,0.9978223443031311,-0.021628910675644875,-0.06230289861559868,-0.0010237384121865034,11.008577346801758,0.3337131142616272,-0.23540988564491272,0.022177627310156822,0.05841361731290817,-0.029731925576925278,0.4263680577278137,-0.41365674138069153,0.2921791076660156,0.155784010887146,-0.03082319349050522,0.07964052259922028
5.5799999999999255,645.294189453125,556.0638427734375,-139.6142120361328,0.9980950355529785,-0.019832780584692955,-0.058356884866952896,-0.002730266423895955,11.06472110748291,0.27629420161247253,-0.20259910821914673,0.023958053439855576,0.051877424120903015,-0.01834658347070217,0.3514013886451721,-0.38225257396698,0.1931896209716797,0.05303516611456871,-0.05490643158555031,0.076509490609169
5.589999999999925,646.5910034179688,556.0936279296875,-139.63665771484375,0.9982814192771912,-0.018349066376686096,-0.05554325133562088,-0.003534930292516947,11.102346420288086,0.23322351276874542,-0.18181322515010834,0.02421914041042328,0.04512042924761772,-0.010526860132813454,0.29301780462265015,-0.3539329469203949,0.1636495590209961,-0.03368395194411278,-0.059482064098119736,0.05544685199856758
5.599999999999925,648.1256103515625,556.1224365234375,-139.6602783203125,0.9984627962112427,-0.016619745641946793,-0.05272484943270683,-0.0039940886199474335,11.138602256774902,0.1866791844367981,-0.16111372411251068,0.02440585568547249,0.03724462911486626,-0.004671101924031973,0.23427873849868774,-0.3206543028354645,0.13716888427734375,0.02782319486141205,-0.05396256968379021,0.029722200706601143
5.609999999999925,649.4640502929688,556.1427001953125,-139.67868041992188,0.998590886592865,-0.015146590769290924,-0.05069158971309662,-0.004155079834163189,11.164108276367188,0.1499062180519104,-0.14593274891376495,0.024162886664271355,0.031067339703440666,-0.0025319450069218874,0.19207435846328735,-0.2922767996788025,0.11655616760253906,-0.0436820462346077,-0.0480637401342392,0.007790271658450365
5.619999999999925,650.7044067382812,556.1575317382812,-139.69419860839844,0.998688280582428,-0.01382327638566494,-0.04911882430315018,-0.004241087939590216,11.183562278747559,0.1188909113407135,-0.13389022648334503,0.02333015762269497,0.026066333055496216,-0.002314220881089568,0.15937340259552002,-0.2666705250740051,0.1009063720703125,0.06022215634584427,-0.04144030064344406,-0.002108053769916296
5.629999999999924,652.2155151367188,556.1712646484375,-139.71139526367188,0.9987841844558716,-0.012259697541594505,-0.04754893481731415,-0.004366065375506878,11.202800750732422,0.08495081216096878,-0.12144611030817032,0.02246236987411976,0.02094176970422268,-0.0030886230524629354,0.12681138515472412,-0.23633664846420288,0.08404922485351562,-0.01897113211452961,-0.03440893068909645,-0.007444707676768303
5.639999999999924,654.5707397460938,556.1842041015625,-139.73519897460938,0.9988941550254822,-0.009975670836865902,-0.045707955956459045,-0.004665919579565525,11.22518539428711,0.040062353014945984,-0.10602977871894836,0.02046295814216137,0.01478313747793436,-0.003981394227594137,0.08861857652664185,-0.1917470097541809,0.06363296508789062,-0.0024371882900595665,-0.02499869465827942,6.589195254491642e-05
5.649999999999924,655.4804077148438,556.1868896484375,-139.7435760498047,0.9989266395568848,-0.009147970005869865,-0.04515407979488373,-0.004792457912117243,11.231887817382812,0.025192374363541603,-0.10114111751317978,0.019591862335801125,0.012908955104649067,-0.0038008936680853367,0.07715225219726562,-0.17553098499774933,0.05711936950683594,-0.009004241786897182,-0.02203080803155899,0.003952074330300093
5.659999999999924,656.6259155273438,556.188720703125,-139.7536163330078,0.9989609122276306,-0.008231358602643013,-0.0445544570684433,-0.004939754027873278,11.239112854003906,0.008266382850706577,-0.09573499113321304,0.013513981364667416,0.010966199450194836,-0.0035496708005666733,0.06489008665084839,-0.15742406249046326,0.048366546630859375,-0.055571749806404114,-0.017187537625432014,-0.005996139254420996
5.6699999999999235,657.570556640625,556.188720703125,-139.76148986816406,0.9989827275276184,-0.0077783335000276566,-0.04412684962153435,-0.005091592203825712,11.24418830871582,-0.004543539136648178,-0.09194034337997437,0.007719334680587053,0.009620346128940582,-0.004650710616260767,0.05613595247268677,-0.14833831787109375,0.04207420349121094,-0.13275954127311707,-0.013948355801403522,-0.02099529281258583
5.679999999999923,658.6843872070312,556.1875,-139.7704315185547,0.9990021586418152,-0.0075591858476400375,-0.043688494712114334,-0.0053788358345627785,11.249285697937012,-0.01895013079047203,-0.08808350563049316,0.000539487402420491,0.008288403041660786,-0.007429450284689665,0.0470963716506958,-0.14365707337856293,0.036083221435546875,-0.013914908282458782,-0.012876353226602077,-0.03376549109816551
5.689999999999923,660.000732421875,556.1843872070312,-139.78054809570312,0.9990171194076538,-0.007693217135965824,-0.04324640333652496,-0.005958941765129566,11.25424861907959,-0.03579198941588402,-0.08426573127508163,-0.006726702209562063,0.007026530336588621,-0.012371929362416267,0.038014233112335205,-0.14567811787128448,0.029114723205566406,-0.1375182420015335,-0.008004690520465374,-0.051738590002059937
5.699999999999923,661.1145629882812,556.1803588867188,-139.78866577148438,0.9990222454071045,-0.00819997489452362,-0.04292083531618118,-0.006729768123477697,11.257672309875488,-0.050601910799741745,-0.08163963258266449,-0.0153316305950284,0.006287471856921911,-0.017979469150304794,0.031316161155700684,-0.15479692816734314,0.023461341857910156,-0.1203652173280716,-0.0047898259945213795,-0.06581974774599075
5.709999999999923,662.4310302734375,556.1732788085938,-139.79818725585938,0.999015748500824,-0.009496616199612617,-0.04256594926118851,-0.008095234632492065,11.26091194152832,-0.06993758678436279,-0.07937943190336227,-0.03228316828608513,0.006033950950950384,-0.027321895584464073,0.024188697338104248,-0.17876610159873962,0.014103889465332031,-0.34198659658432007,0.006834302097558975,-0.10141577571630478
5.7199999999999225,663.749755859375,556.1636962890625,-139.80735778808594,0.998980700969696,-0.012424035929143429,-0.042166817933321,-0.010258825495839119,11.26333236694336,-0.09360277652740479,-0.07878201454877853,-0.07832816243171692,0.008163021877408028,-0.04422902688384056,0.01718723773956299,-0.23367959260940552,-0.010293960571289062,-0.795611560344696,0.05813775956630707,-0.2233167588710785
5.729999999999922,665.102294921875,556.1504516601562,-139.81715393066406,0.998822033405304,-0.02118421345949173,-0.04119786620140076,-0.014441625215113163,11.264854431152344,-0.1295003443956375,-0.08540960401296616,-0.280624121427536,0.03267635032534599,-0.09292539209127426,0.006161987781524658,-0.4019692838191986,-0.13811779022216797,-0.9735388159751892,0.2577236294746399,-0.6928464770317078
5.739999999999922,665.8123779296875,556.1412963867188,-139.82313537597656,0.9983384013175964,-0.0390276201069355,-0.03769053891301155,-0.019412025809288025,11.265287399291992,-0.16382963955402374,-0.1128862276673317,-1.116411566734314,0.28451263904571533,-0.19534757733345032,-0.004630863666534424,-0.7888497710227966,-0.9222412109375,-10.434134483337402,5.577376365661621,-2.7143912315368652
5.749999999999922,666.9915771484375,556.12060546875,-139.82713317871094,0.9943830966949463,-0.06120434030890465,0.07935589551925659,-0.03404379263520241,11.151633262634277,-0.2351565957069397,-0.001412380370311439,-1.8589222431182861,2.5057671070098877,-0.33322179317474365,-2.302828788757324,-1.0478605031967163,0.16367244720458984,27.170284271240234,4.619287014007568,-4.511011123657227
