index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5100000000000011,177.41807556152344,415.78387451171875,-279.7902526855469,0.005300484132021666,0.04485331103205681,-0.012039554305374622,0.9989069700241089,-11.239007949829102,-0.05189503729343414,-0.10695447772741318,0.024453967809677124,0.013627137057483196,-0.0035124539863318205,-0.07993584871292114,0.23159770667552948,0.0673685073852539,-0.014885278418660164,-0.023301200941205025,-0.01314923632889986
1.5200000000000011,175.96762084960938,415.77899169921875,-279.80340576171875,0.005506495479494333,0.044075340032577515,-0.010482399724423885,0.9989581108093262,-11.248252868652344,-0.023999929428100586,-0.09895417839288712,0.023213990032672882,0.010970422066748142,-0.004499474074691534,-0.06398963928222656,0.2011413276195526,0.05688667297363281,-0.024549974128603935,-0.018597107380628586,-0.0020640925504267216
1.5300000000000011,174.61732482910156,415.77752685546875,-279.8148193359375,0.005718439817428589,0.043490003794431686,-0.009123762138187885,0.998995840549469,-11.255194664001465,-0.00147893070243299,-0.09264278411865234,0.021547749638557434,0.008968745358288288,-0.004145129583775997,-0.05203604698181152,0.1744816154241562,0.04850196838378906,-0.014597796835005283,-0.01522136852145195,0.007543082349002361
1.5400000000000011,173.23252868652344,415.7785949707031,-279.8260803222656,0.005882759112864733,0.043001726269721985,-0.007826076820492744,0.9990270733833313,-11.260961532592773,0.01839538849890232,-0.08713623136281967,0.020177975296974182,0.007290485315024853,-0.002745194360613823,-0.04210507869720459,0.1490126997232437,0.041205406188964844,-0.0027614047285169363,-0.012116944417357445,0.014283688738942146
1.5500000000000012,172.15127563476562,415.7810363769531,-279.83404541015625,0.005941476207226515,0.04268532991409302,-0.006881972774863243,0.9990472197532654,-11.264687538146973,0.03180176392197609,-0.08342350274324417,0.01909368485212326,0.006196799222379923,-0.0012509719235822558,-0.035699665546417236,0.13050565123558044,0.036276817321777344,-0.0101954760029912,-0.010515845380723476,0.016527438536286354
1.5600000000000012,171.20492553710938,415.7841491699219,-279.84088134765625,0.005933690816164017,0.04244758561253548,-0.006106609478592873,0.9990624785423279,-11.267480850219727,0.04211926832795143,-0.08054201304912567,0.01805194839835167,0.005380300339311361,0.00012348481686785817,-0.030910015106201172,0.11526612192392349,0.03243255615234375,-0.010988160967826843,-0.009190289303660393,0.016280248761177063
1.5700000000000012,170.1568603515625,415.7885437011719,-279.84844970703125,0.005861574783921242,0.04222092404961586,-0.005302100908011198,0.9990770816802979,-11.270139694213867,0.05210041254758835,-0.07770658284425735,0.01682100258767605,0.004596879705786705,0.0015389181207865477,-0.02636474370956421,0.09957507997751236,0.02862262725830078,-0.026039011776447296,-0.007533373776823282,0.013882622122764587
1.5800000000000012,168.702880859375,415.7960205078125,-279.858154296875,0.005667375400662422,0.041960205882787704,-0.004278306383639574,0.9990940690040588,-11.273192405700684,0.06363966315984726,-0.07431226968765259,0.015145624056458473,0.003692260943353176,0.003088790224865079,-0.02115654945373535,0.07966815680265427,0.024125099182128906,-0.011268704198300838,-0.006119999568909407,0.009840217418968678
1.5900000000000012,167.14682006835938,415.8055114746094,-279.86798095703125,0.005375442560762167,0.04173799231648445,-0.003296316135674715,0.9991086721420288,-11.27579402923584,0.07329726219177246,-0.07127104699611664,0.013722827658057213,0.002918125130236149,0.00409157807007432,-0.016743361949920654,0.06065220758318901,0.020086288452148438,-0.019454555585980415,-0.0049027190543711185,0.004953552503138781
1.6000000000000012,165.92898559570312,415.81378173828125,-279.87567138671875,0.005114814266562462,0.04159728065133095,-0.0026048715226352215,0.9991180300712585,-11.277445793151855,0.07911395281553268,-0.06925010681152344,0.012450329959392548,0.002424360951408744,0.004447003360837698,-0.01396167278289795,0.047292254865169525,0.017398834228515625,-0.01626095175743103,-0.004132457077503204,0.001644751406274736
1.6100000000000012,164.64334106445312,415.82305908203125,-279.8837890625,0.004830196965485811,0.041474487632513046,-0.0019421279430389404,0.9991260170936584,-11.278894424438477,0.08376499265432358,-0.06740688532590866,0.011101258918642998,0.0019954196177423,0.0045426273718476295,-0.011541366577148438,0.03450721874833107,0.014980316162109375,-0.022506987676024437,-0.00335496524348855,-0.00017868449504021555
1.6200000000000012,163.22189331054688,415.83367919921875,-279.89239501953125,0.00451924791559577,0.04136411473155022,-0.0012938370928168297,0.9991330504417419,-11.280207633972168,0.08730924129486084,-0.06566548347473145,0.00988528598099947,0.0016107229748740792,0.004446901381015778,-0.009371459484100342,0.022025352343916893,0.012726783752441406,-0.0016783166211098433,-0.0026680678129196167,-0.0007919879863038659
1.6300000000000012,162.00350952148438,415.84356689453125,-279.89898681640625,0.004261297639459372,0.04128662124276161,-0.000794815830886364,0.9991379976272583,-11.281135559082031,0.08916224539279938,-0.06438235938549042,0.008935638703405857,0.0013450455153360963,0.004350096452981234,-0.007851660251617432,0.012430218979716301,0.011080741882324219,0.0013513844460248947,-0.002439371543005109,-0.0002265268994960934
1.6400000000000012,160.68359375,415.8542785644531,-279.9061279296875,0.003987858537584543,0.04121718928217888,-0.0003102751506958157,0.9991422891616821,-11.28197193145752,0.090062215924263,-0.06317824125289917,0.007970156148076057,0.0011013096664100885,0.0043184212408959866,-0.0064945220947265625,0.003130220342427492,0.009542465209960938,-0.03144653141498566,-0.0019652219489216805,-0.0006024425383657217
1.6500000000000012,159.29598999023438,415.86553955078125,-279.91363525390625,0.003703269874677062,0.04115776717662811,0.00013293285155668855,0.9991458058357239,-11.282696723937988,0.08991256356239319,-0.06209081411361694,0.007038159761577845,0.0008972696377895772,0.004340427927672863,-0.005334675312042236,-0.005354030057787895,0.008181571960449219,-0.016001803800463676,-0.0013351592933759093,8.811750740278512e-05
1.6600000000000013,157.94223022460938,415.87652587890625,-279.92095947265625,0.0034260384272783995,0.04111044481396675,0.0005060108378529549,0.9991486072540283,-11.283280372619629,0.08883240818977356,-0.06117870286107063,0.005942699033766985,0.0007356093847192824,0.004392578732222319,-0.004412651062011719,-0.012476127594709396,0.007050514221191406,5.862894340680214e-06,-0.0011541187996044755,0.0007799327140673995
1.6700000000000013,156.62216186523438,415.8872375488281,-279.9281005859375,0.0031541739590466022,0.04107262194156647,0.0008154678507708013,0.999150812625885,-11.283753395080566,0.08701592683792114,-0.06040913239121437,0.00450893584638834,0.0006027338677085936,0.00443856930360198,-0.0036715269088745117,-0.01836444064974785,0.0061397552490234375,-0.03045579232275486,-0.0008927765884436667,-0.0009376508533023298
1.6800000000000013,155.2339324951172,415.8975524902344,-279.93560791015625,0.0028879481833428144,0.04103958606719971,0.0009815061930567026,0.9991528391838074,-11.284163475036621,0.08452771604061127,-0.05969804897904396,0.0015308012953028083,0.0004967782879248261,0.0038387940730899572,-0.0030095577239990234,-0.02149350196123123,0.005436897277832031,-0.02399018406867981,-0.0006985518848523498,-0.008354458957910538
1.6900000000000013,154.01499938964844,415.9063415527344,-279.94219970703125,0.0027064031455665827,0.04101515933871269,0.0010144991101697087,0.9991543889045715,-11.284459114074707,0.0821651816368103,-0.05914268270134926,0.00014425540575757623,0.0004189802857581526,0.0027860431000590324,-0.002521991729736328,-0.022036222741007805,0.004853248596191406,-0.006847321055829525,-0.0007482939399778843,-0.010555827058851719
1.7000000000000013,152.05116271972656,415.9205017089844,-279.95281982421875,0.0025414221454411745,0.04098358750343323,0.000986164202913642,0.99915611743927,-11.284839630126953,0.07837684452533722,-0.05837368220090866,-0.0004561308887787163,0.0003145445662084967,0.0011227864306420088,-0.0018963813781738281,-0.021366892382502556,0.004001617431640625,0.004854992032051086,-0.0006194693851284683,-0.0073861912824213505
1.7100000000000013,150.8999481201172,415.92877197265625,-279.95904541015625,0.0025013606064021587,0.04096886143088341,0.0009620677446946502,0.9991568326950073,-11.285017967224121,0.07622379064559937,-0.057988036423921585,-0.00041494215838611126,0.0002651614195201546,0.0005500796250998974,-0.0016078352928161621,-0.020862000063061714,0.0035600662231445312,0.007834892719984055,-0.0005302437348291278,-0.0035541653633117676
1.7200000000000013,149.95188903808594,415.93475341796875,-279.96417236328125,0.002483971882611513,0.04095844924449921,0.0009421383729204535,0.9991573691368103,-11.285147666931152,0.0744868814945221,-0.05770206078886986,-0.0006002217996865511,0.00023508441518060863,0.00034624943509697914,-0.001403510570526123,-0.02046346850693226,0.0032491683959960938,0.0014809084823355079,-0.0004746215417981148,-0.0013368140207603574
1.7300000000000013,148.4620819091797,415.94415283203125,-279.97222900390625,0.0024647635873407125,0.04094471037387848,0.0008998890989460051,0.9991579651832581,-11.28531551361084,0.07184082269668579,-0.0573030449450016,-0.0005627830978482962,0.00018759035447146744,0.00035079268855042756,-0.0011371374130249023,-0.019621022045612335,0.002803802490234375,0.005781987216323614,-0.00037824411992914975,0.0014738071477040648
1.7400000000000013,146.97227478027344,415.95355224609375,-279.98028564453125,0.002433325396850705,0.0409337654709816,0.000868508592247963,0.9991585612297058,-11.285446166992188,0.06929747015237808,-0.056960221379995346,-0.0002547261246945709,0.00014721619663760066,0.0006885019829496741,-0.0009282827377319336,-0.018973909318447113,0.0024042129516601562,0.001715897349640727,-0.0005969021003693342,0.0034620834048837423
1.7500000000000013,145.719482421875,415.9614562988281,-279.987060546875,0.0023828318808227777,0.04092632234096527,0.0008642340544611216,0.9991589784622192,-11.285550117492676,0.06720323115587234,-0.05671003460884094,0.00018034756067208946,0.0001272875815629959,0.001159033621661365,-0.0007851719856262207,-0.01883845403790474,0.0021209716796875,-0.009919186122715473,-0.00018881697906181216,0.004418780095875263
1.7600000000000013,144.29739379882812,415.9697265625,-279.9947509765625,0.002287750830873847,0.040919553488492966,0.0008929446339607239,0.9991594552993774,-11.285630226135254,0.06480441987514496,-0.05646401271224022,0.0004950601723976433,9.54395582084544e-05,0.0018220014171674848,-0.0006626248359680176,-0.019318506121635437,0.001811981201171875,0.0007713694358244538,-0.00029567276942543685,0.004876649007201195
1.7700000000000014,142.94302368164062,415.97705078125,-280.0020751953125,0.002161875832825899,0.04091435670852661,0.0009224527748301625,0.9991598725318909,-11.285706520080566,0.062459420412778854,-0.05626017972826958,0.0007478941697627306,8.27423864393495e-05,0.002302038948982954,-0.0005652308464050293,-0.019790271297097206,0.0015878677368164062,0.002004029927775264,-0.0001837136660469696,0.0032580541446805
1.7800000000000014,141.52093505859375,415.9847412109375,-280.009765625,0.001999861327931285,0.040909282863140106,0.0009903806494548917,0.9991603493690491,-11.285784721374512,0.05990440398454666,-0.05607469379901886,0.0018239114433526993,9.194734593620524e-05,0.0027785717975348234,-0.00047147274017333984,-0.020962480455636978,0.0013608932495117188,0.020432032644748688,-1.756694655341562e-05,0.0046308753080666065
1.7900000000000014,140.3358612060547,415.99114990234375,-280.0161437988281,0.0018319999799132347,0.040904585272073746,0.0011295516742393374,0.9991607666015625,-11.285818099975586,0.05758853256702423,-0.05594274401664734,0.004182223696261644,0.00011977982649113983,0.0034790129866451025,-0.000392913818359375,-0.023487167432904243,0.0011568069458007812,0.00031000273884274065,0.00041391709237359464,0.008972401730716228
1.8000000000000014,139.04920959472656,415.99761962890625,-280.0219421386719,0.001575484755448997,0.04089505597949028,0.001479651895351708,0.9991611838340759,-11.28585433959961,0.054591648280620575,-0.05582398176193237,0.008899659849703312,0.00029625880415551364,0.0052790516056120396,-0.00022399425506591797,-0.030012646690011024,0.0009775161743164062,0.09555314481258392,0.005054256413131952,0.02422858402132988
1.8100000000000014,137.96571350097656,416.00250244140625,-280.0268249511719,0.0012262997915968299,0.04086385294795036,0.002116146730259061,0.9991617798805237,-11.28585433959961,0.05122589319944382,-0.055716373026371,0.021906383335590363,0.0014779591001570225,0.008707080967724323,0.0003929734230041504,-0.04183466359972954,0.00144195556640625,0.19007769227027893,0.02222861535847187,0.05418035760521889
