index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.2100000000000009,392.34381103515625,836.4241943359375,-160.89068603515625,0.7835121750831604,0.1732696294784546,0.327200323343277,0.49902528524398804,5.684633731842041,1.2842676639556885,-1.341476321220398,-0.756593644618988,1.350960612297058,2.2280001640319824,-11.225006103515625,-0.829658031463623,-1.8795270919799805,-1.2621129751205444,2.365788459777832,1.0959527492523193
1.2200000000000009,392.5570373535156,836.473388671875,-160.9444122314453,0.7542377710342407,0.16188159584999084,0.33287128806114197,0.5423251390457153,5.249694347381592,1.2329763174057007,-1.4140005111694336,-0.7985705137252808,1.440161943435669,2.268270254135132,-11.05998706817627,-1.8083446025848389,-1.8400678634643555,-0.9017184972763062,2.2049429416656494,0.9710988998413086
1.2300000000000009,392.79644775390625,836.530029296875,-161.0143585205078,0.71416175365448,0.14594925940036774,0.3391006290912628,0.5947121977806091,4.732850551605225,1.117961049079895,-1.4946835041046143,-0.8328794240951538,1.307682752609253,2.3110084533691406,-9.868587493896484,-2.8121933937072754,-0.8905725479125977,-0.36922022700309753,-27.457162857055664,0.7608308792114258
1.2400000000000009,392.8386535644531,836.5399780273438,-161.02784729003906,0.706680953502655,0.14366964995861053,0.3390747010707855,0.6041435599327087,4.6461029052734375,1.0923166275024414,-1.5008310079574585,-0.833442747592926,1.0063583850860596,2.3175415992736816,-9.451324462890625,-2.8923287391662598,-0.5250320434570312,0.29743099212646484,-38.07667541503906,0.6930551528930664
1.2500000000000009,393.0254821777344,836.5830688476562,-161.0915069580078,0.6763495802879333,0.14447243511676788,0.326023668050766,0.6445057392120361,4.246032238006592,0.9575887322425842,-1.539616346359253,-0.7582030892372131,-0.18480220437049866,2.3432106971740723,-9.76892375946045,-3.454181671142578,-1.5672502517700195,2.203385591506958,-13.231049537658691,0.5604599118232727
1.260000000000001,393.2181396484375,836.6250610351562,-161.1674041748047,0.6446765661239624,0.15832768380641937,0.2990483045578003,0.6854885816574097,3.7857606410980225,0.7956616878509521,-1.6256916522979736,-0.6450995206832886,-0.7302243113517761,2.3673508167266846,-9.388922691345215,-3.203134059906006,-1.976907730102539,2.896314859390259,-10.643385887145996,0.4474385976791382
1.270000000000001,393.4757995605469,836.6765747070312,-161.29571533203125,0.5946884155273438,0.19716142117977142,0.24553439021110535,0.7397202253341675,3.0879814624786377,0.5921366214752197,-1.8053295612335205,-0.4341396391391754,-1.2133394479751587,2.3967320919036865,-9.23100757598877,-2.093479871749878,-2.7014474868774414,2.848884344100952,-4.272089958190918,0.3437110185623169
1.280000000000001,393.5386047363281,836.6885986328125,-161.33424377441406,0.5798677802085876,0.2104760706424713,0.22950004041194916,0.7528499364852905,2.8938989639282227,0.5524576306343079,-1.863617181777954,-0.3753862679004669,-1.2887866497039795,2.40373158454895,-9.25396728515625,-1.6795932054519653,-2.8389387130737305,2.7593185901641846,-3.059211254119873,0.32320189476013184
1.290000000000001,393.7359313964844,836.728271484375,-161.48851013183594,0.5199666023254395,0.2648707926273346,0.16974031925201416,0.7941451668739319,2.162870168685913,0.48658835887908936,-2.0934548377990723,-0.15737304091453552,-1.4140840768814087,2.426487922668457,-9.530159950256348,0.0075438618659973145,-2.930802345275879,2.8500542640686035,-0.2779192626476288,0.2640056908130646
1.300000000000001,393.8075866699219,836.7459106445312,-161.56573486328125,0.4893692135810852,0.2911425232887268,0.14322279393672943,0.8094696998596191,1.8164798021316528,0.5006457567214966,-2.1954894065856934,-0.05210961028933525,-1.4044889211654663,2.4356019496917725,-9.726614952087402,0.7639763355255127,-2.7226037979125977,3.0097362995147705,0.7152799367904663,0.2430611103773117
1.310000000000001,393.9515075683594,836.8116455078125,-161.8297882080078,0.37610501050949097,0.34843260049819946,0.08349031209945679,0.8544993996620178,0.6938750743865967,0.6741636991500854,-2.4219119548797607,0.3968375623226166,-0.1552150845527649,2.4588892459869385,-10.219120979309082,1.8490169048309326,-1.7244348526000977,5.0775957107543945,9.821651458740234,0.16507816314697266
1.320000000000001,393.97491455078125,836.8623046875,-162.00086975097656,0.2947159707546234,0.3581618368625641,0.07236179709434509,0.882964551448822,-0.01983877643942833,0.7876077890396118,-2.532991409301758,0.7926012873649597,0.3386157155036926,2.4680492877960205,-10.431676864624023,1.316757082939148,-1.5094165802001953,5.791309356689453,5.373723983764648,0.09954071789979935
1.330000000000001,393.9634704589844,836.89892578125,-162.1163330078125,0.23699437081813812,0.35879597067832947,0.07357406616210938,0.8998255729675293,-0.48895207047462463,0.832033097743988,-2.5974905490875244,1.0505436658859253,0.532010555267334,2.4715662002563477,-10.375262260437012,0.6186990737915039,-1.3355283737182617,5.483043193817139,3.3869662284851074,0.057492926716804504
1.340000000000001,393.8510437011719,836.9879760742188,-162.4038543701172,0.08687359094619751,0.34855082631111145,0.0960366353392601,0.9283007979393005,-1.578455924987793,0.7802572250366211,-2.7185943126678467,1.2299063205718994,0.7303175330162048,2.4738008975982666,-9.333637237548828,-1.603664755821228,-0.5471668243408203,-26.174335479736328,0.20203064382076263,0.006984165403991938
1.350000000000001,393.74041748046875,837.031494140625,-162.56727600097656,0.00924020167440176,0.3365288972854614,0.09066358208656311,0.9372529983520508,-2.0878231525421143,0.6686703562736511,-2.7135672569274902,0.3785439729690552,0.7099682688713074,2.397782802581787,-7.263376235961914,-1.8702448606491089,1.1505355834960938,-10.199345588684082,-0.40783751010894775,-2.8004751205444336
1.360000000000001,393.72137451171875,837.0374145507812,-162.59164428710938,-0.0016085782554000616,0.33451077342033386,0.08847276121377945,0.9382284283638,-2.151599884033203,0.651989221572876,-2.7017874717712402,0.28253212571144104,0.7041624188423157,2.3709752559661865,-6.916318893432617,-1.836236834526062,1.4592571258544922,-10.939855575561523,-0.8869354128837585,-3.154512882232666
1.370000000000001,393.4947814941406,837.0907592773438,-162.83383178710938,-0.09827864915132523,0.3147939145565033,0.05174962803721428,0.9426389336585999,-2.690788984298706,0.50103360414505,-2.481309175491333,-0.28702208399772644,0.5238312482833862,1.949115514755249,-4.953188419342041,-1.3702874183654785,3.058772563934326,-3.819891929626465,-2.611548900604248,-5.546552658081055
1.380000000000001,393.3247985839844,837.1185302734375,-162.97689819335938,-0.14548683166503906,0.30571669340133667,0.023153753951191902,0.9406566023826599,-2.9700441360473633,0.4285584092140198,-2.283377170562744,-0.4332967698574066,0.3576534390449524,1.59276282787323,-4.415719985961914,-1.0496466159820557,3.496382236480713,-1.5075260400772095,-2.8126983642578125,-6.2588348388671875
1.390000000000001,392.9687194824219,837.1607055664062,-163.20809936523438,-0.20202109217643738,0.2991522252559662,-0.023198993876576424,0.9322860240936279,-3.4415175914764404,0.33933088183403015,-1.8785468339920044,-0.425846666097641,0.08792120218276978,0.864181637763977,-4.206257343292236,-0.5924614071846008,3.695366859436035,1.3644566535949707,-1.8307111263275146,-6.719235420227051
1.400000000000001,392.6186218261719,837.1909790039062,-163.37168884277344,-0.22148936986923218,0.300729364156723,-0.04625093564391136,0.9264800548553467,-3.8572936058044434,0.2940748929977417,-1.5348374843597412,-0.22712326049804688,-0.022930968552827835,0.2349252849817276,-4.551088809967041,-0.3838493227958679,3.339265823364258,2.5606818199157715,-0.4820222854614258,-6.215484142303467
1.410000000000001,392.3413391113281,837.2103271484375,-163.46998596191406,-0.2209838330745697,0.30268362164497375,-0.05066553130745888,0.9257331490516663,-4.182850360870361,0.2696381211280823,-1.3177363872528076,-0.0445883572101593,-0.0273335799574852,-0.17545101046562195,-4.8313422203063965,-0.33527082204818726,3.017627716064453,2.661877393722534,0.30548161268234253,-5.75752592086792
1.420000000000001,391.90380859375,837.2354125976562,-163.58529663085938,-0.20091798901557922,0.30285295844078064,-0.039928413927555084,0.9307619333267212,-4.653717041015625,0.23561649024486542,-1.010270595550537,0.20049533247947693,0.03888830170035362,-0.753753125667572,-4.744284629821777,-0.3844311833381653,3.0657482147216797,2.1867220401763916,0.9180216789245605,-5.811617374420166
1.430000000000001,391.8617248535156,837.2374877929688,-163.59426879882812,-0.1979290097951889,0.3026212155818939,-0.038025517016649246,0.9315571188926697,-4.696665287017822,0.2320782095193863,-0.983110249042511,0.21894054114818573,0.047162946313619614,-0.8055875897407532,-4.737813949584961,-0.39692580699920654,3.0562095642089844,2.1377692222595215,0.9336408972740173,-5.7717695236206055
1.440000000000001,391.7620849609375,837.2421875,-163.61422729492188,-0.19020617008209229,0.3018977642059326,-0.0330408439040184,0.9335886240005493,-4.7922682762146,0.22373028099536896,-0.9139532446861267,0.25997182726860046,0.06587470322847366,-0.920688807964325,-4.194901943206787,-0.3826407194137573,3.772785186767578,1.774752140045166,0.8184465765953064,-5.050649642944336
1.450000000000001,391.7187805175781,837.2442016601562,-163.62229919433594,-0.18659701943397522,0.301513671875,-0.030692927539348602,0.9345207810401917,-4.828253269195557,0.2203848659992218,-0.877589762210846,0.2760312855243683,0.07298308610916138,-0.964246392250061,-3.8621644973754883,-0.366183340549469,4.222198486328125,1.7295879125595093,0.7651985883712769,-4.631967544555664
1.460000000000001,391.3321838378906,837.2604370117188,-163.675537109375,-0.15019045770168304,0.2965073585510254,-0.006318321917206049,0.94312584400177,-5.066225528717041,0.19363100826740265,-0.4651258885860443,0.3792494237422943,0.11793957650661469,-1.1868922710418701,-2.436927080154419,-0.33171969652175903,6.08205509185791,1.0469523668289185,0.2695009410381317,-1.1319111585617065
1.470000000000001,391.0395202636719,837.2708740234375,-163.69212341308594,-0.12125145643949509,0.2915847897529602,0.01399922650307417,0.9487256407737732,-5.200187683105469,0.17279767990112305,-0.11494273692369461,0.41129419207572937,0.11847227811813354,-1.1875855922698975,-2.3604133129119873,-0.4173525869846344,6.0599470138549805,0.221833735704422,-0.24759937822818756,1.0330265760421753
1.480000000000001,390.61065673828125,837.2833251953125,-163.68154907226562,-0.08331476897001266,0.28474587202072144,0.04237649217247963,0.9540349245071411,-5.390063762664795,0.13286902010440826,0.3705689609050751,0.40001755952835083,0.07706072181463242,-1.0051002502441406,-2.5066475868225098,-0.610617458820343,5.6583967208862305,-0.6911523938179016,-0.6997076869010925,3.2751970291137695
1.490000000000001,390.34906005859375,837.2888793945312,-163.65725708007812,-0.06492877006530762,0.2815954387187958,0.0573105663061142,0.9556169509887695,-5.51186466217041,0.10071985423564911,0.6378118395805359,0.3649722635746002,0.04253010451793671,-0.8266994953155518,-2.5966992378234863,-0.7359556555747986,5.435581684112549,-0.7103045582771301,-0.7143524885177612,4.090623378753662
1.500000000000001,390.33251953125,837.2891845703125,-163.6553192138672,-0.06390974670648575,0.28142979741096497,0.058174729347229004,0.9556822776794434,-5.519600868225098,0.09851732850074768,0.6541970372200012,0.3631680905818939,0.040392279624938965,-0.8143610954284668,-2.560807943344116,-0.7323643565177917,5.4876532554626465,-0.4924539029598236,-0.710832953453064,4.134812355041504
1.5100000000000011,390.33251953125,837.2891845703125,-163.6553192138672,-0.06390974670648575,0.28142979741096497,0.058174729347229004,0.9556822776794434,-5.519600868225098,0.09851732850074768,0.6541970372200012,0.3631680905818939,0.040392279624938965,-0.8143610954284668,-2.560807943344116,-0.7323643565177917,5.4876532554626465,-0.4924539029598236,-0.710832953453064,4.134812355041504
1.5200000000000011,390.2993469238281,837.289794921875,-163.65130615234375,-0.06192246079444885,0.2811098098754883,0.05988134816288948,0.9558019042015076,-5.535070896148682,0.09405680745840073,0.6869336366653442,0.36016058921813965,0.03615033999085426,-0.7893452644348145,-2.60884428024292,-0.7581485509872437,5.4035820960998535,-0.5741971135139465,-0.7028678059577942,4.20095157623291
1.5300000000000011,390.0475158691406,837.2931518554688,-163.6151123046875,-0.04920925945043564,0.27921000123023987,0.07151158899068832,0.9562982320785522,-5.6574273109436035,0.05641366168856621,0.9210132360458374,0.3190530836582184,0.007369861006736755,-0.5915012359619141,-2.79453706741333,-0.9052978157997131,5.057044982910156,-0.9456981420516968,-0.5600223541259766,4.543800354003906
1.5400000000000011,389.89373779296875,837.2943725585938,-163.5884552001953,-0.04351716488599777,0.27848318219184875,0.07744006812572479,0.9563243985176086,-5.733965873718262,0.03091413900256157,1.0555070638656616,0.29056063294410706,-0.006130683235824108,-0.4677022397518158,-2.968933582305908,-1.0139834880828857,4.757100582122803,-1.7289988994598389,-0.4368335008621216,4.5934529304504395
1.5500000000000012,389.1116638183594,837.2892456054688,-163.4067840576172,-0.03674701228737831,0.27822357416152954,0.09517046809196472,0.9550832509994507,-6.114642143249512,-0.11328944563865662,1.6960909366607666,0.1772650182247162,-0.01909301057457924,0.10417639464139938,-2.7492828369140625,-1.130626916885376,5.031147480010986,-0.06437831372022629,0.20830431580543518,3.794128179550171
1.5600000000000012,388.26171875,837.2633666992188,-163.13133239746094,-0.06040798872709274,0.2796626389026642,0.0996178388595581,0.9530037045478821,-6.465963840484619,-0.26684442162513733,2.400067090988159,0.1720162332057953,0.02907051332294941,0.4924067258834839,-2.3496787548065186,-1.0947096347808838,5.551397323608398,0.5049819350242615,0.41143327951431274,1.9086573123931885
1.5700000000000012,387.40899658203125,837.2199096679688,-162.77455139160156,-0.10070216655731201,0.2745148241519928,0.10213659703731537,0.9508253335952759,-6.749513626098633,-0.40836864709854126,3.1340582370758057,0.3002874255180359,0.2794869840145111,0.6292514204978943,-2.107668161392212,-1.1447474956512451,5.670860767364502,2.5370495319366455,2.278618812561035,0.31061238050460815
1.5800000000000012,386.5423278808594,837.158935546875,-162.33518981933594,-0.14837954938411713,0.25198933482170105,0.11480791866779327,0.9493703842163086,-7.0009355545043945,-0.5642743706703186,3.8353147506713867,0.6126956343650818,0.47760024666786194,0.6211303472518921,-1.8404860496520996,-1.3428339958190918,5.478159427642822,1.7637759447097778,1.0715211629867554,-0.263799786567688
1.5900000000000012,385.8836975097656,837.1004028320312,-161.9549560546875,-0.18782831728458405,0.2253337949514389,0.13917487859725952,0.9458200335502625,-7.156997203826904,-0.6997262239456177,4.339630603790283,1.0488858222961426,0.6205874085426331,0.6329795122146606,-1.5028958320617676,-1.6035796403884888,5.343543529510498,10.200876235961914,2.9144532680511475,0.856472373008728
1.6000000000000012,385.40826416015625,837.0504760742188,-161.65701293945312,-0.22060205042362213,0.19943906366825104,0.16770832240581512,0.9399110078811646,-7.246235370635986,-0.8161671757698059,4.686110973358154,0.9687315225601196,0.6137601137161255,0.7041445374488831,-1.1949338912963867,-1.9400380849838257,5.1381611824035645,-40.62053680419922,-11.790700912475586,-0.03634599968791008
1.6100000000000012,385.2994079589844,837.0380249023438,-161.5861358642578,-0.22716335952281952,0.1955880969762802,0.1703583300113678,0.9386800527572632,-7.264710903167725,-0.8470624685287476,4.759919166564941,0.3224940598011017,0.43073758482933044,0.6963660717010498,-1.7861253023147583,-2.890317678451538,3.181790351867676,-56.275299072265625,-10.788886070251465,-1.4125728607177734
1.6200000000000012,385.2776184082031,837.0354614257812,-161.57183837890625,-0.22831648588180542,0.19510050117969513,0.17034846544265747,0.9385034441947937,-7.270617485046387,-0.8565385937690735,4.767765998840332,0.13953974843025208,0.39939314126968384,0.6914326548576355,-2.151564121246338,-3.4269728660583496,2.049290180206299,-65.69163513183594,-10.10696029663086,-1.8763000965118408
1.6300000000000012,385.25579833984375,837.0328979492188,-161.55752563476562,-0.22939594089984894,0.19472138583660126,0.17007295787334442,0.9383689761161804,-7.277400970458984,-0.8673122525215149,4.772866725921631,-0.06210130453109741,0.3706139326095581,0.6853718161582947,-2.3706629276275635,-3.7553205490112305,1.3510475158691406,-68.73287200927734,-9.078763008117676,-2.164170265197754
1.6400000000000012,385.23394775390625,837.0302734375,-161.54319763183594,-0.2303987443447113,0.19444961845874786,0.16951821744441986,0.9382799863815308,-7.284733772277832,-0.878907322883606,4.77620267868042,-0.26666349172592163,0.34517353773117065,0.6785846948623657,-2.5177862644195557,-3.9745752811431885,0.8728818893432617,-67.6390151977539,-7.881141662597656,-2.360462188720703
1.6500000000000012,385.1243591308594,837.0166625976562,-161.4715118408203,-0.23437687754631042,0.19437386095523834,0.16300112009048462,0.9384651780128479,-7.324753761291504,-0.9413086771965027,4.781902313232422,-1.177136778831482,0.30396968126296997,0.6357401609420776,-2.4293508529663086,-3.7627716064453125,1.097884178161621,-76.76457977294922,6.614757061004639,-3.6602721214294434
1.6600000000000013,384.88128662109375,836.9835815429688,-161.3131561279297,-0.23736125230789185,0.19621996581554413,0.12569676339626312,0.943057656288147,-7.408959865570068,-1.0583070516586304,4.811853408813477,-2.6596453189849854,0.8231598734855652,0.48013731837272644,-2.5653390884399414,-3.0802388191223145,1.0913639068603516,-5.3061723709106445,21.932172775268555,-5.381147861480713
1.6700000000000013,384.70269775390625,836.9573364257812,-161.1974639892578,-0.23886214196681976,0.19006562232971191,0.09689509868621826,0.9473284482955933,-7.475839138031006,-1.1288120746612549,4.8247294425964355,-0.9868108034133911,1.554115891456604,0.4571322202682495,-2.871105670928955,-2.726177453994751,0.23987197875976562,124.32647705078125,36.17130661010742,2.5113346576690674
1.6800000000000013,383.9071960449219,836.8244018554688,-160.6884765625,-0.2995994985103607,0.04836665838956833,0.1564330756664276,0.9399092793464661,-7.622254848480225,-1.4333115816116333,4.810146331787109,2.018759250640869,2.522068500518799,0.938340961933136,0.2526760697364807,-4.172849178314209,-3.088926315307617,-7.3026885986328125,2.0126874446868896,3.824937343597412
1.6900000000000013,383.38427734375,836.7152099609375,-160.3651885986328,-0.3489293158054352,-0.0447363406419754,0.18076947331428528,0.9184603691101074,-7.498700141906738,-1.7390742301940918,4.539880275726318,1.3127615451812744,2.523343324661255,1.1894738674163818,3.3771533966064453,-4.538041591644287,-4.7388410568237305,-7.575078010559082,0.017988163977861404,3.4905054569244385
1.7000000000000013,382.4615478515625,836.456787109375,-159.8240966796875,-0.45265576243400574,-0.19395692646503448,0.17632612586021423,0.852286696434021,-6.686537265777588,-2.2192542552948,3.821911096572876,0.4413917064666748,2.5105621814727783,1.5936423540115356,8.958166122436523,-2.277562141418457,-5.9572296142578125,-5.772802829742432,-0.1221892237663269,2.7716293334960938
1.7100000000000013,381.8138427734375,836.2177124023438,-159.45394897460938,-0.5436777472496033,-0.27843549847602844,0.14777249097824097,0.7778505682945251,-5.614370822906494,-2.26950740814209,3.2417287826538086,-0.08761541545391083,1.8974847793579102,1.851157546043396,11.068153381347656,1.2928423881530762,-5.125176429748535,-4.202650547027588,-4.203920364379883,2.1826605796813965
1.7200000000000013,381.6188659667969,836.1370849609375,-159.34034729003906,-0.5748829245567322,-0.2955905497074127,0.13815011084079742,0.7503669261932373,-5.2265520095825195,-2.2048184871673584,3.081552505493164,-0.22122688591480255,1.24181067943573,1.923033356666565,10.174764633178711,2.1890387535095215,-3.455799102783203,-2.754215717315674,-41.97551727294922,1.7508838176727295
1.7300000000000013,381.1033020019531,835.9085083007812,-159.0226593017578,-0.6601693630218506,-0.27333545684814453,0.15646584331989288,0.6818963885307312,-4.06461763381958,-1.907673954963684,2.6263372898101807,-0.31139442324638367,-0.3456079363822937,2.102935791015625,10.228099822998047,2.623523473739624,-4.280643463134766,0.29003724455833435,-2.8651061058044434,1.4047387838363647
1.7400000000000013,380.71343994140625,835.711181640625,-158.75717163085938,-0.7375641465187073,-0.2263975590467453,0.19348041713237762,0.6060598492622375,-2.975092887878418,-1.6643916368484497,2.1612184047698975,-0.2149558663368225,-0.46539583802223206,2.2338852882385254,9.475970268249512,1.7153772115707397,-4.081679344177246,1.3739867210388184,-0.0437859445810318,0.9755483865737915
1.7500000000000013,380.5235595703125,835.5952758789062,-158.6119384765625,-0.7825034260749817,-0.19561758637428284,0.2199409455060959,0.5486786365509033,-2.3026418685913086,-1.5634021759033203,1.875173807144165,-0.09712937474250793,-0.4458322525024414,2.2961225509643555,9.242691040039062,1.1034843921661377,-3.8552417755126953,1.8897596597671509,0.7092702984809875,0.7616034150123596
1.7600000000000013,380.2969665527344,835.3915405273438,-158.39247131347656,-0.8527998924255371,-0.1472717970609665,0.26904019713401794,0.42268291115760803,-1.0508337020874023,-1.4709770679473877,1.3886114358901978,0.2169298678636551,-0.28952646255493164,2.378196954727173,9.406511306762695,0.3984541594982147,-3.3131942749023438,2.7596206665039062,1.8105984926223755,0.4742359220981598
1.7700000000000014,380.2416076660156,835.2009887695312,-158.23594665527344,-0.901763916015625,-0.12133683264255524,0.3091784417629242,0.2766006290912628,0.2230662703514099,-1.4092170000076294,0.9979935884475708,0.6335754990577698,-0.03622608631849289,2.427450180053711,9.91584300994873,0.7471285462379456,-2.6082277297973633,3.514883041381836,1.976915955543518,0.2833927273750305
1.7800000000000014,380.362548828125,835.0211181640625,-158.12258911132812,-0.932773768901825,-0.09866275638341904,0.3273783028125763,0.11411477625370026,1.5715224742889404,-1.2325453758239746,0.6891822814941406,0.14685483276844025,0.3284122347831726,2.456434488296509,9.955926895141602,1.7197712659835815,-2.2537689208984375,-4.036593437194824,4.206830978393555,0.16282908618450165
1.7900000000000014,380.6427307128906,834.8768920898438,-158.04893493652344,-0.947218656539917,-0.058540817350149155,0.3130430281162262,-0.03679471090435982,2.689751625061035,-1.0104798078536987,0.5317271947860718,0.16878922283649445,0.4584603011608124,2.2296364307403564,6.808850288391113,1.5571836233139038,0.5499763488769531,0.5088476538658142,-0.9316408038139343,-4.2098069190979
1.8000000000000014,380.95916748046875,834.779052734375,-157.98696899414062,-0.9438159465789795,-0.034421347081661224,0.298014760017395,-0.13861435651779175,3.3122973442077637,-0.8555753827095032,0.6725359559059143,0.19718289375305176,0.2841501533985138,1.6818451881408691,5.292716979980469,1.4277390241622925,1.8804454803466797,0.3516637980937958,-2.013774871826172,-5.9292144775390625
1.8100000000000014,381.2330627441406,834.7166137695312,-157.92837524414062,-0.9367323517799377,-0.023877572268247604,0.29031476378440857,-0.19411298632621765,3.7047061920166016,-0.7441444993019104,0.8342088460922241,0.20596936345100403,0.2072274535894394,1.1979812383651733,4.824117183685303,1.441062331199646,2.207540988922119,0.11514853686094284,2.237431526184082,-6.378202438354492
1.8200000000000014,381.6733703613281,834.6431274414062,-157.8224334716797,-0.9310038089752197,-0.01772661879658699,0.2733140289783478,-0.2412821650505066,4.223632335662842,-0.579282283782959,1.0685166120529175,0.20521362125873566,0.34459707140922546,0.48503345251083374,4.575205326080322,1.5360304117202759,1.8865036964416504,0.08520329743623734,0.5619890689849854,-6.321274757385254
1.8300000000000014,382.2131042480469,834.5850219726562,-157.68289184570312,-0.9347215294837952,-0.021083297207951546,0.25027957558631897,-0.2514186203479767,4.7729105949401855,-0.3856092095375061,1.2341785430908203,0.17495037615299225,0.37466102838516235,-0.22544769942760468,4.633042812347412,1.7062320709228516,0.7350921630859375,-0.2671782970428467,0.21469047665596008,-5.34962797164917
1.8400000000000014,382.94989013671875,834.5482177734375,-157.50567626953125,-0.950436532497406,-0.034024737775325775,0.2203179895877838,-0.2167319655418396,5.472304344177246,-0.11591491848230362,1.1615453958511353,0.1215767040848732,0.39717909693717957,-0.8316900134086609,5.134695053100586,2.0657804012298584,-1.9813528060913086,-1.0226140022277832,-0.4668300747871399,-2.7844390869140625
1.8500000000000014,383.64508056640625,834.55029296875,-157.3885498046875,-0.9659643769264221,-0.04663649946451187,0.19354760646820068,-0.16515794396400452,6.122856616973877,0.1563228964805603,0.7310704588890076,0.07888200879096985,0.4153154492378235,-0.9716976284980774,5.3307976722717285,2.3269386291503906,-4.3888044357299805,-0.25053226947784424,0.12759681046009064,0.52585369348526
1.8600000000000014,384.3145751953125,834.5786743164062,-157.33218383789062,-0.9765831828117371,-0.05541544035077095,0.16921579837799072,-0.12074985355138779,6.605557918548584,0.37729644775390625,0.3733067214488983,0.05501382052898407,0.42890194058418274,-0.805863618850708,3.983819007873535,1.932309627532959,-2.672013282775879,-0.13672257959842682,0.21079003810882568,2.3828539848327637
1.8700000000000014,385.1756896972656,834.6409301757812,-157.30389404296875,-0.9846854209899902,-0.06110070273280144,0.14026588201522827,-0.08358699083328247,7.0417938232421875,0.6069840788841248,0.08627913892269135,-0.06069890409708023,0.3221968412399292,-0.4460284113883972,3.0621349811553955,1.7629032135009766,-2.204575538635254,-5.291621685028076,-7.076395511627197,2.9350340366363525
1.8800000000000014,385.9997863769531,834.7213745117188,-157.31329345703125,-0.9840788841247559,-0.03069797344505787,0.1651066690683365,-0.05819094181060791,7.443556785583496,0.7931178212165833,-0.2935888469219208,-0.9014936685562134,-0.7680055499076843,-0.31227409839630127,4.181617259979248,1.1197972297668457,-3.547872543334961,11.144547462463379,11.425529479980469,-0.2757026255130768
1.8900000000000015,386.97454833984375,834.827392578125,-157.3805389404297,-0.9817453622817993,-0.0017014832701534033,0.18735943734645844,-0.03270436078310013,8.038143157958984,0.8701411485671997,-0.7590577602386475,-0.32067185640335083,-0.06880322098731995,-0.28435584902763367,4.771252155303955,0.20650552213191986,-3.1756534576416016,2.7206950187683105,2.8966047763824463,0.595826268196106
1.9000000000000015,388.10198974609375,834.9454956054688,-157.5089874267578,-0.9829767942428589,0.00911310501396656,0.18292763829231262,-0.014533369801938534,8.654068946838379,0.8681495189666748,-1.128733515739441,-0.12854719161987305,0.1696002185344696,-0.1773141771554947,4.335668563842773,-0.17408251762390137,-2.466411590576172,0.7430818676948547,0.9087561964988708,0.9058046340942383
1.9100000000000015,389.11590576171875,835.04296875,-157.65338134765625,-0.9850954413414001,0.013254248537123203,0.17137815058231354,-0.0063905008137226105,9.125896453857422,0.8393939733505249,-1.4033842086791992,-0.06859990209341049,0.23501241207122803,-0.07525461912155151,3.9448230266571045,-0.3159599006175995,-2.405813217163086,0.5070251822471619,0.38652992248535156,0.8468895554542542
1.9200000000000015,390.382568359375,835.1530151367188,-157.86532592773438,-0.9877707362174988,0.016403231769800186,0.15499752759933472,-0.003964516334235668,9.62921142578125,0.7896862030029297,-1.7419244050979614,-0.03666418790817261,0.2509925067424774,0.01947571150958538,3.5157697200775146,-0.41249483823776245,-2.6410675048828125,-0.001862927689217031,-0.11455746740102768,0.5296242237091064
1.9300000000000015,391.8011779785156,835.2625122070312,-158.13546752929688,-0.9903163313865662,0.018844004720449448,0.13737642765045166,-0.006800424307584763,10.026633262634277,0.7346096634864807,-1.8843036890029907,-0.01658746413886547,0.23931924998760223,0.06682983040809631,1.8308475017547607,-0.3177111744880676,1.399277687072754,0.02768797241151333,-0.1902962476015091,0.12117130309343338
1.9400000000000015,392.2239074707031,835.293212890625,-158.21327209472656,-0.9909682869911194,0.01938566192984581,0.13244114816188812,-0.008091982454061508,10.099645614624023,0.7213274240493774,-1.8194897174835205,-0.013057650066912174,0.23249945044517517,0.06977430731058121,1.643680453300476,-0.3140045702457428,1.7008495330810547,0.043059252202510834,-0.21090422570705414,0.017209982499480247
1.9500000000000015,393.477783203125,835.3795166015625,-158.4237823486328,-0.9926244616508484,0.02053861692547798,0.11889784783124924,-0.011755917221307755,10.2830228805542,0.6818382143974304,-1.6043343544006348,-0.0037655592896044254,0.2088707834482193,0.056920114904642105,1.3611853122711182,-0.3290712833404541,1.7321205139160156,-0.08610092103481293,-0.2778264880180359,-0.20420333743095398
1.9600000000000015,394.5334777832031,835.4472045898438,-158.57884216308594,-0.9937419891357422,0.02101321518421173,0.10883309692144394,-0.013810614123940468,10.414083480834961,0.6473742127418518,-1.439170241355896,0.00021916223340667784,0.18669524788856506,0.031642068177461624,1.2194099426269531,-0.34735623002052307,1.4681978225708008,0.23698024451732635,-0.1310378909111023,-0.27343934774398804
