index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.460000000000001,168.24652099609375,836.0238647460938,-180.49526977539062,0.0006494223489426076,-0.04150211438536644,0.00015014235395938158,-0.9991382360458374,-11.26690673828125,-0.017973314970731735,0.11714237183332443,-0.0011825396213680506,0.00733322836458683,-0.0009987804805859923,-0.2584247589111328,0.004170998930931091,-3.0397157669067383,0.008918064646422863,0.8993242979049683,0.0005962851573713124
1.470000000000001,167.67161560058594,836.0228271484375,-180.49258422851562,0.0006230624858289957,-0.04130787029862404,0.0001784801424946636,-0.9991462826728821,-11.276368141174316,-0.017754415050148964,0.005029506981372833,-0.0010957039194181561,0.002218014094978571,-0.0009730096790008247,-0.1093134880065918,0.004365245811641216,-1.302708625793457,0.005424769129604101,0.0905456393957138,0.0004732154484372586
1.480000000000001,167.09640502929688,836.0217895507812,-180.49356079101562,0.0005973755032755435,-0.04120305925607681,0.00020510985632427037,-0.9991506338119507,-11.279805183410645,-0.017525654286146164,-0.036234691739082336,-0.0010694251395761967,0.00312761589884758,-0.0009536329307593405,-0.03717917203903198,0.004637992940843105,-0.4578418731689453,0.003363906405866146,-0.07489877939224243,0.00034000727464444935
1.490000000000001,166.453369140625,836.0206298828125,-180.49615478515625,0.0005692464183084667,-0.04112653061747551,0.0002330787683604285,-0.9991537928581238,-11.280986785888672,-0.017249608412384987,-0.05155869945883751,-0.0009986463701352477,0.002336461329832673,-0.0009386017918586731,-0.00936037302017212,0.005060607101768255,-0.14002037048339844,0.0004410505935084075,-0.030781101435422897,0.00012936316488776356
1.500000000000001,166.0472412109375,836.0198974609375,-180.4980926513672,0.0005517270183190703,-0.04109165072441101,0.0002493737265467644,-0.9991551637649536,-11.2811861038208,-0.01706235483288765,-0.05508577078580856,-0.0009276159689761698,0.0017129620537161827,-0.0009313254849985242,-0.0024686455726623535,0.0053390334360301495,-0.06502437591552734,0.0022761772852391005,-0.007601093500852585,0.00027408835012465715
1.5100000000000011,165.64111328125,836.0191650390625,-180.50010681152344,0.0005343188531696796,-0.041064150631427765,0.00026541147963143885,-0.9991563558578491,-11.281206130981445,-0.016864988952875137,-0.05670389533042908,-0.0008896823273971677,0.001307939412072301,-0.0009276540367864072,0.0010251402854919434,0.005625327583402395,-0.029216766357421875,0.0035617132671177387,-0.01238984800875187,0.00011307735258014873
1.5200000000000011,165.1334991455078,836.0182495117188,-180.50201416015625,0.0005126629839651287,-0.041131630539894104,0.0002849951561074704,-0.9991536140441895,-11.274995803833008,-0.016642533242702484,0.01677953079342842,-0.0010167664149776101,-0.018974386155605316,-0.0009261576342396438,0.35977834463119507,0.003693810198456049,4.333249568939209,0.00035720947198569775,-0.8218985199928284,0.00012590992264449596
1.5300000000000011,165.09967041015625,836.0181884765625,-180.50193786621094,0.0005112211219966412,-0.0411619171500206,0.0002864455746021122,-0.9991523623466492,-11.273933410644531,-0.016631321981549263,0.029575929045677185,-0.001019572257064283,-0.021050607785582542,-0.0009260160150006413,0.34828490018844604,0.003779651829972863,4.197500228881836,-0.0022277585230767727,-0.5622197389602661,-3.150925476802513e-05
1.5400000000000011,165.09967041015625,836.0181884765625,-180.50193786621094,0.0005112211219966412,-0.0411619171500206,0.0002864455746021122,-0.9991523623466492,-11.273933410644531,-0.016631321981549263,0.029575929045677185,-0.001019572257064283,-0.021050607785582542,-0.0009260160150006413,0.34828490018844604,0.003779651829972863,4.197500228881836,-0.0022277585230767727,-0.5622197389602661,-3.150925476802513e-05
1.5500000000000012,165.03204345703125,836.01806640625,-180.50169372558594,0.0005083374562673271,-0.04122883826494217,0.00028936919989064336,-0.9991495609283447,-11.271931648254395,-0.01660800725221634,0.05372843146324158,-0.0010259064147248864,-0.02279258333146572,-0.0009264631080441177,0.3184206187725067,0.003997259773313999,3.8446998596191406,0.0007031898712739348,-0.023286668583750725,-9.099454473471269e-05
1.5600000000000012,164.99822998046875,836.0180053710938,-180.5015106201172,0.0005068952450528741,-0.04126305133104324,0.00029083050321787596,-0.9991481304168701,-11.271000862121582,-0.016595836728811264,0.06497486680746078,-0.0010197563096880913,-0.022510461509227753,-0.0009266932611353695,0.30213892459869385,0.0041161198168993,3.6527628898620605,0.0033968312200158834,0.21136435866355896,-6.242869858397171e-05
1.5700000000000012,164.93060302734375,836.0178833007812,-180.5010528564453,0.0005040116375312209,-0.04132777824997902,0.00029369560070335865,-0.9991455078125,-11.269285202026367,-0.01657041721045971,0.08574043959379196,-0.0009810965275391936,-0.020183447748422623,-0.0009267787681892514,0.26964670419692993,0.004356142599135637,3.270566463470459,0.009555134922266006,0.5377200841903687,3.772526542888954e-05
1.5800000000000012,164.45741271972656,836.0170288085938,-180.49563598632812,0.00048383144894614816,-0.041504405438899994,0.0003110550460405648,-0.9991382360458374,-11.26683235168457,-0.01632246933877468,0.11747369915246964,-0.0007302237208932638,0.00732053816318512,-0.000930248643271625,-0.2588344216346741,0.008233499713242054,-3.0438318252563477,0.012535879388451576,0.9013698101043701,-2.9328937671380118e-05
1.5900000000000012,163.88250732421875,836.0159912109375,-180.49295043945312,0.0004592639161273837,-0.04131012037396431,0.0003279823577031493,-0.9991462230682373,-11.276309967041016,-0.015917902812361717,0.005197759717702866,-0.0007144312839955091,0.0022078792098909616,-0.0009357245289720595,-0.109535813331604,0.00758491363376379,-1.3046846389770508,0.0016645818250253797,0.09003376960754395,-0.00020127379684709013
1.6000000000000012,163.1719207763672,836.0147094726562,-180.494384765625,0.0004287724441383034,-0.04118846356868744,0.0003479149308986962,-0.9991512894630432,-11.280150413513184,-0.015449865721166134,-0.04100661352276802,-0.0006662441301159561,0.0026230590883642435,-0.0009445029427297413,-0.0286141037940979,0.007384117692708969,-0.35794925689697266,0.0017138711409643292,-0.011763647198677063,-0.0002516006934456527
1.6100000000000012,162.1227569580078,836.0128173828125,-180.49911499023438,0.0003832796646747738,-0.04108377546072006,0.0003749302413780242,-0.999155580997467,-11.281167984008789,-0.014751777052879333,-0.05570538714528084,-0.0005959730478934944,0.0016088682459667325,-0.0009617626201361418,-0.0010986924171447754,0.007679332047700882,-0.050201416015625,0.0017440462252125144,-0.011003879830241203,-0.00018384122813586146
1.6200000000000012,160.8714141845703,836.0105590820312,-180.49449157714844,0.0003280511300545186,-0.04149796813726425,0.00040756803355179727,-0.9991384744644165,-11.267681121826172,-0.01399247720837593,0.10814202576875687,-0.0004119539516977966,0.009844249114394188,-0.000983375939540565,-0.2580960988998413,0.010634416714310646,-3.0357723236083984,0.010933611541986465,0.7013033628463745,-4.6352211938938126e-05
1.6300000000000012,159.68739318847656,836.0084228515625,-180.4933319091797,0.0002749815466813743,-0.04119854047894478,0.0004285880131646991,-0.9991508722305298,-11.280030250549316,-0.012989908456802368,-0.03874439001083374,-0.0004415125586092472,0.002850413555279374,-0.0009979668539017439,-0.032677412033081055,0.008948630653321743,-0.40462589263916016,0.006574014201760292,-0.042060259729623795,2.5689259928185493e-05
1.6400000000000012,158.4013214111328,836.006103515625,-180.4991455078125,0.0002168347709812224,-0.041071806102991104,0.00044942687964066863,-0.99915611743927,-11.281233787536621,-0.011972174979746342,-0.056344807147979736,-0.0004185803118161857,0.0014606238109990954,-0.0010062081273645163,0.0003247857093811035,0.009005279280245304,-0.035912513732910156,-0.0035015440080314875,-0.014158210717141628,-0.00011630267545115203
1.6500000000000012,157.79217529296875,836.0050048828125,-180.50155639648438,0.00018922217714134604,-0.041132427752017975,0.0004599365347530693,-0.9991535544395447,-11.2750244140625,-0.011548842303454876,0.0167786106467247,-0.0006354184588417411,-0.01892971061170101,-0.0010069360723719,0.3594551682472229,0.0052339243702590466,4.329397201538086,-0.005603490862995386,-0.8213242888450623,0.0001283785968553275
1.6600000000000013,156.37203979492188,836.00244140625,-180.4925537109375,0.00012506503844633698,-0.041281718760728836,0.0004801509203389287,-0.9991474747657776,-11.277749061584473,-0.01033768244087696,-0.011645721271634102,-0.00023227636120282114,0.004593683872371912,-0.0009996820008382201,-0.08037513494491577,0.010418571531772614,-0.9593296051025391,0.008668283931910992,0.13215705752372742,0.0002860407985281199
1.6700000000000013,154.88296508789062,836.0021362304688,-180.49815368652344,6.138466414995492e-05,-0.041067272424697876,0.0004758868308272213,-0.9991562962532043,-11.281134605407715,-0.00903819315135479,-0.055084217339754105,0.000441050564404577,0.0021035794634371996,-0.0008810284198261797,-0.0016216039657592773,0.009447834454476833,-0.06044292449951172,0.005748308263719082,-0.005789818707853556,0.0021022092550992966
1.6800000000000013,153.80018615722656,836.0021362304688,-180.50067138671875,2.6122172130271792e-05,-0.04133753851056099,0.0004489140410441905,-0.9991451501846313,-11.267547607421875,-0.008309652097523212,0.1057828888297081,0.00050817133160308,-0.023714769631624222,-0.0006211681175045669,0.33551037311553955,0.005176355130970478,4.0667033195495605,0.014881996437907219,0.6189473867416382,0.003141110995784402
1.6900000000000013,152.2786865234375,836.0021362304688,-180.490478515625,1.5674743281124393e-06,-0.041179947555065155,0.0003872730885632336,-0.9991517663002014,-11.278861045837402,-0.007086520083248615,-0.025933589786291122,0.0009722776594571769,0.005387007258832455,-0.00017884164117276669,-0.052920639514923096,0.00812861230224371,-0.6532421112060547,-0.001582018448971212,-0.12545205652713776,0.003184767672792077
1.7000000000000013,150.82339477539062,836.0021362304688,-180.49649047851562,4.652682491723681e-06,-0.04095382243394852,0.0003242703387513757,-0.9991609454154968,-11.280818939208984,-0.006161896511912346,-0.05521504208445549,0.0009632240398786962,0.0026014698669314384,0.00017600605497136712,0.002083897590637207,0.0064137279987335205,-0.042252540588378906,-0.00016448077803943306,-0.011211824603378773,0.0022270295303314924
1.7100000000000013,149.94345092773438,836.0021362304688,-180.5008544921875,1.599201095814351e-05,-0.0408673994243145,0.00028777660918422043,-0.9991645812988281,-11.280158996582031,-0.005692622624337673,-0.05329074338078499,0.0009099073940888047,0.0004351416137069464,0.00031974053126759827,0.1923796534538269,0.004371665883809328,2.259491443634033,-0.008713542483747005,-0.985130786895752,0.0014612415106967092
1.7200000000000013,149.74044799804688,836.0021362304688,-180.50120544433594,1.9306877220515162e-05,-0.04099331796169281,0.00028081514756195247,-0.9991593956947327,-11.273777961730957,-0.005635235458612442,0.023036666214466095,0.0006624686648137867,-0.029097335413098335,0.0003444650210440159,0.40973204374313354,0.0027640978805720806,4.922117710113525,-0.01001904346048832,-1.276951789855957,0.0012675655307248235
1.7300000000000013,149.43621826171875,836.0021362304688,-180.49874877929688,2.4668697733432055e-05,-0.041418902575969696,0.000271838391199708,-0.9991418123245239,-11.262667655944824,-0.005562353879213333,0.157199427485466,0.0007829419919289649,-0.023047754541039467,0.00037572463043034077,0.40935948491096497,0.002658738987520337,4.969238758087158,0.008200464770197868,0.9347144365310669,0.0010329296346753836
1.7400000000000013,148.354736328125,836.0021362304688,-180.4862060546875,4.609504685504362e-05,-0.04120380058884621,0.00022965054085943848,-0.9991507530212402,-11.274635314941406,-0.0050184279680252075,0.017132755368947983,0.0009043043828569353,0.007321702316403389,0.0004328032082412392,-0.1188848614692688,0.005226264242082834,-1.443655014038086,0.0011013061739504337,0.26211610436439514,0.00020631199004128575
1.7500000000000013,148.0841064453125,836.0021362304688,-180.4861602783203,5.172535384190269e-05,-0.041097842156887054,0.00021915099932812154,-0.9991551637649536,-11.276864051818848,-0.004899031016975641,-0.010274362750351429,0.0008647580980323255,0.008501079864799976,0.00043600358185358346,-0.07045578956604004,0.004748291801661253,-0.884669303894043,-0.0037636375054717064,-0.15300148725509644,3.1387884519062936e-05
1.7600000000000013,147.7119903564453,836.0021362304688,-180.48687744140625,5.9457750467117876e-05,-0.04099220037460327,0.00020553859940264374,-0.9991595149040222,-11.27849006652832,-0.004750426393002272,-0.031492386013269424,0.0008436724310740829,0.0055001284927129745,0.00043426232878118753,-0.03228878974914551,0.0042839390225708485,-0.44934558868408203,0.0011018854565918446,0.02638649009168148,-0.0001285244507016614
1.7700000000000014,146.86590576171875,836.0021362304688,-180.4900360107422,7.660152186872438e-05,-0.04079115390777588,0.00017530260083731264,-0.9991677403450012,-11.279391288757324,-0.004458284471184015,-0.0486329011619091,0.0008034058846533298,0.0046907938085496426,0.000411416869610548,0.00087738037109375,0.00355328107252717,-0.09445762634277344,-0.00016585594858042896,-0.0012709976872429252,-0.00043656534398905933
1.7800000000000014,145.8505859375,836.0021362304688,-180.49461364746094,9.549260721541941e-05,-0.04059494659304619,0.00014074322825763375,-0.9991757273674011,-11.278743743896484,-0.004170246422290802,-0.0523381270468235,0.0007670273771509528,0.004121921490877867,0.000364813138730824,0.011457979679107666,0.0028611603192985058,-0.01146697998046875,0.0007923063240014017,0.007313069887459278,-0.0005369524587877095
1.7900000000000014,145.00477600097656,836.0021362304688,-180.49842834472656,0.00010955589095829055,-0.04043646529316902,0.00011262951738899574,-0.9991821050643921,-11.277727127075195,-0.003976119682192802,-0.05261131748557091,0.0007536564953625202,0.004286414012312889,0.0003258489305153489,0.015465795993804932,0.002318501239642501,0.0009212493896484375,-0.0011275620199739933,-0.010488993488252163,-0.0005171337397769094
1.8000000000000014,144.15921020507812,836.0021362304688,-180.50027465820312,0.00012233115558046848,-0.040859658271074295,8.621285087428987e-05,-0.9991649389266968,-11.265240669250488,-0.003846297739073634,0.08671620488166809,0.0006118071614764631,-0.05684592202305794,0.00029932105098851025,0.41538646817207336,0.000987227656878531,4.975282192230225,0.004401320591568947,0.4820375442504883,-0.0002030180476140231
1.8100000000000014,143.1797637939453,836.0021362304688,-180.48472595214844,0.00013656154624186456,-0.040897175669670105,5.3011070122011006e-05,-0.9991633892059326,-11.26459789276123,-0.003722251858562231,0.09611274302005768,0.0008148921187967062,0.017088206484913826,0.0002974590170197189,-0.20001816749572754,0.0014176226686686277,-2.506505012512207,-0.0019029306713491678,-1.03756582736969,0.00021226427634246647
1.8200000000000014,142.2331085205078,836.0021362304688,-180.48208618164062,0.00015119444287847728,-0.04017901420593262,1.7292150005232543e-05,-0.9991925358772278,-11.27184009552002,-0.0036445148289203644,-0.00545849883928895,0.0009278030483983457,0.01682712323963642,0.0003398273838683963,-0.01721179485321045,0.0005018359515815973,-0.4597806930541992,0.003466643625870347,0.09063387662172318,0.0008102220599539578
1.8300000000000014,140.8129425048828,836.0021362304688,-180.48460388183594,0.0001800411700969562,-0.03888003155589104,-4.8346624680561945e-05,-0.9992439150810242,-11.26949405670166,-0.00365782855078578,-0.025850990787148476,0.0012681655352935195,0.026327023282647133,0.000521022651810199,0.04305189847946167,-0.0007607137667946517,-0.022849082946777344,0.006102067418396473,0.15956656634807587,0.00216787401586771
1.8400000000000014,139.2920684814453,836.0021362304688,-180.48797607421875,0.0002336714678676799,-0.03584195300936699,-0.00016163178952410817,-0.9993574619293213,-11.259990692138672,-0.0038874815218150616,-0.02207738719880581,0.00227671698667109,0.07412350177764893,0.0010072035947814584,0.1084868311882019,-0.0028630727902054787,0.08342552185058594,0.011354462243616581,0.6917721033096313,0.0056952135637402534
1.8500000000000014,137.84085083007812,836.0021362304688,-180.48948669433594,0.00034680674434639513,-0.022862855345010757,-0.00042298625339753926,-0.9997385144233704,-11.234041213989258,-0.004495840985327959,0.006407055072486401,0.007384689524769783,0.48176106810569763,0.002438226481899619,0.3691747486591339,-0.007245156913995743,0.5257415771484375,0.12908844649791718,13.383567810058594,0.023326266556978226
