index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.47999999999997,314.45904541015625,275.5319519042969,-70.17000579833984,0.9872759580612183,-0.03053344041109085,-0.1347324252128601,-0.07874768227338791,9.5752534866333,1.1511083841323853,1.2454639673233032,-0.04172157496213913,0.2242887169122696,-0.2656553387641907,2.586442708969116,-0.9388805031776428,-1.8124465942382812,0.19279855489730835,-0.30691736936569214,3.9602138996124268
3.4899999999999696,315.3605041503906,275.6349182128906,-70.06291198730469,0.9881613254547119,-0.030872400850057602,-0.12501201033592224,-0.08340346813201904,9.810885429382324,1.0615752935409546,1.0466430187225342,-0.0311661995947361,0.20022130012512207,0.0756850466132164,2.496737241744995,-0.9916428327560425,-2.5283126831054688,0.0626194104552269,-0.22175486385822296,3.311375856399536
3.4999999999999694,316.6772155761719,275.76611328125,-69.95098876953125,0.990890383720398,-0.03349728509783745,-0.11205977201461792,-0.06675940006971359,10.138790130615234,0.9232035279273987,0.6138997077941895,-0.013826834037899971,0.17707206308841705,0.41733232140541077,2.4868760108947754,-1.112607717514038,-4.124890327453613,0.21977674961090088,-0.1390017718076706,1.755690574645996
3.509999999999969,318.00592041015625,275.8756103515625,-69.91120910644531,0.9936593770980835,-0.036457665264606476,-0.10016413778066635,-0.03576461970806122,10.460362434387207,0.7709133625030518,-0.03521563857793808,0.007829742506146431,0.15995334088802338,0.522975504398346,2.4413161277770996,-1.2267450094223022,-5.6875715255737305,0.19201771914958954,-0.11949367821216583,-0.11106643080711365
3.519999999999969,319.3412780761719,275.96356201171875,-69.95494842529297,0.9952452778816223,-0.03802362456917763,-0.0894971713423729,-0.005601557902991772,10.712207794189453,0.6319106221199036,-0.5712205767631531,0.028191091492772102,0.14451587200164795,0.42095494270324707,1.3093438148498535,-0.8642077445983887,-1.3426275253295898,0.09215200692415237,-0.12903837859630585,-1.3746590614318848
3.5299999999999687,320.8619689941406,276.04498291015625,-70.03772735595703,0.9960270524024963,-0.037385694682598114,-0.07921969890594482,0.016025085002183914,10.845807075500488,0.5265228152275085,-0.5644752979278564,0.04326770082116127,0.12337405979633331,0.19168293476104736,0.7574014067649841,-0.6965168714523315,0.5547094345092773,0.09487104415893555,-0.16132524609565735,-1.7086814641952515
3.5399999999999685,322.2669372558594,276.107177734375,-70.10575103759766,0.996580183506012,-0.03494461998343468,-0.0716918408870697,0.021611515432596207,10.932683944702148,0.43934524059295654,-0.49044910073280334,0.04964873939752579,0.10277898609638214,-0.00796174630522728,0.6005415320396423,-0.6539362072944641,0.5530147552490234,-0.03692585974931717,-0.1494457870721817,-1.3106136322021484
3.5499999999999683,323.41802978515625,276.1497802734375,-70.15432739257812,0.9970840215682983,-0.032198283821344376,-0.06678077578544617,0.01808757148683071,10.990418434143066,0.37297987937927246,-0.43580278754234314,0.04933297261595726,0.08771228790283203,-0.1175747811794281,0.5020545721054077,-0.6083301901817322,0.48616504669189453,-0.052586380392313004,-0.1324714869260788,-0.7651528716087341
3.559999999999968,324.6077575683594,276.1866455078125,-70.19867706298828,0.9975606799125671,-0.02909504622220993,-0.06263789534568787,0.010132899507880211,11.039871215820312,0.31023290753364563,-0.38681691884994507,0.047701168805360794,0.07420925796031952,-0.16907374560832977,0.4162200093269348,-0.5527030229568481,0.42201805114746094,0.038243185728788376,-0.11759097129106522,-0.2018536776304245
3.569999999999968,326.1016845703125,276.2236633300781,-70.24728393554688,0.9979701638221741,-0.02529519610106945,-0.058431290090084076,-0.0012374286307021976,11.08992862701416,0.24049697816371918,-0.33480092883110046,0.044356562197208405,0.06002116948366165,-0.15910175442695618,0.3286481499671936,-0.4807512164115906,0.35087108612060547,-0.05813389644026756,-0.09430037438869476,0.30283281207084656
3.5799999999999677,327.3345642089844,276.24749755859375,-70.28239440917969,0.9981623291969299,-0.022476637735962868,-0.05557990074157715,-0.008806563913822174,11.123062133789062,0.1902369111776352,-0.29859018325805664,0.04105488955974579,0.05022510513663292,-0.11285413056612015,0.2702527642250061,-0.425784170627594,0.30224609375,-0.06801825016736984,-0.08113628625869751,0.4949125051498413
3.5899999999999674,328.5374450683594,276.26568603515625,-70.31295013427734,0.9982918500900269,-0.020074646919965744,-0.05322137475013733,-0.013337436132133007,11.149616241455078,0.1468563973903656,-0.2681557536125183,0.037557534873485565,0.04202686622738838,-0.057417698204517365,0.22296273708343506,-0.3786558508872986,0.26219654083251953,0.0011842107633128762,-0.07059311121702194,0.5059210062026978
3.5999999999999672,329.5417785644531,276.27740478515625,-70.33606719970703,0.9983928799629211,-0.018307898193597794,-0.05152498185634613,-0.014887507073581219,11.16814136505127,0.11435369402170181,-0.24589753150939941,0.03564473241567612,0.03605838865041733,-0.01526322029531002,0.18953287601470947,-0.3443218767642975,0.23299312591552734,-0.04438844323158264,-0.062256820499897,0.4200119078159332
3.609999999999967,329.8098449707031,276.2800598144531,-70.34190368652344,0.9984204769134521,-0.017873186618089676,-0.051110368221998215,-0.014997486025094986,11.172592163085938,0.10619092732667923,-0.24039100110530853,0.03529376536607742,0.034589946269989014,-0.005561204627156258,0.18138152360916138,-0.3359384834766388,0.2262115478515625,0.05339796468615532,-0.06102607399225235,0.38917139172554016
3.619999999999967,330.6818542480469,276.2873229980469,-70.36000061035156,0.9985119104385376,-0.01652829349040985,-0.0498659685254097,-0.014635991305112839,11.18578052520752,0.08100537955760956,-0.22363105416297913,0.03348267450928688,0.030165961012244225,0.020203087478876114,0.1571815013885498,-0.31032857298851013,0.20427894592285156,-0.00978311151266098,-0.05365006998181343,0.2702358365058899
3.6299999999999666,331.0175476074219,276.28961181640625,-70.36662292480469,0.9985471367835999,-0.016039298847317696,-0.049427423626184464,-0.014258462004363537,11.190367698669434,0.0718337744474411,-0.2176182121038437,0.033246513456106186,0.028586264699697495,0.027599921450018883,0.1486811637878418,-0.3011387884616852,0.1965656280517578,-0.025392189621925354,-0.051337361335754395,0.22262322902679443
3.6399999999999664,331.72283935546875,276.2935485839844,-70.37995147705078,0.9986192584037781,-0.015058073215186596,-0.04857490211725235,-0.013165443204343319,11.199207305908203,0.05344477668404579,-0.20572105050086975,0.032121483236551285,0.025515269488096237,0.038524337112903595,0.1322062611579895,-0.2828638255596161,0.1813945770263672,0.005780679639428854,-0.04666706174612045,0.12545041739940643
3.649999999999966,332.5295104980469,276.29669189453125,-70.39430236816406,0.9986957907676697,-0.013991556130349636,-0.04770747199654579,-0.011620523408055305,11.208113670349121,0.033794037997722626,-0.1932419240474701,0.030740391463041306,0.022367848083376884,0.04389544948935509,0.11550748348236084,-0.26323628425598145,0.16556835174560547,0.01206557173281908,-0.041754256933927536,0.02699924260377884
3.659999999999966,333.5050354003906,276.29864501953125,-70.41051483154297,0.9987760186195374,-0.012758718803524971,-0.04679873213171959,-0.009674477390944958,11.217381477355957,0.011880774050951004,-0.17960017919540405,0.02949879877269268,0.01904011145234108,0.04206304997205734,0.09806603193283081,-0.2407255917787552,0.14838027954101562,0.003975211177021265,-0.03549173101782799,-0.06321268528699875
3.6699999999999657,334.582275390625,276.2987060546875,-70.42709350585938,0.9988475441932678,-0.011450235731899738,-0.04595312476158142,-0.007801549043506384,11.225994110107422,-0.010073283687233925,-0.16618238389492035,0.027966778725385666,0.0159267857670784,0.03288163244724274,0.08185970783233643,-0.21677924692630768,0.13152599334716797,-0.007722062990069389,-0.028911778703331947,-0.1205657571554184
3.6799999999999655,335.256103515625,276.2977294921875,-70.43683624267578,0.998883843421936,-0.010653539560735226,-0.04549812898039818,-0.006896679289638996,11.23063850402832,-0.022638818249106407,-0.15857945382595062,0.027243180200457573,0.014238488860428333,0.02515740692615509,0.07313770055770874,-0.2020692527294159,0.12195396423339844,-0.020710719749331474,-0.02730015479028225,-0.13462531566619873
3.6899999999999653,336.4019470214844,276.2944030761719,-70.45240020751953,0.9989332556724548,-0.00933817308396101,-0.04483579844236374,-0.0059111155569553375,11.237428665161133,-0.041990239173173904,-0.14689697325229645,0.025637920945882797,0.011817054823040962,0.01152605377137661,0.06041085720062256,-0.17741279304027557,0.10730457305908203,-0.027172347530722618,-0.021099641919136047,-0.12750230729579926
3.699999999999965,337.8857116699219,276.28741455078125,-70.47090148925781,0.9989796280860901,-0.007709875702857971,-0.04415002837777138,-0.005578785669058561,11.244489669799805,-0.06333142518997192,-0.1338285356760025,0.023745344951748848,0.009307226166129112,-0.0024348057340830564,0.047181904315948486,-0.14615310728549957,0.09110641479492188,-0.01670532301068306,-0.015974590554833412,-0.07983565330505371
3.709999999999965,339.40435791015625,276.277587890625,-70.4881820678711,0.9990122318267822,-0.0061623454093933105,-0.04360298812389374,-0.005954259540885687,11.250120162963867,-0.08099392801523209,-0.1225147545337677,0.02133067511022091,0.0073501840233802795,-0.00923627894371748,0.03665655851364136,-0.11586125195026398,0.07694721221923828,-0.012263817712664604,-0.01177844125777483,-0.021414466202259064
3.7199999999999647,340.855712890625,276.2662658691406,-70.5029296875,0.9990310668945312,-0.0048266383819282055,-0.04325777664780617,-0.006515413522720337,11.249001502990723,-0.09355677664279938,-0.051915064454078674,0.017081227153539658,-0.012232628650963306,-0.00893439445644617,-0.3560996651649475,-0.04355284199118614,4.5163445472717285,-0.16975171864032745,-1.1009162664413452,0.02237045392394066
3.7299999999999645,342.103271484375,276.25555419921875,-70.49299621582031,0.9990184307098389,-0.0038579758256673813,-0.043591078370809555,-0.0068744998425245285,11.2417573928833,-0.10108932107686996,0.08386547118425369,0.01892523653805256,0.02086927928030491,-0.0052216872572898865,0.36358076333999634,-0.10174446552991867,-3.6746978759765625,0.01858779788017273,0.6380735635757446,0.04171289876103401
3.7399999999999642,343.65655517578125,276.2408447265625,-70.49858856201172,0.9990549087524414,-0.002702538389712572,-0.04281802102923393,-0.006977701559662819,11.261364936828613,-0.11056660860776901,-0.08982810378074646,0.015607772395014763,0.0081515247002244,0.0009266394772566855,0.04131913185119629,-0.0490088164806366,-0.17856693267822266,-0.011379976756870747,-0.03150322660803795,0.044271476566791534
3.749999999999964,344.6358947753906,276.2311096191406,-70.50041961669922,0.9990496635437012,-0.0020898610819131136,-0.04299740865826607,-0.006830464117228985,11.246798515319824,-0.11317382007837296,0.10561475157737732,0.01382520329207182,-0.004379947204142809,0.004506959114223719,-0.15688979625701904,-0.025592714548110962,2.155897617340088,-0.031999051570892334,0.22351562976837158,0.0366138219833374
3.759999999999964,345.8173522949219,276.2193603515625,-70.49375915527344,0.9990680813789368,-0.0014096772065386176,-0.04265010729432106,-0.006475453730672598,11.261977195739746,-0.11680227518081665,-0.037794291973114014,0.012664000503718853,0.008557068184018135,0.007674782071262598,0.11742430925369263,-0.026662394404411316,-1.1148242950439453,-0.024317432194948196,0.20069487392902374,0.022723155096173286
3.7699999999999636,347.1355895996094,276.20513916015625,-70.5019302368164,0.9990898370742798,-0.0007422752096317708,-0.04223480075597763,-0.005937649868428707,11.266027450561523,-0.11880327016115189,-0.061505548655986786,0.010930315591394901,-0.0015155859291553497,0.009456186555325985,-0.3195604085922241,-0.0021250667050480843,3.9308624267578125,-0.014508979395031929,-1.2285116910934448,0.008453065529465675
3.7799999999999634,347.7772216796875,276.19818115234375,-70.49928283691406,0.9990769624710083,-0.0004542561946436763,-0.04258095845580101,-0.0056507824920117855,11.250914573669434,-0.11889001727104187,0.12752912938594818,0.010521519929170609,-0.004974741488695145,0.00971957203000784,-0.14153903722763062,-0.0019973590970039368,1.8916282653808594,-0.020573537796735764,0.0071830893866717815,0.0018535652197897434
3.789999999999963,349.1621398925781,276.18316650390625,-70.49337005615234,0.9990972280502319,0.00011917919619008899,-0.04218274727463722,-0.005036219023168087,11.26821517944336,-0.11891818046569824,-0.05040465295314789,0.009006470441818237,0.008296691812574863,0.009257636964321136,0.06909835338592529,0.005992542952299118,-0.6728172302246094,-0.03425973653793335,-0.1194315254688263,-0.008891620673239231
3.799999999999963,350.6837463378906,276.16668701171875,-70.50287628173828,0.9991136789321899,0.0006616261089220643,-0.04185421019792557,-0.0044336458668112755,11.269783973693848,-0.11740197241306305,-0.055752117186784744,0.00800260342657566,-0.0032500792294740677,0.00782501045614481,-0.329774409532547,0.012631935998797417,3.991196632385254,0.021936891600489616,-1.2198715209960938,-0.01136146392673254
3.8099999999999627,352.16986083984375,276.1515808105469,-70.49205017089844,0.9991061687469482,0.0011133936932310462,-0.04207324609160423,-0.003948835656046867,11.26551342010498,-0.11465595662593842,0.013328822329640388,0.006268043536692858,0.005632649175822735,0.006298607215285301,0.16811615228652954,0.028365466743707657,-1.8781890869140625,0.0005623589968308806,-0.3671635091304779,-0.010979704558849335
3.8199999999999625,353.5899963378906,276.1374816894531,-70.49767303466797,0.9991208910942078,0.0014482326805591583,-0.041744060814380646,-0.0035772884730249643,11.273202896118164,-0.11094256490468979,-0.06897025555372238,0.005268493201583624,0.003787441411986947,0.00511043518781662,0.012742340564727783,0.03145197406411171,-0.11775016784667969,-0.001383978989906609,-0.03884777054190636,-0.007391208782792091
3.8299999999999623,354.80694580078125,276.1253967285156,-70.49967956542969,0.999109148979187,0.0017095126677304506,-0.04203744977712631,-0.0033084885217249393,11.257556915283203,-0.10788524895906448,0.12158013135194778,0.004676676820963621,-0.008717984892427921,0.004523958079516888,-0.18465250730514526,0.028870228677988052,2.2893033027648926,-0.03329659625887871,0.35052335262298584,-0.0037349825724959373
3.839999999999962,356.2599182128906,276.1119384765625,-70.49169158935547,0.9991201162338257,0.0019383991602808237,-0.04178778827190399,-0.0030151160899549723,11.272095680236816,-0.10237732529640198,-0.03919564187526703,0.0030973658431321383,0.006451709195971489,0.004319943021982908,0.06037712097167969,0.04280750826001167,-0.6766033172607422,-0.009187355637550354,-0.1092754527926445,-0.0009059039875864983
3.849999999999962,357.5448303222656,276.100341796875,-70.4984130859375,0.9991294741630554,0.0020901518873870373,-0.041573747992515564,-0.002760900417342782,11.274605751037598,-0.09750358015298843,-0.06756599247455597,0.0026563943829387426,0.0026008521672338247,0.004383055958896875,0.003341078758239746,0.043342337012290955,-0.048946380615234375,0.01622253842651844,-0.012327902019023895,0.0016380458837375045
3.8599999999999617,359.1332702636719,276.08721923828125,-70.493896484375,0.9991204142570496,0.0022461055777966976,-0.04180151969194412,-0.002438591793179512,11.266500473022461,-0.09159978479146957,0.03418683633208275,0.0013253364013507962,0.008405528031289577,0.004573414102196693,0.18213826417922974,0.05509844049811363,-2.1249608993530273,0.037233904004096985,-0.5277026891708374,0.0011361634824424982
3.8699999999999615,360.0800476074219,276.07952880859375,-70.49557495117188,0.9991283416748047,0.002293816301971674,-0.04162030667066574,-0.0022425728384405375,11.273747444152832,-0.08733631670475006,-0.050425875931978226,0.0011007118737325072,0.003048549173399806,0.00463013956323266,0.030574679374694824,0.04836840555071831,-0.36485767364501953,-0.010211646556854248,-0.02341984584927559,0.0005272121052257717
3.8799999999999613,361.6692199707031,276.06787109375,-70.50205993652344,0.9991243481636047,0.002359445206820965,-0.04172913730144501,-0.0019136565970256925,11.263615608215332,-0.08122296631336212,0.06883354485034943,0.0020167964976280928,-0.021357031539082527,0.004580277483910322,-0.28943175077438354,0.03186158090829849,3.479853630065918,-0.06283056735992432,0.23056313395500183,-0.0012010677019134164
3.889999999999961,362.8515930175781,276.05938720703125,-70.49003601074219,0.9991216063499451,0.002375541953369975,-0.0418047159910202,-0.0016766984481364489,11.267985343933105,-0.07597218453884125,0.024616900831460953,0.0003254209877923131,0.004385132808238268,0.004407642409205437,0.16225051879882812,0.05665222182869911,-1.8901424407958984,-0.002387966262176633,-0.3600941300392151,-0.0022631550673395395
3.899999999999961,364.0688781738281,276.05169677734375,-70.49329376220703,0.9991317987442017,0.00235573947429657,-0.04156983643770218,-0.0014456914504989982,11.274896621704102,-0.07044820487499237,-0.056304942816495895,-0.0003625609679147601,0.003544820938259363,0.00413175905123353,0.015005648136138916,0.04824937507510185,-0.19183921813964844,-0.009986021555960178,-0.026239240542054176,-0.003504751482978463
3.9099999999999606,364.9818420410156,276.0459289550781,-70.49822998046875,0.9991362690925598,0.0023330466356128454,-0.041468046605587006,-0.0012841172283515334,11.275317192077637,-0.06660192459821701,-0.06339560449123383,-0.00045212183613330126,0.001842979690991342,0.0038745240308344364,-0.0007566213607788086,0.04691961780190468,-0.027555465698242188,-0.01486978493630886,-0.01714755967259407,-0.003428871976211667
3.9199999999999604,366.4014892578125,276.03814697265625,-70.49559020996094,0.9991182684898376,0.0023115656804293394,-0.04190811142325401,-0.0010546987177804112,11.259530067443848,-0.06160834804177284,0.12521815299987793,-0.0010493970476090908,0.004196522757411003,0.0034565951209515333,0.26579445600509644,0.06026720255613327,-3.0941619873046875,-0.06755723059177399,1.0618994235992432,-0.0034647216089069843
3.92999999999996,367.9228515625,276.0301818847656,-70.49539947509766,0.9991338849067688,0.002222606213763356,-0.04154329374432564,-0.0008390217553824186,11.274543762207031,-0.05470753833651543,-0.05207078903913498,-0.0012324508279561996,0.0029250355437397957,0.003026404185220599,0.018564820289611816,0.04534555599093437,-0.24152374267578125,0.005339320283383131,0.009433062747120857,-0.002638360718265176
3.93999999999996,369.1739501953125,276.0245361328125,-70.50178527832031,0.9991378784179688,0.0021469867788255215,-0.041454847902059555,-0.0006826679455116391,11.272140502929688,-0.04998656362295151,-0.02694333717226982,-0.0007215882069431245,-0.00911151897162199,0.0027109405491501093,-0.36344435811042786,0.024257365614175797,4.33017635345459,0.08590862900018692,-1.2664909362792969,-0.0026429137215018272
3.9499999999999598,370.356689453125,276.0191955566406,-70.49342346191406,0.9991275668144226,0.0020836074836552143,-0.04170772060751915,-0.0005504116415977478,11.268296241760254,-0.045776184648275375,0.022825974971055984,-0.0015112669207155704,0.003900446929037571,0.00245637446641922,0.1505717635154724,0.048690784722566605,-1.779099464416504,0.023645766079425812,-0.3443281352519989,-0.0019078173208981752
3.9599999999999596,371.8782958984375,276.0137023925781,-70.4980239868164,0.9991369843482971,0.0019667663145810366,-0.041488319635391235,-0.00039776857011020184,11.274909973144531,-0.04002877324819565,-0.057381290942430496,-0.001755506033077836,0.0020539509132504463,0.0021911421790719032,0.005784213542938232,0.03932199627161026,-0.1017618179321289,-0.011324469931423664,-0.021430514752864838,-0.0022407551296055317
3.9699999999999593,373.83868408203125,276.0069885253906,-70.49356842041016,0.9991265535354614,0.0018293948378413916,-0.04174613952636719,-0.00022662858827970922,11.2665433883667,-0.03389223292469978,0.04376452416181564,-0.0019354410469532013,0.008435406722128391,0.0019086541142314672,0.1855798363685608,0.04408210143446922,-2.1845245361328125,0.029412677511572838,-0.5242387056350708,-0.0011506873415783048
3.979999999999959,374.34588623046875,276.005615234375,-70.49327087402344,0.999130368232727,0.0017859622603282332,-0.041657160967588425,-0.0001859825715655461,11.271990776062012,-0.03205467015504837,-0.020504595711827278,-0.0020830356515944004,0.005270844325423241,0.001844718586653471,0.07291024923324585,0.03830127790570259,-0.8637771606445312,0.0024786568246781826,0.06597471982240677,-0.001429752097465098
3.989999999999959,375.46173095703125,276.0025939941406,-70.49767303466797,0.9991374015808105,0.0016870565013960004,-0.041492197662591934,-0.00010229119652649388,11.274867057800293,-0.02854239009320736,-0.05644523352384567,-0.0018822553101927042,0.0021400931291282177,0.0016845079371705651,0.006129086017608643,0.03355861455202103,-0.10511589050292969,0.004585876129567623,-0.022363947704434395,-0.0015629047993570566
3.9999999999999587,376.47613525390625,275.9998474121094,-70.5018081665039,0.999133825302124,0.001608284655958414,-0.04158203676342964,-3.305129212094471e-05,11.266545295715332,-0.025944774970412254,0.04015382379293442,-0.0007155871717259288,-0.0224967859685421,0.0015443696174770594,-0.33980438113212585,0.018476268276572227,4.060426235198975,0.009664732031524181,-0.2818702757358551,-0.0013006170047447085
4.009999999999959,377.7603454589844,275.9972839355469,-70.49394989013672,0.9991307258605957,0.0015075901756063104,-0.04165980964899063,4.644383443519473e-05,11.271352767944336,-0.022289099171757698,-0.013510210439562798,-0.002028214745223522,0.004149519372731447,0.0013917512260377407,0.083895742893219,0.03258578106760979,-0.9950675964355469,-0.013599961996078491,0.16250993311405182,-0.0016570036532357335
4.019999999999959,379.2143249511719,275.9946594238281,-70.49970245361328,0.9991390705108643,0.0013763229362666607,-0.0414653941988945,0.00012394921213854104,11.27484130859375,-0.018516508862376213,-0.057732537388801575,-0.0019039190374314785,0.0017273302655667067,0.0011669278610497713,0.002114415168762207,0.027103403583168983,-0.0633249282836914,-0.00475079333409667,-0.007270414382219315,-0.0018781409598886967
4.0299999999999585,380.5323791503906,275.9922790527344,-70.49385833740234,0.999125063419342,0.0012788320891559124,-0.04180298000574112,0.00018218514742329717,11.264215469360352,-0.015832513570785522,0.07132072746753693,-0.002130367560312152,0.013051372952759266,0.0009869495406746864,0.22786563634872437,0.03188484162092209,-2.670623779296875,0.012580562382936478,-0.191417396068573,-0.0012274718610569835
4.039999999999958,381.44525146484375,275.99127197265625,-70.49357604980469,0.9991338849067688,0.001202664221636951,-0.04159288853406906,0.00021732081950176507,11.273319244384766,-0.013599804602563381,-0.03629865124821663,-0.0018203287618234754,0.003775566816329956,0.0008904312853701413,0.042097270488739014,0.024692069739103317,-0.5117073059082031,0.003016355447471142,-0.10474181920289993,-0.0012701575178653002
4.049999999999958,382.96685791015625,275.9898986816406,-70.50066375732422,0.9991405010223389,0.0010740002617239952,-0.04143790528178215,0.00026557245291769505,11.274886131286621,-0.010553887113928795,-0.058993805199861526,-0.0018628797261044383,0.0013391721295192838,0.0006851174985058606,-0.0015070438385009766,0.02094242163002491,-0.026432037353515625,-0.000830041361041367,-0.013333268463611603,-0.0016230563633143902
4.059999999999958,384.2848205566406,275.98870849609375,-70.49284362792969,0.9991291761398315,0.0009761378169059753,-0.04171279817819595,0.0002961674181278795,11.267641067504883,-0.008420484140515327,0.03078276664018631,-0.0017449813894927502,0.005020000506192446,0.0005176795530132949,0.16023612022399902,0.02270319126546383,-1.8930463790893555,0.015627421438694,-0.4303519129753113,-0.001152492011897266
4.069999999999958,385.7388000488281,275.9873962402344,-70.4965591430664,0.9991381764411926,0.0008671689429320395,-0.041497986763715744,0.0003208910929970443,11.274675369262695,-0.00595624465495348,-0.05420117825269699,-0.0015459732385352254,0.0022719884291291237,0.0003946484357584268,0.008013248443603516,0.01700058951973915,-0.12640762329101562,0.0017506128642708063,-0.030545348301529884,-0.0006446013576351106
4.079999999999957,387.1587219238281,275.9868469238281,-70.49871826171875,0.9991243481636047,0.0007818966987542808,-0.04183000698685646,0.0003399939741939306,11.259242057800293,-0.004252573009580374,0.1276111900806427,-0.001386332092806697,-0.01108375284820795,0.0003348331665620208,-0.19939345121383667,0.011209821328520775,2.422456741333008,-0.007614086382091045,0.4689902663230896,-0.0006041656015440822
4.089999999999957,389.254638671875,275.9868469238281,-70.4961929321289,0.9991382360458374,0.0006318694213405252,-0.04150259122252464,0.0003576234448701143,11.274613380432129,-0.0014494577189907432,-0.05358147621154785,-0.001548471045680344,0.0023694464471191168,0.0001561609242344275,0.008825302124023438,0.012310964055359364,-0.13498783111572266,0.0016535600880160928,-0.03110838308930397,-0.0011235903948545456
4.099999999999957,390.7085876464844,275.9868469238281,-70.50213623046875,0.9991339445114136,0.0005392112070694566,-0.04160590469837189,0.00035925096017308533,11.265301704406738,-0.00012741971295326948,0.05335311219096184,-0.001052397070452571,-0.02319607138633728,1.971424717339687e-05,-0.324390709400177,0.005981022026389837,3.8788490295410156,-0.003908192738890648,-0.008845440112054348,-0.0009254197939299047
4.109999999999957,392.22900390625,275.9868469238281,-70.48873138427734,0.9991286396980286,0.0004535984480753541,-0.04173394665122032,0.0003534402931109071,11.270812034606934,0.0012011646758764982,-0.0049515459686517715,-0.0012826967285946012,0.004643293563276529,-7.242287392728031e-05,0.09875184297561646,0.009726098738610744,-1.153334617614746,-0.0029794168658554554,0.20494398474693298,-0.0004534455656539649
4.119999999999957,393.784423828125,275.9868469238281,-70.49452209472656,0.9991392493247986,0.00037481856998056173,-0.041480373591184616,0.00034385983599349856,11.275045394897461,0.0023294584825634956,-0.05695298686623573,-0.0010484162485226989,0.002118984702974558,-0.000103631908132229,0.002215564250946045,0.007141854614019394,-0.061279296875,0.0019112962763756514,-0.010559545829892159,-3.0578241421608254e-05
4.129999999999956,396.15069580078125,275.9868469238281,-70.49404907226562,0.9991267323493958,0.0002836653438862413,-0.041781775653362274,0.00033043473376892507,11.263985633850098,0.0035339605528861284,0.07235029339790344,-0.000854965066537261,0.012663130648434162,-6.58575227134861e-05,0.22725939750671387,0.006914968136698008,-2.669705390930176,0.003716561011970043,-0.18962882459163666,0.0003180173225700855
4.139999999999956,397.3340759277344,275.9868469238281,-70.49468994140625,0.9991363286972046,0.0002448979648761451,-0.04155117645859718,0.0003263366234023124,11.273843765258789,0.004117869772017002,-0.04496431350708008,-0.0006804391159676015,0.0025392668321728706,-3.133596328552812e-05,0.02438509464263916,0.004713307600468397,-0.30980396270751953,0.0007627372397109866,0.01292067114263773,0.0003341046394780278
4.149999999999956,398.0779724121094,275.9868469238281,-70.49810791015625,0.9991395473480225,0.00022343681484926492,-0.04147449880838394,0.0003247667336836457,11.274613380432129,0.004409748129546642,-0.05597768723964691,-0.0006187387043610215,0.0017325441585853696,-1.1622462807281408e-05,0.003335297107696533,0.004166653845459223,-0.07567024230957031,0.0010464637307450175,-0.007701975293457508,0.00027064833557233214
4.159999999999956,399.1935729980469,275.9868469238281,-70.49922943115234,0.9991253018379211,0.00019703671569004655,-0.041816506534814835,0.0003236319462303072,11.259672164916992,0.004714361857622862,0.1206945851445198,-0.0004944012616761029,-0.012685990892350674,1.1302924576739315e-05,-0.2125512957572937,0.002520548179745674,2.5768423080444336,-0.0024386087898164988,0.5673447847366333,0.00018436083337292075
4.1699999999999555,399.565185546875,275.9868469238281,-70.49476623535156,0.9991227388381958,0.00018865682068280876,-0.04187719523906708,0.00032350438414141536,11.260968208312988,0.004836176987737417,0.10724404454231262,-0.0005386038683354855,0.009995516389608383,1.737121601763647e-05,0.2646825313568115,0.004707756917923689,-3.088153839111328,-0.0017737761372700334,0.7075001001358032,0.00018254734459333122
4.179999999999955,400.8160705566406,275.9873352050781,-70.49407196044922,0.9991355538368225,0.00016102076915558428,-0.04156959056854248,0.0003237419296056032,11.273688316345215,0.005246511194854975,-0.04294925555586815,-0.0005452083423733711,0.00265743606723845,2.5531333449180238e-05,0.028229475021362305,0.0030300298240035772,-0.35134315490722656,-0.0064782639965415,-0.007913262583315372,-0.0002654592681210488
4.189999999999955,401.6275939941406,275.9880676269531,-70.49774932861328,0.9991392493247986,0.00013780855806544423,-0.04148111119866371,0.00032307059154845774,11.274625778198242,0.005444577895104885,-0.055939264595508575,-0.0007435974548570812,0.0018349607707932591,-1.9066364984610118e-05,0.003465414047241211,0.0024805974680930376,-0.07562446594238281,-0.002616080455482006,-0.009125242941081524,-0.0009722301620058715
4.199999999999955,403.0472717285156,275.9893493652344,-70.49578857421875,0.9991223216056824,8.954208897193894e-05,-0.041887518018484116,0.0003148477408103645,11.259757995605469,0.005651859566569328,0.12117157876491547,-0.0008395057520829141,0.005139043554663658,-0.0001900450006360188,0.25029128789901733,0.0021315866615623236,-2.916057586669922,-0.002473601372912526,1.0581517219543457,-0.001596143702045083
4.209999999999955,404.0614013671875,275.9902648925781,-70.4935531616211,0.9991340041160583,5.2433144446695223e-05,-0.041607629507780075,0.0003014986286871135,11.272662162780762,0.005783888977020979,-0.03080795705318451,-0.0008232697146013379,0.004505579359829426,-0.000335260498104617,0.05015921592712402,0.0008849541773088276,-0.6039705276489258,0.0024313204921782017,-0.10561104118824005,-0.0015209236880764365
