index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.539999999999926,555.9996948242188,404.34197998046875,-250.49778747558594,0.706506609916687,-0.029211582615971565,-0.029143454506993294,-0.7065024971961975,0.0008357383776456118,-11.268242835998535,0.15112318098545074,0.00013242263230495155,-0.007491736672818661,2.905946530518122e-05,-0.0009720027446746826,-0.02380979061126709,-0.22608375549316406,0.00026183988666161895,0.6695201992988586,2.6975867513101548e-05
5.549999999999926,555.9996948242188,402.85321044921875,-250.494384765625,0.7065171599388123,-0.028981219977140427,-0.028925321996212006,-0.7065104246139526,0.0007044553058221936,-11.28433895111084,-0.040741026401519775,0.00011891048779943958,0.0026276675052940845,2.7402422347222455e-05,-0.0008088350296020508,-0.027041196823120117,-0.34036922454833984,-0.00016856232832651585,-0.0022609252482652664,-4.203310527373105e-05
5.559999999999926,555.9996948242188,401.49945068359375,-250.5005340576172,0.7065215706825256,-0.028890104964375496,-0.028843291103839874,-0.7065131664276123,0.0006172501598484814,-11.285299301147461,-0.055801600217819214,9.898427379084751e-05,0.0012512394459918141,2.050939110631589e-05,-0.0006580650806427002,0.0011568665504455566,-0.02672290802001953,-0.000270503485808149,-0.011026657186448574,-6.888798088766634e-05
5.569999999999926,555.9996948242188,399.9772033691406,-250.49317932128906,0.7065146565437317,-0.029073895886540413,-0.029035212472081184,-0.7065045833587646,0.0005421607056632638,-11.278519630432129,0.029458696022629738,8.1215264799539e-05,0.003949512727558613,1.083930692402646e-05,-0.0006399452686309814,-0.1469717025756836,-1.759272575378418,-0.0003281676908954978,-0.34114816784858704,-7.412793638650328e-05
5.5799999999999255,555.9996948242188,398.8265075683594,-250.4952850341797,0.7065199613571167,-0.028949400410056114,-0.028916198760271072,-0.7065093517303467,0.0004866835370194167,-11.284793853759766,-0.04654771834611893,7.092341547831893e-05,0.0027609935496002436,3.516617198329186e-06,-0.00047844648361206055,-0.01667952537536621,-0.22125911712646484,-0.00021727946295868605,-0.0029985099099576473,-6.0806796682300046e-05
5.589999999999925,555.9996948242188,397.6081237792969,-250.50086975097656,0.7065222263336182,-0.028892390429973602,-0.028864147141575813,-0.7065115571022034,0.0004409260582178831,-11.28246784210205,-0.021535739302635193,5.437812069430947e-05,-0.008863935247063637,-1.7618132233110373e-06,-0.00023059546947479248,0.35153353214263916,4.254271030426025,-0.0007116819615475833,-1.2261440753936768,-2.996696093759965e-05
5.599999999999925,555.9996948242188,395.27362060546875,-250.49417114257812,0.7065197825431824,-0.02894253097474575,-0.028921758756041527,-0.7065095901489258,0.0003691623860504478,-11.284890174865723,-0.04660981521010399,4.511029692366719e-05,0.0028019060846418142,-4.393542894831626e-06,-0.0003012716770172119,-0.016605377197265625,-0.22073745727539062,-0.00011970884952461347,-0.003561889287084341,5.206155947234947e-06
5.609999999999925,555.9996948242188,393.8521728515625,-250.5009307861328,0.7065228819847107,-0.028862489387392998,-0.02884536236524582,-0.7065128684043884,0.00033504105522297323,-11.285335540771484,-0.05636785551905632,3.742890476132743e-05,0.0010014884173870087,-3.0618546134064673e-06,-0.00024440884590148926,0.002560734748840332,-0.014047622680664062,2.6607411200529896e-05,-0.007716808468103409,1.225857613462722e-05
5.619999999999925,555.9996948242188,392.63446044921875,-250.4943084716797,0.7065121531486511,-0.029120463877916336,-0.029105791822075844,-0.7065022587776184,0.00031361717265099287,-11.274691581726074,0.07499554008245468,3.4380780562059954e-05,0.012538072653114796,-1.905070689645072e-06,-0.00026291608810424805,-0.21945124864578247,-2.6096553802490234,-0.00031923141796141863,-0.16959187388420105,9.090124876820482e-06
5.629999999999924,555.9996948242188,391.3146057128906,-250.4950714111328,0.706519365310669,-0.02894282154738903,-0.028930559754371643,-0.706509530544281,0.00028877242584712803,-11.284664154052734,-0.045116178691387177,2.8501703127403744e-05,0.002691013040021062,-3.446210712354514e-07,-0.0001806020736694336,-0.019171178340911865,-0.25026988983154297,-6.207629485288635e-05,0.007272035349160433,1.3037679309491068e-05
5.639999999999924,555.9996948242188,389.8254699707031,-250.5006103515625,0.706517219543457,-0.028995059430599213,-0.028984976932406425,-0.7065073847770691,0.0002690024848561734,-11.276202201843262,0.05411788076162338,1.6675992810633034e-05,-0.022370677441358566,1.0907305068030837e-06,-9.322166442871094e-05,0.3136308193206787,3.811540126800537,2.2253377807146535e-08,-0.031519565731287,1.1122448086098302e-05
5.649999999999924,555.9996948242188,388.4385986328125,-250.4919891357422,0.7065162658691406,-0.029019569978117943,-0.029011191800236702,-0.7065062522888184,0.0002517658576834947,-11.282360076904297,-0.015752475708723068,1.764690205163788e-05,0.004992252215743065,2.2020790311216842e-06,-0.00013190507888793945,-0.0708053708076477,-0.849492073059082,0.00012414441152941436,0.06080044433474541,2.861939719878137e-06
5.659999999999924,555.9996948242188,386.9156188964844,-250.49781799316406,0.7065218687057495,-0.028884155675768852,-0.028877371922135353,-0.7065116763114929,0.00023638771381229162,-11.285369873046875,-0.05468672141432762,1.4593132618756499e-05,0.001637910259887576,2.396750460320618e-06,-0.00010070204734802246,-0.001280665397644043,-0.05178070068359375,3.990308323409408e-05,-0.010537409223616123,-5.741916083934484e-06
5.6699999999999235,555.9996948242188,385.56207275390625,-250.50001525878906,0.7065122127532959,-0.02912028878927231,-0.02911461517214775,-0.7065019011497498,0.00022670805628877133,-11.27066707611084,0.12083690613508224,1.0630329597915988e-05,-0.013071536086499691,2.225414846179774e-06,-6.538629531860352e-05,0.20982861518859863,2.582280158996582,-0.00015073017857503146,0.5498133301734924,-2.203668145739357e-06
5.679999999999923,555.9996948242188,384.1072998046875,-250.4938507080078,0.7065184116363525,-0.028971457853913307,-0.0289668757468462,-0.7065079212188721,0.00021572757395915687,-11.283710479736328,-0.033297572284936905,9.685296390671283e-06,0.003342998679727316,1.3523466577680665e-06,-7.265806198120117e-05,-0.039966046810150146,-0.4917125701904297,-0.0001862359931692481,-0.08740527182817459,-5.742894245486241e-06
5.689999999999923,555.9996948242188,382.5843200683594,-250.50050354003906,0.706522524356842,-0.028869565576314926,-0.0288658756762743,-0.7065120339393616,0.00020705026690848172,-11.285269737243652,-0.05569072812795639,9.804723049455788e-06,0.001257826341316104,7.90112267168297e-07,-5.7578086853027344e-05,0.0009660124778747559,-0.02866077423095703,-9.405883849566976e-10,-0.011475138366222382,-3.1318979836214567e-06
5.699999999999923,555.9996948242188,381.1297607421875,-250.49365234375,0.7065141797065735,-0.029074976220726967,-0.029072005301713943,-0.7065035700798035,0.00020076558575965464,-11.277039527893066,0.04683994501829147,7.2510138124926016e-06,0.00790436565876007,4.847565264753939e-07,-5.492568016052246e-05,-0.1758541464805603,-2.100020408630371,-0.00042124208994209766,-0.5037830471992493,-1.5716798316134373e-06
5.709999999999923,555.9996948242188,380.24981689453125,-250.49404907226562,0.7065186500549316,-0.028966328129172325,-0.028963712975382805,-0.7065079212188721,0.0001969493750948459,-11.283943176269531,-0.03608058765530586,5.967196102574235e-06,0.002962405327707529,3.5149864174854883e-07,-4.3958425521850586e-05,-0.03518366813659668,-0.4351530075073242,-0.0002837825159076601,-0.05977005138993263,-2.0889649476885097e-06
5.7199999999999225,555.9996948242188,380.1482849121094,-250.494384765625,0.7065190076828003,-0.028957543894648552,-0.028954962268471718,-0.7065082788467407,0.0001965577685041353,-11.28423023223877,-0.03965919092297554,4.244508545525605e-06,0.002637630794197321,3.3818025713117095e-07,-4.312396049499512e-05,-0.0289117693901062,-0.36205101013183594,-7.538029603892937e-05,-0.013962159864604473,-1.0446514124851092e-06
5.729999999999922,555.9996948242188,379.30218505859375,-250.4979705810547,0.7065216302871704,-0.02889419160783291,-0.028891919180750847,-0.7065108418464661,0.0001935306645464152,-11.285234451293945,-0.053495556116104126,3.891939741151873e-06,0.0017757373861968517,2.5472388642810984e-07,-3.781914710998535e-05,-0.003656148910522461,-0.07641220092773438,0.00014189031207934022,-0.009740524925291538,-6.522989224322373e-06
5.739999999999922,555.9996948242188,378.0841369628906,-250.49717712402344,0.7065101861953735,-0.029173314571380615,-0.029171420261263847,-0.7064993977546692,0.00019021234766114503,-11.268547058105469,0.14808350801467896,5.554734798352001e-06,-0.008539075031876564,-3.288798922085334e-08,-2.8461217880249023e-05,0.16139692068099976,2.011533737182617,1.7736078007146716e-05,0.1353517770767212,-1.2598171394984092e-07
5.749999999999922,555.9996948242188,376.6630859375,-250.4930419921875,0.706518828868866,-0.028962889686226845,-0.028961364179849625,-0.7065080404281616,0.000186159202712588,-11.284151077270508,-0.03743773326277733,2.8078052309865598e-06,0.0028747369069606066,-1.3782218388769252e-07,-2.8014183044433594e-05,-0.03288167715072632,-0.4083700180053711,8.424800762441009e-05,-0.04325044900178909,-1.8269950032845372e-06
5.759999999999922,555.9996948242188,375.2077941894531,-250.4995574951172,0.7065227627754211,-0.028865886852145195,-0.02886468544602394,-0.7065119743347168,0.00018292244931217283,-11.285374641418457,-0.0558229424059391,2.6548602818365907e-06,0.0012614718871191144,-1.9505587545154413e-07,-2.2917985916137695e-05,0.0012134909629821777,-0.02664470672607422,8.868401891959365e-06,-0.01204593013972044,-7.829980290807725e-07
5.769999999999921,555.9996948242188,373.9900207519531,-250.4938201904297,0.706511378288269,-0.029143406078219414,-0.029142435640096664,-0.7065005898475647,0.0001807897788239643,-11.27341079711914,0.0911232978105545,4.184531462669838e-06,0.012462953105568886,-1.2710290775430622e-07,-2.187490463256836e-05,-0.24000918865203857,-2.8459091186523438,3.5474142350722104e-05,0.24051831662654877,1.5607511159032583e-06
5.779999999999921,555.9996948242188,372.53485107421875,-250.49441528320312,0.706520140171051,-0.028930874541401863,-0.0289301760494709,-0.7065093517303467,0.00017842088709585369,-11.284858703613281,-0.046578649431467056,8.52309540277929e-07,0.0027644806541502476,-1.1280943823521739e-07,-1.58846378326416e-05,-0.016568124294281006,-0.22081375122070312,-0.00026161078130826354,-0.0034581085201352835,-2.61213813246286e-07
5.789999999999921,555.9996948242188,371.1134033203125,-250.50111389160156,0.7065229415893555,-0.02886110544204712,-0.028860511258244514,-0.7065121531486511,0.00017649363144300878,-11.283491134643555,-0.03421807289123535,2.6980576421919977e-06,-0.00548145268112421,-9.912890419627729e-08,-1.3619661331176758e-05,0.3244054615497589,3.920020580291748,5.542572762351483e-05,-1.154761791229248,5.226964390203648e-07
5.799999999999921,555.9996948242188,369.69268798828125,-250.4921112060547,0.7065157890319824,-0.029036810621619225,-0.029036445543169975,-0.7065050005912781,0.00017496029613539577,-11.280792236328125,0.0027640655171126127,-1.109838990487333e-06,0.002542526926845312,-7.627756559713816e-08,-1.0877847671508789e-05,-0.10215765237808228,-1.223287582397461,7.981371163623407e-05,0.12824282050132751,-2.6062821234518196e-07
5.809999999999921,555.9996948242188,368.3050842285156,-250.49642944335938,0.7065214514732361,-0.028898533433675766,-0.028898300603032112,-0.7065106630325317,0.00017368298722431064,-11.28524112701416,-0.052481524646282196,1.0452013157191686e-06,0.001897335983812809,-7.476337771095132e-08,-9.328126907348633e-06,-0.0055852532386779785,-0.09820365905761719,-0.0001330224476987496,-0.016078537330031395,-2.6111624151781143e-07
5.81999999999992,555.9996948242188,366.9176330566406,-250.499755859375,0.706513524055481,-0.029090506955981255,-0.029090464115142822,-0.7065027356147766,0.0001726201589917764,-11.272075653076172,0.10418321937322617,-1.6419442090409575e-06,-0.016519811004400253,-5.8291664828402645e-08,-8.314847946166992e-06,0.23639655113220215,2.8967676162719727,-1.3303221749083605e-05,0.62906813621521,7.800681487424299e-07
5.82999999999992,555.9996948242188,365.835205078125,-250.49221801757812,0.7065159678459167,-0.029030926525592804,-0.029030878096818924,-0.7065052390098572,0.00017203539027832448,-11.281356811523438,-0.004170976113528013,1.539039260478603e-07,0.0034342228900641203,-5.009353998275401e-08,-6.079673767089844e-06,-0.09046816825866699,-1.0831470489501953,-2.217027940787375e-05,0.1608038991689682,2.6084001092385734e-07
5.83999999999992,555.9996948242188,364.1768493652344,-250.4981689453125,0.7065221071243286,-0.02888050675392151,-0.02888045832514763,-0.706511378288269,0.0001710731303319335,-11.285326957702637,-0.05466018617153168,2.7549722503295015e-08,0.00159908935893327,-5.3224123774953114e-08,-6.765127182006836e-06,-0.0012824535369873047,-0.05184173583984375,8.037377707825755e-11,-0.010704198852181435,2.6089114157912263e-07
5.84999999999992,555.9996948242188,363.2292785644531,-250.5006866455078,0.7065160274505615,-0.02902999334037304,-0.029029976576566696,-0.706505298614502,0.0001704441529000178,-11.274396896362305,0.07572568207979202,-1.919632381941483e-07,-0.021416960284113884,-5.931443780582413e-08,-8.344650268554688e-06,0.28250592947006226,3.4416379928588867,9.754868369782344e-05,0.3862036466598511,-1.311352519905995e-07
5.8599999999999195,555.9996948242188,362.2823181152344,-250.49249267578125,0.7065151929855347,-0.02904963679611683,-0.029049700126051903,-0.7065044641494751,0.0001699937420198694,-11.27898120880127,0.02418234758079052,3.213481022612541e-06,0.003056276123970747,-5.557096827146779e-08,-4.1425228118896484e-06,-0.1380879282951355,-1.653890609741211,-6.207702244864777e-05,-0.2478644698858261,-2.6194271640633815e-07
5.869999999999919,555.9996948242188,361.0639343261719,-250.49510192871094,0.7065203785896301,-0.028923170641064644,-0.028923379257321358,-0.7065096497535706,0.00016961910296231508,-11.28494930267334,-0.048378992825746536,1.6970084288914222e-06,0.002645186148583889,-5.1720402183264014e-08,-3.129243850708008e-06,-0.013299345970153809,-0.183441162109375,3.5472814488457516e-05,-0.02031129226088524,-2.613016647501354e-07
5.879999999999919,555.9996948242188,359.7101745605469,-250.50146484375,0.7065225839614868,-0.028869735077023506,-0.028870053589344025,-0.7065118551254272,0.0001693124941084534,-11.28243637084961,-0.021854106336832047,-2.4633536668261513e-06,-0.0054819900542497635,-4.0400397693929335e-08,-5.97536563873291e-06,0.3251797556877136,3.929839611053467,-0.0001175034194602631,-1.1566187143325806,-7.20533632758702e-10
5.889999999999919,555.9996948242188,358.1540832519531,-250.49241638183594,0.706516444683075,-0.02901838719844818,-0.029018690809607506,-0.7065057158470154,0.00016905255324672908,-11.282087326049805,-0.01304775383323431,-1.454022822144907e-07,0.004672097973525524,-3.4941063375981685e-08,-9.238719940185547e-07,-0.0753430724143982,-0.9035177230834961,1.7736489098751917e-05,0.09855424612760544,-2.608233273804217e-07
5.899999999999919,555.9996948242188,356.631103515625,-250.49810791015625,0.7065220475196838,-0.028882570564746857,-0.028882868587970734,-0.7065113186836243,0.0001688342890702188,-11.285313606262207,-0.054492782801389694,7.410248770156613e-08,0.0016481172060593963,-4.7463096564115403e-08,-2.0563602447509766e-06,-0.001633286476135254,-0.055335044860839844,-2.2170357624418102e-05,-0.009217916987836361,-2.6091171889675024e-07
5.909999999999918,555.9996948242188,355.1086730957031,-250.4947967529297,0.7065103054046631,-0.029168346896767616,-0.029168657958507538,-0.7064995765686035,0.00016840838361531496,-11.271864891052246,0.10884338617324829,6.740727087617415e-08,0.009630812332034111,-6.038309408040732e-08,1.3113021850585938e-06,-0.2537968158721924,-3.0028419494628906,4.809447839981829e-10,0.6994645595550537,-5.345465042827513e-11
5.919999999999918,555.9996948242188,353.653564453125,-250.49449157714844,0.7065197825431824,-0.028937842696905136,-0.02893815003335476,-0.7065090537071228,0.00016834116831887513,-11.284704208374023,-0.04514256864786148,9.330320960287963e-10,0.0027394446078687906,-6.506964211894228e-08,-1.519918441772461e-06,-0.019181013107299805,-0.2499828338623047,1.647270098104059e-10,0.007924368605017662,-2.351098103096222e-13
5.929999999999918,555.9996948242188,352.09674072265625,-250.5015869140625,0.7065221071243286,-0.028881380334496498,-0.02888168953359127,-0.706511378288269,0.00016805359337013215,-11.281366348266602,-0.008937626145780087,1.6390029600188427e-07,-0.012649230659008026,-6.27232168426417e-08,-6.362795829772949e-06,0.3627246618270874,4.39094352722168,6.872769154142588e-05,-1.1743059158325195,2.6095639782397484e-07
5.939999999999918,555.9996948242188,350.676025390625,-250.49244689941406,0.706515908241272,-0.029031578451395035,-0.029031896963715553,-0.7065051794052124,0.000167839287314564,-11.281335830688477,-0.004104426130652428,6.078161618461309e-08,0.0034447202924638987,-5.215167675487464e-08,-4.76837158203125e-07,-0.09059429168701172,-1.084329605102539,4.434100992511958e-05,0.16149701178073883,-2.608935290027148e-07
5.949999999999918,555.9996948242188,349.25457763671875,-250.49722290039062,0.7065215706825256,-0.028893552720546722,-0.02889387495815754,-0.7065108418464661,0.00016768301429692656,-11.285262107849121,-0.053273335099220276,4.5987746943865204e-07,0.001793443807400763,-5.333414065944453e-08,-1.6093254089355469e-06,-0.00406879186630249,-0.08129310607910156,-2.6604426238918677e-05,-0.009770176373422146,-8.350661134803872e-11
5.959999999999917,555.9996948242188,347.8672180175781,-250.49903869628906,0.7065116763114929,-0.02913520485162735,-0.029135536402463913,-0.7065009474754333,0.00016729561320971698,-11.270106315612793,0.12818387150764465,1.4059128261578735e-07,-0.011411856859922409,-4.1179596621532255e-08,-4.112720489501953e-06,0.19615966081619263,2.4216489791870117,2.6604051527101547e-05,0.4616445302963257,1.1262073218443192e-10
5.969999999999917,555.9996948242188,346.7846984863281,-250.49258422851562,0.706516444683075,-0.029018450528383255,-0.029018796980381012,-0.7065057158470154,0.00016732155927456915,-11.282081604003906,-0.013049833476543427,3.534434824814525e-07,0.0046740504913032055,-3.0626033264979924e-08,-2.384185791015625e-07,-0.07533711194992065,-0.9034023284912109,8.868298209563363e-06,0.09865061193704605,-2.610374849609798e-07
5.979999999999917,555.9996948242188,345.2955627441406,-250.49810791015625,0.7065219283103943,-0.028884341940283775,-0.028884710744023323,-0.7065112590789795,0.0001672260696068406,-11.28530216217041,-0.054318513721227646,8.740475720969698e-08,0.0016628523590043187,-4.1990663390834015e-08,-8.940696716308594e-07,-0.0019873976707458496,-0.059037208557128906,-2.6604449885780923e-05,-0.009177145548164845,-1.972513645476237e-11
5.989999999999917,555.9996948242188,343.9421691894531,-250.4973602294922,0.7065100073814392,-0.029175518080592155,-0.029175924137234688,-0.7064993381500244,0.00016690812481101602,-11.26827621459961,0.15093547105789185,4.332362664172251e-07,-0.007492133416235447,-4.4319882874788163e-08,0.0,-0.023721694946289062,-0.22567272186279297,2.660416612343397e-05,0.6667441129684448,3.086707556221313e-10
5.9999999999999165,555.9996948242188,342.82568359375,-250.49290466308594,0.7065175175666809,-0.028992243111133575,-0.02899269387125969,-0.7065068483352661,0.00016712465730961412,-11.283050537109375,-0.024721557274460793,7.724739816694637e-07,0.0047987415455281734,-4.39728928824934e-08,1.2218952178955078e-06,-0.05508303642272949,-0.6667203903198242,2.2170632291818038e-05,-0.0704631358385086,2.60560199194515e-07
6.009999999999916,555.9996948242188,341.5734558105469,-250.497802734375,0.7065218091011047,-0.02888796292245388,-0.02888844534754753,-0.7065111398696899,0.00016721953579690307,-11.285290718078613,-0.05393865704536438,7.590536199586495e-09,0.0017325066728517413,-4.7117062251800235e-08,7.450580596923828e-07,-0.0027551651000976562,-0.06714439392089844,1.7736419977154583e-05,-0.008035562001168728,2.608983038498991e-07
6.019999999999916,555.9996948242188,340.0847473144531,-250.49649047851562,0.706509530544281,-0.02918623946607113,-0.029186729341745377,-0.7064988613128662,0.00016705937741789967,-11.268993377685547,0.14269185066223145,4.746193127402876e-08,-0.0021002201829105616,-4.5571312057290925e-08,3.844499588012695e-06,-0.19264382123947144,-2.261528968811035,3.547253436408937e-05,1.0629551410675049,-5.217924581302213e-07
6.029999999999916,555.9996948242188,338.7312927246094,-250.49378967285156,0.7065189480781555,-0.028957590460777283,-0.028958074748516083,-0.7065082788467407,0.00016738619888201356,-11.284185409545898,-0.03857080265879631,-1.9019452679458482e-08,0.0027060520369559526,-5.848185935519723e-08,1.1622905731201172e-06,-0.030795514583587646,-0.3844728469848633,-3.547253800206818e-05,-0.027116315439343452,2.6088656568390434e-07
6.039999999999916,555.9996948242188,337.5129089355469,-250.49917602539062,0.7065223455429077,-0.028874173760414124,-0.028874656185507774,-0.7065116763114929,0.00016748277994338423,-11.285327911376953,-0.055197399109601974,1.2732022014461108e-07,0.0014778190525248647,-4.28299813393096e-08,6.854534149169922e-07,-0.0001399517059326172,-0.039956092834472656,-6.207714613992721e-05,-0.013513680547475815,2.608647378110618e-07
6.0499999999999154,555.9996948242188,336.0920715332031,-250.49441528320312,0.7065112590789795,-0.02914421260356903,-0.02914470247924328,-0.7065005898475647,0.00016738034901209176,-11.273344039916992,0.09132648259401321,-1.986257700536953e-07,0.01247051265090704,-4.4400465526450716e-08,4.589557647705078e-06,-0.24036169052124023,-2.8494091033935547,4.990425295225975e-10,0.24051831662654877,2.2227300555677232e-10
6.059999999999915,555.9996948242188,334.7384338378906,-250.49453735351562,0.706519603729248,-0.028940612450242043,-0.028941096737980843,-0.706508994102478,0.00016764906467869878,-11.28464412689209,-0.04435895383358002,-1.6534784208488418e-07,0.002716675167903304,-3.695686956461941e-08,1.1324882507324219e-06,-0.02057868242263794,-0.26602649688720703,-3.1038507586345077e-05,0.010730144567787647,2.609248781482165e-07
6.069999999999915,555.9996948242188,333.350830078125,-250.5010223388672,0.7065229415893555,-0.028859348967671394,-0.028859825804829597,-0.7065123319625854,0.000167744598002173,-11.285294532775879,-0.05612911283969879,-2.3185265263236943e-07,0.0010914740851148963,-4.0476489715501884e-08,6.258487701416016e-07,0.001999378204345703,-0.018884658813476562,-1.3302216757438146e-05,-0.00965527631342411,2.165620113792066e-11
6.079999999999915,555.9996948242188,331.8624267578125,-250.49261474609375,0.7065154314041138,-0.029042458161711693,-0.029042931273579597,-0.7065048217773438,0.00016774010146036744,-11.280104637145996,0.01065068319439888,3.0022920327610336e-07,0.0020766681991517544,-4.048399304679151e-08,2.3245811462402344e-06,-0.1154215931892395,-1.3820619583129883,-1.7736267182044685e-05,0.019147468730807304,2.608333602438506e-07
6.089999999999915,555.9996948242188,330.57635498046875,-250.49612426757812,0.7065208554267883,-0.02891024574637413,-0.028910715132951736,-0.7065102458000183,0.00016787835920695215,-11.28510856628418,-0.05073106661438942,4.7496556021542347e-08,0.0022480871994048357,-5.144089598729806e-08,6.258487701416016e-07,-0.00891733169555664,-0.13454341888427734,8.868281838658731e-06,-0.027672281488776207,2.608880151910853e-07
6.099999999999914,555.9996948242188,329.22259521484375,-250.50155639648438,0.706518828868866,-0.028959067538380623,-0.02895953692495823,-0.706508219242096,0.00016781793965492398,-11.277140617370605,0.042275041341781616,-5.560382021485566e-08,-0.022064119577407837,-5.3588451010000426e-08,-4.604458808898926e-06,0.330037921667099,4.005259037017822,-1.1086293852713425e-05,-0.29205450415611267,1.3036972745794628e-07
6.109999999999914,555.9996948242188,327.9034118652344,-250.49264526367188,0.7065160274505615,-0.02902749925851822,-0.029027966782450676,-0.7065054178237915,0.00016794665134511888,-11.281600952148438,-0.0072716157883405685,2.7525848267373476e-08,0.003911660518497229,-4.946767262481444e-08,1.7583370208740234e-06,-0.08521246910095215,-1.0202865600585938,1.3302425941219553e-05,0.1519603431224823,-2.608978206808388e-07
6.119999999999914,555.9996948242188,326.8880920410156,-250.4957275390625,0.7065205574035645,-0.028917770832777023,-0.028918232768774033,-0.7065099477767944,0.0001680403802311048,-11.285016059875488,-0.049403149634599686,-1.5204382464162336e-07,0.0025033187121152878,-5.846488093652624e-08,7.152557373046875e-07,-0.011399269104003906,-0.16212940216064453,8.868308214005083e-06,-0.02714596688747406,-5.217515877120604e-07
6.129999999999914,555.9996948242188,325.70355224609375,-250.5014190673828,0.7065230011940002,-0.028857246041297913,-0.028857702389359474,-0.7065123915672302,0.0001680823479546234,-11.285016059875488,-0.053045183420181274,-1.0547665851845522e-07,0.00010550272418186069,-3.948236582118625e-08,-2.3245811462402344e-06,0.17628538608551025,2.11029052734375,-1.3302218576427549e-05,-0.6295722126960754,1.3045591629179398e-07
6.1399999999999135,555.9996948242188,325.0270080566406,-250.49794006347656,0.7065103054046631,-0.029166430234909058,-0.029166890308260918,-0.7064996957778931,0.00016784912440925837,-11.26848316192627,0.1482979655265808,-1.7201995206050924e-07,-0.008695344440639019,-3.731970110720795e-08,-2.1457672119140625e-06,0.162026047706604,2.017632484436035,-3.082849808766497e-10,0.13662679493427277,-1.414807021538067e-10
6.149999999999913,555.9996948242188,323.6398010253906,-250.49362182617188,0.7065186500549316,-0.028963565826416016,-0.02896401658654213,-0.7065080404281616,0.00016812352987471968,-11.283985137939453,-0.03611160069704056,2.9358881192820263e-07,0.0029692831449210644,-4.2795214483248856e-08,7.152557373046875e-07,-0.035102784633636475,-0.4346752166748047,-3.5472567105898634e-05,-0.05852469056844711,-9.797127692445784e-11
6.159999999999913,555.9996948242188,322.252197265625,-250.49972534179688,0.706522524356842,-0.028869783505797386,-0.028870224952697754,-0.706511914730072,0.0001681702269706875,-11.285324096679688,-0.05552343279123306,1.0071161682390084e-07,0.0013425974175333977,-4.083684146394262e-08,1.7881393432617188e-07,0.0005748271942138672,-0.032744407653808594,1.3302308616403025e-05,-0.012894704937934875,-2.609054092772567e-07
6.169999999999913,555.9996948242188,321.710693359375,-250.5017852783203,0.7065206170082092,-0.028915120288729668,-0.028915563598275185,-0.7065100073814392,0.0001680864515947178,-11.279199600219727,0.017304901033639908,3.7521083129377075e-08,-0.018719574436545372,-3.711710050424699e-08,-5.21540641784668e-06,0.35522010922431946,4.304499626159668,-3.325625220895745e-05,-0.8153482675552368,1.30588944102783e-07
6.179999999999913,555.9996948242188,320.2561340332031,-250.49267578125,0.7065163850784302,-0.02901836484670639,-0.029018819332122803,-0.7065057754516602,0.0001681630965322256,-11.282083511352539,-0.01301058940589428,-4.047983850341552e-07,0.0046793632209300995,-4.316978774454583e-08,1.3709068298339844e-06,-0.07540065050125122,-0.9041929244995117,1.3302440493134782e-05,0.0978982001543045,2.610731257846055e-07
6.1899999999999125,555.9996948242188,318.6993103027344,-250.49853515625,0.7065220475196838,-0.02888069860637188,-0.028881151229143143,-0.7065114378929138,0.00016825611237436533,-11.285319328308105,-0.05464788153767586,-7.221874653851046e-08,0.0016209958121180534,-4.512156692726421e-08,3.5762786865234375e-07,-0.0013020038604736328,-0.051909446716308594,1.330232680629706e-05,-0.010129700414836407,1.3936429267558115e-11
6.199999999999912,555.9996948242188,317.2445373535156,-250.49539184570312,0.7065098285675049,-0.02917746640741825,-0.029177915304899216,-0.7064992189407349,0.00016807191423140466,-11.271092414855957,0.11797405779361725,2.470072786309174e-07,0.007227059453725815,-4.238498618747144e-08,4.0531158447265625e-06,-0.2544706463813782,-3.008148193359375,-3.5472454328555614e-05,0.8959206938743591,2.607320084280218e-07
6.209999999999912,555.9996948242188,315.82330322265625,-250.4944305419922,0.7065194845199585,-0.028943510726094246,-0.028943954035639763,-0.7065088748931885,0.00016829771630000323,-11.284578323364258,-0.04353392496705055,-1.3873898296878906e-07,0.0026796043384820223,-3.690036365355809e-08,3.8743019104003906e-07,-0.022048592567443848,-0.28293514251708984,9.211847951107188e-11,0.012090407311916351,2.609293403565971e-07
6.219999999999912,555.9996948242188,314.3680114746094,-250.501220703125,0.7065230011940002,-0.02885829471051693,-0.028858732432127,-0.7065123915672302,0.00016832735855132341,-11.285286903381348,-0.05618378520011902,-3.23102646859752e-08,0.0010652336059138179,-3.729152808773506e-08,5.960464477539063e-08,0.0021344423294067383,-0.017592430114746094,3.735753373312889e-11,-0.009399532340466976,3.222642638855966e-12
6.229999999999912,555.9996948242188,312.98114013671875,-250.49273681640625,0.7065152525901794,-0.029047053307294846,-0.029047496616840363,-0.7065046429634094,0.00016825612692628056,-11.27936840057373,0.019471976906061172,2.9358312758631655e-07,0.0024577463045716286,-3.4953057337361315e-08,2.115964889526367e-06,-0.13020318746566772,-1.5594406127929688,-4.434000857145293e-06,-0.15222720801830292,-5.218649903326877e-07
