index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.470000000000001,433.277587890625,-4.019561290740967,-290.4926452636719,-0.0006072873366065323,-0.040763307362794876,-0.0015106284990906715,-0.9991675019264221,-11.286613464355469,0.03851614519953728,-0.040382079780101776,-0.0014987930189818144,0.003460870822891593,0.0015351423062384129,-0.025799095630645752,-0.031143080443143845,-0.3365955352783203,-0.003255103714764118,0.012566376477479935,-0.0030525207985192537
1.480000000000001,433.277587890625,-4.019561290740967,-290.4926452636719,-0.0006072873366065323,-0.040763307362794876,-0.0015106284990906715,-0.9991675019264221,-11.286613464355469,0.03851614519953728,-0.040382079780101776,-0.0014987930189818144,0.003460870822891593,0.0015351423062384129,-0.025799095630645752,-0.031143080443143845,-0.3365955352783203,-0.003255103714764118,0.012566376477479935,-0.0030525207985192537
1.490000000000001,433.24371337890625,-4.019445896148682,-290.4927673339844,-0.0006050774245522916,-0.04075809568166733,-0.0015082843601703644,-0.9991677403450012,-11.286687850952148,0.038422875106334686,-0.04136193171143532,-0.0015149969840422273,0.00349931581877172,0.0015258906641975045,-0.02406144142150879,-0.0310346856713295,-0.31662464141845703,-0.00754732359200716,0.013063037768006325,-0.0031151273287832737
1.500000000000001,431.9903564453125,-4.0153656005859375,-290.4982604980469,-0.0005314802401699126,-0.040601328015327454,-0.0014234613627195358,-0.9991742968559265,-11.287418365478516,0.035140085965394974,-0.05508148670196533,-0.001408308744430542,0.002077344339340925,0.0012648679548874497,0.0025224685668945312,-0.028451459482312202,-0.02953815460205078,0.005003622267395258,-0.009790395386517048,-0.0016420617466792464
1.5100000000000011,431.2112731933594,-4.013007640838623,-290.5018310546875,-0.000491266546305269,-0.04055251553654671,-0.0013769929064437747,-0.9991763830184937,-11.285177230834961,0.033278707414865494,-0.03222082927823067,-0.0008719274192117155,-0.007513978518545628,0.0011804281966760755,0.34923890233039856,-0.01591406762599945,4.221569061279297,0.06911966949701309,-1.620267629623413,-0.0006670455913990736
1.5200000000000011,430.4334716796875,-4.01074743270874,-290.4932861328125,-0.0004527741693891585,-0.04119740426540375,-0.001357073662802577,-0.9991500377655029,-11.266709327697754,0.032015617936849594,0.19465376436710358,-0.0012523328186944127,0.0064741927199065685,0.001159204519353807,-0.3238363265991211,-0.03729628771543503,-3.8347368240356445,-0.05232668295502663,1.547526478767395,0.0001562049292260781
1.5300000000000011,429.2492370605469,-4.007571220397949,-290.4877624511719,-0.00039249021210707724,-0.04071580991148949,-0.0012900802539661527,-0.9991698861122131,-11.28477668762207,0.02868328057229519,-0.0233418270945549,-0.0009468425414524972,0.005503699649125338,0.001235141302458942,-0.049064695835113525,-0.027243947610259056,-0.6319704055786133,0.0013680827105417848,-0.1068948358297348,0.00118000409565866
1.5400000000000011,428.0979919433594,-4.004781246185303,-290.4920349121094,-0.0003273457405157387,-0.040484469383955,-0.0012441470753401518,-0.9991793632507324,-11.28648567199707,0.026052257046103477,-0.050480917096138,-0.0006816735258325934,0.0038421531207859516,0.0013920889468863606,0.0008540153503417969,-0.02486005797982216,-0.07727527618408203,0.002655484015122056,-0.00700606731697917,0.0019118234049528837
1.5500000000000012,427.08203125,-4.002536296844482,-290.4966125488281,-0.00026164710288867354,-0.040331754833459854,-0.0012159624602645636,-0.9991855621337891,-11.285948753356934,0.023853925988078117,-0.05347409099340439,-0.0004179514944553375,0.0031309248879551888,0.0015734729822725058,0.009358763694763184,-0.024078451097011566,-0.008896827697753906,-0.0006209210841916502,-0.008973906747996807,0.0020351039711385965
1.5600000000000012,424.81573486328125,-3.9981751441955566,-290.4869079589844,-7.950182043714449e-05,-0.04072883725166321,-0.0012209295528009534,-0.9991694688796997,-11.273003578186035,0.01939384452998638,0.0934508889913559,0.00017678092990536243,0.014489035122096539,0.002077884040772915,-0.21384179592132568,-0.030430318787693977,-2.6374101638793945,0.045631490647792816,-0.9866763353347778,0.0031151901930570602
1.5700000000000012,423.6313781738281,-3.9962892532348633,-290.48516845703125,3.94283706555143e-05,-0.040130067616701126,-0.0012352244229987264,-0.9991937279701233,-11.281662940979004,0.016584420576691628,-0.02287447080016136,0.0005647015641443431,0.011163541115820408,0.0024075692053884268,-0.012555599212646484,-0.02496919594705105,-0.3249950408935547,0.016731668263673782,0.04348146915435791,0.0036780694499611855
1.5800000000000012,422.8868103027344,-3.995249032974243,-290.4870910644531,0.00012458224955480546,-0.039762239903211594,-0.0012632030993700027,-0.999208390712738,-11.28148078918457,0.014946658164262772,-0.03475825861096382,0.0011576935648918152,0.011335275135934353,0.0026612388901412487,0.013962090015411377,-0.02484097145497799,-0.08518409729003906,0.014378532767295837,0.031837448477745056,0.0042928894981741905
1.5900000000000012,422.04071044921875,-3.9941980838775635,-290.4900207519531,0.0002336402831133455,-0.0392979197204113,-0.0013169444864615798,-0.9992266893386841,-11.279847145080566,0.013059125281870365,-0.037868939340114594,0.001823711907491088,0.01350361853837967,0.0030177345033735037,0.02864760160446167,-0.02560168318450451,-0.01290130615234375,0.0219867005944252,0.07520502805709839,0.005491193849593401
1.6000000000000012,420.9915466308594,-3.9930968284606934,-290.4938049316406,0.0003929691156372428,-0.038487669080495834,-0.0014285537181422114,-0.9992580413818359,-11.276406288146973,0.01059779617935419,-0.037556860595941544,0.0032759984023869038,0.022489367052912712,0.0036423904821276665,0.046396076679229736,-0.027524413540959358,0.017641067504882812,0.03697649762034416,0.204769566655159,0.008597462438046932
1.6100000000000012,420.0108642578125,-3.9922821521759033,-290.4971923828125,0.0005789429415017366,-0.03713545575737953,-0.0016075365711003542,-0.9993088245391846,-11.271294593811035,0.008077433332800865,-0.03487381339073181,0.005610372871160507,0.04335062950849533,0.004582390189170837,0.07415962219238281,-0.030689271166920662,0.04767799377441406,0.046452224254608154,0.3909605145454407,0.013800333254039288
1.6200000000000012,418.8278503417969,-3.9916141033172607,-290.5003967285156,0.0008914175559766591,-0.033198341727256775,-0.002022185130044818,-0.9994463920593262,-11.26001262664795,0.004524477291852236,-0.02539019286632538,0.01202007383108139,0.12888355553150177,0.006786792539060116,0.15495014190673828,-0.03783094510436058,0.1521930694580078,0.12018860131502151,1.630085825920105,0.030921239405870438
1.6300000000000012,417.74853515625,-3.991313934326172,-290.4883117675781,0.0013840231113135815,-0.023710474371910095,-0.003225884633138776,-0.9997127652168274,-11.223464012145996,0.0012554870918393135,0.2542753517627716,0.018711594864726067,0.6589998602867126,0.012035724706947803,0.29214996099472046,-0.06407859921455383,-0.44727134704589844,0.26679107546806335,14.94176197052002,0.09998122602701187
