index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5200000000000011,496.5614318847656,556.14453125,-271.0506286621094,-0.0013387833023443818,-0.09472840279340744,0.029894717037677765,-0.9950532913208008,-10.652379035949707,-0.5683571100234985,0.04633038863539696,0.01697465218603611,0.1817426085472107,0.07811742275953293,-1.03511381149292,0.5484323501586914,0.7660360336303711,0.09130886197090149,-0.2754712402820587,-0.1748432070016861
1.5300000000000011,496.4015197753906,556.135986328125,-271.0498352050781,-0.0007935010944493115,-0.09337028115987778,0.029813410714268684,-0.9951846599578857,-10.667731285095215,-0.5601332187652588,0.05762345343828201,0.01849602349102497,0.17763018608093262,0.07531052082777023,-1.0123350620269775,0.5481478571891785,0.737553596496582,0.008873245678842068,-0.2724255621433258,-0.20155006647109985
1.5400000000000011,496.1772766113281,556.1244506835938,-271.0484619140625,-6.539891910506412e-05,-0.09152090549468994,0.0296824648976326,-0.9953606724739075,-10.688648223876953,-0.5486331582069397,0.07277654111385345,0.02000569924712181,0.171964630484581,0.07079366594552994,-0.9806139469146729,0.5472574234008789,0.7014713287353516,0.00835956260561943,-0.26590484380722046,-0.23179592192173004
1.5500000000000012,495.9847412109375,556.1145629882812,-271.04705810546875,0.0005213719559833407,-0.0899832621216774,0.029553916305303574,-0.9955045580863953,-10.706049919128418,-0.5387946367263794,0.08518683165311813,0.021521426737308502,0.1672128289937973,0.06645765900611877,-0.9540511965751648,0.5461991429328918,0.6716127395629883,0.02091173641383648,-0.26043209433555603,-0.25391438603401184
1.5600000000000012,495.7275085449219,556.1018676757812,-271.0448303222656,0.0012439335696399212,-0.08800005167722702,0.029355814680457115,-0.9956870675086975,-10.728513717651367,-0.5257133841514587,0.10094620287418365,0.023855028674006462,0.16100934147834778,0.060127343982458115,-0.9193885922431946,0.5442489981651306,0.6340970993041992,0.014360726810991764,-0.2538321018218994,-0.2775840163230896
1.5700000000000012,495.2115173339844,556.0772094726562,-271.0392761230469,0.0024567460641264915,-0.08425647020339966,0.028895804658532143,-0.99602210521698,-10.771031379699707,-0.4997122287750244,0.12972629070281982,0.02571757882833481,0.14913798868656158,0.0460120290517807,-0.8527424335479736,0.5388869643211365,0.5663251876831055,0.08918603509664536,-0.24107609689235687,-0.3068774342536926
1.5800000000000012,494.6286926269531,556.0510864257812,-271.0315246582031,0.003417294705286622,-0.08038464933633804,0.028266891837120056,-0.9963572025299072,-10.815176010131836,-0.47082316875457764,0.15834587812423706,0.027991630136966705,0.13657984137535095,0.02907193824648857,-0.7829564809799194,0.5307198166847229,0.49554443359375,-0.028320085257291794,-0.225143700838089,-0.3191331923007965
1.5900000000000012,494.23883056640625,556.0344848632812,-271.0254821777344,0.003809879766777158,-0.07799278199672699,0.027803421020507812,-0.9965589046478271,-10.842560768127441,-0.451833575963974,0.1754494309425354,0.029444720596075058,0.1287219226360321,0.017751557752490044,-0.7385848164558411,0.5240457653999329,0.4564323425292969,0.18823182582855225,-0.21291393041610718,-0.30643340945243835
1.6000000000000012,493.75018310546875,556.0147094726562,-271.01715087890625,0.004029723349958658,-0.07520149648189545,0.027160294353961945,-0.9967902302742004,-10.874682426452637,-0.42844003438949585,0.19446878135204315,0.030697070062160492,0.11941692233085632,0.004260317422449589,-0.6859743595123291,0.5142045021057129,0.413055419921875,0.18541812896728516,-0.20650002360343933,-0.2844279706478119
1.6100000000000012,493.5543212890625,556.0070190429688,-271.0135803222656,0.00403720885515213,-0.07414479553699493,0.02688717469573021,-0.9968768358230591,-10.88686752319336,-0.41921597719192505,0.20163419842720032,0.030982663854956627,0.11583132296800613,-0.0008340372005477548,-0.6658858060836792,0.5098953247070312,0.39687061309814453,0.023106982931494713,-0.19750246405601501,-0.2758108675479889
1.6200000000000012,492.9654541015625,555.9851684570312,-271.0021667480469,0.0038045509718358517,-0.07116430252790451,0.026043856516480446,-0.9971173405647278,-10.921455383300781,-0.3919733166694641,0.2205234318971634,0.031737349927425385,0.10584872215986252,-0.014719112776219845,-0.6132481098175049,0.49785327911376953,0.32057857513427734,-0.04601650685071945,-0.1785128116607666,-0.23546329140663147
1.6300000000000012,492.30908203125,555.9625244140625,-270.9884033203125,0.0031587809789925814,-0.06816624104976654,0.02506030723452568,-0.9973542094230652,-10.956448554992676,-0.36260172724723816,0.23856182396411896,0.032706525176763535,0.0956425592303276,-0.027149830013513565,-0.5564268231391907,0.48179611563682556,0.264739990234375,-0.0339362695813179,-0.15914826095104218,-0.1790000945329666
1.6400000000000012,491.7166442871094,555.9435424804688,-270.9751281738281,0.0023092038463801146,-0.06572388857603073,0.02414020150899887,-0.997543215751648,-10.985138893127441,-0.33703139424324036,0.2521539032459259,0.03253227099776268,0.08723253756761551,-0.03526891767978668,-0.5062575936317444,0.4649195671081543,0.2444305419921875,0.08810688555240631,-0.1525062918663025,-0.12077615410089493
1.6500000000000012,490.79217529296875,555.9168701171875,-270.9532470703125,0.0006711623282171786,-0.06235485523939133,0.022684063762426376,-0.9977960586547852,-11.024961471557617,-0.29901322722435,0.26927828788757324,0.03215120732784271,0.07558265328407288,-0.04209711030125618,-0.4403625726699829,0.43900519609451294,0.18747997283935547,0.03874879330396652,-0.13344715535640717,-0.03912057727575302
1.6600000000000013,490.29559326171875,555.9038696289062,-270.94091796875,-0.00028023493359796703,-0.060743071138858795,0.021908031776547432,-0.9979130029678345,-11.044100761413574,-0.27956056594848633,0.2767212390899658,0.03193946182727814,0.07001398503780365,-0.04305172711610794,-0.41072213649749756,0.4256013333797455,0.1427927017211914,0.02691698633134365,-0.11780635267496109,-0.002532004378736019
1.6700000000000013,489.5989990234375,555.8870239257812,-270.9231872558594,-0.0016050628619268537,-0.058686502277851105,0.02082604356110096,-0.9980579018592834,-11.068624496459961,-0.25339803099632263,0.2849748134613037,0.03133298084139824,0.062820203602314,-0.0417189747095108,-0.36913973093032837,0.4051695168018341,0.11445808410644531,-0.047999776899814606,-0.10677795112133026,0.042485855519771576
1.6800000000000013,489.26678466796875,555.8796997070312,-270.9146423339844,-0.002210398204624653,-0.05778292194008827,0.020322537049651146,-0.9981198906898499,-11.079434394836426,-0.24138188362121582,0.28810572624206543,0.03125563636422157,0.05971454456448555,-0.04015815258026123,-0.3517507314682007,0.39589202404022217,0.09407234191894531,-0.009429688565433025,-0.10119384527206421,0.06041131913661957
1.6900000000000013,488.40155029296875,555.8619995117188,-270.8918151855469,-0.0036374926567077637,-0.05563988909125328,0.01903722994029522,-0.9982627630233765,-11.105087280273438,-0.21149267256259918,0.2947075366973877,0.03006937727332115,0.05220216512680054,-0.03403555229306221,-0.3088178038597107,0.37131431698799133,0.05902576446533203,-0.013562309555709362,-0.08730803430080414,0.09223201125860214
1.7000000000000013,487.3341064453125,555.8433837890625,-270.8634948730469,-0.005002324469387531,-0.05336485803127289,0.017524247989058495,-0.998408854007721,-11.1323881149292,-0.17729578912258148,0.29941365122795105,0.029301928356289864,0.04427725076675415,-0.024182379245758057,-0.2611701488494873,0.3413971960544586,0.039981842041015625,0.04762750491499901,-0.07661014050245285,0.10880749672651291
1.7100000000000013,487.0,555.8382568359375,-270.8545837402344,-0.005327954888343811,-0.05272664502263069,0.0170628372579813,-0.9984490275382996,-11.140047073364258,-0.16718238592147827,0.3002914786338806,0.029043911024928093,0.042043931782245636,-0.020932326093316078,-0.2498292326927185,0.3329283595085144,0.015668869018554688,-0.0552172027528286,-0.07150020450353622,0.10722223669290543
1.7200000000000013,485.728515625,555.8211669921875,-270.8197937011719,-0.006134141702204943,-0.05057789385318756,0.015397203154861927,-0.9985826015472412,-11.16585636138916,-0.13114021718502045,0.301286518573761,0.027612078934907913,0.03450210019946098,-0.00940586719661951,-0.20507484674453735,0.299966037273407,-0.004370689392089844,-0.05288497358560562,-0.05888422578573227,0.09028872102499008
1.7300000000000013,485.35992431640625,555.817138671875,-270.8097229003906,-0.006251126527786255,-0.05002959072589874,0.014940095134079456,-0.9986164569854736,-11.172453880310059,-0.12138458341360092,0.3008504807949066,0.02718186378479004,0.03264432027935982,-0.006550526712089777,-0.19561171531677246,0.2915271520614624,-0.028794288635253906,0.008117553777992725,-0.05499979481101036,0.0820419117808342
1.7400000000000013,484.0850524902344,555.8049926757812,-270.7757873535156,-0.006341099739074707,-0.04835619777441025,0.013415202498435974,-0.9987199902534485,-11.19261646270752,-0.08991358429193497,0.2975383400917053,0.02587168663740158,0.02677275612950325,0.0009836219251155853,-0.16002190113067627,0.2612226605415344,-0.036475181579589844,-0.009640194475650787,-0.04656411334872246,0.04934021830558777
1.7500000000000013,483.24517822265625,555.7988891601562,-270.753662109375,-0.006212383043020964,-0.047421541064977646,0.01246686838567257,-0.9987778067588806,-11.203875541687012,-0.07102592289447784,0.29445526003837585,0.024981332942843437,0.023476632311940193,0.0038429605774581432,-0.14173811674118042,0.24289868772029877,-0.057041168212890625,-0.010263710282742977,-0.03905067965388298,0.027333896607160568
1.7600000000000013,482.5726318359375,555.7952270507812,-270.7359619140625,-0.006050761789083481,-0.04675670713186264,0.011735334992408752,-0.9988190531730652,-11.211912155151367,-0.05689823254942894,0.2913426458835602,0.024024391546845436,0.021112730726599693,0.0050180586986243725,-0.12744241952896118,0.2284066379070282,-0.058119773864746094,-0.018384387716650963,-0.03434944525361061,0.012050410732626915
1.7700000000000014,481.63037109375,555.791259765625,-270.7117919921875,-0.005792494397610426,-0.04593471437692642,0.010750257410109043,-0.9988698363304138,-11.221887588500977,-0.038527961820364,0.2861037850379944,0.023236669600009918,0.018252626061439514,0.005316085182130337,-0.10837060213088989,0.2086154967546463,-0.043987274169921875,0.009323137812316418,-0.03667767345905304,-0.0037442611064761877
1.7800000000000014,480.68731689453125,555.7887573242188,-270.6878662109375,-0.005548298358917236,-0.04522581398487091,0.009809362702071667,-0.9989132285118103,-11.230510711669922,-0.02174876257777214,0.28044360876083374,0.022096870467066765,0.015768200159072876,0.004472065716981888,-0.09414160251617432,0.19029907882213593,-0.055633544921875,0.014446806162595749,-0.0311631727963686,-0.014262791723012924
1.7900000000000014,479.6424560546875,555.7874755859375,-270.6622314453125,-0.005337635986506939,-0.04455344006419182,0.008811766281723976,-0.9989538788795471,-11.238761901855469,-0.0049339039251208305,0.27317938208580017,0.020858097821474075,0.013384047895669937,0.002866326132789254,-0.08183234930038452,0.17105434834957123,-0.0801248550415039,-0.020956074818968773,-0.02306392788887024,-0.01922335848212242
1.8000000000000014,479.1366271972656,555.7874755859375,-270.64990234375,-0.005264652892947197,-0.04426555708050728,0.008347543887794018,-0.9989710450172424,-11.242315292358398,0.0025595827028155327,0.26942288875579834,0.02062312513589859,0.012419735081493855,0.0020162642467767,-0.0760575532913208,0.16195592284202576,-0.08508968353271484,-0.016904190182685852,-0.022380584850907326,-0.01847296766936779
1.8100000000000014,478.3269958496094,555.7879638671875,-270.630859375,-0.005187064874917269,-0.04384995251893997,0.0076295784674584866,-0.9989954829216003,-11.247452735900879,0.013701020739972591,0.2634064853191376,0.019543645903468132,0.010948464274406433,0.0007500095525756478,-0.06757289171218872,0.14779606461524963,-0.09062957763671875,-0.002836833707988262,-0.018303001299500465,-0.01611601933836937
1.8200000000000014,477.4494323730469,555.78955078125,-270.6105651855469,-0.005150345619767904,-0.04345528781414032,0.006884547416120768,-0.9990184307098389,-11.252365112304688,0.024641770869493484,0.2565358877182007,0.018681557849049568,0.009571853093802929,-0.0003160194610245526,-0.05864995718002319,0.13286179304122925,-0.08592605590820312,-0.00237400084733963,-0.016454443335533142,-0.010893291793763638
1.8300000000000014,477.0106506347656,555.7903442382812,-270.60064697265625,-0.005145885981619358,-0.043277062475681305,0.006523995194584131,-0.9990286231040955,-11.254595756530762,0.02968631312251091,0.25294768810272217,0.018071621656417847,0.008929635398089886,-0.0006840444402769208,-0.055206358432769775,0.12575741112232208,-0.09047412872314453,-0.017699720337986946,-0.01560442429035902,-0.008068026974797249
1.8400000000000014,476.1662902832031,555.7932739257812,-270.5819091796875,-0.005153893493115902,-0.04296720027923584,0.005862305872142315,-0.9990460276603699,-11.258477210998535,0.03862021118402481,0.2462197244167328,0.017346583306789398,0.00785501953214407,-0.0010815749410539865,-0.0494803786277771,0.11273381859064102,-0.10140037536621094,-0.0020938743837177753,-0.012241429649293423,-0.0019515965832397342
1.8500000000000014,475.45684814453125,555.7958374023438,-270.5665283203125,-0.005166991613805294,-0.042736563831567764,0.0053294044919312,-0.9990588426589966,-11.261380195617676,0.04537669196724892,0.24049729108810425,0.016371646896004677,0.00701662665233016,-0.001068107783794403,-0.044494807720184326,0.10210810601711273,-0.1010904312133789,0.002175262663513422,-0.00883411429822445,0.0026191906072199345
1.8600000000000014,474.2744445800781,555.8010864257812,-270.54180908203125,-0.0051771411672234535,-0.04240388423204422,0.0045009516179561615,-0.9990770220756531,-11.265595436096191,0.05520953610539436,0.23068459331989288,0.015216635540127754,0.005872941110283136,-0.0005023038829676807,-0.037428855895996094,0.08562392741441727,-0.10183143615722656,0.0032042230013757944,-0.008710083551704884,0.008408728055655956
1.8700000000000014,473.9701843261719,555.802734375,-270.53558349609375,-0.005174051038920879,-0.042327623814344406,0.004296975210309029,-0.9990811944007874,-11.266569137573242,0.057465046644210815,0.22808393836021423,0.014878569170832634,0.005594187881797552,-0.000261524022789672,-0.0355372428894043,0.0815391093492508,-0.09874439239501953,-0.009611661545932293,-0.009225485846400261,0.009625055827200413
1.8800000000000014,472.6514587402344,555.8098754882812,-270.5095520019531,-0.0051185800693929195,-0.04203616827726364,0.003464461537078023,-0.9990969896316528,-11.270293235778809,0.06601690500974655,0.2172061800956726,0.013472567312419415,0.0045593841932713985,0.0010460913181304932,-0.028926312923431396,0.06498442590236664,-0.0939645767211914,-0.015448282472789288,-0.00805587973445654,0.012049224227666855
1.8900000000000015,472.4147644042969,555.8111572265625,-270.50506591796875,-0.00510056409984827,-0.04198987036943436,0.0033249985426664352,-0.9990994930267334,-11.270886421203613,0.06735213845968246,0.21528050303459167,0.01311691664159298,0.004387135151773691,0.0012966382782906294,-0.027912139892578125,0.062219202518463135,-0.09359073638916016,-0.011236759833991528,-0.007511995732784271,0.01201749686151743
1.9000000000000015,471.4338073730469,555.8170166015625,-270.4906921386719,-0.004999617580324411,-0.04143642261624336,0.002751199994236231,-0.9991248846054077,-11.287004470825195,0.07333029806613922,0.04011796414852142,0.012664438225328922,0.019065193831920624,0.0022945322562009096,-0.23798179626464844,0.06674185395240784,-2.750760078430176,-0.04372698441147804,-0.6511052846908569,0.011177177540957928
1.9100000000000015,470.3497009277344,555.8248291015625,-270.4940185546875,-0.004842081107199192,-0.04083976894617081,0.002164457691833377,-0.9991516470909119,-11.296730041503906,0.07823839038610458,-0.07442288100719452,0.011999803595244884,0.009092415682971478,0.0033092238008975983,-0.026393890380859375,0.040560536086559296,-0.35709476470947266,-0.01021302118897438,-0.02688266709446907,0.009777866303920746
1.9200000000000015,469.70550537109375,555.8294677734375,-270.49859619140625,-0.00472714239731431,-0.04062071070075035,0.0018403107533231378,-0.9991617798805237,-11.29733657836914,0.08032058924436569,-0.08547678589820862,0.011187665164470673,0.0061560263857245445,0.003845883533358574,0.0004900693893432617,0.03288929536938667,-0.08273696899414062,-0.001108475960791111,-0.04245402663946152,0.008825656026601791
1.9300000000000015,469.2647705078125,555.8326416015625,-270.5019226074219,-0.004640618339180946,-0.04052615538239479,0.0016308000776916742,-0.9991663694381714,-11.295360565185547,0.08143489062786102,-0.06514841318130493,0.010374750941991806,-0.0017595835961401463,0.004162185359746218,0.3266706168651581,0.014107228256762028,3.9075703620910645,-0.05168814957141876,-1.174900770187378,0.00784237775951624
1.9400000000000015,469.2647705078125,555.8326416015625,-270.5019226074219,-0.004640618339180946,-0.04052615538239479,0.0016308000776916742,-0.9991663694381714,-11.295360565185547,0.08143489062786102,-0.06514841318130493,0.010374750941991806,-0.0017595835961401463,0.004162185359746218,0.3266706168651581,0.014107228256762028,3.9075703620910645,-0.05168814957141876,-1.174900770187378,0.00784237775951624
1.9500000000000015,469.2647705078125,555.8326416015625,-270.5019226074219,-0.004640618339180946,-0.04052615538239479,0.0016308000776916742,-0.9991663694381714,-11.295360565185547,0.08143489062786102,-0.06514841318130493,0.010374750941991806,-0.0017595835961401463,0.004162185359746218,0.3266706168651581,0.014107228256762028,3.9075703620910645,-0.05168814957141876,-1.174900770187378,0.00784237775951624
1.9600000000000015,468.7229919433594,555.8365478515625,-270.5005187988281,-0.004526771605014801,-0.040853679180145264,0.0014027075376361609,-0.9991539120674133,-11.281222343444824,0.08210720866918564,0.10461156815290451,0.009761660359799862,-0.007712751626968384,0.004482028540223837,0.1922680139541626,0.016680652275681496,2.3128890991210938,-0.0023691942915320396,0.33039605617523193,0.005782062187790871
1.9700000000000015,468.0799560546875,555.8411865234375,-270.4933166503906,-0.0043836068361997604,-0.040881603956222534,0.0011331476271152496,-0.999153733253479,-11.28377914428711,0.08340907096862793,0.0726911723613739,0.009826922789216042,0.016335494816303253,0.004760480020195246,-0.250845730304718,0.027148062363266945,-3.078258514404297,-0.008460374549031258,0.1506885290145874,0.00416176300495863
1.9800000000000015,466.7250671386719,555.8509521484375,-270.4963073730469,-0.004068095237016678,-0.04050390049815178,0.0006159464828670025,-0.9991708993911743,-11.29456615447998,0.08539474755525589,-0.06892099231481552,0.008070787414908409,0.0034478320740163326,0.00498739629983902,-0.011461138725280762,0.009396277368068695,-0.25605201721191406,-0.03558174520730972,0.002754911547526717,-0.000571597833186388
1.9900000000000015,465.9120788574219,555.8568115234375,-270.5016784667969,-0.0038779727183282375,-0.04041137173771858,0.0003432005469221622,-0.9991755485534668,-11.294527053833008,0.08586376905441284,-0.07761353254318237,0.007421051152050495,0.001769531867466867,0.004941022023558617,0.008085072040557861,0.0038097472861409187,-0.03719329833984375,-0.0017153463559225202,-0.015299053862690926,-0.0012104790657758713
2.0000000000000013,465.8104553222656,555.8575439453125,-270.5024108886719,-0.003854444483295083,-0.04040386900305748,0.0003108394448645413,-0.9991759657859802,-11.294449806213379,0.08589521795511246,-0.07789801806211472,0.0073165749199688435,0.0016176864737644792,0.004926436115056276,0.009103059768676758,0.0031793308444321156,-0.026327133178710938,-0.02475859597325325,-0.01840917393565178,-0.002068712841719389
2.010000000000001,464.828857421875,555.8646240234375,-270.4969177246094,-0.003631701460108161,-0.040937911719083786,2.017358929151669e-05,-0.9991551637649536,-11.274073600769043,0.08575553447008133,0.165732741355896,0.006457256153225899,-0.010464281775057316,0.004733686801046133,0.10352003574371338,-0.0027955512050539255,1.25091552734375,-0.03872618451714516,-0.08558974415063858,-0.0035484745167195797
2.020000000000001,464.3213195800781,555.8682861328125,-270.4919738769531,-0.003521027509123087,-0.04079423099756241,-0.00011667737271636724,-0.999161422252655,-11.28418254852295,0.0856165736913681,0.04209958016872406,0.006150027271360159,0.010275519452989101,0.004597281571477652,-0.19259721040725708,-0.004781377036124468,-2.39141845703125,-0.0037546020466834307,-0.5964581966400146,-0.0028253269847482443
2.0300000000000007,463.4407043457031,555.8746337890625,-270.4933166503906,-0.0033375807106494904,-0.04061479493975639,-0.00033465056912973523,-0.9991692900657654,-11.291439056396484,0.08505469560623169,-0.05159606412053108,0.005369873717427254,0.0033496813848614693,0.004340515471994877,-0.032373249530792236,-0.009298847988247871,-0.481170654296875,-0.013542404398322105,-0.08196073025465012,-0.0037348796613514423
2.0400000000000005,462.4922180175781,555.8814697265625,-270.49871826171875,-0.0031520137563347816,-0.040509987622499466,-0.0005464130663312972,-0.9991740584373474,-11.292276382446289,0.0841064304113388,-0.07006745785474777,0.004870609845966101,0.0016671334160491824,0.004079641308635473,0.0031670331954956055,-0.01319227647036314,-0.0699310302734375,-0.011543880216777325,-0.012041990645229816,-0.003297172486782074
2.0500000000000003,461.3409118652344,555.8897705078125,-270.49981689453125,-0.002940886653959751,-0.040904268622398376,-0.0007828527595847845,-0.999158501625061,-11.27548885345459,0.08276727795600891,0.1267869919538498,0.004638263955712318,-0.00948777049779892,0.003842304227873683,0.17837846279144287,-0.014741107821464539,2.160573959350586,-0.01341342180967331,0.24245138466358185,-0.0021352304611355066
2.06,459.750244140625,555.9012451171875,-270.4919128417969,-0.002666313434019685,-0.04071410372853279,-0.0010445069056004286,-0.99916672706604,-11.289290428161621,0.07963987439870834,-0.043433867394924164,0.003420855849981308,0.0038833855651319027,0.0036608229856938124,-0.03985375165939331,-0.023546751588582993,-0.5441093444824219,0.005772729869931936,-0.1088278740644455,-0.00048758467892184854
2.07,458.395263671875,555.9110107421875,-270.4990539550781,-0.002439620438963175,-0.04057479277253151,-0.001231019850820303,-0.9991728067398071,-11.290448188781738,0.07667380571365356,-0.0667177066206932,0.003024887992069125,0.0013640776742249727,0.003648444777354598,0.004613399505615234,-0.02609710395336151,-0.033173561096191406,0.019731421023607254,-0.01538999006152153,0.0007233394426293671
2.0799999999999996,457.1766052246094,555.9197998046875,-270.4977111816406,-0.0022346554324030876,-0.041035693138837814,-0.0013941926881670952,-0.9991542100906372,-11.271880149841309,0.07424916326999664,0.1542687565088272,0.003059792798012495,-0.008884706534445286,0.0037207601126283407,0.13678020238876343,-0.024654561653733253,1.682546615600586,0.010964660905301571,-0.08915147930383682,0.001233625691384077
2.0899999999999994,455.7214050292969,555.929443359375,-270.4909362792969,-0.001984507543966174,-0.04078970476984978,-0.0015322791878134012,-0.9991646409034729,-11.287864685058594,0.069794662296772,-0.03936071693897247,0.0019899627659469843,0.003984609618782997,0.003842707956209779,-0.041953444480895996,-0.033169690519571304,-0.5482501983642578,-0.0064353421330451965,-0.10817635804414749,0.000746698584407568
2.099999999999999,454.2309265136719,555.9375,-270.4983825683594,-0.0017286718357354403,-0.040634214878082275,-0.0016168315196409822,-0.999171257019043,-11.28921890258789,0.06544338166713715,-0.06350694596767426,0.0011250441893935204,0.0013174287742003798,0.003738964907824993,0.0038328170776367188,-0.03314056247472763,-0.02644824981689453,-0.010775052942335606,-0.015841016545891762,-0.0020283409394323826
2.109999999999999,453.3503723144531,555.9422607421875,-270.50177001953125,-0.0015847531612962484,-0.040789615362882614,-0.0016536337789148092,-0.9991651773452759,-11.279789924621582,0.06319189816713333,0.046426523476839066,0.0018892984371632338,-0.02272988110780716,0.003563099540770054,0.31648024916648865,-0.02145959809422493,3.8293023109436035,-0.0038136132061481476,-0.032980963587760925,-0.002372001064941287
2.1199999999999988,451.828125,555.9505004882812,-270.4889831542969,-0.0013548892457038164,-0.040936149656772614,-0.0016871149418875575,-0.9991594552993774,-11.284494400024414,0.058412790298461914,-0.007030146196484566,0.00011194005492143333,0.004167941398918629,0.0032061743550002575,-0.09448027610778809,-0.03791326656937599,-1.1495304107666016,-0.02716151438653469,0.18187177181243896,-0.003002959070727229
2.1299999999999986,450.7104797363281,555.95654296875,-270.4927978515625,-0.0012017644476145506,-0.040746722370386124,-0.0016894459258764982,-0.9991673827171326,-11.288283348083496,0.0548764131963253,-0.05573476850986481,0.0001765890629030764,0.0025621545501053333,0.0029684416949748993,-0.008336365222930908,-0.03456273302435875,-0.14699745178222656,0.006812421604990959,-0.032964613288640976,-0.0020253697875887156
2.1399999999999983,449.6942443847656,555.9620361328125,-270.498291015625,-0.0010714300442487001,-0.04066783934831619,-0.0016938906628638506,-0.99917072057724,-11.288335800170898,0.05179150775074959,-0.06135832890868187,0.00020309483807068318,0.0011527027236297727,0.0028157576452940702,0.003930568695068359,-0.034113526344299316,-0.015960693359375,-0.015797272324562073,-0.010918571613729,-0.001722976565361023
2.149999999999998,448.2727355957031,555.9677124023438,-270.49517822265625,-0.0008987936307676136,-0.04109742492437363,-0.001706781331449747,-0.9991532564163208,-11.27453899383545,0.048040617257356644,0.10409840941429138,-0.0007267671753652394,0.009282668121159077,0.0026546719018369913,-0.2497074007987976,-0.044195450842380524,-2.986151695251465,-0.04881298914551735,0.6994481086730957,-0.00202770228497684
2.159999999999998,446.0041809082031,555.9758911132812,-270.4994201660156,-0.0006576036685146391,-0.040718238800764084,-0.0016120919026434422,-0.9991691708564758,-11.287540435791016,0.04082879796624184,-0.0581057108938694,-0.0009393520304001868,0.0014357094187289476,0.0021869067568331957,-6.794929504394531e-05,-0.03232003375887871,-0.05170726776123047,0.006000805646181107,-0.009179098531603813,-0.002294185571372509
2.1699999999999977,444.5489807128906,555.9811401367188,-270.4948425292969,-0.0005281427293084562,-0.04103076830506325,-0.0015603136271238327,-0.9991565346717834,-11.277724266052246,0.03712627291679382,0.061235785484313965,-0.001330984872765839,0.011630179360508919,0.0019229331519454718,-0.20075780153274536,-0.03849007189273834,-2.410116195678711,0.026001909747719765,-0.3570179343223572,-0.0015471340157091618
2.1799999999999975,443.6690368652344,555.9843139648438,-270.4947509765625,-0.00045670827967114747,-0.04085806384682655,-0.0015176928136497736,-0.9991637468338013,-11.285663604736328,0.03444545716047287,-0.03518877923488617,-0.0009768444579094648,0.0034401502925902605,0.001818557269871235,-0.040281057357788086,-0.031669870018959045,-0.5076427459716797,0.007704820949584246,-0.09620234370231628,-0.0009477658895775676
2.1899999999999973,442.34808349609375,555.9890747070312,-270.5007019042969,-0.0003547536034602672,-0.04073213040828705,-0.0014632788952440023,-0.9991689920425415,-11.2871675491333,0.03092202916741371,-0.0574922077357769,-0.0008230506791733205,0.001388623844832182,0.001749835442751646,0.0004137754440307617,-0.029111456125974655,-0.041950225830078125,-0.012102908454835415,-0.013155480846762657,-0.00048620396410115063
2.199999999999997,441.0286865234375,555.9918823242188,-270.49261474609375,-0.00025524169905111194,-0.04099664092063904,-0.0014168466441333294,-0.9991583228111267,-11.2804536819458,0.02782088704407215,0.027241531759500504,-0.0012327420990914106,0.004067156929522753,0.001708845840767026,-0.1456354260444641,-0.032961927354335785,-1.7533588409423828,0.00976545736193657,-0.340979665517807,-0.0010300084250047803
2.209999999999997,439.7761535644531,555.994140625,-270.4954528808594,-0.00016821992176119238,-0.04080994427204132,-0.001331934006884694,-0.9991660714149475,-11.286765098571777,0.02458931878209114,-0.050309352576732635,-0.0015470931539312005,0.0026597855612635612,0.0015208051772788167,-0.01262122392654419,-0.026770824566483498,-0.18214130401611328,-0.0014138448750600219,-0.02026902697980404,-0.0022250523325055838
2.2199999999999966,439.0309143066406,555.9954833984375,-270.49896240234375,-0.00012256235640961677,-0.04074515402317047,-0.0012783942511305213,-0.9991688132286072,-11.287093162536621,0.02287333831191063,-0.05677419528365135,-0.0015854161465540528,0.0015206964453682303,0.0013695673551410437,9.655952453613281e-06,-0.02531261183321476,-0.04371166229248047,-0.004857286810874939,-0.012592813931405544,-0.0024921076837927103
2.2299999999999964,437.8461608886719,555.9976196289062,-270.4983215332031,-6.040779408067465e-05,-0.04115438833832741,-0.0012085536727681756,-0.9991521239280701,-11.270240783691406,0.02080840803682804,0.14641763269901276,-0.0012976054567843676,-0.008762096054852009,0.001128248404711485,0.1626899242401123,-0.01887088268995285,2.0239243507385254,0.0021688216365873814,0.1390160620212555,-0.0022403423208743334
2.239999999999996,437.4403991699219,555.9983520507812,-270.49383544921875,-4.189195897197351e-05,-0.04110155627131462,-0.001179463928565383,-0.9991543292999268,-11.276196479797363,0.019794996827840805,0.0764150395989418,-0.001808378379791975,0.012755153700709343,0.0010555799817666411,-0.2233167290687561,-0.02950391173362732,-2.661850929260254,0.00813712552189827,-0.13135063648223877,-0.0019365334883332253
2.249999999999996,436.72967529296875,555.9996337890625,-270.49273681640625,-1.2295781743887346e-05,-0.0409342385828495,-0.001129288342781365,-0.9991612434387207,-11.28430461883545,0.018139518797397614,-0.020942166447639465,-0.0015284669352695346,0.005113173276185989,0.0009445220930501819,-0.063434898853302,-0.023932894691824913,-0.7694902420043945,0.005427253898233175,-0.0058983140625059605,-0.001580558717250824
