index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.279999999999974,562.5113525390625,275.99176025390625,-260.49359130859375,0.999151885509491,8.28819156595273e-06,-0.04117664322257042,0.00020090506586711854,11.274371147155762,0.004533907398581505,0.08616739511489868,3.870635737257544e-06,0.01284586638212204,-9.992652394430479e-08,0.23543161153793335,9.472979581914842e-05,-2.793370246887207,-0.0003369893820490688,0.06415106356143951,-1.5705273881394533e-06
3.289999999999974,563.6622314453125,275.99176025390625,-260.49322509765625,0.9991624355316162,8.277540473500267e-06,-0.040920440107584,0.00020090189354959875,11.28482723236084,0.004538125358521938,-0.039134830236434937,5.792919637315208e-06,0.002731943968683481,6.283789844019338e-08,0.029658377170562744,1.2745411368086934e-05,-0.37022876739501953,-0.00033255660673603415,-0.017297955229878426,1.5637679098290391e-06
3.2999999999999736,565.1865844726562,275.99176025390625,-260.4998779296875,0.9991679787635803,8.228976184909698e-06,-0.040784019976854324,0.00020090583711862564,11.285895347595215,0.0045386869460344315,-0.05593255162239075,-2.3016896193439607e-06,0.001146522699855268,-3.147288651916824e-08,-0.001732170581817627,-7.814378477633e-08,-0.02089691162109375,-0.00015962705947458744,-0.00948107335716486,-4.9567879614187405e-06
3.3099999999999734,566.5061645507812,275.99176025390625,-260.4940490722656,0.9991511106491089,8.256942237494513e-06,-0.04119601473212242,0.00020089672761969268,11.273632049560547,0.004533721599727869,0.09478546679019928,4.429350610735128e-06,0.012319973669946194,-4.595167624188434e-08,0.2457791566848755,9.798695100471377e-05,-2.9129552841186523,-0.0002305719826836139,0.2853662371635437,-5.270380256661156e-07
3.319999999999973,568.0634765625,275.99176025390625,-260.494873046875,0.9991642832756042,8.226793397625443e-06,-0.04087549448013306,0.00020090055477339774,11.285508155822754,0.00453847274184227,-0.04801349341869354,1.7622046470933128e-06,0.00271011283621192,4.9474977004138054e-08,0.013824820518493652,5.666835932061076e-06,-0.18830299377441406,-4.434217316884315e-06,-0.019351324066519737,-1.5658191614420502e-06
3.329999999999973,569.5878295898438,275.99176025390625,-260.5019836425781,0.9991682171821594,8.156885087373666e-06,-0.040777698159217834,0.00020090205362066627,11.28399658203125,0.004537923261523247,-0.034264154732227325,-3.2029820431489497e-06,-0.0055879270657896996,-1.5735561476049043e-07,-0.32474809885025024,-0.00013103149831295013,3.927326202392578,7.316187839023769e-05,-1.15433931350708,-4.827742031920934e-06
3.3399999999999728,570.5347900390625,275.99176025390625,-260.4945373535156,0.9991511106491089,8.218303264584392e-06,-0.041196685284376144,0.00020088543533347547,11.274587631225586,0.004534000996500254,0.08307468146085739,1.01891127997078e-05,0.012324707582592964,-1.8762285947104829e-07,0.23070603609085083,9.075002162717283e-05,-2.730327606201172,-0.0003281202807556838,0.28564050793647766,-1.1742186778462838e-08
3.3499999999999726,570.8052978515625,275.99176025390625,-260.49322509765625,0.9991561770439148,8.216430614993442e-06,-0.04107218608260155,0.00020088499877601862,11.27908706665039,0.004535786807537079,0.02958776243031025,-5.31495243194513e-06,0.00545963179320097,-2.158923848583072e-07,0.14712178707122803,5.837762728333473e-05,-1.7568016052246094,-0.00018179630569647998,-0.4293873906135559,-1.0407369472886785e-06
3.3599999999999723,571.9567260742188,275.99176025390625,-260.4953308105469,0.9991636276245117,8.200345291697886e-06,-0.040892407298088074,0.00020088264136575162,11.285385131835938,0.00453824270516634,-0.046371687203645706,8.042502486205194e-07,0.0028163911774754524,4.01920408066303e-09,0.016891062259674072,6.353016942739487e-06,-0.22150802612304688,0.0001817974989535287,0.0036730822175741196,-1.5655094784960966e-06
3.369999999999972,573.3117065429688,275.99176025390625,-260.50152587890625,0.9991680979728699,8.19126216811128e-06,-0.04078087955713272,0.00020088620658498257,11.285870552062988,0.004538457375019789,-0.0560884065926075,-2.428272637189366e-06,0.0010980636579915881,-3.708439777483363e-08,-0.002153635025024414,-9.54227289184928e-07,-0.01645660400390625,-0.00011085211008321494,-0.009077072143554688,-3.3914056984940544e-06
3.379999999999972,574.1235961914062,275.99176025390625,-260.4969787597656,0.9991496801376343,8.21756839286536e-06,-0.04123098775744438,0.00020088056044187397,11.270608901977539,0.004532304592430592,0.13053788244724274,-1.723191871860763e-06,0.0014875901397317648,-9.821677338095469e-08,0.21994906663894653,8.673444972373545e-05,-2.595158576965332,0.00024830878828652203,1.1330735683441162,-3.652574378065765e-06
3.3899999999999717,575.6467895507812,275.99176025390625,-260.49560546875,0.9991636872291565,8.255141437985003e-06,-0.04088950529694557,0.0002008929441217333,11.285197257995605,0.004538075998425484,-0.04444514960050583,-6.390504267983488e-07,0.0026329553220421076,2.527022502363252e-07,0.0200040340423584,8.725939551368356e-06,-0.26021385192871094,-0.0004212387721054256,0.011041484773159027,-2.348055431866669e-06
3.3999999999999715,577.1370849609375,275.99176025390625,-260.501220703125,0.9991620182991028,8.194268048100639e-06,-0.040929410606622696,0.00020090087491553277,11.277742385864258,0.0045351325534284115,0.04253997281193733,-1.3540948202717118e-06,-0.021894510835409164,-2.0701383718346733e-08,-0.32869166135787964,-0.00013256628881208599,3.993671417236328,2.2167905626702122e-06,-0.29140958189964294,-5.351043910195585e-06
3.4099999999999713,578.591552734375,275.99176025390625,-260.492431640625,0.9991594552993774,8.270153557532467e-06,-0.040992360562086105,0.00020090205362066627,11.283126831054688,0.004537219647318125,-0.017945442348718643,4.735114998766221e-06,0.00510285422205925,1.4576436058177933e-07,0.06660497188568115,2.72048928309232e-05,-0.8007888793945312,-0.00039463432040065527,0.022961396723985672,1.0410858521936461e-06
3.419999999999971,580.1836547851562,275.99176025390625,-260.49859619140625,0.999167263507843,8.24276685307268e-06,-0.04080275073647499,0.0002009139716392383,11.28594970703125,0.00453844852745533,-0.05494481697678566,1.3761735999651137e-06,0.0015294228214770555,5.378463896477115e-08,0.0004328489303588867,8.803035598248243e-07,-0.04288291931152344,-7.09454616298899e-05,-0.013194927014410496,-4.4354314923111815e-06
3.429999999999971,581.6387939453125,275.99176025390625,-260.49365234375,0.9991503953933716,8.24091966933338e-06,-0.04121451452374458,0.00020090643374715,11.272992134094238,0.0045332289300858974,0.10346322506666183,7.049646228551865e-06,0.01118790078908205,-7.214130448573997e-08,0.2540890574455261,0.00010072355507872999,-3.008533477783203,7.239046029283713e-10,0.5136829614639282,1.8194803033111384e-06
3.4399999999999706,582.958984375,275.99176025390625,-260.4930725097656,0.999163031578064,8.232130312535446e-06,-0.04090652987360954,0.0002009081799769774,11.285150527954102,0.004538081586360931,-0.042215388268232346,-2.827453954523662e-06,0.002728992374613881,5.610570141811877e-08,0.024235665798187256,9.979965398088098e-06,-0.30776023864746094,0.00023500640236306936,0.008298719301819801,-1.3036778909736313e-06
3.4499999999999704,584.3817138671875,275.99176025390625,-260.4993591308594,0.9991680979728699,8.249382517533377e-06,-0.04078105092048645,0.00020091634360142052,11.285967826843262,0.004538488574326038,-0.055952105671167374,3.5910024962504394e-06,0.001165687688626349,9.99211096086583e-08,-0.0018066763877868652,1.3984390534460545e-07,-0.02082538604736328,0.00022170420561451465,-0.009080777876079082,1.0696348908822984e-05
3.45999999999997,585.4984130859375,275.99176025390625,-260.49578857421875,0.9991494417190552,8.284875548270065e-06,-0.041235700249671936,0.0002009099262068048,11.270256042480469,0.004532185383141041,0.13513974845409393,1.5622943010384915e-06,0.001035813707858324,-4.347491255884961e-08,0.2278316617012024,9.136390872299671e-05,-2.689295768737793,-0.0005675629945471883,1.0984406471252441,-3.1306062737712637e-06
3.46999999999997,586.9199829101562,275.99176025390625,-260.4938659667969,0.9991630911827087,8.240763236244675e-06,-0.04090379923582077,0.00020090723410248756,11.285017967224121,0.004538055509328842,-0.041560206562280655,-4.091220489499392e-06,0.002577162580564618,1.606215427329971e-08,0.02520275115966797,1.0580086382105947e-05,-0.32015228271484375,-7.094541797414422e-05,0.005448467098176479,-1.564425474498421e-06
3.47999999999997,588.3427124023438,275.99176025390625,-260.5001220703125,0.9991680383682251,8.244311175076291e-06,-0.04078225791454315,0.00020091328769922256,11.285883903503418,0.004538476932793856,-0.05587107688188553,1.7751873429006082e-06,0.0011250479146838188,1.4487921085049038e-08,-0.0016876459121704102,1.3623503036797047e-07,-0.021867752075195312,0.0001596270885784179,-0.008888043463230133,8.348485607712064e-06
3.4899999999999696,588.88427734375,275.99176025390625,-260.500244140625,0.9991570115089417,8.248560334322974e-06,-0.041051264852285385,0.0002009105373872444,11.274169921875,0.004533798899501562,0.08573225885629654,-6.179714091558708e-06,-0.020041074603796005,-4.252904517443312e-08,-0.2662256956100464,-0.00010701444989535958,3.2518959045410156,0.00031481945188716054,0.5190239548683167,-5.752493052568752e-06
3.4999999999999694,590.2034301757812,275.99176025390625,-260.4914855957031,0.9991589188575745,8.242011062975507e-06,-0.04100603610277176,0.00020090570615138859,11.28284740447998,0.004537251312285662,-0.014597185887396336,2.3405427782563493e-06,0.004971085581928492,-6.815653108560582e-08,0.07250994443893433,2.9028276912868023e-05,-0.8690948486328125,0.00027491370565257967,0.06836158037185669,1.0434941941639408e-05
3.509999999999969,591.3890380859375,275.99176025390625,-260.4956970214844,0.9991657137870789,8.237238944275305e-06,-0.040839750319719315,0.00020091234182473272,11.285840034484863,0.00453852117061615,-0.052247054874897,-2.268726575493929e-07,0.001979435794055462,2.1814646089524103e-08,0.005909085273742676,2.896646037697792e-06,-0.10074615478515625,0.00033699048799462616,-0.016189729794859886,7.305202416318934e-06
3.519999999999969,592.9129638671875,275.99176025390625,-260.50042724609375,0.9991572499275208,8.249549864558503e-06,-0.04104626178741455,0.0002009135641856119,11.27415657043457,0.00453394278883934,0.08566237986087799,-6.0799993661930785e-06,-0.020129980519413948,-7.69049464111049e-08,-0.2666183114051819,-0.00010715067037381232,3.2558679580688477,0.0003414232924114913,0.5199208855628967,-6.1437758631655015e-06
3.5299999999999687,594.435302734375,275.99176025390625,-260.4920654296875,0.9991607666015625,8.290291589219123e-06,-0.04095998406410217,0.00020090911129955202,11.28390884399414,0.004537842236459255,-0.027693383395671844,5.9521335060708225e-06,0.004406108986586332,1.320434108720292e-07,0.04967695474624634,2.090286579914391e-05,-0.6033554077148438,-0.0003547274100128561,-0.09656759351491928,3.649806330940919e-06
3.5399999999999685,595.92578125,275.99176025390625,-260.4981689453125,0.999167263507843,8.267228622571565e-06,-0.04080095887184143,0.000200916692847386,11.285927772521973,0.0045387777499854565,-0.05515865981578827,-4.270896170055494e-06,0.0014598534908145666,9.133391642990318e-08,3.814697265625e-05,1.373904524371028e-06,-0.038451194763183594,-6.651142030023038e-05,-0.013739773072302341,-4.695543339039432e-06
3.5499999999999683,597.5164184570312,275.99176025390625,-260.4940185546875,0.9991503953933716,8.254724889411591e-06,-0.04121331125497818,0.00020090583711862564,11.272894859313965,0.004533525090664625,0.1035631075501442,5.679344212694559e-06,0.01111383643001318,-4.522776109183724e-08,0.25416672229766846,0.00010116671910509467,-3.009737014770508,-1.773583426256664e-05,0.515224814414978,5.212452379055321e-06
3.559999999999968,598.9720458984375,275.99176025390625,-260.4939270019531,0.9991636276245117,8.227611942857038e-06,-0.04089207947254181,0.00020091039186809212,11.285316467285156,0.004538511857390404,-0.045461270958185196,7.8981372553244e-08,0.0028007784858345985,6.543260866465062e-08,0.018469274044036865,7.539958460256457e-06,-0.24085044860839844,0.000274913152679801,0.00375833036378026,-2.8697616016870597e-06
3.569999999999968,600.4286499023438,275.99176025390625,-260.5006408691406,0.9991682767868042,8.167111445800401e-06,-0.04077642783522606,0.00020090218458790332,11.285855293273926,0.004538751672953367,-0.05619678646326065,-1.0384143251940259e-06,0.0010179687524214387,-2.570359072251449e-07,-0.0023949146270751953,-1.5296100173145533e-06,-0.014583587646484375,0.0006207723054103553,-0.00767233083024621,9.653310371504631e-06
3.5799999999999677,601.9508666992188,275.99176025390625,-260.492919921875,0.9991573691368103,8.202166100090835e-06,-0.04104387387633324,0.0002008855080930516,11.279877662658691,0.004536242689937353,0.01965661346912384,-1.6371529909520177e-06,0.00239676795899868,-1.9602445888722286e-07,0.12996023893356323,5.118976696394384e-05,-1.557785987854004,0.0001995343336602673,-0.15142661333084106,-7.822161478543421e-07
3.5899999999999674,604.5590209960938,275.99176025390625,-260.5018005371094,0.9991658926010132,8.174383765435778e-06,-0.04083513468503952,0.00020089077588636428,11.280794143676758,0.0045365989208221436,0.004446343518793583,5.399889687396353e-06,-0.015958180651068687,6.654796891325532e-08,-0.36238569021224976,-0.00014618350542150438,4.393420219421387,0.00048331604921258986,-1.0288114547729492,1.0702931831474416e-05
3.5999999999999672,605.5057983398438,275.99176025390625,-260.4939880371094,0.9991558194160461,8.170551154762506e-06,-0.04108132794499397,0.0002008846786338836,11.277270317077637,0.004535072948783636,0.05070844665169716,4.861195975536248e-06,0.009024464525282383,-1.1814250910902047e-08,0.1810634732246399,7.052230648696423e-05,-2.1644086837768555,0.00038133165799081326,-0.5087237358093262,1.2779986718669534e-05
3.609999999999967,606.927978515625,275.99176025390625,-260.4963073730469,0.9991647005081177,8.186456398107111e-06,-0.040864549577236176,0.00020089349709451199,11.285477638244629,0.00453824270516634,-0.04890060052275658,-1.6371175206586486e-06,0.002487137680873275,1.4623310562456027e-07,0.012018084526062012,4.2982574086636305e-06,-0.16886615753173828,0.00024387436860706657,-0.024406908079981804,-2.347589997953037e-06
3.619999999999967,607.9442138671875,275.99176025390625,-260.5008850097656,0.9991676807403564,8.173750757123344e-06,-0.04079103469848633,0.00020090138423256576,11.284873962402344,0.004537995904684067,-0.0444469228386879,-5.1490110308805015e-06,-0.0021443467121571302,8.282690089345124e-08,-0.2699826955795288,-0.00010882923379540443,3.260261058807373,0.00022613843611907214,-0.9684001207351685,-5.479150786413811e-06
3.6299999999999666,609.3646240234375,275.99176025390625,-260.4919128417969,0.9991574287414551,8.209884981624782e-06,-0.04104137420654297,0.00020090033649466932,11.28102970123291,0.004536361899226904,0.006747642531991005,-1.3577074469139916e-06,0.0023120942059904337,-9.636701747695042e-08,0.10861486196517944,4.280032590031624e-05,-1.299459457397461,0.0003236884658690542,0.08191603422164917,5.218277237872826e-06
3.6399999999999664,610.9567260742188,275.99176025390625,-260.4970397949219,0.9991663098335266,8.237911060859915e-06,-0.04082493856549263,0.00020091341866645962,11.28587818145752,0.004538348875939846,-0.05360553786158562,-2.342142124689417e-06,0.0017740402836352587,1.4033815887160017e-07,0.0032458901405334473,1.9548169802874327e-06,-0.0718069076538086,0.00026161083951592445,-0.008469215594232082,-3.912976808351232e-06
3.649999999999966,612.0068359375,275.99176025390625,-260.5020446777344,0.999168336391449,8.199221156246495e-06,-0.040775373578071594,0.00020091845362912863,11.2839937210083,0.0045376732014119625,-0.03430062532424927,-4.710007488029078e-06,-0.005626042373478413,3.1648283993490622e-09,-0.324894517660141,-0.0001305753830820322,3.9287753105163574,0.000261611130554229,-1.1536517143249512,-6.132874659670051e-06
3.659999999999966,613.3933715820312,275.99176025390625,-260.49298095703125,0.999157726764679,8.214883564505726e-06,-0.04103408381342888,0.0002009091549552977,11.280950546264648,0.00453639030456543,0.006880414206534624,-1.3976184618513798e-06,0.0021696409676223993,-2.2745250305433728e-07,0.10858571529388428,4.291764344088733e-05,-1.3010358810424805,0.00013745711476076394,0.0828426405787468,9.392531865159981e-06
3.6699999999999657,614.917724609375,275.99176025390625,-260.497802734375,0.9991661310195923,8.245458047895227e-06,-0.04082942754030228,0.0002009137679124251,11.28577709197998,0.004538361448794603,-0.053097549825906754,-3.665699750854401e-06,0.0017690868116915226,4.7609816533622507e-08,0.004157066345214844,2.4873006623238325e-06,-0.08173274993896484,0.00015962700126692653,-0.00941435806453228,-2.869204081434873e-06
3.6799999999999655,617.0835571289062,275.99176025390625,-260.4928894042969,0.9991572499275208,8.208547114918474e-06,-0.041047852486371994,0.00020090180623810738,11.279894828796387,0.004535986576229334,0.019693700596690178,2.652935108926613e-06,0.0024659307673573494,-1.8608805874009704e-07,0.13014447689056396,5.12191909365356e-05,-1.5589141845703125,-8.424717816524208e-05,-0.15271645784378052,-1.8269588508701418e-06
3.6899999999999653,618.4383544921875,275.99176025390625,-260.4963684082031,0.9991650581359863,8.218855327868368e-06,-0.04085452854633331,0.0002009025774896145,11.285640716552734,0.004538285080343485,-0.050564270466566086,1.316042130383721e-06,0.002251083729788661,-3.663083703031589e-08,0.009031295776367188,3.6946148611605167e-06,-0.13501548767089844,0.00040793599328026175,-0.02740541845560074,1.0696555364120286e-05
3.699999999999965,619.7255249023438,275.99176025390625,-260.5017395019531,0.9991648197174072,8.269976206065621e-06,-0.04086100682616234,0.00020090593898203224,11.27975082397461,0.004535994026809931,0.017360012978315353,-5.674442036252003e-06,-0.01868421770632267,1.4791961433502365e-08,-0.3544910252094269,-0.00014188504428602755,4.299848556518555,-0.0004788809164892882,-0.8149386644363403,-5.09545407112455e-06
3.709999999999965,621.1458740234375,275.99176025390625,-260.4919128417969,0.9991579651832581,8.234663255279884e-06,-0.041029103100299835,0.00020089467579964548,11.282097816467285,0.004536898341029882,-0.005960054695606232,1.3825210771756247e-06,0.0039542438462376595,-1.3181097813230735e-07,0.0873335599899292,3.475393168628216e-05,-1.0435724258422852,2.217087967437692e-05,0.15152297914028168,-1.0440455753268907e-06
3.7199999999999647,622.3314819335938,275.99176025390625,-260.4957580566406,0.9991652369499207,8.240415809268598e-06,-0.04085080698132515,0.00020090249017812312,11.285757064819336,0.004538417793810368,-0.05123867839574814,-9.587514568920597e-07,0.002181375864893198,3.916287028005172e-08,0.007860422134399414,3.710563760250807e-06,-0.12177181243896484,-0.00011972040374530479,-0.025355756282806396,-2.347897407162236e-06
3.7299999999999645,623.754150390625,275.99176025390625,-260.5019226074219,0.9991651773452759,8.252838597400114e-06,-0.04085281118750572,0.00020090938778594136,11.27977180480957,0.00453609274700284,0.01720697432756424,-3.4895642784249503e-06,-0.01879301480948925,6.598153845516208e-08,-0.3550167679786682,-0.00014231112436391413,4.305111885070801,-0.0006673287134617567,-0.8147885799407959,-5.613288067252142e-06
3.7399999999999642,625.0390625,275.99176025390625,-260.49212646484375,0.9991573095321655,8.216350579459686e-06,-0.04104368016123772,0.00020090013276785612,11.280902862548828,0.004536475520581007,0.008233911357820034,1.652932724027778e-07,0.002313291886821389,-1.131047042690625e-07,0.11114507913589478,4.389174864627421e-05,-1.3295507431030273,0.000190665916306898,0.06803911924362183,-1.3044515299043269e-06
3.749999999999964,626.4617309570312,275.99176025390625,-260.49639892578125,0.9991656541824341,8.27551593829412e-06,-0.04084009304642677,0.00020091127953492105,11.285805702209473,0.004538463428616524,-0.05222690850496292,3.889977961080149e-06,0.001977748703211546,2.511741286070901e-07,0.005933582782745361,3.511086106300354e-06,-0.10090255737304688,-0.00036802960676141083,-0.016786467283964157,-5.22612651820964e-07
3.759999999999964,627.7489624023438,275.99176025390625,-260.50213623046875,0.9991662502288818,8.24465405457886e-06,-0.04082626476883888,0.00020091439364477992,11.280829429626465,0.0045365337282419205,0.004191135987639427,-1.6065541785792448e-07,-0.016044653952121735,2.012546573837426e-08,-0.36244773864746094,-0.00014539963740389794,4.392940998077393,-0.0007803987246006727,-1.0286076068878174,-5.34699893250945e-06
3.7699999999999636,628.9662475585938,275.99176025390625,-260.492431640625,0.9991568922996521,8.214774425141513e-06,-0.04105439409613609,0.00020090215548407286,11.279788970947266,0.004536038730293512,0.0213893111795187,-1.7703059711493552e-06,0.002695930190384388,-1.5504379291542136e-07,0.1331738829612732,5.2710529416799545e-05,-1.5938329696655273,0.000186232035048306,-0.170770525932312,-2.08660276257433e-06
3.7799999999999634,630.6597290039062,275.99176025390625,-260.4973449707031,0.9991662502288818,8.268808414868545e-06,-0.04082653298974037,0.0002009086310863495,11.285862922668457,0.004538489039987326,-0.0535198338329792,-2.408823092991952e-06,0.001793654984794557,1.4544495741120045e-07,0.0034242868423461914,2.610438968986273e-06,-0.07357501983642578,-0.00031925446819514036,-0.009125255979597569,-4.174001333012711e-06
3.789999999999963,631.9801025390625,275.99176025390625,-260.49859619140625,0.9991521835327148,8.25884853838943e-06,-0.041171085089445114,0.0002009019226534292,11.27072811126709,0.004532450810074806,0.1281077265739441,-8.202094250009395e-06,-0.011370386928319931,-1.0829474206275336e-07,-0.19571328163146973,-7.881011697463691e-05,2.418732166290283,7.094424654496834e-05,0.4601248800754547,-5.096716904517962e-06
3.799999999999963,633.2658081054688,275.99176025390625,-260.4932861328125,0.9991613626480103,8.199835974664893e-06,-0.040945932269096375,0.00020089720783289522,11.283973693847656,0.004537660628557205,-0.029008546844124794,1.5287643009287422e-06,0.004131651017814875,-7.185512629348523e-08,0.04710143804550171,1.82056101039052e-05,-0.5756330490112305,-6.65109691908583e-05,-0.10130071640014648,5.7390507208765484e-06
3.8099999999999627,634.6207885742188,275.99176025390625,-260.4988098144531,0.9991671442985535,8.266919394372962e-06,-0.04080522060394287,0.0002009099698625505,11.285866737365723,0.004538447130471468,-0.05470305681228638,-1.4738623121957062e-07,0.0015236256876960397,1.965728415598278e-07,0.0008782744407653809,1.5570258256047964e-06,-0.04761791229248047,-0.0004567111609503627,-0.012301675044000149,-4.1744006011867896e-06
3.8199999999999625,636.0084838867188,275.99176025390625,-260.4964294433594,0.9991499781608582,8.222819815273397e-06,-0.041224170476198196,0.00020090199541300535,11.271247863769531,0.0045325919054448605,0.12233608216047287,-1.1916315543203382e-06,0.004687522538006306,-1.8701868498283147e-07,0.2388615608215332,9.443951421417296e-05,-2.824422836303711,0.000195100306882523,1.0481071472167969,-4.956581960868789e-06
3.8299999999999623,637.2607421875,275.99176025390625,-260.4945983886719,0.9991625547409058,8.201833225029986e-06,-0.04091719165444374,0.00020089778990950435,11.284608840942383,0.004537857137620449,-0.03763165324926376,1.8348023331782315e-06,0.0026449868455529213,-1.3027499790041475e-07,0.032006919384002686,1.229948247782886e-05,-0.39952564239501953,-1.3301933904585894e-05,-0.03926973417401314,-1.0440443247716757e-06
3.839999999999962,638.6834716796875,275.99176025390625,-260.500732421875,0.9991676807403564,8.246232027886435e-06,-0.04079097881913185,0.00020090326142963022,11.285799026489258,0.004538381937891245,-0.0555676594376564,-5.468297331390204e-06,0.0012071168748661876,7.397949275400606e-08,-0.0009914040565490723,6.112968549132347e-07,-0.028115272521972656,-0.0005187881761230528,-0.012479583732783794,-4.173792603978654e-06
3.849999999999962,639.9349365234375,275.99176025390625,-260.4925842285156,0.9991559982299805,8.229451850638725e-06,-0.04107613489031792,0.00020089501049369574,11.278181076049805,0.004535275511443615,0.040721215307712555,-5.996112122375052e-07,0.00651793647557497,-1.0262492367019149e-07,0.1653565764427185,6.58312055747956e-05,-1.976557731628418,0.0002039686223724857,-0.47680386900901794,-1.825661342991225e-06
3.8599999999999617,641.4927368164062,275.99176025390625,-260.4960021972656,0.9991653561592102,8.237337169703096e-06,-0.04084821790456772,0.00020090180623810738,11.285741806030273,0.004538342822343111,-0.051359839737415314,3.9365372686006594e-06,0.002129747299477458,1.4232169576189335e-07,0.0075830817222595215,3.4302938729524612e-06,-0.11899948120117188,0.00047888103290461004,-0.02360261045396328,1.2261431947990786e-05
3.8699999999999615,642.9492797851562,275.99176025390625,-260.5023498535156,0.9991652369499207,8.19895194581477e-06,-0.04085145145654678,0.00020090723410248756,11.2797269821167,0.004536038730293512,0.01725124567747116,-5.135811989021022e-06,-0.01885981485247612,-1.3929362552289604e-08,-0.3553812503814697,-0.0001429904077667743,4.309433460235596,0.0003857653646264225,-0.8142826557159424,-5.749009687860962e-06
3.8799999999999613,644.3358764648438,275.99176025390625,-260.4931945800781,0.9991584420204163,8.22822858026484e-06,-0.04101695865392685,0.00020089892495889217,11.282095909118652,0.004536909516900778,-0.0069735087454319,3.6837543575529708e-06,0.003847054671496153,-5.38302806774027e-08,0.08527636528015137,3.377743996679783e-05,-1.0217018127441406,0.00030595215503126383,0.1526200771331787,1.3043683793512173e-05
3.889999999999961,645.6908569335938,275.99176025390625,-260.4978332519531,0.9991660118103027,8.264376447186805e-06,-0.04083261638879776,0.00020090331963729113,11.285750389099121,0.004538396839052439,-0.05284395068883896,3.989713604823919e-06,0.001813009730540216,1.140167498192568e-07,0.004662573337554932,2.808257704600692e-06,-0.0870981216430664,-0.0004301065346226096,-0.011389890685677528,-1.8270504824613454e-06
3.899999999999961,646.0634765625,275.99176025390625,-260.49951171875,0.9991670846939087,8.228846127167344e-06,-0.040805358439683914,0.00020090321777388453,11.285828590393066,0.004538462031632662,-0.05491071939468384,-2.4487201244483003e-06,0.0014768209075555205,-4.9471333696260444e-09,0.0005101561546325684,7.58154783397913e-07,-0.04300117492675781,0.0001551930035930127,-0.012427693232893944,-3.91305820812704e-06
3.9099999999999606,646.6729125976562,275.99176025390625,-260.5005798339844,0.9991592168807983,8.190136213670485e-06,-0.04099862277507782,0.00020089527242816985,11.275840759277344,0.004534442443400621,0.06530026346445084,-2.8611657398869283e-06,-0.022119326516985893,-2.398722926955088e-07,-0.2973342537879944,-0.00012016955588478595,3.62172269821167,5.320418131304905e-05,0.1975458413362503,-4.441310920810793e-06
3.9199999999999604,648.1614379882812,275.99176025390625,-260.4931335449219,0.9991609454154968,8.175833499990404e-06,-0.04095602035522461,0.00020087808661628515,11.283827781677246,0.004537450615316629,-0.027240470051765442,1.7282208091273787e-06,0.004468269646167755,-1.708337435957219e-07,0.05029785633087158,1.89557031262666e-05,-0.6118383407592773,-3.547195592545904e-05,-0.09279443323612213,-7.584835537421952e-10
3.92999999999996,649.55029296875,275.99176025390625,-260.4987487792969,0.9991670846939087,8.25403185444884e-06,-0.040806807577610016,0.00020089097961317748,11.285868644714355,0.0045382478274405,-0.05471354350447655,2.1835728603036841e-07,0.0015448988415300846,2.86218806877514e-07,0.0009088516235351562,1.3130775187164545e-06,-0.04759407043457031,-0.0004744475882034749,-0.012524060904979706,-2.609086777738412e-06
3.93999999999996,650.7688598632812,275.99176025390625,-260.4978332519531,0.9991503953933716,8.305462870339397e-06,-0.041214365512132645,0.0002008925803238526,11.269057273864746,0.0045315176248550415,0.14823515713214874,-2.368962896071025e-06,-0.008740950375795364,6.428560084259516e-08,-0.16190838813781738,-6.478594150394201e-05,2.0182442665100098,-0.0007227553869597614,0.14003300666809082,-5.218967544351472e-06
3.9499999999999598,652.2579345703125,275.99176025390625,-260.493896484375,0.9991626143455505,8.24763446871657e-06,-0.040916040539741516,0.0002008967858273536,11.284820556640625,0.004537872038781643,-0.03951181843876839,1.4821307559031993e-06,0.0026366079691797495,3.997151409862454e-08,0.028903424739837646,1.2008065823465586e-05,-0.3621082305908203,0.00014189067587722093,-0.013558157719671726,5.217593297857093e-06
3.9599999999999596,653.6806640625,275.99176025390625,-260.5000915527344,0.999167799949646,8.278736459033098e-06,-0.04078841581940651,0.00020091206533834338,11.285866737365723,0.004538432229310274,-0.05573417991399765,-4.045120476803277e-06,0.0011993104126304388,1.7848461197900178e-07,-0.0012955069541931152,1.0954972822219133e-06,-0.02512073516845703,-0.0003680293448269367,-0.011263871565461159,-5.217511898081284e-06
3.9699999999999593,655.2367553710938,275.99176025390625,-260.4924621582031,0.9991573095321655,8.207540304283611e-06,-0.041046515107154846,0.00020090173347853124,11.279934883117676,0.004536003340035677,0.019610483199357986,2.898774937420967e-06,0.002470677252858877,-1.5925550655992993e-07,0.12999624013900757,5.113653605803847e-05,-1.5575428009033203,-4.877455285168253e-05,-0.15253853797912598,-2.0879033399978653e-06
