index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5900000000000012,415.84674072265625,782.4619140625,-230.59127807617188,-0.7093080282211304,0.026262391358613968,0.03201277181506157,0.7036815285682678,0.03266041725873947,-11.278120040893555,0.279550701379776,-0.012304062023758888,0.001370199373923242,-0.0014912155456840992,0.07815197110176086,-0.012398064136505127,-0.1558837890625,0.0006847493350505829,-0.0007388469530269504,0.0011268004309386015
1.6000000000000012,415.8514709472656,781.041748046875,-230.55718994140625,-0.7092273831367493,0.026731392368674278,0.031438328325748444,0.7037709951400757,0.04155989736318588,-11.279460906982422,0.2614494860172272,-0.011247116141021252,0.0010903101647272706,-0.0013798834988847375,0.06345945596694946,-0.010240674018859863,-0.14721393585205078,0.007370848674327135,-0.0008823563111945987,2.565984323155135e-05
1.6100000000000012,415.8580627441406,779.418701171875,-230.52096557617188,-0.7091377973556519,0.027220526710152626,0.030855659395456314,0.7038683891296387,0.04958409070968628,-11.280694007873535,0.2420591413974762,-0.009985924698412418,0.0008249845122918487,-0.001477279351092875,0.04839131236076355,-0.008177518844604492,-0.13722801208496094,0.00010311340156476945,-0.00023449239961337298,-0.0019168183207511902
1.6200000000000012,415.8646240234375,777.9631958007812,-230.49229431152344,-0.7090538740158081,0.02749123051762581,0.03025077097117901,0.7039686441421509,0.05551057681441307,-11.29061508178711,0.11544065922498703,-0.010111912153661251,0.024003250524401665,-0.001801204401999712,0.05219346284866333,-0.31369805335998535,-3.9148330688476562,0.02091568522155285,0.005087536759674549,-0.0031896501313894987
1.6300000000000012,415.8720397949219,776.5731201171875,-230.493408203125,-0.7089719772338867,0.027407396584749222,0.02939688228070736,0.7040905356407166,0.05991436913609505,-11.303362846374512,-0.06432445347309113,-0.008389003574848175,0.006067047361284494,-0.0022304945159703493,0.025901079177856445,-0.004137694835662842,-0.3051033020019531,0.00441122567281127,-0.028618404641747475,-0.00427237618714571
1.6400000000000012,415.8797302246094,775.1482543945312,-230.50177001953125,-0.7088508605957031,0.027687635272741318,0.028995972126722336,0.7042180895805359,0.062291596084833145,-11.294485092163086,0.01064799353480339,-0.00688201142475009,-0.020079350098967552,-0.002734523266553879,0.00665070116519928,0.35853591561317444,4.185811996459961,0.005077105946838856,-0.5658037662506104,-0.004102820064872503
1.6500000000000012,415.8868713378906,773.8271484375,-230.49560546875,-0.7087142467498779,0.028065023943781853,0.028827885165810585,0.704347550868988,0.06369489431381226,-11.295424461364746,-0.026075955480337143,-0.006347600370645523,0.0026855210307985544,-0.003110341727733612,0.009517759084701538,-0.060236573219299316,-0.9767513275146484,0.01315417978912592,0.14532215893268585,-0.002244073199108243
1.6600000000000013,415.8941955566406,772.47216796875,-230.50210571289062,-0.7085703015327454,0.02825808711349964,0.028538309037685394,0.704496443271637,0.0642981305718422,-11.293706893920898,-0.033966872841119766,-0.005430371500551701,-0.009792812168598175,-0.0033108871430158615,-0.0010705888271331787,0.3591454327106476,4.21518087387085,-0.004110508598387241,-1.2109975814819336,-0.0011146292090415955
1.6700000000000013,415.9015197753906,771.11767578125,-230.49459838867188,-0.7084116339683533,0.028679249808192253,0.028549835085868835,0.7046384811401367,0.06409865617752075,-11.289994239807129,-0.0069382768124341965,-0.004554932937026024,0.000842345121782273,-0.0033463272266089916,-0.003795534372329712,-0.09167617559432983,-1.293564796447754,-0.0009954312117770314,0.08118165284395218,8.692042320035398e-05
1.6800000000000013,415.9079284667969,769.9320678710938,-230.49920654296875,-0.7082853317260742,0.02876293659210205,0.028326086699962616,0.704771101474762,0.0634656623005867,-11.292974472045898,-0.062199197709560394,-0.003967969678342342,0.0009161028428934515,-0.003276732750236988,-0.008043646812438965,0.003721773624420166,-0.13956260681152344,-0.0020589344203472137,-0.028123371303081512,0.0007345102494582534
1.6900000000000013,415.9156188964844,768.5103759765625,-230.4956512451172,-0.7081233859062195,0.029229391366243362,0.028469929471611977,0.7049088478088379,0.06226564943790436,-11.279983520507812,0.08083465695381165,-0.0031754591036587954,0.01136170793324709,-0.003137689782306552,-0.014799177646636963,-0.2277420163154602,-2.8552780151367188,0.002861014800146222,0.23684349656105042,0.0009753297781571746
1.7000000000000013,415.9229431152344,767.155517578125,-230.4970703125,-0.7079952359199524,0.02919703722000122,0.028188854455947876,0.7050501704216003,0.0604529082775116,-11.289920806884766,-0.054106704890728,-0.0028080171905457973,0.0016198433004319668,-0.003001320641487837,-0.015915364027023315,-0.010358035564422607,-0.2558622360229492,0.01682739146053791,0.01123851165175438,0.001406123279593885
1.7100000000000013,415.9306335449219,765.7334594726562,-230.4980010986328,-0.7078475952148438,0.029604511335492134,0.02835899218916893,0.7051746249198914,0.058586426079273224,-11.272893905639648,0.14028657972812653,-0.0026016123592853546,-0.009159987792372704,-0.0029030456207692623,-0.015491843223571777,0.16788196563720703,2.0130748748779297,0.013884497806429863,0.13262727856636047,0.0009404769516550004
1.7200000000000013,415.9383850097656,764.2777709960938,-230.49497985839844,-0.7077195048332214,0.02951820008456707,0.02808729186654091,0.7053176164627075,0.05568976327776909,-11.28759479522705,-0.04628009349107742,-0.0019546300172805786,0.00200551631860435,-0.0028591547161340714,-0.021867036819458008,-0.023629188537597656,-0.3762788772583008,0.00558351119980216,-0.027288949117064476,0.0001005549929686822
1.7300000000000013,415.94464111328125,762.888916015625,-230.50144958496094,-0.7075937390327454,0.029591897502541542,0.028020502999424934,0.7054433226585388,0.05309303477406502,-11.281906127929688,0.011372541077435017,-0.002038645790889859,-0.01895342767238617,-0.0028023989871144295,-0.013947755098342896,0.35815608501434326,4.296236515045166,-0.008406615816056728,-0.8152835965156555,0.001187797635793686
1.7400000000000013,415.9505920410156,761.5697631835938,-230.49302673339844,-0.707472562789917,0.0297743771225214,0.028107212856411934,0.7055538296699524,0.05027026683092117,-11.283230781555176,-0.006926656700670719,-0.0009323158301413059,0.002551162848249078,-0.00268274312838912,-0.02675950527191162,-0.09113746881484985,-1.1475543975830078,0.004568452015519142,0.15479443967342377,0.0010393470292910933
1.7500000000000013,415.95654296875,760.2486572265625,-230.49789428710938,-0.707366943359375,0.029688717797398567,0.02796340547502041,0.7056689858436584,0.04728415980935097,-11.286813735961914,-0.0576200969517231,-0.0006893679965287447,0.0014991025673225522,-0.002539976965636015,-0.025099515914916992,-0.0018439292907714844,-0.09864521026611328,0.003240486141294241,-0.018930837512016296,0.0011282089399173856
1.7600000000000013,415.9622802734375,758.826904296875,-230.498046875,-0.7072428464889526,0.030020836740732193,0.028227292001247406,0.7057687044143677,0.04459928348660469,-11.269475936889648,0.14656175673007965,-0.0006269416189752519,-0.007758840452879667,-0.0024073775857686996,-0.026233255863189697,-0.02060920000076294,-0.22618865966796875,0.01796063967049122,0.664940595626831,0.0011291473638266325
1.7700000000000014,415.9674072265625,757.4054565429688,-230.49502563476562,-0.7071477174758911,0.02981637977063656,0.02802405133843422,0.7058808207511902,0.040898874402046204,-11.284984588623047,-0.04291914403438568,2.630733433761634e-05,0.002391150686889887,-0.002220298396423459,-0.02650374174118042,-0.02767002582550049,-0.3795032501220703,-0.004726155661046505,-0.026267612352967262,0.0015437095426023006
1.7800000000000014,415.9715576171875,756.2537231445312,-230.50045776367188,-0.7070733308792114,0.029742008075118065,0.027960514649748802,0.7059609889984131,0.03826306387782097,-11.2858247756958,-0.05881591513752937,6.211904837982729e-05,0.0012445165775716305,-0.002058515092357993,-0.025432050228118896,0.0019797682762145996,-0.04139995574951172,0.012001054361462593,-0.013217250816524029,0.001725034206174314
1.7900000000000014,415.974609375,755.4075927734375,-230.49989318847656,-0.7070091962814331,0.03001781553030014,0.02822745405137539,0.706002950668335,0.036819443106651306,-11.2704439163208,0.12538203597068787,-0.0001587516162544489,-0.011529634706676006,-0.0019627436995506287,-0.01936870813369751,0.19828492403030396,2.4250917434692383,0.014681143686175346,0.462564080953598,0.0010373761178925633
1.8000000000000014,415.9788818359375,753.9865112304688,-230.49453735351562,-0.70693039894104,0.029851505532860756,0.028094913810491562,0.7060941457748413,0.03324957937002182,-11.283955574035645,-0.03664069250226021,0.00043270931928418577,0.003682099748402834,-0.0018399687251076102,-0.02602788805961609,-0.03824317455291748,-0.4879636764526367,-0.004959628917276859,-0.09875515103340149,0.0011725682998076081
1.8100000000000014,415.9825439453125,752.6315307617188,-230.50067138671875,-0.7068597078323364,0.029732083901762962,0.02802891843020916,0.7061726450920105,0.03029119223356247,-11.284378051757812,-0.04674757272005081,0.0005156875704415143,-0.0019177591893821955,-0.0016703514847904444,-0.016261935234069824,0.27168262004852295,3.262221336364746,-0.03937981650233269,-0.9764217734336853,0.0013428519014269114
1.8200000000000014,415.9854736328125,751.54931640625,-230.49293518066406,-0.7067970633506775,0.029940733686089516,0.028271572664380074,0.7062168717384338,0.028251562267541885,-11.275983810424805,0.057264938950538635,0.0009630672284401953,0.010874608531594276,-0.0015356856165453792,-0.02898383140563965,-0.1963014006614685,-2.3513593673706055,-0.01938268169760704,-0.432094544172287,0.0013120293151587248
1.8300000000000014,415.98876953125,750.33056640625,-230.4942626953125,-0.7067481875419617,0.029758043587207794,0.028148574754595757,0.7062784433364868,0.025523768737912178,-11.284507751464844,-0.046880945563316345,0.0007353504188358784,0.002706045052036643,-0.0014220104785636067,-0.02318751811981201,-0.019140183925628662,-0.2624654769897461,0.01016648206859827,0.009339265525341034,0.0010499241761863232
1.8400000000000014,415.9908142089844,749.2127075195312,-230.4995880126953,-0.7067044377326965,0.029660293832421303,0.028107551857829094,0.7063279747962952,0.02330251783132553,-11.285048484802246,-0.05774763599038124,0.000857657112646848,0.0012704352848231792,-0.0013338050339370966,-0.02182590961456299,0.0018818378448486328,-0.030228614807128906,0.0009948345832526684,-0.013247892260551453,0.001128269825130701
1.8500000000000014,415.9933776855469,747.7916870117188,-230.49380493164062,-0.7066405415534973,0.029861191287636757,0.02838272415101528,0.7063723206520081,0.020891236141324043,-11.274935722351074,0.06531009078025818,0.0012571207480505109,0.01179724931716919,-0.001174968434497714,-0.02585563063621521,-0.20782309770584106,-2.4832210540771484,-0.013062698766589165,-0.32569003105163574,0.0013262464199215174
1.8600000000000014,415.9957580566406,746.4714965820312,-230.4951629638672,-0.7066040635108948,0.029650960117578506,0.0282632727175951,0.7064225077629089,0.01831946335732937,-11.284212112426758,-0.04768810048699379,0.0010033203288912773,0.002673384500667453,-0.0010289521887898445,-0.019820451736450195,-0.016840100288391113,-0.2325429916381836,-0.0015227717813104391,0.0022747800685465336,0.0010248093167319894
1.8700000000000014,415.9977722167969,745.3536376953125,-230.50051879882812,-0.7065744996070862,0.029551682993769646,0.02823355421423912,0.7064574956893921,0.016434555873274803,-11.284676551818848,-0.057319190353155136,0.0009163317154161632,0.0011750701814889908,-0.0009387419559061527,-0.01841101050376892,0.0018703341484069824,-0.026856422424316406,0.004585886839777231,-0.012914041057229042,0.000856418686453253
1.8800000000000014,415.9998779296875,743.9331665039062,-230.49221801757812,-0.7065280675888062,0.029701266437768936,0.02845197729766369,0.7064887881278992,0.014313625171780586,-11.279104232788086,0.013271366246044636,0.0008639379520900548,0.0021366802975535393,-0.000878476828802377,-0.019960105419158936,-0.1220940351486206,-1.4672737121582031,0.00955283734947443,-0.059718865901231766,0.0005377911729738116
1.8900000000000015,416.0012512207031,742.4092407226562,-230.49684143066406,-0.7064972519874573,0.02950204163789749,0.028357740491628647,0.7065317630767822,0.011951317079365253,-11.284494400024414,-0.0540987104177475,0.0011067923624068499,0.0018328704172745347,-0.0007622452103532851,-0.016018211841583252,-0.004401981830596924,-0.09040260314941406,-0.00124023063108325,-0.013084529899060726,0.0010937439510598779
1.9000000000000015,416.00262451171875,740.8858032226562,-230.4982452392578,-0.7064563632011414,0.029715605080127716,0.028667641803622246,0.7065512537956238,0.010204613208770752,-11.268136978149414,0.14097093045711517,0.0009489001822657883,-0.00930684432387352,-0.0006023662281222641,-0.011289864778518677,0.17357158660888672,2.1464357376098633,0.0003005281905643642,0.24400551617145538,0.0011769634438678622
1.9100000000000015,416.0038757324219,739.4987182617188,-230.4935760498047,-0.7064430117607117,0.029478857293725014,0.028527935966849327,0.7065801024436951,0.008251690305769444,-11.282999038696289,-0.03593570739030838,0.0010090949945151806,0.003111820900812745,-0.00048148081987164915,-0.013754665851593018,-0.03691989183425903,-0.4598560333251953,-0.003301950404420495,-0.0738290473818779,0.0007782094180583954
1.9200000000000015,416.0050964355469,738.1437377929688,-230.4995880126953,-0.7064307332038879,0.029345983639359474,0.02847667597234249,0.70660001039505,0.006720185279846191,-11.284382820129395,-0.05627630650997162,0.0008771697175689042,0.0013763721799477935,-0.000411057349992916,-0.012020975351333618,0.0005385279655456543,-0.03625202178955078,-0.0013562968233600259,-0.013506608083844185,0.00031791781657375395
1.9300000000000015,416.0062255859375,736.8917236328125,-230.4960174560547,-0.7064037919044495,0.029631739482283592,0.028817513957619667,0.7066012620925903,0.005656413268297911,-11.269318580627441,0.12621386349201202,0.0008009980083443224,0.004325943998992443,-0.00039534084498882294,-0.014622092247009277,-0.24845927953720093,-2.9332962036132812,0.013152515515685081,1.0364611148834229,-1.3244834008219186e-05
1.9400000000000015,416.00665283203125,735.470458984375,-230.49472045898438,-0.7063979506492615,0.02935878001153469,0.028618114069104195,0.7066265940666199,0.00411803275346756,-11.283495903015137,-0.04352663457393646,0.0008980082930065691,0.002626170637086034,-0.000395910203224048,-0.010479122400283813,-0.023279249668121338,-0.2993040084838867,0.0021559265442192554,0.010236854664981365,0.00037286433507688344
1.9500000000000015,416.00665283203125,733.9801635742188,-230.50111389160156,-0.7063850164413452,0.029290970414876938,0.028640538454055786,0.7066413760185242,0.002916431287303567,-11.278186798095703,0.016913771629333496,0.0007520467624999583,-0.018620621412992477,-0.0002918229438364506,-0.004850432276725769,0.3554452657699585,4.299779415130615,-0.0093606598675251,-0.8160731196403503,0.0011003832332789898
1.9600000000000015,416.00665283203125,732.5938110351562,-230.49209594726562,-0.7063734531402588,0.02935655042529106,0.028790561482310295,0.7066441178321838,0.0018770593451336026,-11.280623435974121,-0.008114641532301903,0.0010199119569733739,0.0039972164668142796,-0.00014781941717956215,-0.008556663990020752,-0.08517217636108398,-1.0196523666381836,0.0013263148721307516,0.1531907320022583,0.0011809791903942823
1.9700000000000015,416.00665283203125,731.2389526367188,-230.49679565429688,-0.7063778638839722,0.029181698337197304,0.02869735099375248,0.7066507935523987,0.0009847894543781877,-11.28424072265625,-0.053697679191827774,0.0009082767064683139,0.0018439224222674966,-1.8305092453374527e-05,-0.006642460823059082,-0.0043027400970458984,-0.08548641204833984,-0.0008690468966960907,-0.01122311782091856,0.0009194992599077523
1.9800000000000015,416.00665283203125,730.3243408203125,-230.5012664794922,-0.70638108253479,0.029123473912477493,0.028688419610261917,0.7066503167152405,0.0004918131744489074,-11.282419204711914,-0.03476054221391678,0.000765170727390796,-0.005481816828250885,4.472692671697587e-05,-0.003402814269065857,0.32580357789993286,3.929305076599121,-0.010621701367199421,-1.1596097946166992,0.0006326801958493888
1.9900000000000015,416.00665283203125,729.1069946289062,-230.49258422851562,-0.7063769698143005,0.02930074743926525,0.028921255841851234,0.7066376209259033,-6.114945426816121e-05,-11.277523040771484,0.028623253107070923,0.0007449528784491122,0.0054831597954034805,9.187327668769285e-05,-0.006109356880187988,-0.1474422812461853,-1.7586851119995117,-0.0045853652991354465,-0.4312146008014679,0.00023803235671948642
2.0000000000000013,416.00665283203125,727.6171875,-230.49627685546875,-0.7063891887664795,0.029112864285707474,0.02879687026143074,0.7066381573677063,-0.0007216523517854512,-11.284146308898926,-0.052068550139665604,0.000618903839495033,0.002256734762340784,9.675649198470637e-05,-0.00430905818939209,-0.0073683857917785645,-0.1174173355102539,-0.0010156123898923397,-0.027268223464488983,-0.00011727368837455288
2.010000000000001,416.00665283203125,726.1273803710938,-230.50010681152344,-0.7063857316970825,0.029270276427268982,0.029004666954278946,0.7066266536712646,-0.0011715476866811514,-11.270971298217773,0.10407344996929169,0.0004596790240611881,-0.016486380249261856,7.37768568797037e-05,-0.002419590950012207,0.2372281551361084,2.901136875152588,0.003286857157945633,0.6329377293586731,-0.00022689839533995837
2.020000000000001,416.00665283203125,724.7406616210938,-230.4930419921875,-0.7063925266265869,0.02914358116686344,0.028920024633407593,0.7066285610198975,-0.001619473798200488,-11.282163619995117,-0.0272409338504076,0.00044810210238210857,0.004574027843773365,4.389362220535986e-05,-0.0031842589378356934,-0.05148893594741821,-0.6258630752563477,-0.0016674096696078777,-0.09011836349964142,-0.00023682806931901723
2.0300000000000007,416.00665283203125,723.351806640625,-230.49880981445312,-0.706398606300354,0.029017798602581024,0.02882958948612213,0.7066313624382019,-0.001963383983820677,-11.284238815307617,-0.05523643270134926,0.00037372493534348905,0.0015739676309749484,1.6629603123874404e-05,-0.0024993419647216797,-0.0007878541946411133,-0.04798412322998047,-0.00027050424250774086,-0.012835395522415638,-0.00019494381558615714
2.0400000000000005,416.00665283203125,722.0318603515625,-230.4973602294922,-0.7063864469528198,0.02930327132344246,0.029141459614038467,0.7066189646720886,-0.0021822070702910423,-11.268241882324219,0.1374368518590927,0.0003113248967565596,-0.001914460677653551,-3.820285598976625e-07,-0.002647906541824341,-0.1844949722290039,-2.1649951934814453,0.001875617541372776,1.1229586601257324,-0.00010425548680359498
2.0500000000000003,416.00665283203125,720.5768432617188,-230.49530029296875,-0.7063957452774048,0.02905830182135105,0.028923453763127327,0.7066287398338318,-0.0024720116052776575,-11.28328800201416,-0.042519450187683105,0.000265859387582168,0.0024987796787172556,-7.96743461251026e-06,-0.0018073320388793945,-0.024335384368896484,-0.3111124038696289,-0.00020838371710851789,0.00904741883277893,-1.6236632291111164e-05
2.06,416.00665283203125,719.0864868164062,-230.50180053710938,-0.7063971757888794,0.029006360098719597,0.028893690556287766,0.7066306471824646,-0.0026728941593319178,-11.27910327911377,0.004334651865065098,0.0001831951958592981,-0.0159122534096241,-7.236248620756669e-06,-0.0006697773933410645,0.3631756007671356,4.391788959503174,-0.00272927712649107,-1.0325678586959839,2.8816617486882024e-05
2.07,416.00665283203125,717.5986938476562,-230.4927520751953,-0.7063920497894287,0.029115628451108932,0.029020560905337334,0.7066261172294617,-0.0028474214486777782,-11.280962944030762,-0.01348322443664074,0.00018102038302458823,0.004764110315591097,-2.2972378701524576e-06,-0.001324295997619629,-0.07552969455718994,-0.9042158126831055,-0.00013301240687724203,0.0983022078871727,4.949278081767261e-05
2.0799999999999996,416.00665283203125,716.176025390625,-230.49803161621094,-0.7063974738121033,0.028975870460271835,0.028895504772663116,0.7066314816474915,-0.0029896849300712347,-11.284165382385254,-0.05430632084608078,0.0001507303531980142,0.0017471081810072064,4.387402896099957e-06,-0.0009928345680236816,-0.002655208110809326,-0.0665435791015625,-5.321606658981182e-05,-0.008799088187515736,5.319809861248359e-05
2.0899999999999994,416.00665283203125,714.7882080078125,-230.49810791015625,-0.7063862681388855,0.029248783364892006,0.029179519042372704,0.7066198587417603,-0.00307714962400496,-11.267302513122559,0.14818553626537323,0.00011514565994730219,-0.008690312504768372,9.472761121287476e-06,-0.000604093074798584,0.16254860162734985,2.0199403762817383,-0.0004788035003002733,0.1355815827846527,3.362026109243743e-05
2.099999999999999,416.00665283203125,713.3673095703125,-230.49400329589844,-0.7063953876495361,0.029037298634648323,0.028978418558835983,0.7066277265548706,-0.003192248987033963,-11.282946586608887,-0.03779575973749161,0.00010302790178684518,0.0028033775743097067,1.1547401300049387e-05,-0.0007261931896209717,-0.032775700092315674,-0.4076528549194336,1.3271514944790397e-05,-0.04253140091896057,-3.418930418774835e-06
2.109999999999999,416.00665283203125,712.5204467773438,-230.49755859375,-0.7063982486724854,0.02896960638463497,0.02891589142382145,0.7066301107406616,-0.0032424163073301315,-11.284093856811523,-0.05336262285709381,9.000938007375225e-05,0.0018359596142545342,1.132029683503788e-05,-0.000622093677520752,-0.004448413848876953,-0.08593082427978516,0.0003458392166066915,-0.01173458807170391,-7.581290446978528e-06
2.1199999999999988,416.00665283203125,710.9633178710938,-230.49781799316406,-0.7063869833946228,0.02924683317542076,0.029200788587331772,0.7066183090209961,-0.003302712691947818,-11.267048835754395,0.15107838809490204,7.47984231566079e-05,-0.0074917227029800415,9.586468877387233e-06,-0.0005274713039398193,-0.024134278297424316,-0.23073768615722656,-0.00015068319044075906,0.6668552756309509,-1.4290362742030993e-05
2.1299999999999986,416.00665283203125,710.6589965820312,-230.49453735351562,-0.7063889503479004,0.02920122817158699,0.029156671836972237,0.7066200971603394,-0.0033215198200196028,-11.272852897644043,0.08276209980249405,7.99590052338317e-05,0.01288346666842699,9.214753845299128e-06,-0.0007001161575317383,-0.23149722814559937,-2.743678092956543,-0.00010652821947587654,0.020133383572101593,-1.28790279632085e-05
2.1399999999999983,416.00665283203125,710.3884887695312,-230.49325561523438,-0.7063921689987183,0.029123451560735703,0.029080195352435112,0.7066231369972229,-0.0033371075987815857,-11.277363777160645,0.029064426198601723,7.033267320366576e-05,0.003923911601305008,8.894552593119442e-06,-0.0006024837493896484,-0.1473568081855774,-1.7618322372436523,-0.0003414613602217287,-0.34080347418785095,-1.9074386727879755e-05
2.149999999999998,416.00665283203125,709.1697387695312,-230.49571228027344,-0.7063977122306824,0.02899341657757759,0.028955204412341118,0.706628143787384,-0.003389600198715925,-11.283735275268555,-0.04814187064766884,6.061924068490043e-05,0.0027094220276921988,6.1837890825700015e-06,-0.00041288137435913086,-0.01428598165512085,-0.19454193115234375,-9.313157352153212e-05,-0.015415084548294544,-2.4017703253775835e-05
2.159999999999998,416.00665283203125,707.7813110351562,-230.50059509277344,-0.7063943147659302,0.0290787722915411,0.02904519811272621,0.7066243886947632,-0.003427584422752261,-11.2741117477417,0.06518947333097458,4.04597376473248e-05,-0.022158106788992882,3.627883188528358e-06,-0.00011348724365234375,0.2987300157546997,3.62869930267334,7.988963625393808e-05,0.2020973563194275,-1.4656850908068009e-05
2.1699999999999977,416.00665283203125,706.5302124023438,-230.4920654296875,-0.7063937187194824,0.029092522338032722,0.029062503948807716,0.7066236734390259,-0.003466196358203888,-11.280519485473633,-0.007774652913212776,3.687525531859137e-05,0.004017706029117107,2.2001784145686543e-06,-0.0003434717655181885,-0.08528077602386475,-1.0193252563476562,-0.00019067354151047766,0.1525978446006775,-2.010194475587923e-05
2.1799999999999975,416.00665283203125,705.1414794921875,-230.49691772460938,-0.7063993215560913,0.0289541557431221,0.028927598148584366,0.70662921667099,-0.0035008518025279045,-11.284162521362305,-0.053620029240846634,3.906291021849029e-05,0.0018260242650285363,1.0912242487393087e-06,-0.00024181604385375977,-0.003941953182220459,-0.08049392700195312,-0.0002394425100646913,-0.009725699201226234,-4.4419243749871384e-06
2.1899999999999973,416.00665283203125,703.6858520507812,-230.49795532226562,-0.706388533115387,0.029215671122074127,0.029191838577389717,0.7066184282302856,-0.0035194780211895704,-11.267839431762695,0.14180493354797363,2.4131120881065726e-05,-0.009265361353754997,3.3606366400817933e-07,-9.897351264953613e-05,0.17354249954223633,2.149712085723877,-0.00029264649492688477,0.24282371997833252,-1.2762002370436676e-05
2.199999999999997,416.00665283203125,702.197265625,-230.4935302734375,-0.706396758556366,0.029014836996793747,0.028993556275963783,0.7066265940666199,-0.0035517627838999033,-11.283060073852539,-0.038966353982686996,2.602660060802009e-05,0.0026943511329591274,1.8189298600645998e-07,-0.00018128752708435059,-0.03064560890197754,-0.38313961029052734,0.0005719966138713062,-0.02724604122340679,2.3416955627908465e-06
2.209999999999997,416.00665283203125,700.977783203125,-230.4989776611328,-0.7064002156257629,0.02893081121146679,0.028911394998431206,0.7066299915313721,-0.0035687864292412996,-11.284180641174316,-0.055497296154499054,2.2075686501921155e-05,0.001454053446650505,4.318258959301602e-07,-0.0001398622989654541,-2.7894973754882812e-05,-0.039508819580078125,-0.00035916155320592225,-0.01283540204167366,-7.857645982767281e-07
2.2199999999999966,416.00665283203125,699.489013671875,-230.49339294433594,-0.7063891887664795,0.029198288917541504,0.029180454090237617,0.7066189646720886,-0.0035799213219434023,-11.27264404296875,0.08575180917978287,1.7087775631807745e-05,0.012946490198373795,9.971580539058778e-07,-0.00022643804550170898,-0.23692089319229126,-2.8047218322753906,0.00023056067584548146,0.0621347613632679,5.980705282127019e-06
2.2299999999999964,416.00665283203125,698.3046264648438,-230.49317932128906,-0.7063968777656555,0.02901206724345684,0.02899548038840294,0.7066265344619751,-0.0035960357636213303,-11.283219337463379,-0.04077445715665817,1.283034998778021e-05,0.002720733406022191,1.1927804735023528e-06,-0.00011211633682250977,-0.027615010738372803,-0.346466064453125,0.0004522737581282854,-0.0052631450816988945,2.8667834612861043e-06
2.239999999999996,416.00665283203125,696.8480224609375,-230.49984741210938,-0.7064007520675659,0.02891823649406433,0.02890297956764698,0.7066303491592407,-0.0036081699654459953,-11.284187316894531,-0.05628799647092819,1.2371128832455724e-05,0.0011883751722052693,1.0409722790427622e-06,-8.118152618408203e-05,0.0017104744911193848,-0.021924972534179688,-4.877610263065435e-05,-0.009825772605836391,2.085778305627173e-06
2.249999999999996,416.00665283203125,695.3256225585938,-230.49342346191406,-0.7063922882080078,0.029124943539500237,0.029110588133335114,0.7066218256950378,-0.0036146536003798246,-11.275884628295898,0.046364251524209976,1.4872699466650374e-05,0.007820554077625275,9.654792165747494e-07,-0.00014004111289978027,-0.17606914043426514,-2.1012182235717773,0.000345850974554196,-0.504883885383606,-3.403016080483212e-06
2.259999999999996,416.00665283203125,693.8699340820312,-230.49615478515625,-0.7063986659049988,0.02896990068256855,0.028956476598978043,0.7066280841827393,-0.0036258669570088387,-11.283841133117676,-0.05017205327749252,9.40502741286764e-06,0.0023894060868769884,5.17369812769175e-07,-6.020069122314453e-05,-0.010434448719024658,-0.15154170989990234,-0.00023944181157276034,-0.028880581259727478,-1.3066711517240037e-06
2.2699999999999956,416.00665283203125,692.3798828125,-230.5015869140625,-0.7063948512077332,0.029063235968351364,0.029050422832369804,0.7066242694854736,-0.0036288273986428976,-11.27397632598877,0.06543075293302536,3.9575888877152465e-06,-0.022404910996556282,-5.211859743781133e-08,6.794929504394531e-05,0.29974275827407837,3.6400351524353027,0.0005852981121279299,0.20447689294815063,3.919891696568811e-06
2.2799999999999954,416.00665283203125,690.9934692382812,-230.49314880371094,-0.7063947916030884,0.02906397357583046,0.029051808640360832,0.7066242694854736,-0.003636737121269107,-11.281294822692871,-0.018477771431207657,8.028197044041008e-06,0.0050636958330869675,1.5442992662428878e-08,-6.267428398132324e-05,-0.0666961669921875,-0.8005313873291016,-0.0004345404158812016,0.022816846147179604,1.1736250598914921e-05
2.289999999999995,416.00665283203125,689.6046142578125,-230.4984893798828,-0.7063997983932495,0.02894173003733158,0.02893003262579441,0.70662921667099,-0.0036421241238713264,-11.284083366394043,-0.054401904344558716,6.478341674664989e-06,0.0016986116534098983,7.271523259078094e-07,-3.311038017272949e-05,-0.0023410916328430176,-0.06250762939453125,-0.00018179870676249266,-0.00789101142436266,-9.915085684042424e-06
2.299999999999995,416.00665283203125,688.2168579101562,-230.49790954589844,-0.7063878774642944,0.02923177182674408,0.029220355674624443,0.7066172361373901,-0.0036395720671862364,-11.26699161529541,0.15120121836662292,8.500645890308078e-06,-0.00749504379928112,2.7639194399853295e-07,-3.540515899658203e-05,-0.024234414100646973,-0.23108673095703125,0.00012859069101978093,0.6692755818367004,-1.2979513712707558e-06
