index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.439999999999992,415.6477355957031,365.9193115234375,-240.00936889648438,-0.7133601307868958,0.03675012290477753,0.021994030103087425,0.6994877457618713,0.39243265986442566,-11.273629188537598,-0.06752502173185349,-0.005043237004429102,0.001304331817664206,-0.02111182175576687,-0.21224570274353027,-0.012634515762329102,0.008002281188964844,0.11857090890407562,-0.001671697129495442,0.011143466457724571
2.4499999999999917,415.692138671875,364.6005859375,-240.01710510253906,-0.7125109434127808,0.03683076798915863,0.02183288335800171,0.7003535032272339,0.3674285411834717,-11.275026321411133,-0.06665647029876709,-0.0023801082279533148,0.0011490777833387256,-0.01998882181942463,-0.21475163102149963,-0.011243879795074463,0.007161140441894531,-0.028294706717133522,-0.001127282390370965,0.009802864864468575
2.4599999999999915,415.71807861328125,363.7890625,-240.02186584472656,-0.712014377117157,0.036844685673713684,0.02177399955689907,0.7008594870567322,0.35194432735443115,-11.27580451965332,-0.06613810360431671,-0.0015543235931545496,0.0010702029103413224,-0.01921001449227333,-0.21521452069282532,-0.010380327701568604,0.0075550079345703125,0.0811939388513565,-0.0011965357698500156,0.013437313959002495
2.4699999999999913,415.7508850097656,362.70623779296875,-240.02821350097656,-0.7113853096961975,0.03682001307606697,0.02174331061542034,0.7015001773834229,0.33129554986953735,-11.276756286621094,-0.06545954197645187,0.00039392348844558,0.0009733600309118629,-0.01811542920768261,-0.21466246247291565,-0.009398818016052246,0.006878852844238281,-0.008621199056506157,-0.0007852863636799157,0.011011568829417229
2.479999999999991,415.76165771484375,362.3339538574219,-240.0303955078125,-0.711178183555603,0.03680132329463959,0.0217440202832222,0.7017111778259277,0.3242208957672119,-11.277060508728027,-0.06522951275110245,0.00016786367632448673,0.0009493859251961112,-0.01772942580282688,-0.21415004134178162,-0.009058773517608643,0.006886482238769531,0.031067559495568275,-0.0007766686612740159,0.011284491047263145
2.489999999999991,415.78265380859375,361.5893859863281,-240.03475952148438,-0.7107778191566467,0.03674997016787529,0.02176092565059662,0.7021188139915466,0.31013011932373047,-11.277637481689453,-0.06477778404951096,0.0010111265582963824,0.0008912068442441523,-0.01697680726647377,-0.21277958154678345,-0.008427739143371582,0.0066165924072265625,0.006319340784102678,-0.0006683312822133303,0.010260926559567451
2.4999999999999907,415.799072265625,360.9801940917969,-240.038330078125,-0.7104641199111938,0.03669198602437973,0.02179209142923355,0.7024384140968323,0.2986804246902466,-11.278076171875,-0.06441126018762589,0.0017435743939131498,0.000848639290779829,-0.016359247267246246,-0.21119818091392517,-0.007889151573181152,0.0069522857666015625,0.04423849284648895,-0.0008708877139724791,0.012491793371737003
2.5099999999999905,415.80084228515625,360.9125061035156,-240.03872680664062,-0.7104299664497375,0.03668498992919922,0.021796178072690964,0.7024731040000916,0.29741373658180237,-11.27812385559082,-0.06436941027641296,0.002097512362524867,0.0008432210306636989,-0.01628352701663971,-0.21102222800254822,-0.007853806018829346,0.006707191467285156,0.014982248656451702,-0.0008175570401363075,0.011104322038590908
2.5199999999999902,415.81488037109375,360.3710021972656,-240.04190063476562,-0.7101627588272095,0.03662002459168434,0.02183845080435276,0.7027453184127808,0.28732529282569885,-11.278491973876953,-0.06405041366815567,0.0023140483535826206,0.0008059097453951836,-0.01573646441102028,-0.20924335718154907,-0.007435977458953857,0.006500244140625,-0.06385234743356705,-0.0004545059928204864,0.010010110214352608
2.52999999999999,415.8374938964844,359.45721435546875,-240.04721069335938,-0.709732711315155,0.03649609163403511,0.021926065906882286,0.7031833529472351,0.27050572633743286,-11.279064178466797,-0.0635126531124115,0.0033794743940234184,0.0007520447834394872,-0.014836429618299007,-0.2058504819869995,-0.00675588846206665,0.0063076019287109375,-0.052302971482276917,-0.0004930408904328942,0.009536524303257465
2.53999999999999,415.86553955078125,358.23883056640625,-240.05380249023438,-0.7091993093490601,0.03630004823207855,0.02207726240158081,0.7037267684936523,0.24855566024780273,-11.279747009277344,-0.06282082200050354,0.004458586219698191,0.000682317593600601,-0.013711614534258842,-0.20045238733291626,-0.0059111714363098145,0.006133079528808594,0.006407090462744236,-0.0006615454331040382,0.00916183739900589
2.5499999999999896,415.8870849609375,357.2235107421875,-240.05929565429688,-0.7087880373001099,0.03610953316092491,0.022233378142118454,0.7041459083557129,0.23074907064437866,-11.28024959564209,-0.06226344406604767,0.005223685875535011,0.0006293713231571019,-0.012824195437133312,-0.19519156217575073,-0.005254864692687988,0.0060977935791015625,0.024953681975603104,-0.0008780020871199667,0.009694564156234264
2.5599999999999894,415.90576171875,356.27587890625,-240.06442260742188,-0.7084292769432068,0.035913240164518356,0.02239983156323433,0.7045115232467651,0.21457763016223907,-11.280665397644043,-0.06176047399640083,0.005779104307293892,0.0005839701625518501,-0.012033588252961636,-0.18976622819900513,-0.004701733589172363,0.005889892578125,-0.0021351235918700695,-0.0006029119249433279,0.009313907474279404
2.569999999999989,415.9195251464844,355.53131103515625,-240.06845092773438,-0.7081641554832458,0.03574744239449501,0.0225436519831419,0.7047818303108215,0.20220118761062622,-11.280963897705078,-0.06137823686003685,0.006437141913920641,0.0005507152527570724,-0.0114356130361557,-0.18518665432929993,-0.004294633865356445,0.005747795104980469,-0.014271898195147514,-0.0004253229999449104,0.009204315952956676
2.579999999999989,415.9295959472656,354.9559631347656,-240.07156372070312,-0.7079688906669617,0.03561607748270035,0.022658877074718475,0.7049809694290161,0.19284836947917938,-11.281174659729004,-0.06108902022242546,0.006808748003095388,0.0005214081611484289,-0.010977300815284252,-0.18155527114868164,-0.004009723663330078,0.005489349365234375,-0.02029835619032383,-0.00037086702650412917,0.00821656547486782
2.5899999999999888,415.9468078613281,353.90679931640625,-240.07723999023438,-0.707634449005127,0.035362958908081055,0.02288432978093624,0.7053222060203552,0.17628762125968933,-11.281522750854492,-0.060581471771001816,0.007038877345621586,0.0004859484324697405,-0.010156244039535522,-0.17453742027282715,-0.003500998020172119,0.0053310394287109375,-0.01028691977262497,-0.0004862569912802428,0.00881428923457861
2.5999999999999885,415.9551086425781,353.36529541015625,-240.08016967773438,-0.7074720859527588,0.035228267312049866,0.023005586117506027,0.7054877877235413,0.1679997593164444,-11.281685829162598,-0.06032990291714668,0.007131573278456926,0.0004632631316781044,-0.009745393879711628,-0.17079713940620422,-0.0032452940940856934,0.005373954772949219,0.06199272722005844,-0.0004796925059054047,0.009858407080173492
2.6099999999999883,415.9657897949219,352.6207275390625,-240.08419799804688,-0.7072606682777405,0.03503638505935669,0.023179884999990463,0.7057035565376282,0.15690036118030548,-11.281890869140625,-0.05999286472797394,0.007540567312389612,0.00043515698052942753,-0.009168426506221294,-0.16549521684646606,-0.0029549002647399902,0.0049266815185546875,-0.02607758156955242,-0.00020625157048925757,0.008188413456082344
2.619999999999988,415.9676208496094,352.4853515625,-240.08493041992188,-0.707223653793335,0.03500202298164368,0.023211151361465454,0.7057414054870605,0.15492019057273865,-11.281925201416016,-0.059934116899967194,0.007259768433868885,0.0004308802599553019,-0.009071354754269123,-0.16453182697296143,-0.0028957724571228027,0.0049495697021484375,0.002983345650136471,-0.0005660256720148027,0.008598817512392998
2.629999999999988,415.97918701171875,351.60540771484375,-240.08969116210938,-0.7069942355155945,0.034770652651786804,0.023423347622156143,0.7059755921363831,0.14233404397964478,-11.282137870788574,-0.05955630540847778,0.008041774854063988,0.00039623130578547716,-0.008398148231208324,-0.15813976526260376,-0.0025661587715148926,0.004654884338378906,-0.0030342491809278727,-0.0005713889258913696,0.008069455623626709
2.6399999999999877,415.987060546875,350.9623718261719,-240.09317016601562,-0.7068382501602173,0.034598998725414276,0.023581840097904205,0.7061349749565125,0.13345590233802795,-11.282279014587402,-0.05929357185959816,0.008110016584396362,0.0003784495929721743,-0.007923847064375877,-0.15338250994682312,-0.002338230609893799,0.004506111145019531,0.00018902376177720726,-0.0004163112898822874,0.008117470890283585
2.6499999999999875,416.00030517578125,349.77783203125,-240.09957885742188,-0.7065752744674683,0.03427756577730179,0.023880794644355774,0.7064036726951599,0.11781767755746841,-11.282503128051758,-0.05883633717894554,0.008249450474977493,0.00033856320078484714,-0.00707746809348464,-0.1444776952266693,-0.0019611120223999023,0.0041675567626953125,0.04244530200958252,-0.00025469137472100556,0.0077193728648126125
2.6599999999999873,416.01092529296875,348.69482421875,-240.10537719726562,-0.7063616514205933,0.03398057073354721,0.024159114807844162,0.7066221833229065,0.10434135049581528,-11.282676696777344,-0.058448437601327896,0.008251992985606194,0.0003100119065493345,-0.006326927337795496,-0.13625526428222656,-0.0016549229621887207,0.0038614273071289062,-0.017747819423675537,-0.0003717796935234219,0.0074986740946769714
2.669999999999987,416.0208435058594,347.54412841796875,-240.111083984375,-0.7061620950698853,0.03366624563932419,0.024455532431602478,0.7068265080451965,0.09088663011789322,-11.282831192016602,-0.05806932970881462,0.008176091127097607,0.0002771492290776223,-0.005562981124967337,-0.12755316495895386,-0.0013718008995056152,0.0035066604614257812,-0.013668850995600224,-0.0001949017314473167,0.006852203514426947
2.679999999999987,416.0287780761719,346.4949645996094,-240.1162872314453,-0.7060032486915588,0.03337997943162918,0.024727147072553635,0.7069892287254333,0.07939155399799347,-11.282949447631836,-0.05775195732712746,0.00830563809722662,0.00024776882492005825,-0.004897486884146929,-0.11963558197021484,-0.0011380314826965332,0.0032911300659179688,0.0017925015417858958,-0.0003051691164728254,0.007215649820864201
2.6899999999999866,416.03546142578125,345.4796447753906,-240.12132263183594,-0.7058696746826172,0.03310605138540268,0.024988245218992233,0.707126259803772,0.06897006183862686,-11.283039093017578,-0.057470373809337616,0.008136129938066006,0.00022237616940401495,-0.004293221514672041,-0.11199599504470825,-0.0009502768516540527,0.0029611587524414062,-0.014547347091138363,-0.00011082643322879449,0.006187223829329014
2.6999999999999864,416.0417785644531,344.36279296875,-240.12686157226562,-0.7057439088821411,0.03281007707118988,0.025271505117416382,0.7072555422782898,0.05828762799501419,-11.283127784729004,-0.057188402861356735,0.008124781772494316,0.00020338250033091754,-0.0036762396339327097,-0.10382497310638428,-0.0007585883140563965,0.0027437210083007812,0.010638069361448288,-0.00028383720200508833,0.006431175395846367
2.709999999999986,416.04583740234375,343.5166931152344,-240.1310577392578,-0.7056623697280884,0.03259022906422615,0.025482721626758575,0.7073395848274231,0.05072936788201332,-11.283175468444824,-0.0569937527179718,0.007808886468410492,0.00018307504069525748,-0.0032453471794724464,-0.09775137901306152,-0.0006417036056518555,0.0024814605712890625,-0.003777287434786558,-0.00018698113854043186,0.005468492396175861
2.719999999999986,416.0489196777344,342.80596923828125,-240.13458251953125,-0.7056019306182861,0.0324086919426918,0.02565762773156166,0.7074017524719238,0.044728927314281464,-11.283215522766113,-0.056842006742954254,0.007743581663817167,0.0001679103879723698,-0.0029017110355198383,-0.09274226427078247,-0.0005499720573425293,0.00231170654296875,-0.006646240595728159,-0.0001286900951527059,0.005144733935594559
2.7299999999999858,416.0512390136719,342.1629333496094,-240.1377716064453,-0.705553412437439,0.03224828839302063,0.025812320411205292,0.7074518799781799,0.039568666368722916,-11.283249855041504,-0.05671387538313866,0.007804232649505138,0.00016140328079927713,-0.0026122285053133965,-0.08832219243049622,-0.00047093629837036133,0.0021791458129882812,-0.0018530548550188541,-0.00019713227811735123,0.004950109403580427
2.7399999999999856,416.0539855957031,341.31683349609375,-240.1419677734375,-0.7054983377456665,0.032040540128946304,0.026013193652033806,0.7075089812278748,0.033161360770463943,-11.283273696899414,-0.056557636708021164,0.007417541462928057,0.00014132558135315776,-0.0022472739219665527,-0.0825859010219574,-0.0003820061683654785,0.00199127197265625,0.0059419721364974976,-0.000430819985922426,0.00474845664575696
2.7499999999999853,416.05645751953125,340.4030456542969,-240.14649963378906,-0.7054490447044373,0.031822238117456436,0.026224954053759575,0.7075600624084473,0.026716789230704308,-11.283299446105957,-0.05640450492501259,0.007258888799697161,0.0001281791046494618,-0.0018803981365635991,-0.07656612992286682,-0.0002989768981933594,0.0018062591552734375,0.002305949805304408,-0.0002574939571786672,0.0044309585355222225
2.759999999999985,416.058349609375,339.4554138183594,-240.1511993408203,-0.7054085731506348,0.031604018062353134,0.02643696404993534,0.707602322101593,0.02053944393992424,-11.283326148986816,-0.05626114830374718,0.007079281844198704,0.00011821372754639015,-0.001531486283056438,-0.07055312395095825,-0.00022172927856445312,0.0016269683837890625,0.0019689032342284918,-0.000151071697473526,0.004074584227055311
2.769999999999985,416.0594482421875,338.8462219238281,-240.1542205810547,-0.7053877711296082,0.031466808170080185,0.02657042071223259,0.7076241374015808,0.01683199033141136,-11.283343315124512,-0.05617625638842583,0.006929357536137104,0.00011359993368387222,-0.0013158749788999557,-0.06677478551864624,-0.00017601251602172852,0.0015125274658203125,-0.005107928067445755,8.775068272370845e-05,0.0037664719857275486
2.7799999999999847,416.0605773925781,337.86474609375,-240.15908813476562,-0.7053613662719727,0.03125457838177681,0.0267769917845726,0.7076520919799805,0.011278312653303146,-11.283349990844727,-0.05605243146419525,0.006709330249577761,9.894468530546874e-05,-0.001004595309495926,-0.060934990644454956,-0.00011086463928222656,0.0013380050659179688,-0.005205524154007435,-4.344027183833532e-05,0.0035066313575953245
2.7899999999999845,416.06134033203125,337.0186462402344,-240.1632843017578,-0.7053455710411072,0.031077731400728226,0.02694976143538952,0.7076691389083862,0.006891841534525156,-11.283349990844727,-0.05595753714442253,0.0064664254896342754,8.356471516890451e-05,-0.0007462087087333202,-0.05606496334075928,-6.693601608276367e-05,0.001194000244140625,-0.004722243174910545,-0.00011205829650862142,0.0034088068641722202
2.7999999999999843,416.0616760253906,335.8341064453125,-240.16915893554688,-0.705333948135376,0.030843669548630714,0.02717890776693821,0.7076821327209473,0.001346171135082841,-11.283349990844727,-0.055841267108917236,0.006099272519350052,7.047595136100426e-05,-0.00042712516733445227,-0.04962196946144104,-1.5139579772949219e-05,0.0010290145874023438,-0.0033521405421197414,-0.00021003716392442584,0.0030028640758246183
2.809999999999984,416.0616760253906,334.886474609375,-240.17385864257812,-0.70533287525177,0.030664462596178055,0.027354683727025986,0.7076842188835144,-0.002613707212731242,-11.283349990844727,-0.05575965717434883,0.005804004613310099,6.719983502989635e-05,-0.00018357750377617776,-0.04469302296638489,1.8835067749023438e-05,0.0009098052978515625,-0.0042434087954461575,6.198427581693977e-05,0.002762062009423971
2.819999999999984,416.0610046386719,333.4988708496094,-240.1807403564453,-0.7053419947624207,0.030420811846852303,0.02759372815489769,0.707676351070404,-0.007693639025092125,-11.283349990844727,-0.05565759539604187,0.005367915146052837,5.982115544611588e-05,0.00011219903535675257,-0.038001447916030884,6.431341171264648e-05,0.0007562637329101562,-0.00572884501889348,3.0201772460713983e-05,0.0022097527980804443
2.8299999999999836,416.0610046386719,333.4988708496094,-240.1807403564453,-0.7053419947624207,0.030420811846852303,0.02759372815489769,0.707676351070404,-0.007693639025092125,-11.283349990844727,-0.05565759539604187,0.005367915146052837,5.982115544611588e-05,0.00011219903535675257,-0.038001447916030884,6.431341171264648e-05,0.0007562637329101562,-0.00572884501889348,3.0201772460713983e-05,0.0022097527980804443
2.8399999999999834,416.0610046386719,333.4988708496094,-240.1807403564453,-0.7053419947624207,0.030420811846852303,0.02759372815489769,0.707676351070404,-0.007693639025092125,-11.283349990844727,-0.05565759539604187,0.005367915146052837,5.982115544611588e-05,0.00011219903535675257,-0.038001447916030884,6.431341171264648e-05,0.0007562637329101562,-0.00572884501889348,3.0201772460713983e-05,0.0022097527980804443
2.849999999999983,416.060302734375,332.720458984375,-240.18460083007812,-0.7053524255752563,0.030290424823760986,0.02772166021168232,0.7076665759086609,-0.01019192673265934,-11.283349990844727,-0.05560769885778427,0.005183786619454622,5.7600926083978266e-05,0.00027184333885088563,-0.03442806005477905,8.881092071533203e-05,0.0006837844848632812,-0.006992568261921406,-0.00022478164464700967,0.0021857526153326035
2.859999999999983,416.05950927734375,331.84051513671875,-240.18896484375,-0.7053685784339905,0.03015022538602352,0.027859143912792206,0.7076510787010193,-0.012726404704153538,-11.283349990844727,-0.05555719882249832,0.004889445845037699,5.39119791937992e-05,0.0004370106034912169,-0.030589431524276733,0.00011658668518066406,0.000606536865234375,-0.005365265533328056,-4.247882679919712e-05,0.0019172945758327842
2.869999999999983,416.057861328125,330.4190673828125,-240.19601440429688,-0.7054013013839722,0.029944106936454773,0.02806105837225914,0.7076192498207092,-0.01621825248003006,-11.283349990844727,-0.05548795685172081,0.004380460362881422,5.330522617441602e-05,0.0006330793257802725,-0.02495706081390381,0.00015914440155029297,0.0004940032958984375,0.0001063867166521959,-0.0001308330101892352,0.0012405351735651493
2.8799999999999826,416.0555419921875,329.13299560546875,-240.202392578125,-0.705437183380127,0.02977089397609234,0.028231309726834297,0.707584023475647,-0.018791483715176582,-11.283313751220703,-0.05543719604611397,0.004196556285023689,3.136579107376747e-05,0.0007999170338734984,-0.020232707262039185,0.0001824498176574707,0.00039577484130859375,-0.0009090111125260592,-0.0002377719501964748,0.0016258867690339684
2.8899999999999824,416.0531005859375,327.77923583984375,-240.2091064453125,-0.7054823040962219,0.029602983966469765,0.028397494927048683,0.707539439201355,-0.020939134061336517,-11.283275604248047,-0.05539509654045105,0.003761255880817771,1.985467861231882e-05,0.0009731323807500303,-0.015641778707504272,0.00018733739852905273,0.00030517578125,-0.0073029580526053905,-0.00023006142873782665,0.0011361917713657022
2.899999999999982,416.05072021484375,326.4593200683594,-240.2156524658203,-0.7055315971374512,0.029457882046699524,0.028541501611471176,0.7074905037879944,-0.022532274946570396,-11.283238410949707,-0.055363137274980545,0.0033448240719735622,1.615976907487493e-05,0.0010875198058784008,-0.0116787850856781,0.00018799304962158203,0.00024318695068359375,0.0017115406226366758,-0.00013743199815507978,0.0007845069631002843
2.909999999999982,416.04815673828125,325.0378723144531,-240.2227020263672,-0.7055866122245789,0.029321705922484398,0.02867688611149788,0.7074359059333801,-0.023763522505760193,-11.283198356628418,-0.055335722863674164,0.0028599516954272985,1.313013126491569e-05,0.001147118746303022,-0.00796404480934143,0.00018417835235595703,0.0001983642578125,-0.0016627962468191981,-5.251139373285696e-05,0.0002770672435872257
2.9199999999999817,416.04547119140625,323.5487365722656,-240.23008728027344,-0.7056451439857483,0.029200851917266846,0.02879701554775238,0.7073776125907898,-0.024591466411948204,-11.283156394958496,-0.055312879383563995,0.0023897916544228792,1.028748920361977e-05,0.0011443716939538717,-0.004677385091781616,0.00018090009689331055,0.0001544952392578125,-0.0029087713919579983,-2.7075318939751014e-05,-0.0002895960060413927
2.9299999999999815,416.04254150390625,321.9242248535156,-240.23814392089844,-0.7057076692581177,0.02909061685204506,0.028906529769301414,0.7073152661323547,-0.02504310943186283,-11.283110618591309,-0.055292993783950806,0.002002014545723796,7.993679901119322e-06,0.0010929703712463379,-0.0016924142837524414,0.00017780065536499023,0.00012111663818359375,-0.0019909124821424484,7.24835044820793e-05,-0.00048370123840868473
2.9399999999999813,416.0401611328125,320.60430908203125,-240.24468994140625,-0.7057542204856873,0.029015514999628067,0.028981050476431847,0.7072688937187195,-0.02511916309595108,-11.283073425292969,-0.05527991056442261,0.0016744452295824885,6.571723133674823e-06,0.001040978473611176,0.0003374814987182617,0.00017637014389038086,9.918212890625e-05,-0.0045848507434129715,0.00010542647214606404,-0.0004476972098927945
2.949999999999981,416.03814697265625,319.4874572753906,-240.25022888183594,-0.7057916522026062,0.02896098420023918,0.029035033658146858,0.7072314620018005,-0.025011464953422546,-11.283041954040527,-0.05527026951313019,0.001469791284762323,9.48698834690731e-06,0.0010054532904177904,0.0018046200275421143,0.00017708539962768555,9.441375732421875e-05,-0.0037202066741883755,7.923042721813545e-05,-0.0004182163393124938
2.959999999999981,416.03570556640625,318.1336975097656,-240.25694274902344,-0.7058364152908325,0.02890363149344921,0.029091663658618927,0.7071868777275085,-0.024700310081243515,-11.283003807067871,-0.05526011064648628,0.0012916160048916936,8.908283234632108e-06,0.000978713622316718,0.003338366746902466,0.00017887353897094727,7.82012939453125e-05,-0.0034452928230166435,-2.513215576982475e-06,-0.0001549728331156075
2.9699999999999807,416.0330810546875,316.67840576171875,-240.26416015625,-0.7058826088905334,0.02885199710726738,0.029142461717128754,0.7071408033370972,-0.024178195744752884,-11.282962799072266,-0.05525088310241699,0.0010494753951206803,1.213152427226305e-05,0.0009688037680462003,0.004712462425231934,0.00018286705017089844,7.343292236328125e-05,-0.0011085319565609097,0.0003197111072950065,-5.635449997498654e-05
2.9799999999999804,416.03076171875,315.392333984375,-240.27053833007812,-0.7059233784675598,0.028813257813453674,0.029180364683270454,0.7071000337600708,-0.023580899462103844,-11.282926559448242,-0.055243320763111115,0.000906817673239857,1.2857633919338696e-05,0.0009745298884809017,0.005732357501983643,0.00018733739852905273,6.67572021484375e-05,0.004691251553595066,-6.588906217075419e-06,0.0001706244220258668
2.9899999999999802,416.028564453125,314.1739501953125,-240.27658081054688,-0.7059625387191772,0.028781486675143242,0.029211224988102913,0.7070609927177429,-0.022915901616215706,-11.282892227172852,-0.05523660406470299,0.0008131798240356147,1.0385953828517813e-05,0.000986749306321144,0.006558477878570557,0.00019377470016479492,5.7220458984375e-05,-0.0005321000353433192,-0.0001697415136732161,0.00017584259330760688
2.99999999999998,416.02630615234375,312.9217224121094,-240.2827911376953,-0.7060043215751648,0.028753601014614105,0.029238246381282806,0.7070192694664001,-0.022147078067064285,-11.282856941223145,-0.055230364203453064,0.0006920258165337145,1.2147187590016983e-05,0.000990918604657054,0.007275372743606567,0.0001996755599975586,5.7220458984375e-05,0.00012857755064032972,0.0001674341910984367,-9.132093509833794e-06
3.00999999999998,416.02374267578125,311.5002746582031,-240.2898406982422,-0.7060497999191284,0.02872653491795063,0.029264140874147415,0.7069739699363708,-0.021185513585805893,-11.282816886901855,-0.055223576724529266,0.0005558259435929358,1.6041536582633853e-05,0.0009902103338390589,0.007961660623550415,0.000209808349609375,5.53131103515625e-05,0.0013213432393968105,0.00031926934025250375,1.226128006237559e-05
3.0199999999999796,416.02191162109375,310.4849548339844,-240.2948760986328,-0.7060819864273071,0.028710070997476578,0.02927972376346588,0.7069417834281921,-0.02044995315372944,-11.282788276672363,-0.05521894991397858,0.0005385912954807281,1.780518505256623e-05,0.0009906068444252014,0.00836944580078125,0.00021725893020629883,5.245208740234375e-05,-0.0014943028800189495,0.0002784866373986006,-6.392019713530317e-05
3.0299999999999794,416.02001953125,309.435791015625,-240.30007934570312,-0.7061153054237366,0.028694594278931618,0.029294133186340332,0.7069085836410522,-0.019653337076306343,-11.282758712768555,-0.055214229971170425,0.00046972252312116325,1.8971346435137093e-05,0.0009939566953107715,0.008748084306716919,0.00022709369659423828,4.673004150390625e-05,0.004553788807243109,0.00010050625132862478,0.0001369691890431568
3.039999999999979,416.0172119140625,307.87896728515625,-240.30780029296875,-0.7061647176742554,0.02867458015680313,0.029312588274478912,0.706859290599823,-0.018411757424473763,-11.28271484375,-0.055207960307598114,0.0003963435592595488,1.7537724488647655e-05,0.0010007418459281325,0.009226739406585693,0.0002421736717224121,4.00543212890625e-05,-0.004154754802584648,-0.00016641108959447592,-7.74865475250408e-05
3.049999999999979,416.014404296875,306.3221435546875,-240.31552124023438,-0.7062140703201294,0.028657926246523857,0.029327481985092163,0.706809937953949,-0.01711098849773407,-11.282670974731445,-0.05520174652338028,0.00036841240944340825,2.3639833671040833e-05,0.0010063281515613198,0.009608834981918335,0.0002607107162475586,5.054473876953125e-05,0.0034408285282552242,-0.00014791406283620745,8.322477515321225e-05
3.0599999999999787,416.0115966796875,304.76531982421875,-240.3232421875,-0.7062634825706482,0.028643449768424034,0.02934013120830059,0.7067606449127197,-0.01576167717576027,-11.28262710571289,-0.055195413529872894,0.0002744142257142812,1.9056005839956924e-05,0.001011182670481503,0.00993075966835022,0.0002790689468383789,3.719329833984375e-05,-0.008389308117330074,-0.00010350747470511124,-0.0001821053883759305
3.0699999999999785,416.00982666015625,303.3777160644531,-240.3301239013672,-0.7063075304031372,0.028634291142225266,0.029347429051995277,0.7067167162895203,-0.014526519924402237,-11.282588005065918,-0.055189769715070724,5.1288105169078335e-05,2.1329457013052888e-05,0.0010005029616877437,0.01011541485786438,0.00029975175857543945,4.38690185546875e-05,-0.004895251244306564,-0.0005262593040242791,-0.0005898842355236411
3.0799999999999783,416.0086669921875,302.0916442871094,-240.3365020751953,-0.7063459753990173,0.028638843446969986,0.02934109978377819,0.7066783905029297,-0.0133811105042696,-11.282551765441895,-0.05518404766917229,-0.0002249148383270949,2.1498222849913873e-05,0.0008860374218784273,0.009929060935974121,0.00032019615173339844,5.245208740234375e-05,-0.0003990854893345386,-2.2425880160881206e-05,-0.0013506541727110744
3.089999999999978,416.0076599121094,300.97479248046875,-240.342041015625,-0.7063744068145752,0.028648924082517624,0.02932943031191826,0.7066500782966614,-0.012413857504725456,-11.282520294189453,-0.0551789253950119,-0.0003334985231049359,2.1338444639695808e-05,0.0007324751350097358,0.009598195552825928,0.00033801794052124023,5.14984130859375e-05,-0.0008025838760659099,0.00020362467330414802,-0.0016131146112456918
3.099999999999978,416.00628662109375,299.4518127441406,-240.34959411621094,-0.7064043879508972,0.02866535261273384,0.029310544952750206,0.7066202163696289,-0.011153408326208591,-11.282477378845215,-0.05517150089144707,-0.0003477009595371783,2.680963916645851e-05,0.0005260964971967041,0.009074747562408447,0.0003660917282104492,5.340576171875e-05,-0.00038134478381834924,-0.0003337519010528922,-0.0013352609239518642
3.1099999999999777,416.00506591796875,298.0980529785156,-240.35630798339844,-0.7064236402511597,0.02867998741567135,0.029293781146407127,0.7066010236740112,-0.010092249140143394,-11.282439231872559,-0.05516526475548744,-0.0003504559863358736,2.545715688029304e-05,0.0003954667772632092,0.008617639541625977,0.0003903508186340332,5.054473876953125e-05,0.001321348245255649,0.00014812622976023704,-0.0007498120539821684
3.1199999999999775,416.0037536621094,296.64276123046875,-240.363525390625,-0.7064399123191833,0.02869413234293461,0.029277179390192032,0.7065848112106323,-0.009009920060634613,-11.282398223876953,-0.05515888333320618,-0.00031479974859394133,2.7728141503757797e-05,0.00033437422825954854,0.00817185640335083,0.00041931867599487305,5.91278076171875e-05,0.0014233331894502044,0.0003742507833521813,-0.00013122950622346252
3.1299999999999772,416.0024719238281,295.2213134765625,-240.37057495117188,-0.7069615721702576,0.02393992245197296,0.03389308601617813,0.7060337066650391,-0.005100929643958807,-11.282414436340332,-0.056278396397829056,0.33198457956314087,0.008063497953116894,0.03684719279408455,0.12883847951889038,-0.00337374210357666,-0.06729507446289062,4.543208599090576,0.24362441897392273,0.9816911220550537
3.139999999999977,416.0047302246094,293.6983337402344,-240.38064575195312,-0.7134506106376648,-0.0009870051871985197,0.056521981954574585,0.6984215378761292,0.0542062446475029,-11.284873008728027,-0.11286893486976624,0.6518407464027405,0.04554145783185959,0.24020341038703918,0.8449372053146362,-0.03220432996749878,-0.9102077484130859,0.0899994969367981,0.17310433089733124,1.8935158252716064
3.149999999999977,416.0190734863281,292.3775939941406,-240.40301513671875,-0.727537989616394,-0.03189457952976227,0.08287070691585541,0.680296778678894,0.21239224076271057,-11.288701057434082,-0.2962803244590759,0.7830684781074524,0.0811394527554512,0.4844967722892761,1.9347589015960693,-0.01914846897125244,-2.3073625564575195,4.868631839752197,0.5261929631233215,2.2146973609924316
3.1599999999999766,416.0542297363281,291.1921691894531,-240.4487762451172,-0.746807873249054,-0.06350311636924744,0.10915614664554596,0.6529397368431091,0.4808441698551178,-11.284140586853027,-0.5967499613761902,0.8488752245903015,0.11007395386695862,0.7017961740493774,3.2315895557403564,0.1284744143486023,-3.4507932662963867,1.0387535095214844,0.47950494289398193,1.9990800619125366
