index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5100000000000011,148.2688446044922,416.634765625,-84.53694915771484,0.9502830505371094,-0.2739627957344055,-0.13634555041790009,-0.05758797004818916,10.831160545349121,3.4039206504821777,-1.068786859512329,0.20078834891319275,0.4267864525318146,0.27338725328445435,0.8114441633224487,-3.5715041160583496,4.552739143371582,1.9363926649093628,-0.5552719831466675,-0.7320575714111328
1.5200000000000011,149.50827026367188,416.9998779296875,-84.62985229492188,0.9575834274291992,-0.26074469089508057,-0.11230918765068054,-0.04932374134659767,10.908027648925781,3.004793882369995,-0.5662686824798584,0.28887128829956055,0.35468044877052307,0.185449481010437,0.5552981495857239,-3.4462194442749023,4.223632335662842,0.3568340539932251,-0.6480132341384888,-0.7793213725090027
1.5300000000000011,150.68919372558594,417.30474853515625,-84.66697692871094,0.9641136527061462,-0.24408620595932007,-0.0945349931716919,-0.04438433051109314,10.957448959350586,2.6400563716888428,-0.12848979234695435,0.33859676122665405,0.28560084104537964,0.10616502910852432,0.3818613886833191,-3.3432908058166504,3.809943675994873,0.19607795774936676,-0.6113729476928711,-0.6924617290496826
1.5400000000000011,151.70973205566406,417.53594970703125,-84.6629638671875,0.9692314267158508,-0.22790241241455078,-0.08280953019857407,-0.04234995320439339,10.98756217956543,2.333681583404541,0.2078084945678711,0.3646545112133026,0.2318788319826126,0.04739481210708618,0.2695242762565613,-3.237945795059204,3.428678512573242,0.8438671827316284,-0.5438612103462219,-0.5592201352119446
1.5500000000000012,152.93087768554688,417.77508544921875,-84.62017822265625,0.9746254682540894,-0.20754548907279968,-0.07243280112743378,-0.04223190248012543,11.013251304626465,1.9774689674377441,0.5522927045822144,0.3729185163974762,0.178467258810997,-0.007104453630745411,0.19696789979934692,-3.16943621635437,2.7830142974853516,-0.3073525130748749,-0.42108529806137085,-0.4125872850418091
1.5600000000000012,154.22064208984375,417.98516845703125,-84.5376205444336,0.9794123768806458,-0.1860395222902298,-0.06475827097892761,-0.04412557929754257,11.03211784362793,1.616757869720459,0.8468266725540161,0.3610597848892212,0.13544514775276184,-0.04408416897058487,0.13164949417114258,-2.9951059818267822,2.2468156814575195,-0.15331421792507172,-0.3122512996196747,-0.2213657647371292
1.5700000000000012,155.57852172851562,418.16180419921875,-84.4181137084961,0.9834989309310913,-0.16426628828048706,-0.059200774878263474,-0.04734618961811066,11.046151161193848,1.2590739727020264,1.084234595298767,0.3394988477230072,0.10257396101951599,-0.061298783868551254,0.09833455085754395,-2.809072256088257,1.6354904174804688,-0.026548195630311966,-0.2322031408548355,-0.058590006083250046
1.5800000000000012,156.97108459472656,418.298828125,-84.26985168457031,0.9868143200874329,-0.14337466657161713,-0.05523985996842384,-0.05089110881090164,11.056922912597656,0.9203278422355652,1.2580724954605103,0.3143359422683716,0.07854564487934113,-0.06032167002558708,0.07518786191940308,-2.5643272399902344,1.1347360610961914,-0.3111690878868103,-0.1591712087392807,0.06590625643730164
1.5900000000000012,158.19882202148438,418.38568115234375,-84.12394714355469,0.989127516746521,-0.12643222510814667,-0.052670691162347794,-0.053549252450466156,11.064539909362793,0.6485617160797119,1.3632450103759766,0.289229154586792,0.06295916438102722,-0.04922512173652649,0.0585474967956543,-2.3174400329589844,0.8211126327514648,-0.18510054051876068,-0.11390802264213562,0.1315985471010208
1.6000000000000012,159.65994262695312,418.4517822265625,-83.93840789794922,0.9912965297698975,-0.1081557646393776,-0.05034170672297478,-0.055671606212854385,11.072434425354004,0.3593183755874634,1.4400990009307861,0.26112255454063416,0.04883461818099022,-0.030634582042694092,0.05990999937057495,-2.0579848289489746,0.37945079803466797,-0.17950354516506195,-0.09922967851161957,0.14629462361335754
1.6100000000000012,161.18844604492188,418.4827575683594,-83.7366943359375,0.9930490255355835,-0.0911237820982933,-0.04849378019571304,-0.05655445158481598,11.080079078674316,0.09644414484500885,1.4767717123031616,0.23029381036758423,0.03764471039175987,-0.011457657441496849,0.05233347415924072,-1.7567533254623413,0.15704631805419922,-0.24323612451553345,-0.06673548370599747,0.1262449324131012
1.6200000000000012,162.68482971191406,418.4805908203125,-83.5367202758789,0.9943687915802002,-0.07642491906881332,-0.04711458459496498,-0.05630387365818024,11.087418556213379,-0.12313535064458847,1.4804490804672241,0.2052217423915863,0.02914814092218876,0.0027561408933252096,0.058571696281433105,-1.5020692348480225,-0.1130819320678711,-0.13016296923160553,-0.057924576103687286,0.08527723699808121
1.6300000000000012,163.74951171875,418.462158203125,-83.39511108398438,0.9951189160346985,-0.0670325756072998,-0.04634338244795799,-0.05565313249826431,11.092775344848633,-0.25813305377960205,1.4678667783737183,0.18725159764289856,0.024315034970641136,0.009507485665380955,0.054871320724487305,-1.3159717321395874,-0.16444015502929688,-0.0670703798532486,-0.04498999938368797,0.05677340552210808
1.6400000000000012,165.24752807617188,418.4159851074219,-83.19901275634766,0.9959580302238464,-0.05516747385263443,-0.045498646795749664,-0.05435110628604889,11.100567817687988,-0.42034652829170227,1.4350045919418335,0.16434919834136963,0.01901083067059517,0.01499367505311966,0.057858169078826904,-1.0867522954940796,-0.2829408645629883,-0.18577338755130768,-0.03255987912416458,0.026214130222797394
1.6500000000000012,166.68008422851562,418.3533020019531,-83.01663208007812,0.9965665936470032,-0.045173197984695435,-0.044897694140672684,-0.05290180817246437,11.108417510986328,-0.5478139519691467,1.390881896018982,0.14715121686458588,0.01498069241642952,0.017445435747504234,0.06539177894592285,-0.8941290378570557,-0.41385555267333984,-0.11212378740310669,-0.02841767854988575,0.015311699360609055
1.6600000000000013,167.31336975097656,418.3206481933594,-82.93798828125,0.9967867732048035,-0.041126418858766556,-0.044683787971735,-0.05223117768764496,11.111997604370117,-0.5962414741516113,1.3686763048171997,0.13839486241340637,0.013601431623101234,0.01816767267882824,0.056840360164642334,-0.802470862865448,-0.32393360137939453,-0.2989760935306549,-0.014535769820213318,0.008353090845048428
1.6700000000000013,168.6472930908203,418.2436218261719,-82.7767105102539,0.9971696734428406,-0.03332287073135376,-0.04431067779660225,-0.050782740116119385,11.119768142700195,-0.6837217211723328,1.3179043531417847,0.12443286925554276,0.011054974049329758,0.01955476962029934,0.06456953287124634,-0.6503618359565735,-0.4253082275390625,-0.11215272545814514,-0.017326412722468376,0.012049696408212185
1.6800000000000013,169.94879150390625,418.1594543457031,-82.62559509277344,0.997460126876831,-0.02652883529663086,-0.04402828589081764,-0.049307577311992645,11.127630233764648,-0.7517194747924805,1.2644625902175903,0.11000347137451172,0.009190568700432777,0.021380800753831863,0.07082909345626831,-0.515032947063446,-0.4985494613647461,-0.058468643575906754,-0.015837423503398895,0.020680563524365425
1.6900000000000013,171.45166015625,418.0537414550781,-82.45917510986328,0.9977195262908936,-0.019628247246146202,-0.04377097636461258,-0.0474836565554142,11.136906623840332,-0.8112427592277527,1.200775146484375,0.09562636911869049,0.007503792177885771,0.024214401841163635,0.06789779663085938,-0.37115365266799927,-0.4589729309082031,-0.09338658303022385,-0.011362886056303978,0.021411120891571045
1.7000000000000013,172.95579528808594,417.9411926269531,-82.30148315429688,0.9979220628738403,-0.013602265156805515,-0.04356693848967552,-0.04548138380050659,11.146410942077637,-0.8529766798019409,1.135388731956482,0.08373299986124039,0.006193268112838268,0.027610991150140762,0.0732412338256836,-0.24981555342674255,-0.5136003494262695,-0.04278367757797241,-0.008870132267475128,0.02865980565547943
1.7100000000000013,174.16009521484375,417.8477783203125,-82.18169403076172,0.9980548620223999,-0.009365533478558064,-0.04343033581972122,-0.04373445361852646,11.154068946838379,-0.8751088976860046,1.083086371421814,0.07555244117975235,0.005362986121326685,0.030376462265849113,0.07289594411849976,-0.16292211413383484,-0.5044822692871094,0.0319337397813797,-0.007179891224950552,0.026898114010691643
1.7200000000000013,175.70005798339844,417.72589111328125,-82.03673553466797,0.9981969594955444,-0.004624565597623587,-0.04328131675720215,-0.04132922366261482,11.163786888122559,-0.8906944990158081,1.017734408378601,0.06592701375484467,0.004533038940280676,0.03336584195494652,0.06648027896881104,-0.06555352360010147,-0.4265756607055664,-0.2448754757642746,-0.005461154971271753,0.014450299553573132
1.7300000000000013,176.90614318847656,417.62921142578125,-81.92951202392578,0.998291552066803,-0.00138461880851537,-0.043179742991924286,-0.039338890463113785,11.171300888061523,-0.8942238092422485,0.9678497314453125,0.057564377784729004,0.004016491584479809,0.035094793885946274,0.06996452808380127,-0.0006896182894706726,-0.4667787551879883,-0.045052669942379,-0.004026704002171755,0.014678719453513622
1.7400000000000013,178.21371459960938,417.52447509765625,-81.81936645507812,0.9983806610107422,0.0016999795334413648,-0.043080396950244904,-0.037113066762685776,11.17932415008545,-0.890595555305481,0.9149687886238098,0.05143895372748375,0.003574572503566742,0.03635665774345398,0.0675995945930481,0.06124362349510193,-0.4424476623535156,-0.04024922847747803,-0.003333343891426921,0.007828867062926292
1.7500000000000013,179.65640258789062,417.4103088378906,-81.70491027832031,0.9984652400016785,0.004628076683729887,-0.042979780584573746,-0.034618839621543884,11.187877655029297,-0.8788289427757263,0.8593983054161072,0.044732145965099335,0.003197869984433055,0.03694727644324303,0.06415748596191406,0.11942379921674728,-0.4099292755126953,-0.12064158171415329,-0.003091856138780713,0.0001787272485671565
1.7600000000000013,181.06661987304688,417.3006591796875,-81.59992980957031,0.9985364675521851,0.007067897357046604,-0.04288746416568756,-0.03218183293938637,11.195959091186523,-0.860634446144104,0.8071238398551941,0.03719984367489815,0.0028945666272193193,0.03696908429265022,0.061350464820861816,0.16757440567016602,-0.3881826400756836,-0.08761505037546158,-0.0030947246123105288,-0.003917168825864792
1.7700000000000014,182.44422912597656,417.1961975097656,-81.50363159179688,0.9985969662666321,0.009070559404790401,-0.04280046373605728,-0.029831700026988983,11.203472137451172,-0.837521493434906,0.7589409351348877,0.03074469044804573,0.002652117284014821,0.03654365614056587,0.05949068069458008,0.2068037986755371,-0.3807039260864258,0.02693130634725094,-0.0008428611909039319,-0.004376741126179695
1.7800000000000014,182.81399536132812,417.1686706542969,-81.47879791259766,0.9986119270324707,0.009557941928505898,-0.04277760908007622,-0.029208460822701454,11.205436706542969,-0.8305397629737854,0.7462904453277588,0.030432339757680893,0.0026300977915525436,0.036394234746694565,0.06112390756607056,0.2166755497455597,-0.40384960174560547,-0.03305187076330185,-0.0005732048884965479,-0.0017593224765732884
1.7900000000000014,184.2599639892578,417.0634460449219,-81.38563537597656,0.9986656904220581,0.011218923144042492,-0.04268832132220268,-0.026809565722942352,11.212824821472168,-0.800510048866272,0.6987835764884949,0.023732062429189682,0.0024168924428522587,0.035647641867399216,0.055872201919555664,0.24823004007339478,-0.3617286682128906,0.0029440175276249647,-0.0009320012177340686,-0.005199465900659561
1.8000000000000014,184.93287658691406,417.015869140625,-81.3443374633789,0.9986884593963623,0.01188562996685505,-0.0426471084356308,-0.025715863332152367,11.216126441955566,-0.7852346897125244,0.677399218082428,0.02189316600561142,0.0023697568103671074,0.03527171537280083,0.05580204725265503,0.26124393939971924,-0.37053394317626953,0.033758897334337234,-0.0004062025109305978,-0.003802636405453086
1.8100000000000014,186.4138641357422,416.9145202636719,-81.25790405273438,0.9987347722053528,0.01311411615461111,-0.04255686700344086,-0.023363543674349785,11.222991943359375,-0.7492384314537048,0.6327914595603943,0.016751717776060104,0.002210359089076519,0.03430130332708359,0.050428032875061035,0.2837379276752472,-0.3310527801513672,0.0074497973546385765,-0.00046826800098642707,-0.006539368070662022
1.8200000000000014,187.8621063232422,416.8202819824219,-81.17894744873047,0.9987753629684448,0.014042830094695091,-0.04246927425265312,-0.021141771227121353,11.229240417480469,-0.7115113735198975,0.5915225148200989,0.013808120042085648,0.00213234662078321,0.03326570242643356,0.046682655811309814,0.3005073070526123,-0.3116416931152344,-0.08487672358751297,-0.0022957513574510813,-0.008612032048404217
1.8300000000000014,189.2773895263672,416.7330627441406,-81.10680389404297,0.9988115429878235,0.01469989400357008,-0.04238453507423401,-0.019052134826779366,11.234847068786621,-0.6729031801223755,0.5539233684539795,0.009180697612464428,0.0019774818792939186,0.0320773720741272,0.042488038539886475,0.3117203414440155,-0.2875337600708008,-0.01982167176902294,-0.0011565706226974726,-0.00943722203373909
1.8400000000000014,190.86195373535156,416.64129638671875,-81.0315170288086,0.9988483786582947,0.015190173871815205,-0.042291294783353806,-0.016816245391964912,11.240578651428223,-0.6283379197120667,0.5144038796424866,0.005933723412454128,0.0018796853255480528,0.030605213716626167,0.03989917039871216,0.3199752867221832,-0.2857208251953125,-0.032967641949653625,-0.0001132025063270703,-0.009091934189200401
1.8500000000000014,192.3123321533203,416.5628967285156,-80.96739959716797,0.9988789558410645,0.015427212230861187,-0.04220792278647423,-0.014875234104692936,11.24533462524414,-0.5868856906890869,0.4804457426071167,0.002886537928134203,0.0017492696642875671,0.029124971479177475,0.03517115116119385,0.3225037455558777,-0.2564277648925781,0.05286908522248268,0.00041047201375477016,-0.010892569087445736
1.8600000000000014,193.86453247070312,416.4849548339844,-80.9034652709961,0.9989087581634521,0.015496454201638699,-0.042121585458517075,-0.012917832471430302,11.249902725219727,-0.5423857569694519,0.4464983642101288,0.0002199566806666553,0.0016577285714447498,0.0274049025028944,0.03171318769454956,0.3220599293708801,-0.24321651458740234,-0.016208935528993607,-0.0016838404117152095,-0.012154624797403812
1.8700000000000014,195.41729736328125,416.4131774902344,-80.84406280517578,0.9989360570907593,0.01538306474685669,-0.04203886538743973,-0.011090203188359737,11.25395393371582,-0.498211532831192,0.41492608189582825,-0.0022483100183308125,0.0015165099175646901,0.02558022178709507,0.027225494384765625,0.3176303207874298,-0.21681785583496094,0.04058904945850372,-0.0003669056750368327,-0.013288896530866623
1.8800000000000014,196.53163146972656,416.3653869628906,-80.8040542602539,0.9989539980888367,0.01520723570138216,-0.04198248311877251,-0.009862862527370453,11.256556510925293,-0.46697765588760376,0.39366254210472107,-0.0027906717732548714,0.0014579977141693234,0.024217113852500916,0.026396512985229492,0.3133922815322876,-0.2251272201538086,0.08267632871866226,0.0034880817402154207,-0.011882604099810123
1.8900000000000015,198.08529663085938,416.3039245605469,-80.75170135498047,0.9989768862724304,0.014853249303996563,-0.04190744459629059,-0.00827034655958414,11.259806632995605,-0.4243575632572174,0.36556950211524963,-0.005145748611539602,0.0013323964085429907,0.022295856848359108,0.020373225212097168,0.30369168519973755,-0.17767810821533203,-0.08649683743715286,-0.004104484338313341,-0.016567008569836617
1.9000000000000015,199.2677001953125,416.2610168457031,-80.71437072753906,0.9989928603172302,0.01450356189161539,-0.04185405746102333,-0.007151159457862377,11.261982917785645,-0.3928333818912506,0.34557968378067017,-0.006414043717086315,0.001240324229001999,0.020835207775235176,0.01815742254257202,0.29556557536125183,-0.16823482513427734,-0.07342155277729034,-0.00405613100156188,-0.016242612153291702
1.9100000000000015,200.78826904296875,416.2106628417969,-80.66934967041016,0.9990116953849792,0.013972862623631954,-0.041790373623371124,-0.0058278413489460945,11.264437675476074,-0.3536631464958191,0.3214714527130127,-0.007617988623678684,0.0011456211796030402,0.01898684911429882,0.01791536808013916,0.2843976318836212,-0.18526649475097656,-0.005004118662327528,7.161181565606967e-05,-0.01209038496017456
1.9200000000000015,202.1063995361328,416.17120361328125,-80.63288116455078,0.9990265965461731,0.013447705656290054,-0.04173951596021652,-0.004783264361321926,11.266290664672852,-0.3210965394973755,0.3017917275428772,-0.008688382804393768,0.0010199815733358264,0.01742800883948803,0.013466835021972656,0.2720741629600525,-0.14792251586914062,-0.06328215450048447,-0.003980826120823622,-0.015174939297139645
1.9300000000000015,203.1879425048828,416.14166259765625,-80.60464477539062,0.9990378618240356,0.01298207975924015,-0.04170117899775505,-0.003995085135102272,11.26762866973877,-0.29542016983032227,0.28648826479911804,-0.009103938937187195,0.0009500011801719666,0.016187652945518494,0.013585865497589111,0.2624966502189636,-0.16095829010009766,0.019947979599237442,0.0006614607991650701,-0.012120130471885204
1.9400000000000015,204.54017639160156,416.1080627441406,-80.57135009765625,0.9990507364273071,0.012361204251646996,-0.04165760055184364,-0.0030940393917262554,11.269073486328125,-0.2647322714328766,0.268629252910614,-0.009861577302217484,0.0008266299264505506,0.01466930378228426,0.012027621269226074,0.24925026297569275,-0.15535259246826172,0.064518041908741,0.0027795052155852318,-0.01110503077507019
1.9500000000000015,205.89271545410156,416.07806396484375,-80.54015350341797,0.9990622997283936,0.011714373715221882,-0.04161853715777397,-0.002283363835886121,11.270318984985352,-0.23566770553588867,0.2516189515590668,-0.010720773600041866,0.000744547345675528,0.013215930201113224,0.008543014526367188,0.23499059677124023,-0.12499713897705078,-0.062445592135190964,-0.004413149785250425,-0.013426757417619228
1.9600000000000015,207.34669494628906,416.049560546875,-80.50880432128906,0.9990735054016113,0.01099107414484024,-0.04158184304833412,-0.0015085532795637846,11.271449089050293,-0.2062986046075821,0.23450244963169098,-0.011090231128036976,0.000642161990981549,0.011719065718352795,0.008101403713226318,0.22008688747882843,-0.1300802230834961,-0.08856456726789474,-0.000558223167899996,-0.010774843394756317
1.9700000000000015,208.632080078125,416.02752685546875,-80.48800659179688,0.9991007447242737,0.010229865089058876,-0.041137028485536575,-0.0009024208411574364,11.287423133850098,-0.17818382382392883,0.03605768084526062,-0.012473341077566147,0.011898217722773552,0.010468201711773872,0.191933274269104,0.25224554538726807,-2.4616804122924805,0.12263917922973633,-0.4895898103713989,-0.010738542303442955
1.9800000000000015,210.1228485107422,416.0059509277344,-80.49345397949219,0.9991309642791748,0.009346779435873032,-0.040618374943733215,-0.00029123720014467835,11.294078826904297,-0.15056754648685455,-0.07261969149112701,-0.01206866092979908,0.004309463314712048,0.008977324701845646,-0.010899662971496582,0.18643727898597717,-0.1318798065185547,-0.007219899911433458,-0.056150734424591064,-0.011744520626962185
1.9900000000000015,211.5117950439453,415.98876953125,-80.50251007080078,0.9991412162780762,0.00861383881419897,-0.04053005203604698,0.00019053573487326503,11.287615776062012,-0.1296437382698059,-0.028152167797088623,-0.00784581433981657,-0.013220155611634254,0.007638116367161274,-0.3882221579551697,0.09132914245128632,4.489416122436523,0.2941364347934723,-1.1961612701416016,-0.01053039450198412
2.0000000000000013,212.86497497558594,415.9741516113281,-80.49070739746094,0.9991294741630554,0.00800715945661068,-0.04093676060438156,0.0005854027695022523,11.280594825744629,-0.11117975413799286,0.036189936101436615,-0.011490372009575367,0.007157724350690842,0.006500799208879471,0.17315274477005005,0.193836510181427,-2.287583351135254,0.18613837659358978,-0.6203522086143494,-0.008217229507863522
2.010000000000001,214.32081604003906,415.9612121582031,-80.49529266357422,0.9991416335105896,0.007263780105859041,-0.040773067623376846,0.0009411461651325226,11.286794662475586,-0.09030673652887344,-0.06551370769739151,-0.010843496769666672,0.0012656840262934566,0.005440747831016779,-0.006339311599731445,0.14406253397464752,-0.14092540740966797,0.01705123484134674,-0.03800593689084053,-0.007443055976182222
2.020000000000001,215.7427215576172,415.95086669921875,-80.50218963623047,0.9991366863250732,0.006625785492360592,-0.040994495153427124,0.0012269462458789349,11.274839401245117,-0.07487577199935913,0.0533066987991333,-0.006372589617967606,-0.02382238768041134,0.00451261131092906,-0.31701207160949707,0.07961810380220413,3.6912035942077637,-0.0962911993265152,0.22225244343280792,-0.0067489128559827805
2.0300000000000007,217.19668579101562,415.9422302246094,-80.48963928222656,0.9991319179534912,0.005987779702991247,-0.041198763996362686,0.0014634403632953763,11.278810501098633,-0.05830780416727066,-0.006386859342455864,-0.010531566105782986,0.002139156684279442,0.003699949476867914,0.09940576553344727,0.1324007660150528,-1.3119573593139648,-0.07562525570392609,0.19573043286800385,-0.0059802900068461895
2.0400000000000005,218.75350952148438,415.9353332519531,-80.49629974365234,0.9991426467895508,0.005282306578010321,-0.041028160601854324,0.001663272618316114,11.282115936279297,-0.04253920912742615,-0.06478258222341537,-0.009700853377580643,0.0009826034074649215,0.0029071508906781673,-0.007095038890838623,0.1030929684638977,-0.061766624450683594,0.004041194450110197,-0.008165940642356873,-0.005427293945103884
2.0500000000000003,219.93795776367188,415.9314270019531,-80.50208282470703,0.999139130115509,0.0048071471974253654,-0.04116889461874962,0.001780595164746046,11.272730827331543,-0.03327794000506401,0.03372226655483246,-0.006057554855942726,-0.023440085351467133,0.002333017997443676,-0.34573277831077576,0.05298781394958496,4.072404384613037,0.015250058844685555,-0.2802795469760895,-0.0051893568597733974
2.06,221.32423400878906,415.92803955078125,-80.49430084228516,0.999135434627533,0.0042712874710559845,-0.041310813277959824,0.0018820974510163069,11.276866912841797,-0.021993454545736313,-0.023066505789756775,-0.00916527584195137,0.003929794300347567,0.0017225106712430716,0.0678439736366272,0.09105115383863449,-0.9518022537231445,-0.018792685121297836,0.1353183537721634,-0.0048091174103319645
2.07,221.6625213623047,415.92742919921875,-80.49533081054688,0.999138355255127,0.004137047566473484,-0.04125552996993065,0.0019016150617972016,11.278311729431152,-0.019389456138014793,-0.04296725243330002,-0.008524906821548939,0.002469167811796069,0.0015849643386900425,0.03199446201324463,0.08378827571868896,-0.4751291275024414,0.008735734969377518,-0.09008298069238663,-0.004629096947610378
2.0799999999999996,222.880859375,415.9258117675781,-80.50142669677734,0.9991433620452881,0.003681233385577798,-0.04117462411522865,0.0019555615726858377,11.279060363769531,-0.011104757897555828,-0.06275760382413864,-0.0081868227571249,0.0008446516585536301,0.0011041329707950354,-0.005416989326477051,0.07108161598443985,-0.041403770446777344,0.005572759546339512,-0.01037546806037426,-0.004341428168118
2.0899999999999994,223.4219970703125,415.9253234863281,-80.5013656616211,0.9991307854652405,0.0035197765100747347,-0.04148954153060913,0.0019717891700565815,11.266032218933105,-0.008919945918023586,0.0905236005783081,-0.006413848605006933,-0.018852898851037025,0.000900983635801822,-0.26127076148986816,0.045058924704790115,3.1055383682250977,-0.08362792432308197,0.635337769985199,-0.004050689283758402
2.099999999999999,224.46954345703125,415.9246826171875,-80.48981475830078,0.999129056930542,0.0031678348314017057,-0.04156056419014931,0.001990441232919693,11.270463943481445,-0.002623822772875428,0.038637641817331314,-0.007359921466559172,0.006418553180992603,0.0005582669982686639,0.17721444368362427,0.07465236634016037,-2.1373138427734375,0.06035741791129112,-0.55628502368927,-0.003325594821944833
2.109999999999999,225.34898376464844,415.9246826171875,-80.49087524414062,0.9991365075111389,0.002876305254176259,-0.04140128940343857,0.0019955092575401068,11.277143478393555,0.002407805062830448,-0.04401008039712906,-0.0072157797403633595,0.0028957133181393147,0.00029722307226620615,0.0306054949760437,0.0574362687766552,-0.4191446304321289,-0.009835630655288696,-0.03722211718559265,-0.0032735755667090416
2.1199999999999988,226.6344757080078,415.92535400390625,-80.4972915649414,0.9991428852081299,0.0024794533383101225,-0.04127325862646103,0.0019864148925989866,11.27796745300293,0.008319808170199394,-0.0616864450275898,-0.00669106375426054,0.0013610342284664512,-4.357838770374656e-05,-0.0040784478187561035,0.04731178283691406,-0.031467437744140625,-0.004003929439932108,-0.01700860820710659,-0.002952738432213664
2.1299999999999986,228.0208740234375,415.9266052246094,-80.49684143066406,0.9991254806518555,0.002109818859025836,-0.04171375930309296,0.001956573221832514,11.261197090148926,0.012748733162879944,0.1333334743976593,-0.006073756609112024,-0.0020608357153832912,-0.00038692180532962084,0.18778455257415771,0.04972974210977554,-2.221377372741699,-0.04157532379031181,1.1276272535324097,-0.0025045913644135
2.1399999999999983,229.3734588623047,415.92852783203125,-80.49510955810547,0.9991386532783508,0.001751313335262239,-0.041415710002183914,0.0019112430745735765,11.275918006896973,0.017852038145065308,-0.04505430907011032,-0.0056452322751283646,0.0022108249831944704,-0.0006370062474161386,0.02637392282485962,0.03425204008817673,-0.3621549606323242,-0.0023265788331627846,-0.01759852096438408,-0.0020233807153999805
2.149999999999998,230.72657775878906,415.93096923828125,-80.5013656616211,0.9991408586502075,0.001428790856152773,-0.04137763753533363,0.0018523723119869828,11.271520614624023,0.021279921755194664,0.0010468186810612679,-0.004528369754552841,-0.016361519694328308,-0.0008770979475229979,-0.37305158376693726,0.013145399279892445,4.4402360916137695,0.041227225214242935,-1.057189702987671,-0.0018287511775270104
2.159999999999998,233.160888671875,415.93572998046875,-80.49542999267578,0.9991398453712463,0.0009374728542752564,-0.04142366722226143,0.001719999243505299,11.27606201171875,0.026067905128002167,-0.053550105541944504,-0.004138206597417593,0.0025773365050554276,-0.001145031419582665,0.010380268096923828,0.017419148236513138,-0.16619205474853516,0.012994653545320034,-0.027912434190511703,-0.0004446027451194823
2.1699999999999977,234.0742645263672,415.9382019042969,-80.50008392333984,0.9991429448127747,0.0007718493579886854,-0.04135248064994812,0.0016653991769999266,11.27624225616455,0.027333350852131844,-0.05981585010886192,-0.004021896980702877,0.0012225836981087923,-0.001220324425958097,-0.0026568174362182617,0.013918270356953144,-0.026198387145996094,0.007534917443990707,-0.013379333540797234,-0.0009113657288253307
2.1799999999999975,235.5613250732422,415.9422302246094,-80.49119567871094,0.9991211295127869,0.000530618941411376,-0.04188328608870506,0.0015693454770371318,11.26156234741211,0.02857733704149723,0.11733443289995193,-0.0038338794838637114,0.012875040993094444,-0.0013715465320274234,0.2960051894187927,0.013403922319412231,-3.4510879516601562,-0.014351441524922848,0.719024658203125,-0.0012332702754065394
2.1899999999999973,236.10215759277344,415.9436950683594,-80.48866271972656,0.9991300106048584,0.00044453813461586833,-0.04167350009083748,0.001532282098196447,11.271093368530273,0.029105819761753082,0.005391707178205252,-0.0034689169842749834,0.002811053767800331,-0.0014240456512197852,0.11755043268203735,0.008991066366434097,-1.3877754211425781,-0.007308389060199261,0.14764325320720673,-0.0010946715483441949
2.199999999999997,237.18453979492188,415.9466247558594,-80.49179077148438,0.9991385340690613,0.0002874917408917099,-0.041473254561424255,0.0014552664943039417,11.275840759277344,0.02973620966076851,-0.052175648510456085,-0.003120943671092391,0.0031608997378498316,-0.0015093033434823155,0.012985765933990479,0.0046622296795248985,-0.18480491638183594,0.015089252032339573,-0.03106292150914669,-0.00045563490130007267
2.209999999999997,237.99642944335938,415.9488220214844,-80.49585723876953,0.999142050743103,0.00018142930639442056,-0.04139160364866257,0.0013956606853753328,11.276159286499023,0.029992396011948586,-0.058884792029857635,-0.002878588391467929,0.001719083171337843,-0.0015549443196505308,-0.0009329915046691895,0.002509849378839135,-0.03715991973876953,0.00040158283081837,-0.016415324062108994,-0.0005852458416484296
2.2199999999999966,239.315673828125,415.952392578125,-80.50199127197266,0.9991395473480225,2.8208392905071378e-05,-0.04145605489611626,0.0012970375828444958,11.268434524536133,0.03009106032550335,0.02772624045610428,-0.002464728895574808,-0.02169310860335827,-0.0015898352721706033,-0.3552248775959015,-0.0011693116975948215,4.236503601074219,0.012295986525714397,-0.5612884759902954,0.0001603620039531961
2.2299999999999964,240.49842834472656,415.9555969238281,-80.49322509765625,0.9991326928138733,-8.972596697276458e-05,-0.041621673852205276,0.001208505709655583,11.270458221435547,0.0299089215695858,0.0063979788683354855,-0.002135738031938672,0.0017832263838499784,-0.0015854185912758112,0.11668169498443604,-0.002785616787150502,-1.3906593322753906,-0.0021701576188206673,0.03618544712662697,0.00011017759970854968
2.239999999999996,241.91905212402344,415.9594421386719,-80.49785614013672,0.999140739440918,-0.00021169935644138604,-0.04143131151795387,0.001104288618080318,11.275434494018555,0.029410863295197487,-0.05551903322339058,-0.0018290173029527068,0.0018099910812452435,-0.0015543887857347727,0.004979193210601807,-0.005034939851611853,-0.0978384017944336,0.0013195727951824665,-0.017221150919795036,0.0002779031347017735
2.249999999999996,243.40673828125,415.9634704589844,-80.49671936035156,0.9991229176521301,-0.00032256063423119485,-0.04186131805181503,0.0009985590586438775,11.257884979248047,0.02871249057352543,0.15265384316444397,-0.001552157336845994,-0.005245639942586422,-0.001510387985035777,0.14613068103790283,-0.008025960065424442,-1.679494857788086,0.009293504990637302,0.8803558349609375,0.00026046676794067025
