index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.6399999999999877,695.9949340820312,378.1982727050781,-200.4958038330078,0.7065978646278381,0.02903064712882042,-0.02903779409825802,0.7064231038093567,0.0027901227585971355,11.282159805297852,-0.051331907510757446,-6.179260481076199e-07,0.0023088809102773666,-2.2660968568288808e-07,1.7881393432617188e-06,0.009057462215423584,-0.13559722900390625,-0.0001551924942759797,-0.028891701251268387,3.913512045983225e-06
2.6499999999999875,695.9949340820312,379.6195983886719,-200.5009765625,0.7065938711166382,0.029127037152647972,-0.029134199023246765,0.7064191102981567,0.0027876037638634443,11.272209167480469,0.06519969552755356,-1.5590992461511632e-06,-0.0224162545055151,-1.2943620220084995e-07,-7.471442222595215e-05,-0.3006870150566101,3.641995906829834,0.00031260025571100414,0.20908214151859283,2.4742450932535576e-06
2.6599999999999873,695.9949340820312,381.0401306152344,-200.49342346191406,0.7065946459770203,0.02910948358476162,-0.029116595163941383,0.7064198851585388,0.002789388643577695,11.27996826171875,-0.024396616965532303,-1.4560325780621497e-06,0.004896831698715687,1.449982001133776e-08,1.2964010238647461e-05,0.05711740255355835,-0.6894941329956055,-0.00016406124632339925,-0.054844193160533905,7.832423989384552e-07
2.669999999999987,695.9949340820312,382.3262023925781,-200.49855041503906,0.7065989375114441,0.029004108160734177,-0.02901122346520424,0.7064241766929626,0.0027898813132196665,11.282281875610352,-0.05466494709253311,1.2975949630344985e-06,0.0016593055333942175,6.382373385349638e-08,-2.9802322387695312e-08,0.0024263858795166016,-0.06418323516845703,8.424754196312279e-05,-0.008046681061387062,1.8260857359564397e-06
2.679999999999987,695.9949340820312,383.8144836425781,-200.49371337890625,0.7065886855125427,0.029253125190734863,-0.029260315001010895,0.7064139246940613,0.002787024714052677,11.271060943603516,0.08231277763843536,3.499207878121524e-06,0.013014275580644608,7.010139313479158e-08,5.6862831115722656e-05,0.23293852806091309,-2.7524337768554688,1.7735550500219688e-05,0.017790911719202995,2.865679789465503e-06
2.6899999999999866,695.9949340820312,385.0664367675781,-200.49398803710938,0.7065963745117188,0.029066167771816254,-0.029073311015963554,0.7064216136932373,0.0027895458042621613,11.281584739685059,-0.04350705072283745,-1.076904595720407e-06,0.0026997632812708616,1.0216513857130849e-07,5.125999450683594e-06,0.02346283197402954,-0.29803466796875,-7.981379167176783e-05,0.011756828054785728,3.39187545250752e-06
2.6999999999999864,695.9949340820312,386.2509765625,-200.4994659423828,0.7065995931625366,0.02898821234703064,-0.028995344415307045,0.7064248323440552,0.002789710182696581,11.282379150390625,-0.056178949773311615,1.3882626603844983e-08,0.0013673290377482772,2.137082333319995e-07,-6.854534149169922e-07,-0.0006881952285766602,-0.03183269500732422,5.3208765166345984e-05,-0.013395074754953384,4.696122687164461e-06
2.709999999999986,695.9949340820312,387.2658386230469,-200.49771118164062,0.7065873146057129,0.02928544208407402,-0.02929263561964035,0.7064125537872314,0.0027854922227561474,11.265425682067871,0.14812912046909332,1.6032883820571442e-07,-0.00866162870079279,2.0074259055036237e-07,-4.076957702636719e-05,-0.1627511978149414,2.0175108909606934,-2.2168769646668807e-05,0.13279062509536743,-6.520796205222723e-07
2.719999999999986,695.9949340820312,388.4834899902344,-200.49221801757812,0.7065945267677307,0.029110973700881004,-0.029118159785866737,0.706419825553894,0.0027890976052731276,11.28026294708252,-0.026943940669298172,-3.936888788302895e-06,0.004747558850795031,-7.100290133621456e-08,1.2874603271484375e-05,0.0529668927192688,-0.6388626098632812,8.424792031291872e-05,-0.08857280015945435,-4.95517679155455e-06
2.7299999999999858,695.9949340820312,389.7695617675781,-200.49746704101562,0.7065988779067993,0.029004015028476715,-0.02901119738817215,0.7064241766929626,0.002789627993479371,11.282393455505371,-0.05495603382587433,3.479306315057329e-06,0.0017343980725854635,-1.285179109800083e-07,8.046627044677734e-07,0.0019948482513427734,-0.05908489227294922,-6.20769860688597e-05,-0.009451421909034252,2.0865845726802945e-06
2.7399999999999856,695.9949340820312,390.683349609375,-200.50193786621094,0.7066001296043396,0.028974641114473343,-0.028981812298297882,0.7064254283905029,0.0027891602367162704,11.28046703338623,-0.034889549016952515,3.4892925668827957e-06,-0.005653589032590389,-1.9113215898869385e-07,-8.110702037811279e-05,-0.32839399576187134,3.950589179992676,4.212312705931254e-05,-1.1671710014343262,-7.81450069098355e-07
2.7499999999999853,695.9949340820312,391.83294677734375,-200.492919921875,0.7065909504890442,0.02919790893793106,-0.02920512855052948,0.7064162492752075,0.0027875034138560295,11.273906707763672,0.04827743396162987,2.175606141463504e-06,0.008277026005089283,-2.449587270803022e-07,4.503130912780762e-05,0.18145287036895752,-2.156710624694824,0.0002394427137915045,-0.5054842829704285,2.607435590107343e-06
2.759999999999985,695.9949340820312,393.118896484375,-200.49481201171875,0.7065969705581665,0.02905060164630413,-0.02905777469277382,0.7064222693443298,0.002789462683722377,11.281888961791992,-0.04775401949882507,-3.915863544534659e-08,0.002811034908518195,-2.8879134106318816e-07,3.725290298461914e-06,0.015783071517944336,-0.21017074584960938,-0.00012858773698098958,-0.008884336799383163,1.565331217534549e-06
2.769999999999985,695.9949340820312,393.118896484375,-200.49481201171875,0.7065969705581665,0.02905060164630413,-0.02905777469277382,0.7064222693443298,0.002789462683722377,11.281888961791992,-0.04775401949882507,-3.915863544534659e-08,0.002811034908518195,-2.8879134106318816e-07,3.725290298461914e-06,0.015783071517944336,-0.21017074584960938,-0.00012858773698098958,-0.008884336799383163,1.565331217534549e-06
2.7799999999999847,695.9949340820312,393.6942443847656,-200.49745178222656,0.7065986394882202,0.029010122641921043,-0.029017340391874313,0.7064238786697388,0.0027895821258425713,11.282320022583008,-0.054345354437828064,2.1624459805025253e-06,0.001793000497855246,-3.4395620218674594e-07,1.3709068298339844e-06,0.0032221078872680664,-0.07182598114013672,0.00019510036509018391,-0.008858392015099525,3.3913261177076492e-06
2.7899999999999845,695.9949340820312,393.8973083496094,-200.4984588623047,0.7065991163253784,0.028999272733926773,-0.029006455093622208,0.706424355506897,0.0027895988896489143,11.282357215881348,-0.05541736260056496,1.590445890542469e-06,0.00161552126519382,-2.621711416850303e-07,3.8743019104003906e-07,0.0010113716125488281,-0.04866790771484375,-0.0002039675455307588,-0.01209782063961029,5.739409061789047e-06
2.7999999999999843,695.9949340820312,394.40496826171875,-200.5009765625,0.70660001039505,0.028977971524000168,-0.028985174372792244,0.7064252495765686,0.0027895329985767603,11.282059669494629,-0.05360124632716179,-2.772776269921451e-06,0.00016407441580668092,-2.3536040316685103e-07,-4.3511390686035156e-05,-0.17726463079452515,2.113328456878662,7.981378439581022e-05,-0.6339717507362366,-3.521787675708765e-06
2.809999999999984,695.9949340820312,395.487060546875,-200.49337768554688,0.7065898776054382,0.02922350913286209,-0.029230698943138123,0.7064151167869568,0.002787129022181034,11.272385597229004,0.0664772316813469,-2.0479214981605764e-06,0.01196296140551567,-6.830096310750378e-08,5.125999450683594e-05,0.21023643016815186,-2.4917478561401367,-0.00043453971738927066,-0.32936909794807434,-4.955402346240589e-06
2.819999999999984,695.9949340820312,396.6375427246094,-200.4939727783203,0.7060756087303162,0.03352479636669159,-0.024491943418979645,0.7069182991981506,-0.00019329265342094004,11.281535148620605,-0.043445613235235214,0.3216804265975952,0.010310344398021698,0.03551962599158287,-0.12001925706863403,0.028133869171142578,-0.3738822937011719,5.105127334594727,0.2466277927160263,0.9395655989646912
2.8299999999999836,695.9938354492188,397.75439453125,-200.50003051757812,0.701800525188446,0.04864345118403435,-0.00792098417878151,0.7106667160987854,-0.032260164618492126,11.283681869506836,-0.0835665911436081,0.5836244821548462,0.03495674952864647,0.16957224905490875,-0.5793522596359253,0.02667403221130371,-0.6388473510742188,2.3209376335144043,0.40146470069885254,1.7905890941619873
2.8399999999999834,695.9864501953125,399.005859375,-200.4987335205078,0.6885824203491211,0.07309867441654205,0.01919223554432392,0.7212090492248535,-0.11597670614719391,11.265483856201172,0.08034203201532364,0.73869389295578,0.05402284115552902,0.38823574781417847,-1.3113150596618652,-0.04453861713409424,-0.4899921417236328,2.357119560241699,0.45187991857528687,2.1452560424804688
2.849999999999983,695.9520263671875,400.52728271484375,-200.51571655273438,0.6580968499183655,0.10550083220005035,0.05800238624215126,0.743245542049408,-0.41209229826927185,11.268036842346191,-0.28170672059059143,0.8528938293457031,0.08308382332324982,0.6512047052383423,-2.489907741546631,-0.19998878240585327,-1.0780696868896484,-5.8754167556762695,0.2716366648674011,1.9461175203323364
2.859999999999983,695.8980102539062,401.60809326171875,-200.55368041992188,0.6260074973106384,0.13048622012138367,0.08743007481098175,0.7638350129127502,-0.7389793992042542,11.245356559753418,-0.5444293022155762,0.8803694248199463,0.11576808989048004,0.8327485918998718,-4.156583786010742,-0.3465893864631653,-3.544443130493164,4.185057163238525,0.44128307700157166,1.7088438272476196
2.869999999999983,695.7835693359375,402.88690185546875,-200.6397705078125,0.5773407816886902,0.16026853024959564,0.12282925099134445,0.7911413908004761,-1.296177864074707,11.179047584533691,-0.9661886692047119,0.8707237839698792,0.14424622058868408,0.9923319816589355,-5.58615779876709,-0.8581957221031189,-3.7224807739257812,-5.139946937561035,-0.6909960508346558,1.08476984500885
2.8799999999999826,695.6541137695312,403.8223571777344,-200.73348999023438,0.5352654457092285,0.18118132650852203,0.14808590710163116,0.8116248250007629,-1.7991704940795898,11.08642578125,-1.259526014328003,0.777893602848053,0.16859357059001923,1.0834418535232544,-6.474160671234131,-1.373030424118042,-3.4575414657592773,-6.167209148406982,-0.8283296227455139,0.8722996711730957
2.8899999999999824,695.5205078125,404.5507507324219,-200.82379150390625,0.5001627206802368,0.19333888590335846,0.16185466945171356,0.828408420085907,-2.2411582469940186,10.982770919799805,-1.4771125316619873,0.5523466467857361,0.18918907642364502,1.1442965269088745,-6.89643669128418,-1.763378620147705,-3.175060272216797,-2.956063747406006,0.34293505549430847,0.9079073071479797
2.899999999999982,695.2814331054688,405.563720703125,-200.97483825683594,0.4480961263179779,0.2049635648727417,0.17319954931735992,0.8527612686157227,-2.9037344455718994,10.794214248657227,-1.7668163776397705,0.38871774077415466,0.21509116888046265,1.2203247547149658,-7.255222320556641,-2.2750766277313232,-2.97225284576416,-1.058688998222351,0.337837815284729,0.8211120367050171
2.909999999999982,694.9903564453125,406.52532958984375,-201.14578247070312,0.39429906010627747,0.21318939328193665,0.17922542989253998,0.8757607340812683,-3.5652949810028076,10.568047523498535,-2.0278453826904297,0.3292834162712097,0.21390429139137268,1.2858818769454956,-7.43386697769165,-2.7525691986083984,-2.8465538024902344,-0.28631263971328735,0.06645363569259644,0.6653423309326172
2.9199999999999817,694.6140747070312,407.5265197753906,-201.35276794433594,0.3327265679836273,0.22080479562282562,0.183161199092865,0.8983263969421387,-4.273950099945068,10.28242015838623,-2.2791144847869873,0.32686159014701843,0.21632063388824463,1.3558415174484253,-7.323101043701172,-3.200373649597168,-2.4026174545288086,0.25213107466697693,0.03343544900417328,0.8286771774291992
2.9299999999999815,694.2293090820312,408.3785705566406,-201.55235290527344,0.2747572660446167,0.22730973362922668,0.18593640625476837,0.9155689477920532,-4.884496212005615,9.996339797973633,-2.46671199798584,0.3589184284210205,0.23453108966350555,1.4287738800048828,-7.091676712036133,-3.569211006164551,-1.8795528411865234,0.4694466292858124,2.267507791519165,1.1308009624481201
2.9399999999999813,693.6432495117188,409.4648132324219,-201.8375244140625,0.19073998928070068,0.23537227511405945,0.19023938477039337,0.9338239431381226,-5.667101860046387,9.563340187072754,-2.6624670028686523,0.4382607042789459,0.1884489804506302,1.5477495193481445,-7.099419116973877,-4.312541484832764,-1.8172082901000977,1.0650795698165894,-6.527826309204102,0.6021672487258911
2.949999999999981,693.1227416992188,410.2795715332031,-202.07647705078125,0.12283287197351456,0.25058212876319885,0.19361799955368042,0.9405491948127747,-6.288436412811279,9.164058685302734,-2.8110177516937256,0.5061130523681641,-0.07778504490852356,1.4954291582107544,-6.738357067108154,-4.5947113037109375,-0.8332509994506836,0.691707968711853,-1.6237674951553345,-1.6019200086593628
2.959999999999981,692.3213500976562,411.3458251953125,-202.41529846191406,0.03861549496650696,0.27566102147102356,0.20185212790966034,0.9390290975570679,-7.055026054382324,8.602121353149414,-2.8030600547790527,0.5604321360588074,-0.10614574700593948,1.207680583000183,-6.12580680847168,-4.833263874053955,0.7801008224487305,0.24576108157634735,0.6495899558067322,-2.987501382827759
2.9699999999999807,691.6162719726562,412.1488952636719,-202.67959594726562,-0.01592828892171383,0.28902241587638855,0.2128802239894867,0.9332172274589539,-7.628516674041748,8.120102882385254,-2.692760705947876,0.5625649690628052,0.00323080038651824,0.8961502909660339,-5.846062660217285,-5.24141263961792,1.4222393035888672,-0.21914909780025482,1.9568473100662231,-3.401784896850586
2.9799999999999804,690.8818969726562,412.8807067871094,-202.92349243164062,-0.056255023926496506,0.29094600677490234,0.22634075582027435,0.9278769493103027,-8.161913871765137,7.60819673538208,-2.550962448120117,0.5238130688667297,0.17801040410995483,0.5740458965301514,-5.64756441116333,-5.805044651031494,1.5236072540283203,-0.6567903161048889,0.9253858327865601,-3.4685134887695312
2.9899999999999802,689.9152221679688,413.708740234375,-203.20469665527344,-0.08691531419754028,0.28313684463500977,0.2441207617521286,0.923409104347229,-8.792330741882324,6.904280185699463,-2.3881311416625977,0.40786004066467285,0.25245949625968933,0.1968592256307602,-5.433054447174072,-6.5506367683410645,1.2685623168945312,-1.3057695627212524,1.962591290473938,-3.074767827987671
2.99999999999998,689.4324951171875,414.07183837890625,-203.33197021484375,-0.09459008276462555,0.27580586075782776,0.25181397795677185,0.922807514667511,-9.085082054138184,6.539031505584717,-2.3290133476257324,0.3380625545978546,0.31748858094215393,0.041085366159677505,-5.391564846038818,-6.959165573120117,0.9304037094116211,-1.3015732765197754,1.0426846742630005,-2.693706512451172
3.00999999999998,688.7929077148438,414.5061340332031,-203.49081420898438,-0.09898869693279266,0.2631300389766693,0.26039016246795654,0.9236670732498169,-9.452879905700684,6.043284893035889,-2.2801592350006104,0.2496245950460434,0.3853624165058136,-0.12681743502616882,-5.266148567199707,-7.407319068908691,0.4632863998413086,-1.2354967594146729,0.9254812002182007,-2.1639411449432373
3.0199999999999796,687.8912353515625,415.03533935546875,-203.70199584960938,-0.09725797176361084,0.24155670404434204,0.2693682312965393,0.9271634221076965,-9.933160781860352,5.327823162078857,-2.273033618927002,0.14495623111724854,0.44806164503097534,-0.28808915615081787,-5.0439653396606445,-7.959659576416016,-0.3249950408935547,-0.9852533340454102,0.4044550359249115,-1.299209713935852
3.0299999999999794,687.3781127929688,415.2966003417969,-203.81851196289062,-0.09364153444766998,0.22819894552230835,0.27302268147468567,0.9298468232154846,-10.185934066772461,4.915670871734619,-2.300725221633911,0.09910807758569717,0.4695170223712921,-0.34305980801582336,-4.863192558288574,-8.196950912475586,-0.7624425888061523,-0.8082113862037659,0.5310927629470825,-0.8606563806533813
3.039999999999979,686.3184814453125,415.76092529296875,-204.05007934570312,-0.0834210142493248,0.19952739775180817,0.27795180678367615,0.9359341263771057,-10.532496452331543,4.264172554016113,-2.1422951221466064,0.03596776723861694,0.4958544373512268,-0.38985806703567505,-2.0430266857147217,-4.6048078536987305,3.843996047973633,-0.4355977475643158,0.0766911655664444,-0.06486908346414566
3.049999999999979,685.267333984375,416.1623840332031,-204.24119567871094,-0.07247503101825714,0.17127060890197754,0.27995896339416504,0.941826343536377,-10.68999195098877,3.8570990562438965,-1.7074353694915771,-0.0626043975353241,0.48507601022720337,-0.3698922395706177,-1.3042023181915283,-3.876922845840454,4.5816874504089355,-2.270944833755493,-0.19361455738544464,0.433156818151474
3.0599999999999787,684.0087280273438,416.58795166015625,-204.40933227539062,-0.06016232445836067,0.14071881771087646,0.2740078270435333,0.9494727253913879,-10.814677238464355,3.4239695072174072,-1.1662795543670654,-0.1975567787885666,0.43450242280960083,-0.29897037148475647,-0.8564217686653137,-3.548219680786133,4.624383449554443,-1.1187162399291992,-0.5477285981178284,0.7183161973953247
3.0699999999999785,682.9669189453125,416.90045166015625,-204.5003204345703,-0.05192519351840019,0.1193859875202179,0.2635817229747772,0.9558113813400269,-10.885186195373535,3.089707136154175,-0.7328088879585266,-0.27871614694595337,0.37675562500953674,-0.22481945157051086,-0.6282148957252502,-3.433401584625244,4.368906497955322,-0.24265629053115845,-0.6427075266838074,0.8068715333938599
3.0799999999999783,681.9849853515625,417.1645812988281,-204.5489044189453,-0.04628865048289299,0.10286176949739456,0.2506813704967499,0.9614757895469666,-10.933679580688477,2.7858071327209473,-0.3517153859138489,-0.3249944746494293,0.31864604353904724,-0.15368324518203735,-0.4630258083343506,-3.3380515575408936,4.062327861785889,-0.24783341586589813,-0.6413209438323975,0.7703577280044556
3.089999999999978,680.9991455078125,417.4019470214844,-204.56463623046875,-0.042788583785295486,0.08962096273899078,0.23580291867256165,0.9667131304740906,-10.969869613647461,2.488184928894043,-0.004266664385795593,-0.3543996810913086,0.2632127106189728,-0.08780454099178314,-0.3390011787414551,-3.2515411376953125,3.694852352142334,-0.5452854633331299,-0.5900131464004517,0.6725472807884216
3.099999999999978,679.7465209960938,417.66448974609375,-204.5426025390625,-0.04121289402246475,0.0770031064748764,0.21541358530521393,0.9726094603538513,-11.003066062927246,2.1198017597198486,0.3793926537036896,-0.36968761682510376,0.20248928666114807,-0.018413163721561432,-0.24331700801849365,-3.186237335205078,3.0676002502441406,0.17295612394809723,-0.4718106687068939,0.5309271216392517
3.1099999999999777,677.6965942382812,418.00469970703125,-204.42459106445312,-0.04380356892943382,0.06391049921512604,0.18147552013397217,0.9803383946418762,-11.037857055664062,1.5464107990264893,0.8608646392822266,-0.3575149476528168,0.13101713359355927,0.05083596333861351,-0.13975942134857178,-2.9529001712799072,2.1403098106384277,0.0802529826760292,-0.2963148355484009,0.21748679876327515
3.1199999999999775,676.5034790039062,418.15484619140625,-204.32025146484375,-0.04689815640449524,0.05914372578263283,0.16255152225494385,0.9838088154792786,-11.051290512084961,1.2360085248947144,1.0624785423278809,-0.3359659016132355,0.10309015959501266,0.06563291698694229,-0.11350548267364502,-2.7965810298919678,1.5805244445800781,0.22488829493522644,-0.23017078638076782,0.06437931209802628
3.1299999999999772,675.674560546875,418.2398376464844,-204.23634338378906,-0.049202751368284225,0.05661383643746376,0.15002226829528809,0.9858332872390747,-11.058899879455566,1.032360553741455,1.1717703342437744,-0.3231029510498047,0.08793900907039642,0.0666603147983551,-0.0878487229347229,-2.624819755554199,1.3642702102661133,0.008434943854808807,-0.1774139255285263,-0.034467555582523346
3.139999999999977,675.143310546875,418.286376953125,-204.17861938476562,-0.05062466859817505,0.05524042621254921,0.14232666790485382,0.9869796633720398,-11.063148498535156,0.9079360961914062,1.2306325435638428,-0.3131372630596161,0.07970155775547028,0.06422490626573563,-0.08933544158935547,-2.558511972427368,1.0902252197265625,0.09597324579954147,-0.16597358882427216,-0.0701330304145813
3.149999999999977,674.313232421875,418.3474426269531,-204.08338928222656,-0.052636947482824326,0.053396522998809814,0.13080117106437683,0.9885693192481995,-11.069182395935059,0.7227305173873901,1.3055713176727295,-0.29510101675987244,0.06869465112686157,0.05673370137810707,-0.07414901256561279,-2.386547803878784,0.8921632766723633,0.007356456946581602,-0.1356707662343979,-0.12641708552837372
3.1599999999999766,672.8187866210938,418.4241027832031,-203.90042114257812,-0.055297307670116425,0.05076377093791962,0.11167064309120178,0.9909061193466187,-11.078617095947266,0.41923636198043823,1.396836519241333,-0.26533573865890503,0.0531686507165432,0.03672809526324272,-0.06368768215179443,-2.1005213260650635,0.5091028213500977,0.24936608970165253,-0.09632319211959839,-0.16061712801456451
3.1699999999999764,671.4216918945312,418.4609069824219,-203.72132873535156,-0.05648687109351158,0.04887217655777931,0.09570635855197906,0.9926031827926636,-11.08648681640625,0.17081540822982788,1.4407066106796265,-0.23666922748088837,0.0419464074075222,0.01699036918580532,-0.06390702724456787,-1.8479071855545044,0.17558574676513672,0.20069748163223267,-0.0888734757900238,-0.14532309770584106
3.179999999999976,670.2574462890625,418.4692077636719,-203.56919860839844,-0.05660012736916542,0.04761189594864845,0.08371099829673767,0.993741512298584,-11.092744827270508,-0.011211327277123928,1.4533017873764038,-0.2180546224117279,0.03435428813099861,0.0031432705000042915,-0.06223171949386597,-1.6351486444473267,-0.004738807678222656,0.14105750620365143,-0.068041130900383,-0.11513859778642654
3.189999999999976,669.3593139648438,418.463134765625,-203.451416015625,-0.05625712499022484,0.04680279642343521,0.07521512359380722,0.9944784045219421,-11.097488403320312,-0.13671280443668365,1.4515018463134766,-0.20249806344509125,0.02948225662112236,-0.005007176660001278,-0.06009477376937866,-1.4750359058380127,-0.09528350830078125,0.1112254187464714,-0.056609805673360825,-0.08696722239255905
3.1999999999999758,668.0931396484375,418.43841552734375,-203.28675842285156,-0.05533440411090851,0.04587133973836899,0.0642835721373558,0.9953399300575256,-11.104227066040039,-0.2926500737667084,1.4348632097244263,-0.18297481536865234,0.023746700957417488,-0.01268374640494585,-0.06141775846481323,-1.2687267065048218,-0.2274789810180664,0.15483763813972473,-0.04589761793613434,-0.050179172307252884
3.2099999999999755,667.193359375,418.4107360839844,-203.17123413085938,-0.054485149681568146,0.0453355610370636,0.057200025767087936,0.9958434700965881,-11.109067916870117,-0.3895212411880493,1.41558039188385,-0.16950193047523499,0.020423881709575653,-0.01582147367298603,-0.063426673412323,-1.1325180530548096,-0.30849742889404297,0.11504965275526047,-0.04090501368045807,-0.03056957945227623
3.2199999999999753,665.7603759765625,418.3517150878906,-202.9911346435547,-0.05297865718603134,0.0446603037416935,0.04697520285844803,0.9964898228645325,-11.116965293884277,-0.5217846632003784,1.3750145435333252,-0.14858557283878326,0.016169512644410133,-0.01821458898484707,-0.06297016143798828,-0.9268849492073059,-0.3613710403442383,0.14970260858535767,-0.030545443296432495,-0.009737473912537098
3.229999999999975,664.5255126953125,418.28839111328125,-202.8408203125,-0.0516299344599247,0.0442190021276474,0.039122629910707474,0.9969194531440735,-11.12405014038086,-0.6157891154289246,1.3321168422698975,-0.13452135026454926,0.01322642806917429,-0.01909632608294487,-0.06242179870605469,-0.766923189163208,-0.3814430236816406,0.2466060072183609,-0.020615162327885628,-0.0043696253560483456
3.239999999999975,663.123291015625,418.2051086425781,-202.67626953125,-0.05007576569914818,0.04383322224020958,0.031171727925539017,0.9972960948944092,-11.132284164428711,-0.7023280262947083,1.2787389755249023,-0.11987435817718506,0.010696489363908768,-0.020121634006500244,-0.064788818359375,-0.606555700302124,-0.4224824905395508,0.2452010214328766,-0.014591803774237633,-0.00964647252112627
3.2499999999999747,661.720458984375,418.1122131347656,-202.51870727539062,-0.048467785120010376,0.043536022305488586,0.024144954979419708,0.9975833892822266,-11.14078140258789,-0.7697341442108154,1.2213250398635864,-0.10605041682720184,0.008760240860283375,-0.021954519674181938,-0.06630891561508179,-0.46352261304855347,-0.44268131256103516,0.15629397332668304,-0.01259796041995287,-0.01688031293451786
3.2599999999999745,660.88427734375,418.05322265625,-202.42840576171875,-0.047461166977882385,0.04339012876152992,0.020363125950098038,0.9977224469184875,-11.145906448364258,-0.8016477823257446,1.1863348484039307,-0.09773748368024826,0.007824202999472618,-0.02346394769847393,-0.07147455215454102,-0.3887319266796112,-0.5019397735595703,0.05306030809879303,-0.012531045824289322,-0.02490852028131485
3.2699999999999743,660.48291015625,418.02410888671875,-202.38600158691406,-0.046959731727838516,0.04332676902413368,0.01864572800695896,0.9977825880050659,-11.148390769958496,-0.8149577975273132,1.1693321466445923,-0.09459345042705536,0.007421254646033049,-0.024301767349243164,-0.06992125511169434,-0.3526214361190796,-0.4825401306152344,0.088419109582901,-0.010941863991320133,-0.024921875447034836
3.279999999999974,659.847412109375,417.97711181640625,-202.3201141357422,-0.046138226985931396,0.04323397949337959,0.016051115468144417,0.9978700280189514,-11.152361869812012,-0.8335190415382385,1.1420364379882812,-0.08962161839008331,0.00683225505053997,-0.02574923448264599,-0.06756991147994995,-0.29838573932647705,-0.4528169631958008,0.15528987348079681,-0.009121833369135857,-0.023798372596502304
3.289999999999974,659.68017578125,417.964599609375,-202.30303955078125,-0.045916542410850525,0.04321062192320824,0.01539895310997963,0.9978914856910706,-11.153368949890137,-0.8378912806510925,1.1353187561035156,-0.08674304932355881,0.006701262667775154,-0.02610081434249878,-0.06985771656036377,-0.2859532833099365,-0.4791707992553711,0.07527586817741394,-0.009829324670135975,-0.025983700528740883
3.2999999999999736,659.044677734375,417.9163818359375,-202.2390899658203,-0.045050591230392456,0.043127674609422684,0.012992633506655693,0.9979687929153442,-11.1573486328125,-0.8527793884277344,1.1080724000930786,-0.0824674665927887,0.006182295735925436,-0.027594933286309242,-0.07219576835632324,-0.23756450414657593,-0.5044527053833008,0.052950646728277206,-0.008581372909247875,-0.02916048653423786
3.3099999999999734,658.240966796875,417.85443115234375,-202.1605224609375,-0.04390421509742737,0.043032098561525345,0.010157660581171513,0.9980568885803223,-11.162375450134277,-0.867721676826477,1.0738399028778076,-0.07764249294996262,0.005609498824924231,-0.02947603352367878,-0.07005053758621216,-0.17898230254650116,-0.47697925567626953,0.14061208069324493,-0.007019328884780407,-0.025979170575737953
3.319999999999973,657.6378173828125,417.80731201171875,-202.10321044921875,-0.04300572723150253,0.042966485023498535,0.008168364875018597,0.9981170892715454,-11.16611385345459,-0.8762691617012024,1.048628807067871,-0.07179635763168335,0.005231199786067009,-0.030816107988357544,-0.06838107109069824,-0.13799890875816345,-0.45590686798095703,0.16807743906974792,-0.006625612266361713,-0.023258091881871223
3.329999999999973,657.0681762695312,417.762451171875,-202.0503387451172,-0.042129263281822205,0.042908553034067154,0.006394244730472565,0.9981698989868164,-11.169678688049316,-0.88240647315979,1.0244817733764648,-0.06973046809434891,0.004909195005893707,-0.03203662112355232,-0.06967782974243164,-0.10237278789281845,-0.47022438049316406,0.14652414619922638,-0.006176074966788292,-0.022754015401005745
3.3399999999999728,656.4315185546875,417.7120056152344,-201.99269104003906,-0.04112016409635544,0.042847566306591034,0.004537781700491905,0.9982247948646545,-11.173598289489746,-0.8871461749076843,0.9982821941375732,-0.0652933195233345,0.004580786917358637,-0.03322845697402954,-0.07164549827575684,-0.06507264077663422,-0.4929332733154297,-0.11796052753925323,-0.004895723890513182,-0.023213982582092285
3.3499999999999726,655.5938110351562,417.6455383300781,-201.91912841796875,-0.03974907100200653,0.04277411475777626,0.002241054316982627,0.9982911944389343,-11.178776741027832,-0.8902314901351929,0.9636052250862122,-0.060023233294487,0.004200599621981382,-0.03462500870227814,-0.06498408317565918,-0.017966747283935547,-0.41510486602783203,0.24088390171527863,-0.00570442620664835,-0.012029089033603668
3.3599999999999723,654.9561767578125,417.5945129394531,-201.86495971679688,-0.03868081793189049,0.042721666395664215,0.0006304495618678629,0.9983378052711487,-11.18266773223877,-0.8903393745422363,0.9377156496047974,-0.05663611739873886,0.003948914352804422,-0.035489942878484726,-0.06752145290374756,0.014149501919746399,-0.4457855224609375,0.05419502034783363,-0.004206154495477676,-0.013069949112832546
3.369999999999972,654.318359375,417.5439147949219,-201.8122100830078,-0.0375962071120739,0.04267185553908348,-0.0008740528137423098,0.9983811378479004,-11.186477661132812,-0.8886653184890747,0.912738025188446,-0.05340532585978508,0.0037236290518194437,-0.036118216812610626,-0.06916743516921997,0.04427601024508476,-0.4668092727661133,0.04512645676732063,-0.0032301137689501047,-0.013048513792455196
