index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.490000000000001,360.5458984375,835.9827270507812,-280.4931335449219,-0.9991617202758789,0.00013558137288782746,0.04093360900878906,-0.0005008922889828682,11.283028602600098,0.014020450413227081,0.002075820928439498,-0.00127031106967479,0.0024766388814896345,-0.0011839495273306966,0.10124063491821289,-0.0033014139626175165,-1.222940444946289,-0.002165749669075012,0.12439323961734772,0.0005643236800096929
1.500000000000001,361.8664855957031,835.985107421875,-280.49725341796875,-0.9991693496704102,0.00020120010594837368,0.04074842482805252,-0.0004313258978072554,11.287373542785645,0.013577575795352459,-0.05261014774441719,-0.0010702443541958928,0.0019490403356030583,-0.0010973120806738734,0.006287336349487305,-0.00430162250995636,-0.11139488220214844,0.00692362803965807,-0.02141840010881424,0.0009026344632729888
1.5100000000000011,363.05169677734375,835.9872436523438,-280.4999694824219,-0.9991591572761536,0.0002542836300563067,0.04099811986088753,-0.00037364958552643657,11.27506160736084,0.013145359233021736,0.09428098797798157,-0.0010589349549263716,-0.018214762210845947,-0.0010199940297752619,-0.2501857876777649,-0.0037948833778500557,3.0646586418151855,0.010468504391610622,0.5942953824996948,0.0007908327970653772
1.5200000000000011,364.0664978027344,835.9890747070312,-280.49212646484375,-0.9991605877876282,0.00029254393302835524,0.04096289351582527,-0.000327362708048895,11.28266429901123,0.012589859776198864,0.006054356694221497,-0.0008177745621651411,0.002311278833076358,-0.0009677771013230085,0.1079874038696289,-0.006696047727018595,-1.2970170974731445,0.00037897590664215386,-0.0009221587097272277,0.0004095195035915822
1.5300000000000011,364.5064697265625,835.9898681640625,-280.49267578125,-0.9991638660430908,0.00030741520458832383,0.040882408618927,-0.0003080071182921529,11.28557014465332,0.012331473641097546,-0.02897837944328785,-0.0007972817402333021,0.00473848357796669,-0.0009513585246168077,0.04828000068664551,-0.006597563158720732,-0.5898561477661133,3.533605195116252e-05,-0.08383525162935257,0.00034917533048428595
1.5400000000000011,364.8789367675781,835.9905395507812,-280.493896484375,-0.9991661906242371,0.00031947699608281255,0.04082612693309784,-0.0002918804239016026,11.286705017089844,0.012112907133996487,-0.04315635934472084,-0.0007433777209371328,0.002721557393670082,-0.0009401762508787215,0.02337491512298584,-0.006660535465925932,-0.3009204864501953,0.00025955072487704456,0.0018242261139675975,0.00033230651752091944
1.5500000000000012,366.0645446777344,835.99267578125,-280.4991760253906,-0.9991708397865295,0.00035462179221212864,0.0407123900949955,-0.00024170980032067746,11.287492752075195,0.011389895342290401,-0.05600085109472275,-0.0006719115190207958,0.001424842164851725,-0.0009185752714984119,-0.0008943676948547363,-0.0071488902904093266,-0.03222370147705078,-0.0005885015125386417,-0.013272183015942574,9.349008178105578e-05
1.5600000000000012,367.2152099609375,835.9947509765625,-280.4958190917969,-0.9991526007652283,0.0003892280219588429,0.04115679860115051,-0.00019364517356734723,11.27184009552002,0.010769205167889595,0.1343732625246048,-0.0005958772962912917,0.0011235240381211042,-0.000919860671274364,0.22637033462524414,-0.009809699840843678,-2.6794328689575195,0.009727941825985909,1.0946531295776367,-0.0001463914813939482
1.5700000000000012,368.2303466796875,835.9960327148438,-280.49267578125,-0.9991638660430908,0.00041022192453965545,0.040882423520088196,-0.00015099332085810602,11.285138130187988,0.009928734041750431,-0.02489500306546688,-0.0004728302301373333,0.004770245868712664,-0.0009333761408925056,0.054576754570007324,-0.008687533438205719,-0.6664857864379883,-2.238344677607529e-05,-0.06880594044923782,-0.00012032067024847493
1.5800000000000012,369.5850830078125,835.9960327148438,-280.4980773925781,-0.9991702437400818,0.00040928219095803797,0.040728889405727386,-9.744046110427007e-05,11.287355422973633,0.008919273503124714,-0.05470059812068939,0.0003165379457641393,0.0016205910360440612,-0.0008057936211116612,0.0013359785079956055,-0.008155224844813347,-0.05538177490234375,0.0029188566841185093,-0.010259663686156273,0.0020385882817208767
1.5900000000000012,370.6347961425781,835.9960327148438,-280.5002136230469,-0.9991604089736938,0.0003893884422723204,0.04096822813153267,-6.594532169401646e-05,11.274842262268066,0.008301474153995514,0.09488704800605774,0.0003963884664699435,-0.020049339160323143,-0.000574696809053421,-0.2509324550628662,-0.005313504487276077,3.068629741668701,0.010918832384049892,0.5169110298156738,0.002793223364278674
1.6000000000000012,372.05572509765625,835.9960327148438,-280.4927673339844,-0.999164342880249,0.0003450511721894145,0.040871068835258484,-4.284161332179792e-05,11.285131454467773,0.0072960504330694675,-0.026598358526825905,0.0007542214007116854,0.0043558767065405846,-0.00021632596326526254,0.05117535591125488,-0.007252585608512163,-0.627833366394043,-0.0013780816225335002,-0.09112299233675003,0.002723693149164319
1.6100000000000012,373.3088073730469,835.9960327148438,-280.49774169921875,-0.9991698861122131,0.00030324162798933685,0.040736403316259384,-4.024363443022594e-05,11.28718376159668,0.006566751282662153,-0.05415816977620125,0.0007441697525791824,0.0015918980352580547,4.898721817880869e-05,0.0021538138389587402,-0.006035125348716974,-0.06334877014160156,-0.00022177275968715549,-0.0077760787680745125,0.0019850414246320724
1.6200000000000012,374.6629333496094,835.9960327148438,-280.49749755859375,-0.9991535544395447,0.00026372532011009753,0.04113614931702614,-5.079969560028985e-05,11.270440101623535,0.006006166804581881,0.14768728613853455,0.0006392065552063286,-0.008787647821009159,0.0002236854052171111,-0.1617390513420105,-0.004164605401456356,2.01779842376709,-0.0017141341231763363,0.1416936218738556,0.0009098841110244393
1.6300000000000012,376.0163879394531,835.9960327148438,-280.49310302734375,-0.9991649985313416,0.0002239895984530449,0.04085751622915268,-6.787058373447508e-05,11.285714149475098,0.0053355759009718895,-0.03460213914513588,0.0006187228718772531,0.003133781487122178,0.0002739974588621408,0.037347614765167236,-0.0046676574274897575,-0.4629182815551758,-0.0005728222313337028,-0.07365792244672775,-2.7318856155034155e-05
1.6400000000000012,376.79534912109375,835.9960327148438,-280.4962463378906,-0.9991685748100281,0.00020360412599984556,0.04076920822262764,-7.794519478920847e-05,11.287012100219727,0.005034076981246471,-0.051730524748563766,0.0005754384910687804,0.001995710888877511,0.00025786226615309715,0.006809592247009277,-0.0041142357513308525,-0.112152099609375,-0.0008518313406966627,-0.02236451953649521,-0.00042275842861272395
1.6500000000000012,377.3712158203125,835.9960327148438,-280.49884033203125,-0.9991703033447266,0.00018963126058224589,0.04072646051645279,-8.476329821860418e-05,11.287158012390137,0.004832111299037933,-0.055229492485523224,0.0005428607692010701,0.0014042960247024894,0.00023065690766088665,-0.00013589859008789062,-0.003813900053501129,-0.037616729736328125,-0.0005723029025830328,-0.012331207282841206,-0.000627002737019211
1.6600000000000013,377.8454284667969,835.9960327148438,-280.5010681152344,-0.9991708993911743,0.0001787849614629522,0.040711771696805954,-8.97543941391632e-05,11.285293579101562,0.004684414714574814,-0.03418830782175064,0.000475981185445562,-0.005459652282297611,0.00020157176186330616,-0.3225785195827484,-0.002211786573752761,3.9079127311706543,-0.006956377532333136,-1.1485145092010498,-0.0007512103184126318
1.6700000000000013,378.52197265625,835.9960327148438,-280.4964294433594,-0.999152421951294,0.0001661723363213241,0.041163451969623566,-9.569035319145769e-05,11.27042293548584,0.004538637585937977,0.14788030087947845,0.0004586457507684827,-0.005148469470441341,0.0001533872855361551,0.1284242868423462,-0.0038333211559802294,-1.4926729202270508,0.002337702549993992,0.9309948086738586,-0.0008439816883765161
1.6800000000000013,378.6572265625,835.9960327148438,-280.49481201171875,-0.999152660369873,0.00016334922111127526,0.04115712270140648,-9.66962325037457e-05,11.272982597351074,0.004489031154662371,0.11767388880252838,0.0004967651329934597,0.007158986292779446,0.00014318691683001816,0.2522600293159485,-0.004252026788890362,-2.9896955490112305,0.002916848286986351,0.8927406072616577,-0.0008541748975403607
1.6900000000000013,379.9093322753906,835.9960327148438,-280.4932861328125,-0.999165415763855,0.00013840798055753112,0.040847498923540115,-0.00010301628208253533,11.285992622375488,0.004104107152670622,-0.038316018879413605,0.00040827368502505124,0.0026885014958679676,5.069123290013522e-05,0.03078293800354004,-0.0029111048206686974,-0.38547325134277344,-0.00019966527179349214,-0.027690794318914413,-0.0007783535402268171
1.7000000000000013,381.1287536621094,835.9960327148438,-280.49853515625,-0.999170184135437,0.00011773757432820275,0.040730562061071396,-0.00010451049456605688,11.28713607788086,0.003819033270701766,-0.05502602830529213,0.00035495992051437497,0.0014542030403390527,-2.1914047465543263e-05,0.00016647577285766602,-0.0024111114908009768,-0.040289878845214844,-0.0005675341235473752,-0.013091153465211391,-0.0005489720497280359
1.7100000000000013,382.5843200683594,835.9960327148438,-280.4970703125,-0.9991523623466492,9.795891674002632e-05,0.041166577488183975,-0.00010213137284154072,11.270770072937012,0.003575555980205536,0.14274752140045166,0.000291735224891454,-0.0022695574443787336,-7.092747546266764e-05,0.19086116552352905,-0.0024340844247490168,-2.247086524963379,0.00180441967677325,1.0643894672393799,-0.0002164397737942636
1.7200000000000013,384.0732727050781,835.9960327148438,-280.4947814941406,-0.999165952205658,7.942291995277628e-05,0.040833450853824615,-9.768966992851347e-05,11.286212921142578,0.003302779281511903,-0.042280569672584534,0.00024893501540645957,0.0025895857252180576,-7.930702849989757e-05,0.02370995283126831,-0.0016883544158190489,-0.3025188446044922,-3.084883792325854e-05,0.009974011220037937,7.012158312136307e-05
1.7300000000000013,385.4621276855469,835.9960327148438,-280.50091552734375,-0.99917072057724,6.533430860145018e-05,0.04071627929806709,-9.38737066462636e-05,11.287017822265625,0.00311665958724916,-0.05574400722980499,0.00020319690520409495,0.0011147690238431096,-6.0122543800389394e-05,-0.0015931129455566406,-0.0013647713931277394,-0.0220489501953125,0.00017742674390319735,-0.00905855093151331,0.0002220006863353774
1.7400000000000013,386.5109558105469,835.9960327148438,-280.4950866699219,-0.999151885509491,5.708727258024737e-05,0.04117743670940399,-9.194518497679383e-05,11.272552490234375,0.0030188297387212515,0.12209339439868927,0.00018902031297329813,0.006816773675382137,-3.7957041058689356e-05,0.2599010467529297,-0.0015279370127245784,-3.0759105682373047,0.0013570240698754787,0.9143416881561279,0.0002534960804041475
1.7500000000000013,387.5599670410156,835.9960327148438,-280.4927062988281,-0.9991636872291565,4.896554310107604e-05,0.040888711810112,-9.102892363443971e-05,11.285224914550781,0.002899821614846587,-0.029168203473091125,0.00016038909961935133,0.004157113842666149,-1.533134673081804e-05,0.046758830547332764,-0.001089237630367279,-0.5692853927612305,-0.0005187253700569272,-0.09997381269931793,0.0002292627759743482
1.7600000000000013,388.67755126953125,835.9960327148438,-280.4971618652344,-0.9991690516471863,4.170177271589637e-05,0.0407588854432106,-9.107962250709534e-05,11.287067413330078,0.0028023116756230593,-0.05336100980639458,0.0001348230871371925,0.0018114210106432438,4.6669947550981306e-06,0.0034900903701782227,-0.0009001264115795493,-0.07401657104492188,-0.0004301138105802238,-0.009254979901015759,0.00016825456987135112
1.7700000000000014,389.8291320800781,835.9960327148438,-280.50201416015625,-0.9991679787635803,3.547881351551041e-05,0.04078437760472298,-9.19451704248786e-05,11.280976295471191,0.0027221001219004393,0.017234332859516144,9.095574932871386e-05,-0.018734615296125412,1.795267962734215e-05,-0.3538457453250885,-0.000497299712151289,4.2983717918396,-0.0008621399756520987,-0.8120680451393127,8.92450480023399e-05
1.7800000000000014,391.11456298828125,835.9960327148438,-280.4922180175781,-0.9991601705551147,2.9687116693821736e-05,0.040975045412778854,-9.341401164419949e-05,11.282086372375488,0.0026407879777252674,0.008537010289728642,9.826169844018295e-05,0.002319250488653779,2.3460190277546644e-05,0.11091494560241699,-0.0007286142790690064,-1.3287277221679688,0.0002526945900171995,0.06623037904500961,1.0154833944397978e-05
1.7900000000000014,392.2317199707031,835.9960327148438,-280.4950866699219,-0.999167263507843,2.5119066776824184e-05,0.04080256074666977,-9.474301623413339e-05,11.28674030303955,0.002577245933935046,-0.04833655431866646,8.686727960593998e-05,0.0026437740307301283,2.1910938812652603e-05,0.012874841690063477,-0.0005785156972706318,-0.17785167694091797,-0.00012864312157034874,-0.023569250479340553,-4.0199418435804546e-05
1.8000000000000014,393.3157043457031,835.9960327148438,-280.4999694824219,-0.99917072057724,2.132473855454009e-05,0.04071725532412529,-9.583467908669263e-05,11.287087440490723,0.002525783609598875,-0.05568503215909004,7.465234375558794e-05,0.0011819415958598256,1.6674926882842556e-05,-0.0015376806259155273,-0.0004980209050700068,-0.02260112762451172,-1.3320870493771508e-05,-0.009366173297166824,-6.157952884677798e-05
1.8100000000000014,394.5339660644531,835.9960327148438,-280.49554443359375,-0.9991517663002014,1.7918840967467986e-05,0.041180599480867386,-9.667464473750442e-05,11.27177619934082,0.0024817618541419506,0.13125231862068176,6.640177161898464e-05,0.0038172833155840635,8.837017048790585e-06,0.25314658880233765,-0.0005142500158399343,-2.994593620300293,0.0008335894090123475,1.0393747091293335,-6.810725608374923e-05
1.8200000000000014,396.09075927734375,835.9960327148438,-280.494384765625,-0.9991663694381714,1.3829570889356546e-05,0.04082357883453369,-9.712261089589447e-05,11.286495208740234,0.0024236394092440605,-0.04518423229455948,5.3667718020733446e-05,0.0027978760190308094,-1.4357806321640965e-07,0.018556296825408936,-0.0003554185386747122,-0.2420330047607422,8.868188160704449e-05,0.0036323112435638905,-5.532360228244215e-05
1.8300000000000014,397.44573974609375,835.9960327148438,-280.5004577636719,-0.9991708993911743,1.092377078748541e-05,0.04071253538131714,-9.706819400889799e-05,11.287059783935547,0.002384902210906148,-0.05584646016359329,4.7349520173156634e-05,0.001101942965760827,-5.051365860708756e-06,-0.001976191997528076,-0.000293917692033574,-0.01833343505859375,-0.00010641287371981889,-0.008606353774666786,-2.5572628146619536e-05
1.8400000000000014,398.7314758300781,835.9960327148438,-280.4942626953125,-0.99915611743927,8.73953558766516e-06,0.0410735048353672,-9.680324728833511e-05,11.27645206451416,0.0023557348176836967,0.07533916085958481,3.815318996203132e-05,0.012540320865809917,-6.972282335482305e-06,0.21819579601287842,-0.0002747021208051592,-2.5992298126220703,-0.00012407175381667912,-0.16664154827594757,-6.3068000599741936e-06
1.8500000000000014,400.2547302246094,835.9960327148438,-280.4958190917969,-0.9991673827171326,6.413392839021981e-06,0.04079878702759743,-9.644151577958837e-05,11.286685943603516,0.002324197208508849,-0.04845074564218521,3.219058271497488e-05,0.002549336524680257,-6.07363926974358e-06,0.012492179870605469,-0.00020502990810200572,-0.1740264892578125,-4.419463493832154e-06,-0.023628555238246918,1.434154728485737e-05
1.8600000000000014,401.67730712890625,835.9960327148438,-280.501708984375,-0.9991676807403564,4.633190656022634e-06,0.04079175367951393,-9.620609489502385e-05,11.280946731567383,0.002300874562934041,0.01744816266000271,1.9194400010746904e-05,-0.018632732331752777,-3.599129513531807e-06,-0.35329964756965637,-0.0001624530996195972,4.292747974395752,-0.0004656376549974084,-0.8129298090934753,1.9207809600629844e-05
1.8700000000000014,403.1319580078125,835.9960327148438,-280.4919128417969,-0.9991610646247864,3.1881031645752955e-06,0.04095407575368881,-9.611818677512929e-05,11.283522605895996,0.0022812113165855408,-0.008645860478281975,2.2664713469566777e-05,0.0043524159118533134,-9.811450354391127e-07,0.08205431699752808,-0.00013866828521713614,-0.9823246002197266,3.547658343450166e-05,0.13143037259578705,1.9036669982597232e-05
1.8800000000000014,404.41864013671875,835.9960327148438,-280.4963073730469,-0.9991685748100281,2.069969013973605e-06,0.040770273655653,-9.616731404094025e-05,11.287010192871094,0.002266622381284833,-0.05227646604180336,1.9691642592079006e-05,0.0019470390398055315,9.283430699724704e-07,0.00546109676361084,-0.00011813330638688058,-0.09533500671386719,0.00011971867206739262,-0.013732360675930977,1.7737329471856356e-05
1.8900000000000015,405.73956298828125,835.9960327148438,-280.5016784667969,-0.9991667866706848,1.1341702474965132e-06,0.04081418365240097,-9.629487612983212e-05,11.279932022094727,0.0022534227464348078,0.02995145320892334,9.864556886896025e-06,-0.020782021805644035,1.938816467372817e-06,-0.34252047538757324,-0.00012319281813688576,4.163478374481201,-0.00020171508367639035,-0.5603970885276794,1.8450023162586149e-06
1.9000000000000015,407.058837890625,835.9960327148438,-280.4919128417969,-0.9991605281829834,3.718064931490517e-07,0.040967151522636414,-9.644297097111121e-05,11.282712936401367,0.00224294257350266,0.001054862979799509,1.514292034698883e-05,0.0029764592181891203,1.9801002508756937e-06,0.09830605983734131,-7.649643521290272e-05,-1.1772079467773438,0.00017735836445353925,0.14413604140281677,-2.612747039165697e-06
1.9100000000000015,408.4809265136719,835.9960327148438,-280.4964904785156,-0.9991687536239624,-3.809302882018528e-07,0.04076598584651947,-9.659179340815172e-05,11.287017822265625,0.00223359907977283,-0.0525393933057785,1.2701191735686734e-05,0.0018835803493857384,1.5800571873114677e-06,0.004899919033050537,-6.983295315876603e-05,-0.08952808380126953,-0.00010198676318395883,-0.011226806789636612,-7.849430971873517e-07
1.9200000000000015,409.734130859375,835.9960327148438,-280.50177001953125,-0.9991680383682251,-9.005187280308746e-07,0.04078393802046776,-9.668158600106835e-05,11.280965805053711,0.002225660253316164,0.017278283834457397,4.224101758154575e-06,-0.018732504919171333,8.630714205537515e-07,-0.353674978017807,-0.0001019709452521056,4.296235084533691,-0.00030372064793482423,-0.812653660774231,-9.384654731547926e-06
1.9300000000000015,410.7149658203125,835.9960327148438,-280.4927673339844,-0.9991576671600342,-1.2700099887297256e-06,0.041036661714315414,-9.671803854871541e-05,11.278109550476074,0.0022204245906323195,0.05608518421649933,9.854830750555266e-06,0.009736445732414722,2.5476046516814677e-07,0.18955481052398682,-2.8882393962703645e-05,-2.2637157440185547,-2.660708560142666e-05,-0.47151848673820496,-7.053720764815807e-06
1.9400000000000015,411.73028564453125,835.9960327148438,-280.4932556152344,-0.9991652369499207,-1.6157586060217e-06,0.04085202515125275,-9.67349114944227e-05,11.28599739074707,0.002216984750702977,-0.03880695253610611,1.4542546296070213e-06,0.0027199441101402044,-1.224305634650591e-07,0.029725193977355957,-4.187619197182357e-05,-0.3713502883911133,-3.1038311135489494e-05,-0.018002180382609367,-5.218285878072493e-06
1.9500000000000015,413.220703125,835.9960327148438,-280.4997253417969,-0.99917072057724,-1.985813014471205e-06,0.0407177172601223,-9.672360465629026e-05,11.287076950073242,0.00221155839972198,-0.05563022941350937,1.567420099490846e-06,0.0011775888269767165,-6.677313990621769e-07,-0.001522362232208252,-3.8764512282796204e-05,-0.02266693115234375,-0.0001241536665474996,-0.009873956441879272,-2.870040816560504e-06
1.9600000000000015,414.57421875,835.9960327148438,-280.493896484375,-0.9991539716720581,-2.311596745130373e-06,0.04112742468714714,-9.668689745012671e-05,11.2748384475708,0.002205454744398594,0.09493114054203033,4.347004505689256e-06,0.012282892130315304,-7.636043051206798e-07,0.2446361780166626,4.7755311243236065e-06,-2.9037342071533203,4.434927541296929e-05,0.285625696182251,7.779966040288855e-07
1.9700000000000015,416.0296325683594,835.9960327148438,-280.4942321777344,-0.9991665482521057,-2.574295422164141e-06,0.04081971198320389,-9.665961988503113e-05,11.286542892456055,0.0022034768480807543,-0.04585201293230057,3.3497026379336603e-06,0.0027994646225124598,-4.3671414573509537e-07,0.017292380332946777,-2.4311462766490877e-05,-0.2275381088256836,0.00021283727255649865,-0.0017865041736513376,1.8254819451613002e-06
1.9800000000000015,417.3168640136719,835.9960327148438,-280.5000305175781,-0.9991708397865295,-2.819858536895481e-06,0.040714576840400696,-9.665571269579232e-05,11.28706169128418,0.0022008074447512627,-0.05575237423181534,1.9729443465621443e-06,0.0011204283218830824,-2.035645110254336e-07,-0.0018231868743896484,-2.238171873614192e-05,-0.019727706909179688,-7.537924830103293e-05,-0.009373586624860764,-2.6111393935934757e-07
1.9900000000000015,418.4335632324219,835.9960327148438,-280.49566650390625,-0.9991515874862671,-2.950453108496731e-06,0.04118447005748749,-9.66524239629507e-05,11.271040916442871,0.002196062123402953,0.13985677063465118,2.870787284336984e-06,0.0006339121609926224,-5.8407444214481075e-08,0.2349388599395752,1.9347513443790376e-05,-2.7743663787841797,9.754983329912648e-05,1.0828957557678223,6.522629973915173e-06
2.0000000000000013,419.5502014160156,835.9960327148438,-280.4925231933594,-0.999163806438446,-3.1048284654389136e-06,0.040886830538511276,-9.666352707426995e-05,11.285198211669922,0.002196609741076827,-0.029066087678074837,6.1032819758111145e-06,0.0041175466030836105,2.0672874256888463e-07,0.04670161008834839,-8.806076948530972e-06,-0.5690536499023438,-0.00023057327780406922,-0.09965876489877701,1.8237236645290977e-06
2.010000000000001,420.80328369140625,835.9960327148438,-280.4975891113281,-0.9991694092750549,-3.1556405701849144e-06,0.040748123079538345,-9.668125858297572e-05,11.287070274353027,0.0021951678209006786,-0.05404220521450043,-2.6498560146137606e-06,0.0016780829755589366,3.209640624390886e-07,0.0019207000732421875,-1.5057448763400316e-05,-0.05740928649902344,0.0002128356136381626,-0.009940672665834427,-2.3475924990634667e-06
2.020000000000001,422.7325134277344,835.9960327148438,-280.4931640625,-0.9991562366485596,-3.4413258163112914e-06,0.04107055068016052,-9.67116211540997e-05,11.27689266204834,0.002191091189160943,0.07046310603618622,-3.7498966776183806e-07,0.01208420004695654,1.5794546470715431e-07,0.21204107999801636,2.786700497381389e-05,-2.5256175994873047,-0.0004655808734241873,-0.2881794273853302,-1.3048502296442166e-06
2.0300000000000007,423.9170837402344,835.9960327148438,-280.4936218261719,-0.9991656541824341,-3.4269057778146816e-06,0.040840595960617065,-9.672029409557581e-05,11.28623104095459,0.0021916625555604696,-0.04184957221150398,-1.625493155188451e-06,0.0026960575487464666,1.6068857178197504e-07,0.024395465850830078,-5.867026629857719e-06,-0.30915164947509766,0.0001019835690385662,0.007779817562550306,-2.086720769511885e-06
2.0400000000000005,425.4414367675781,835.9960327148438,-280.5003356933594,-0.9991709589958191,-3.450740450716694e-06,0.040711455047130585,-9.672914166003466e-05,11.287050247192383,0.002190463477745652,-0.05585687607526779,1.7533235450173379e-06,0.0010703896405175328,-3.421708782980204e-08,-0.002097189426422119,-1.007964601740241e-05,-0.01710796356201172,0.0001640612172195688,-0.008528518490493298,-2.609103148643044e-06
2.0500000000000003,426.7270812988281,835.9960327148438,-280.4933776855469,-0.9991554617881775,-3.640405793703394e-06,0.041089337319135666,-9.672469604993239e-05,11.276239395141602,0.0021875230595469475,0.0782405287027359,3.4625686566869263e-06,0.012711560353636742,-1.75928775547618e-07,0.22342002391815186,3.470615774858743e-05,-2.657777786254883,-0.00023943853739183396,-0.12992554903030396,-2.654533375334722e-07
2.06,427.03167724609375,835.9960327148438,-280.4920959472656,-0.9991597533226013,-3.6259252738091163e-06,0.040986113250255585,-9.672235319158062e-05,11.28097152709961,0.002188225509598851,0.02169889211654663,-2.0712507193820784e-06,0.002717202063649893,-1.9864346256781573e-07,0.13274097442626953,1.7989412299357355e-05,-1.5908803939819336,0.00010641859989846125,-0.17124494910240173,-7.820725613782997e-07
2.07,427.7762451171875,835.9960327148438,-280.4930114746094,-0.999164879322052,-3.650799499155255e-06,0.0408610962331295,-9.671945008449256e-05,11.285797119140625,0.002188692335039377,-0.03642205521464348,-1.2531103266155696e-06,0.002916058525443077,-7.1879362906202e-08,0.033873140811920166,3.6328856367617846e-07,-0.4195890426635742,-0.00017292913980782032,-0.0470903217792511,2.611694753795746e-07
2.0799999999999996,429.09722900390625,835.9960327148438,-280.4986572265625,-0.9991701245307922,-3.652375880847103e-06,0.04073181375861168,-9.671845327829942e-05,11.287088394165039,0.002188244601711631,-0.05500748008489609,7.489323934350978e-07,0.0014266998041421175,-3.7054419976811914e-08,-0.00012123584747314453,-5.754845915362239e-06,-0.036393165588378906,7.094541797414422e-05,-0.01295771449804306,-2.0872478216915624e-06
2.0899999999999994,430.451171875,835.9960327148438,-280.49658203125,-0.9991521835327148,-3.7573206554952776e-06,0.04116996005177498,-9.671768930274993e-05,11.270768165588379,0.002184569835662842,0.14273779094219208,2.8307306365604745e-06,-0.002221920993179083,-1.9021937802676803e-08,0.19080162048339844,3.133360587526113e-05,-2.2453432083129883,-0.0001950998412212357,1.0631479024887085,-2.597936372694676e-07
2.099999999999999,431.83856201171875,835.9960327148438,-280.4939270019531,-0.9991654753684998,-3.780214683501981e-06,0.04084654897451401,-9.671923908172175e-05,11.28597354888916,0.0021869016345590353,-0.039155758917331696,-7.542825528616959e-07,0.002609565621241927,4.3973017227472155e-08,0.028951168060302734,2.0873412722721696e-06,-0.3632335662841797,-0.00020840215438511223,-0.014747925102710724,-1.0434735031594755e-06
2.109999999999999,433.1257019042969,835.9960327148438,-280.4994812011719,-0.9991702437400818,-3.769526983887772e-06,0.04072798416018486,-9.672296437202021e-05,11.28703498840332,0.002186763798817992,-0.055118776857852936,2.2321255528368056e-06,0.001331100007519126,2.9486042052440098e-08,-0.0004436969757080078,-3.5406992537900805e-06,-0.03330802917480469,0.00031925414805300534,-0.012490702793002129,-1.8264853451910312e-06
2.1199999999999988,434.3777770996094,835.9960327148438,-280.4945373535156,-0.999151885509491,-3.863332949549658e-06,0.041177280247211456,-9.672407031757757e-05,11.272562980651855,0.002183698583394289,0.12202515453100204,4.021328095404897e-06,0.0068146828562021255,-2.019151068566316e-09,0.25963854789733887,4.695499956142157e-05,-3.0728025436401367,0.0001064181124093011,0.9133409857749939,4.955066287948284e-06
2.1299999999999986,435.6636962890625,835.9960327148438,-280.4928894042969,-0.9991651177406311,-3.87632780984859e-06,0.04085423797369003,-9.672714804764837e-05,11.286011695861816,0.0021860527340322733,-0.03881494700908661,2.358510073463549e-06,0.0027653744909912348,9.612661244773335e-08,0.029756247997283936,4.084664396941662e-06,-0.37117958068847656,-9.755013161338866e-05,-0.018050363287329674,5.21144102094695e-07
2.1399999999999983,436.9169921875,835.9960327148438,-280.498291015625,-0.9991701245307922,-3.880697022395907e-06,0.04073191434144974,-9.673355089034885e-05,11.287113189697266,0.0021861079148948193,-0.05501941591501236,-1.0004029036281281e-06,0.001440696301870048,9.377181697800552e-08,-0.00012576580047607422,-1.2258096830919385e-06,-0.03634929656982422,5.764298475696705e-05,-0.01332465186715126,-2.6088055165018886e-06
2.149999999999998,438.06805419921875,835.9960327148438,-280.4988098144531,-0.9991552233695984,-3.926987119484693e-06,0.04109620675444603,-9.673451131675392e-05,11.271918296813965,0.002183072967454791,0.12799330055713654,2.433970394122298e-07,-0.011516006663441658,-4.459631242070827e-08,-0.19570380449295044,-3.8662023143842816e-05,2.421835422515869,4.877448009210639e-05,0.46055853366851807,-2.4783125809335615e-06
2.159999999999998,439.2183532714844,835.9960327148438,-280.4924011230469,-0.9991624355316162,-3.914210083166836e-06,0.04092024266719818,-9.672885062173009e-05,11.284228324890137,0.002185343997552991,-0.017602406442165375,4.695923507824773e-07,0.0049705058336257935,-1.480999429759322e-07,0.0663958191871643,1.1844487744383514e-05,-0.8001689910888672,0.00013745737669523805,0.02517043426632881,5.217784746491816e-06
2.1699999999999977,440.40350341796875,835.9960327148438,-280.4966735839844,-0.9991687536239624,-3.918133188562933e-06,0.04076569527387619,-9.672674786997959e-05,11.286959648132324,0.0021858089603483677,-0.052320703864097595,-4.2534935573712573e-08,0.0018431688658893108,-7.845688543284268e-08,0.005195200443267822,4.5451452024281025e-07,-0.09315681457519531,0.0001596272486494854,-0.012735328637063503,4.174372406851035e-06
2.1799999999999975,441.7242431640625,835.9960327148438,-280.50018310546875,-0.9991598725318909,-3.979635494033573e-06,0.040983472019433975,-9.672681335359812e-05,11.275341033935547,0.002183542586863041,0.0858541801571846,-4.7486020093856496e-07,-0.020025091245770454,1.8179471261703384e-09,-0.2652519941329956,-5.119319393998012e-05,3.2459850311279297,-0.00012858839181717485,0.5167481899261475,-2.087703705910826e-06
