index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5100000000000011,555.1506958007812,91.85126495361328,-280.0482482910156,-0.7237656712532043,0.014807338826358318,0.09431808441877365,0.6834092140197754,-0.34505704045295715,-10.905470848083496,-0.585802435874939,-0.09718398004770279,0.1290026158094406,-0.3909785747528076,1.0385839939117432,-0.667820155620575,0.7264728546142578,-0.04429009184241295,-0.22740191221237183,1.208038568496704
1.5200000000000011,555.1486206054688,91.78582000732422,-280.0517272949219,-0.7230029702186584,0.014645945280790329,0.0938570499420166,0.6842828989028931,-0.3388391137123108,-10.909454345703125,-0.5814470052719116,-0.09748075157403946,0.12764160335063934,-0.38363659381866455,1.0339901447296143,-0.6597965359687805,0.7254505157470703,-0.061571937054395676,-0.22621293365955353,1.2387498617172241
1.5300000000000011,555.1475830078125,91.75308990478516,-280.053466796875,-0.7226267457008362,0.014567343518137932,0.0936272069811821,0.6847133636474609,-0.3357405662536621,-10.91142749786377,-0.5792708992958069,-0.09770937263965607,0.12696415185928345,-0.3798990547657013,1.0316590070724487,-0.6557735800743103,0.7252407073974609,-0.0908403992652893,-0.2254156470298767,1.252898931503296
1.5400000000000011,555.1466064453125,91.72035217285156,-280.0552062988281,-0.7222539782524109,0.014490255154669285,0.09339769929647446,0.685139536857605,-0.33264902234077454,-10.913389205932617,-0.5770953893661499,-0.09803847968578339,0.12628896534442902,-0.3761199414730072,1.0293234586715698,-0.6517694592475891,0.7250642776489258,-0.12855970859527588,-0.22469617426395416,1.2664507627487183
1.5500000000000012,555.1427001953125,91.58934020996094,-280.06207275390625,-0.7207987904548645,0.01419768575578928,0.09248238056898117,0.6868002414703369,-0.32034772634506226,-10.921122550964355,-0.5684451460838318,-0.09876953065395355,0.12360621988773346,-0.3605697453022003,1.02091383934021,-0.6372657418251038,0.7158699035644531,0.038770854473114014,-0.22269615530967712,1.3245896100997925
1.5600000000000012,555.1407470703125,91.52379608154297,-280.06549072265625,-0.7200935482978821,0.014058757573366165,0.09202840179204941,0.6876034736633301,-0.31423550844192505,-10.92492389678955,-0.5641571879386902,-0.09856057167053223,0.12227202951908112,-0.352551132440567,1.0164377689361572,-0.6298010349273682,0.7135581970214844,0.01880764216184616,-0.2220422327518463,1.3478323221206665
1.5700000000000012,555.1253051757812,90.93294525146484,-280.09490966796875,-0.7144710421562195,0.01307937316596508,0.08800461143255234,0.693985104560852,-0.26041391491889954,-10.957234382629395,-0.526468813419342,-0.1022195965051651,0.11060428619384766,-0.2754530608654022,0.9769530296325684,-0.5688037872314453,0.6770343780517578,0.12444259226322174,-0.20781488716602325,1.488856554031372
1.5800000000000012,555.1145629882812,90.43930053710938,-280.117919921875,-0.7108635902404785,0.01258314773440361,0.08477786928415298,0.6980883479118347,-0.21719235181808472,-10.981805801391602,-0.49685460329055786,-0.10266353189945221,0.10154619812965393,-0.20759373903274536,0.9437658786773682,-0.5239699482917786,0.6388654708862305,-0.03329315036535263,-0.19370920956134796,1.5136456489562988
1.5900000000000012,555.1004028320312,89.58118438720703,-280.15478515625,-0.7070290446281433,0.012378309853374958,0.07942177355289459,0.7026015520095825,-0.14596383273601532,-11.019927024841309,-0.4495386481285095,-0.10239613056182861,0.08755902200937271,-0.09328426420688629,0.8818572759628296,-0.4553729295730591,0.5733470916748047,0.050853628665208817,-0.16532865166664124,1.3878471851348877
1.6000000000000012,555.0919189453125,88.7534408569336,-280.1869201660156,-0.7060508728027344,0.012794828973710537,0.074588842689991,0.704105794429779,-0.08220507204532623,-11.051885604858398,-0.40874621272087097,-0.10057536512613297,0.07618767768144608,0.0015228430274873972,0.81771320104599,-0.3984614610671997,0.5133609771728516,0.08197131752967834,-0.135536327958107,1.125004768371582
1.6100000000000012,555.088623046875,88.15605926513672,-280.2082824707031,-0.7067251801490784,0.01337219588458538,0.07129959762096405,0.7037592530250549,-0.03935110941529274,-11.072396278381348,-0.38207072019577026,-0.09871137887239456,0.06920653581619263,0.055867910385131836,0.7691221833229065,-0.36188817024230957,0.4744415283203125,0.08714686334133148,-0.11936638504266739,0.8841407299041748
1.6200000000000012,555.0890502929688,86.85826110839844,-280.2499084472656,-0.7108737230300903,0.015116251073777676,0.06470827758312225,0.700173556804657,0.044326867908239365,-11.110638618469238,-0.33124780654907227,-0.09143802523612976,0.05696306377649307,0.1270642727613449,0.6608648300170898,-0.2941274642944336,0.3966798782348633,0.0908472090959549,-0.0903262197971344,0.33585044741630554
1.6300000000000012,555.0947265625,85.95735931396484,-280.2754821777344,-0.7147983908653259,0.016510678455233574,0.060566943138837814,0.6965072751045227,0.09483762085437775,-11.132840156555176,-0.3010565936565399,-0.08593223243951797,0.050163909792900085,0.14037694036960602,0.5866262316703796,-0.25500816106796265,0.3497762680053711,0.05315874144434929,-0.07741191983222961,0.003991646226495504
1.6400000000000012,555.1014404296875,85.2889404296875,-280.2929382324219,-0.717727541923523,0.017558125779032707,0.05771874263882637,0.6937056183815002,0.1284337043762207,-11.147363662719727,-0.2810288369655609,-0.08159806579351425,0.04574405029416084,0.13454322516918182,0.5335460901260376,-0.22956043481826782,0.31858062744140625,0.0662764236330986,-0.06998646259307861,-0.1908504068851471
1.6500000000000012,555.110107421875,84.61968994140625,-280.3092041015625,-0.7204023003578186,0.018578942865133286,0.055057261139154434,0.691118061542511,0.1589161902666092,-11.160442352294922,-0.2627968192100525,-0.07701648771762848,0.04171833395957947,0.11856798827648163,0.48295658826828003,-0.2068110704421997,0.2895631790161133,0.10637308657169342,-0.06412996351718903,-0.33267924189567566
1.6600000000000013,555.1244506835938,83.71501922607422,-280.32958984375,-0.7233143448829651,0.019879508763551712,0.05175542086362839,0.6882896423339844,0.1954243928194046,-11.176066398620605,-0.2407403439283371,-0.07121621072292328,0.03678152710199356,0.08650573343038559,0.4193536937236786,-0.17965900897979736,0.25499820709228516,0.11839571595191956,-0.05914803966879845,-0.4415249228477478
1.6700000000000013,555.1500244140625,82.40625,-280.3560791015625,-0.7257275581359863,0.021567843854427338,0.047548506408929825,0.685998260974884,0.2395995408296585,-11.195077896118164,-0.2133854329586029,-0.06416597962379456,0.03043385222554207,0.032610706984996796,0.33785954117774963,-0.1464177370071411,0.21342182159423828,0.016966570168733597,-0.05125601589679718,-0.45262616872787476
1.6800000000000013,555.1618041992188,81.86871337890625,-280.3660888671875,-0.7260894179344177,0.022201841697096825,0.045997608453035355,0.6857007741928101,0.2550872266292572,-11.201818466186523,-0.20350705087184906,-0.06085720658302307,0.028054339811205864,0.011653926223516464,0.3078362047672272,-0.13460785150527954,0.1979513168334961,0.10223986208438873,-0.049488261342048645,-0.4160989820957184
1.6900000000000013,555.1937255859375,80.55722045898438,-280.38861083984375,-0.7256642580032349,0.023605432361364365,0.042622219771146774,0.6863218545913696,0.28719380497932434,-11.216042518615723,-0.18224328756332397,-0.053980760276317596,0.02280113473534584,-0.02950430102646351,0.24277985095977783,-0.10933423042297363,0.16618919372558594,0.04983561113476753,-0.04093112051486969,-0.2768372893333435
1.7000000000000013,555.2186889648438,79.61469268798828,-280.4034118652344,-0.7245090007781982,0.024520184844732285,0.040509480983018875,0.6876369118690491,0.3058522939682007,-11.224570274353027,-0.1691213697195053,-0.049839939922094345,0.019508326426148415,-0.04778721556067467,0.20220646262168884,-0.09407466650009155,0.14668655395507812,0.02480740286409855,-0.0360880084335804,-0.15848325192928314
1.7100000000000013,555.2296752929688,79.21054077148438,-280.40936279296875,-0.7238771319389343,0.0248959269374609,0.03967243805527687,0.6883373260498047,0.3128416836261749,-11.227849960327148,-0.16397881507873535,-0.04906937852501869,0.018233494833111763,-0.05260223522782326,0.18612203001976013,-0.08818352222442627,0.1393136978149414,0.03157379478216171,-0.03475482016801834,-0.11085905134677887
1.7200000000000013,555.2615966796875,78.09854888916016,-280.4249572753906,-0.7219399809837341,0.025889847427606583,0.03755895420908928,0.6904503703117371,0.3292035460472107,-11.235855102539062,-0.15116256475448608,-0.044428978115320206,0.01505900826305151,-0.05740935355424881,0.1451912224292755,-0.07397830486297607,0.12001419067382812,0.11051317304372787,-0.03038022294640541,0.009185491129755974
1.7300000000000013,555.2645263671875,77.99742889404297,-280.42633056640625,-0.7217590808868408,0.02597733959555626,0.037379831075668335,0.6906459927558899,0.3304944336414337,-11.236515998840332,-0.15008659660816193,-0.0441456064581871,0.014799343422055244,-0.05730757862329483,0.14168646931648254,-0.07277339696884155,0.11887073516845703,0.0014504047576338053,-0.028195464983582497,0.014969407580792904
1.7400000000000013,555.2674560546875,77.89628601074219,-280.4277038574219,-0.7215784788131714,0.026065286248922348,0.03720185533165932,0.6908409595489502,0.33175402879714966,-11.237165451049805,-0.1490248143672943,-0.04388342425227165,0.014544462785124779,-0.05712547525763512,0.13821318745613098,-0.07165205478668213,0.11703872680664062,0.07371911406517029,-0.028744341805577278,0.025722526013851166
1.7500000000000013,555.2733154296875,77.69400024414062,-280.4303894042969,-0.7212194800376892,0.02623908407986164,0.03685268014669418,0.691227912902832,0.3341800272464752,-11.238434791564941,-0.14694294333457947,-0.04314298927783966,0.014044828712940216,-0.05653493478894234,0.13136190176010132,-0.06940734386444092,0.11412429809570312,0.04165323078632355,-0.02733459509909153,0.041056446731090546
1.7600000000000013,555.2803344726562,77.45796966552734,-280.4333801269531,-0.7208061814308167,0.026439718902111053,0.03645511716604233,0.6916722655296326,0.3368561267852783,-11.239866256713867,-0.14458245038986206,-0.04224082827568054,0.013480923138558865,-0.05549146607518196,0.12353333830833435,-0.06689763069152832,0.11067962646484375,0.03860888630151749,-0.02634471468627453,0.05829640477895737
1.7700000000000014,555.2855224609375,77.28936004638672,-280.4355163574219,-0.7205159068107605,0.02658150903880596,0.03617759048938751,0.691983699798584,0.3386678397655487,-11.24085807800293,-0.14294040203094482,-0.04150102660059929,0.013088959269225597,-0.05453138053417206,0.11804142594337463,-0.06515461206436157,0.10843658447265625,0.0004084476677235216,-0.02520010806620121,0.06811060756444931
1.7800000000000014,555.2907104492188,77.12074279785156,-280.4376525878906,-0.7202308773994446,0.026722867041826248,0.03590451553463936,0.6922892332077026,0.34039777517318726,-11.2418212890625,-0.14133380353450775,-0.04076496884226799,0.012707623653113842,-0.05340999737381935,0.11261945962905884,-0.06348109245300293,0.10602855682373047,0.029206424951553345,-0.024685049429535866,0.07890129834413528
1.7900000000000014,555.2979736328125,76.88463592529297,-280.4406433105469,-0.7198421359062195,0.026919512078166008,0.035529956221580505,0.6927051544189453,0.34268423914909363,-11.24312973022461,-0.13914097845554352,-0.040083110332489014,0.012202199548482895,-0.05161368474364281,0.1050843894481659,-0.061211228370666504,0.10288238525390625,0.027719957754015923,-0.023537451401352882,0.09116329252719879
1.8000000000000014,555.3073120117188,76.58104705810547,-280.44439697265625,-0.7193625569343567,0.02716950885951519,0.03506189584732056,0.6932171583175659,0.3453943133354187,-11.244743347167969,-0.136417955160141,-0.03872225433588028,0.01157442294061184,-0.04895029217004776,0.0956968367099762,-0.058419883251190186,0.09902191162109375,0.008412850089371204,-0.02220764383673668,0.10365139693021774
1.8100000000000014,555.3394775390625,75.53502655029297,-280.4566955566406,-0.7179238796234131,0.028011057525873184,0.03355319797992706,0.694748044013977,0.35284051299095154,-11.249767303466797,-0.12780261039733887,-0.035409387201070786,0.009691399522125721,-0.037904590368270874,0.06485983729362488,-0.04989492893218994,0.08656597137451172,0.046737466007471085,-0.017680540680885315,0.12861433625221252
1.8200000000000014,555.3508911132812,75.16374969482422,-280.4608154296875,-0.717502236366272,0.028301503509283066,0.0330539271235466,0.6951956748962402,0.3548092842102051,-11.25136947631836,-0.12500958144664764,-0.03494839742779732,0.009101261384785175,-0.033682651817798615,0.054441243410110474,-0.047205448150634766,0.08273792266845703,0.018865756690502167,-0.017070209607481956,0.12667925655841827
1.8300000000000014,555.3646850585938,74.72489166259766,-280.465576171875,-0.7170658707618713,0.028636207804083824,0.032489240169525146,0.6956586837768555,0.35669729113578796,-11.253152847290039,-0.12187261879444122,-0.03260413929820061,0.008464976213872433,-0.028745828196406364,0.04247486591339111,-0.044254958629608154,0.07830810546875,0.055352456867694855,-0.014937646687030792,0.12314365804195404
1.8400000000000014,555.3668823242188,74.6573715209961,-280.46630859375,-0.717004656791687,0.028685761615633965,0.03240574896335602,0.6957235932350159,0.35694682598114014,-11.253417015075684,-0.1214047446846962,-0.03245040774345398,0.008376142010092735,-0.028008705005049706,0.04070410132408142,-0.043819963932037354,0.07763481140136719,0.007398540154099464,-0.014717957936227322,0.122795969247818
1.8500000000000014,555.3899536132812,73.94831085205078,-280.4739685058594,-0.7164515852928162,0.02921256050467491,0.03154570981860161,0.6963106989860535,0.35892534255981445,-11.256041526794434,-0.11672449856996536,-0.031097562983632088,0.007460379507392645,-0.02067103236913681,0.022171616554260254,-0.039537906646728516,0.07109546661376953,-0.005499968305230141,-0.012982765212655067,0.10734909772872925
1.8600000000000014,555.4086303710938,73.37419128417969,-280.47967529296875,-0.7161138653755188,0.029628323391079903,0.03088764101266861,0.6966699957847595,0.3596873879432678,-11.257977485656738,-0.11322446167469025,-0.029958246275782585,0.006809646263718605,-0.015578982420265675,0.007716715335845947,-0.03642803430557251,0.06621742248535156,0.1573234349489212,-0.01251161564141512,0.09301359206438065
1.8700000000000014,555.4382934570312,72.462158203125,-280.4887390136719,-0.7157397866249084,0.030253157019615173,0.029921183362603188,0.6970697045326233,0.35942310094833374,-11.26074504852295,-0.10814561694860458,-0.026538094505667686,0.005914932116866112,-0.009479900822043419,-0.01393115520477295,-0.03203868865966797,0.059325218200683594,0.023105479776859283,-0.009631223976612091,0.06009899452328682
1.8800000000000014,555.4569702148438,71.88782501220703,-280.4941711425781,-0.7155786752700806,0.030629301443696022,0.029353689402341843,0.6972427368164062,0.35838261246681213,-11.26231575012207,-0.10522261261940002,-0.0252697691321373,0.005416437983512878,-0.006995576433837414,-0.02682352066040039,-0.029590368270874023,0.05533790588378906,0.006292030680924654,-0.008894702419638634,0.03715112432837486
1.8900000000000015,555.4602661132812,71.78645324707031,-280.4950866699219,-0.715554416179657,0.030692951753735542,0.02925798110663891,0.6972688436508179,0.35813137888908386,-11.262579917907715,-0.10472749173641205,-0.025287145748734474,0.005336988251656294,-0.006672970950603485,-0.028997719287872314,-0.029177606105804443,0.05469799041748047,0.013850010000169277,-0.008913378231227398,0.03509796783328056
1.9000000000000015,555.4657592773438,71.61750030517578,-280.4966125488281,-0.7155162692070007,0.030798153951764107,0.0291004441678524,0.6973099112510681,0.35766923427581787,-11.263012886047363,-0.10391508042812347,-0.02496686391532421,0.005203113425523043,-0.006188288331031799,-0.032598018646240234,-0.028509795665740967,0.0535888671875,-0.029784630984067917,-0.008616081438958645,0.027931977063417435
1.9100000000000015,555.4873657226562,70.94168853759766,-280.502685546875,-0.7153825163841248,0.031208062544465065,0.028498178347945213,0.6974537968635559,0.3553203046321869,-11.263700485229492,-0.08966855704784393,-0.023257113993167877,0.0013318168930709362,-0.005088299047201872,-0.03773587942123413,0.24912625551223755,3.297232151031494,-0.07696684449911118,-0.9885190725326538,0.00655748974531889
1.9200000000000015,555.51123046875,70.1651382446289,-280.50018310546875,-0.7152252197265625,0.03202882781624794,0.028219474479556084,0.6975892186164856,0.3523026704788208,-11.247641563415527,0.12670938670635223,-0.02152104116976261,-0.005556182935833931,-0.005247616674751043,-0.054779261350631714,0.10060358047485352,1.6149234771728516,-0.018498439341783524,-0.12811492383480072,-0.011748982593417168
1.9300000000000015,555.51953125,69.89521789550781,-280.4967346191406,-0.7151696085929871,0.032265711575746536,0.028102654963731766,0.697640061378479,0.3509020209312439,-11.24593448638916,0.1573725938796997,-0.02086922898888588,-0.007042357232421637,-0.005578865762799978,-0.06180378794670105,0.0455472469329834,0.987177848815918,0.046711623668670654,0.08287042379379272,-0.016200851649045944
1.9400000000000015,555.552734375,68.81460571289062,-280.4910888671875,-0.7149327397346497,0.032559096813201904,0.027203887701034546,0.6979048252105713,0.34257805347442627,-11.266194343566895,-0.03949633613228798,-0.01564147137105465,0.010247454047203064,-0.00788180809468031,-0.08997794985771179,-0.12105816602706909,-1.0645570755004883,0.04031698405742645,0.12045636028051376,-0.030097922310233116
1.9500000000000015,555.573486328125,68.13845825195312,-280.4947509765625,-0.7147389650344849,0.03270657733082771,0.026691647246479988,0.6981161236763,0.33707526326179504,-11.270919799804688,-0.07558690011501312,-0.014820030890405178,0.007389710750430822,-0.009858470410108566,-0.09422847628593445,-0.04987192153930664,-0.2905397415161133,0.025066537782549858,0.006838183384388685,-0.035107411444187164
1.9600000000000015,555.5942993164062,67.42829132080078,-280.4998474121094,-0.71448814868927,0.032880332320928574,0.026230767369270325,0.6983820796012878,0.3309284448623657,-11.273165702819824,-0.08494804054498672,-0.013797719962894917,0.0057919807732105255,-0.012080873362720013,-0.10111835598945618,-0.025821685791015625,-0.05555152893066406,0.02594669535756111,-0.0164150632917881,-0.03522803261876106
1.9700000000000015,555.6069946289062,66.98866271972656,-280.5024719238281,-0.7143058776855469,0.03306024521589279,0.026037080213427544,0.6985673308372498,0.3275443911552429,-11.267928123474121,-0.01304307859390974,-0.015789499506354332,-0.014839177951216698,-0.013400341384112835,-0.0673164576292038,0.33717283606529236,4.262838363647461,-0.01864517293870449,-0.8386066555976868,-0.030571917071938515
1.9800000000000015,555.6333618164062,66.07660675048828,-280.49456787109375,-0.7138644456863403,0.03367631137371063,0.025913506746292114,0.6989936232566833,0.3197159171104431,-11.259453773498535,0.11210277676582336,-0.009807094000279903,0.010243949480354786,-0.015786660835146904,-0.15010333061218262,-0.3184875249862671,-3.4357223510742188,0.2850855588912964,1.146130919456482,-0.024933259934186935
1.9900000000000015,555.6504516601562,65.46820831298828,-280.4924621582031,-0.7135544419288635,0.0336134135723114,0.025518933311104774,0.6993275880813599,0.3120436370372772,-11.271583557128906,-0.016500428318977356,-0.009996261447668076,0.0059565887786448,-0.017016226425766945,-0.13411074876785278,-0.13459157943725586,-1.352473258972168,0.014639496803283691,0.11154216527938843,-0.02123020775616169
2.0000000000000013,555.666015625,64.8932113647461,-280.49456787109375,-0.7132403254508972,0.03362547233700752,0.025232400745153427,0.699657678604126,0.30537477135658264,-11.276126861572266,-0.05908886715769768,-0.00922547560185194,0.006446260493248701,-0.01787097565829754,-0.12876808643341064,-0.055953025817871094,-0.4655027389526367,0.05908230319619179,-0.08644838631153107,-0.012456783093512058
2.010000000000001,555.6992797851562,63.64132308959961,-280.50262451171875,-0.7125201225280762,0.03370526060461998,0.024762943387031555,0.7004040479660034,0.291036993265152,-11.279237747192383,-0.07787556201219559,-0.0068434178829193115,0.003996111452579498,-0.0185929536819458,-0.13091322779655457,-0.013369441032409668,-0.02550792694091797,0.12429927289485931,-0.020125404000282288,0.0023744141217321157
2.020000000000001,555.7078247070312,63.30305099487305,-280.5035095214844,-0.7123171091079712,0.03388876095414162,0.024776365607976913,0.7006012201309204,0.2884175181388855,-11.270463943481445,0.03193064033985138,-0.010906518436968327,-0.020134208723902702,-0.018553288653492928,-0.08609119057655334,0.30420494079589844,3.814283847808838,0.0029377597384154797,-0.042398542165756226,0.0023163410369306803
2.0300000000000007,555.7343139648438,62.25541687011719,-280.4932556152344,-0.7117077112197876,0.034180257469415665,0.02469727396965027,0.7012090086936951,0.27605974674224854,-11.270244598388672,0.054992642253637314,-0.00299066468141973,0.015721706673502922,-0.017872177064418793,-0.17110109329223633,-0.23769640922546387,-2.6381168365478516,-0.063578762114048,-0.4419368803501129,0.012638496235013008
2.0400000000000005,555.742431640625,61.91720962524414,-280.4925842285156,-0.7115222811698914,0.03412957489490509,0.024570247158408165,0.7014039754867554,0.2711595892906189,-11.275699615478516,-0.004859463777393103,-0.004264525603502989,0.004616681486368179,-0.017520522698760033,-0.1569252610206604,-0.13519716262817383,-1.4527101516723633,0.04669395834207535,0.04787711799144745,0.011733234860002995
2.0500000000000003,555.7670288085938,60.868194580078125,-280.49664306640625,-0.7109739780426025,0.03402382507920265,0.024295512586832047,0.7019745111465454,0.2574397325515747,-11.281726837158203,-0.0648282915353775,-0.0028964104130864143,0.004844292066991329,-0.016113843768835068,-0.14262881875038147,-0.025499343872070312,-0.2043895721435547,0.021471863612532616,-0.01750927045941353,0.017940474674105644
2.06,555.7799072265625,60.292781829833984,-280.5002136230469,-0.7106937766075134,0.03398796170949936,0.024188481271266937,0.702263593673706,0.25020521879196167,-11.282609939575195,-0.07093646377325058,-0.002524526324123144,0.003492912743240595,-0.015212103724479675,-0.14141124486923218,-0.011375486850738525,-0.05972480773925781,0.008775963447988033,-0.013440270908176899,0.016777168959379196
2.07,555.7974853515625,59.480865478515625,-280.4997863769531,-0.7103124856948853,0.034308139234781265,0.02433830127120018,0.7026285529136658,0.24259349703788757,-11.26747989654541,0.11875711381435394,-0.003215186996385455,-0.008547702804207802,-0.01391855999827385,-0.11129236221313477,0.1773303747177124,2.282196044921875,0.04125251993536949,0.3538374900817871,0.01775364950299263
2.0799999999999996,555.8134155273438,58.73722457885742,-280.4911804199219,-0.7100023627281189,0.03429959714412689,0.024298913776874542,0.7029436230659485,0.23234567046165466,-11.273316383361816,0.06007874011993408,0.001281212200410664,0.015035667456686497,-0.012797748669981956,-0.17907649278640747,-0.23219197988510132,-2.6407365798950195,-0.12813568115234375,-0.43797072768211365,0.0169286597520113
2.0899999999999994,555.8161010742188,58.601924896240234,-280.4906311035156,-0.7099506855010986,0.03424502909183502,0.02425370179116726,0.7030000686645508,0.23024477064609528,-11.275808334350586,0.03176182880997658,-4.025010275654495e-05,0.00846782885491848,-0.01259345468133688,-0.17129477858543396,-0.18466579914093018,-2.09316349029541,-0.13048414885997772,-0.5347670316696167,0.01521814614534378
2.099999999999999,555.8355712890625,57.62047576904297,-280.4926452636719,-0.7095916867256165,0.03405220806598663,0.024105774238705635,0.703376829624176,0.21670858561992645,-11.283602714538574,-0.053648367524147034,0.0005115490639582276,0.004289452917873859,-0.011313086375594139,-0.14629164338111877,-0.034594178199768066,-0.34953880310058594,0.010735751129686832,-0.0033003028947860003,0.013158315792679787
2.109999999999999,555.8457641601562,57.078819274902344,-280.4955139160156,-0.7094091773033142,0.033962275832891464,0.024057205766439438,0.7035670280456543,0.20979200303554535,-11.284689903259277,-0.06409890949726105,0.0006485562189482152,0.0035620785783976316,-0.01070463377982378,-0.14238399267196655,-0.01375281810760498,-0.12189292907714844,0.02640545181930065,-0.032893382012844086,0.012394146993756294
2.1199999999999988,555.8732299804688,55.55563735961914,-280.5007019042969,-0.7089305520057678,0.03407403081655502,0.02424822747707367,0.7040373086929321,0.19319897890090942,-11.271489143371582,0.1007561981678009,-0.0003678619978018105,-0.013883475214242935,-0.00937411654740572,-0.10159255564212799,0.21957862377166748,2.743521213531494,0.09417535364627838,0.6024789214134216,0.006355233956128359
2.1299999999999986,555.8831176757812,54.94700622558594,-280.4945983886719,-0.7087578177452087,0.034023385494947433,0.02428618259727955,0.7042123079299927,0.18514810502529144,-11.275440216064453,0.059055835008621216,0.00391233479604125,0.012921935878694057,-0.009036091156303883,-0.1718219816684723,-0.21609008312225342,-2.515777587890625,-0.046498946845531464,-0.2921828627586365,0.006283702328801155
2.1399999999999983,555.8880615234375,54.642494201660156,-280.4938049316406,-0.7086763978004456,0.03392217308282852,0.024248845875263214,0.7043004035949707,0.1807265430688858,-11.28000545501709,0.005932630505412817,0.0027334755286574364,0.003067620797082782,-0.008879940956830978,-0.15674415230751038,-0.1283465027809143,-1.4874162673950195,0.09016687422990799,-0.08341290801763535,0.0071075852029025555
2.149999999999998,555.8984375,53.99937057495117,-280.4951477050781,-0.7085074186325073,0.03375969082117081,0.02422781102359295,0.704478919506073,0.17232245206832886,-11.284394264221191,-0.04426737129688263,0.003013198496773839,0.0038927639834582806,-0.008609353564679623,-0.1407255232334137,-0.041080355644226074,-0.4633188247680664,0.031132755801081657,-0.07888224720954895,0.004819461610168219
2.159999999999998,555.916015625,52.78049087524414,-280.5013427734375,-0.7081979513168335,0.03350888937711716,0.024262599647045135,0.7048009037971497,0.15775974094867706,-11.286127090454102,-0.06378143280744553,0.003598680952563882,0.002063229214400053,-0.008196024224162102,-0.1307939887046814,-0.0031259655952453613,-0.040622711181640625,0.04006008803844452,-0.012959052808582783,0.0046309917233884335
2.1699999999999977,555.9189453125,52.57735824584961,-280.5022277832031,-0.7081464529037476,0.03350403159856796,0.024299761280417442,0.704851508140564,0.1560249924659729,-11.282282829284668,-0.016929922625422478,0.0011755707673728466,-0.011762580834329128,-0.008127725683152676,-0.07328839600086212,0.3586851954460144,4.375056266784668,-0.22677472233772278,-1.1798548698425293,0.0037095036823302507
2.1799999999999975,555.91943359375,52.54351043701172,-280.50225830078125,-0.7081374526023865,0.033517155796289444,0.024315427988767624,0.7048593759536743,0.15580518543720245,-11.281207084655762,-0.003805197775363922,0.0005689481040462852,-0.01508441474288702,-0.008115947246551514,-0.07324978709220886,0.358479380607605,4.374574184417725,-0.17763173580169678,-1.0346535444259644,0.004142886959016323
2.1899999999999973,555.919921875,52.509666442871094,-280.50225830078125,-0.7081282734870911,0.033534128218889236,0.024333827197551727,0.7048671245574951,0.15558387339115143,-11.280141830444336,0.009193267673254013,5.541514838114381e-05,-0.01786823198199272,-0.008105169981718063,-0.07429163157939911,0.35138916969299316,4.290884971618652,-0.16471627354621887,-0.821184515953064,0.0030418511014431715
2.199999999999997,555.92041015625,52.475826263427734,-280.502197265625,-0.7081190943717957,0.033554233610630035,0.024354321882128716,0.7048748135566711,0.1553584188222885,-11.279105186462402,0.0218629390001297,-0.0003652652958407998,-0.01994965597987175,-0.008096601814031601,-0.07600782811641693,0.3399864733219147,4.1553826332092285,-0.11573135852813721,-0.5664018988609314,0.002670315792784095
2.209999999999997,555.9381713867188,51.12308120727539,-280.4894714355469,-0.7077860236167908,0.03353941813111305,0.024638036265969276,0.7052000164985657,0.14004217088222504,-11.280016899108887,0.021868379786610603,0.004101473838090897,0.004046701826155186,-0.007732337340712547,-0.146958589553833,-0.1504012942314148,-1.757192611694336,0.03638676553964615,-0.24413929879665375,0.0043453858233988285
2.2199999999999966,555.9473876953125,50.37836456298828,-280.4906005859375,-0.7076181173324585,0.033303454518318176,0.024642257019877434,0.7053795456886292,0.13111458718776703,-11.285541534423828,-0.04207484424114227,0.004790597595274448,0.003988908603787422,-0.007497741375118494,-0.1270838975906372,-0.03963816165924072,-0.45731258392333984,0.022398406639695168,-0.06358787417411804,0.003673435654491186
2.2299999999999964,555.9554443359375,49.633445739746094,-280.4940490722656,-0.7074548602104187,0.03309979289770126,0.024683509021997452,0.7055513858795166,0.12301681190729141,-11.286937713623047,-0.058417048305273056,0.00526428734883666,0.002812739461660385,-0.007213682867586613,-0.11921000480651855,-0.008884191513061523,-0.11214256286621094,0.015307832509279251,-0.025135587900877,0.004946236964315176
2.239999999999996,555.9686889648438,48.38051223754883,-280.5008239746094,-0.7071951031684875,0.032814234495162964,0.024814456701278687,0.7058205008506775,0.1102229505777359,-11.28711223602295,-0.0626620277762413,0.004876343999058008,0.0013208574382588267,-0.006635623052716255,-0.11183002591133118,0.002319931983947754,-0.0027256011962890625,0.005785861052572727,-0.011131183244287968,0.005222520790994167
2.249999999999996,555.9815063476562,46.95951461791992,-280.49383544921875,-0.7069195508956909,0.03278740122914314,0.025215396657586098,0.7060834765434265,0.09748143702745438,-11.280335426330566,0.024304673075675964,0.0055076065473258495,0.004092599730938673,-0.005871400702744722,-0.12428751587867737,-0.14648324251174927,-1.7475309371948242,-0.05766676366329193,-0.3407973349094391,0.006219449453055859
