index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.490000000000001,278.2637023925781,309.9461669921875,-132.69886779785156,0.6688520908355713,0.0494130440056324,-0.012646263465285301,0.7416436672210693,-0.8074283003807068,11.121969223022461,1.2963645458221436,-0.11241908371448517,0.009134477004408836,-0.024340292438864708,-0.5013315081596375,0.0690111517906189,-0.47375965118408203,0.17266152799129486,-0.014767521992325783,-0.01862284727394581
1.500000000000001,278.24908447265625,310.14630126953125,-132.6756134033203,0.669065535068512,0.04869035631418228,-0.013318793848156929,0.7414871454238892,-0.8162708282470703,11.12321662902832,1.2877897024154663,-0.10935340076684952,0.008878566324710846,-0.024681294336915016,-0.48216569423675537,0.07096731662750244,-0.49483394622802734,0.0702134519815445,-0.01552530936896801,-0.020268134772777557
1.5100000000000011,278.24420166015625,310.2130432128906,-132.6678924560547,0.6691368222236633,0.0484527088701725,-0.013540131039917469,0.7414343953132629,-0.8191375136375427,11.123632431030273,1.2849361896514893,-0.10871043056249619,0.00879521295428276,-0.02479434199631214,-0.47327721118927,0.06755143404006958,-0.45420074462890625,0.1555330604314804,-0.012033740058541298,-0.017275938764214516
1.5200000000000011,278.2392578125,310.2798156738281,-132.66018676757812,0.6692081093788147,0.04821714013814926,-0.013759473338723183,0.7413814067840576,-0.8219560384750366,11.124035835266113,1.2822346687316895,-0.10771439224481583,0.00872674211859703,-0.02489664778113365,-0.4684554934501648,0.07045161724090576,-0.4875640869140625,0.06074489653110504,-0.013855312019586563,-0.019937608391046524
1.5300000000000011,278.1967468261719,310.8473815917969,-132.5954132080078,0.669818639755249,0.04626459255814552,-0.015582256019115448,0.7409182190895081,-0.8444353938102722,11.127638816833496,1.2573883533477783,-0.10296644270420074,0.008059261366724968,-0.025916757062077522,-0.4142819344997406,0.07214707136154175,-0.5018434524536133,0.045616887509822845,-0.013682899065315723,-0.02129560522735119
1.5400000000000011,278.1635437011719,311.2814025878906,-132.54673767089844,0.6702907681465149,0.04484124481678009,-0.01691426709294319,0.7405495047569275,-0.8597776889801025,11.130407333374023,1.2384294271469116,-0.09891402721405029,0.007605528458952904,-0.026704203337430954,-0.3748861253261566,0.07379388809204102,-0.5166902542114258,0.04446752369403839,-0.012863365933299065,-0.022433776408433914
1.5500000000000012,278.108642578125,311.9826965332031,-132.46969604492188,0.6710647344589233,0.04266047850251198,-0.01896018162369728,0.7399275898933411,-0.8813787698745728,11.134941101074219,1.2074819803237915,-0.09287387877702713,0.006936417426913977,-0.028017329052090645,-0.3135387599468231,0.07456314563751221,-0.5185327529907227,0.11490364372730255,-0.010091695003211498,-0.023783965036273003
1.5600000000000012,278.07135009765625,312.4505310058594,-132.41940307617188,0.6715891361236572,0.0412926971912384,-0.02024458348751068,0.7394951581954956,-0.8936928510665894,11.137983322143555,1.186833143234253,-0.0903821513056755,0.0065293381921947,-0.028917498886585236,-0.27535927295684814,0.07560008764266968,-0.5263471603393555,-0.05635911971330643,-0.011262616142630577,-0.024485180154442787
1.5700000000000012,277.9953918457031,313.3862609863281,-132.3214569091797,0.6726641654968262,0.038717109709978104,-0.022670995444059372,0.7385864853858948,-0.9136399626731873,11.14412784576416,1.145396113395691,-0.08143946528434753,0.005835399031639099,-0.030738571658730507,-0.20260795950889587,0.07564282417297363,-0.5181818008422852,0.03621576353907585,-0.008337573148310184,-0.023752998560667038
1.5800000000000012,277.90966796875,314.4231262207031,-132.21705627441406,0.6738941669464111,0.036130182445049286,-0.025111226364970207,0.7375165224075317,-0.9289895296096802,11.150975227355957,1.09976327419281,-0.07428410649299622,0.005181074608117342,-0.03267454355955124,-0.12896719574928284,0.0717461109161377,-0.46526050567626953,0.14709846675395966,-0.006294076330959797,-0.017544949427247047
1.5900000000000012,277.8424377441406,315.2261962890625,-132.13909912109375,0.6748746037483215,0.03430033102631569,-0.02683861367404461,0.7366461157798767,-0.9364388585090637,11.156268119812012,1.064966082572937,-0.0683474913239479,0.004753188230097294,-0.034034520387649536,-0.07863110303878784,0.07565367221832275,-0.5062284469604492,-0.007024073973298073,-0.005666143260896206,-0.02084624394774437
1.6000000000000012,277.7469177246094,316.36444091796875,-132.03297424316406,0.6763010025024414,0.031945496797561646,-0.029061149805784225,0.7353583574295044,-0.9410144686698914,11.163740158081055,1.0163912773132324,-0.06043906882405281,0.00424243463203311,-0.03567923977971077,-0.01223871111869812,0.06742048263549805,-0.40700435638427734,0.3433699607849121,-0.004928250331431627,-0.006921092979609966
1.6100000000000012,277.6509704589844,317.503662109375,-131.9317169189453,0.6777591109275818,0.029850611463189125,-0.03103487193584442,0.7340220808982849,-0.939318060874939,11.171152114868164,0.9686865210533142,-0.05598081648349762,0.0038316312711685896,-0.036921169608831406,0.04519069194793701,0.06872022151947021,-0.42157459259033203,0.3298678696155548,-0.004623216111212969,-0.0059249866753816605
1.6200000000000012,277.5667419433594,318.5093688964844,-131.8463897705078,0.6790647506713867,0.02819763869047165,-0.03258781507611275,0.7328124046325684,-0.9331726431846619,11.177591323852539,0.9277207255363464,-0.048972658812999725,0.0035252582747489214,-0.03769981488585472,0.09062740206718445,0.07277911901473999,-0.4706106185913086,-0.028418775647878647,-0.0025032805278897285,-0.00965073425322771
1.6300000000000012,277.4970703125,319.34783935546875,-131.778076171875,0.680159330368042,0.02694770321249962,-0.03375803306698799,0.7317906022071838,-0.9250833988189697,11.182867050170898,0.8944141864776611,-0.045528385788202286,0.003319408977404237,-0.03811660036444664,0.12446978688240051,0.06785839796066284,-0.41720104217529297,0.12336302548646927,-0.003421632805839181,-0.0017947426531463861
1.6400000000000012,277.4170837402344,320.32110595703125,-131.701904296875,0.681429386138916,0.025636576116085052,-0.03497924655675888,0.7305978536605835,-0.9126642942428589,11.188841819763184,0.857057511806488,-0.04024985060095787,0.003107494441792369,-0.03831357881426811,0.1597435474395752,0.064544677734375,-0.3849201202392578,0.23545429110527039,-0.004238066729158163,0.004136176314204931
1.6500000000000012,277.30877685546875,321.6642150878906,-131.60206604003906,0.6831695437431335,0.024050507694482803,-0.036444224417209625,0.7289533019065857,-0.890835702419281,11.196833610534668,0.8073548674583435,-0.03496906906366348,0.002881218446418643,-0.03825801610946655,0.20243707299232483,0.06500691175460815,-0.40213775634765625,0.07054229825735092,-0.001718553015962243,0.0027531823143363
1.6600000000000013,277.22686767578125,322.705810546875,-131.5286865234375,0.6845004558563232,0.022987456992268562,-0.03741435334086418,0.7276887893676758,-0.8706804513931274,11.202775001525879,0.7706325650215149,-0.029834087938070297,0.00272293109446764,-0.037930093705654144,0.2305087149143219,0.0633205771446228,-0.3942880630493164,0.04963354766368866,-0.0012760275276377797,0.003642323426902294
1.6700000000000013,277.1266784667969,324.0170593261719,-131.44114685058594,0.6861441135406494,0.021839052438735962,-0.038446083664894104,0.72612065076828,-0.8419334888458252,11.2099609375,0.7260679602622986,-0.02593490295112133,0.002580855740234256,-0.03733290359377861,0.2599245011806488,0.059587061405181885,-0.36849021911621094,0.025922488421201706,-0.0010379152372479439,0.006644155830144882
1.6800000000000013,277.0130615234375,325.5645751953125,-131.34437561035156,0.6880285739898682,0.02073572762310505,-0.03941132500767708,0.724315881729126,-0.8040669560432434,11.217896461486816,0.6769534945487976,-0.02008386142551899,0.0024100872687995434,-0.036308955401182175,0.28804659843444824,0.05764645338058472,-0.3699674606323242,-0.16232174634933472,0.003079019719734788,0.004861236084252596
1.6900000000000013,276.9163818359375,326.9446716308594,-131.26370239257812,0.6896514892578125,0.019942987710237503,-0.04008011147379875,0.7227563261985779,-0.7674732208251953,11.2245512008667,0.6350747346878052,-0.015437230467796326,0.0023009779397398233,-0.0353076197206974,0.3066365420818329,0.052510082721710205,-0.3339214324951172,0.03375678136944771,-0.0007460214546881616,0.008091829717159271
1.7000000000000013,276.8375549316406,328.1237487792969,-131.19882202148438,0.6909927129745483,0.019403183832764626,-0.040514230728149414,0.7214646339416504,-0.7346179485321045,11.229852676391602,0.6013621687889099,-0.012698440812528133,0.0022086568642407656,-0.034350741654634476,0.31885722279548645,0.04922080039978027,-0.31713390350341797,0.03195597603917122,-0.0004222399729769677,0.009056448936462402
1.7100000000000013,276.7475280761719,329.53887939453125,-131.12548828125,0.6925438046455383,0.01890634000301361,-0.040884796530008316,0.7199680805206299,-0.6937575936317444,11.235757827758789,0.5631322264671326,-0.009361786767840385,0.002102094469591975,-0.03309135138988495,0.32922813296318054,0.04529613256454468,-0.29819393157958984,0.029484769329428673,-0.0004078288620803505,0.00962077360600233
1.7200000000000013,276.676513671875,330.7191467285156,-131.0679473876953,0.6937836408615112,0.018614763393998146,-0.04107232764363289,0.7187703847885132,-0.6589099168777466,11.240290641784668,0.5332064032554626,-0.00691888015717268,0.002031453186646104,-0.03188430890440941,0.33452972769737244,0.042409420013427734,-0.2873382568359375,0.056625790894031525,-0.00022364768665283918,0.01093569491058588
1.7300000000000013,276.59613037109375,332.1354675292969,-131.00294494628906,0.6952031254768372,0.018387360498309135,-0.041176263242959976,0.7173974514007568,-0.6165733933448792,11.245312690734863,0.4990166425704956,-0.0031159536447376013,0.0018995509017258883,-0.030344896018505096,0.3359690010547638,0.034817516803741455,-0.225860595703125,0.20747148990631104,-0.006143807899206877,0.018091080710291862
1.7400000000000013,276.53155517578125,333.3504943847656,-130.9505615234375,0.6963580846786499,0.01828765869140625,-0.04117261618375778,0.716279149055481,-0.5801572203636169,11.249247550964355,0.4712797701358795,-0.0013444278156384826,0.0018254988826811314,-0.02897845022380352,0.33730828762054443,0.03594487905502319,-0.2626466751098633,-0.04412327706813812,0.0009169674594886601,0.010155039839446545
1.7500000000000013,276.4659729003906,334.6668395996094,-130.8970947265625,0.6975455284118652,0.018263285979628563,-0.04108802601695061,0.7151283025741577,-0.5408586263656616,11.25313949584961,0.4427763819694519,0.0012847016332671046,0.0017143009463325143,-0.027501719072461128,0.33391648530960083,0.030248403549194336,-0.22030925750732422,0.07163219153881073,-0.0020801189821213484,0.015594826079905033
1.7600000000000013,276.407958984375,335.91595458984375,-130.849365234375,0.6986074447631836,0.018331345170736313,-0.0409206859767437,0.7140988111495972,-0.5040037631988525,11.25644302368164,0.4176829159259796,0.0032081324607133865,0.0016171509632840753,-0.025944331660866737,0.32960575819015503,0.02867436408996582,-0.22448348999023438,-0.012017281726002693,-0.0007125369738787413,0.013857490383088589
1.7700000000000014,276.3711242675781,336.7605285644531,-130.81866455078125,0.6992875933647156,0.018419846892356873,-0.0407676175236702,0.7134393453598022,-0.47944945096969604,11.258496284484863,0.40143758058547974,0.004310239106416702,0.0015438249101862311,-0.02485235594213009,0.32532209157943726,0.027039706707000732,-0.21994400024414062,-0.06041429936885834,0.0013685697922483087,0.013704461045563221
1.7800000000000014,276.3132629394531,338.1794128417969,-130.76974487304688,0.7003615498542786,0.01862185262143612,-0.04046148434281349,0.7123972773551941,-0.4390089213848114,11.261643409729004,0.37529340386390686,0.005443181376904249,0.001446156995370984,-0.023052556440234184,0.31631219387054443,0.023269295692443848,-0.19888019561767578,-0.00612351018935442,-0.000918845587875694,0.014787855558097363
1.7900000000000014,276.2615966796875,339.56451416015625,-130.72503662109375,0.7013281583786011,0.01888675056397915,-0.040101561695337296,0.7114590406417847,-0.40071314573287964,11.264336585998535,0.35148751735687256,0.006817670539021492,0.0013289527269080281,-0.021297426894307137,0.3062741756439209,0.021051466464996338,-0.19394779205322266,0.011816511861979961,0.0005716771702282131,0.01364972535520792
1.8000000000000014,276.216796875,340.8824768066406,-130.68516540527344,0.7021731734275818,0.01919681765139103,-0.03970715031027794,0.7106389403343201,-0.36554694175720215,11.26658821105957,0.33021748065948486,0.008472244255244732,0.0012138409074395895,-0.01961979828774929,0.29498547315597534,0.018268465995788574,-0.1795663833618164,0.0010552990715950727,-0.001086691627278924,0.013869543559849262
1.8100000000000014,276.17401123046875,342.2688293457031,-130.64584350585938,0.7029855847358704,0.019571516662836075,-0.03925072401762009,0.7098504900932312,-0.3300587832927704,11.268658638000488,0.3091111481189728,0.00928399059921503,0.0011017278302460909,-0.017913077026605606,0.2815075218677521,0.014253377914428711,-0.14953231811523438,0.06057919189333916,-0.0041431221179664135,0.016030287370085716
1.8200000000000014,276.1528625488281,343.0127258300781,-130.62579345703125,0.7033898830413818,0.019787007942795753,-0.0389944463968277,0.7094579339027405,-0.31168505549430847,11.26965045928955,0.298356294631958,0.009896717965602875,0.0010358954314142466,-0.017019761726260185,0.27478304505348206,0.014648973941802979,-0.16311168670654297,-0.024215878918766975,-0.0007039360352791846,0.013319054618477821
1.8300000000000014,276.1165466308594,344.3990783691406,-130.59030151367188,0.7040866613388062,0.02021881565451622,-0.038492601364851,0.7087817788124084,-0.27875959873199463,11.271281242370605,0.27936074137687683,0.010630955919623375,0.0009030657238326967,-0.01538047008216381,0.26012474298477173,0.011115491390228271,-0.13571929931640625,0.010739009827375412,-0.0021736780181527138,0.014287038706243038
1.8400000000000014,276.0812683105469,345.9206848144531,-130.55393981933594,0.70476895570755,0.020721344277262688,-0.03792133182287216,0.7081196308135986,-0.24466682970523834,11.272823333740234,0.25952351093292236,0.010933694429695606,0.0008136540418490767,-0.013681046664714813,0.24455887079238892,0.011030972003936768,-0.14901447296142578,-0.04303133860230446,0.0006033870158717036,0.011505957692861557
1.8500000000000014,276.0602111816406,346.9350891113281,-130.5311279296875,0.7051782011985779,0.021069787442684174,-0.03753215819597244,0.7077224850654602,-0.22316646575927734,11.273697853088379,0.24712355434894562,0.01138883363455534,0.0007449898985214531,-0.012600810267031193,0.23335564136505127,0.009095907211303711,-0.13403987884521484,-0.007937145419418812,-0.0006096469587646425,0.012039529159665108
1.8600000000000014,276.0310363769531,348.5243225097656,-130.49758911132812,0.7057501673698425,0.021635616198182106,-0.03691042587161064,0.7071678042411804,-0.19149857759475708,11.274847984313965,0.22899635136127472,0.011340590193867683,0.0006193590234033763,-0.010966252535581589,0.2159791886806488,0.008157193660736084,-0.13380908966064453,-0.04251217469573021,0.0025472112465649843,0.01049125287681818
1.8700000000000014,276.0089416503906,349.9463195800781,-130.48779296875,0.7062140107154846,0.021787505596876144,-0.035744111984968185,0.7067598104476929,-0.16011008620262146,11.296255111694336,-0.044797420501708984,0.013294508680701256,0.009108934551477432,-0.009561934508383274,0.209010511636734,0.04358398914337158,-0.7412900924682617,-0.0837564691901207,-0.16865265369415283,0.01080536749213934
1.8800000000000014,275.9906921386719,351.3363342285156,-130.49603271484375,0.70659339427948,0.02214277908205986,-0.034951671957969666,0.706409215927124,-0.13663309812545776,11.296232223510742,-0.07561026513576508,0.012460283003747463,0.0025292106438428164,-0.008179777301847935,0.17853683233261108,-0.020318984985351562,-0.03308391571044922,0.0032742482144385576,-0.03431379422545433,0.010236123576760292
1.8900000000000015,275.9762268066406,352.62347412109375,-130.50247192382812,0.7068773508071899,0.02273593842983246,-0.034652553498744965,0.7061209082603455,-0.11943917721509933,11.282699584960938,0.058802589774131775,0.0068983109667897224,-0.022235702723264694,-0.006984729785472155,0.10571157932281494,-0.3036452531814575,3.497877597808838,0.19131994247436523,0.39563751220703125,0.010160946287214756
1.9000000000000015,275.9651184082031,353.73992919921875,-130.49142456054688,0.7070865035057068,0.023254087194800377,-0.03438671678304672,0.7059076428413391,-0.1031748428940773,11.283757209777832,0.02950522117316723,0.011501841247081757,0.005261802580207586,-0.006081868894398212,0.1877252459526062,0.15846282243728638,-2.119110107421875,-0.16447022557258606,-0.5434462428092957,0.008159944787621498
1.9100000000000015,275.95440673828125,355.0269775390625,-130.4952392578125,0.7073015570640564,0.023632388561964035,-0.033815961331129074,0.7057071924209595,-0.08495203405618668,11.289435386657715,-0.06266836076974869,0.011204881593585014,0.0015522507019340992,-0.00515769375488162,0.14333689212799072,-0.00215226411819458,-0.1865978240966797,-0.020482292398810387,-0.023653501644730568,0.008112715557217598
1.9200000000000015,275.94757080078125,356.00933837890625,-130.5010986328125,0.7074391841888428,0.023959865793585777,-0.033457282930612564,0.7055752277374268,-0.07304611057043076,11.288453102111816,-0.0693850964307785,0.010829520411789417,-0.00011005483247572556,-0.004510480910539627,0.1311490833759308,-0.016291022300720215,-0.01652240753173828,0.007027651183307171,-0.013763519935309887,0.0077077168971300125
1.9300000000000015,275.9394836425781,357.3626403808594,-130.494140625,0.7075873017311096,0.02462000399827957,-0.03328891471028328,0.705411970615387,-0.05914201959967613,11.280561447143555,0.011425931006669998,0.010063890367746353,0.0015890097711235285,-0.003722202032804489,0.13981539011001587,0.1256975531578064,-1.6588592529296875,-0.031931959092617035,-0.242195725440979,0.005893103778362274
1.9400000000000015,275.932861328125,358.81793212890625,-130.49937438964844,0.7077268362045288,0.025014592334628105,-0.03272930160164833,0.7052842378616333,-0.04375024884939194,11.285125732421875,-0.06254114955663681,0.009932979941368103,0.0007961642113514245,-0.0029601487331092358,0.10692766308784485,-0.004139304161071777,-0.10376262664794922,0.0034520085901021957,-0.023200368508696556,0.005867815110832453
1.9500000000000015,275.9281921386719,360.1710205078125,-130.4944610595703,0.7078118920326233,0.0256689190864563,-0.03262665867805481,0.7051801085472107,-0.03308086097240448,11.273673057556152,0.06541760265827179,0.010718462988734245,0.011922762729227543,-0.0023100434336811304,0.12182259559631348,0.21443188190460205,-2.6469078063964844,-0.05238465964794159,-0.18389259278774261,0.004859264940023422
1.9600000000000015,275.9247131347656,361.6938781738281,-130.49740600585938,0.7078969478607178,0.02596271224319935,-0.03201857581734657,0.7051118612289429,-0.019907794892787933,11.282841682434082,-0.05780602991580963,0.00900275632739067,0.001792896306142211,-0.001658519497141242,0.08396416902542114,0.004121363162994385,-0.15944576263427734,0.0018208114197477698,-0.02764930948615074,0.004910870920866728
1.9700000000000015,275.9228515625,363.1148681640625,-130.49832153320312,0.7079312801361084,0.026611007750034332,-0.03195711225271225,0.7050560116767883,-0.011766317300498486,11.265371322631836,0.14236818253993988,0.007700616493821144,-0.009014701470732689,-0.0010873781284317374,0.05697706341743469,-0.16835182905197144,2.0172767639160156,-0.021638812497258186,0.12377973645925522,0.004398224409669638
1.9800000000000015,275.9220275878906,365.72015380859375,-130.50096130371094,0.7079691290855408,0.02701711095869541,-0.03105536289513111,0.7050427794456482,0.004342785105109215,11.281147003173828,-0.06130477413535118,0.007310905028134584,0.0010437465971335769,-0.00019597371283452958,0.054697513580322266,-0.00431591272354126,-0.037581443786621094,-0.0035869767889380455,-0.013555835001170635,0.003478057449683547
1.9900000000000015,275.92315673828125,367.2417297363281,-130.4930877685547,0.7079479098320007,0.027522511780261993,-0.03092963434755802,0.7050500512123108,0.010728340595960617,11.276204109191895,-0.0035766020882874727,0.006757406052201986,0.0023033739998936653,0.00021522816678043455,0.05188781023025513,0.09947681427001953,-1.2244348526000977,0.015612006187438965,0.1396266371011734,0.002831758465617895
2.0000000000000013,275.9246826171875,368.6631774902344,-130.49832153320312,0.70792555809021,0.02768232300877571,-0.030513593927025795,0.705084502696991,0.016237087547779083,11.28020191192627,-0.05805698037147522,0.006037898827344179,0.0015693604946136475,0.0005349044222384691,0.03811824321746826,0.0014230608940124512,-0.08430862426757812,0.0020344615913927555,-0.012847213074564934,0.0022206369321793318
2.010000000000001,275.925048828125,368.8662414550781,-130.4993896484375,0.7079208493232727,0.02771131321787834,-0.030465945601463318,0.7050901055335999,0.01691252365708351,11.280202865600586,-0.05930327624082565,0.006047622300684452,0.001396685722284019,0.0005736907478421926,0.03693646192550659,-0.0011764168739318848,-0.05587005615234375,0.0021409171167761087,-0.008829206228256226,0.002263783011585474
2.020000000000001,275.92559814453125,369.17083740234375,-130.50103759765625,0.707913339138031,0.027756674215197563,-0.030396955087780952,0.7050988674163818,0.01788676157593727,11.280135154724121,-0.06041492149233818,0.005959293805062771,0.0010778630385175347,0.0006338869570754468,0.03524336218833923,-0.0037150979042053223,-0.02894306182861328,-0.003361679380759597,-0.013117263093590736,0.0022788369096815586
2.0300000000000007,275.92803955078125,370.5232849121094,-130.49391174316406,0.7078627347946167,0.02819695696234703,-0.030376994982361794,0.7051330804824829,0.021336104720830917,11.272124290466309,0.03569137677550316,0.0055229258723556995,0.0061641354113817215,0.0008853865438140929,0.0353391170501709,0.16616123914718628,-2.000298500061035,-0.023954147472977638,-0.4877665936946869,0.0019570854492485523
2.0400000000000005,275.92901611328125,371.064453125,-130.49392700195312,0.7078457474708557,0.028229711577296257,-0.03022742085158825,0.7051551938056946,0.022851670160889626,11.277165412902832,-0.02554803341627121,0.005368709564208984,0.004955332260578871,0.0009716073982417583,0.02853420376777649,0.06022590398788452,-0.7468662261962891,-0.01061525009572506,-0.019583631306886673,0.001700382912531495
2.0500000000000003,275.93096923828125,372.1474609375,-130.4983367919922,0.7078073024749756,0.02830410934984684,-0.02996448241174221,0.705202043056488,0.025235475972294807,11.279413223266602,-0.056448549032211304,0.0047251563519239426,0.0017475162167102098,0.0011027322616428137,0.021885037422180176,0.003690361976623535,-0.09771442413330078,-0.004897043574601412,-0.0175191517919302,0.0010553281754255295
2.06,275.9343566894531,373.4325866699219,-130.49566650390625,0.7077407240867615,0.02879003807902336,-0.030106831341981888,0.7052431106567383,0.026980727910995483,11.262500762939453,0.1449023336172104,0.004267021548002958,-0.0023132367059588432,0.0012152279959991574,0.02183443307876587,0.20585107803344727,-2.4136667251586914,0.019328098744153976,1.0339460372924805,0.0011332769645377994
2.07,275.93829345703125,374.886962890625,-130.49363708496094,0.7076846957206726,0.028739500790834427,-0.0296705961227417,0.7053198218345642,0.029168738052248955,11.278414726257324,-0.04548569768667221,0.00402956223115325,0.002669850131496787,0.0013715894892811775,0.012122124433517456,0.023999929428100586,-0.31795406341552734,-0.0011385076213628054,0.006699021439999342,0.001202257932163775
2.0799999999999996,275.942138671875,376.30841064453125,-130.5006103515625,0.7076170444488525,0.028816888108849525,-0.029418738558888435,0.7053951025009155,0.030364690348505974,11.279090881347656,-0.059304073452949524,0.003446500049903989,0.0010966064874082804,0.001503201317973435,0.007171660661697388,-0.0032265186309814453,-0.018599510192871094,0.00031770538771525025,-0.009609640575945377,0.0008175527327693999
2.0899999999999994,275.94635009765625,377.86358642578125,-130.4927215576172,0.707528293132782,0.02915349043905735,-0.02945106104016304,0.7054689526557922,0.030976764857769012,11.274085998535156,0.002770037855952978,0.002948898822069168,0.002124349121004343,0.0015871128998696804,0.0037430226802825928,0.10875201225280762,-1.3033628463745117,0.0015578798484057188,0.09484478086233139,0.00046541920164600015
2.099999999999999,275.9493713378906,378.980224609375,-130.49603271484375,0.7074732780456543,0.02913147211074829,-0.029237905517220497,0.7055338621139526,0.031169801950454712,11.278507232666016,-0.05210930109024048,0.002610913710668683,0.002500055590644479,0.0016047045355662704,0.00047513842582702637,0.010880529880523682,-0.16563129425048828,-0.010720969177782536,-0.026515616104006767,-0.00018741755047813058
2.109999999999999,275.9534912109375,380.5027160644531,-130.4990997314453,0.7073830962181091,0.02945893444120884,-0.029341232031583786,0.7056064009666443,0.031018780544400215,11.263875961303711,0.1197304055094719,0.002242078073322773,-0.012786246836185455,0.0015838586259633303,-0.0024439990520477295,-0.21167397499084473,2.5738306045532227,-0.000937724718824029,0.561417818069458,-0.00018593228014651686
2.1199999999999988,275.95751953125,381.99041748046875,-130.493408203125,0.7073136568069458,0.02939058095216751,-0.029092371463775635,0.7056892514228821,0.030480507761240005,11.277259826660156,-0.03796668350696564,0.0018452458316460252,0.0031030739191919565,0.0015351147158071399,-0.005162358283996582,0.03649139404296875,-0.45438575744628906,-0.0017649155342951417,-0.07506386935710907,-0.0003913701802957803
2.1299999999999986,275.9605407714844,383.1072692871094,-130.49842834472656,0.7072623372077942,0.02936694025993347,-0.028952768072485924,0.7057474255561829,0.02989799901843071,11.278582572937012,-0.056891538202762604,0.001614829059690237,0.001639666734263301,0.0015021171420812607,-0.0065964460372924805,0.0010499358177185059,-0.05501747131347656,0.0024009698536247015,-0.008826465345919132,-0.00017061068501789123
2.1399999999999983,275.9647521972656,384.6629333496094,-130.4954071044922,0.7071751356124878,0.029727958142757416,-0.02916995994746685,0.7058107256889343,0.02895679883658886,11.264842987060547,0.10731667280197144,0.0012775908689945936,0.009763963520526886,0.0014716878067702055,-0.010639846324920654,0.2606651186943054,-3.0621042251586914,-0.017562005668878555,0.7063974142074585,-0.0003334293724037707
2.149999999999998,275.9674072265625,385.6435852050781,-130.49371337890625,0.7071359157562256,0.029577914625406265,-0.028948452323675156,0.7058654427528381,0.028074143454432487,11.276528358459473,-0.03139683976769447,0.0011358183110132813,0.004237946588546038,0.0014618230052292347,-0.009898453950881958,0.0479738712310791,-0.5842132568359375,-0.00029861656366847456,-0.10639550536870956,-6.777272210456431e-05
2.159999999999998,275.9706115722656,386.828125,-130.49876403808594,0.7070835828781128,0.029523734003305435,-0.028816979378461838,0.7059255242347717,0.027009444311261177,11.278374671936035,-0.05623268336057663,0.0009937516879290342,0.0016892525600269437,0.0014544219011440873,-0.010494440793991089,0.0020580291748046875,-0.06328582763671875,-0.00028164326795376837,-0.007659852504730225,-1.1998297395621194e-06
2.1699999999999977,275.9742736816406,388.1807861328125,-130.49501037597656,0.707006573677063,0.029881522059440613,-0.029088415205478668,0.7059764266014099,0.02587682008743286,11.262889862060547,0.12993137538433075,0.0008415826014243066,0.004113038536161184,0.0014550406485795975,-0.014813601970672607,0.2625091075897217,-3.071044921875,-0.021606286987662315,1.0529563426971436,2.9537432055803947e-05
2.1799999999999975,275.9772033691406,389.6351013183594,-130.49388122558594,0.706949770450592,0.02965898998081684,-0.028810271993279457,0.706054151058197,0.024144688621163368,11.277706146240234,-0.04578319936990738,0.0004513156018219888,0.00282066548243165,0.0014292931882664561,-0.012589901685714722,0.022029876708984375,-0.2821359634399414,-0.006752396933734417,0.01336604356765747,-0.000764803378842771
2.1899999999999973,275.9801330566406,391.2595520019531,-130.50143432617188,0.7068835496902466,0.029604697600007057,-0.02873263880610466,0.706125795841217,0.02239859290421009,11.274357795715332,-0.010366476140916348,0.00041731318924576044,-0.012888727709650993,0.001268782070837915,-0.007224708795547485,-0.3706989288330078,4.440310001373291,0.02046973817050457,-1.1980154514312744,-0.0013831311371177435
2.199999999999997,275.9825134277344,392.57781982421875,-130.492431640625,0.7068281769752502,0.029768122360110283,-0.028888914734125137,0.706167995929718,0.02094005048274994,11.273497581481934,0.003907565027475357,2.272205165354535e-06,0.0022228213492780924,0.0011064864229410887,-0.014140188694000244,0.10980421304702759,-1.3048763275146484,-0.00039233980351127684,0.0948403924703598,-0.0012356003280729055
2.209999999999997,275.9851379394531,394.0328063964844,-130.49725341796875,0.706787109375,0.02962009236216545,-0.02874930016696453,0.7062209844589233,0.019259123131632805,11.278244972229004,-0.05479897931218147,-6.390191265381873e-05,0.0018517670687288046,0.0009583935025148094,-0.012502580881118774,0.004510343074798584,-0.08794021606445312,0.0026055772323161364,-0.011919972486793995,-0.0008478977833874524
2.2199999999999966,275.9877014160156,395.4537353515625,-130.4998016357422,0.7067373991012573,0.02984991855919361,-0.02897861786186695,0.7062518000602722,0.017915839329361916,11.263374328613281,0.12073128670454025,0.00014240854943636805,-0.014681236818432808,0.000876640435308218,-0.009037882089614868,-0.2258756160736084,2.7444400787353516,-0.006984269712120295,0.6279229521751404,-0.0002722843491937965
2.2299999999999964,275.9903259277344,396.907470703125,-130.49391174316406,0.7067041397094727,0.0296900887042284,-0.028830403462052345,0.706297755241394,0.016145871952176094,11.276728630065918,-0.035723064094781876,-5.9063255321234465e-05,0.00335178105160594,0.0008611376979388297,-0.01272958517074585,0.03964632749557495,-0.48500919342041016,0.0004982652026228607,-0.09024816006422043,0.00012890151992905885
