index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.709999999999944,277.5292053222656,415.99749755859375,-270.4975280761719,-0.9991675615310669,-0.0001728199713397771,0.04079456627368927,-7.665682642254978e-05,11.286391258239746,-0.000947160879150033,-0.0530082993209362,-0.00048300198977813125,0.0017852241871878505,-0.00013680275878868997,0.004161357879638672,0.003367847530171275,-0.08188819885253906,0.00038156018126755953,-0.010289015248417854,6.55651674605906e-05
4.719999999999944,278.3421936035156,415.99749755859375,-270.501220703125,-0.9991695880889893,-0.00015643694496247917,0.04074409231543541,-7.124173862393945e-05,11.286413192749023,-0.0007173778722062707,-0.055999595671892166,-0.0004390511312521994,0.0010221260599792004,-0.0001248672342626378,-0.002177417278289795,0.003026139922440052,-0.016592025756835938,0.0005942878196947277,-0.008569237776100636,0.00025467583327554166
4.729999999999944,279.42462158203125,415.99749755859375,-270.494384765625,-0.9991560578346252,-0.00013826422218699008,0.041076671332120895,-6.517230212921277e-05,11.276729583740234,-0.00048277570749633014,0.06454873830080032,-0.0004174639761913568,0.011675840243697166,-9.220072388416156e-05,0.2020779252052307,0.0033541424199938774,-2.411320686340332,0.002417628886178136,-0.35698574781417847,0.00040694992640055716
4.739999999999943,279.8984375,415.99749755859375,-270.4933166503906,-0.9991599321365356,-0.00013029207184445113,0.040980689227581024,-6.310298340395093e-05,11.282529830932617,-0.0003547573578543961,-0.004984329454600811,-0.000378816737793386,0.003347559832036495,-7.471509161405265e-05,0.08814245462417603,0.0027967682108283043,-1.0580329895019531,-0.00028799890424124897,0.16629688441753387,0.00042406306602060795
4.749999999999943,280.7445373535156,415.99749755859375,-270.4955749511719,-0.999165415763855,-0.00011705554061336443,0.04084876924753189,-6.037492130417377e-05,11.285859107971191,-0.00016563896497245878,-0.04579933360219002,-0.00033850164618343115,0.002655697287991643,-4.2770472646225244e-05,0.017433464527130127,0.0023106702137738466,-0.23042011260986328,0.0005233289557509124,0.0024091999512165785,0.0004156892537139356
4.759999999999943,281.1846618652344,415.99749755859375,-270.49755859375,-0.9991672039031982,-0.00011072811321355402,0.04080336168408394,-5.944244912825525e-05,11.28628921508789,-7.867807289585471e-05,-0.051977161318063736,-0.0003157179744448513,0.0018758217338472605,-2.699818287510425e-05,0.0060569047927856445,0.0021546960342675447,-0.1028280258178711,0.000332605151925236,-0.01764635182917118,0.000390876637538895
4.769999999999943,282.3359069824219,415.99749755859375,-270.4998779296875,-0.9991568922996521,-9.660945215728134e-05,0.04105623811483383,-5.840004814672284e-05,11.273984909057617,9.362996206618845e-05,0.09537722915410995,-0.0002332722069695592,-0.018209829926490784,7.927700607979205e-06,-0.25003618001937866,0.0012427207548171282,3.0647401809692383,-0.0019375625997781754,0.597355842590332,0.00028709982871077955
4.7799999999999425,283.31683349609375,415.99749755859375,-270.49200439453125,-0.9991587996482849,-8.537410030839965e-05,0.041009627282619476,-5.876638897461817e-05,11.281290054321289,0.00026046886341646314,0.01093648374080658,-0.00024042712175287306,0.0021624520886689425,2.8310485504334792e-05,0.11520391702651978,0.001876997179351747,-1.379868507385254,-0.0001330782106379047,0.016834646463394165,0.00017589081835467368
4.789999999999942,284.19677734375,415.99749755859375,-270.4938049316406,-0.9991646409034729,-7.62195631978102e-05,0.0408676415681839,-5.972577491775155e-05,11.285762786865234,0.00038987089646980166,-0.043251022696495056,-0.00022011630062479526,0.002721026772633195,3.807693792623468e-05,0.02216970920562744,0.0014971500495448709,-0.28370094299316406,0.00024377944646403193,0.011308340355753899,7.414934225380421e-05
4.799999999999942,285.38214111328125,415.99749755859375,-270.4990539550781,-0.9991689920425415,-6.550213583977893e-05,0.04075964540243149,-6.139435572549701e-05,11.286515235900879,0.0005327414837665856,-0.05539149045944214,-0.00018679485947359353,0.0013312316732481122,3.97885414713528e-05,-0.0007114410400390625,0.001243962557055056,-0.030882835388183594,0.00023939070524647832,-0.012624142691493034,-3.728466617758386e-05
4.809999999999942,285.4837646484375,415.99749755859375,-270.49951171875,-0.9991692304611206,-6.465935439337045e-05,0.040753912180662155,-6.153876893222332e-05,11.286505699157715,0.0005438582738861442,-0.05564313754439354,-0.00018466688925400376,0.0012253400636836886,3.9420483517460525e-05,-0.0012898445129394531,0.0012264384422451258,-0.0251922607421875,0.00024826329899951816,-0.010681967251002789,-4.485275348997675e-05
4.819999999999942,286.3302001953125,415.99749755859375,-270.50115966796875,-0.9991586804389954,-5.855789640918374e-05,0.04101141542196274,-6.266491982387379e-05,11.27470874786377,0.0006129505927674472,0.08590632677078247,-0.0001353387051494792,-0.02018153853714466,3.4122531360480934e-05,-0.2673153281211853,0.0006995502626523376,3.267195224761963,-0.0009526621433906257,0.5168815851211548,-8.961595449363813e-05
4.8299999999999415,286.905029296875,415.99749755859375,-270.49481201171875,-0.9991532564163208,-5.4634390835417435e-05,0.04114468768239021,-6.330147880362347e-05,11.2744722366333,0.000666302046738565,0.09159035235643387,-0.00016845870413817465,0.01234577689319849,2.8876162105007097e-05,0.23927408456802368,0.0013528084382414818,-2.841658592224121,9.722688992042094e-05,0.2423492968082428,-0.0001119982625823468
4.839999999999941,287.98797607421875,415.99749755859375,-270.4939270019531,-0.9991635680198669,-4.754529436468147e-05,0.04089241474866867,-6.413868686649948e-05,11.285090446472168,0.0007717286935076118,-0.0357341431081295,-0.00013458232569973916,0.002913728589192033,1.730140320432838e-05,0.035175442695617676,0.000928248860873282,-0.4359102249145508,0.00022608964354731143,-0.05866182968020439,-0.00012649675772991031
4.849999999999941,289.37628173828125,415.99749755859375,-270.4998779296875,-0.999168872833252,-3.998807369498536e-05,0.040761977434158325,-6.444347673095763e-05,11.286437034606934,0.0008728814427740872,-0.055249862372875214,-0.00010999527148669586,0.001331788836978376,2.8717868190142326e-06,-0.0004711747169494629,0.000737791124265641,-0.033133506774902344,0.0002483050338923931,-0.012127472087740898,-0.00010069179552374408
4.859999999999941,290.9327697753906,415.99749755859375,-270.4931335449219,-0.9991576075553894,-3.338943497510627e-05,0.04103775694966316,-6.394067168002948e-05,11.278732299804688,0.0009569890680722892,0.04095905274152756,-9.295517520513386e-05,0.006443119142204523,-8.068049282883294e-06,0.165066659450531,0.0007491561118513346,-1.9757232666015625,0.0006784682045690715,-0.4758513271808624,-5.342137228581123e-05
4.869999999999941,292.4558410644531,415.99749755859375,-270.4963684082031,-0.9991666674613953,-2.779027636279352e-05,0.04081674665212631,-6.301305256783962e-05,11.286264419555664,0.0010374620324000716,-0.050825104117393494,-7.415442087221891e-05,0.0021719972137361765,-1.1766332136176061e-05,0.008318781852722168,0.0005038209492340684,-0.1271829605102539,0.00026163519942201674,-0.02557072974741459,-1.5501447023780202e-06
4.87999999999994,293.8782043457031,415.99749755859375,-270.50079345703125,-0.9991596341133118,-2.3693482944509014e-05,0.040988724678754807,-6.212542211869732e-05,11.27556324005127,0.0010878272587433457,0.07578868418931961,-5.174255420570262e-05,-0.02137068845331669,-1.034736033034278e-05,-0.28167980909347534,0.000234527193242684,3.4381661415100098,-0.0002972952206619084,0.3821524977684021,2.3376551325782202e-05
4.88999999999994,295.0621337890625,415.99749755859375,-270.49237060546875,-0.999159574508667,-2.071579910989385e-05,0.04099046438932419,-6.154170114314184e-05,11.28248405456543,0.0011322250356897712,-0.0037603983655571938,-5.4244461352936924e-05,0.003430041717365384,-6.995440344326198e-06,0.09043741226196289,0.00040889554657042027,-1.0833930969238281,-4.41320798927336e-06,0.15926943719387054,3.57586432073731e-05
4.89999999999994,296.6194152832031,415.99749755859375,-270.4977722167969,-0.9991679191589355,-1.734810575726442e-05,0.040784772485494614,-6.110157119110227e-05,11.286453247070312,0.001179161248728633,-0.05386517196893692,-4.2243667849106714e-05,0.0017110798507928848,-1.955668722075643e-06,0.002456843852996826,0.000294522411422804,-0.0634603500366211,-1.3299048077897169e-05,-0.008825033903121948,3.340131661389023e-05
4.90999999999994,297.0936584472656,415.99749755859375,-270.4999084472656,-0.9991692304611206,-1.6437566955573857e-05,0.040754128247499466,-6.103760097175837e-05,11.286467552185059,0.001191121176816523,-0.055615685880184174,-4.189772516838275e-05,0.0012007590848952532,-6.890074928378453e-07,-0.001277625560760498,0.0002751221472863108,-0.025236129760742188,0.00018179835751652718,-0.010381738655269146,2.7137843062519096e-05
4.9199999999999395,298.5484924316406,415.99749755859375,-270.4924621582031,-0.9991580247879028,-1.4155534699966665e-05,0.041027601808309555,-6.09986818744801e-05,11.279260635375977,0.0012200850760564208,0.03507475554943085,-3.3204531064257026e-05,0.005106621887534857,2.2974593321123393e-06,0.15528661012649536,0.00029191156500019133,-1.8605022430419922,6.206510443007573e-05,-0.418820321559906,1.6454046999569982e-05
4.929999999999939,299.7668762207031,415.99749755859375,-270.4945983886719,-0.9991655349731445,-1.2407916074153036e-05,0.04084485024213791,-6.108975503593683e-05,11.286022186279297,0.0012456049444153905,-0.046891070902347565,-3.1190193112706766e-05,0.002728687133640051,3.4182182844233466e-06,0.015557348728179932,0.00020120918634347618,-0.20858383178710938,6.6502601839602e-05,-0.009306871332228184,3.1386730370286386e-06
4.939999999999939,300.7829895019531,415.99749755859375,-270.4991760253906,-0.9991689920425415,-1.1149440069857519e-05,0.04075901210308075,-6.119652243796736e-05,11.286493301391602,0.0012622482609003782,-0.055366598069667816,-2.710022272367496e-05,0.0013053668662905693,3.424148189878906e-06,-0.0007190108299255371,0.00017083162674680352,-0.030916213989257812,0.00014188652858138084,-0.012453638948500156,-4.69277210868313e-06
4.949999999999939,301.6634521484375,415.99749755859375,-270.5021057128906,-0.9991627931594849,-1.0255292181682307e-05,0.04091228172183037,-6.128192762844265e-05,11.277276039123535,0.001271923421882093,0.05420161411166191,-1.676341526035685e-05,-0.02270481362938881,2.906372401412227e-06,-0.31447833776474,5.4097203246783465e-05,3.826186180114746,-0.00018173610442318022,-0.03142690658569336,-9.426756150787696e-06
4.959999999999939,301.7987365722656,415.99749755859375,-270.5011901855469,-0.9991575479507446,-1.0152302820642944e-05,0.04104018956422806,-6.129316898295656e-05,11.273883819580078,0.001272682100534439,0.09558005630970001,-2.0287894585635513e-05,-0.018531765788793564,2.786187451420119e-06,-0.2512345314025879,7.209841714939103e-05,3.0767054557800293,-0.0003192036529071629,0.6015923023223877,-1.021048865368357e-05
4.9699999999999385,303.2532043457031,415.99749755859375,-270.488525390625,-0.9991579055786133,-8.831630111671984e-06,0.041031647473573685,-6.137726450106129e-05,11.282973289489746,0.0012927752686664462,-0.006881006062030792,-1.9043765860260464e-05,0.005379405803978443,1.5025595985207474e-06,0.08661431074142456,0.0001479207130614668,-1.0254812240600586,7.537219789810479e-05,0.13562975823879242,-6.513218067993876e-06
4.979999999999938,304.5397033691406,415.99749755859375,-270.49285888671875,-0.9991666078567505,-7.851645932532847e-06,0.040818095207214355,-6.139632751001045e-05,11.286676406860352,0.0013068158878013492,-0.052355892956256866,-1.5638759577996098e-05,0.002285789465531707,4.85340081013419e-07,0.0059986114501953125,0.0001069688078132458,-0.09897041320800781,-0.00018179859034717083,-0.015392845496535301,-9.910741027852055e-06
4.989999999999938,306.0640563964844,415.99749755859375,-270.5003967285156,-0.9991706609725952,-6.850067165942164e-06,0.04071922227740288,-6.13497759331949e-05,11.286581993103027,0.0013196779182180762,-0.05661117658019066,-1.3982593372929841e-05,0.0007704550516791642,-5.890312309020374e-07,-0.00377655029296875,8.522355346940458e-05,-0.0033779144287109375,0.00013302300067152828,-0.007323925849050283,-7.825832653907128e-06
4.999999999999938,307.5864562988281,415.99749755859375,-270.49053955078125,-0.9991502165794373,-6.151985871838406e-06,0.04121817275881767,-6.125665095169097e-05,11.273839950561523,0.0013273321092128754,0.10182390362024307,-1.1196536433999427e-05,0.0148150734603405,-1.0353439847676782e-06,0.2631818652153015,0.00012631682329811156,-3.107210159301758,-0.0001330085942754522,0.16899143159389496,-5.069925919087837e-07
5.009999999999938,308.80474853515625,415.99749755859375,-270.48974609375,-0.999163031578064,-5.596567916654749e-06,0.04090523347258568,-6.118229066487402e-05,11.285714149475098,0.001336876885034144,-0.03948942571878433,-1.0477589967194945e-05,0.0031188444700092077,-9.091024253393698e-07,0.029484331607818604,6.677406054222956e-05,-0.36379051208496094,4.434349466464482e-05,0.0006226819241419435,1.3075141396257095e-06
5.019999999999937,310.32891845703125,415.99749755859375,-270.49639892578125,-0.9991694092750549,-5.012982001062483e-06,0.04074959456920624,-6.110622052801773e-05,11.286773681640625,0.0013445349177345634,-0.055975161492824554,-7.584048944409005e-06,0.0013167368015274405,-6.716906568726699e-07,-0.001809835433959961,4.950347647536546e-05,-0.020273208618164062,1.3303091691341251e-05,-0.010685666464269161,1.8272031638844055e-06
5.029999999999937,311.2435302734375,415.99749755859375,-270.5013427734375,-0.9991710186004639,-4.723497113445774e-06,0.0407111681997776,-6.107364606577903e-05,11.286514282226562,0.001348304096609354,-0.05665038526058197,-6.3202701312548015e-06,0.0006247333949431777,-4.3369834656914463e-07,-0.00408560037612915,4.349178198026493e-05,-0.0014896392822265625,1.3302514162205625e-05,-0.006756840273737907,1.82663859504828e-06
5.039999999999937,312.6982727050781,415.99749755859375,-270.49365234375,-0.9991599917411804,-4.380356585897971e-06,0.040980592370033264,-6.1042133893352e-05,11.281310081481934,0.001352543942630291,0.009442668408155441,-6.347069302137243e-06,0.0016361515736207366,-5.789361168240248e-08,0.11182618141174316,5.571421206695959e-05,-1.3468208312988281,-0.0001374565763399005,0.036393534392118454,1.305373643845087e-06
5.049999999999937,314.221435546875,415.99749755859375,-270.498291015625,-0.999167799949646,-4.007692496088566e-06,0.040790364146232605,-6.1031721998006105e-05,11.286291122436523,0.0013578562065958977,-0.052764322608709335,-4.850548066315241e-06,0.001655738102272153,1.3797193787468132e-07,0.004360079765319824,3.064650809392333e-05,-0.08525562286376953,-2.120525838256171e-10,-0.00960709247738123,7.834343023205292e-07
5.0599999999999365,315.64300537109375,415.99749755859375,-270.49578857421875,-0.9991503357887268,-3.794069471041439e-06,0.04121508449316025,-6.103043051552959e-05,11.27078914642334,0.0013588785659521818,0.1353391855955124,-2.5357801405334612e-06,0.0011626177001744509,2.1833649554992007e-07,0.22794312238693237,5.9828693338204175e-05,-2.688408851623535,-0.0002039678511209786,1.0972026586532593,2.607956730571459e-07
5.069999999999936,317.1996154785156,415.99749755859375,-270.49432373046875,-0.999164879322052,-3.5351824863028014e-06,0.040860697627067566,-6.104009662522003e-05,11.28583812713623,0.0013642789563164115,-0.044813670217990875,-2.7487851639307337e-06,0.0027632443234324455,2.784672687994316e-07,0.01936739683151245,2.3332686396315694e-05,-0.2511253356933594,-8.868887562130112e-06,0.007116365246474743,-1.0428851737742661e-06
5.079999999999936,318.2156066894531,415.99749755859375,-270.4988708496094,-0.9991686344146729,-3.4026274988718797e-06,0.04076769948005676,-6.104858766775578e-05,11.286471366882324,0.0013661117991432548,-0.055054012686014175,-2.3165046059148153e-06,0.0014437922509387136,2.4681500576662074e-07,1.8656253814697266e-05,1.801069447537884e-05,-0.03777122497558594,7.53791318857111e-05,-0.01271679624915123,7.830141157683101e-07
5.089999999999936,319.535400390625,415.99749755859375,-270.4942626953125,-0.9991504549980164,-3.2877151170396246e-06,0.041211530566215515,-6.105232750996947e-05,11.271991729736328,0.0013659776886925101,0.1218520924448967,-7.533241159762838e-07,0.006839340087026358,1.2018746531339275e-07,0.2601025104522705,5.164976028027013e-05,-3.076021194458008,0.00012415381206665188,0.9138153791427612,2.3485317797167227e-06
5.099999999999936,320.5167236328125,415.99749755859375,-270.49169921875,-0.9991617798805237,-3.189873268638621e-06,0.0409356951713562,-6.105416105128825e-05,11.284361839294434,0.001368950353935361,-0.025670740753412247,-9.490300811876295e-08,0.004726906772702932,1.2027653895074764e-07,0.05299866199493408,2.0856510673183948e-05,-0.641535758972168,-3.1039133318699896e-05,-0.084162138402462,1.3044978004472796e-06
5.1099999999999355,322.0743103027344,415.99749755859375,-270.4980163574219,-0.9991687536239624,-3.0479916404146934e-06,0.04076521843671799,-6.10554197919555e-05,11.286544799804688,0.0013709544437006116,-0.05515741929411888,-1.4451411516347434e-06,0.001448411145247519,3.1105461317793015e-08,-0.00017505884170532227,1.0978590580634773e-05,-0.036126136779785156,4.4340813474263996e-05,-0.013417312875390053,-2.347852159800823e-06
5.119999999999935,322.95477294921875,415.99749755859375,-270.5008850097656,-0.9991627335548401,-2.994494707309059e-06,0.04091391712427139,-6.105312786530703e-05,11.27738094329834,0.0013705403544008732,0.05380130559206009,-1.7378043821736355e-06,-0.022560155019164085,-3.999813102950611e-08,-0.3137040138244629,-3.239786019548774e-05,3.8168892860412598,9.754911297932267e-05,-0.03336166590452194,-1.960633426278946e-06
5.129999999999935,323.969482421875,415.99749755859375,-270.49224853515625,-0.9991579651832581,-2.9433438157866476e-06,0.041028764098882675,-6.104671774664894e-05,11.280160903930664,0.0013717261608690023,0.024486802518367767,-2.715558366617188e-06,0.00429092301055789,-9.074005191678225e-08,0.1380218267440796,2.6960537070408463e-05,-1.6507806777954102,3.103900235146284e-05,-0.35339054465293884,-7.814551281626336e-07
5.139999999999935,324.9509582519531,415.99749755859375,-270.493896484375,-0.999164342880249,-2.8852825835201656e-06,0.0408729612827301,-6.104183557908982e-05,11.285778045654297,0.001373177394270897,-0.04323410615324974,-2.4694388685020385e-06,0.002702566562220454,-5.979687500712316e-08,0.022244572639465332,1.0624280548654497e-05,-0.28331851959228516,7.094551983755082e-05,0.008065213449299335,-1.0429405392642366e-06
5.149999999999935,325.5604553222656,415.99749755859375,-270.4965515136719,-0.9991671442985535,-2.864130237867357e-06,0.04080478847026825,-6.103968189563602e-05,11.286441802978516,0.001373662380501628,-0.052474018186330795,-3.506585244394955e-08,0.001976748462766409,-2.8087558945344426e-08,0.005244433879852295,7.981980161275715e-06,-0.09270668029785156,-0.00013302252045832574,-0.017064450308680534,-7.827161425666418e-07
5.159999999999934,326.8813781738281,415.99749755859375,-270.5022277832031,-0.9991666674613953,-2.7865294214279857e-06,0.04081729054450989,-6.103337727836333e-05,11.28037166595459,0.0013736429391428828,0.01730388030409813,-2.1036144062236417e-06,-0.018786706030368805,-8.367613446580435e-08,-0.3546837568283081,-4.007889947388321e-05,4.304640293121338,0.00010198265954386443,-0.8134338855743408,-1.829929715313483e-06
5.169999999999934,327.4901428222656,415.99749755859375,-270.4966125488281,-0.9991507530212402,-2.798012928906246e-06,0.041204001754522324,-6.102901170379482e-05,11.270790100097656,0.0013727041659876704,0.13550899922847748,-1.6817233472465887e-07,0.001021979609504342,-8.295219799947517e-08,0.22766971588134766,3.4838172723539174e-05,-2.688582420349121,-0.00014189079229254276,1.0992708206176758,-2.6089264792972244e-07
5.179999999999934,328.7421569824219,415.99749755859375,-270.4940185546875,-0.9991636276245117,-2.744614675975754e-06,0.04089171066880226,-6.1023565649520606e-05,11.285110473632812,0.00137509114574641,-0.035694420337677,-5.405916567724489e-07,0.002931654453277588,-2.6926203489097134e-08,0.03517240285873413,9.36321885092184e-06,-0.43608570098876953,-0.00020396788022480905,-0.05968109890818596,6.550603809385436e-11
5.189999999999934,329.48687744140625,415.99749755859375,-270.4970703125,-0.9991670250892639,-2.7112434963783016e-06,0.040807969868183136,-6.102173210820183e-05,11.286309242248535,0.0013755373656749725,-0.05149611830711365,8.960873856267426e-07,0.0020113892387598753,2.357256612128822e-08,0.006924867630004883,5.162582965567708e-06,-0.11235427856445312,5.320899799698964e-05,-0.021178599447011948,4.435064511199016e-06
5.199999999999934,330.46923828125,415.99749755859375,-270.5014953613281,-0.999169647693634,-2.6833060928765917e-06,0.04074340686202049,-6.102188126533292e-05,11.286153793334961,0.0013758669374510646,-0.05276424437761307,1.108925403059402e-06,0.0001049301354214549,5.547486736645624e-08,-0.17528772354125977,-1.8438324332237244e-05,2.102261543273926,-5.32090816705022e-05,-0.6268035173416138,1.1739136880350998e-06
5.209999999999933,331.48394775390625,415.99749755859375,-270.4940185546875,-0.9991523623466492,-2.6839409201784292e-06,0.0411653108894825,-6.101989856688306e-05,11.274250030517578,0.0013746670447289944,0.09492950141429901,7.697173600718088e-07,0.012368150055408478,1.2100241697510228e-08,0.24540746212005615,3.425995964789763e-05,-2.909653663635254,-0.0001152863769675605,0.28486958146095276,-5.228305894888763e-07
5.219999999999933,332.0930480957031,415.99749755859375,-270.4920654296875,-0.9991594552993774,-2.6507027541811112e-06,0.04099384322762489,-6.101915641920641e-05,11.282684326171875,0.0013758983695879579,-0.005730508826673031,2.0435972203358688e-07,0.003938785754144192,-2.15336406483857e-08,0.08728224039077759,1.3846787624061108e-05,-1.0439577102661133,4.434162747202208e-06,0.1508706510066986,5.217226544118603e-07
5.229999999999933,333.37939453125,415.99749755859375,-270.496337890625,-0.9991670846939087,-2.6253364922013134e-06,0.04080677777528763,-6.1020578868919984e-05,11.286406517028809,0.0013766896445304155,-0.05207737535238266,3.1742476380713924e-07,0.001988721312955022,2.3088725598086057e-08,0.005985260009765625,3.361943527124822e-06,-0.10126209259033203,6.207716796780005e-05,-0.01616007834672928,2.0871202650596388e-06
5.239999999999933,334.8018493652344,415.99749755859375,-270.5016174316406,-0.9991626739501953,-2.6095856355823344e-06,0.04091446101665497,-6.102135012042709e-05,11.277351379394531,0.0013758670538663864,0.0539829283952713,-1.9373551367607433e-06,-0.022595280781388283,2.1276425066218962e-09,-0.314139187335968,-3.701433161040768e-05,3.822298049926758,-3.547258165781386e-05,-0.03389910236001015,-1.960639565368183e-06
5.2499999999999325,336.3241271972656,415.99749755859375,-270.4924011230469,-0.9991613030433655,-2.590121539469692e-06,0.04094800725579262,-6.101810868130997e-05,11.283988952636719,0.0013769371435046196,-0.021493151783943176,1.2885089972769492e-06,0.00505860848352313,-8.781668725532654e-10,0.06016719341278076,9.196308383252472e-06,-0.7255020141601562,0.00010641809785738587,-0.03743504360318184,4.6955806283222046e-06
5.259999999999932,337.5428771972656,415.99749755859375,-270.49700927734375,-0.9991675615310669,-2.570265678514261e-06,0.04079451784491539,-6.101844701333903e-05,11.286452293395996,0.0013774274848401546,-0.05315033346414566,1.4680904314445797e-06,0.0018248021369799972,1.3211657545753042e-08,0.0038915276527404785,1.998509105760604e-06,-0.0786733627319336,0.00014632481907028705,-0.008587821386754513,3.6523213111649966e-06
5.269999999999932,338.9313049316406,415.99749755859375,-270.50103759765625,-0.9991586208343506,-2.561585915827891e-06,0.04101289063692093,-6.101750477682799e-05,11.2747220993042,0.0013761515729129314,0.08585405349731445,-1.6646569065414951e-06,-0.020145507529377937,-2.0506108810991464e-08,-0.26654279232025146,-3.177570033585653e-05,3.2580251693725586,8.424728730460629e-05,0.5183864235877991,-1.8297295127922553e-06
5.279999999999932,339.94598388671875,415.99749755859375,-270.4922790527344,-0.999158501625061,-2.550226327002747e-06,0.04101615771651268,-6.1015387473162264e-05,11.28077220916748,0.0013769936049357057,0.016925256699323654,-7.733950155852654e-07,0.002328595845028758,-4.1666407213369894e-08,0.12522077560424805,1.635342778172344e-05,-1.4996833801269531,0.00010198407107964158,-0.08038156479597092,2.611049012557487e-07
5.289999999999932,341.29986572265625,415.99749755859375,-270.495849609375,-0.9991665482521057,-2.5406927761650877e-06,0.04081883653998375,-6.1016096879029647e-05,11.286294937133789,0.0013777967542409897,-0.05069407820701599,-5.073444526715321e-07,0.002229809295386076,-1.310556818623354e-08,0.008595764636993408,2.0160514395684004e-06,-0.13010311126708984,-4.8774920287542045e-05,-0.027120022103190422,-1.0434897603772697e-06
5.299999999999931,342.7224426269531,415.99749755859375,-270.5021057128906,-0.9991676807403564,-2.53982443609857e-06,0.04079243168234825,-6.1016809922875836e-05,11.281420707702637,0.001377307577058673,0.004259292967617512,-4.2752850504257367e-07,-0.016015339642763138,1.781657310573337e-08,-0.3617737889289856,-4.365603672340512e-05,4.388628005981445,-0.00015519274165853858,-1.027295470237732,-1.8265271819473128e-06
5.309999999999931,344.1431884765625,415.99749755859375,-270.49224853515625,-0.9991592764854431,-2.5326562536065467e-06,0.040997542440891266,-6.1013746744720265e-05,11.28238582611084,0.0013775125844404101,-0.0024950976949185133,4.63736483879984e-07,0.0034309024922549725,-3.2740480548909545e-08,0.09270727634429932,1.194379001390189e-05,-1.1091070175170898,1.7736439986038022e-05,0.1565600335597992,2.607661429010477e-07
5.319999999999931,345.5649719238281,415.99749755859375,-270.4969787597656,-0.9991674423217773,-2.536221700211172e-06,0.0407981239259243,-6.101662802393548e-05,11.286423683166504,0.0013780993176624179,-0.05290661007165909,-3.6768014410881733e-07,0.0018507740460336208,6.547548281332638e-08,0.0043898820877075195,1.4258403098210692e-06,-0.08385276794433594,-0.0001463249500375241,-0.011041484773159027,-1.043555357682635e-06
5.329999999999931,346.9869384765625,415.99749755859375,-270.498046875,-0.9991529583930969,-2.540315335863852e-06,0.0411527082324028,-6.1015900428174064e-05,11.270774841308594,0.001376254833303392,0.13509657979011536,-1.2855534805567004e-06,-0.010151097550988197,-2.607546178978737e-08,-0.18351829051971436,-2.19745998037979e-05,2.276297092437744,4.434062066138722e-05,0.35515108704566956,-1.566706259836792e-06
5.339999999999931,348.2049560546875,415.99749755859375,-270.4930419921875,-0.9991625547409058,-2.519178224247298e-06,0.0409182645380497,-6.10153037996497e-05,11.284414291381836,0.0013779851142317057,-0.027053287252783775,3.440163709456101e-07,0.0044184536673128605,-1.2012438155295513e-08,0.05021136999130249,6.547670636791736e-06,-0.6120786666870117,4.434136826603208e-06,-0.091893769800663,-1.4204550036200914e-10
5.34999999999993,349.389892578125,415.99749755859375,-270.49774169921875,-0.9991679787635803,-2.5200931759172818e-06,0.04078573361039162,-6.101788312662393e-05,11.286421775817871,0.001378286979161203,-0.053520068526268005,1.255232518815319e-06,0.0016879301983863115,6.312314582146428e-08,0.0030333995819091797,9.154391591437161e-07,-0.07028007507324219,5.320894342730753e-05,-0.007368403021246195,3.6523485960060498e-06
5.35999999999993,351.4882507324219,415.99749755859375,-270.49249267578125,-0.9991587400436401,-2.5273841401940444e-06,0.04101143032312393,-6.101548933656886e-05,11.280509948730469,0.0013776501873508096,0.01978125609457493,1.275175804948958e-06,0.002465643920004368,-3.195146192069842e-08,0.12976890802383423,1.63319127750583e-05,-1.5561552047729492,9.754998609423637e-05,-0.152008518576622,4.174042715021642e-06
5.36999999999993,352.67279052734375,415.99749755859375,-270.49517822265625,-0.9991657733917236,-2.530059646232985e-06,0.04083729907870293,-6.1017202824587e-05,11.286079406738281,0.0013783894246444106,-0.04804873839020729,-3.942967055081681e-07,0.0026348226238042116,6.197259239115738e-08,0.013431727886199951,2.3678949219174683e-06,-0.1844625473022461,-0.00016406133363489062,-0.020633751526474953,-1.0435444437462138e-06
5.37999999999993,354.3321228027344,415.99749755859375,-270.5002746582031,-0.9991584420204163,-2.528275445001782e-06,0.041019245982170105,-6.1018123233225197e-05,11.274744987487793,0.0013770710211247206,0.08581289649009705,7.03142518432287e-07,-0.020023774355649948,-1.0995400145930034e-08,-0.26646488904953003,-3.225449472665787e-05,3.258100986480713,4.43405588157475e-05,0.5151136517524719,3.0015185075171757e-06
5.3899999999999295,355.8545227050781,415.99749755859375,-270.4927062988281,-0.9991626739501953,-2.52739982897765e-06,0.04091475158929825,-6.101640246924944e-05,11.28465461730957,0.0013783449539914727,-0.029861150309443474,-1.1591915836106637e-06,0.003973865881562233,7.605054364034913e-09,0.0454900860786438,6.185808160807937e-06,-0.5556249618530273,-7.094539614627138e-05,-0.10060019791126251,4.0128142475559514e-10
