index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.420000000000001,555.90673828125,444.7209167480469,-150.4995574951172,0.7083017826080322,-0.030078085139393806,-0.02865300141274929,-0.7046864032745361,0.07622220367193222,-11.264619827270508,0.12008995562791824,-0.0038525352720171213,-0.012744313105940819,-0.0039602890610694885,-0.017077118158340454,0.21132642030715942,2.5787577629089355,0.018608707934617996,0.5575668215751648,0.00037668939330615103
1.430000000000001,555.912841796875,443.8759460449219,-150.49221801757812,0.7081966400146484,-0.030094847083091736,-0.028494490310549736,-0.7047978043556213,0.07430001348257065,-11.273390769958496,0.018571073189377785,-0.003251920687034726,0.0027055658865720034,-0.003928035963326693,-0.027336597442626953,-0.1350330114364624,-1.603799819946289,0.018509794026613235,-0.168460413813591,0.0009077683789655566
1.440000000000001,555.920166015625,442.8608703613281,-150.494384765625,0.7080733180046082,-0.030073579400777817,-0.028286932036280632,-0.7049310207366943,0.07188189774751663,-11.278861999511719,-0.0472225658595562,-0.0029025315307080746,0.002880333224311471,-0.0039045549929142,-0.02707195281982422,-0.019248366355895996,-0.2500162124633789,-0.003261963604018092,0.008424253202974796,-0.00011298244498902932
1.450000000000001,555.92138671875,442.691650390625,-150.4951171875,0.7080526351928711,-0.0300730112940073,-0.028257165104150772,-0.7049529552459717,0.07147413492202759,-11.279102325439453,-0.05044228583574295,-0.002844675211235881,0.002780534327030182,-0.0039020399563014507,-0.027303725481033325,-0.013234436511993408,-0.18256759643554688,0.022743752226233482,-0.022165069356560707,0.000691860041115433
1.460000000000001,555.9270629882812,441.67633056640625,-150.5000457763672,0.7079277634620667,-0.03009023889899254,-0.028120271861553192,-0.7050830721855164,0.0689421072602272,-11.279450416564941,-0.05772234499454498,-0.0020462851971387863,0.0012856851099058986,-0.0038560626562684774,-0.028950899839401245,0.0014750361442565918,-0.025238990783691406,0.011386964470148087,-0.011567729525268078,0.0013587299035862088
1.470000000000001,555.9285278320312,441.40557861328125,-150.50132751464844,0.7078947424888611,-0.030103448778390884,-0.028101664036512375,-0.7051163911819458,0.06830232590436935,-11.277555465698242,-0.035839322954416275,-0.0022885091602802277,-0.005515828728675842,-0.0038212956860661507,-0.01871734857559204,0.33041930198669434,3.95845890045166,-0.05775841325521469,-1.1762419939041138,0.001400113687850535
1.480000000000001,555.9342041015625,440.3577575683594,-150.492919921875,0.7077597379684448,-0.030413655564188957,-0.02829679101705551,-0.7052308320999146,0.06577170640230179,-11.269218444824219,0.0679677426815033,-0.0009683007374405861,0.012302448973059654,-0.0036175143904983997,-0.038064390420913696,-0.2173914909362793,-2.5645837783813477,-0.00633332459256053,-0.3047958314418793,0.0028041887562721968
1.490000000000001,555.942626953125,438.8014221191406,-150.49526977539062,0.7075983285903931,-0.030255192890763283,-0.02806120738387108,-0.705409049987793,0.061114005744457245,-11.279200553894043,-0.051790837198495865,-0.0007990568992681801,0.002520169597119093,-0.003221747698262334,-0.03209468722343445,-0.01041269302368164,-0.15090560913085938,-0.008301794528961182,-0.030657287687063217,0.0026143568102270365
1.500000000000001,555.949951171875,437.44775390625,-150.50131225585938,0.7074675559997559,-0.03027969039976597,-0.028034621849656105,-0.7055401802062988,0.05749337747693062,-11.273209571838379,0.01630207523703575,-0.0014988561160862446,-0.01902756653726101,-0.0029180801939219236,-0.01885862648487091,0.36175939440727234,4.345920562744141,-0.04380378872156143,-0.8249236345291138,0.0018927869386970997
1.5100000000000011,555.9583740234375,435.8925476074219,-150.49339294433594,0.7072722911834717,-0.03106371872127056,-0.027396008372306824,-0.7057269215583801,0.05270681902766228,-11.277054786682129,-0.025930099189281464,-0.1485653668642044,0.00602843938395381,-0.008859898895025253,-0.05091482400894165,-0.05782449245452881,-0.6966629028320312,-6.223565578460693,0.01878988929092884,-0.3644007444381714
1.5200000000000011,555.9638061523438,434.437255859375,-150.5002899169922,0.703510046005249,-0.046808794140815735,-0.010381869040429592,-0.7090661525726318,0.0222126804292202,-11.280613899230957,-0.07897499948740005,-0.5602424144744873,0.030660292133688927,-0.1446375548839569,-0.5121330618858337,-0.023977041244506836,-0.5183334350585938,-1.1653001308441162,0.22318442165851593,-1.5901577472686768
1.5300000000000011,555.9629516601562,433.21978759765625,-150.50054931640625,0.6921132206916809,-0.06973139196634293,0.014792347326874733,-0.7182604670524597,-0.049967505037784576,-11.263408660888672,0.08709339052438736,-0.738170325756073,0.050047799944877625,-0.3496437072753906,-1.1283543109893799,0.07166486978530884,0.10834503173828125,2.086005210876465,-0.19377832114696503,-1.9919203519821167
1.5400000000000011,555.9381103515625,431.664794921875,-150.51377868652344,0.6630902290344238,-0.10221724957227707,0.05343753844499588,-0.7395995259284973,-0.33344000577926636,-11.269186973571777,-0.26622307300567627,-0.8352177739143372,0.07073044776916504,-0.6194968223571777,-2.263906478881836,0.19172561168670654,-0.6120119094848633,-0.7323219180107117,0.5911955237388611,-2.104473352432251
1.5500000000000012,555.8716430664062,430.2464294433594,-150.56484985351562,0.6209773421287537,-0.13537925481796265,0.09233593940734863,-0.7665073871612549,-0.7648666501045227,-11.239946365356445,-0.6057457327842712,-0.8787564635276794,0.12199494987726212,-0.8565964102745056,-4.433122634887695,0.3823668956756592,-3.763644218444824,-0.0015857919352129102,0.3287183940410614,-1.6551194190979004
1.5600000000000012,555.7684326171875,429.1026611328125,-150.6461639404297,0.5767470002174377,-0.16181166470050812,0.1237330287694931,-0.7911194562911987,-1.2777751684188843,-11.178343772888184,-0.9867186546325684,-0.8659067749977112,0.14615954458713531,-0.995837390422821,-5.583583831787109,0.8570675253868103,-3.580301284790039,-1.590550422668457,0.4042041599750519,-1.2712832689285278
1.5700000000000012,555.5777587890625,427.80218505859375,-150.78585815429688,0.5171166658401489,-0.18904434144496918,0.15616513788700104,-0.820039689540863,-2.0071918964385986,-11.036704063415527,-1.3959574699401855,-0.6370617151260376,0.17374248802661896,-1.1184934377670288,-6.835069179534912,1.5822513103485107,-3.4514846801757812,3.0168380737304688,0.02093883790075779,-0.8296071887016296
1.5800000000000012,555.2606811523438,426.3935852050781,-150.9927978515625,0.4453791379928589,-0.20614904165267944,0.17336896061897278,-0.8538636565208435,-2.9241349697113037,-10.785836219787598,-1.8076560497283936,-0.3809930384159088,0.20754221081733704,-1.2264167070388794,-7.44320821762085,2.3221919536590576,-3.229032516479492,1.005052089691162,-1.5993366241455078,-0.5381730794906616
1.5900000000000012,554.867919921875,425.148681640625,-151.2244415283203,0.3743496835231781,-0.2164650410413742,0.18030893802642822,-0.8834556341171265,-3.7906246185302734,-10.48212718963623,-2.1452770233154297,-0.32239705324172974,0.23001118004322052,-1.3122096061706543,-7.433105945587158,2.8891549110412598,-2.7131967544555664,0.06975898146629333,-0.26265138387680054,-0.7326362729072571
1.6000000000000012,554.6398315429688,424.5560302734375,-151.35101318359375,0.33733147382736206,-0.22091904282569885,0.18248865008354187,-0.8967163562774658,-4.212677001953125,-10.309708595275879,-2.292959451675415,-0.32646840810775757,0.22635473310947418,-1.355878472328186,-7.334072113037109,3.1478090286254883,-2.407926559448242,-0.197697252035141,0.7742799520492554,-0.9067673683166504
1.6100000000000012,554.1570434570312,423.49212646484375,-151.60472106933594,0.26437103748321533,-0.22913888096809387,0.18592169880867004,-0.9181702136993408,-4.980863094329834,-9.950148582458496,-2.531766891479492,-0.3682549297809601,0.2063320279121399,-1.4442263841629028,-7.393547534942627,3.7592411041259766,-2.310100555419922,-0.6796073317527771,-6.151524543762207,-0.3744428753852844
1.6200000000000012,553.5325927734375,422.3506774902344,-151.9014434814453,0.1893523931503296,-0.25266432762145996,0.1883196383714676,-0.9299688935279846,-5.589667797088623,-9.6035737991333,-2.367457389831543,-0.39856866002082825,-0.09263351559638977,-0.9625767469406128,-3.673524856567383,2.362966299057007,4.08747673034668,1.0152533054351807,1.316241979598999,7.341434001922607
1.6300000000000012,552.909912109375,421.32635498046875,-152.1290740966797,0.15394973754882812,-0.2647533118724823,0.19773486256599426,-0.9311853647232056,-5.919103145599365,-9.37241268157959,-1.8138158321380615,-0.3189738988876343,0.015598878264427185,-0.305563360452652,-2.7412707805633545,2.0647168159484863,5.646022319793701,1.2108272314071655,1.1958495378494263,4.789711952209473
1.6400000000000012,552.1922607421875,420.2476806640625,-152.31155395507812,0.14471477270126343,-0.2634699046611786,0.21062304079532623,-0.9302038550376892,-6.3740129470825195,-9.04777717590332,-1.3428030014038086,-0.17632806301116943,0.1420055478811264,0.08729112893342972,-4.181849479675293,3.0483462810516357,3.5568599700927734,1.1460156440734863,1.0040388107299805,1.9736027717590332
1.6500000000000012,551.4196166992188,419.20941162109375,-152.4423370361328,0.14883024990558624,-0.25164029002189636,0.22118143737316132,-0.9303792715072632,-6.812636375427246,-8.707260131835938,-0.8723952770233154,-0.07398930937051773,0.2554596960544586,0.18010488152503967,-3.2000620365142822,2.6913228034973145,4.6246771812438965,0.5690404176712036,0.7701063752174377,-0.2966642379760742
1.6600000000000013,550.4957885742188,418.0820007324219,-152.51368713378906,0.15107160806655884,-0.23119314014911652,0.22948786616325378,-0.9333072900772095,-7.158977508544922,-8.384541511535645,-0.18158724904060364,-0.04418016970157623,0.3661577105522156,0.03770430013537407,-2.0209784507751465,2.1653594970703125,5.897653579711914,-0.07818999886512756,0.8984152674674988,-1.7694754600524902
1.6700000000000013,549.5560302734375,417.0187072753906,-152.4884490966797,0.13826093077659607,-0.20746512711048126,0.23574727773666382,-0.9392898678779602,-7.403202056884766,-8.09888744354248,0.5717239379882812,-0.08075254410505295,0.5010184645652771,-0.24022498726844788,-1.7479592561721802,2.262880325317383,5.797928333282471,-0.44797512888908386,1.2252905368804932,-2.5041048526763916
1.6800000000000013,547.6853637695312,415.1021423339844,-152.18272399902344,0.030381567776203156,-0.11514222621917725,0.2512640953063965,-0.9605652093887329,-7.810222625732422,-7.397778034210205,1.777491807937622,-0.256710946559906,2.29524302482605,-1.2045700550079346,-1.6675615310668945,4.453807830810547,2.303147792816162,-0.7018922567367554,38.727989196777344,-5.103762149810791
1.6900000000000013,546.6968383789062,414.2027282714844,-151.9348907470703,-0.1006617471575737,0.014156845398247242,0.25911620259284973,-0.9604820013046265,-7.831470966339111,-6.776346206665039,1.9826921224594116,-0.25631284713745117,2.50309681892395,-1.6960240602493286,1.5677074193954468,8.86015510559082,-5.23494815826416,1.3359689712524414,0.39161521196365356,-2.5480902194976807
1.7000000000000013,545.6292114257812,413.334228515625,-151.71214294433594,-0.2684997022151947,0.14883264899253845,0.24708367884159088,-0.9190791249275208,-7.165444374084473,-5.577718734741211,1.1617405414581299,0.015072619542479515,2.4998040199279785,-1.995863914489746,7.74216890335083,7.366899490356445,-5.854646682739258,2.573434352874756,-0.06567641347646713,-1.755468487739563
1.7100000000000013,544.77294921875,412.6647644042969,-151.60009765625,-0.4017813205718994,0.1586407870054245,0.24939659237861633,-0.8667215704917908,-6.08490514755249,-4.8316216468811035,0.5794732570648193,0.14426414668560028,-0.5663443803787231,-2.1712687015533447,8.562362670898438,5.500081539154053,-4.588951110839844,-0.3745763301849365,-10.670257568359375,-1.1545652151107788
1.7200000000000013,544.11669921875,412.1392517089844,-151.5634002685547,-0.4973036050796509,0.07357869297266006,0.2857111394405365,-0.815870463848114,-5.162794589996338,-4.125481605529785,0.053067903965711594,0.034904781728982925,-1.1981301307678223,-2.284823179244995,7.126997947692871,6.774351596832275,-4.280782699584961,-1.4684057235717773,-2.4789464473724365,-0.8003984689712524
1.7300000000000013,543.9354248046875,411.9952392578125,-151.564208984375,-0.5242229104042053,0.04365487024188042,0.2992987632751465,-0.7960558533668518,-4.91420841217041,-3.8716330528259277,-0.09654535353183746,-0.0236187856644392,-1.2376360893249512,-2.3119919300079346,6.700624942779541,7.342613220214844,-4.035351753234863,-1.7742348909378052,0.06625552475452423,-0.7116960287094116
1.7400000000000013,543.353759765625,411.5621643066406,-151.60601806640625,-0.6170601844787598,-0.05050947889685631,0.3440677225589752,-0.7059057950973511,-4.126678466796875,-2.8117830753326416,-0.511134922504425,-0.34315407276153564,-0.4245113730430603,-2.385627031326294,5.888686656951904,8.999028205871582,-2.6075830459594727,-4.379110813140869,9.113870620727539,-0.4478059411048889
1.7500000000000013,543.0391235351562,411.3642272949219,-151.65553283691406,-0.6826883554458618,-0.07271520793437958,0.354185551404953,-0.6349817514419556,-3.630831718444824,-2.074878215789795,-0.7078039646148682,-0.7386711835861206,0.22115346789360046,-2.416325092315674,6.458813667297363,9.040987014770508,-2.2939138412475586,-5.354454040527344,5.788207530975342,-0.3100210130214691
1.7600000000000013,542.653076171875,411.1771545410156,-151.755615234375,-0.7810403108596802,-0.06220831349492073,0.35823386907577515,-0.5077152252197266,-2.776616096496582,-1.0757572650909424,-0.9516231417655945,-1.3371230363845825,0.6534335613250732,-2.442312002182007,7.882565021514893,7.391768932342529,-1.869089126586914,-4.32115364074707,1.7476682662963867,-0.13787774741649628
1.7700000000000014,542.3599853515625,411.0911560058594,-151.89683532714844,-0.8704836964607239,-0.026264715939760208,0.35112300515174866,-0.34392011165618896,-1.6495437622070312,-0.3040655553340912,-1.1628917455673218,-0.4578112065792084,0.7046779990196228,-2.4318292140960693,8.340670585632324,4.068726062774658,-0.715886116027832,13.22562026977539,-1.2097569704055786,1.5591415166854858
1.7800000000000014,542.2195434570312,411.0784912109375,-152.0277557373047,-0.919075608253479,-0.06140027567744255,0.3133064806461334,-0.23101769387722015,-0.8657652139663696,0.055100955069065094,-1.089797019958496,0.42774149775505066,0.5220022201538086,-2.0042366981506348,5.69481897354126,2.6648190021514893,1.5791597366333008,4.225268363952637,-2.5531108379364014,5.256084442138672
1.7900000000000014,542.1491088867188,411.111328125,-152.15980529785156,-0.9426797032356262,-0.12504465878009796,0.2753305435180664,-0.14111024141311646,-0.18539093434810638,0.42551669478416443,-0.8061041831970215,0.5542482137680054,0.1397314816713333,-1.1668415069580078,4.42486572265625,2.8467001914978027,2.3508172035217285,-1.354520320892334,-2.4041759967803955,6.557015895843506
1.8000000000000014,542.1599731445312,411.1888427734375,-152.24224853515625,-0.9450445175170898,-0.1627514362335205,0.2638949155807495,-0.10374148935079575,0.3553921580314636,0.8141756057739258,-0.502323567867279,0.25781315565109253,-0.052533749490976334,-0.33999672532081604,4.30125617980957,3.342097759246826,2.334458351135254,-2.9875590801239014,-0.5891072154045105,6.353516101837158
1.8100000000000014,542.2429809570312,411.323486328125,-152.28968811035156,-0.9430537819862366,-0.1665775626897812,0.26723814010620117,-0.10716963559389114,0.94264155626297,1.280802845954895,-0.2506415545940399,-0.10288196802139282,-0.024536479264497757,0.4092758297920227,4.825647354125977,3.8280184268951416,1.5374116897583008,-2.3530335426330566,0.8224166035652161,5.260639667510986
1.8200000000000014,542.4169921875,411.5326232910156,-152.31410217285156,-0.9399011135101318,-0.13818663358688354,0.27417701482772827,-0.1493896096944809,1.6624518632888794,1.8289631605148315,-0.15856599807739258,-0.32931098341941833,0.10444353520870209,0.9869549870491028,6.025381088256836,4.352779388427734,-0.5328159332275391,-0.9405652284622192,0.7990063428878784,2.9196388721466064
1.8300000000000014,542.6561889648438,411.7777404785156,-152.34295654296875,-0.9332551956176758,-0.0992601066827774,0.2782147526741028,-0.2043982446193695,2.459209442138672,2.3662796020507812,-0.3860827386379242,-0.3745148777961731,0.1424361616373062,1.1302578449249268,7.130646228790283,4.469668388366699,-2.554075241088867,0.10112107545137405,-0.19501802325248718,-0.6076435446739197
1.8400000000000014,542.9798583984375,412.0731201171875,-152.39820861816406,-0.9230945110321045,-0.06230898201465607,0.28137674927711487,-0.254639595746994,3.195305109024048,2.7925467491149902,-0.5445433855056763,-0.31903108954429626,0.08558935672044754,0.9206308126449585,5.967065334320068,3.1652445793151855,-0.5107707977294922,0.8664727807044983,-0.6928659081459045,-2.7344954013824463
1.8500000000000014,543.1399536132812,412.210693359375,-152.4247283935547,-0.918582022190094,-0.04956219345331192,0.28287118673324585,-0.2715413570404053,3.4758968353271484,2.936469793319702,-0.5575701594352722,-0.27207502722740173,0.05197186768054962,0.7786577939987183,5.74346923828125,2.8494033813476562,-0.06262016296386719,1.1549848318099976,-0.6881674528121948,-3.1413156986236572
1.8600000000000014,543.41650390625,412.4385681152344,-152.46615600585938,-0.9123290777206421,-0.034505654126405716,0.2853427231311798,-0.29162415862083435,3.892413377761841,3.134150505065918,-0.5337371826171875,-0.17696191370487213,0.0055043441243469715,0.5171994566917419,5.212482452392578,2.3729910850524902,0.9477272033691406,1.252104640007019,-0.5191771984100342,-4.1147332191467285
1.8700000000000014,543.9093017578125,412.8260192871094,-152.50341796875,-0.907465934753418,-0.025205418467521667,0.2880864143371582,-0.30475664138793945,4.252368927001953,3.2913191318511963,0.02523070015013218,0.0034531354904174805,-0.018937546759843826,0.041333600878715515,1.8561052083969116,0.7752037644386292,6.5497236251831055,1.6185932159423828,0.04157900810241699,-3.3283510208129883
1.8800000000000014,544.5142211914062,413.2879638671875,-152.43858337402344,-0.9099229574203491,-0.035184722393751144,0.28604039549827576,-0.29830050468444824,4.51778507232666,3.4048373699188232,0.9069035649299622,0.21890239417552948,0.003718581283465028,-0.26378875970840454,1.97561776638031,0.887291669845581,6.223292350769043,1.994706153869629,0.19229403138160706,-0.9792205095291138
1.8900000000000015,545.113525390625,413.73504638671875,-152.27059936523438,-0.9144193530082703,-0.059083711355924606,0.2783723771572113,-0.28784582018852234,4.773529529571533,3.530728578567505,1.6917105913162231,0.4370456039905548,0.01731139048933983,-0.24440902471542358,1.9680068492889404,1.079976201057434,5.95344877243042,3.090554714202881,0.005720716435462236,1.304158091545105
1.9000000000000015,545.7304077148438,414.18927001953125,-152.01077270507812,-0.9139481782913208,-0.09541963040828705,0.2661311626434326,-0.2911494970321655,5.013921737670898,3.684583902359009,2.4285831451416016,0.8124787211418152,0.011428145691752434,0.04422491788864136,1.8193867206573486,1.3889881372451782,5.755467414855957,6.9470624923706055,-0.04474237933754921,3.445535898208618
1.9100000000000015,546.4886474609375,414.7510681152344,-151.59877014160156,-0.8992290496826172,-0.15433922410011292,0.23291639983654022,-0.33662527799606323,5.307055950164795,4.00176477432251,3.1176974773406982,-1.1792004108428955,-0.02123946323990822,0.620972752571106,1.3449013233184814,2.0151753425598145,5.388150215148926,-48.35708999633789,-13.959905624389648,-1.439515471458435
1.9200000000000015,546.8914184570312,415.0574645996094,-151.35169982910156,-0.9008843898773193,-0.10497075319290161,0.2428450882434845,-0.3441144526004791,5.458888530731201,4.192235946655273,3.4095113277435303,-2.6573541164398193,0.7202273607254028,0.34145382046699524,2.8543193340301514,2.902543544769287,2.2544150352478027,-13.721997261047363,24.975351333618164,-6.12520694732666
1.9300000000000015,547.1567993164062,415.2615051269531,-151.1851806640625,-0.9125739336013794,-0.034457311034202576,0.23021908104419708,-0.3361856937408447,5.600872993469238,4.300955772399902,3.5222079753875732,-2.4824135303497314,2.395782709121704,0.09261048585176468,3.1334705352783203,1.7137068510055542,2.016334056854248,0.9193349480628967,23.01584243774414,-5.507326602935791
1.9400000000000015,547.8889770507812,415.8070983886719,-150.73292541503906,-0.9392858743667603,0.1393333077430725,0.12746497988700867,-0.28649798035621643,6.027486324310303,4.274368762969971,3.5901119709014893,-1.5143262147903442,2.5151002407073975,-0.5622726678848267,3.32673978805542,-2.2668681144714355,-0.7520608901977539,8.496500015258789,-0.035711608827114105,-4.607494354248047
1.9500000000000015,548.6327514648438,416.2942199707031,-150.31187438964844,-0.9500767588615417,0.23424719274044037,0.010801954194903374,-0.2058296650648117,6.331454277038574,3.7666373252868652,3.391838312149048,-0.6863777041435242,2.5121095180511475,-1.0741913318634033,1.4045182466506958,-6.142471790313721,-2.4816436767578125,5.586991786956787,-0.06016334146261215,-3.897836446762085
1.9600000000000015,549.5267333984375,416.754150390625,-149.85943603515625,-0.9523109793663025,0.28188759088516235,-0.07927601784467697,-0.08578186482191086,6.268085479736328,2.703022003173828,3.022315740585327,-0.07124678790569305,0.49415600299835205,-1.5424388647079468,-1.7873783111572266,-8.58743667602539,-3.0545339584350586,2.6430039405822754,-8.516595840454102,-2.9497241973876953
1.9700000000000015,550.1740112304688,416.9902038574219,-149.55923461914062,-0.9557393789291382,0.2875865697860718,-0.06208818778395653,0.001159545499831438,6.056944370269775,1.7918705940246582,2.6924259662628174,0.09039586037397385,-0.041705887764692307,-1.8167287111282349,-2.086822748184204,-8.67052936553955,-3.217339515686035,0.6661304831504822,-2.285726547241211,-2.2793586254119873
1.9800000000000015,550.9038696289062,417.1457824707031,-149.25241088867188,-0.9509975910186768,0.287241667509079,-0.018971875309944153,0.11285367608070374,5.8157057762146,0.7417457103729248,2.2961654663085938,0.08152177184820175,-0.1847895085811615,-2.052119493484497,-1.7829816341400146,-8.443700790405273,-3.254638671875,-0.703255832195282,0.2551898956298828,-1.5831187963485718
1.9900000000000015,551.674072265625,417.1693420410156,-148.9717559814453,-0.925104022026062,0.2877081632614136,0.03429590165615082,0.24541868269443512,5.603992938995361,-0.39320677518844604,1.8630955219268799,-0.08708035945892334,-0.16623573005199432,-2.225059986114502,-1.3856991529464722,-8.432235717773438,-3.125455856323242,-1.7294809818267822,-0.6798585057258606,-1.0127310752868652
2.0000000000000013,552.4671020507812,417.0238342285156,-148.73545837402344,-0.8671698570251465,0.2952670753002167,0.08397065848112106,0.39215153455734253,5.407290935516357,-1.6394236087799072,1.4243085384368896,-0.4000297784805298,-0.04688674956560135,-2.339944839477539,-1.4768866300582886,-8.897452354431152,-2.8846397399902344,-2.5799312591552734,0.6790269017219543,-0.6080653667449951
2.010000000000001,553.2120971679688,416.7022705078125,-148.5623016357422,-0.7774595022201538,0.3100639879703522,0.1131964847445488,0.5353538393974304,5.134721755981445,-2.931727647781372,1.043914556503296,-0.483694463968277,0.14569328725337982,-2.3976712226867676,-2.4824745655059814,-9.057290077209473,-2.1054697036743164,12.984964370727539,1.0460599660873413,0.5188716650009155
2.020000000000001,553.8682861328125,416.24444580078125,-148.43280029296875,-0.6858404278755188,0.2951977252960205,0.13731062412261963,0.6508663296699524,4.812125205993652,-3.9460911750793457,0.9870119690895081,-0.19322553277015686,0.2960619032382965,-2.0151209831237793,-2.3542213439941406,-6.4868059158325195,0.8919229507446289,0.8536486029624939,0.5869156122207642,4.598686695098877
2.0300000000000007,554.4561157226562,415.69964599609375,-148.2978515625,-0.6117064952850342,0.2743285000324249,0.14589892327785492,0.7275112271308899,4.519401550292969,-4.675703525543213,1.1750898361206055,-0.2227967232465744,0.32580819725990295,-1.335439682006836,-2.3337597846984863,-5.265511512756348,1.8528857231140137,0.0595112182199955,-0.05446069315075874,5.950729846954346
2.0400000000000005,554.9940185546875,415.0860900878906,-148.1391143798828,-0.5664337277412415,0.25955337285995483,0.14008218050003052,0.7695205807685852,4.2224440574646,-5.290843963623047,1.4024088382720947,-0.23580080270767212,0.2795843780040741,-0.5901013016700745,-2.5269033908843994,-4.833584308624268,1.699972152709961,-0.05789050832390785,-0.8434063196182251,5.991607189178467
2.0500000000000003,555.4464721679688,414.4691467285156,-147.9742889404297,-0.554608166217804,0.2502250373363495,0.12678931653499603,0.7834039926528931,3.926345109939575,-5.825051784515381,1.5525283813476562,-0.13412848114967346,0.32264190912246704,0.04401497542858124,-2.810746431350708,-4.833819389343262,0.903386116027832,1.1865637302398682,0.23369206488132477,5.305131912231445
2.06,555.9283447265625,413.6765441894531,-147.77127075195312,-0.573314368724823,0.23959693312644958,0.10451409220695496,0.7765183448791504,3.534498929977417,-6.472259044647217,1.553841471672058,-0.05859051272273064,0.3322904706001282,0.6204245686531067,-3.296872854232788,-5.266947269439697,-1.069732666015625,0.08611089736223221,-0.026557084172964096,3.429065465927124
2.07,556.29931640625,412.92449951171875,-147.6101837158203,-0.6072483062744141,0.2306063026189804,0.08240026980638504,0.7558310031890869,3.137986660003662,-7.08980655670166,1.3003205060958862,-0.005257804412394762,0.3235640823841095,0.8673065304756165,-3.874519109725952,-5.895000457763672,-3.6413040161132812,0.13187293708324432,-0.09734626114368439,0.8877551555633545
2.0799999999999996,556.6875,411.91473388671875,-147.47061157226562,-0.6517493724822998,0.2180422693490982,0.0570501945912838,0.7241723537445068,2.6270105838775635,-7.83854341506958,0.7977330684661865,0.04256891459226608,0.30398687720298767,0.7815341353416443,-3.453676223754883,-4.826228618621826,-2.9098777770996094,0.5429121255874634,-0.20091186463832855,-1.7890286445617676
2.0899999999999994,556.9448852539062,411.06671142578125,-147.40127563476562,-0.678259015083313,0.20677611231803894,0.04143942892551422,0.7039113640785217,2.2835545539855957,-8.301259994506836,0.534546434879303,0.06875734031200409,0.28265509009361267,0.5449389815330505,-3.1297366619110107,-4.058294296264648,-2.2430496215820312,0.3823140561580658,-0.23937255144119263,-2.5667355060577393
2.099999999999999,557.1380004882812,410.30377197265625,-147.3620147705078,-0.6928059458732605,0.1964903324842453,0.03161344304680824,0.693117618560791,2.0087051391601562,-8.646805763244629,0.33858567476272583,0.08819643408060074,0.2620793581008911,0.30537375807762146,-2.9951987266540527,-3.6509058475494385,-2.177804946899414,0.16208209097385406,-0.2188839167356491,-2.683593988418579
2.109999999999999,557.3067626953125,409.5110778808594,-147.3406524658203,-0.6997482180595398,0.18596488237380981,0.024959774687886238,0.6893088221549988,1.7419065237045288,-8.963096618652344,0.13154147565364838,0.09605152159929276,0.24366003274917603,0.07304728031158447,-2.9405429363250732,-3.393231153488159,-2.4607133865356445,-0.16574695706367493,-0.1966456174850464,-2.4291880130767822
2.1199999999999988,557.4735107421875,408.551513671875,-147.34149169921875,-0.6993780732154846,0.1737256795167923,0.020500002428889275,0.6930148005485535,1.4337164163589478,-9.309163093566895,-0.1594243347644806,0.10360673069953918,0.22370736300945282,-0.15000465512275696,-2.9306087493896484,-3.207974910736084,-3.1098318099975586,-0.1792701631784439,-0.1808868944644928,-1.7728960514068604
2.1299999999999986,557.6495361328125,407.1783447265625,-147.400634765625,-0.6884042620658875,0.1573542207479477,0.018250273540616035,0.7078179121017456,1.0116125345230103,-9.758322715759277,-0.6898391842842102,0.10933449119329453,0.20111210644245148,-0.31692758202552795,-2.9184634685516357,-3.026355743408203,-4.245502471923828,-0.10116702318191528,-0.13655944168567657,-0.5206041932106018
2.1399999999999983,557.7501831054688,405.986083984375,-147.51544189453125,-0.6755586266517639,0.1442231982946396,0.017962178215384483,0.7228399515151978,0.6714121699333191,-10.103885650634766,-1.2205113172531128,0.10962408035993576,0.18646660447120667,-0.318010538816452,-2.6505119800567627,-2.6204333305358887,-4.102522850036621,0.11710550636053085,-0.06253081560134888,0.44026270508766174
2.149999999999998,557.8136596679688,404.7248229980469,-147.6944122314453,-0.6641943454742432,0.13134950399398804,0.01790737360715866,0.7357123494148254,0.36986228823661804,-10.394323348999023,-1.6753381490707397,0.11106768995523453,0.17114970088005066,-0.2290360927581787,-2.2702784538269043,-2.1310980319976807,-3.3699989318847656,0.1179373487830162,-0.09057112038135529,0.9333251118659973
2.159999999999998,557.8428955078125,403.49591064453125,-147.9073028564453,-0.6578717231750488,0.1197294294834137,0.01770680770277977,0.7433412075042725,0.1515449583530426,-10.587303161621094,-1.8628032207489014,0.11306702345609665,0.15537713468074799,-0.1064799576997757,-1.3634397983551025,-1.05478036403656,0.8735923767089844,-0.00011896037904080003,-0.23541471362113953,1.0678348541259766
2.1699999999999977,557.8521118164062,402.2188415527344,-148.1214599609375,-0.6567519903182983,0.10858254134654999,0.017397256568074226,0.7460455894470215,0.007312134839594364,-10.6915283203125,-1.692528486251831,0.1161370649933815,0.13740549981594086,0.0090197017416358,-1.0941576957702637,-0.7476696372032166,1.6480112075805664,0.1120249480009079,-0.14730805158615112,0.8176606297492981
