index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.6200000000000012,438.07427978515625,135.06082153320312,-262.3277282714844,0.9292474985122681,0.09553800523281097,-0.347639799118042,-0.08073537796735764,1.5615442991256714,-0.769519567489624,-2.5971179008483887,1.0121054649353027,0.7287902235984802,2.473133087158203,9.20325756072998,1.6461310386657715,-0.4548797607421875,-28.37858009338379,-0.31509721279144287,0.02286280319094658
1.6300000000000012,438.3041076660156,134.98477172851562,-262.6205139160156,0.9422665238380432,0.06808362901210785,-0.32315123081207275,0.05542365834116936,2.397611141204834,-0.569611668586731,-2.4751830101013184,-0.10622794926166534,0.6181239485740662,2.1672821044921875,5.664634704589844,1.5552748441696167,2.469193458557129,-4.8919196128845215,-2.0140042304992676,-4.701534748077393
1.6400000000000012,438.6016540527344,134.92984008789062,-262.8771667480469,0.9406065940856934,0.016601160168647766,-0.3045879006385803,0.14902979135513306,2.9405758380889893,-0.43056681752204895,-2.1312344074249268,-0.43887796998023987,0.3278372883796692,1.542197346687317,4.394755840301514,0.9636620283126831,3.504981517791748,-1.0270730257034302,-2.797800302505493,-6.282801151275635
1.6500000000000012,438.8736877441406,134.89552307128906,-263.0489807128906,0.9339295029640198,-0.01992165483534336,-0.299197256565094,0.19457611441612244,3.3115394115448,-0.36320921778678894,-1.8158193826675415,-0.431543231010437,0.11197374016046524,0.9751639366149902,4.212580680847168,0.6060827970504761,3.6818294525146484,1.10015869140625,-2.0292489528656006,-6.662007808685303
1.6600000000000013,439.3598937988281,134.8509063720703,-263.2611999511719,0.9260410070419312,-0.05029444023966789,-0.30130335688591003,0.2216639369726181,3.9031989574432373,-0.3038998246192932,-1.340543508529663,-0.1529087871313095,-0.03585691750049591,0.10421435534954071,4.691516876220703,0.3339366316795349,3.178614616394043,2.612302541732788,-0.1754445880651474,-5.974410533905029
1.6700000000000013,439.8769836425781,134.81602478027344,-263.40399169921875,0.9288358688354492,-0.045273929834365845,-0.3032362759113312,0.20799531042575836,4.517580032348633,-0.2628467381000519,-0.9979504346847534,0.14981098473072052,0.011992698535323143,-0.5674108266830444,5.276808738708496,0.378978431224823,2.3676576614379883,2.01611590385437,0.7616173624992371,-4.948355197906494
1.6800000000000013,440.09991455078125,134.8038787841797,-263.44921875,0.9325693249702454,-0.03597776219248772,-0.3022274971008301,0.19411006569862366,4.771160125732422,-0.24298538267612457,-0.8868116140365601,0.24761457741260529,0.052894555032253265,-0.8017181158065796,5.285890102386475,0.45449942350387573,2.2573351860046387,1.9426668882369995,0.8951582312583923,-4.818790435791016
1.6900000000000013,440.2751159667969,134.79544067382812,-263.479736328125,0.9360886216163635,-0.02670970745384693,-0.30063796043395996,0.18067008256912231,4.960312843322754,-0.22536227107048035,-0.8058114051818848,0.30625414848327637,0.08281078189611435,-0.9688014388084412,4.98732852935791,0.5042250156402588,2.57277774810791,1.1099146604537964,0.6983499526977539,-4.224071979522705
1.7000000000000013,440.4258728027344,134.78887939453125,-263.5024108886719,0.9392895698547363,-0.017767855897545815,-0.29883748292922974,0.16767705976963043,5.086410045623779,-0.21172204613685608,-0.696353018283844,0.3426986336708069,0.10020812600851059,-1.0752878189086914,3.575167655944824,0.416057288646698,4.507140159606934,1.2788735628128052,0.5124304890632629,-2.8794772624969482
1.7100000000000013,440.7526550292969,134.77633666992188,-263.5362548828125,0.9458877444267273,0.0033688193652778864,-0.29398101568222046,0.1373329907655716,5.273843765258789,-0.1865759938955307,-0.3627112805843353,0.3938591480255127,0.11846399307250977,-1.1731681823730469,2.466999053955078,0.3850514888763428,5.96209716796875,0.6760848760604858,0.01628855988383293,-0.27654096484184265
1.7200000000000013,441.4194641113281,134.7567596435547,-263.53564453125,0.9544495344161987,0.04566127434372902,-0.2838142514228821,0.07994111627340317,5.567344665527344,-0.12683381140232086,0.36825019121170044,0.3815028667449951,0.0675850585103035,-0.963565468788147,2.3790152072906494,0.604041576385498,5.826170921325684,-0.32358500361442566,-0.6924850344657898,3.3131208419799805
1.7300000000000013,441.758056640625,134.7503662109375,-263.5035095214844,0.9560264348983765,0.06316111981868744,-0.2803410589694977,0.05859224870800972,5.719918727874756,-0.08440875262022018,0.6995270848274231,0.3368939161300659,0.025822021067142487,-0.7363317012786865,2.6196134090423584,0.7887356281280518,5.357238292694092,-0.8056551814079285,-0.6571065783500671,4.177738189697266
1.7400000000000013,442.5369873046875,134.74716186523438,-263.36651611328125,0.9558762311935425,0.08892401307821274,-0.2777266502380371,0.03551317751407623,6.086562633514404,0.04219439625740051,1.3657639026641846,0.2191058099269867,-0.025326315313577652,-0.1534738391637802,2.771286964416504,1.062403917312622,5.014227390289307,-0.352620393037796,-0.06333710998296738,4.308290004730225
1.7500000000000013,443.3067321777344,134.76075744628906,-263.160888671875,0.954281747341156,0.09819374978542328,-0.278914213180542,0.04371865093708038,6.423825263977051,0.18042729794979095,1.9843043088912964,0.1604667454957962,-0.0021895412355661392,0.3026302754878998,2.492266893386841,1.0893330574035645,5.384373664855957,0.4697112739086151,0.3689894676208496,2.9968581199645996
1.7600000000000013,444.0347595214844,134.78753662109375,-262.9070129394531,0.9522820115089417,0.10059602558612823,-0.2795759439468384,0.06983379274606705,6.686107635498047,0.3009740710258484,2.5988826751708984,0.2086782455444336,0.0884028896689415,0.5482591390609741,2.1310617923736572,1.0394521951675415,5.839895725250244,1.445391058921814,4.269100189208984,1.4673627614974976
1.7700000000000014,444.81072998046875,134.82884216308594,-262.5732116699219,0.9515058398246765,0.10495885461568832,-0.2680581212043762,0.10846775770187378,6.924015522003174,0.4265058934688568,3.2546958923339844,0.37160786986351013,0.36552053689956665,0.6369026899337769,2.0163166522979736,1.1723920106887817,5.654576778411865,-0.4085238575935364,1.3760396242141724,0.13908100128173828
1.7800000000000014,445.59130859375,134.88377380371094,-262.1775207519531,0.9499946236610413,0.11984829604625702,-0.24488195776939392,0.15224821865558624,7.134215354919434,0.5669671893119812,3.872267961502075,0.6881869435310364,0.5117784142494202,0.6359491348266602,1.7352709770202637,1.3705389499664307,5.495107173919678,6.106686115264893,1.5696227550506592,0.07670138776302338
1.7900000000000014,445.9790344238281,134.9164581298828,-261.96044921875,0.9478812217712402,0.13433495163917542,-0.2293061465024948,0.1757669448852539,7.222667694091797,0.6447241306304932,4.167363166809082,0.97080397605896,0.5952617526054382,0.6471767425537109,1.5365265607833862,1.5208414793014526,5.426300048828125,3.174211263656616,1.2999298572540283,0.3825390636920929
1.8000000000000014,446.43695068359375,134.96035766601562,-261.6872253417969,0.9429119825363159,0.16066420078277588,-0.20561961829662323,0.2069411277770996,7.310957431793213,0.7489007115364075,4.504857063293457,1.2871500253677368,0.703925609588623,0.7107903361320496,1.2542362213134766,1.8102978467941284,5.271272659301758,-5.994713306427002,-1.4306561946868896,1.2196993827819824
1.8100000000000014,446.767333984375,134.99620056152344,-261.479736328125,0.9391639232635498,0.17001333832740784,-0.1932152807712555,0.22745192050933838,7.385726451873779,0.8666819930076599,4.671290397644043,-0.247942253947258,0.3499315679073334,0.6973266005516052,2.886641502380371,4.5183868408203125,-0.29135894775390625,-49.81819152832031,-7.354684829711914,-2.128124237060547
1.8200000000000014,447.53424072265625,135.10316467285156,-260.99993896484375,0.9449217319488525,0.1274762749671936,-0.1642075926065445,0.25280147790908813,7.657649993896484,1.212206244468689,4.7113847732543945,2.7880868911743164,2.3799028396606445,0.5552708506584167,2.0563395023345947,2.898305892944336,0.8782815933227539,24.579355239868164,50.09745407104492,4.617620944976807
1.8300000000000014,448.1351013183594,135.2073974609375,-260.63043212890625,0.9341778755187988,0.17649012804031372,-0.051362648606300354,0.30581820011138916,7.720161437988281,1.488579273223877,4.698183059692383,1.7871425151824951,2.5304360389709473,0.9497056603431702,-0.3850480914115906,4.558437824249268,-2.5638017654418945,-9.151007652282715,2.875506639480591,3.7690391540527344
1.8400000000000014,449.0907287597656,135.43263244628906,-260.0674743652344,0.8882877230644226,0.1943591684103012,0.10695916414260864,0.4021557867527008,7.331015586853027,2.0796473026275635,4.181554317474365,0.8118765354156494,2.5172197818756104,1.3892744779586792,-5.862115859985352,4.232545852661133,-5.273582458496094,-5.723150730133057,-0.09805966168642044,3.1486659049987793
1.8500000000000014,449.8976745605469,135.69876098632812,-259.6164245605469,0.8165789246559143,0.1686827391386032,0.22840222716331482,0.5025708675384521,6.380825996398926,2.4040651321411133,3.520925283432007,0.19278736412525177,2.450537919998169,1.71800696849823,-9.889890670776367,0.8733172416687012,-5.485647201538086,-4.8372392654418945,-7.034538745880127,2.435934543609619
1.8600000000000014,450.60382080078125,135.99012756347656,-259.2214050292969,0.7249037623405457,0.13753700256347656,0.2932398021221161,0.6079543828964233,5.102992534637451,2.2572102546691895,2.9494500160217285,-0.25127068161964417,0.32538652420043945,1.9707458019256592,-10.304452896118164,-2.7200372219085693,-3.8743743896484375,-1.263548493385315,-24.978178024291992,1.686355710029602
1.8700000000000014,451.17626953125,136.2579345703125,-258.8763427734375,0.6433433294296265,0.17067629098892212,0.2523738145828247,0.7023435831069946,3.787252187728882,1.905277967453003,2.400656223297119,-0.2682272791862488,-0.43747034668922424,2.161008358001709,-9.743013381958008,-2.355828285217285,-4.188198089599609,0.8063886761665344,-1.3958336114883423,1.2058640718460083
1.8800000000000014,451.5857238769531,136.48727416992188,-258.60064697265625,0.5453984141349792,0.21810784935951233,0.19717903435230255,0.7849140763282776,2.573124885559082,1.6755620241165161,1.8817769289016724,-0.0946522206068039,-0.46533456444740295,2.2876365184783936,-9.193427085876465,-1.2149534225463867,-3.816061019897461,1.833139181137085,0.9068441390991211,0.7837530374526978
1.8900000000000015,451.84930419921875,136.7052459716797,-258.3799743652344,0.4198244512081146,0.2686954438686371,0.14839212596416473,0.8541253209114075,1.327834129333496,1.5710651874542236,1.4032483100891113,0.21384955942630768,-0.31637370586395264,2.3723533153533936,-9.35501480102539,-0.46455615758895874,-3.2276201248168945,2.7301185131073,1.5525981187820435,0.4911898076534271
1.9000000000000015,451.9414367675781,136.90408325195312,-258.22381591796875,0.277776300907135,0.3096505403518677,0.12193295359611511,0.9011600017547607,0.08946821093559265,1.5060474872589111,1.0333410501480103,0.6189030408859253,-0.07343634217977524,2.4227211475372314,-9.859508514404297,-0.7425063848495483,-2.4991397857666016,3.5156214237213135,1.9545323848724365,0.3005068302154541
1.9100000000000015,451.8666687011719,137.0930938720703,-258.1067199707031,0.11775107681751251,0.33019134402275085,0.10409440100193024,0.9307377338409424,-1.2229691743850708,1.3322219848632812,0.75448077917099,0.24567358195781708,0.35207074880599976,2.452831506729126,-9.984898567199707,-1.8076412677764893,-2.078031539916992,-3.628911018371582,3.8128232955932617,0.17169789969921112
1.9200000000000015,451.68505859375,137.22239685058594,-258.0383605957031,-0.007068298757076263,0.3194000720977783,0.07146662473678589,0.9448948502540588,-2.1885390281677246,1.1329798698425293,0.5883691310882568,0.14749442040920258,0.5019465684890747,2.348296642303467,-7.568621635437012,-1.7590892314910889,-0.0785665512084961,0.6888553500175476,-0.22840838134288788,-3.188586950302124
1.9300000000000015,451.3744812011719,137.34640502929688,-257.96246337890625,-0.1302708238363266,0.30086183547973633,0.040193621069192886,0.9438729882240295,-2.945934295654297,0.939285159111023,0.7147753238677979,0.17571133375167847,0.33389565348625183,1.7839192152023315,-5.408665657043457,-1.5117374658584595,1.8342270851135254,-0.10139673948287964,-2.0649468898773193,-5.72357702255249
1.9400000000000015,451.00543212890625,137.4437713623047,-257.86767578125,-0.21079020202159882,0.28992077708244324,0.023556552827358246,0.9332516193389893,-3.51711106300354,0.7690646052360535,0.9566965103149414,0.18741768598556519,0.11833953112363815,1.0827418565750122,-4.75924825668335,-1.5112333297729492,2.2606801986694336,0.3508237898349762,-0.26710793375968933,-6.4149556159973145
1.9500000000000015,450.4881591796875,137.53350830078125,-257.71826171875,-0.25570645928382874,0.2721312940120697,0.019050752744078636,0.9274674654006958,-4.142764091491699,0.5567273497581482,1.244309902191162,0.19031421840190887,0.3388670086860657,0.22752191126346588,-4.600770950317383,-1.6522332429885864,1.747849464416504,-0.17681239545345306,0.5657974481582642,-6.1030473709106445
1.9600000000000015,450.05535888671875,137.58030700683594,-257.5880126953125,-0.25555965304374695,0.2533226013183594,0.023380547761917114,0.9327219724655151,-4.6030707359313965,0.3858228027820587,1.3681436777114868,0.16464939713478088,0.373681902885437,-0.3334975242614746,-4.743133068084717,-1.8141753673553467,0.6379213333129883,0.07088445872068405,0.49682801961898804,-5.119292259216309
1.9700000000000015,449.4989318847656,137.6119384765625,-257.431884765625,-0.2264341115951538,0.229867085814476,0.0337483286857605,0.9459121823310852,-5.16640043258667,0.16355367004871368,1.327867865562439,0.11886455118656158,0.39247745275497437,-0.8111459612846375,-5.187726020812988,-2.1060638427734375,-1.5163469314575195,-0.6815103888511658,-0.12433052062988281,-3.080132484436035
1.9800000000000015,449.0460510253906,137.61793518066406,-257.32818603515625,-0.1915709674358368,0.21163147687911987,0.04272305220365524,0.9574379920959473,-5.622101306915283,-0.025558505207300186,1.1081129312515259,0.08462756872177124,0.40292784571647644,-0.9808197617530823,-5.661675453186035,-2.4018571376800537,-3.779874801635742,-0.6676908731460571,-0.2468995898962021,-0.885743260383606
1.9900000000000015,448.1803283691406,137.58970642089844,-257.209716796875,-0.12772589921951294,0.179108127951622,0.05569867417216301,0.973911702632904,-6.359653949737549,-0.3534627854824066,0.5827595591545105,0.04321069270372391,0.4163246750831604,-0.8460588455200195,-4.252195358276367,-2.0111732482910156,-2.6278076171875,-0.19363442063331604,0.09262824058532715,2.262075662612915
2.0000000000000013,447.47052001953125,137.54029846191406,-257.16033935546875,-0.09214731305837631,0.15446826815605164,0.061359018087387085,0.9817757606506348,-6.767685413360596,-0.5576580166816711,0.34426039457321167,0.0264421459287405,0.4286419451236725,-0.5484300851821899,-3.3729608058929443,-1.8037209510803223,-1.957036018371582,-0.30508527159690857,-0.31727075576782227,3.095762014389038
2.010000000000001,446.6572265625,137.4629669189453,-257.1331481933594,-0.0727243572473526,0.12996627390384674,0.062309421598911285,0.986882746219635,-7.122906684875488,-0.7636309862136841,0.11389777809381485,-0.14924678206443787,0.19801229238510132,-0.182387113571167,-2.8472490310668945,-1.763733148574829,-2.401251792907715,-9.53481674194336,-13.665090560913086,2.5725481510162354
2.020000000000001,446.09234619140625,137.39810180664062,-257.13385009765625,-0.06366299092769623,0.1495058834552765,0.03929872438311577,0.9859263300895691,-7.375724792480469,-0.8950852155685425,-0.1493634432554245,-1.0925300121307373,-0.9607885479927063,-0.10979786515235901,-3.780914783477783,-1.379494309425354,-3.850916862487793,-0.9813704490661621,0.8822866082191467,-0.7276071906089783
2.0300000000000007,445.295654296875,137.29904174804688,-257.16729736328125,-0.04873232543468475,0.18032103776931763,0.003967697732150555,0.982391893863678,-7.8167595863342285,-0.9750412106513977,-0.4901311993598938,-0.45390060544013977,-0.22712965309619904,-0.182010218501091,-4.602263450622559,-0.3393383026123047,-3.3065595626831055,4.16720724105835,4.814920902252197,-0.41258367896080017
2.0400000000000005,444.2225646972656,137.169189453125,-257.261962890625,-0.03257516399025917,0.18258321285247803,-0.01217199582606554,0.9825752377510071,-8.443328857421875,-0.9799168705940247,-0.9433509707450867,-0.1679864376783371,0.11599379777908325,-0.19587182998657227,-4.670660495758057,0.1870107352733612,-3.313876152038574,0.9284225106239319,1.3119992017745972,0.16861212253570557
2.0500000000000003,443.31109619140625,137.0677032470703,-257.3782043457031,-0.021952597424387932,0.1741470992565155,-0.016945568844676018,0.984329104423523,-8.909191131591797,-0.9500038027763367,-1.262425422668457,-0.08501430600881577,0.20803651213645935,-0.16149067878723145,-4.201387405395508,0.36138325929641724,-2.8207788467407227,0.5058438777923584,0.48672711849212646,0.44815465807914734
2.06,442.1001281738281,136.94578552246094,-257.56842041015625,-0.012673494406044483,0.1593819260597229,-0.01966969668865204,0.9869396686553955,-9.42630672454834,-0.8945955038070679,-1.6149613857269287,-0.041508741676807404,0.24293096363544464,-0.09271719306707382,-3.648287773132324,0.4660184383392334,-2.584653854370117,0.16565820574760437,0.07985351234674454,0.5485649108886719
2.07,441.3540344238281,136.87745666503906,-257.70220947265625,-0.009509557858109474,0.15003468096256256,-0.02067156694829464,0.9884188771247864,-9.699356079101562,-0.856727123260498,-1.815826416015625,-0.02898566797375679,0.24396733939647675,-0.05136674642562866,-3.358272075653076,0.503294825553894,-2.581460952758789,0.11927006393671036,-0.06954231858253479,0.49833813309669495
2.0799999999999996,440.0779113769531,136.77099609375,-257.95159912109375,-0.007577285636216402,0.13480354845523834,-0.02193262428045273,0.9906006455421448,-10.0447998046875,-0.7976065874099731,-1.947619080543518,-0.014515213668346405,0.23191727697849274,0.003399698296561837,-1.8409749269485474,0.3788515627384186,1.2073249816894531,-0.009500888176262379,-0.19059151411056519,0.322963684797287
2.0899999999999994,438.98333740234375,136.68701171875,-258.153076171875,-0.008168969303369522,0.12284516543149948,-0.022704768925905228,0.9921324849128723,-10.218653678894043,-0.7577506899833679,-1.7759089469909668,-0.006674823816865683,0.2133040577173233,0.027957355603575706,-1.4513757228851318,0.36857643723487854,1.729898452758789,0.019518094137310982,-0.20005953311920166,0.13184554874897003
2.099999999999999,437.71600341796875,136.59664916992188,-258.358642578125,-0.009819663129746914,0.11051641404628754,-0.02323181740939617,0.9935542345046997,-10.383416175842285,-0.7115340232849121,-1.570809006690979,0.0013678902760148048,0.18933364748954773,0.03245193511247635,-1.2338662147521973,0.38227277994155884,1.598464012145996,-0.013676263391971588,-0.22679539024829865,-0.049213264137506485
2.109999999999999,436.55609130859375,136.52003479003906,-258.5235900878906,-0.011133961379528046,0.1006913036108017,-0.02335929125547409,0.9945811629295349,-10.511775016784668,-0.6683879494667053,-1.4055503606796265,0.0052139973267912865,0.1663835197687149,0.021265249699354172,-1.0803385972976685,0.39402520656585693,1.3862743377685547,-0.0019926228560507298,-0.20710693299770355,-0.1412961632013321
2.1199999999999988,435.573974609375,136.45957946777344,-258.6484375,-0.011641192249953747,0.09340882301330566,-0.02322809398174286,0.9952888488769531,-10.60623836517334,-0.6315510869026184,-1.2818577289581299,0.006990017369389534,0.1480238288640976,0.006448659114539623,-0.9474538564682007,0.3960794508457184,1.3059425354003906,-0.12240435928106308,-0.2489793598651886,-0.17190206050872803
2.1299999999999986,434.23040771484375,136.38316345214844,-258.8004150390625,-0.011237348429858685,0.08484456688165665,-0.02276718243956566,0.9960706830024719,-10.717137336730957,-0.5812960267066956,-1.133144736289978,0.00961273442953825,0.1253993660211563,-0.014034764841198921,-0.8026643991470337,0.39718863368034363,1.1325645446777344,0.02015872485935688,-0.17852647602558136,-0.14872267842292786
2.1399999999999983,433.0360412597656,136.3210906982422,-258.9197082519531,-0.009964054450392723,0.07841888070106506,-0.02213968150317669,0.9966248869895935,-10.800382614135742,-0.5372718572616577,-1.0178533792495728,0.011622516438364983,0.10796292871236801,-0.027559975162148476,-0.691921055316925,0.3933163583278656,0.9936609268188477,-0.06593485176563263,-0.16336689889431,-0.0951271653175354
2.149999999999998,431.5719909667969,136.25210571289062,-259.0485534667969,-0.0077086444944143295,0.07183422148227692,-0.021208152174949646,0.997161328792572,-10.885945320129395,-0.48469510674476624,-0.8952727317810059,0.01356281153857708,0.08966977894306183,-0.035351984202861786,-0.5804359912872314,0.38502752780914307,0.8140525817871094,0.00980503298342228,-0.11779198795557022,-0.01996217668056488
2.159999999999998,430.4587707519531,136.20465087890625,-259.1355895996094,-0.005853306967765093,0.06762800365686417,-0.020426560193300247,0.9974843859672546,-10.940619468688965,-0.44608861207962036,-0.8131911754608154,0.013158013112843037,0.07728807628154755,-0.0352463461458683,-0.5003993511199951,0.37367138266563416,0.746891975402832,0.0801544338464737,-0.09999104589223862,0.023081764578819275
2.1699999999999977,429.1094970703125,136.15257263183594,-259.2300720214844,-0.0037901513278484344,0.0633062943816185,-0.01943817175924778,0.9977976679801941,-10.996813774108887,-0.4011007845401764,-0.7249175906181335,0.014583848416805267,0.0648818090558052,-0.030410733073949814,-0.4177486300468445,0.3582168519496918,0.6739912033081055,0.043808404356241226,-0.08718012273311615,0.05282259359955788
2.1799999999999975,427.78704833984375,136.10696411132812,-259.3124084472656,-0.002162108663469553,0.05976119637489319,-0.018445443361997604,0.998039960861206,-11.04288387298584,-0.35904741287231445,-0.6490260362625122,0.015813026577234268,0.054783497005701065,-0.023411720991134644,-0.35035955905914307,0.34204113483428955,0.6051130294799805,-0.02608524262905121,-0.08435662090778351,0.05928731709718704
2.1899999999999973,426.3264465332031,136.06251525878906,-259.39306640625,-0.0008720355690456927,0.056505780667066574,-0.017344942316412926,0.9982512593269348,-11.085049629211426,-0.31507426500320435,-0.5748976469039917,0.015238636173307896,0.045032840222120285,-0.016016637906432152,-0.2895650267601013,0.32377469539642334,0.5266990661621094,-0.00417232234030962,-0.07021187245845795,0.04973322153091431
2.199999999999997,424.8608093261719,136.023681640625,-259.46453857421875,-2.003745612455532e-05,0.053815364837646484,-0.016232775524258614,0.9984189867973328,-11.119831085205078,-0.27358192205429077,-0.5099217295646667,0.016395408660173416,0.037248484790325165,-0.010677127167582512,-0.24153447151184082,0.305475115776062,0.4360313415527344,0.0566488653421402,-0.04287003353238106,0.03234955668449402
2.209999999999997,423.6585693359375,135.995849609375,-259.5162048339844,0.00046450213994830847,0.05212138593196869,-0.015367823652923107,0.9985224008560181,-11.134729385375977,-0.24419942498207092,-0.37721171975135803,0.007457434665411711,0.004249841906130314,-0.008217882364988327,0.22179001569747925,0.16281259059906006,4.500092029571533,-0.07732061296701431,-0.7284519672393799,0.017734399065375328
2.2199999999999966,422.2891845703125,135.9674835205078,-259.5442199707031,0.0009050045628100634,0.05117068439722061,-0.014551220461726189,0.9985834956169128,-11.141125679016113,-0.21471641957759857,-0.15595537424087524,0.014326166361570358,0.020441066473722458,-0.007278575096279383,-0.17742401361465454,0.2718178331851959,0.4774942398071289,0.08927666395902634,-0.006379567086696625,0.0028526796959340572
2.2299999999999964,421.0513610839844,135.94532775878906,-259.5597229003906,0.0012836697278544307,0.04997709393501282,-0.013654753565788269,0.9986562728881836,-11.162038803100586,-0.18473312258720398,-0.12908421456813812,0.016676558181643486,0.022453268989920616,-0.007466624490916729,-0.18656420707702637,0.2644806504249573,0.12604331970214844,-0.023983746767044067,0.004708598367869854,-0.0043908338993787766
2.239999999999996,419.1400451660156,135.91746520996094,-259.5802917480469,0.0019026038935407996,0.048113446682691574,-0.012171928770840168,0.9987658858299255,-11.190945625305176,-0.14183469116687775,-0.11353860050439835,0.017517657950520515,0.02086048386991024,-0.008045307360589504,-0.15023505687713623,0.23647207021713257,0.07434558868408203,-0.00864130537956953,-0.017953088507056236,-0.0016743466258049011
2.249999999999996,417.86334228515625,135.9027862548828,-259.5928649902344,0.0023254980333149433,0.04699604585766792,-0.01116222981363535,0.9988300204277039,-11.206689834594727,-0.11600892245769501,-0.10564059764146805,0.017192194238305092,0.018578536808490753,-0.007905795238912106,-0.12649178504943848,0.2166266143321991,0.06462383270263672,0.0024024827871471643,-0.021265655755996704,0.004150242079049349
2.259999999999996,416.5849304199219,135.8909454345703,-259.6044616699219,0.0027233471628278494,0.046015746891498566,-0.01016913540661335,0.9988852739334106,-11.21989631652832,-0.09243199229240417,-0.09876817464828491,0.01670125313103199,0.016103988513350487,-0.007196284830570221,-0.10572242736816406,0.19705764949321747,0.05607891082763672,-0.02116234414279461,-0.022311242297291756,0.00806540809571743
2.2699999999999956,415.2041015625,135.88099670410156,-259.6161193847656,0.0030904249288141727,0.045113421976566315,-0.009131546132266521,0.998935341835022,-11.231693267822266,-0.06946038454771042,-0.09236474335193634,0.016179071739315987,0.01353621855378151,-0.005905632395297289,-0.0866537094116211,0.1765909045934677,0.04808616638183594,-0.00040872785029932857,-0.020434731617569923,0.011871580965816975
2.2799999999999954,413.7882080078125,135.8735809326172,-259.6276550292969,0.003374072490260005,0.044342972338199615,-0.008114509284496307,0.9989777207374573,-11.241556167602539,-0.04848337918519974,-0.08676600456237793,0.0155066242441535,0.011193971149623394,-0.004291141405701637,-0.07042437791824341,0.15653830766677856,0.04100227355957031,0.012056837789714336,-0.017041971907019615,0.013711727224290371
2.289999999999995,412.67498779296875,135.86953735351562,-259.6357727050781,0.003525329986587167,0.04383420944213867,-0.00735381618142128,0.9990055561065674,-11.2479829788208,-0.033732231706380844,-0.08296601474285126,0.014798445627093315,0.009584947489202023,-0.0030151784885674715,-0.05975538492202759,0.1415615826845169,0.03594779968261719,-0.015656311064958572,-0.014997748658061028,0.012294834479689598
2.299999999999995,411.088623046875,135.86611938476562,-259.6472473144531,0.003639505710452795,0.04323478788137436,-0.006333455443382263,0.9990382194519043,-11.255491256713867,-0.015202890150249004,-0.07833585143089294,0.013962414115667343,0.007633613422513008,-0.0014206742634996772,-0.04720926284790039,0.12151453644037247,0.029882431030273438,-0.0053993877954781055,-0.012724528089165688,0.009951622225344181
2.3099999999999947,409.7373352050781,135.8651123046875,-259.6565246582031,0.00365968095138669,0.04282244294881821,-0.0055233812890946865,0.9990607500076294,-11.260622024536133,-0.0015904719475656748,-0.07501912862062454,0.012997698970139027,0.006274847779422998,-0.0003800686972681433,-0.03860771656036377,0.10557408630847931,0.02550506591796875,-0.008706262335181236,-0.010204904712736607,0.007296720985323191
2.3199999999999945,408.28466796875,135.86575317382812,-259.66571044921875,0.0036247330717742443,0.04246120899915695,-0.004714786075055599,0.9990804195404053,-11.26510238647461,0.010996144264936447,-0.07199356704950333,0.01213881652802229,0.005065224599093199,0.00040195058682002127,-0.031090080738067627,0.08977112174034119,0.021514892578125,-0.0044315108098089695,-0.008546254597604275,0.004997227340936661
2.3299999999999943,406.86474609375,135.86781311035156,-259.6746826171875,0.0035526694264262915,0.042175933718681335,-0.00398437213152647,0.9990959763526917,-11.268633842468262,0.02139664627611637,-0.0694967657327652,0.011151968501508236,0.00410598237067461,0.000907681358512491,-0.025171279907226562,0.07551374286413193,0.018210411071777344,-0.008011408150196075,-0.0069808741100132465,0.003347213612869382
2.339999999999994,405.78271484375,135.8701629638672,-259.6815185546875,0.003481322666630149,0.04199569299817085,-0.0034682543482631445,0.99910569190979,-11.270867347717285,0.028158320114016533,-0.06785514205694199,0.010433166287839413,0.0034938491880893707,0.0011766280513256788,-0.021440327167510986,0.06545094400644302,0.01603412628173828,-0.013301637023687363,-0.005744575522840023,0.002340499544516206
2.349999999999994,404.294921875,135.87445068359375,-259.6907653808594,0.003367201890796423,0.04179104045033455,-0.0028145317919552326,0.9991167187690735,-11.273407936096191,0.03594432398676872,-0.06591275334358215,0.009573277086019516,0.0027949241921305656,0.0014605526812374592,-0.01721400022506714,0.052720386534929276,0.013476371765136719,-0.0023316852748394012,-0.004957218188792467,0.002186431083828211
2.3599999999999937,402.6380615234375,135.88021850585938,-259.6997375488281,0.0032221584115177393,0.041610877960920334,-0.002158212475478649,0.9991263747215271,-11.275653839111328,0.04273764789104462,-0.06411179155111313,0.008432762697339058,0.0021860734559595585,0.0017478764057159424,-0.013504385948181152,0.03995203971862793,0.0111083984375,-0.013673835434019566,-0.0033182238694280386,0.001837599789723754
2.3699999999999934,401.1492004394531,135.88619995117188,-259.7077941894531,0.003076845547184348,0.04148300737142563,-0.0016334506217390299,0.9991331100463867,-11.27725601196289,0.047327544540166855,-0.06276512891054153,0.007669260259717703,0.0017495752545073628,0.002002315828576684,-0.010877788066864014,0.029767349362373352,0.009347915649414062,-0.007647618651390076,-0.00306191248819232,0.0020916564390063286
