index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.480000000000001,136.01287841796875,130.34402465820312,-290.4978332519531,-0.7062575221061707,-0.028705885633826256,0.029404057189822197,-0.7067614793777466,-0.016151776537299156,11.271571159362793,0.14137060940265656,-0.00010001357441069558,-0.009342365898191929,-0.000871222757268697,0.007893353700637817,-0.17269152402877808,2.150132656097412,0.0005863080150447786,0.24582602083683014,0.0005175255937501788
1.490000000000001,136.01260375976562,130.54690551757812,-290.4952392578125,-0.7062618732452393,-0.028732959181070328,0.029431484639644623,-0.7067548036575317,-0.01595817320048809,11.2728910446167,0.12647660076618195,1.912653533509001e-05,0.004254418890923262,-0.0008626710041426122,0.012746810913085938,0.24461835622787476,-2.8991079330444336,0.013552735559642315,1.031783938407898,0.0005024845013394952
1.500000000000001,136.01150512695312,131.3590850830078,-290.4921875,-0.7062902450561523,-0.02857162430882454,0.029264211654663086,-0.7067400813102722,-0.015111549757421017,11.284526824951172,-0.012652597390115261,0.00011244253983022645,0.004611189942806959,-0.0008234143606387079,0.010721027851104736,0.07500839233398438,-0.9034013748168945,0.0009478747379034758,0.09844666719436646,0.0005300933262333274
1.5100000000000011,136.0109100341797,131.79925537109375,-290.4931945800781,-0.7063037157058716,-0.02851560339331627,0.02920507825911045,-0.7067312002182007,-0.014705012552440166,11.286524772644043,-0.0370391346514225,7.940438081277534e-05,0.002798943780362606,-0.0008022916736081243,0.010191559791564941,0.03282564878463745,-0.4102344512939453,0.005238791927695274,-0.04422900453209877,0.0006556108128279448
1.5200000000000011,136.01022338867188,132.30714416503906,-290.4952087402344,-0.7063179612159729,-0.028475439175963402,0.029160968959331512,-0.7067204117774963,-0.014254002831876278,11.287453651428223,-0.04912487789988518,0.00010034405568148941,0.002481238218024373,-0.0007774716941639781,0.0098876953125,0.011421501636505127,-0.1634654998779297,0.005304988473653793,-0.026716087013483047,0.0006723054684698582
1.5300000000000011,136.00967407226562,132.7134552001953,-290.4970397949219,-0.7063287496566772,-0.02845090441405773,0.029133284464478493,-0.7067117691040039,-0.013900733552873135,11.287710189819336,-0.053269222378730774,6.721444515278563e-05,0.0017578364349901676,-0.0007594412309117615,0.009750068187713623,0.003611445426940918,-0.07709884643554688,0.0018059235299006104,-0.009699800051748753,0.0005298676551319659
1.5400000000000011,136.0087127685547,133.42449951171875,-290.500244140625,-0.7063465118408203,-0.028421804308891296,0.02909909375011921,-0.706696629524231,-0.013291354291141033,11.287729263305664,-0.055919695645570755,6.055949779693037e-05,0.001086356001906097,-0.0007324863690882921,0.009605884552001953,-0.0020130276679992676,-0.019049644470214844,0.0007501082145608962,-0.008387714624404907,0.00039525021566078067
1.5500000000000012,136.00709533691406,134.7779541015625,-290.4944763183594,-0.706366240978241,-0.028678560629487038,0.029352745041251183,-0.7066560983657837,-0.01226753182709217,11.277091979980469,0.075310118496418,0.00024865876184776425,0.012487183324992657,-0.0006986938533373177,0.011954665184020996,0.21767300367355347,-2.596470832824707,0.000451671308837831,-0.16520360112190247,0.0002407753636362031
1.5600000000000012,136.0069122314453,134.98098754882812,-290.4934997558594,-0.7063730955123901,-0.028622107580304146,0.029292959719896317,-0.7066540122032166,-0.012059289030730724,11.280427932739258,0.035373151302337646,0.00020216657139826566,0.0050253188237547874,-0.0006931839743629098,0.01120293140411377,0.1548784375190735,-1.8603506088256836,-0.004913762211799622,-0.41786789894104004,0.00030487708863802254
1.5700000000000012,136.0056610107422,136.36907958984375,-290.496337890625,-0.7064076066017151,-0.02849484793841839,0.029140565544366837,-0.7066308856010437,-0.010838616639375687,11.287375450134277,-0.04945413023233414,0.0003183394728694111,0.002367743058130145,-0.0006269957520999014,0.009224653244018555,0.010649323463439941,-0.15406322479248047,0.0011099256807938218,-0.027605751529335976,0.000667038606479764
1.5800000000000012,136.0043487548828,137.824951171875,-290.5015869140625,-0.7064312696456909,-0.028577079996466637,0.029195182025432587,-0.706601619720459,-0.00978551059961319,11.278566360473633,0.05399322509765625,4.044450543005951e-05,-0.022454608231782913,-0.0005394446197897196,0.005359664559364319,-0.3127877116203308,3.8133254051208496,0.002644783118739724,-0.03636019676923752,0.0006140923942439258
1.5900000000000012,136.0034942626953,138.77200317382812,-290.49261474609375,-0.7064425945281982,-0.028677575290203094,0.029277367517352104,-0.7065828442573547,-0.00905848853290081,11.279802322387695,0.04330512136220932,0.0003533947456162423,0.006885447073727846,-0.0004906975664198399,0.010103106498718262,0.1684558391571045,-2.016651153564453,-0.00690483907237649,-0.4770338535308838,0.0004771827661897987
1.6000000000000012,136.00209045410156,140.32937622070312,-290.49591064453125,-0.706471860408783,-0.02852943353354931,0.029095960780978203,-0.7065670490264893,-0.007855276577174664,11.287538528442383,-0.05095016211271286,0.00028837687568739057,0.002175417263060808,-0.0004372953262645751,0.00801190733909607,0.007941246032714844,-0.12282180786132812,0.002483987482264638,-0.025166846811771393,0.00032579991966485977
1.6100000000000012,136.00132751464844,141.71759033203125,-290.5019836425781,-0.7064909934997559,-0.028525976464152336,0.029065022245049477,-0.706549346446991,-0.006948139984160662,11.282663345336914,0.004226491786539555,0.0001761375751812011,-0.015942489728331566,-0.000405988801503554,0.004174575209617615,-0.3604266047477722,4.3796610832214355,-0.008760539814829826,-1.0239876508712769,0.00041911928565241396
1.6200000000000012,136.00083923339844,142.80001831054688,-290.4926452636719,-0.7064965963363647,-0.028718212619423866,0.029231756925582886,-0.7065290808677673,-0.0062727052718400955,11.279800415039062,0.04334107041358948,0.0004753200337290764,0.006836472079157829,-0.00035836658207699656,0.008616805076599121,0.16832810640335083,-2.016153335571289,-0.00582830561324954,-0.4768967032432556,0.0005553690134547651
1.6300000000000012,136.0001983642578,144.22195434570312,-290.4953308105469,-0.7065169811248779,-0.028586270287632942,0.02905704267323017,-0.7065213322639465,-0.00534460972994566,11.287413597106934,-0.049224041402339935,0.00046034131082706153,0.002485037548467517,-0.0002821266825776547,0.006645530462265015,0.011037886142730713,-0.15750503540039062,-0.0010413466952741146,-0.027557505294680595,0.0005652521504089236
1.6400000000000012,135.99977111816406,145.17001342773438,-290.4996032714844,-0.706526517868042,-0.028547441586852074,0.02899135649204254,-0.7065160274505615,-0.004807335324585438,11.287697792053223,-0.05544336140155792,0.0004235696978867054,0.0012408613692969084,-0.00023767341917846352,0.006174832582473755,-0.001185774803161621,-0.02607250213623047,-0.0009441821603104472,-0.011026754043996334,0.000448690407210961
1.6500000000000012,135.9996337890625,145.47474670410156,-290.5009765625,-0.7065290808677673,-0.028541000559926033,0.028976650908589363,-0.706514298915863,-0.004642300773411989,11.287646293640137,-0.05596621707081795,0.0004220730625092983,0.0009887228952720761,-0.00022560768411494792,0.006050050258636475,-0.002482295036315918,-0.013767242431640625,-0.0012635043822228909,-0.008135726675391197,0.0004095663025509566
1.6600000000000013,135.9991455078125,146.557373046875,-290.4943542480469,-0.7065233588218689,-0.028862543404102325,0.029275547713041306,-0.7064946293830872,-0.004175415728241205,11.274711608886719,0.10385192185640335,0.0004557272477541119,0.011065254919230938,-0.00019427441293373704,0.007485508918762207,0.25260400772094727,-2.9981794357299805,0.0026977835223078728,0.5138311386108398,0.00020619934366550297
1.6700000000000013,135.9985809326172,147.80979919433594,-290.4935302734375,-0.7065394520759583,-0.028668196871876717,0.029050465673208237,-0.7064957618713379,-0.003483450273051858,11.286684036254883,-0.039776016026735306,0.00034699102980084717,0.0026849268469959497,-0.00017816950276028365,0.005473911762237549,0.027862250804901123,-0.3499288558959961,0.00032856815960258245,-0.006397373508661985,5.5745302233844995e-05
1.6800000000000013,135.9981689453125,148.7239990234375,-290.4974365234375,-0.7065472602844238,-0.02861044369637966,0.02897350862622261,-0.7064934372901917,-0.0030594642739742994,11.287666320800781,-0.05360446497797966,0.00030926341423764825,0.0017322155181318521,-0.00017779816698748618,0.0050439536571502686,0.002665698528289795,-0.06546878814697266,-0.0006337863160297275,-0.00902523286640644,-6.527385266963392e-05
1.6900000000000013,135.9976806640625,149.80746459960938,-290.50189208984375,-0.7065523862838745,-0.028642108663916588,0.028986312448978424,-0.7064865231513977,-0.0026273748371750116,11.281569480895996,0.017307333648204803,0.00013374301488511264,-0.01870686560869217,-0.0001882311626104638,0.002623260021209717,-0.35316675901412964,4.2937517166137695,-0.0034439030569046736,-0.8121366500854492,-0.00011287358938716352
1.7000000000000013,135.99754333496094,151.16064453125,-290.4920654296875,-0.7065553069114685,-0.0287832859903574,0.029104452580213547,-0.7064730525016785,-0.002069169655442238,11.283295631408691,0.0012319565284997225,0.0003655519394669682,0.0029725697822868824,-0.00019683537539094687,0.0049581825733184814,0.09824478626251221,-1.1773319244384766,0.0026698242872953415,0.14352811872959137,0.00016531546134501696
1.7100000000000013,135.99754333496094,152.51499938964844,-290.496337890625,-0.7065683603286743,-0.028662899509072304,0.028948767110705376,-0.7064712643623352,-0.0015448274789378047,11.287569999694824,-0.051851268857717514,0.00042744146776385605,0.0019741090945899487,-0.00015006985631771386,0.003960996866226196,0.006034970283508301,-0.10189533233642578,0.00046585913514718413,-0.01706821657717228,0.0005652811378240585
1.7200000000000013,135.99754333496094,154.13998413085938,-290.49993896484375,-0.7065653800964355,-0.02888527326285839,0.02912948839366436,-0.7064577341079712,-0.0010839976603165269,11.273760795593262,0.11265742033720016,0.00037079755566082895,-0.014771980233490467,-5.763167791883461e-05,0.0023683905601501465,-0.22161948680877686,2.731200695037842,0.0033734862226992846,0.6036716103553772,0.0006590294651687145
1.7300000000000013,135.99754333496094,155.49337768554688,-290.4923400878906,-0.7065707445144653,-0.028796572238206863,0.02900581993162632,-0.7064611315727234,-0.0006690772133879364,11.285329818725586,-0.023287279531359673,0.0003965266514569521,0.00488838367164135,1.3853548807674088e-05,0.0030572116374969482,0.056481897830963135,-0.6833457946777344,-0.0013036817545071244,-0.06287604570388794,0.0005075186491012573
1.7400000000000013,135.99754333496094,156.91546630859375,-290.4979553222656,-0.706573486328125,-0.028696971014142036,0.028873682022094727,-0.7064677476882935,-0.0003302092954982072,11.287676811218262,-0.05426155775785446,0.0003424472233746201,0.001610034261830151,6.232269515749067e-05,0.002411484718322754,0.0012732744216918945,-0.050685882568359375,-0.0006341678672470152,-0.011590017937123775,0.0002530167403165251
1.7500000000000013,135.99754333496094,158.40469360351562,-290.49700927734375,-0.7065578699111938,-0.029009968042373657,0.029159529134631157,-0.7064588069915771,-8.796391193754971e-05,11.27025032043457,0.15631796419620514,0.00027113998658023775,-0.007584624923765659,7.913180161267519e-05,0.0020953118801116943,0.03199589252471924,-0.3240804672241211,0.0007721530273556709,0.5904284715652466,1.2549044186016545e-06
1.7600000000000013,135.99754333496094,159.04745483398438,-290.4920959472656,-0.7065615653991699,-0.028888065367937088,0.029026011005043983,-0.7064657211303711,5.1226397772552446e-05,11.281566619873047,0.021855834871530533,0.000267656403593719,0.0027225492522120476,7.671338244108483e-05,0.0021861493587493896,0.13255441188812256,-1.5899314880371094,-0.0005500391707755625,-0.1714821457862854,-8.59084611875005e-05
1.7700000000000014,135.99754333496094,159.25051879882812,-290.491943359375,-0.7065616846084595,-0.028873572126030922,0.029008153825998306,-0.7064668536186218,8.918479579733685e-05,11.283571243286133,-0.00217980588786304,0.00027099213912151754,0.0034180223010480404,7.496370380977169e-05,0.0020375847816467285,0.09249407052993774,-1.1082334518432617,0.00041658192640170455,0.15475130081176758,-0.00010887290409300476
1.7800000000000014,135.99754333496094,160.53717041015625,-290.4960632324219,-0.7065644860267639,-0.028750991448760033,0.028865691274404526,-0.7064749002456665,0.0002897533413488418,11.287542343139648,-0.05151113122701645,0.00022663097479380667,0.002028313698247075,5.610978041659109e-05,0.001563340425491333,0.006645798683166504,-0.10847759246826172,-0.0002218120062025264,-0.01949586160480976,-0.0001975408522412181
1.7900000000000014,135.99754333496094,161.65452575683594,-290.5011291503906,-0.7065647840499878,-0.02870767004787922,0.028807565569877625,-0.7064787745475769,0.000433096633059904,11.287610054016113,-0.055969275534152985,0.0001974720653379336,0.0009461980080232024,3.51699891325552e-05,0.001342862844467163,-0.0026625990867614746,-0.011925697326660156,-0.00024390635371673852,-0.009277213364839554,-0.00022177849314175546
1.8000000000000014,135.99754333496094,162.97402954101562,-290.49365234375,-0.7065562009811401,-0.02890416607260704,0.028989756479859352,-0.706471860408783,0.0005655748536810279,11.280975341796875,0.028030026704072952,0.00016801097081042826,0.003490664064884186,1.1245907444390468e-05,0.0013599991798400879,0.14210385084152222,-1.7096891403198242,-0.0006429849890992045,-0.3297286331653595,-0.00017721009498927742
1.8100000000000014,135.99754333496094,164.46371459960938,-290.4972839355469,-0.706561803817749,-0.02877208963036537,0.02884306013584137,-0.7064777612686157,0.0007121782400645316,11.287406921386719,-0.051012951880693436,0.00013741437578573823,0.00198227446526289,-7.0681071520084515e-06,0.0009522438049316406,0.0073577165603637695,-0.1173105239868164,-0.0005808523274026811,-0.02262040413916111,-0.00010307937918696553
1.8200000000000014,135.99754333496094,165.54714965820312,-290.5011291503906,-0.7065594792366028,-0.02883787453174591,0.028900232166051865,-0.7064749598503113,0.0007874845177866518,11.279486656188965,0.04270727559924126,9.398948168382049e-05,-0.02184969373047352,-1.37576771521708e-05,0.0004459470510482788,-0.32711756229400635,3.985133171081543,-0.0001576820941409096,-0.292039692401886,-4.57311216450762e-05
1.8300000000000014,135.99754333496094,167.13746643066406,-290.4933776855469,-0.7065596580505371,-0.028857756406068802,0.028909148648381233,-0.7064736485481262,0.0008976851240731776,11.285704612731934,-0.028462043032050133,0.00010098286293214187,0.00416110223159194,-1.50979667523643e-05,0.0007115602493286133,0.04725050926208496,-0.577336311340332,-0.0003280618111602962,-0.09954015910625458,2.657089316926431e-05
1.8400000000000014,135.99754333496094,168.72885131835938,-290.49993896484375,-0.7065645456314087,-0.028751438483595848,0.028793731704354286,-0.7064778208732605,0.0009843348525464535,11.287618637084961,-0.055132120847702026,8.120581333059818e-05,0.0012770442990586162,-9.298523764300626e-06,0.0005410611629486084,-0.0007270574569702148,-0.030483245849609375,8.869299199432135e-05,-0.012987366877496243,4.8516798415221274e-05
1.8500000000000014,135.99754333496094,169.8793487548828,-290.49566650390625,-0.7065517902374268,-0.029069365933537483,0.029106631875038147,-0.7064647078514099,0.0010243960423395038,11.272719383239746,0.12699683010578156,7.353828550549224e-05,0.004283105954527855,-4.362345862318762e-06,0.0006383657455444336,0.24512016773223877,-2.902454376220703,0.00040794716915115714,1.0319619178771973,5.085613884148188e-05
1.8600000000000014,135.99754333496094,171.47027587890625,-290.4947814941406,-0.7065621614456177,-0.02882174216210842,0.02885250188410282,-0.7064749598503113,0.0010934087913483381,11.287114143371582,-0.0459151417016983,5.649907325278036e-05,0.002747862134128809,1.6748510915931547e-06,0.00038939714431762695,0.016848266124725342,-0.22301578521728516,-7.094952161423862e-05,-0.0031875385902822018,3.6250039556762204e-05
1.8700000000000014,135.99754333496094,173.095458984375,-290.5010681152344,-0.7065609097480774,-0.02885095216333866,0.02887653559446335,-0.7064740061759949,0.0011387610575184226,11.279526710510254,0.04232536256313324,3.6911787901772186e-05,-0.021907540038228035,6.085034783609444e-06,0.00014109909534454346,-0.3275258541107178,3.989009380340576,-0.00010629751341184601,-0.2932313084602356,2.316277095815167e-05
1.8800000000000014,135.99754333496094,174.41485595703125,-290.4920654296875,-0.7065579295158386,-0.028920963406562805,0.02894316241145134,-0.7064714431762695,0.0011735932203009725,11.283929824829102,-0.0065391454845666885,3.74980918422807e-05,0.0038871958386152983,7.678986548853572e-06,0.00029715895652770996,0.08497941493988037,-1.0198116302490234,-8.427375723840669e-05,0.15012194216251373,-5.230636816122569e-06
1.8900000000000015,135.99754333496094,175.83694458007812,-290.4969482421875,-0.7065631151199341,-0.02878676727414131,0.028805777430534363,-0.7064772844314575,0.00120509322732687,11.28761100769043,-0.052965737879276276,3.127644959022291e-05,0.001763643347658217,7.0793062150187325e-06,0.000218123197555542,0.0037652254104614258,-0.077423095703125,-9.756158397067338e-05,-0.008754611946642399,-9.658282579039223e-06
1.9000000000000015,135.99754333496094,176.7511444091797,-290.5010681152344,-0.706564724445343,-0.028749210759997368,0.028766455128788948,-0.7064788937568665,0.0012216423638164997,11.28759479522705,-0.055919673293828964,3.0012017305125482e-05,0.0009373600478284061,6.306854174908949e-06,0.0001914501190185547,-0.0026049017906188965,-0.012543678283691406,-0.00011529180483194068,-0.007968845777213573,-9.394876542501152e-06
1.9100000000000015,135.99754333496094,178.23985290527344,-290.4928894042969,-0.7065567970275879,-0.028939757496118546,0.028954697772860527,-0.70647132396698,0.0012425617314875126,11.282011985778809,0.01569974049925804,2.2186683054314926e-05,0.0020912974141538143,5.080602022644598e-06,0.00019782781600952148,0.12196975946426392,-1.4651174545288086,-0.00015076925046741962,-0.06326151639223099,-8.092280040727928e-06
1.9200000000000015,135.99754333496094,178.95082092285156,-290.4938659667969,-0.706559956073761,-0.028857672587037086,0.028871577233076096,-0.7064748406410217,0.0012535157147794962,11.286345481872559,-0.03664720803499222,2.348934140172787e-05,0.0027635302394628525,4.086458375240909e-06,0.00015532970428466797,0.03304088115692139,-0.41111278533935547,-0.00021284692047629505,-0.04293540120124817,-1.7747097444953397e-05
1.9300000000000015,135.99754333496094,180.27133178710938,-290.49951171875,-0.7065634727478027,-0.028770849108695984,0.02878308854997158,-0.706478476524353,0.0012695465702563524,11.287598609924316,-0.05487937852740288,1.6671037883497775e-05,0.0013659411342814565,2.2392032406060025e-06,0.00012254714965820312,-0.00016695261001586914,-0.035798072814941406,-8.425053238170221e-05,-0.012234958820044994,-1.330780560238054e-05
1.9400000000000015,135.99754333496094,181.6925048828125,-290.4937438964844,-0.7065534591674805,-0.029017170891165733,0.02902805432677269,-0.7064684629440308,0.0012808883329853415,11.277058601379395,0.0753127932548523,1.856102971942164e-05,0.012569486163556576,1.084899963643693e-06,0.00015652179718017578,0.21759963035583496,-2.592508316040039,-6.209017738001421e-05,-0.16599662601947784,-3.935525455744937e-06
1.9500000000000015,135.99754333496094,183.21591186523438,-290.4952697753906,-0.7065614461898804,-0.02882169373333454,0.028831204399466515,-0.7064765095710754,0.0012959199957549572,11.287280082702637,-0.048287440091371536,1.3332733942661434e-05,0.0025750717613846064,3.014174581039697e-07,8.723139762878418e-05,0.012553989887237549,-0.17424583435058594,-7.981427916092798e-05,-0.023647088557481766,-1.307721390730876e-06
1.9600000000000015,135.99754333496094,184.67181396484375,-290.5010681152344,-0.7065608501434326,-0.028837168589234352,0.028845639899373055,-0.7064759135246277,0.0013044228544458747,11.280523300170898,0.030098360031843185,8.650211384519935e-06,-0.020623689517378807,-5.7107701678660305e-08,-8.791685104370117e-07,-0.3411875367164612,4.151972770690918,-1.0418765850062073e-09,-0.5597873330116272,-2.450807130571775e-07
1.9700000000000015,135.99754333496094,186.09271240234375,-290.4913330078125,-0.706557035446167,-0.028930751606822014,0.028938407078385353,-0.7064720988273621,0.0013130740262567997,11.284122467041016,-0.008488993160426617,8.942875865614042e-06,0.004344302229583263,-9.364507036480063e-08,7.390975952148438e-05,0.08191174268722534,-0.9813385009765625,0.00023500691168010235,0.13065572082996368,5.184974156691169e-07
1.9800000000000015,135.99754333496094,187.58251953125,-290.49664306640625,-0.7065628170967102,-0.028789477422833443,0.028796352446079254,-0.7064778804779053,0.001320717390626669,11.287681579589844,-0.053556546568870544,4.080824965058127e-06,0.0017707424703985453,-4.6991036839472144e-08,4.798173904418945e-05,0.0026865005493164062,-0.06541633605957031,-0.00011528615141287446,-0.009214210323989391,2.6082509521074826e-06
1.9900000000000015,135.99754333496094,188.6998748779297,-290.5019226074219,-0.7065645456314087,-0.028746897354722023,0.028753364458680153,-0.7064796090126038,0.001325068878941238,11.287309646606445,-0.05300173908472061,7.060588814056246e-06,-0.000164427503477782,1.0302350972324348e-07,1.1771917343139648e-05,-0.17584919929504395,2.1099352836608887,0.00035472679883241653,-0.6247056722640991,3.908767212124076e-07
2.0000000000000013,135.99754333496094,190.2223663330078,-290.4931335449219,-0.7065569758415222,-0.028933310881257057,0.028939222916960716,-0.7064720392227173,0.0013294267700985074,11.283285140991211,0.00011632684618234634,4.5730462261417415e-06,0.0028356174007058144,3.8246227518357045e-07,4.9501657485961914e-05,0.09596198797225952,-1.1523075103759766,8.868080476531759e-05,0.15105967223644257,2.6078819246322382e-06
2.010000000000001,135.99754333496094,191.64443969726562,-290.4977111816406,-0.7065624594688416,-0.028797822073101997,0.028803318738937378,-0.7064775824546814,0.001333969528786838,11.28748893737793,-0.0524115152657032,3.39560483553214e-06,0.0017878614598885179,4.6877707404746616e-07,2.9265880584716797e-05,0.004767894744873047,-0.08806419372558594,4.433299636730226e-06,-0.011693818494677544,-2.6146062737097964e-07
2.020000000000001,135.99754333496094,192.8632354736328,-290.50115966796875,-0.7065569758415222,-0.028933219611644745,0.02893841825425625,-0.7064720988273621,0.0013351661618798971,11.27670669555664,0.07594756782054901,2.6641355361789465e-06,-0.021360721439123154,5.165590550859633e-07,-1.8090009689331055e-05,-0.2810289263725281,3.4365897178649902,0.0001064285752363503,0.37856096029281616,5.0751047808716976e-09
2.0300000000000007,135.99754333496094,194.2842254638672,-290.49224853515625,-0.7065577507019043,-0.028912892565131187,0.028917767107486725,-0.7064729332923889,0.0013390721287578344,11.284941673278809,-0.01887364126741886,6.754106038897589e-07,0.005147220566868782,4.0812986412674945e-07,2.8580427169799805e-05,0.0641663670539856,-0.7717456817626953,-7.538146746810526e-05,-0.004184571094810963,-7.827232366253156e-06
2.0400000000000005,135.99754333496094,195.3338623046875,-290.4960021972656,-0.7065619826316833,-0.028810173273086548,0.02881486900150776,-0.706477165222168,0.0013411680702120066,11.28750991821289,-0.05114798992872238,3.495462578939623e-06,0.002112793503329158,3.388015556993196e-07,1.8358230590820312e-05,0.007346391677856445,-0.11555767059326172,2.2169753719936125e-05,-0.02286502905189991,-7.833726840544841e-07
2.0500000000000003,135.99754333496094,196.31578063964844,-290.50042724609375,-0.7065639495849609,-0.02876194566488266,0.028766529634594917,-0.7064791321754456,0.0013426064979285002,11.287636756896973,-0.055728960782289505,2.42963864138801e-07,0.0010869749821722507,1.9671323059355927e-07,1.558661460876465e-05,-0.00204545259475708,-0.01723194122314453,6.207700062077492e-05,-0.008235709741711617,-1.0435961712573771e-06
2.06,135.99754333496094,197.73680114746094,-290.49261474609375,-0.7065548896789551,-0.028982261195778847,0.028986718505620956,-0.7064700722694397,0.0013432953273877501,11.279242515563965,0.049663200974464417,4.18063382312539e-06,0.008294693194329739,1.5852798185278516e-07,3.814697265625e-05,0.17856210470199585,-2.1360044479370117,7.094405009411275e-05,-0.4934309720993042,-3.4015779082352537e-09
2.07,135.99754333496094,198.78627014160156,-290.4934997558594,-0.7065601348876953,-0.028855422511696815,0.028859691694378853,-0.7064753174781799,0.0013454726431518793,11.2867431640625,-0.04072006046772003,3.4822121506294934e-06,0.00268485932610929,3.90760988011607e-08,1.4990568161010742e-05,0.026116490364074707,-0.32920074462890625,-0.00018179762992076576,0.0021979189477860928,-2.618257042286132e-07
2.0799999999999996,135.99754333496094,200.24221801757812,-290.4998779296875,-0.7065638303756714,-0.02876465953886509,0.028768813237547874,-0.706479012966156,0.0013469778932631016,11.2876615524292,-0.05555560067296028,1.1276578106844681e-06,0.0011543524451553822,3.474621834698155e-08,9.59634780883789e-06,-0.0016466975212097168,-0.021300315856933594,3.990673940279521e-05,-0.009447716176509857,2.087046595988795e-06
2.0899999999999994,135.99754333496094,201.66331481933594,-290.4930725097656,-0.70655357837677,-0.029014835134148598,0.02901884727180004,-0.7064687609672546,0.0013467291137203574,11.277495384216309,0.07058502733707428,3.608612814787193e-06,0.012071710079908371,1.323854661450241e-07,3.4868717193603516e-05,0.21158182621002197,-2.522120475769043,0.00011085064033977687,-0.2870897352695465,1.5613943560310872e-06
2.099999999999999,135.99754333496094,203.01744079589844,-290.494140625,-0.7065608501434326,-0.028837762773036957,0.028841666877269745,-0.706476092338562,0.0013487905962392688,11.287131309509277,-0.045684605836868286,-1.8986703480550204e-06,0.0027965970803052187,-7.822219316722112e-08,8.404254913330078e-06,0.017328321933746338,-0.22801589965820312,-0.000305951718473807,-0.001938468194566667,1.5657439007554785e-06
2.109999999999999,135.99754333496094,205.4545440673828,-290.4950866699219,-0.7065503597259521,-0.02909289114177227,0.029096776619553566,-0.7064656019210815,0.0013482540380209684,11.272392272949219,0.13119825720787048,1.3604017112811562e-06,0.0038084310945123434,-9.22520939639071e-08,3.74913215637207e-05,0.2523324489593506,-2.987112045288086,-7.98133623902686e-05,1.0371286869049072,-3.131050789306755e-06
2.1199999999999988,135.99754333496094,206.7068634033203,-290.4928283691406,-0.7065596580505371,-0.028866847977042198,0.02887064218521118,-0.7064748406410217,0.001350576407276094,11.286389350891113,-0.03625300154089928,2.4712173853913555e-06,0.0029152121860533953,-5.4728577225660047e-08,8.970499038696289e-06,0.03388303518295288,-0.4200000762939453,-8.424746920354664e-05,-0.04732012003660202,2.6082354906975525e-06
2.1299999999999986,135.99754333496094,208.19667053222656,-290.4992370605469,-0.7065636515617371,-0.028768563643097878,0.028772171586751938,-0.7064788341522217,0.0013512151781469584,11.287674903869629,-0.0553446039557457,-4.296302336115332e-08,0.0012448105262592435,1.452072950769434e-07,1.9669532775878906e-06,-0.0011487007141113281,-0.026163101196289062,-0.00011972047650488093,-0.01094511803239584,4.4352032091410365e-06
2.1399999999999983,135.99754333496094,209.6516876220703,-290.49334716796875,-0.7065525054931641,-0.029041755944490433,0.029045404866337776,-0.7064676880836487,0.001350093400105834,11.276165962219238,0.0864502489566803,-3.088491382641223e-07,0.012784631922841072,2.6079683834723255e-07,3.11732292175293e-05,0.23383837938308716,-2.7806625366210938,-7.981657108757645e-05,0.06584861129522324,2.3482787128159543e-06
2.149999999999998,135.99754333496094,211.10733032226562,-290.4941101074219,-0.7065609097480774,-0.02883489802479744,0.028838494792580605,-0.7064762115478516,0.0013517207698896527,11.287186622619629,-0.04635326936841011,-1.8454142036716803e-06,0.0027825292199850082,6.630907734006541e-08,3.904104232788086e-06,0.016124248504638672,-0.2143573760986328,-4.4342741603031754e-06,-0.007965140044689178,-4.173848992650164e-06
2.159999999999998,135.99754333496094,212.63099670410156,-290.5010070800781,-0.70656418800354,-0.02875484712421894,0.028758475556969643,-0.7064794898033142,0.0013520312495529652,11.287345886230469,-0.0528128445148468,2.8171352823846973e-06,-4.2272149585187435e-06,-1.9647335136596666e-07,-1.8835067749023438e-05,-0.1750355362892151,2.101679801940918,0.000470013270387426,-0.6243646740913391,-1.956896312549361e-06
2.1699999999999977,135.99754333496094,213.98423767089844,-290.4917907714844,-0.7065559029579163,-0.028958283364772797,0.028961895033717155,-0.7064710855484009,0.0013515118043869734,11.281164169311523,0.02674211747944355,8.948411505116383e-07,0.003378527704626322,-3.4375159430055646e-07,1.9341707229614258e-05,0.14063197374343872,-1.6867332458496094,-2.2169215299072675e-05,-0.2649919390678406,1.5650475688744336e-06
2.1799999999999975,135.99754333496094,214.99990844726562,-290.4934997558594,-0.7065605521202087,-0.028846627101302147,0.02885020337998867,-0.7064756751060486,0.0013524140231311321,11.286964416503906,-0.043439194560050964,4.426740360941039e-06,0.00274857715703547,-1.085426433178327e-07,4.410743713378906e-06,0.02132558822631836,-0.27387142181396484,-0.00039019924588501453,0.009792414493858814,3.912162355845794e-06
