index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.089999999999936,825.1818237304688,836.1792602539062,-174.2763671875,-0.07164138555526733,0.16947327554225922,0.2800244390964508,0.9421956539154053,-10.701577186584473,3.851757049560547,-1.6760696172714233,-0.057278141379356384,0.48467299342155457,-0.36579224467277527,-1.2798629999160767,-3.8731155395507812,4.572071075439453,-1.747868299484253,-0.3130214512348175,0.45887285470962524
5.099999999999936,823.8246459960938,836.6348266601562,-174.4510040283203,-0.058742497116327286,0.13694344460964203,0.27324235439300537,0.950333833694458,-10.831503868103027,3.3857626914978027,-1.0963735580444336,-0.20933209359645844,0.42676758766174316,-0.2871186435222626,-0.8033630847930908,-3.518502950668335,4.620933532714844,-1.8566077947616577,-0.5432931184768677,0.7145504355430603
5.1099999999999355,822.7487182617188,836.9528198242188,-174.53746032714844,-0.05070960521697998,0.11559046804904938,0.2619626224040985,0.9567878842353821,-10.900242805480957,3.041102886199951,-0.6550272107124329,-0.28496405482292175,0.3652530908584595,-0.20998968183994293,-0.5783558487892151,-3.405046224594116,4.346402168273926,-1.0131657123565674,-0.6419235467910767,0.7846449613571167
5.119999999999935,821.4041137695312,837.30126953125,-174.5863800048828,-0.04416847229003906,0.09475227445363998,0.2432694137096405,0.9643086791038513,-10.958892822265625,2.6278183460235596,-0.1506974846124649,-0.33997440338134766,0.28645312786102295,-0.11543790996074677,-0.38801413774490356,-3.318392753601074,3.8313889503479004,-0.5543643236160278,-0.6102908253669739,0.7242774963378906
5.129999999999935,820.1856079101562,837.5728149414062,-174.5803985595703,-0.04159898683428764,0.08094297349452972,0.22412727773189545,0.9703013896942139,-10.993096351623535,2.2700581550598145,0.2570614218711853,-0.33227622509002686,0.22345703840255737,-0.04147760942578316,-0.18345236778259277,-2.961156129837036,3.8434066772460938,0.36603158712387085,-0.5074048042297363,0.6083642244338989
5.139999999999935,818.6341552734375,837.8658447265625,-174.50338745117188,-0.04323894530534744,0.06845126301050186,0.2046191543340683,0.975487470626831,-11.000292778015137,1.894095778465271,0.8340222835540771,-0.22594092786312103,0.16988343000411987,0.04507487267255783,0.019926071166992188,-2.5587427616119385,3.998384952545166,1.3894951343536377,-0.2424883246421814,0.5992648005485535
5.149999999999935,817.2149658203125,838.0888671875,-174.3641357421875,-0.04964009299874306,0.06025342270731926,0.1924457997083664,0.9781973361968994,-10.993562698364258,1.562754511833191,1.3148376941680908,-0.13899049162864685,0.14334595203399658,0.11747968941926956,0.08349710702896118,-2.586042881011963,3.4568405151367188,-0.2242932766675949,-0.21675187349319458,0.5118829607963562
5.159999999999934,815.7977294921875,838.2691650390625,-174.1663360595703,-0.060416415333747864,0.05377298593521118,0.18537010252475739,0.9793345928192139,-10.976922035217285,1.232251763343811,1.7451040744781494,-0.05125054344534874,0.13270729780197144,0.18124911189079285,0.16177910566329956,-2.6056811809539795,3.0767765045166016,-0.5013099312782288,-0.18546944856643677,0.4331330955028534
5.169999999999934,814.383544921875,838.4067993164062,-173.91514587402344,-0.07537151128053665,0.04778324067592621,0.1842183917760849,0.978825569152832,-10.948243141174316,0.9011334776878357,2.1444804668426514,0.061845213174819946,0.13912148773670197,0.2414095550775528,0.2806309461593628,-2.5595922470092773,3.0743460655212402,0.5423259139060974,0.11981070786714554,0.4890684485435486
5.179999999999934,812.9083862304688,838.5046997070312,-173.5984344482422,-0.09588796645402908,0.04057282581925392,0.1911155879497528,0.9760297536849976,-10.901457786560059,0.5462924242019653,2.5442328453063965,0.21401305496692657,0.16770173609256744,0.3149784207344055,0.42708417773246765,-2.6872365474700928,2.9349136352539062,2.9498040676116943,0.5124523639678955,0.6674867868423462
5.189999999999934,811.4411010742188,838.5526733398438,-173.22979736328125,-0.12343544512987137,0.029961014166474342,0.2106168568134308,0.9692815542221069,-10.829669952392578,0.15376923978328705,2.9064793586730957,0.49421942234039307,0.24634484946727753,0.4283885061740875,0.6649851202964783,-3.2498998641967773,2.2699832916259766,-2.7535998821258545,-0.1350618600845337,1.001685380935669
5.199999999999934,810.0829467773438,838.5436401367188,-172.84751892089844,-0.16022825241088867,0.012374904938042164,0.24450422823429108,0.9562382102012634,-10.716506958007812,-0.32234442234039307,3.1262447834014893,0.5419120788574219,0.42589908838272095,0.6261836290359497,1.2268166542053223,-4.601442337036133,0.7576446533203125,-4.541946887969971,-0.45416516065597534,1.9816237688064575
5.209999999999933,808.7132568359375,838.4616088867188,-172.43988037109375,-0.22076913714408875,-0.018762852996587753,0.26149243116378784,0.9394310712814331,-10.495132446289062,-0.972413957118988,3.1597445011138916,0.2873895764350891,0.9403660893440247,1.062500238418579,2.3988029956817627,-5.607491493225098,-0.6994304656982422,-1.1589248180389404,-3.415881633758545,4.399264812469482
5.219999999999933,807.3865966796875,838.2861328125,-172.04737854003906,-0.32477104663848877,-0.09168000519275665,0.2516269087791443,0.907084584236145,-10.008352279663086,-1.7598670721054077,2.859543800354004,0.14990559220314026,2.274102210998535,1.5392277240753174,5.508205890655518,-6.005753517150879,-3.606130599975586,-1.16279935836792,13.619908332824707,2.8519132137298584
5.229999999999933,806.2086181640625,838.0291137695312,-171.72837829589844,-0.44883212447166443,-0.19158095121383667,0.21675728261470795,0.8454956412315369,-9.069381713867188,-2.359644889831543,2.303839683532715,-0.029055854305624962,1.5773378610610962,1.8412927389144897,9.490863800048828,-3.395407199859619,-5.099130630493164,-1.3041101694107056,-17.82981300354004,2.084911823272705
5.239999999999933,805.4080200195312,837.79736328125,-171.536865234375,-0.532680332660675,-0.2071145921945572,0.21026742458343506,0.7931852340698242,-8.133956909179688,-2.6004881858825684,1.8156276941299438,-0.12826603651046753,0.425770103931427,2.015812635421753,10.284828186035156,-1.9852248430252075,-5.251555442810059,-0.4587254524230957,-7.545284748077393,1.661577582359314
5.2499999999999325,804.80419921875,837.5889282226562,-171.4107666015625,-0.5970367193222046,-0.19046922028064728,0.22005833685398102,0.747558057308197,-7.349532127380371,-2.739107370376587,1.4269956350326538,-0.12248540669679642,-0.09689918160438538,2.130490779876709,8.69094467163086,-1.4946564435958862,-3.0600128173828125,0.5470141172409058,39.2557373046875,1.1143338680267334
5.259999999999932,804.0992431640625,837.3045043945312,-171.2803497314453,-0.6855553388595581,-0.19217433035373688,0.21232089400291443,0.6693300604820251,-6.443881511688232,-2.813253164291382,1.0834174156188965,-0.057851001620292664,-0.12743298709392548,2.23280668258667,9.744691848754883,-0.30307865142822266,-4.745791435241699,-0.40299293398857117,-4.693617820739746,0.9750332832336426
5.269999999999932,803.2243041992188,836.86669921875,-171.16505432128906,-0.7805384993553162,-0.12357214093208313,0.2770461142063141,0.5465666651725769,-4.993261814117432,-2.947918653488159,0.44393059611320496,0.1549001783132553,-0.8550432324409485,2.3487625122070312,9.554563522338867,-1.7198270559310913,-3.7204036712646484,2.020007848739624,0.5201202034950256,0.5871602892875671
5.279999999999932,802.741455078125,836.5361328125,-171.1365966796875,-0.8292152881622314,-0.0745110809803009,0.3328397870063782,0.4427955746650696,-3.9427154064178467,-3.1904940605163574,0.10888545960187912,0.425012469291687,-0.5526522994041443,2.4016528129577637,9.768505096435547,-2.5854077339172363,-2.1965904235839844,2.771897077560425,15.559795379638672,0.3878138065338135
5.289999999999932,802.52294921875,836.3399658203125,-171.1341552734375,-0.8556016683578491,-0.06048030033707619,0.34975314140319824,0.37677663564682007,-3.3313939571380615,-3.3476603031158447,-0.028073575347661972,0.6686529517173767,0.020472601056098938,2.422334909439087,10.449434280395508,-2.507997989654541,-2.222902297973633,4.516568660736084,7.6303863525390625,0.2995084524154663
5.299999999999931,802.2251586914062,835.9661254882812,-171.14955139160156,-0.8998941779136658,-0.06314098089933395,0.3570382595062256,0.24233733117580414,-2.178741216659546,-3.545240879058838,-0.25058674812316895,1.190071940422058,0.5515361428260803,2.445964813232422,10.757552146911621,-0.9094486236572266,-1.8970212936401367,4.65226411819458,2.777190685272217,0.14569830894470215
5.309999999999931,802.1091918945312,835.741943359375,-171.16905212402344,-0.9193247556686401,-0.07766903936862946,0.3528648316860199,0.15587158501148224,-1.502411961555481,-3.5584120750427246,-0.3682437837123871,1.4552587270736694,0.6767606735229492,2.4531185626983643,10.676281929016113,0.5368859171867371,-1.853968620300293,3.7530722618103027,1.2797350883483887,0.08540134876966476
5.319999999999931,801.9996948242188,835.2959594726562,-171.22915649414062,-0.9354936480522156,-0.11887244880199432,0.3315981328487396,-0.027635693550109863,-0.2825702428817749,-3.304948568344116,-0.48732802271842957,0.9091025590896606,0.717301070690155,2.2867331504821777,7.150153160095215,2.8378381729125977,1.093231201171875,-21.386581420898438,-1.4705638885498047,-3.466627359390259
5.329999999999931,802.0006713867188,835.01953125,-171.2666778564453,-0.935644805431366,-0.10469445586204529,0.313964307308197,-0.12261476367712021,0.2793680429458618,-3.049346923828125,-0.3639408051967621,0.1071244329214096,0.5966999530792236,1.892612099647522,5.765328884124756,2.8613474369049072,1.8101730346679688,-5.7028727531433105,-1.8791717290878296,-5.307463645935059
5.339999999999931,802.0816040039062,834.648681640625,-171.29739379882812,-0.9283604025840759,-0.065465547144413,0.2957209050655365,-0.21543096005916595,0.9562361240386963,-2.7093212604522705,-0.10625637322664261,-0.13868770003318787,0.31690698862075806,1.134168028831482,4.90580940246582,2.412051200866699,2.0914487838745117,-0.8973069787025452,-2.1241817474365234,-6.195563793182373
5.34999999999993,802.17919921875,834.429443359375,-171.2992401123047,-0.923003077507019,-0.04805775731801987,0.2897588610649109,-0.24858705699443817,1.367513656616211,-2.512173652648926,0.05809195339679718,-0.06766317039728165,0.1628475934267044,0.6149181723594666,4.899936676025391,2.2967944145202637,1.831047534942627,0.5453988909721375,-1.4594545364379883,-6.098809242248535
5.35999999999993,802.2702026367188,834.2827758789062,-171.29269409179688,-0.9207842350006104,-0.042822837829589844,0.2870400846004486,-0.26063525676727295,1.6660096645355225,-2.3733530044555664,0.15693114697933197,0.034874748438596725,0.09232645481824875,0.25936028361320496,5.057808876037598,2.345158576965332,1.45257568359375,1.4178876876831055,-0.8935728669166565,-5.744048118591309
5.36999999999993,802.4605712890625,834.0597534179688,-171.2714385986328,-0.9214833378791809,-0.047891765832901,0.2825794816017151,-0.2621523141860962,2.187385082244873,-2.127084493637085,0.25581055879592896,0.21823027729988098,0.04104570299386978,-0.25797316431999207,5.524017333984375,2.6934309005737305,0.44089508056640625,2.072824001312256,-0.22565148770809174,-4.5995259284973145
5.37999999999993,802.8092041015625,833.800048828125,-171.23947143554688,-0.9294370412826538,-0.07665981352329254,0.2730979323387146,-0.23598206043243408,3.0023958683013916,-1.6939829587936401,0.16080638766288757,0.3889327943325043,0.023102406412363052,-0.7098483443260193,6.62609338760376,3.86426043510437,-2.051677703857422,-0.45114150643348694,-0.1927443891763687,-1.8507918119430542
5.3899999999999295,803.1514892578125,833.6495971679688,-171.23760986328125,-0.9361202120780945,-0.10659909248352051,0.2644958198070526,-0.20580939948558807,3.7128069400787354,-1.2427585124969482,-0.13917459547519684,0.4262470304965973,-0.009690496139228344,-0.7495509386062622,6.684360504150391,4.616343021392822,-2.6927080154418945,-0.6070579290390015,-0.42490389943122864,0.9634528756141663
5.399999999999929,803.62841796875,833.5353393554688,-171.2672119140625,-0.9399285912513733,-0.13926266133785248,0.25721418857574463,-0.17601439356803894,4.415948867797852,-0.7117952108383179,-0.3316799998283386,0.3778402507305145,-0.058094851672649384,-0.5197023749351501,5.502202987670898,4.522706508636475,-0.845799446105957,-0.04064037278294563,-0.3261055052280426,2.7033848762512207
5.409999999999929,804.241943359375,833.4814453125,-171.31405639648438,-0.9390943050384521,-0.16546466946601868,0.25468873977661133,-0.1608009934425354,5.087035179138184,-0.11915578693151474,-0.37672343850135803,0.283998966217041,-0.07089843600988388,-0.12758006155490875,5.000104904174805,4.700716972351074,-0.009256362915039062,-0.21493302285671234,0.16038091480731964,3.229802131652832
5.419999999999929,804.8709716796875,833.500244140625,-171.3575897216797,-0.9352185130119324,-0.1788274645805359,0.25580424070358276,-0.16718636453151703,5.663440704345703,0.4473572075366974,-0.36527687311172485,0.22575682401657104,-0.026005074381828308,0.23808206617832184,4.883870601654053,5.002255439758301,0.1291036605834961,0.014047001488506794,0.5719443559646606,2.9356818199157715
5.429999999999929,805.6617431640625,833.6044921875,-171.40640258789062,-0.9335274696350098,-0.15711760520935059,0.26253482699394226,-0.18685834109783173,6.321775913238525,1.1328845024108887,-0.3832298219203949,-1.637778639793396,0.04590725898742676,0.4191834628582001,4.784276962280273,4.51511287689209,0.4094657897949219,-20.566560745239258,0.25194814801216125,-2.205096960067749
5.4399999999999284,806.2866821289062,833.7293090820312,-171.4341583251953,-0.93734210729599,-0.1754564344882965,0.19745969772338867,-0.22718827426433563,6.652667999267578,1.4443022012710571,-0.1443600356578827,1.8471565246582031,2.639979124069214,0.6835469007492065,2.2100987434387207,3.292128086090088,2.826502799987793,-28.688505172729492,-17.79815101623535,5.95374870300293
5.449999999999928,806.971435546875,833.8914794921875,-171.42945861816406,-0.9249337911605835,-0.20985093712806702,0.06680212914943695,-0.3098347783088684,6.733950614929199,1.7209579944610596,0.26673948764801025,1.3286420106887817,2.518671751022339,1.2532410621643066,-0.2289312779903412,2.2392191886901855,4.846564292907715,-6.293111801147461,1.0652563571929932,4.627938270568848
5.459999999999928,807.8485107421875,834.1435546875,-171.3698272705078,-0.8718312978744507,-0.20933334529399872,-0.0861530601978302,-0.4343586266040802,6.441629409790039,2.1707682609558105,0.3950214087963104,0.7234349846839905,2.5172312259674072,1.6966161727905273,-4.686051845550537,3.955240249633789,-2.5848302841186523,-4.167612075805664,-0.060700949281454086,2.4314756393432617
5.469999999999928,808.5792846679688,834.4261474609375,-171.3428192138672,-0.7896974086761475,-0.1755850911140442,-0.20435604453086853,-0.5511683225631714,5.670980930328369,2.4761173725128174,0.04394390434026718,0.24066556990146637,2.5026023387908936,1.9510349035263062,-7.850426197052002,0.8170039057731628,-3.0425424575805664,-3.9683384895324707,-2.7200257778167725,1.8144375085830688
5.479999999999928,809.2732543945312,834.758056640625,-171.35751342773438,-0.6915470957756042,-0.17754453420639038,-0.22754313051700592,-0.6621666550636292,4.583886623382568,2.406235933303833,-0.27992504835128784,-0.04556204006075859,-0.3400471806526184,2.1475071907043457,-8.492972373962402,-0.9016801118850708,-2.871464729309082,-0.5319164991378784,-8.864416122436523,1.2429747581481934
5.489999999999927,809.6513671875,834.9718017578125,-171.39463806152344,-0.6294450163841248,-0.21729731559753418,-0.18735076487064362,-0.7221361398696899,3.816908121109009,2.3585216999053955,-0.5480059385299683,-0.027453532442450523,-0.8808345794677734,2.2450788021087646,-8.594748497009277,-0.030018866062164307,-3.0890073776245117,0.8180780410766602,-2.5889289379119873,0.9388007521629333
5.499999999999927,810.0301513671875,835.2440185546875,-171.47665405273438,-0.5389778017997742,-0.28173550963401794,-0.12349817156791687,-0.7841405272483826,2.821321487426758,2.4485785961151123,-0.8853960037231445,0.13171502947807312,-1.037752628326416,2.3339316844940186,-8.961935043334961,1.6203869581222534,-2.7368335723876953,1.9544264078140259,-2.001167058944702,0.6392393112182617
5.509999999999927,810.2286376953125,835.4488525390625,-171.55691528320312,-0.46371662616729736,-0.32834362983703613,-0.08128906041383743,-0.8188709020614624,2.074427604675293,2.6216437816619873,-1.0834850072860718,0.32616475224494934,-0.7551898956298828,2.3792145252227783,-9.242532730102539,2.5053536891937256,-1.7670726776123047,2.6065196990966797,16.22119903564453,0.46701785922050476
5.519999999999927,810.4097900390625,835.7911376953125,-171.70443725585938,-0.3269709348678589,-0.35725411772727966,-0.05633825063705444,-0.8730896711349487,0.8461306095123291,2.9353559017181396,-1.3149951696395874,0.8671841025352478,0.3193778097629547,2.424525022506714,-10.42590618133545,2.1147444248199463,-1.8034019470214844,5.103068828582764,4.979238986968994,0.26632073521614075
5.5299999999999265,810.4383544921875,835.9341430664062,-171.76950073242188,-0.2663787007331848,-0.35858041048049927,-0.0594029426574707,-0.8927115201950073,0.34329110383987427,3.018878936767578,-1.397894263267517,1.1077908277511597,0.5173039436340332,2.435516834259033,-10.506619453430176,1.3239458799362183,-1.6582279205322266,4.908549785614014,3.1985785961151123,0.19376806914806366
5.539999999999926,810.4439086914062,836.0435180664062,-171.82086181640625,-0.2185698002576828,-0.3573071360588074,-0.06548210978507996,-0.9056881666183472,-0.03527650982141495,3.0536181926727295,-1.4565114974975586,1.276053547859192,0.613447368144989,2.441664457321167,-10.514664649963379,0.5880706906318665,-1.603769302368164,4.434277057647705,2.1849708557128906,0.14915481209754944
5.549999999999926,810.431640625,836.1808471679688,-171.8880157470703,-0.15635313093662262,-0.35353201627731323,-0.07683803141117096,-0.9190564751625061,-0.5069392919540405,3.0568814277648926,-1.5278832912445068,1.4609990119934082,0.6877791881561279,2.4473392963409424,-10.429550170898438,-0.46400636434555054,-1.575942039489746,3.7480850219726562,1.1818461418151855,0.10525166243314743
5.559999999999926,810.368408203125,836.398193359375,-172.0020751953125,-0.05263328179717064,-0.3433093726634979,-0.10157512873411179,-0.9322290420532227,-1.237300157546997,2.9585840702056885,-1.6325501203536987,1.684360384941101,0.7369086146354675,2.421736240386963,-9.23569393157959,-2.1641807556152344,-0.7014684677124023,2.267355442047119,0.4143684208393097,-1.7401894330978394
5.569999999999926,810.2845458984375,836.5629272460938,-172.09481811523438,0.026403620839118958,-0.3317994475364685,-0.11814045906066895,-0.9355505704879761,-1.6862270832061768,2.817819595336914,-1.5995802879333496,0.9784714579582214,0.7182720303535461,2.262436628341675,-6.902193069458008,-2.7128665447235107,1.401524543762207,-16.5682373046875,-1.307663083076477,-3.6996681690216064
5.5799999999999255,810.11376953125,836.7973022460938,-172.22776794433594,0.12229074537754059,-0.3135206997394562,-0.11047890782356262,-0.9351707100868225,-2.223299503326416,2.5695419311523438,-1.4439493417739868,0.262515664100647,0.602319061756134,1.8568371534347534,-5.488633632659912,-2.8490517139434814,2.172794818878174,-5.151918411254883,-1.821199655532837,-5.3896918296813965
5.589999999999925,810.0935668945312,836.8203125,-172.2406768798828,0.13063371181488037,-0.31178709864616394,-0.10857917368412018,-0.9348444938659668,-2.27229905128479,2.5439319610595703,-1.4242806434631348,0.22221286594867706,0.5856227874755859,1.807830810546875,-5.388637542724609,-2.8353447914123535,2.214372158050537,-4.277924060821533,-1.880836844444275,-5.501741886138916
5.599999999999925,810.0867309570312,836.8279418945312,-172.24493408203125,0.13335256278514862,-0.31121939420700073,-0.10792549699544907,-0.9347254633903503,-2.288398265838623,2.5354433059692383,-1.4175909757614136,0.2089914083480835,0.5799622535705566,1.7912706136703491,-5.34398889541626,-2.8236851692199707,2.2453155517578125,-4.536189556121826,-1.8927638530731201,-5.538140773773193
5.609999999999925,810.0867309570312,836.8279418945312,-172.24493408203125,0.13335256278514862,-0.31121939420700073,-0.10792549699544907,-0.9347254633903503,-2.288398265838623,2.5354433059692383,-1.4175909757614136,0.2089914083480835,0.5799622535705566,1.7912706136703491,-5.34398889541626,-2.8236851692199707,2.2453155517578125,-4.536189556121826,-1.8927638530731201,-5.538140773773193
5.619999999999925,810.079833984375,836.8355102539062,-172.24917602539062,0.13603976368904114,-0.3106571435928345,-0.10726075619459152,-0.9346017837524414,-2.304360866546631,2.526991844177246,-1.4108035564422607,0.19478045403957367,0.5742659568786621,1.7746039628982544,-5.297546863555908,-2.810441493988037,2.279506206512451,-4.937580108642578,-1.9046707153320312,-5.572688102722168
5.629999999999924,810.0156860351562,836.9027709960938,-172.28643798828125,0.15880218148231506,-0.305863618850708,-0.10085785388946533,-0.9333043098449707,-2.444005250930786,2.4518203735351562,-1.3480347394943237,0.08800944685935974,0.5205431580543518,1.6206027269363403,-5.053390026092529,-2.754417896270752,2.366915225982666,-3.1469614505767822,-2.069434881210327,-5.8224992752075195
5.639999999999924,810.0009155273438,836.9174194335938,-172.2944793701172,0.16351725161075592,-0.3048669397830963,-0.0993628278374672,-0.9329766035079956,-2.4742238521575928,2.4353151321411133,-1.3338453769683838,0.07183387130498886,0.5080262422561646,1.5855294466018677,-5.014628887176514,-2.744506359100342,2.369839668273926,-2.441521406173706,-2.0995867252349854,-5.869078636169434
5.649999999999924,809.9934692382812,836.9247436523438,-172.29847717285156,0.16582979261875153,-0.3043776750564575,-0.09861303865909576,-0.9328076839447021,-2.489224672317505,2.4270973205566406,-1.3267111778259277,0.06438794732093811,0.5017148852348328,1.5678858757019043,-4.985686302185059,-2.733891248703003,2.3862128257751465,-2.522324323654175,-2.107888698577881,-5.893054962158203
5.659999999999924,809.9401245117188,836.9751586914062,-172.3258056640625,0.18115170300006866,-0.3011447787284851,-0.09326813369989395,-0.931556224822998,-2.592000722885132,2.3704371452331543,-1.2755745649337769,0.004189149010926485,0.45684516429901123,1.4426538944244385,-4.846238613128662,-2.682375431060791,2.4224634170532227,-1.4987996816635132,-2.175384283065796,-6.0268235206604
5.6699999999999235,809.84375,837.0587768554688,-172.37014770507812,0.20404191315174103,-0.2963477075099945,-0.08432170003652573,-0.9292119741439819,-2.762763023376465,2.275620460510254,-1.1873183250427246,-0.04278070852160454,0.37940433621406555,1.2227305173873901,-4.669271469116211,-2.5961625576019287,2.446682929992676,-0.6812593340873718,-2.119788646697998,-6.165616989135742
5.679999999999923,809.8017578125,837.0926513671875,-172.38768005371094,0.21235410869121552,-0.29461905360221863,-0.08080976456403732,-0.9282107353210449,-2.832253932952881,2.2369964122772217,-1.1504151821136475,-0.057130198925733566,0.3480128049850464,1.1299561262130737,-4.587481498718262,-2.5485830307006836,2.4887380599975586,-1.757613182067871,-2.059964179992676,-6.200750350952148
5.689999999999923,809.4791870117188,837.313720703125,-172.4954071044922,0.2516700327396393,-0.2860761880874634,-0.06316767632961273,-0.9224057793617249,-3.3105812072753906,1.9741243124008179,-0.9076400399208069,-0.004729374777525663,0.16618512570858002,0.48316895961761475,-4.561188220977783,-2.4833805561065674,2.119114398956299,0.40687379240989685,-1.3131119012832642,-6.003082752227783
5.699999999999923,809.1173095703125,837.5018310546875,-172.57833862304688,0.26216229796409607,-0.280259370803833,-0.06278060376644135,-0.9212948679924011,-3.7907073497772217,1.7105950117111206,-0.7311002016067505,0.1883086860179901,0.07324882596731186,-0.08633999526500702,-4.891730308532715,-2.7412662506103516,1.2675495147705078,2.049182176589966,-0.5596305727958679,-5.067418575286865
5.709999999999923,808.6011962890625,837.6947631835938,-172.6609649658203,0.24543341994285583,-0.2703719139099121,-0.08778367191553116,-0.9267985820770264,-4.37337589263916,1.3602999448776245,-0.5412563681602478,0.4622194468975067,0.027297621592879295,-0.6601665616035461,-3.507805824279785,-2.3466553688049316,3.2596635818481445,1.2058966159820557,-0.3227251470088959,-3.1450862884521484
5.7199999999999225,808.0264282226562,837.848876953125,-172.6967010498047,0.2103653997182846,-0.2570538818836212,-0.13322840631008148,-0.9337665438652039,-4.736226558685303,1.0831161737442017,-0.012737272307276726,0.6375404000282288,-0.03183591365814209,-0.760092556476593,-2.821000576019287,-2.468522787094116,4.07925271987915,-0.20986148715019226,-0.5916035175323486,1.254157543182373
5.729999999999922,807.3451538085938,837.9716186523438,-172.6627655029297,0.18238261342048645,-0.24629835784435272,-0.18635693192481995,-0.9334585666656494,-5.146602630615234,0.6659888029098511,0.47871485352516174,0.6354297399520874,-0.09609149396419525,-0.3716509938240051,-3.081636667251587,-3.5669662952423096,3.1596736907958984,0.7728351950645447,-0.1813770830631256,3.9628779888153076
5.739999999999922,806.6221313476562,838.0261840820312,-172.5703125,0.18544840812683105,-0.24340994656085968,-0.22631436586380005,-0.9247390627861023,-5.557078838348389,0.1325208693742752,0.8984999060630798,0.5663520693778992,-0.057224761694669724,0.203692227602005,-2.8765053749084473,-4.173720359802246,3.31298828125,-1.729910135269165,0.7726275324821472,4.24664306640625
5.749999999999922,805.9189453125,838.0118408203125,-172.4313507080078,0.21976028382778168,-0.24284029006958008,-0.2517543435096741,-0.910688579082489,-5.863340854644775,-0.36059364676475525,1.3845959901809692,0.6259063482284546,0.07989192008972168,0.6900914311408997,-2.1274795532226562,-3.8671934604644775,4.497156143188477,1.4997221231460571,1.381584644317627,3.5085806846618652
5.759999999999922,805.1624145507812,837.9307861328125,-172.22593688964844,0.2731909453868866,-0.245905339717865,-0.2444177269935608,-0.8973056077957153,-6.1842522621154785,-1.0172274112701416,1.765711784362793,-1.7970659732818604,0.21993231773376465,0.8756353855133057,-2.809354066848755,-5.619739532470703,2.2458033561706543,-62.86574172973633,0.050638310611248016,-3.4008195400238037
5.769999999999921,804.7288208007812,837.8489990234375,-172.0980682373047,0.2764698565006256,-0.2583194673061371,-0.15521080791950226,-0.9125487208366394,-6.380730628967285,-1.326216459274292,1.956957459449768,-2.492799997329712,1.1980007886886597,0.5077323913574219,-3.009221076965332,-3.552616834640503,2.858980178833008,0.8090824484825134,16.970125198364258,-5.9144792556762695
5.779999999999921,804.3400268554688,837.7634887695312,-171.97653198242188,0.2709920406341553,-0.24522602558135986,-0.07315466552972794,-0.9279417991638184,-6.582939624786377,-1.5119574069976807,2.0832183361053467,-2.505093574523926,1.108078122138977,0.1519341766834259,-3.6087605953216553,-2.46118426322937,1.6452045440673828,0.3238097131252289,-6.535116672515869,-5.7578606605529785
5.789999999999921,804.140869140625,837.7171630859375,-171.91336059570312,0.26387670636177063,-0.24078020453453064,-0.03483137488365173,-0.9333707094192505,-6.694606304168701,-1.5755207538604736,2.1277573108673096,-2.2379043102264404,0.9479324221611023,-0.01771264709532261,-3.756279945373535,-1.7409664392471313,1.494898796081543,19.189573287963867,-4.5338897705078125,-5.49132776260376
5.799999999999921,803.3301391601562,837.5253295898438,-171.65744018554688,0.22835363447666168,-0.22015157341957092,0.04059797152876854,-0.9474912881851196,-7.1766037940979,-1.6725614070892334,2.21667218208313,-0.6491656303405762,0.5370856523513794,-0.6260602474212646,-4.36573600769043,-0.14380291104316711,0.06951427459716797,6.852406024932861,-2.320124387741089,-4.8549723625183105
5.809999999999921,802.5750732421875,837.3555297851562,-171.43292236328125,0.18103617429733276,-0.204753577709198,0.0554816909134388,-0.9603248238563538,-7.634158611297607,-1.6501452922821045,2.161621570587158,-0.22151778638362885,0.3886542022228241,-1.0722445249557495,-4.7097063064575195,0.5200481414794922,-1.4456138610839844,2.4274466037750244,-0.8960580825805664,-3.562237501144409
5.81999999999992,801.5484008789062,837.148681640625,-171.1759490966797,0.10152053833007812,-0.18834945559501648,0.05081311613321304,-0.9755184054374695,-8.304245948791504,-1.545335292816162,1.7399348020553589,-0.0672551840543747,0.327862024307251,-1.3016330003738403,-5.507457733154297,1.0483983755111694,-4.814592361450195,0.5874271392822266,-0.2865557372570038,0.23926962912082672
5.82999999999992,800.7543334960938,837.0093994140625,-171.03164672851562,0.04335443675518036,-0.17679405212402344,0.043647512793540955,-0.9823233485221863,-8.752288818359375,-1.4502440690994263,1.394478678703308,-0.044152915477752686,0.30956053733825684,-1.1704915761947632,-4.236982345581055,0.9916782379150391,-2.823892593383789,0.11401583254337311,-0.1949182152748108,2.3298540115356445
5.83999999999992,799.5651245117188,836.8264770507812,-170.8680877685547,-0.021776290610432625,-0.15998589992523193,0.03581685200333595,-0.9862289428710938,-9.242159843444824,-1.3234113454818726,1.1072895526885986,-0.04741870239377022,0.2865597605705261,-0.7691797018051147,-3.300161600112915,0.94093257188797,-1.7786264419555664,-0.13991372287273407,-0.17177359759807587,3.499671697616577
