index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.00999999999998,375.01348876953125,136.0091552734375,-89.92791748046875,-0.9991350769996643,-0.0010607257718220353,0.04156876727938652,0.0002742038923315704,11.274317741394043,-0.023081602528691292,-0.05786336213350296,-0.0006695929332636297,4.358297155704349e-05,0.0013212051708251238,0.00040090084075927734,0.021030794829130173,0.0008831024169921875,0.0013878154568374157,1.7697049770504236e-05,-0.0010952354641631246
3.0199999999999796,376.46746826171875,136.00648498535156,-89.93546295166016,-0.9991351962089539,-0.0010105944238603115,0.041566312313079834,0.0001954598556039855,11.274358749389648,-0.02043406292796135,-0.057756904512643814,-0.0007608809391967952,3.6856861697742715e-05,0.0011816528858616948,0.0003521442413330078,0.01998676173388958,0.0007772445678710938,-0.002008681418374181,-4.1613824578234926e-05,-0.0011594159295782447
3.0299999999999794,377.51568603515625,136.0045928955078,-89.94090270996094,-0.9991353154182434,-0.0009701123926788568,0.0415646992623806,0.00014458107762038708,11.274388313293457,-0.018613561987876892,-0.05768809840083122,-0.000811307632829994,3.213309537386522e-05,0.0010794380214065313,0.0003203749656677246,0.01915380172431469,0.000705718994140625,0.005985983647406101,-3.7897763832006603e-05,-0.0009546132641844451
3.039999999999979,378.90203857421875,136.00250244140625,-89.9480972290039,-0.9991354942321777,-0.0009163829381577671,0.041562747210264206,8.404212712775916e-05,11.27442741394043,-0.016324425116181374,-0.05760635435581207,-0.0009119518217630684,3.130675759166479e-05,0.0009609287953935564,0.0002808570861816406,0.018054209649562836,0.0006246566772460938,3.1010451493784785e-05,-0.00013796327402815223,-0.0009843549923971295
3.049999999999979,380.08551025390625,136.0009002685547,-89.95423889160156,-0.9991355538368225,-0.0008662313339300454,0.04156111925840378,3.8458016206277534e-05,11.274460792541504,-0.01448200922459364,-0.05754362419247627,-0.0009311368339695036,3.139124237350188e-05,0.0008532804786227643,0.00024771690368652344,0.017034783959388733,0.000568389892578125,0.0009089628583751619,0.00011415046901674941,-0.000979919801466167
3.0599999999999787,381.50567626953125,135.9990692138672,-89.96160888671875,-0.9991357326507568,-0.0008070574840530753,0.041559141129255295,-9.284293810196687e-06,11.274500846862793,-0.012411674484610558,-0.05747641250491142,-0.0008789870189502835,3.2489715522387996e-05,0.0007437458261847496,0.0002073049545288086,0.01583477482199669,0.0004987716674804688,0.0031925193034112453,-8.216036076191813e-05,-0.0006884998292662203
3.0699999999999785,382.72296142578125,135.9979705810547,-89.96792602539062,-0.9991357922554016,-0.0007555926567874849,0.04155741259455681,-4.509621794568375e-05,11.274535179138184,-0.01075645163655281,-0.05742475762963295,-0.0009705971460789442,3.156209277221933e-05,0.0006568279350176454,0.00017130374908447266,0.014799502678215504,0.00045490264892578125,-0.0004655983066186309,-1.9132145098410547e-05,-0.0008439932717010379
3.0799999999999783,384.04168701171875,135.9967803955078,-89.97476959228516,-0.9991359710693359,-0.0006977563607506454,0.0415557324886322,-7.817333244020119e-05,11.27454662322998,-0.00909316074103117,-0.05737539008259773,-0.0009417659603059292,2.190703344240319e-05,0.0005565131432376802,0.00014084577560424805,0.013638257049024105,0.00038051605224609375,5.3197691158857197e-05,-4.937815560879244e-07,-0.0008413852192461491
3.089999999999978,385.15753173828125,135.9957733154297,-89.98056030273438,-0.9991360306739807,-0.0006513812695629895,0.041555050760507584,-0.00010199561074841768,11.27454662322998,-0.007789498660713434,-0.05733999237418175,-0.0008831622544676065,8.257782610598952e-06,0.00048706275993026793,0.00013053417205810547,0.012708378955721855,0.0003337860107421875,0.002593936398625374,-7.824203930795193e-05,-0.000563011213671416
3.099999999999978,386.37481689453125,135.9951629638672,-89.98687744140625,-0.9991360306739807,-0.0006025306065566838,0.04155467450618744,-0.0001246727624675259,11.27454662322998,-0.0064690266735851765,-0.05730601027607918,-0.0009206624235957861,6.348539045575308e-06,0.0004250508500263095,0.00012612342834472656,0.01173353474587202,0.00029754638671875,0.0004301037988625467,-2.6314010028727353e-05,-0.0006538028828799725
3.1099999999999777,387.55828857421875,135.99462890625,-89.9930191040039,-0.9991360902786255,-0.0005526691093109548,0.0415545292198658,-0.0001429656840628013,11.27454662322998,-0.005289009772241116,-0.05727663263678551,-0.000922571518458426,2.782241608656477e-06,0.00034903286723420024,0.0001259446144104004,0.010741454549133778,0.0002651214599609375,0.0002217034052591771,2.1934896722086705e-05,-0.0007448556134477258
3.1199999999999775,388.97845458984375,135.99398803710938,-90.0003890991211,-0.9991360902786255,-0.0004951002192683518,0.04155443608760834,-0.00015975905989762396,11.27454662322998,-0.004008602350950241,-0.05724562332034111,-0.0008683637133799493,3.032425865967525e-07,0.0002631382376421243,0.00012731552124023438,0.00959790125489235,0.0002288818359375,0.00037246313877403736,5.167452400201e-05,-0.0005914494977332652
3.1299999999999772,390.33099365234375,135.99337768554688,-90.00740814208984,-0.9991361498832703,-0.0004454169247765094,0.041554342955350876,-0.0001716740953270346,11.27454662322998,-0.002917182631790638,-0.05721990391612053,-0.0007746141054667532,2.722330464166589e-06,0.00020770727132912725,0.00012797117233276367,0.008611793629825115,0.0002002716064453125,0.00149428634904325,4.0618844650452957e-05,-0.00030237738974392414
3.139999999999977,391.64971923828125,135.99314880371094,-90.01396179199219,-0.9991361498832703,-0.0004016654274892062,0.041554197669029236,-0.00018117454601451755,11.27454662322998,-0.0019603439141064882,-0.057197872549295425,-0.0007827818626537919,2.350730710531934e-06,0.00017893160111270845,0.00012749433517456055,0.007746802642941475,0.00017833709716796875,-0.0003768977476283908,-0.00015950885426718742,-0.0003443815221544355
3.149999999999977,393.27276611328125,135.99314880371094,-90.02201843261719,-0.9991361498832703,-0.00034372846130281687,0.04155392572283745,-0.0001892583240987733,11.27454662322998,-0.0009265796979889274,-0.057173945009708405,-0.000801831076387316,3.1911288260744186e-06,0.00010599275265121832,0.00012379884719848633,0.0066053010523319244,0.0001544952392578125,0.00010198362724622712,-0.00022617341892328113,-0.0006050157826393843
3.1599999999999766,394.49005126953125,135.99314880371094,-90.02806091308594,-0.999136209487915,-0.0003014225512742996,0.04155367985367775,-0.00019146729027852416,11.27454662322998,-0.0002586074697319418,-0.05715816468000412,-0.0007560969679616392,2.173327402488212e-06,4.1361519834026694e-05,0.00012099742889404297,0.005772997625172138,0.00013828277587890625,0.00044784261262975633,1.108929245674517e-05,-0.0005682297050952911
3.1699999999999764,396.01165771484375,135.99314880371094,-90.03561401367188,-0.999136209487915,-0.0002533700317144394,0.0415533222258091,-0.00018994555284734815,11.27454662322998,0.00045570716611109674,-0.05714048817753792,-0.0006664911634288728,7.031810582702747e-06,-2.2472899217973463e-05,0.00011551380157470703,0.004829843528568745,0.00012302398681640625,0.0010065375827252865,0.0002038679813267663,-0.0003618612827267498
3.179999999999976,397.49945068359375,135.99346923828125,-90.04322052001953,-0.9990493059158325,-0.013937167823314667,0.04124486446380615,-0.002282490720972419,11.274866104125977,0.01089516468346119,-0.06280778348445892,0.45072534680366516,0.016414964571595192,0.07873614877462387,0.010705769062042236,0.2637634873390198,-0.2001323699951172,2.6206624507904053,0.26255932450294495,1.308946132659912
3.189999999999976,398.9202880859375,135.99874877929688,-90.05496215820312,-0.9978676438331604,-0.04994168132543564,0.03916804865002632,-0.015230725519359112,11.27830696105957,0.089676134288311,-0.14590972661972046,0.7037887573242188,0.056520361453294754,0.30023476481437683,0.04049891233444214,1.0737652778625488,-1.247201919555664,-0.11923792213201523,0.23421309888362885,2.0823988914489746
3.1999999999999758,400.47711181640625,136.02552795410156,-90.09208679199219,-0.9931124448776245,-0.10086074471473694,0.03482305258512497,-0.048396799713373184,11.281274795532227,0.332531601190567,-0.4310756325721741,0.8179925680160522,0.09378907829523087,0.5981923341751099,-0.01990407705307007,2.5707285404205322,-3.0542097091674805,5.067391395568848,0.9635133147239685,2.2161381244659424
3.2099999999999755,400.950927734375,136.0419158935547,-90.11296844482422,-0.9905000329017639,-0.11784111708402634,0.033187977969646454,-0.06262384355068207,11.278793334960938,0.45140162110328674,-0.565860390663147,0.8291506767272949,0.10463197529315948,0.6863284111022949,-0.09878206253051758,3.1096575260162354,-3.427924156188965,2.025451183319092,0.44851770997047424,2.0857582092285156
3.2199999999999753,402.1004333496094,136.10641479492188,-90.18965148925781,-0.9812356233596802,-0.15957796573638916,0.029136523604393005,-0.10422434657812119,11.25390911102295,0.8356318473815918,-0.9435665011405945,0.8729609847068787,0.13002675771713257,0.8709543943405151,-0.42497456073760986,4.379148960113525,-3.7460269927978516,0.39289209246635437,0.35127195715904236,1.5736302137374878
3.229999999999975,403.2117919921875,136.2125701904297,-90.30147552490234,-0.9675500988960266,-0.20015624165534973,0.02496296539902687,-0.15218804776668549,11.189270973205566,1.327095627784729,-1.3111348152160645,0.8943705558776855,0.16006730496883392,1.0108425617218018,-0.9121667742729187,5.565991401672363,-3.690903663635254,-1.3786399364471436,-0.10925496369600296,1.2412968873977661
3.239999999999975,404.14794921875,136.34463500976562,-90.42403411865234,-0.9519647359848022,-0.23309485614299774,0.02126033417880535,-0.19742842018604279,11.091062545776367,1.8287564516067505,-1.6016210317611694,0.7722944617271423,0.18878646194934845,1.1111990213394165,-1.4476227760314941,6.4143195152282715,-3.3400516510009766,-5.4046854972839355,-0.14453107118606567,1.0461220741271973
3.2499999999999747,405.5970153808594,136.6446075439453,-90.66351318359375,-0.9246009588241577,-0.26358845829963684,0.020441235974431038,-0.27425622940063477,10.846883773803711,2.7320854663848877,-2.019057035446167,0.4203416407108307,0.1884450614452362,1.2416363954544067,-2.2086341381073,7.127594947814941,-2.953653335571289,-1.5010772943496704,0.4286573827266693,0.9488063454627991
3.2599999999999745,406.84967041015625,137.01382446289062,-90.91960144042969,-0.8955661058425903,-0.27788490056991577,0.024073559790849686,-0.3466436564922333,10.553970336914062,3.583467721939087,-2.351940393447876,0.33265286684036255,0.20637688040733337,1.342331051826477,-2.786874294281006,7.357631206512451,-2.6907873153686523,-0.2924186587333679,0.5767034888267517,0.8340482711791992
3.2699999999999743,408.0335388183594,137.47023010253906,-91.20446014404297,-0.8601613640785217,-0.28809481859207153,0.029282942414283752,-0.4198409616947174,10.205324172973633,4.423017501831055,-2.6377382278442383,0.3434618413448334,0.19656182825565338,1.4344451427459717,-3.3629150390625,7.434897422790527,-2.445887565612793,0.34737628698349,-2.26347017288208,0.5840607285499573
3.279999999999974,409.3207092285156,138.1015167236328,-91.562255859375,-0.8088831305503845,-0.2995528280735016,0.035853348672389984,-0.5046690702438354,9.735328674316406,5.358894348144531,-2.895052671432495,0.42263370752334595,0.19901205599308014,1.5554438829421997,-3.9577298164367676,7.09912109375,-1.6114091873168945,0.8429550528526306,0.4705970287322998,1.111686110496521
3.289999999999974,410.3194580078125,138.7042236328125,-91.87606811523438,-0.756771981716156,-0.3139824867248535,0.04516241326928139,-0.5715519189834595,9.276460647583008,6.121076583862305,-3.0737364292144775,0.5150483250617981,-0.08622314780950546,1.550333023071289,-4.507349014282227,6.96702766418457,-0.9697265625,0.8114392161369324,-2.099940299987793,-1.3780181407928467
3.2999999999999736,411.4783935546875,139.5492401123047,-92.27420043945312,-0.6893264651298523,-0.3406310975551605,0.05988253653049469,-0.6365639567375183,8.685246467590332,6.963940620422363,-3.0588440895080566,0.5860607624053955,-0.1402585506439209,1.2462695837020874,-4.751011371612549,6.244030952453613,0.9288711547851562,0.3037216365337372,0.642433762550354,-3.0376338958740234
3.3099999999999734,412.60614013671875,140.5446319580078,-92.67510223388672,-0.6295983195304871,-0.3618096113204956,0.05684126541018486,-0.6851780414581299,8.005854606628418,7.772213935852051,-2.8647446632385254,0.5943742394447327,0.18708421289920807,0.7887649536132812,-5.411700248718262,5.771310806274414,1.6748018264770508,-0.2386586219072342,1.535516381263733,-3.648550033569336
3.319999999999973,413.5040283203125,141.49276733398438,-92.99899291992188,-0.5946975946426392,-0.3706184923648834,0.037722233682870865,-0.712428092956543,7.325368881225586,8.427999496459961,-2.6739230155944824,0.5118086934089661,0.25057536363601685,0.3637850284576416,-6.228124618530273,5.449979782104492,1.5242242813110352,-1.1852693557739258,-0.20259389281272888,-3.489711284637451
3.329999999999973,414.47161865234375,142.73460388183594,-93.36263275146484,-0.5774542689323425,-0.37613311409950256,0.011564649641513824,-0.7245252132415771,6.373420238494873,9.184996604919434,-2.5021259784698486,0.29264315962791443,0.22928118705749512,-0.06843849271535873,-7.31015157699585,5.383735179901123,0.782536506652832,-1.7158043384552002,2.6576828956604004,-2.4780046939849854
3.3399999999999728,415.2303161621094,143.9642791748047,-93.68193054199219,-0.5819503664970398,-0.36804476380348206,-0.015007566660642624,-0.7250183820724487,5.371276378631592,9.877558708190918,-2.471454620361328,0.1229393482208252,0.40678566694259644,-0.30429205298423767,-8.166318893432617,5.2891387939453125,-0.32955360412597656,-0.9901394248008728,0.782441258430481,-1.1534316539764404
3.3499999999999726,415.74908447265625,145.02964782714844,-93.94405364990234,-0.5930488109588623,-0.3530394434928894,-0.03837873786687851,-0.7226226329803467,4.5381388664245605,10.383570671081543,-2.489142894744873,0.04424899443984032,0.4782816469669342,-0.3762471377849579,-6.115565299987793,3.3015661239624023,2.090428352355957,-0.49439141154289246,0.35919901728630066,-0.2257613092660904
3.3599999999999723,416.19818115234375,146.13336181640625,-94.18595123291016,-0.6055731177330017,-0.3340819180011749,-0.06163182109594345,-0.7196332812309265,4.0521392822265625,10.609969139099121,-2.0758731365203857,0.009022334590554237,0.5023250579833984,-0.3663724660873413,-3.9326133728027344,1.5551098585128784,4.72783899307251,-0.18137763440608978,-0.06607794761657715,0.3769056797027588
3.369999999999972,416.99456787109375,148.4871368408203,-94.5275650024414,-0.6277530789375305,-0.28903958201408386,-0.09837959706783295,-0.7160333395004272,3.2303526401519775,10.859132766723633,-1.0553232431411743,-0.2096548080444336,0.42574483156204224,-0.23296955227851868,-3.5644302368164062,0.7743193507194519,4.550003528594971,-0.5847359895706177,-0.6097069382667542,0.7131408452987671
3.379999999999972,417.3987121582031,149.95919799804688,-94.62944793701172,-0.6389802694320679,-0.2578139007091522,-0.1054251417517662,-0.7170228362083435,2.7629895210266113,10.941729545593262,-0.4613976776599884,-0.31633979082107544,0.34153053164482117,-0.1414598673582077,-3.3813164234161377,0.47532719373703003,4.1938300132751465,-0.3540503680706024,-0.6450235247612,0.6335039138793945
3.3899999999999717,417.74127197265625,151.44004821777344,-94.65502166748047,-0.6473785638809204,-0.22772826254367828,-0.10352492332458496,-0.7199468612670898,2.3159024715423584,10.992171287536621,0.06938246637582779,-0.36527177691459656,0.25888949632644653,-0.06529159098863602,-3.2570693492889404,0.2904912233352661,3.6229982376098633,0.153945192694664,-0.5668134093284607,0.500096321105957
3.3999999999999715,418.0469055175781,153.05859375,-94.60842895507812,-0.6533274054527283,-0.19799992442131042,-0.09483621269464493,-0.7245449423789978,1.8459573984146118,11.02552318572998,0.5458846688270569,-0.3754620850086212,0.18497872352600098,-0.005163665395230055,-3.1335608959198,0.1751278042793274,2.840120792388916,0.28428488969802856,-0.4317759573459625,0.32414308190345764
3.4099999999999713,418.2283020019531,154.25025939941406,-94.53385925292969,-0.6559180617332458,-0.17848040163516998,-0.08591177314519882,-0.7283785939216614,1.5154154300689697,11.041054725646973,0.8240633606910706,-0.36654382944107056,0.14348125457763672,0.022862812504172325,-2.991215467453003,0.11921441555023193,2.2936906814575195,0.05833437666296959,-0.33698225021362305,0.19824182987213135
3.419999999999971,418.392578125,155.609130859375,-94.4166488647461,-0.6575456857681274,-0.15858452022075653,-0.07454836368560791,-0.7327531576156616,1.159246802330017,11.053133010864258,1.0692319869995117,-0.345119833946228,0.10800331085920334,0.03957676142454147,-2.8054513931274414,0.08423131704330444,1.6693496704101562,0.10239548236131668,-0.25306469202041626,0.07834170013666153
3.429999999999971,418.5120849609375,156.93606567382812,-94.27738952636719,-0.6583074927330017,-0.14136631786823273,-0.06315106153488159,-0.7366538643836975,0.8371588587760925,11.06148910522461,1.2418498992919922,-0.3226490914821625,0.08276256918907166,0.04281153529882431,-2.5780324935913086,0.06338846683502197,1.1595869064331055,0.32387274503707886,-0.17620401084423065,-0.014350594021379948
3.4399999999999706,418.5978698730469,158.3302764892578,-94.11264038085938,-0.6587518453598022,-0.1253831535577774,-0.05153213441371918,-0.7400469779968262,0.5303030014038086,11.068158149719238,1.3647100925445557,-0.29366737604141235,0.06357982009649277,0.03638868033885956,-2.297471046447754,0.046273112297058105,0.7840557098388672,0.2543157637119293,-0.12593071162700653,-0.0779523253440857
3.4499999999999704,418.6485900878906,159.79168701171875,-93.92694854736328,-0.6592504978179932,-0.11068577319383621,-0.04014911130070686,-0.742647647857666,0.2450825572013855,11.074150085449219,1.4408974647521973,-0.2636789083480835,0.048669010400772095,0.023979006335139275,-2.024109125137329,0.0458221435546875,0.38126564025878906,0.24003209173679352,-0.09727215021848679,-0.10441801697015762
3.45999999999997,418.6641845703125,161.15415954589844,-93.74729919433594,-0.6599578261375427,-0.09864980727434158,-0.03041440062224865,-0.7441766262054443,0.012920734472572803,11.079479217529297,1.4744484424591064,-0.2353896051645279,0.03833493962883949,0.01107645034790039,-1.7646112442016602,0.04655170440673828,0.1167917251586914,0.16545622050762177,-0.0800812616944313,-0.10139704495668411
3.46999999999997,418.6524658203125,162.55052185058594,-93.56088256835938,-0.660971462726593,-0.0878080204129219,-0.021368900313973427,-0.7449496388435364,-0.19240210950374603,11.085071563720703,1.480748176574707,-0.20934632420539856,0.030099445953965187,-0.0005733051220886409,-1.5116972923278809,0.049590885639190674,-0.08937549591064453,0.056968435645103455,-0.06797288358211517,-0.08256150037050247
3.47999999999997,418.622314453125,163.78128051757812,-93.39712524414062,-0.6620681285858154,-0.07934997975826263,-0.014128613285720348,-0.7450971603393555,-0.3478145897388458,11.090396881103516,1.4673115015029907,-0.19046524167060852,0.024338336661458015,-0.008568279445171356,-1.2973854541778564,0.049902379512786865,-0.18607425689697266,0.22661855816841125,-0.04387276619672775,-0.06193018704652786
3.4899999999999696,418.5354309082031,165.8783416748047,-93.1240234375,-0.6641896963119507,-0.06702188402414322,-0.00329282833263278,-0.7445464730262756,-0.5620483756065369,11.100370407104492,1.4171979427337646,-0.15928111970424652,0.01711462438106537,-0.017191022634506226,-0.9784231781959534,0.0564800500869751,-0.33998870849609375,0.21890446543693542,-0.02895904704928398,-0.03283470496535301
3.4999999999999694,418.4593811035156,167.24420166015625,-92.95240783691406,-0.6656403541564941,-0.060209259390830994,0.0028415878769010305,-0.7438344955444336,-0.6708725690841675,11.107505798339844,1.372104287147522,-0.13985979557037354,0.013785561546683311,-0.020473895594477654,-0.795800507068634,0.06086325645446777,-0.40585994720458984,0.12295344471931458,-0.02625659666955471,-0.021862298250198364
3.509999999999969,418.3620910644531,168.74427795410156,-92.7710189819336,-0.667249858379364,-0.05366808921098709,0.008827072568237782,-0.7428455948829651,-0.7659111022949219,11.115933418273926,1.3148258924484253,-0.12437756359577179,0.010868255980312824,-0.023185426369309425,-0.613395094871521,0.06071192026138306,-0.401641845703125,0.19210587441921234,-0.014528381638228893,-0.016069354489445686
3.519999999999969,418.29083251953125,169.74502563476562,-92.65452575683594,-0.6683332324028015,-0.04978718236088753,0.0124197443947196,-0.7420900464057922,-0.816495418548584,11.121867179870605,1.2735356092453003,-0.11328001320362091,0.009401020593941212,-0.02490692026913166,-0.5104663968086243,0.0690808892250061,-0.49170970916748047,0.046828728169202805,-0.01663815788924694,-0.021659407764673233
3.5299999999999687,418.19989013671875,170.94662475585938,-92.51972198486328,-0.6696555614471436,-0.0455862432718277,0.01633783057332039,-0.7410914301872253,-0.8650104403495789,11.12918472290039,1.2227329015731812,-0.10126388072967529,0.007918931543827057,-0.027027541771531105,-0.39310961961746216,0.07153171300888062,-0.5078163146972656,0.04160880669951439,-0.012851688079535961,-0.023000027984380722
3.5399999999999685,418.11785888671875,171.98193359375,-92.4080581665039,-0.670823335647583,-0.04233185946941376,0.019391149282455444,-0.7401541471481323,-0.8971419334411621,11.135662078857422,1.1780890226364136,-0.09309135377407074,0.006885337643325329,-0.028949910774827003,-0.2999633848667145,0.06877994537353516,-0.4643421173095703,0.24613504111766815,-0.008437881246209145,-0.01937294565141201
3.5499999999999683,417.9944152832031,173.48594665527344,-92.2533950805664,-0.6725817918777466,-0.03815653175115585,0.02332450821995735,-0.7386703491210938,-0.9296219944953918,11.145219802856445,1.1132344007492065,-0.08020234107971191,0.005706916097551584,-0.03174823150038719,-0.18445277214050293,0.07446479797363281,-0.5155496597290039,-0.11609336733818054,-0.008889543823897839,-0.02380038984119892
3.559999999999968,417.86749267578125,174.99124145507812,-92.10750579833984,-0.6744243502616882,-0.034533482044935226,0.026750823482871056,-0.7370507121086121,-0.9473975300788879,11.154959678649902,1.048128604888916,-0.06995642930269241,0.004808326717466116,-0.034416262060403824,-0.08229672908782959,0.07209628820419312,-0.4762992858886719,0.041288767009973526,-0.0058724102564156055,-0.018145402893424034
3.569999999999968,417.73614501953125,176.53134155273438,-91.96733093261719,-0.676385223865509,-0.031363844871520996,0.029747795313596725,-0.7352784872055054,-0.95249342918396,11.164857864379883,0.9835262298583984,-0.05997777357697487,0.004112257156521082,-0.03658086434006691,0.00571557879447937,0.07349276542663574,-0.4861021041870117,-0.1386028230190277,-0.004002626985311508,-0.01660175807774067
3.5799999999999677,417.6361999511719,177.7040557861328,-91.8665771484375,-0.6779174208641052,-0.029251819476485252,0.031743407249450684,-0.7338696718215942,-0.9487465620040894,11.172281265258789,0.9359777569770813,-0.05399931222200394,0.0037068757228553295,-0.03775835782289505,0.06415954232215881,0.07274097204208374,-0.47605323791503906,0.04200993850827217,-0.002941409358754754,-0.012479384429752827
3.5899999999999674,417.5089416503906,179.2129669189453,-91.74427032470703,-0.6799110770225525,-0.026902133598923683,0.03395382687449455,-0.7320139408111572,-0.9356220364570618,11.181678771972656,0.8764268755912781,-0.04622504487633705,0.003292838344350457,-0.03864913806319237,0.1284763216972351,0.06842327117919922,-0.4296426773071289,0.04822363331913948,-0.002436236944049597,-0.0038395801093429327
3.5999999999999672,417.3921813964844,180.62246704101562,-91.63720703125,-0.6817741990089417,-0.025041084736585617,0.035691261291503906,-0.7302623391151428,-0.9161645770072937,11.190123558044434,0.8238676190376282,-0.04014473780989647,0.003006025915965438,-0.03885602578520775,0.1787331998348236,0.0662652850151062,-0.41298580169677734,-0.02257188968360424,-0.0009108803933486342,0.00033778807846829295
3.609999999999967,417.31854248046875,181.5290985107422,-91.57181549072266,-0.6829615235328674,-0.023996612057089806,0.03665795922279358,-0.7291392087936401,-0.9005310535430908,11.195387840270996,0.7913128733634949,-0.03589240461587906,0.002851875964552164,-0.038713835179805756,0.20679989457130432,0.06578361988067627,-0.41506099700927734,-0.08513399213552475,0.0006602321518585086,0.0005703468923456967
3.619999999999967,417.2596435546875,182.26815795898438,-91.52044677734375,-0.6839196681976318,-0.023219507187604904,0.03737211227416992,-0.7282294034957886,-0.8862029910087585,11.199603080749512,0.7651818990707397,-0.03251342847943306,0.002745877020061016,-0.038522180169820786,0.22702214121818542,0.06267422437667847,-0.38654136657714844,0.03637351840734482,-0.001248306012712419,0.004014316014945507
3.6299999999999666,417.0814514160156,184.58779907226562,-91.37003326416016,-0.6868478059768677,-0.021237492561340332,0.03915577009320259,-0.7254349589347839,-0.8336256742477417,11.211999893188477,0.6889369487762451,-0.02426034025847912,0.0024883453734219074,-0.03730665519833565,0.278291791677475,0.05865585803985596,-0.3701000213623047,-0.08881291002035141,0.0019025382352992892,0.004974030423909426
3.6399999999999664,417.0173034667969,185.46255493164062,-91.31735229492188,-0.6879158616065979,-0.020643336698412895,0.039674583822488785,-0.7244111895561218,-0.8113516569137573,11.216362953186035,0.6619905829429626,-0.020398592576384544,0.0023828998673707247,-0.03670781850814819,0.293218195438385,0.05698460340499878,-0.36417102813720703,-0.14309115707874298,0.0030130548402667046,0.004455569665879011
3.649999999999966,416.9174499511719,186.87625122070312,-91.23662567138672,-0.6895955801010132,-0.01983570121228695,0.04035968333482742,-0.7227970957756042,-0.773191511631012,11.223079681396484,0.6200385093688965,-0.015428604558110237,0.0022721632849425077,-0.03566984087228775,0.31253761053085327,0.053007423877716064,-0.3415985107421875,-0.041410066187381744,1.8660186469787732e-05,0.005913286469876766
3.659999999999966,416.8291320800781,188.1897430419922,-91.16624450683594,-0.6911015510559082,-0.019253451377153397,0.040827564895153046,-0.7213467955589294,-0.7358796000480652,11.228883743286133,0.5833302140235901,-0.01238954160362482,0.002179600764065981,-0.034589700400829315,0.32473504543304443,0.04670274257659912,-0.29184627532958984,0.05675547569990158,-0.0023666326887905598,0.01188003271818161
3.6699999999999657,416.7390441894531,189.60499572753906,-91.09508514404297,-0.6926594972610474,-0.018787069246172905,0.04117121547460556,-0.7198436260223389,-0.6942787766456604,11.234644889831543,0.5463361740112305,-0.00981843564659357,0.002100445097312331,-0.03325694799423218,0.3343293070793152,0.04318207502365112,-0.27729225158691406,0.09937073290348053,-0.0014895740896463394,0.012785802595317364
3.6799999999999655,416.6483459472656,191.12210083007812,-91.02388000488281,-0.6942510604858398,-0.018449321389198303,0.041378170251846313,-0.7183056473731995,-0.6486679911613464,11.240306854248047,0.5088814496994019,-0.005378250498324633,0.0019604836124926805,-0.03170444816350937,0.3407623767852783,0.041223227977752686,-0.2835521697998047,-0.05975817143917084,0.0015290544833987951,0.009539547376334667
3.6899999999999653,416.57843017578125,192.37002563476562,-90.96900177001953,-0.6954949498176575,-0.018289055675268173,0.04143288731575012,-0.7171022891998291,-0.6107994318008423,11.24453353881836,0.4801594913005829,-0.002243420574814081,0.0018483198946341872,-0.03030376508831978,0.3417125642299652,0.0367586612701416,-0.2552804946899414,-0.04636400565505028,0.0002621028106659651,0.01164125557988882
3.699999999999965,416.50762939453125,193.71961975097656,-90.91317749023438,-0.6967704892158508,-0.018215326592326164,0.04139506444334984,-0.7158669829368591,-0.569851279258728,11.2487154006958,0.4506624937057495,-0.0005762705695815384,0.0017908860463649035,-0.028717484325170517,0.3408856987953186,0.03454703092575073,-0.2549304962158203,0.014502866193652153,0.000401621509809047,0.011344606056809425
3.709999999999965,416.43377685546875,195.2384796142578,-90.8544692993164,-0.6981155872344971,-0.018251169472932816,0.041237618774175644,-0.7145634889602661,-0.5241798162460327,11.252951622009277,0.41938650608062744,0.0017910654423758388,0.0016722752479836345,-0.026854893192648888,0.33570897579193115,0.029400765895843506,-0.2223682403564453,0.025373674929142,-0.0007299756398424506,0.014280873350799084
3.7199999999999647,416.374755859375,196.55538940429688,-90.80689239501953,-0.6992033123970032,-0.018375134095549583,0.04101293161511421,-0.7135090231895447,-0.4852674603462219,11.256187438964844,0.3943922221660614,0.003760506398975849,0.0015377127565443516,-0.025169478729367256,0.32965734601020813,0.027522802352905273,-0.22344398498535156,-0.09205570071935654,0.0034251119941473007,0.012449628673493862
3.7299999999999645,416.35748291015625,196.96060180664062,-90.79283142089844,-0.699522852897644,-0.018426034599542618,0.04093189164996147,-0.7131990194320679,-0.47345390915870667,11.257123947143555,0.38688382506370544,0.004805414937436581,0.001521074678748846,-0.02463787980377674,0.32668977975845337,0.024858474731445312,-0.19882965087890625,0.01915024034678936,-0.002293819561600685,0.016053255647420883
3.7399999999999642,416.32293701171875,197.80494689941406,-90.76438903808594,-0.7001658082008362,-0.018550612032413483,0.04074626788496971,-0.7125753164291382,-0.4491305649280548,11.2589693069458,0.3716728091239929,0.005064848344773054,0.0014775331364944577,-0.0235503651201725,0.3218417465686798,0.02438300848007202,-0.20715999603271484,0.022663913667201996,-0.0005043406272307038,0.01360604353249073
