index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.460000000000001,303.09991455078125,835.994140625,-290.3282165527344,0.9991662502288818,0.0001687084586592391,-0.04082658141851425,0.00014044894487597048,11.285590171813965,0.0010602549882605672,-0.05458005145192146,-0.0004723357851617038,1.8784792700898834e-05,6.458378629758954e-05,-0.0002772212028503418,0.0032076495699584484,2.765655517578125e-05,0.0006518095033243299,-0.000122341065434739,0.00026950560277327895
1.470000000000001,304.5552062988281,835.994140625,-290.33477783203125,0.9991662502288818,0.00014067503798287362,-0.04082544147968292,0.00014416528574656695,11.28554916381836,0.0014371995348483324,-0.054576124995946884,-0.0003894810797646642,2.2678264940623194e-05,7.96943495515734e-05,-0.0002942681312561035,0.002652902388945222,3.337860107421875e-05,0.0005143522867001593,0.0001630541228223592,-1.9827230062219314e-05
1.480000000000001,306.1458740234375,835.994140625,-290.3419494628906,0.9991663098335266,0.00011535433441167697,-0.04082415625452995,0.0001482494844822213,11.285504341125488,0.0017747088568285108,-0.05457209050655365,-0.00032095328788273036,1.845493352448102e-05,6.096712968428619e-05,-0.00031244754791259766,0.0021513681858778,2.47955322265625e-05,0.00046557796304114163,-3.337649104651064e-05,-0.00021262906375341117
1.490000000000001,307.02581787109375,835.994140625,-290.3459167480469,0.9991663694381714,0.00010347454372094944,-0.04082338139414787,0.0001498029741924256,11.285479545593262,0.0019331971416249871,-0.0545695535838604,-0.0002854954800568521,1.9004179193871096e-05,4.289262506063096e-05,-0.00032407045364379883,0.0019162370590493083,2.956390380859375e-05,0.0005941667477600276,0.0003261550737079233,-0.0002499371476005763
1.500000000000001,308.2780456542969,835.994140625,-290.3515625,0.9991664290428162,8.878945664037019e-05,-0.04082224890589714,0.0001508257701061666,11.285444259643555,0.0021293910685926676,-0.05456649884581566,-0.00024392512568738312,2.0248749933671206e-05,1.5710606021457352e-05,-0.0003413558006286621,0.001626334385946393,2.956390380859375e-05,0.00024830849724821746,-0.00017791282152757049,-0.0002329789858777076
1.5100000000000011,309.7671813964844,835.994140625,-290.3582763671875,0.9991664886474609,7.425248622894287e-05,-0.04082081466913223,0.0001503716193838045,11.285402297973633,0.002324549248442054,-0.05456222593784332,-0.00020295324793551117,2.1516301785595715e-05,-9.65163235377986e-06,-0.00036346912384033203,0.001340544898994267,2.956390380859375e-05,3.5472879972076043e-05,-0.00038546795258298516,-0.00015079703007359058
1.5200000000000011,311.3240051269531,835.994140625,-290.36529541015625,0.9991665482521057,6.177950126584619e-05,-0.04081931710243225,0.00014865337288938463,11.285358428955078,0.0024920799769461155,-0.05455760285258293,-0.0001612696796655655,2.4602379198768176e-05,-2.285968184878584e-05,-0.00038748979568481445,0.0010962500236928463,4.291534423828125e-05,0.00044784319470636547,0.0005967402830719948,-3.60031881427858e-05
1.5300000000000011,312.4070129394531,835.994140625,-290.37017822265625,0.9991666078567505,5.4520609410246834e-05,-0.040818192064762115,0.0001472066214773804,11.285327911376953,0.0025903561618179083,-0.054554298520088196,-0.00013881495397072285,2.9295162676135078e-05,-2.4036442482611164e-05,-0.0004044771194458008,0.0009544761851429939,3.719329833984375e-05,1.3302907973411493e-05,0.00012972854892723262,1.643677387619391e-05
1.5400000000000011,313.6253967285156,835.994140625,-290.37567138671875,0.9991666674613953,4.7450615966226906e-05,-0.04081687331199646,0.00014570677012670785,11.285293579101562,0.0026857780758291483,-0.054550450295209885,-0.00011788334813900292,2.8934078727615997e-05,-1.9857558072544634e-05,-0.00042515993118286133,0.0008165182662196457,3.814697265625e-05,-7.981301314430311e-05,7.41508756618714e-06,5.713637074222788e-05
1.5500000000000012,315.0468444824219,835.994140625,-290.382080078125,0.99916672706604,4.044482557219453e-05,-0.040815319865942,0.00014442659448832273,11.285253524780273,0.0027798153460025787,-0.05454600602388382,-0.0001020665731630288,2.2651740437140688e-05,-1.1333116162859369e-05,-0.0004501938819885254,0.0006798257236368954,3.62396240234375e-05,0.00035472711897455156,0.0003558193566277623,7.122460374375805e-05
1.5600000000000012,316.56982421875,835.994140625,-290.3889465332031,0.9991667866706848,3.427333649597131e-05,-0.04081351310014725,0.00014373580052051693,11.285207748413086,0.002863159868866205,-0.05454080551862717,-8.42278532218188e-05,2.8589662179001607e-05,-1.997792878682958e-06,-0.0004786252975463867,0.0005589065840467811,3.0517578125e-05,-0.0002749132690951228,-0.000667159038130194,5.713628706871532e-05
1.5700000000000012,318.0251159667969,835.994140625,-290.3955078125,0.9991668462753296,2.930914706666954e-05,-0.04081251472234726,0.00014361058128997684,11.285125732421875,0.0029287608340382576,-0.05453822761774063,-7.238859689095989e-05,4.104386789549608e-06,3.870141881634481e-06,-0.0004844069480895996,0.0004614212375599891,9.5367431640625e-07,0.00034585868706926703,-7.412906415993348e-05,2.948118890344631e-05
1.5800000000000012,319.5142517089844,835.994140625,-290.4022216796875,0.9991668462753296,2.5146831831079908e-05,-0.04081239923834801,0.00014379258209373802,11.285050392150879,0.0029840581119060516,-0.05453812703490257,-5.379164213081822e-05,5.538767709367676e-06,6.2401659306488e-06,-0.0004760622978210449,0.0003791505005210638,3.814697265625e-06,-9.754992061061785e-05,0.0002446247381158173,4.435245045897318e-06
1.5900000000000012,320.83416748046875,835.994140625,-290.4081726074219,0.9991668462753296,2.2027707018423826e-05,-0.04081195592880249,0.00014401857333723456,11.284992218017578,0.003024730831384659,-0.054536767303943634,-5.151691220817156e-05,2.013831590375048e-06,5.539260200748686e-06,-0.0004761815071105957,0.0003177909820806235,6.67572021484375e-06,0.0002217042783740908,-0.00018532227841205895,-1.6175494238268584e-05
1.6000000000000012,322.2217712402344,835.994140625,-290.4144287109375,0.9991668462753296,1.9284778318251483e-05,-0.04081154242157936,0.00014418349019251764,11.284936904907227,0.00306038954295218,-0.05453519523143768,-4.0961342165246606e-05,1.239391349372454e-05,3.22833420796087e-06,-0.00047659873962402344,0.00026357974275015295,1.52587890625e-05,-4.8774982133181766e-05,0.00019644119311124086,-2.3741420591250062e-05
1.6100000000000012,323.6432189941406,835.994140625,-290.42083740234375,0.9991669058799744,1.698850428510923e-05,-0.04081091657280922,0.00014421218656934798,11.284860610961914,0.0030906328465789557,-0.05453338474035263,-3.322591874166392e-05,9.363826393382624e-06,7.013840672698279e-07,-0.00047707557678222656,0.00021831171761732548,3.814697265625e-06,-0.00037246322608552873,-0.0006226819241419435,-2.1915167963015847e-05
1.6200000000000012,324.8277587890625,835.994140625,-290.4261779785156,0.9991669058799744,1.5329609595937654e-05,-0.04081049934029579,0.0001441288914065808,11.284807205200195,0.0031117862090468407,-0.05453203245997429,-3.2228228519670665e-05,3.470461933829938e-06,-1.1497048717501457e-06,-0.00047785043716430664,0.00018585901125334203,8.58306884765625e-06,0.00014189074863679707,-0.0002446250291541219,-1.6697282262612134e-05
1.6300000000000012,326.1815185546875,835.994140625,-290.4322814941406,0.9991669058799744,1.3735657375946175e-05,-0.04081010818481445,0.00014395166363101453,11.284747123718262,0.003132154233753681,-0.05453074723482132,-2.406712155789137e-05,1.1393155546102207e-05,-2.4802973257465055e-06,-0.00047707557678222656,0.00015451361832674593,1.811981201171875e-05,-7.53794374759309e-05,0.0003669376310426742,-8.348623850906733e-06
1.6400000000000012,327.2983703613281,835.994140625,-290.43731689453125,0.9991669654846191,1.2618310393008869e-05,-0.04080967977643013,0.0001437747705494985,11.284689903259277,0.0031463622581213713,-0.054529424756765366,-2.0096314983675256e-05,5.661029263137607e-06,-2.8117694910179125e-06,-0.0004757046699523926,0.00013264712470117956,1.9073486328125e-06,8.868186341715045e-06,-0.00011119314876850694,-1.8262558114656713e-06
1.6500000000000012,328.7198181152344,835.994140625,-290.4437255859375,0.9991669654846191,1.1456448191893287e-05,-0.04080906882882118,0.00014356175961438566,11.284618377685547,0.0031616014894098043,-0.054527536034584045,-2.0003195459139533e-05,6.984263563936111e-06,-2.3773677639837842e-06,-0.00047779083251953125,0.00011003698455169797,7.62939453125e-06,-0.00024830878828652203,-0.000533727346919477,1.30449029711599e-06
1.6600000000000013,330.03973388671875,835.994140625,-290.4496765136719,0.9991669654846191,1.049219281412661e-05,-0.04080863296985626,0.00014339950575958937,11.284551620483398,0.003173333825543523,-0.05452645570039749,-1.4030349120730534e-05,3.6817561976931756e-06,-1.7950362689589383e-06,-0.0004767775535583496,9.11136157810688e-05,2.86102294921875e-06,9.7549898782745e-05,0.00028910234686918557,3.913432919944171e-06
1.6700000000000013,331.5965576171875,835.994140625,-290.4566955566406,0.9991670250892639,9.598445103620179e-06,-0.04080796241760254,0.00014327149256132543,11.284478187561035,0.003184662200510502,-0.054524414241313934,-7.372425898211077e-06,2.082255741697736e-05,-8.550090910830477e-07,-0.00047975778579711914,7.349788211286068e-05,2.09808349609375e-05,-0.00016406115901190788,-0.000470717903226614,6.000604116707109e-06
1.6800000000000013,333.2210693359375,835.994140625,-290.4640197753906,0.9991670250892639,8.786521902948152e-06,-0.04080742597579956,0.0001431943674106151,11.284390449523926,0.0031940920744091272,-0.05452302470803261,-9.115058674069587e-06,3.943069259548793e-06,-4.1865141042762843e-07,-0.00047600269317626953,5.7709243264980614e-05,-1.9073486328125e-06,-3.1038598535815254e-05,-0.00042624061461538076,1.043584802573605e-06
1.6900000000000013,334.710205078125,835.994140625,-290.4707336425781,0.9991670846939087,8.21726098365616e-06,-0.04080676659941673,0.00014315747830551118,11.28431510925293,0.0032009638380259275,-0.05452081933617592,-1.1788868505391292e-05,3.931949777324917e-06,-1.0009055273485501e-07,-0.00047898292541503906,4.6662011300213635e-05,1.33514404296875e-05,-5.764311572420411e-05,-0.00016678980318829417,-2.608947852422716e-06
1.7000000000000013,336.26702880859375,835.994140625,-290.4777526855469,0.9991670846939087,7.677832400077023e-06,-0.04080624133348465,0.00014312197163235396,11.284233093261719,0.003206629538908601,-0.054519299417734146,-5.596533810603432e-06,5.538725417864043e-06,-3.0398391004382574e-07,-0.0004761815071105957,3.594407462514937e-05,9.5367431640625e-07,4.434085713000968e-05,-0.00013343183672986925,-3.3916351185325766e-06
1.7100000000000013,337.62078857421875,835.994140625,-290.4838562011719,0.9991670846939087,7.3538417382224e-06,-0.04080560430884361,0.00014308984100352973,11.284160614013672,0.0032105431891977787,-0.054517488926649094,-4.984616225556238e-06,1.2933232937939465e-05,-3.497714544664632e-07,-0.00047844648361206055,2.958376717288047e-05,1.1444091796875e-05,-0.0004079359059687704,-0.0006819849950261414,-4.174317837168928e-06
1.7200000000000013,339.0760803222656,835.994140625,-290.49041748046875,0.9991671442985535,6.987247161305277e-06,-0.04080509394407272,0.00014304141222964972,11.284080505371094,0.0032138789538294077,-0.05451596528291702,-3.933713742299005e-06,8.963549589680042e-06,-6.753752472832275e-07,-0.0004767179489135742,2.2428692318499088e-05,6.67572021484375e-06,4.4340864405967295e-05,0.0001853220019256696,-3.6525300401990535e-06
1.7300000000000013,340.39599609375,835.994140625,-290.4963684082031,0.9991671442985535,6.734744147252059e-06,-0.040804557502269745,0.0001429905096301809,11.28400993347168,0.0032162407878786325,-0.054514411836862564,-4.452513621799881e-06,9.65296112553915e-06,-8.276105631921382e-07,-0.00047844648361206055,1.7547892639413476e-05,2.574920654296875e-05,0.00029264966724440455,0.00035581825068220496,5.478803814185085e-06
1.7400000000000013,341.8850402832031,835.994140625,-290.5010070800781,0.999156653881073,6.560678230016492e-06,-0.041062694042921066,0.00014292632113210857,11.273161888122559,0.003215018194168806,0.0774763971567154,-6.321890850813361e-06,-0.02217107079923153,-8.626544740764075e-07,-0.27924370765686035,-7.105090480763465e-05,3.442857265472412,0.00011526810703799129,0.3871673345565796,-2.883502702388796e-06
1.7500000000000013,342.3922424316406,835.994140625,-290.4951477050781,0.9991465210914612,6.535300144605571e-06,-0.041308462619781494,0.00014290199032984674,11.268922805786133,0.003214303171262145,0.13304902613162994,4.087564207111427e-07,0.0034465896897017956,-8.319279345414543e-07,0.25705981254577637,8.95755656529218e-05,-2.987985610961914,0.00022170576266944408,1.046958088874817,1.0174901035497896e-05
1.7600000000000013,343.84722900390625,835.994140625,-290.4933776855469,0.9991603493690491,6.377408226398984e-06,-0.0409698523581028,0.00014286024088505656,11.28398609161377,0.00322029204107821,-0.04095931351184845,-3.8476432564493734e-06,0.002818856853991747,-3.6495765698418836e-07,0.026825249195098877,1.8282822566106915e-05,-0.2931251525878906,0.00022170523880049586,0.012527767568826675,1.566453079249186e-06
1.7700000000000014,345.0994567871094,835.994140625,-290.4988098144531,0.9991654753684998,6.265077445277711e-06,-0.04084622859954834,0.0001428462564945221,11.285189628601074,0.0032217069528996944,-0.0538308322429657,-3.115951358267921e-06,0.0015363156562671065,-7.33634450966747e-08,0.002648651599884033,9.222989319823682e-06,-0.029608726501464844,0.00024830890470184386,-0.010385445319116116,-7.821853955647384e-07
1.7800000000000014,345.7086486816406,835.994140625,-290.5011901855469,0.999164342880249,6.262514034460764e-06,-0.0408734530210495,0.00014284587814472616,11.280318260192871,0.0032207039184868336,0.005636137910187244,-2.2812068891653325e-06,-0.015693608671426773,8.943934659555453e-08,-0.3578374981880188,-9.775023499969393e-05,4.372308254241943,-0.00036137679126113653,-1.0259259939193726,-1.8285414853380644e-06
1.7900000000000014,346.4526672363281,835.994140625,-290.49420166015625,0.9991477131843567,6.231811312318314e-06,-0.041278496384620667,0.00014284037752076983,11.271039962768555,0.0032184335868805647,0.12321596592664719,-2.2911492578714387e-06,0.007067160215228796,-3.7232421590260856e-08,0.26276254653930664,8.372626325581223e-05,-3.0666942596435547,-4.4340664317132905e-05,0.914801299571991,-2.597244872504234e-07
1.8000000000000014,346.7908935546875,835.994140625,-290.49176025390625,0.9991545081138611,6.179734555189498e-06,-0.04111296683549881,0.00014283966447692364,11.277763366699219,0.003220592625439167,0.04452519863843918,-8.810678764348268e-07,0.007179210428148508,-3.873766729611816e-08,0.17174100875854492,5.628124927170575e-05,-2.0145063400268555,5.320932177710347e-05,-0.4773227572441101,7.833867812223616e-07
1.8100000000000014,347.40008544921875,835.994140625,-290.4914855957031,0.9991592168807983,6.160122211440466e-06,-0.040998585522174835,0.0001428404066246003,11.283493995666504,0.003222582396119833,-0.02214634232223034,3.961056336265756e-06,0.005227148998528719,1.628111903073659e-07,0.059449851512908936,2.3155895178206265e-05,-0.6836452484130859,0.0002926489687524736,-0.06287605315446854,1.1999449270660989e-05
1.8200000000000014,347.9754333496094,835.994140625,-290.4932556152344,0.9991629719734192,6.124756055214675e-06,-0.04090696945786476,0.00014284586359281093,11.285391807556152,0.003223447361961007,-0.04390256479382515,-1.4065569757804042e-06,0.0031241460237652063,2.3482073174818652e-07,0.02128976583480835,1.1694050044752657e-05,-0.24326419830322266,0.00024387404846493155,0.0033320896327495575,5.108660161567968e-10
1.8300000000000014,348.5169372558594,835.994140625,-290.49560546875,0.9991656541824341,6.14602731729974e-06,-0.04084194451570511,0.00014285536599345505,11.286031723022461,0.003223900683224201,-0.05134328454732895,-1.7611000657780096e-07,0.0022000495810061693,4.320486652886757e-07,0.007447719573974609,8.182149031199515e-06,-0.09083175659179688,-0.0004345412889961153,-0.013172687962651253,-1.56546889229503e-06
1.8400000000000014,349.32965087890625,835.994140625,-290.499267578125,0.9991682767868042,6.061431577109033e-06,-0.04077726602554321,0.00014286511577665806,11.28625774383545,0.003224338637664914,-0.05471067875623703,-2.4309338186867535e-06,0.0013859812170267105,2.3835553975004586e-07,0.0002943277359008789,4.6886270865798e-06,-0.019453048706054688,-4.8775258619571105e-05,-0.009432890452444553,-2.347752115383628e-06
1.8500000000000014,350.4466552734375,835.994140625,-290.4983215332031,0.9991520047187805,6.075120381865418e-06,-0.04117412865161896,0.00014287233352661133,11.270092964172363,0.003220051061362028,0.14277009665966034,2.278277406730922e-06,-0.00928901694715023,1.513347172021895e-07,-0.17149591445922852,-4.6226021368056536e-05,2.153830051422119,0.00019953513401560485,0.2474604696035385,6.263252089411253e-06
1.8600000000000014,351.6646728515625,835.994140625,-290.492919921875,0.9991620779037476,6.0592155932681635e-06,-0.04092938080430031,0.00014288187958300114,11.284409523010254,0.003224596381187439,-0.025077784433960915,-2.251289970445214e-06,0.004684013780206442,2.0621030216716463e-07,0.053439438343048096,1.9639774109236896e-05,-0.6297264099121094,-0.00036359598743729293,-0.08658985048532486,-1.825507752073463e-06
1.8700000000000014,352.7819519042969,835.994140625,-290.4971923828125,0.9991677403450012,5.998933374939952e-06,-0.040789999067783356,0.0001428902760380879,11.286626815795898,0.003225588472560048,-0.05194791033864021,-4.04053071179078e-06,0.001941035850904882,1.7531718299323984e-07,0.0057045817375183105,5.027861334383488e-06,-0.08332633972167969,8.424730185652152e-05,-0.00978870876133442,-3.1299896363634616e-06
1.8800000000000014,354.0010681152344,835.994140625,-290.500244140625,0.9991589784622192,5.9799181144626345e-06,-0.04100503772497177,0.00014289065438788384,11.27515697479248,0.0032225658651441336,0.08644098788499832,-4.3664358599926345e-06,-0.01985648274421692,-3.4946360472076776e-08,-0.26416558027267456,-7.395244028884917e-05,3.246013641357422,0.00015075839473865926,0.5133493542671204,-4.965762855135836e-06
1.8900000000000015,355.252685546875,835.994140625,-290.4913330078125,0.9991605877876282,5.958544079476269e-06,-0.04096558690071106,0.0001428840623702854,11.28345775604248,0.0032251947559416294,-0.007875538431107998,1.0343990197725361e-06,0.00448964349925518,-1.6143172842930653e-07,0.08307093381881714,2.5885252398438752e-05,-0.9820985794067383,-6.207656406331807e-05,0.1309855878353119,-1.044028294927557e-06
1.9000000000000015,355.99737548828125,835.994140625,-290.4932861328125,0.9991658329963684,5.944660642853705e-06,-0.040836580097675323,0.00014288398961070925,11.286458969116211,0.0032262196764349937,-0.0436931811273098,-1.1871143215103075e-06,0.0029430019203573465,-3.934911774194916e-08,0.020909249782562256,8.135350071825087e-06,-0.2581062316894531,0.0002128362248186022,0.007249796763062477,-1.0431728014737018e-06
1.9100000000000015,357.0474853515625,835.994140625,-290.4979248046875,0.9991700649261475,5.9201311159995385e-06,-0.04073317348957062,0.00014288522652350366,11.28720474243164,0.0032266529742628336,-0.05438092350959778,1.9634748582575412e-07,0.0015622976934537292,-2.3304139062929607e-08,0.0007176995277404785,2.0750303519889712e-06,-0.03703880310058594,9.754991333466023e-05,-0.013313532806932926,-2.8698548248939915e-06
1.9200000000000015,358.40185546875,835.994140625,-290.49969482421875,0.9991564154624939,5.939443781244336e-06,-0.0410677008330822,0.0001428780087735504,11.272623062133789,0.0032226736657321453,0.12114956229925156,-7.815161211510713e-07,-0.013082734309136868,-2.452269143304875e-07,-0.20837831497192383,-5.860852252226323e-05,2.5794034004211426,0.0002172669628635049,0.5458437204360962,3.912005922757089e-06
1.9300000000000015,359.1121520996094,835.994140625,-290.4931335449219,0.9991599917411804,5.915826477576047e-06,-0.040980543941259384,0.00014287186786532402,11.279949188232422,0.0032248792704194784,0.03600055351853371,-9.211644282913767e-07,0.005074186250567436,-2.3886863687039295e-07,0.15555131435394287,4.5831737224943936e-05,-1.8596296310424805,0.00019510103447828442,-0.4178047478199005,-7.820462428753672e-07
1.9400000000000015,359.958251953125,835.994140625,-290.4938049316406,0.9991655945777893,5.88313514526817e-06,-0.04084329307079315,0.00014286249643191695,11.285980224609375,0.003226689761504531,-0.03623264655470848,-7.638671917220563e-08,0.0028138752095401287,-2.6311820988667023e-07,0.03358626365661621,1.0489544365555048e-05,-0.4114694595336914,-1.3301555554789957e-05,-0.04316149652004242,-2.6088022764270136e-07
1.9500000000000015,360.9405517578125,835.994140625,-290.4979248046875,0.9991698265075684,5.869557298865402e-06,-0.04074031859636307,0.00014285597717389464,11.28724479675293,0.003227145876735449,-0.05298445373773575,-2.0916872927045915e-06,0.0017391755245625973,-1.1910609742926681e-07,0.0034325718879699707,1.9362050807103515e-06,-0.06873035430908203,0.00023944082204252481,-0.007753872778266668,-1.8258701857121196e-06
1.9600000000000015,362.4300231933594,835.994140625,-290.4962463378906,0.9991523623466492,5.925735877099214e-06,-0.04116552323102951,0.00014284557255450636,11.27022933959961,0.0032223963644355536,0.1537497341632843,-4.622398819265072e-07,-0.005265017505735159,-1.9783067273237975e-07,0.1378079652786255,4.03530866606161e-05,-1.5968914031982422,0.00023500528186559677,0.8741231560707092,6.521885552501772e-06
1.9700000000000015,363.5804748535156,835.994140625,-290.4920654296875,0.9991642236709595,5.926704034209251e-06,-0.04087682440876961,0.00014284660574048758,11.285425186157227,0.003226867178454995,-0.026836924254894257,4.1072044041357e-06,0.0044943117536604404,1.6215126663610135e-07,0.05020099878311157,1.5933997929096222e-05,-0.6053838729858398,-0.00029265033663250506,-0.09496641159057617,3.389690164112835e-06
1.9800000000000015,364.5287780761719,835.994140625,-290.4956359863281,0.999169111251831,5.905243597226217e-06,-0.040755923837423325,0.00014285469660535455,11.287358283996582,0.0032275323756039143,-0.05122500658035278,3.0762178084842162e-06,0.0020980415865778923,2.9795032219226414e-07,0.006988883018493652,3.4503027563914657e-06,-0.10872840881347656,-0.00017292992561124265,-0.019855400547385216,2.086505901388591e-06
1.9900000000000015,365.7143859863281,835.994140625,-290.5009765625,0.9991722106933594,5.888376108487137e-06,-0.040681127458810806,0.0001428675022907555,11.28652286529541,0.003227428998798132,-0.04452592507004738,-2.6106538371095667e-06,-0.002334598219022155,2.1713783837640221e-07,-0.2697749733924866,-7.616705261170864e-05,3.2654848098754883,-0.0001418905594618991,-0.961939811706543,-4.304969024815364e-06
2.0000000000000013,366.7968444824219,835.994140625,-290.49298095703125,0.9991586804389954,5.914644589211093e-06,-0.04101303219795227,0.0001428699615644291,11.278181076049805,0.0032251421362161636,0.06071940064430237,-2.218152985733468e-06,0.010715628042817116,4.946734932786967e-08,0.19560188055038452,5.724343645852059e-05,-2.3351497650146484,0.00011085158621426672,-0.4231235086917877,-2.345556140426197e-06
2.010000000000001,368.0154724121094,835.994140625,-290.4939270019531,0.9991673231124878,5.881758170289686e-06,-0.04080020636320114,0.00014287371595855802,11.286829948425293,0.003227736335247755,-0.043511081486940384,-2.6904112928605173e-06,0.0026925059501081705,7.804032975400332e-08,0.02091008424758911,7.028516847640276e-06,-0.26796627044677734,0.00018623140931595117,0.010437335819005966,-1.5646368183297454e-06
2.020000000000001,369.3704528808594,835.994140625,-290.49993896484375,0.9991719126701355,5.868283096788218e-06,-0.04068706929683685,0.0001428790419595316,11.287524223327637,0.0032280581071972847,-0.05538184568285942,1.6461999621242285e-06,0.0011285623768344522,2.7164084315245418e-08,-0.001562654972076416,4.956236807629466e-07,-0.020958900451660156,0.00014189073408488184,-0.008487747982144356,6.7831247179128695e-06
2.0300000000000007,370.5887451171875,835.994140625,-290.49542236328125,0.9991539120674133,5.908564617129741e-06,-0.04112901911139488,0.0001428729883627966,11.273322105407715,0.0032240503933280706,0.11838536709547043,1.433271336281905e-06,0.007071954198181629,-9.673547651800618e-08,0.2521047592163086,7.271939830388874e-05,-2.9879188537597656,-0.0004256717802491039,0.8938154578208923,-3.1318400033342186e-06
2.0400000000000005,371.7054748535156,835.994140625,-290.4933776855469,0.9991657733917236,5.883461199118756e-06,-0.04083975404500961,0.00014286818623077124,11.285923957824707,0.0032276867423206568,-0.03243721276521683,2.916580342571251e-06,0.0033788110595196486,-3.057054698274442e-08,0.0402180552482605,1.2301155948080122e-05,-0.4935455322265625,-0.0002970836649183184,-0.08729036897420883,2.5980475015785487e-07
2.0500000000000003,372.2812805175781,835.994140625,-290.4955139160156,0.9991685152053833,5.852816684637219e-06,-0.04077053815126419,0.00014286641089711338,11.287160873413086,0.0032280765008181334,-0.04811262711882591,1.0808362276293337e-06,0.0025484138168394566,-8.143793905901475e-08,0.01267474889755249,4.056491889059544e-06,-0.17461013793945312,2.2170621377881616e-05,-0.02345805987715721,-7.829358423805388e-07
2.06,373.1958923339844,835.994140625,-290.4996337890625,0.9991714954376221,5.851985861227149e-06,-0.04069743677973747,0.00014286748773884028,11.287527084350586,0.003228250192478299,-0.05494651943445206,6.751085948053515e-07,0.0013026284286752343,-4.896222804973149e-08,-0.0004962682723999023,4.865432856604457e-07,-0.031493186950683594,7.094543252605945e-05,-0.012186774984002113,-2.609021748867235e-06
2.07,373.94073486328125,835.994140625,-290.5001220703125,0.9991598129272461,5.836501713929465e-06,-0.04098466783761978,0.0001428630348527804,11.275087356567383,0.0032247279305011034,0.09541928023099899,-4.4929361138201784e-06,-0.018330423161387444,-7.507632204806214e-08,-0.24985843896865845,-7.166937575675547e-05,3.06766414642334,0.000305950699839741,0.5934937000274658,-3.922224095731508e-06
2.0799999999999996,375.3954772949219,835.994140625,-290.4919128417969,0.9991644024848938,5.840357971464982e-06,-0.04087229445576668,0.00014286015357356519,11.285440444946289,0.0032275989651679993,-0.02516091987490654,4.180302312306594e-06,0.004723709542304277,9.774591092082119e-08,0.0531654953956604,1.4997582184150815e-05,-0.6429004669189453,-2.217082874267362e-05,-0.08274627476930618,5.998702818033053e-06
2.0899999999999994,376.81805419921875,835.994140625,-290.4975891113281,0.9991709589958191,5.864822469447972e-06,-0.04071044921875,0.00014286972873378545,11.287644386291504,0.0032282520551234484,-0.05429001897573471,-1.7726159740050207e-06,0.001610628911294043,1.6581505235535587e-07,0.0010619759559631348,1.2051896192133427e-06,-0.047580718994140625,-0.0002660454192664474,-0.012846521101891994,-2.8696408662653994e-06
2.099999999999999,378.13848876953125,835.994140625,-290.4981994628906,0.9991558790206909,5.823118954140227e-06,-0.04108073562383652,0.0001428676478099078,11.271923065185547,0.00322378845885396,0.13505543768405914,-1.1473756558189052e-06,-0.010283727198839188,-6.756233972282644e-08,-0.18344146013259888,-5.319852789398283e-05,2.278916358947754,4.434024594957009e-05,0.35678935050964355,-4.305984930397244e-06
2.109999999999999,379.4241638183594,835.994140625,-290.4917297363281,0.9991645812988281,5.83025621381239e-06,-0.040867388248443604,0.00014286865189205855,11.28547191619873,0.0032275551930069923,-0.0252080038189888,4.14702753914753e-06,0.004678238648921251,9.886451834972831e-08,0.05301952362060547,1.4754041330888867e-05,-0.6424560546875,-2.660492100403644e-05,-0.08249794691801071,5.216046702116728e-06
2.1199999999999988,380.77899169921875,835.994140625,-290.4971008300781,0.9991709589958191,5.8551809161144774e-06,-0.04071258381009102,0.00014287617523223162,11.287656784057617,0.003228171728551388,-0.05401177331805229,1.0076046237372793e-06,0.0016637265216559172,1.2075575739345368e-07,0.00163191556930542,1.0808726074174047e-06,-0.054083824157714844,-0.00037246342981234193,-0.011578919366002083,-2.6091956897289492e-06
2.1299999999999986,382.0998840332031,835.994140625,-290.5019226074219,0.9991657137870789,5.825308562634746e-06,-0.040840741246938705,0.00014287476369645447,11.278454780578613,0.0032255935948342085,0.05406242236495018,-4.389921286929166e-06,-0.022683950141072273,-9.54215906290301e-08,-0.3135899603366852,-8.977546531241387e-05,3.821704864501953,0.00017514453793410212,-0.03442356362938881,-4.444949809112586e-06
2.1399999999999983,383.41925048828125,835.994140625,-290.49310302734375,0.9991629719734192,5.801610313937999e-06,-0.040907878428697586,0.00014285750512499362,11.284040451049805,0.0032270513474941254,-0.009345350787043571,4.386467935546534e-06,0.004194237291812897,-1.9345105783941108e-07,0.08000212907791138,2.1730695152655244e-05,-0.9609909057617188,0.00027491411310620606,0.12969575822353363,1.0695235687308013e-05
2.149999999999998,384.7060852050781,835.994140625,-290.49749755859375,0.9991700053215027,5.831049293192336e-06,-0.04073461517691612,0.00014285545330494642,11.287440299987793,0.003227981273084879,-0.05208826810121536,-2.0785321339644725e-06,0.0018146851798519492,5.7078084481076985e-09,0.005327045917510986,1.721986336633563e-06,-0.09376335144042969,-5.320904892869294e-05,-0.013372835703194141,-2.0868230876658345e-06
