index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.669999999999902,61.64949417114258,415.9941711425781,-190.50228881835938,-3.264164843130857e-05,-0.04035649821162224,0.009385931305587292,-0.9991413354873657,-11.28803825378418,-0.14598701894283295,0.04649754613637924,0.006519098300486803,-0.022160451859235764,-0.008482472971081734,0.3169427216053009,0.11498911678791046,3.6781883239746094,0.10823415964841843,0.18855328857898712,0.010715888813138008
6.679999999999902,60.39707946777344,415.97894287109375,-190.4911651611328,-0.00044398149475455284,-0.04052582383155823,0.008747764863073826,-0.9991401433944702,-11.28934383392334,-0.12561476230621338,0.01178243849426508,0.011141641065478325,0.002128260675817728,-0.0073491595685482025,-0.12733113765716553,0.20246805250644684,-1.7550630569458008,0.012924637645483017,-0.2405322790145874,0.0100369518622756
6.689999999999902,58.90638732910156,415.9639892578125,-190.49696350097656,-0.0008574718376621604,-0.040376003831624985,0.007935617119073868,-0.9991527199745178,-11.293490409851074,-0.10270517319440842,-0.06681151688098907,0.011561693623661995,0.0008180211298167706,-0.006147775799036026,0.009957671165466309,0.15688425302505493,-0.10004425048828125,-0.0014494933420792222,-0.0244256854057312,0.008511054329574108
6.699999999999902,57.78858947753906,415.95452880859375,-190.501220703125,-0.0011185392504557967,-0.04066242650151253,0.007421249523758888,-0.9991447925567627,-11.28040885925293,-0.0900077372789383,0.0731467604637146,0.007571146357804537,-0.021047132089734077,-0.005329596344381571,0.2796671390533447,0.0957254022359848,3.276172161102295,0.170049786567688,0.5236943960189819,0.00819330383092165
6.709999999999901,56.33319854736328,415.9441223144531,-190.49513244628906,-0.001402356312610209,-0.040656834840774536,0.006693863309919834,-0.9991497993469238,-11.288253784179688,-0.07065552473068237,-0.038922619074583054,0.011102071031928062,0.003178262384608388,-0.0044077602215111256,-0.03791177272796631,0.13876308500766754,-0.612614631652832,-0.01132879313081503,-0.09175833314657211,0.007224434521049261
6.719999999999901,55.181724548339844,415.93756103515625,-190.50082397460938,-0.001587770995683968,-0.040592797100543976,0.006135708186775446,-0.9991557002067566,-11.28901481628418,-0.05758703500032425,-0.06429639458656311,0.010652941651642323,0.00045941610005684197,-0.0037365120369940996,0.00806206464767456,0.12004661560058594,-0.06325244903564453,0.0017885719425976276,-0.007239117752760649,0.00667584640905261
6.729999999999901,53.6590576171875,415.93072509765625,-190.49366760253906,-0.0017836653860285878,-0.04089879244565964,0.0054861982353031635,-0.9991466999053955,-11.283087730407715,-0.043148498982191086,-0.0030474229715764523,0.009998288936913013,0.001379234716296196,-0.002925331238657236,-0.09936177730560303,0.12085312604904175,-1.296891212463379,0.029374781996011734,0.08776328712701797,0.005493828095495701
6.739999999999901,52.3386116027832,415.92645263671875,-190.49862670898438,-0.0019125144463032484,-0.0407598614692688,0.004896898753941059,-0.9991551637649536,-11.286759376525879,-0.03078329935669899,-0.05994659289717674,0.009480462409555912,0.0012431108625605702,-0.0022806108463555574,0.0007739067077636719,0.0957619696855545,-0.10795783996582031,0.01175304688513279,-0.0245495792478323,0.005505596753209829
6.7499999999999005,50.91734313964844,415.9232482910156,-190.49630737304688,-0.0020114504732191563,-0.04125751927495003,0.004367581568658352,-0.9991370439529419,-11.267182350158691,-0.021662840619683266,0.1679065227508545,0.007633538451045752,-0.009897892363369465,-0.0016326270997524261,0.12178009748458862,0.07100596278905869,1.4740657806396484,-0.03886618837714195,-0.14920347929000854,0.004876746796071529
6.7599999999999,49.53025436401367,415.9213562011719,-190.49012756347656,-0.002072740811854601,-0.04099594056606293,0.0038093936163932085,-0.9991499781608582,-11.283949851989746,-0.010239267721772194,-0.0372849740087986,0.008469897322356701,0.003770343028008938,-0.0010822234908118844,-0.040240347385406494,0.07749881595373154,-0.5463600158691406,-0.018902964890003204,-0.11117224395275116,0.004178015049546957
6.7699999999999,49.02243423461914,415.9208984375,-190.49220275878906,-0.0020873062312602997,-0.040931448340415955,0.0036169032100588083,-0.9991533160209656,-11.285016059875488,-0.006907065398991108,-0.053207941353321075,0.008479957468807697,0.0028055862057954073,-0.0008898710366338491,-0.011428415775299072,0.07100830972194672,-0.2117319107055664,-0.016971329227089882,-0.014988595619797707,0.004278285428881645
6.7799999999999,48.379180908203125,415.9206237792969,-190.49549865722656,-0.0021000271663069725,-0.04087294638156891,0.003383681643754244,-0.9991564750671387,-11.28520679473877,-0.0030318303033709526,-0.06010294333100319,0.007991664111614227,0.0015825657173991203,-0.0006614389712922275,0.0022374391555786133,0.0652453601360321,-0.05921649932861328,-0.00015420281852129847,-0.010801872238516808,0.003904421115294099
6.7899999999999,47.53279495239258,415.9206237792969,-190.5000762939453,-0.0021073976531624794,-0.040833115577697754,0.003088427009060979,-0.9991589784622192,-11.284799575805664,0.0016241788398474455,-0.062037672847509384,0.007611511740833521,0.000669266504701227,-0.00037037284346297383,0.007348537445068359,0.05906350910663605,-0.005784034729003906,-0.003954966086894274,-0.00946894008666277,0.0037579757627099752
6.7999999999998995,47.26195526123047,415.9206237792969,-190.50152587890625,-0.002107590902596712,-0.04082952067255974,0.002997354604303837,-0.9991593956947327,-11.283686637878418,0.00294911558739841,-0.050741083920001984,0.007302556652575731,-0.0028895768336951733,-0.00027990216040052474,0.27874577045440674,0.036705028265714645,3.308807849884033,-0.08729422837495804,-0.9753479957580566,0.003723302623257041
6.809999999999899,46.551692962646484,415.920654296875,-190.497314453125,-0.00210333033464849,-0.041305720806121826,0.002799523063004017,-0.9991404414176941,-11.267484664916992,0.005257015582174063,0.14377839863300323,0.006850264500826597,-0.005582609213888645,-6.30466965958476e-05,-0.1273263692855835,0.06219694763422012,-1.520888328552246,0.043205294758081436,0.9317541718482971,0.0030852886848151684
6.819999999999899,45.06297302246094,415.9219970703125,-190.49520874023438,-0.0020764938089996576,-0.04100879654288292,0.0023311027325689793,-0.9991539120674133,-11.282974243164062,0.012728601694107056,-0.04645434394478798,0.0067687868140637875,0.0021831062622368336,0.000309680646751076,-0.02148139476776123,0.04571068286895752,-0.31209754943847656,-0.00024892465444281697,0.008059745654463768,0.0027075172401964664
6.829999999999899,43.94586944580078,415.92340087890625,-190.5006561279297,-0.0020423447713255882,-0.040923330932855606,0.002014865865930915,-0.9991582036018372,-11.283523559570312,0.016851630061864853,-0.05929498374462128,0.00611407496035099,0.0010901412460952997,0.0005442697438411415,0.0029590725898742676,0.038147445768117905,-0.03499794006347656,-0.0019958950579166412,-0.01228003203868866,0.002278032246977091
6.839999999999899,42.863502502441406,415.92535400390625,-190.4960479736328,-0.0019993118476122618,-0.04136079549789429,0.0017495088977739215,-0.9991407990455627,-11.269002914428711,0.019549664109945297,0.1147732362151146,0.006133940536528826,0.0075354669243097305,0.0007576456409879029,-0.25504714250564575,0.04406978562474251,-3.0380020141601562,0.02693716250360012,0.8883490562438965,0.0020828861743211746
6.849999999999898,41.476261138916016,415.9278564453125,-190.4954376220703,-0.0019314835080876946,-0.0410558246076107,0.001403737347573042,-0.9991540312767029,-11.282207489013672,0.023719821125268936,-0.046255744993686676,0.0053185042925179005,0.002351632807403803,0.0009912473615258932,-0.0211908221244812,0.026977013796567917,-0.29508018493652344,0.0010620412649586797,0.013607576489448547,0.0016503214137628675
6.859999999999898,40.291587829589844,415.93035888671875,-190.50111389160156,-0.0018649593694135547,-0.040962621569633484,0.0011449087178334594,-0.9991583228111267,-11.28278923034668,0.026223674416542053,-0.05862803757190704,0.004737563896924257,0.001092915772460401,0.0011300500482320786,0.0025240182876586914,0.021127482876181602,-0.02918720245361328,0.0042777275666594505,-0.01328257005661726,0.0011140579590573907
6.869999999999898,39.006656646728516,415.933837890625,-190.4918975830078,-0.0017858206992968917,-0.041482191532850266,0.0008996081305667758,-0.999137282371521,-11.268511772155762,0.027941780164837837,0.11588708311319351,0.0047431704588234425,0.012121139094233513,0.0012733180774375796,-0.28453224897384644,0.02292359434068203,-3.350994110107422,0.01067307498306036,0.6951485276222229,0.0013659041142091155
6.879999999999898,37.51791000366211,415.9378662109375,-190.49172973632812,-0.0016849858220666647,-0.041104450821876526,0.0006215100875124335,-0.9991532564163208,-11.282219886779785,0.030023517087101936,-0.04827052354812622,0.004001527559012175,0.0032200776040554047,0.0014374667080119252,-0.01785939931869507,0.011265505105257034,-0.24164676666259766,0.0030153209809213877,-0.0004579117230605334,0.001264674123376608
6.8899999999998975,36.197845458984375,415.9414367675781,-190.4981689453125,-0.0015885899774730206,-0.040983300656080246,0.0004069433198310435,-0.999158501625061,-11.282665252685547,0.031066343188285828,-0.05859445407986641,0.0035267125349491835,0.001221072394400835,0.0015474025858566165,0.003058135509490967,0.006800041999667883,-0.017116546630859375,-0.009885353967547417,-0.011088226921856403,0.0005482576671056449
6.899999999999897,34.844688415527344,415.9450988769531,-190.4961395263672,-0.001485763001255691,-0.0414176806807518,0.00021974182163830847,-0.9991408586502075,-11.267685890197754,0.031527429819107056,0.12033089250326157,0.003024587407708168,0.0046149566769599915,0.0016063392395153642,-0.2411704659461975,0.00483181606978178,-2.8523244857788086,0.0006073745316825807,1.0508766174316406,0.00022325996542349458
6.909999999999897,33.491424560546875,415.9487609863281,-190.49497985839844,-0.0013823831686750054,-0.0411081463098526,5.672940824297257e-05,-0.9991537928581238,-11.281288146972656,0.03179173171520233,-0.043372128158807755,0.002575855702161789,0.002355356700718403,0.001606215606443584,-0.025040745735168457,0.00014021829701960087,-0.32704925537109375,0.006328369956463575,0.0030876328237354755,-4.5692362618865445e-05
6.919999999999897,32.171390533447266,415.95233154296875,-190.50119018554688,-0.0012835987145081162,-0.041000381112098694,-7.948261918500066e-05,-0.9991583228111267,-11.28209114074707,0.031644828617572784,-0.05757952481508255,0.002199444454163313,0.0010933176381513476,0.0015735316555947065,0.0019221901893615723,-0.0025401876773685217,-0.025821685791015625,-0.0119204455986619,-0.011345838196575642,-0.0005381935043260455
6.929999999999897,30.92024040222168,415.9557189941406,-190.49322509765625,-0.0011927505256608129,-0.04129231721162796,-0.00019034804427064955,-0.9991464018821716,-11.274368286132812,0.031240247189998627,0.03866696357727051,0.001849276595748961,0.006383392494171858,0.0015317174838855863,-0.16674989461898804,-0.005192983895540237,-1.9903059005737305,0.002375429728999734,-0.48339125514030457,-0.0002733261790126562
6.9399999999998965,30.108184814453125,415.9579162597656,-190.49378967285156,-0.0011354944435879588,-0.041154779493808746,-0.00025259648100472987,-0.9991521239280701,-11.280640602111816,0.030838413164019585,-0.03674330562353134,0.0017337000463157892,0.0031119973864406347,0.0015038795536383986,-0.03687471151351929,-0.006008042022585869,-0.4582233428955078,-0.004584913142025471,-0.0749528780579567,-0.0003644675016403198
6.949999999999896,29.431285858154297,415.9597473144531,-190.49655151367188,-0.0010887146927416325,-0.041075631976127625,-0.00029977006488479674,-0.9991554021835327,-11.281831741333008,0.03045487031340599,-0.05248125642538071,0.001629871316254139,0.0022244665306061506,0.001482990337535739,-0.008285343647003174,-0.006779532879590988,-0.1313018798828125,0.0036860359832644463,-0.029456522315740585,-0.00022001432080287486
6.959999999999896,28.043968200683594,415.9635009765625,-190.49891662597656,-0.000994756817817688,-0.04138763248920441,-0.00039059523260220885,-0.9991426467895508,-11.267321586608887,0.029637569561600685,0.1199083924293518,0.0014487571315839887,-0.012749727815389633,0.0014561653370037675,0.20989984273910522,-0.006627197377383709,2.569582462310791,-0.003644199576228857,0.5543075203895569,-3.5232601476309355e-06
6.969999999999896,26.691158294677734,415.9671630859375,-190.49273681640625,-0.0009046876220963895,-0.04118379205465317,-0.00046012320672161877,-0.9991511106491089,-11.2800874710083,0.028428815305233,-0.030328374356031418,0.0010917569743469357,0.0043165963143110275,0.001446594949811697,-0.048071861267089844,-0.010214120149612427,-0.5859193801879883,-0.008869742043316364,-0.10252974927425385,-0.00031118272454477847
6.979999999999896,25.337360382080078,415.9708251953125,-190.49853515625,-0.0008151847287081182,-0.04103678837418556,-0.0005201842286624014,-0.999157190322876,-11.28197956085205,0.027171706780791283,-0.05622311308979988,0.000991220586001873,0.0015827867900952697,0.001452823169529438,-0.0005353689193725586,-0.01087478082627058,-0.046581268310546875,-0.006600080523639917,-0.013074953109025955,-1.345389955531573e-05
6.989999999999895,24.15321159362793,415.9740295410156,-190.49880981445312,-0.0007367166690528393,-0.04141748324036598,-0.0005714896833524108,-0.9991415143013,-11.2659912109375,0.026188045740127563,0.13488028943538666,0.0009768963791429996,-0.010148084722459316,0.0014628198696300387,0.18546313047409058,-0.009298556484282017,2.281449317932129,-0.009505479596555233,0.35584557056427,3.2024905522121117e-05
6.999999999999895,22.80027198791504,415.9770202636719,-190.49432373046875,-0.0006467683124355972,-0.04116096347570419,-0.0006107212393544614,-0.9991521835327148,-11.280348777770996,0.024539094418287277,-0.03542454540729523,0.0005497515667229891,0.003186057321727276,0.0014668095391243696,-0.038496315479278564,-0.013035147450864315,-0.47590160369873047,-0.0016362613532692194,-0.08749346435070038,-0.0003187223628628999
7.009999999999895,21.446470260620117,415.9794616699219,-190.5003204345703,-0.0005605284823104739,-0.04103218391537666,-0.0006275660707615316,-0.9991574883460999,-11.281808853149414,0.02299608290195465,-0.05642024427652359,0.00019309009076096117,0.0013903876533731818,0.001362128765322268,0.00029140710830688477,-0.012796116061508656,-0.03740119934082031,0.003851434914395213,-0.01342819258570671,-0.001182923442684114
7.019999999999895,20.0599365234375,415.9819641113281,-190.49322509765625,-0.0004818170564249158,-0.04132097214460373,-0.0006356902304105461,-0.9991456866264343,-11.273605346679688,0.021539436653256416,0.045429982244968414,-8.881987014319748e-05,0.007944637909531593,0.001185685396194458,-0.17756789922714233,-0.015459025278687477,-2.11147403717041,0.009554718621075153,-0.5107364654541016,-0.0014671917306259274
7.0299999999998946,18.909486770629883,415.9840393066406,-190.49478149414062,-0.0004251869395375252,-0.04113307595252991,-0.0006304099806584418,-0.9991533756256104,-11.2811861038208,0.020123541355133057,-0.04567890241742134,-8.909338794182986e-05,0.0027604885399341583,0.001040761242620647,-0.02030777931213379,-0.013025881722569466,-0.2626609802246094,-0.004232773557305336,0.01122301910072565,-0.0014249887317419052
7.039999999999894,17.521835327148438,415.9865417480469,-190.50111389160156,-0.0003655719046946615,-0.04105740040540695,-0.000623942818492651,-0.9991565942764282,-11.277872085571289,0.01861663907766342,-0.009412363171577454,0.00015826939488761127,-0.012638991698622704,0.0009128046222031116,0.36638736724853516,-0.007135786581784487,4.41317081451416,0.02257649041712284,-1.187256097793579,-0.0008106071036309004
7.049999999999894,16.135398864746094,415.9890441894531,-190.4927215576172,-0.00031896636937744915,-0.04125373438000679,-0.00051813357276842,-0.9991485476493835,-11.277987480163574,0.017083723098039627,-0.00680566905066371,-0.03500153869390488,0.003566999454051256,-0.0001613784406799823,-0.08847427368164062,-0.012475249357521534,-1.056654930114746,-2.9392712116241455,0.1780616044998169,-0.09533744305372238
7.059999999999894,14.680146217346191,415.9919128417969,-190.49815368652344,-0.003584599122405052,-0.040548838675022125,0.018009457737207413,-0.99900883436203,-11.282238006591797,0.032523445785045624,-0.06455721706151962,-0.4738847613334656,0.02219277061522007,-0.1070951372385025,-0.016579091548919678,0.3494006097316742,-0.3655586242675781,-2.646881341934204,0.24633798003196716,-1.427118182182312
7.069999999999894,13.360705375671387,415.99896240234375,-190.5001678466797,-0.017194880172610283,-0.038897957652807236,0.05305154249072075,-0.9976857900619507,-11.265995979309082,0.09616971760988235,0.09343201667070389,-0.7060379385948181,0.04653593897819519,-0.31950584053993225,0.10364842414855957,0.9459065794944763,0.6042871475219727,-5.711636543273926,0.5904119610786438,-2.117541790008545
7.0799999999998935,12.346329689025879,416.01397705078125,-190.5019989013672,-0.03691992163658142,-0.036089781671762466,0.08465882390737534,-0.995071530342102,-11.27755355834961,0.2558266818523407,-0.19040919840335846,-0.7767902612686157,0.08722205460071564,-0.495501309633255,-0.11210829019546509,2.2855746746063232,-3.8564252853393555,-1.3440935611724854,0.5602328181266785,-2.022000789642334
7.089999999999893,11.230528831481934,416.0491638183594,-190.52468872070312,-0.0681619942188263,-0.03300195559859276,0.12386591732501984,-0.9894049763679504,-11.261862754821777,0.4763754606246948,-0.289771169424057,-0.8656290173530579,0.09711222350597382,-0.699662983417511,0.1653023362159729,3.057797908782959,-2.5810556411743164,-0.4601212441921234,0.40044575929641724,-2.0297274589538574
7.099999999999893,9.981935501098633,416.1243591308594,-190.5764617919922,-0.1142401322722435,-0.02928476780653,0.16860425472259521,-0.978603184223175,-11.228925704956055,0.9085898995399475,-0.6648285388946533,-0.8670815229415894,0.12362676113843918,-0.8918029069900513,0.48193979263305664,4.664162635803223,-3.7965087890625,-0.9779520034790039,0.25731196999549866,-1.4663563966751099
7.109999999999893,8.572466850280762,416.27960205078125,-190.6898193359375,-0.1769033670425415,-0.024647563695907593,0.21922117471694946,-0.9591870307922363,-11.12925910949707,1.5861127376556396,-1.1282339096069336,-0.8852962255477905,0.16043329238891602,-1.0476125478744507,1.1475967168807983,6.108849048614502,-3.5872087478637695,2.342379570007324,-0.10695407539606094,-1.055219054222107
7.119999999999893,7.181346893310547,416.5308837890625,-190.85903930664062,-0.24665789306163788,-0.022100893780589104,0.2562088668346405,-0.9343599081039429,-10.935373306274414,2.4223647117614746,-1.5498443841934204,-0.49488431215286255,0.19402267038822174,-1.165178894996643,1.9163668155670166,7.065877914428711,-3.208974838256836,2.2463371753692627,0.2484094351530075,-0.8134614825248718
7.129999999999892,5.82049560546875,416.8934020996094,-191.0791015625,-0.32105475664138794,-0.023285556584596634,0.2742310166358948,-0.9061893224716187,-10.651029586791992,3.337470054626465,-1.9348924160003662,-0.3423994779586792,0.2238839715719223,-1.259751796722412,2.5878233909606934,7.390435218811035,-2.9050283432006836,0.543841540813446,-0.1627405434846878,-0.7116646766662598
7.139999999999892,4.810626029968262,417.24786376953125,-191.2777099609375,-0.379894495010376,-0.025617821142077446,0.28306591510772705,-0.8802827000617981,-10.379734992980957,4.047824859619141,-2.1988189220428467,-0.32255062460899353,0.22090399265289307,-1.327745795249939,3.034425735473633,7.311425685882568,-2.4609642028808594,-0.04228365048766136,1.44259512424469,-0.8558536171913147
7.149999999999892,3.5585124492645264,417.8012390136719,-191.56634521484375,-0.4573500454425812,-0.02921801246702671,0.2926785945892334,-0.8392356038093567,-9.967290878295898,4.9453511238098145,-2.4830548763275146,-0.3609478175640106,0.2363629937171936,-1.4301972389221191,3.691713809967041,7.274787902832031,-2.1721715927124023,-0.5114469528198242,-2.283578872680664,-0.7066951990127563
7.159999999999892,2.333291530609131,418.48040771484375,-191.8933868408203,-0.5390478372573853,-0.03311273083090782,0.30349674820899963,-0.784997284412384,-9.461067199707031,5.836966514587402,-2.71020770072937,-0.45827344059944153,0.07728703320026398,-1.5517044067382812,4.64534854888916,7.452890396118164,-2.3299360275268555,-0.9102452397346497,-4.393313407897949,0.03758181259036064
7.169999999999892,1.3923534154891968,419.11273193359375,-192.1780548095703,-0.5977467894554138,-0.04417191818356514,0.3208673298358917,-0.7333429455757141,-8.989072799682617,6.543032646179199,-2.834413528442383,-0.5258915424346924,-0.11184050887823105,-1.4254186153411865,4.626491069793701,6.477096080780029,-0.21576404571533203,-0.5176277160644531,-0.5278565883636475,2.180884599685669
7.179999999999891,0.19693754613399506,420.0754089355469,-192.56593322753906,-0.6573981046676636,-0.05379778891801834,0.34765544533729553,-0.6663851737976074,-8.325791358947754,7.3965959548950195,-2.7539806365966797,-0.5657815337181091,-0.05287418141961098,-1.0349334478378296,5.0522541999816895,5.95420503616333,1.1892986297607422,0.007904754020273685,1.1075336933135986,3.2812981605529785
7.189999999999891,-0.6252020001411438,420.8603515625,-192.83973693847656,-0.6879355311393738,-0.049298517405986786,0.3625517189502716,-0.6267939805984497,-7.785146713256836,7.990113258361816,-2.6086673736572266,-0.5391897559165955,0.1358719915151596,-0.686789870262146,5.5994086265563965,5.717289924621582,1.5239019393920898,0.45408761501312256,1.460383653640747,3.46919584274292
7.199999999999891,-1.5173054933547974,421.85968017578125,-193.14195251464844,-0.7109342217445374,-0.03218280151486397,0.3716946542263031,-0.5961374640464783,-7.067274570465088,8.660772323608398,-2.4315452575683594,-0.43958932161331177,0.21738387644290924,-0.2800259292125702,6.391473770141602,5.493773937225342,1.3311100006103516,1.2091008424758911,1.2556999921798706,3.188485622406006
7.209999999999891,-2.3361117839813232,422.96612548828125,-193.43235778808594,-0.7218449115753174,-0.007692962884902954,0.37143611907958984,-0.5838801264762878,-6.228817462921143,9.32608413696289,-2.3051133155822754,-0.28289636969566345,0.3657665252685547,0.06603193283081055,7.225244522094727,5.305819034576416,0.6631898880004883,1.2613447904586792,1.1160043478012085,2.3962321281433105
7.2199999999998905,-2.8832414150238037,423.8562316894531,-193.64495849609375,-0.7242512702941895,0.013632367365062237,0.364025354385376,-0.5854570269584656,-5.528292655944824,9.811769485473633,-2.2787210941314697,-0.17272759974002838,0.4349361062049866,0.2490846961736679,7.81275749206543,5.114170074462891,-0.10198211669921875,1.0663936138153076,0.4286077916622162,1.5423487424850464
7.22999999999989,-3.637267589569092,425.4136657714844,-193.99639892578125,-0.7215970754623413,0.04963868111371994,0.3419347107410431,-0.599928617477417,-4.395369529724121,10.4783296585083,-2.2336809635162354,-0.0495421476662159,0.49349504709243774,0.38531428575515747,5.111224174499512,2.447261095046997,3.215790271759033,0.5424112677574158,0.03370071202516556,0.2561618387699127
7.23999999999989,-4.097581386566162,426.5886535644531,-194.21974182128906,-0.7176182270050049,0.07435675710439682,0.3216720521450043,-0.613206684589386,-3.919039249420166,10.673620223999023,-1.76797354221344,0.023880545049905777,0.48770231008529663,0.3757002055644989,3.8975579738616943,1.3523533344268799,4.593341827392578,3.459355592727661,-0.08609934151172638,-0.3530283570289612
7.24999999999989,-4.519646167755127,427.813232421875,-194.39141845703125,-0.7141724228858948,0.09257149696350098,0.2970261573791504,-0.6270277500152588,-3.491763114929199,10.801603317260742,-1.2418957948684692,0.17934609949588776,0.44309645891189575,0.31164807081222534,3.6203036308288574,0.9206331968307495,4.587535858154297,1.2229300737380981,-0.5094383955001831,-0.7118281126022339
7.25999999999989,-4.810020923614502,428.756103515625,-194.4821319580078,-0.712653636932373,0.10071007162332535,0.2767852544784546,-0.6366884708404541,-3.185422897338867,10.870121955871582,-0.8458849787712097,0.25963953137397766,0.39254018664360046,0.24591830372810364,3.4705677032470703,0.6827799081802368,4.435872554779053,0.738473117351532,-0.6187816858291626,-0.796995222568512
7.269999999999889,-5.167714595794678,430.0648193359375,-194.5524139404297,-0.7124505043029785,0.104824960231781,0.24900749325752258,-0.6476275324821472,-2.7782533168792725,10.937068939208984,-0.3341362178325653,0.3304467499256134,0.31526079773902893,0.15082699060440063,3.360430955886841,0.46166276931762695,4.004726409912109,0.02907484769821167,-0.6404373049736023,-0.78023761510849
7.279999999999889,-5.411736488342285,431.08380126953125,-194.56663513183594,-0.7137888669967651,0.1034003272652626,0.2285621017217636,-0.65389084815979,-2.470369815826416,10.973668098449707,0.02160779759287834,0.3551690876483917,0.2582869827747345,0.08269626647233963,3.2753000259399414,0.33687275648117065,3.6105270385742188,0.026581337675452232,-0.5799643397331238,-0.678970992565155
7.289999999999889,-5.678582668304443,432.3697814941406,-194.54074096679688,-0.7170456051826477,0.0974462553858757,0.20481206476688385,-0.6590918302536011,-2.0927491188049316,11.00652027130127,0.41008830070495605,0.3720787465572357,0.1969781517982483,0.012731445021927357,3.170285701751709,0.2304297685623169,3.0343050956726074,0.09898899495601654,-0.46510645747184753,-0.5099653601646423
7.299999999999889,-5.917391300201416,433.75823974609375,-194.4668426513672,-0.7219032645225525,0.0877169817686081,0.18189139664173126,-0.6618738174438477,-1.700861930847168,11.03095817565918,0.7491441965103149,0.36445027589797974,0.14634229242801666,-0.03852998837828636,3.050161600112915,0.1653534173965454,2.3290486335754395,-0.021144602447748184,-0.34524005651474,-0.3054560422897339
7.309999999999889,-6.091926097869873,435.0168151855469,-194.36732482910156,-0.7268162369728088,0.07738181948661804,0.1633908897638321,-0.6626112461090088,-1.3642853498458862,11.04677963256836,0.9867052435874939,0.34594279527664185,0.11289271712303162,-0.0623093880712986,2.86224627494812,0.1194920539855957,1.8137755393981934,-0.29033511877059937,-0.24728794395923615,-0.11965908855199814
7.319999999999888,-6.238648414611816,436.37640380859375,-194.23348999023438,-0.7319350838661194,0.06578508764505386,0.14560285210609436,-0.6623769402503967,-1.0260006189346313,11.059524536132812,1.1776785850524902,0.32166174054145813,0.08688634634017944,-0.06710889935493469,2.6374268531799316,0.09160399436950684,1.2906255722045898,-0.3758419454097748,-0.17704999446868896,0.028067145496606827
7.329999999999888,-6.33897590637207,437.6377868652344,-194.0917205810547,-0.7360044717788696,0.055279482156038284,0.13090956211090088,-0.6618946194648743,-0.7385683059692383,11.068933486938477,1.301548957824707,0.2969013750553131,0.0690721645951271,-0.05781165137887001,2.39107084274292,0.07075846195220947,0.9369277954101562,0.04136555269360542,-0.1309049427509308,0.12729601562023163
7.339999999999888,-6.405161380767822,438.83367919921875,-193.9466094970703,-0.739001452922821,0.04582532122731209,0.11838507652282715,-0.6616358160972595,-0.49124863743782043,11.076541900634766,1.3799424171447754,0.27342143654823303,0.056182749569416046,-0.042210016399621964,2.178398609161377,0.06759262084960938,0.5590314865112305,-0.31242308020591736,-0.1039966344833374,0.1592012494802475
7.349999999999888,-6.448312282562256,440.1300048828125,-193.78192138671875,-0.741226315498352,0.03632274270057678,0.10623550415039062,-0.6617992520332336,-0.2512058615684509,11.08398723602295,1.429763674736023,0.2467171996831894,0.04507539048790932,-0.023428890854120255,1.9264206886291504,0.06057482957839966,0.3004465103149414,-0.2740092873573303,-0.0813603401184082,0.15724045038223267
7.3599999999998875,-6.463110446929932,441.09466552734375,-193.6565704345703,-0.7422395944595337,0.029773451387882233,0.09806974977254868,-0.6622509956359863,-0.0914427638053894,11.089157104492188,1.4484530687332153,0.22859404981136322,0.03830764815211296,-0.010643000714480877,1.7429723739624023,0.05665773153305054,0.1562366485595703,-0.22047953307628632,-0.06806787103414536,0.13651017844676971
7.369999999999887,-6.464808464050293,441.36077880859375,-193.6217803955078,-0.7424335479736328,0.028048424050211906,0.09594300389289856,-0.6624203324317932,-0.05019695311784744,11.090509414672852,1.4517486095428467,0.22288861870765686,0.03668184578418732,-0.007502259220927954,1.6901977062225342,0.05413097143173218,0.14083003997802734,-0.2620624005794525,-0.06567256152629852,0.12597618997097015
7.379999999999887,-6.461762428283691,442.4591064453125,-193.477783203125,-0.7429039478302002,0.02124953642487526,0.08767958730459213,-0.6632906794548035,0.10851940512657166,11.096333503723145,1.4524716138839722,0.20441803336143494,0.030355088412761688,0.0034510267432779074,1.5058228969573975,0.05801987648010254,-0.055054664611816406,-0.292317658662796,-0.0570264495909214,0.09054218232631683
7.389999999999887,-6.442431449890137,443.6244201660156,-193.3258056640625,-0.7429416179656982,0.01462714746594429,0.07979182153940201,-0.6644223928451538,0.2563355267047882,11.102416038513184,1.4403774738311768,0.18650244176387787,0.02487761713564396,0.011270259507000446,1.3136783838272095,0.059047818183898926,-0.1823740005493164,-0.054230719804763794,-0.05110746622085571,0.05772615224123001
7.399999999999887,-6.395315647125244,445.1572570800781,-193.12913513183594,-0.7425261735916138,0.006737398914992809,0.07062267512083054,-0.6660495400428772,0.42112642526626587,11.110628128051758,1.4072613716125488,0.16379660367965698,0.019248392432928085,0.016636740416288376,1.0829836130142212,0.06322813034057617,-0.3274726867675781,-0.08692620694637299,-0.039521489292383194,0.024509524926543236
