index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.3199999999999945,302.20166015625,693.5372924804688,-213.49021911621094,-0.994150698184967,-0.07908504456281662,0.047165822237730026,-0.05643928423523903,11.096661567687988,0.07856227457523346,1.4461181163787842,-0.20853924751281738,0.031833235174417496,-0.001764955697581172,0.057233572006225586,1.5398280620574951,-0.0032033920288085938,0.2359677404165268,-0.055035341531038284,-0.10153848677873611
2.3299999999999943,303.5002136230469,693.5565185546875,-213.32151794433594,-0.9950990080833435,-0.06750267744064331,0.04612099379301071,-0.05562540516257286,11.103531837463379,0.24623185396194458,1.4350717067718506,-0.18705488741397858,0.0255451463162899,-0.011080563999712467,0.06267184019088745,1.332320213317871,-0.20561885833740234,0.047307103872299194,-0.05765914171934128,-0.06029526889324188
2.339999999999994,305.0998229980469,693.6048583984375,-213.11708068847656,-0.9960039258003235,-0.05485738813877106,0.045149900019168854,-0.05411404371261597,11.11219596862793,0.4193974733352661,1.4013028144836426,-0.164115309715271,0.01950141414999962,-0.01684136688709259,0.06364637613296509,1.0858409404754639,-0.3233795166015625,0.08569672703742981,-0.04000013321638107,-0.024425536394119263
2.349999999999994,306.1336669921875,693.6483154296875,-212.9880828857422,-0.9964601397514343,-0.04755858704447746,0.0446702316403389,-0.05300932750105858,11.117935180664062,0.5132578015327454,1.3713030815124512,-0.15053415298461914,0.016422482207417488,-0.01833360269665718,0.06246829032897949,0.9379625916481018,-0.3505716323852539,0.15883399546146393,-0.029761355370283127,-0.01077695470303297
2.3599999999999937,307.1677551269531,693.699951171875,-212.8621063232422,-0.9968337416648865,-0.040874846279621124,0.044282399117946625,-0.05187402665615082,11.123791694641113,0.5941625237464905,1.3368728160858154,-0.1377529799938202,0.01394074410200119,-0.019052548334002495,0.05731886625289917,0.7973097562789917,-0.3151979446411133,0.2779493033885956,-0.017225850373506546,-0.002460105810314417
2.3699999999999934,308.2027282714844,693.7584838867188,-212.73953247070312,-0.9971381425857544,-0.034767989069223404,0.04396723583340645,-0.050730980932712555,11.1298246383667,0.663155734539032,1.298518180847168,-0.12651030719280243,0.011850622482597828,-0.019617363810539246,0.06698822975158691,0.6822084784507751,-0.4437990188598633,0.04504484310746193,-0.022041091695427895,-0.008441580459475517
2.3799999999999932,310.2071533203125,693.8876953125,-212.51290893554688,-0.9975787401199341,-0.024402519688010216,0.04350908473134041,-0.04845859855413437,11.141802787780762,0.7661589980125427,1.2185852527618408,-0.10524287074804306,0.008876361884176731,-0.021763326600193977,0.06190001964569092,0.46611663699150085,-0.39156150817871094,0.27923861145973206,-0.009512037970125675,-0.012596873566508293
2.389999999999993,310.84234619140625,693.93212890625,-212.4442138671875,-0.9976871609687805,-0.021488402038812637,0.043394483625888824,-0.047703105956315994,11.145697593688965,0.7912445664405823,1.191927433013916,-0.10064971446990967,0.008112997747957706,-0.022855127230286598,0.06689596176147461,0.40952053666114807,-0.4498434066772461,0.22679832577705383,-0.010398111306130886,-0.0194406695663929
2.399999999999993,311.00958251953125,693.9440307617188,-212.4263916015625,-0.9977136850357056,-0.02075035497546196,0.04336618632078171,-0.04749990627169609,11.146732330322266,0.7972909212112427,1.1848028898239136,-0.0986291766166687,0.007937745191156864,-0.023183634504675865,0.07021719217300415,0.3961670994758606,-0.4886302947998047,0.04367820546030998,-0.012730234302580357,-0.02329399064183235
2.4099999999999926,311.14337158203125,693.9535522460938,-212.41220092773438,-0.9977343678474426,-0.020167363807559013,0.04334412142634392,-0.04733581468462944,11.147542953491211,0.8019561767578125,1.1793094873428345,-0.09721105545759201,0.007803116459399462,-0.023437513038516045,0.06952589750289917,0.38380247354507446,-0.4802074432373047,0.05199991166591644,-0.011992618441581726,-0.0233645997941494
2.4199999999999924,311.17681884765625,693.9559326171875,-212.40866088867188,-0.9977394938468933,-0.020022965967655182,0.04333866015076637,-0.04729460924863815,11.147753715515137,0.8031044602394104,1.1778404712677002,-0.09713614732027054,0.007766007911413908,-0.02351011335849762,0.07113778591156006,0.3816850781440735,-0.4991178512573242,-0.002060740254819393,-0.01274576410651207,-0.02503502555191517
2.429999999999992,311.71197509765625,693.9949951171875,-212.35267639160156,-0.9978175759315491,-0.017761223018169403,0.04325553774833679,-0.04662245884537697,11.151080131530762,0.8202544450759888,1.1549725532531738,-0.09287001937627792,0.007232626900076866,-0.024667799472808838,0.07037371397018433,0.3348032236099243,-0.4886436462402344,0.03019334003329277,-0.01113295741379261,-0.026048412546515465
2.439999999999992,312.2806701660156,694.0372924804688,-212.2943878173828,-0.9978935122489929,-0.015478222630918026,0.043174054473638535,-0.045881688594818115,11.1545991897583,0.8360934853553772,1.1309176683425903,-0.08792900294065475,0.0067261215299367905,-0.025959094986319542,0.06538426876068115,0.2858876585960388,-0.42823028564453125,0.2432209849357605,-0.008167125284671783,-0.02204284630715847
2.4499999999999917,312.916748046875,694.0853881835938,-212.23069763183594,-0.9979707598686218,-0.013073142617940903,0.04308994859457016,-0.04502064362168312,11.158543586730957,0.8510695099830627,1.1040033102035522,-0.0837758257985115,0.006208104081451893,-0.027439549565315247,0.06965088844299316,0.23847255110740662,-0.47653865814208984,0.15834863483905792,-0.008095760829746723,-0.02656145580112934
2.4599999999999915,314.3567810058594,694.1969604492188,-212.09217834472656,-0.9981222152709961,-0.008142233826220036,0.04292326048016548,-0.042935118079185486,11.167460441589355,0.8751688599586487,1.0435627698898315,-0.07196492701768875,0.005233964417129755,-0.030746590346097946,0.06760340929031372,0.1373973786830902,-0.4490814208984375,0.07154271006584167,-0.006811182014644146,-0.022597994655370712
2.4699999999999913,315.49609375,694.286376953125,-211.98817443847656,-0.9982240796089172,-0.004683967679738998,0.042811017483472824,-0.04115818440914154,11.17454719543457,0.885587215423584,0.9956169128417969,-0.06554161757230759,0.004613822791725397,-0.03313050791621208,0.068717360496521,0.06767329573631287,-0.46072864532470703,0.08450935035943985,-0.0054921554401516914,-0.02053675800561905
2.479999999999991,316.9382629394531,694.40185546875,-211.86351013183594,-0.9983351826667786,-0.0008487903396598995,0.04268619790673256,-0.03878213092684746,11.18331527709961,0.8892050385475159,0.9372576475143433,-0.05704094097018242,0.003987023141235113,-0.035357773303985596,0.06600713729858398,-0.00978764146566391,-0.43024349212646484,0.2101249098777771,-0.005244535394012928,-0.012092974036931992
2.489999999999991,318.4151306152344,694.51953125,-211.7436065673828,-0.9984321594238281,0.0025209335144609213,0.04257355257868767,-0.03625408187508583,11.192056655883789,0.8833458423614502,0.8798487186431885,-0.04832768067717552,0.0034728350583463907,-0.03672052547335625,0.06649249792098999,-0.07723531126976013,-0.4409170150756836,-0.07458261400461197,-0.0021133029367774725,-0.008783465251326561
2.4999999999999907,319.825927734375,694.6297607421875,-211.63609313964844,-0.9985116124153137,0.005289390683174133,0.042476315051317215,-0.03379974886775017,11.200203895568848,0.8700549602508545,0.8264865875244141,-0.0421057865023613,0.0031137466430664062,-0.037248920649290085,0.06375449895858765,-0.13225769996643066,-0.41706180572509766,0.12444844096899033,-0.003152442630380392,-0.0018639100017026067
2.5099999999999905,321.2712707519531,694.7407836914062,-211.53282165527344,-0.9985817074775696,0.007670736405998468,0.04238240048289299,-0.031297117471694946,11.208158493041992,0.8498910069465637,0.7750862240791321,-0.03424355015158653,0.002799492795020342,-0.03703207150101662,0.05948156118392944,-0.1789412796497345,-0.3794441223144531,0.08300049602985382,-0.0029361851047724485,0.004679451696574688
2.5199999999999902,322.1120300292969,694.803955078125,-211.4757843017578,-0.9986178874969482,0.008877543732523918,0.04232962056994438,-0.029861338436603546,11.21264934539795,0.8355632424354553,0.7459538578987122,-0.03209996223449707,0.0026820525527000427,-0.036734819412231445,0.05745267868041992,-0.20234285295009613,-0.36449241638183594,0.08818361163139343,-0.0029971939511597157,0.007207927759736776
2.52999999999999,323.3907470703125,694.8978271484375,-211.39315795898438,-0.9986675977706909,0.010474097914993763,0.04225088655948639,-0.027715250849723816,11.219162940979004,0.8106697201728821,0.7039580345153809,-0.026024701073765755,0.0024793047923594713,-0.036046352237463,0.05477774143218994,-0.23317667841911316,-0.3485708236694336,0.12580719590187073,-0.002877310151234269,0.007963060401380062
2.53999999999999,324.9057312011719,695.0050659179688,-211.30137634277344,-0.9987195134162903,0.01202611904591322,0.042159151285886765,-0.025246277451515198,11.226470947265625,0.7771013975143433,0.6565662026405334,-0.02231283113360405,0.002350542927160859,-0.0350690633058548,0.05245321989059448,-0.26290813088417053,-0.3424053192138672,0.08543723076581955,-0.002236322034150362,0.007538492325693369
2.5499999999999896,326.0849304199219,695.085205078125,-211.23428344726562,-0.998755693435669,0.012999952770769596,0.042088232934474945,-0.023384159430861473,11.231807708740234,0.7485160827636719,0.6216776371002197,-0.01831393875181675,0.002221605507656932,-0.034241776913404465,0.04941225051879883,-0.2810363173484802,-0.32489013671875,0.001897527719847858,-0.0011374681489542127,0.00809203740209341
2.5599999999999894,327.5005187988281,695.1771850585938,-211.15843200683594,-0.9987950325012207,0.013925723731517792,0.042004022747278214,-0.021219031885266304,11.237774848937988,0.7119994759559631,0.5823148488998413,-0.013292890973389149,0.0020733962301164865,-0.03316572308540344,0.045413970947265625,-0.2977526783943176,-0.3011617660522461,-0.012763937003910542,-0.0005386090488173068,0.00839841365814209
2.569999999999989,328.20867919921875,695.221435546875,-211.12234497070312,-0.9988133311271667,0.014301392249763012,0.0419621616601944,-0.020165488123893738,11.240618705749512,0.6930152773857117,0.5631717443466187,-0.01231835875660181,0.002043133368715644,-0.03263823315501213,0.0440104603767395,-0.3044836223125458,-0.2967672348022461,-0.00594178494066,-0.0010899703484028578,0.008913985453546047
2.579999999999989,329.4563903808594,695.2965087890625,-211.0615997314453,-0.998843789100647,0.014813803136348724,0.04188927263021469,-0.018359694629907608,11.245288848876953,0.658713161945343,0.531554102897644,-0.00872381404042244,0.0019208184676244855,-0.03155744820833206,0.03869849443435669,-0.3124581575393677,-0.255950927734375,0.05648457258939743,-0.0023108336608856916,0.012745254673063755
2.5899999999999888,331.0426940917969,695.3861694335938,-210.98939514160156,-0.9988789558410645,0.015250170603394508,0.041798185557127,-0.016163064166903496,11.250776290893555,0.6140226125717163,0.49311932921409607,-0.005444595590233803,0.0018302429234609008,-0.030124688521027565,0.036826372146606445,-0.31986844539642334,-0.2620887756347656,0.02584880031645298,-0.0020759303588420153,0.010892522521317005
2.5999999999999885,332.1565246582031,695.4454345703125,-210.9418182373047,-0.9989017844200134,0.015410168096423149,0.04173579439520836,-0.014691394753754139,11.25427532196045,0.5822571516036987,0.4679415822029114,-0.00363588472828269,0.0017453411128371954,-0.028990212827920914,0.035218119621276855,-0.32205602526664734,-0.2629251480102539,-0.05065685138106346,0.0015685083344578743,0.009703528136014938
2.6099999999999883,333.67633056640625,695.521240234375,-210.88082885742188,-0.9989306330680847,0.015466954559087753,0.04165330156683922,-0.012785598635673523,11.25860595703125,0.5388532876968384,0.4356975853443146,-0.0014642443275079131,0.0016553886234760284,-0.02731192670762539,0.0297582745552063,-0.3206506371498108,-0.2246408462524414,0.0850745141506195,-0.0012600631453096867,0.014337219297885895
2.619999999999988,334.5546875,695.5621948242188,-210.8475341796875,-0.9989460706710815,0.015419856645166874,0.04160712659358978,-0.011740637943148613,11.260894775390625,0.5138921737670898,0.4179965853691101,-1.7664715414866805e-05,0.001580799580551684,-0.026292981579899788,0.02927166223526001,-0.3192196488380432,-0.2338724136352539,-0.060393642634153366,0.0025000437162816525,0.011904639191925526
2.629999999999988,335.2303466796875,695.5924682617188,-210.82284545898438,-0.9989574551582336,0.01535192783921957,0.04157229885458946,-0.01096547394990921,11.262544631958008,0.49481621384620667,0.4048754870891571,0.0024053689558058977,0.001488140900619328,-0.025471650063991547,0.026964008808135986,-0.3168361783027649,-0.21764755249023438,-0.02381572499871254,-0.00043283725972287357,0.012541419826447964
2.6399999999999877,336.4803161621094,695.6455078125,-210.77920532226562,-0.9989771246910095,0.015149809420108795,0.04151037335395813,-0.009599369019269943,11.265373229980469,0.45993518829345703,0.38154593110084534,0.004071101546287537,0.0013990274164825678,-0.023955047130584717,0.023879408836364746,-0.31126123666763306,-0.20090484619140625,-0.02696355991065502,-0.0007227494497783482,0.013569151051342487
2.6499999999999875,337.0549621582031,695.66845703125,-210.760009765625,-0.9989855885505676,0.015031344257295132,0.04148286581039429,-0.009001386351883411,11.26657772064209,0.44413113594055176,0.37123292684555054,0.004689609166234732,0.001375198713503778,-0.02324901707470417,0.02337580919265747,-0.3085156977176666,-0.20378589630126953,0.023845233023166656,-0.0017363257938995957,0.01338881254196167
2.6599999999999873,338.0355529785156,695.7060546875,-210.72845458984375,-0.9989995360374451,0.014784126542508602,0.041437581181526184,-0.008024255745112896,11.2684965133667,0.4175519347190857,0.35423246026039124,0.005522784776985645,0.0012963468907400966,-0.02205818146467209,0.021878957748413086,-0.3027181625366211,-0.20048809051513672,-0.05816197022795677,0.0007842520135454834,0.012544997967779636
2.669999999999987,338.2384338378906,695.7134399414062,-210.7221221923828,-0.9990022778511047,0.01472844835370779,0.04142846539616585,-0.007828822359442711,11.26887035369873,0.41212084889411926,0.35084396600723267,0.005593936890363693,0.0012809804175049067,-0.02180267497897148,0.020845115184783936,-0.30117231607437134,-0.1910238265991211,0.011931479908525944,-0.0004442495701368898,0.013560413382947445
2.679999999999987,338.4075012207031,695.7195434570312,-210.7168731689453,-0.9990045428276062,0.014680394902825356,0.041420917958021164,-0.007667761296033859,11.269182205200195,0.4076109528541565,0.3479642868041992,0.005608552135527134,0.0012803487479686737,-0.021602971479296684,0.01952183246612549,-0.29969191551208496,-0.17755889892578125,0.06315828859806061,-0.002439722651615739,0.015259369276463985
2.6899999999999866,338.6103820800781,695.7268676757812,-210.7106475830078,-0.9990072250366211,0.014619116671383381,0.041411980986595154,-0.007476733531802893,11.26954460144043,0.4022238552570343,0.3446032702922821,0.0058649214915931225,0.0012632115976884961,-0.021353373304009438,0.019823312759399414,-0.29851076006889343,-0.1840505599975586,0.006782637909054756,-0.0010294105159118772,0.014210540801286697
2.6999999999999864,339.8614807128906,695.7696533203125,-210.6735076904297,-0.9990231394767761,0.01421013381332159,0.04135895520448685,-0.006349659059196711,11.27161979675293,0.3695946931838989,0.324736088514328,0.007333963643759489,0.001158981816843152,-0.019813118502497673,0.016190946102142334,-0.2887185513973236,-0.1573171615600586,0.07140137255191803,-0.00419700937345624,0.01626943051815033
2.709999999999986,341.0787658691406,695.8079833984375,-210.63943481445312,-0.9990373849868774,0.013753233477473259,0.04131106659770012,-0.005337707698345184,11.273401260375977,0.3389066457748413,0.30650997161865234,0.008668234571814537,0.0010615221690386534,-0.01831020973622799,0.015924036502838135,-0.2791515290737152,-0.16921138763427734,0.008176811970770359,-0.0013574338518083096,0.013296196237206459
2.719999999999986,342.1946105957031,695.8402099609375,-210.60989379882812,-0.9990496039390564,0.01329293753951788,0.04127025231719017,-0.004482142627239227,11.274863243103027,0.311776340007782,0.290514200925827,0.008776523172855377,0.0009819347178563476,-0.016983458772301674,0.013304650783538818,-0.2687709331512451,-0.15035152435302734,0.01676308922469616,-0.0020931700710207224,0.014203905127942562
2.7299999999999858,343.75054931640625,695.8807983398438,-210.5712432861328,-0.9990648627281189,0.012603575363755226,0.04121857509016991,-0.0033996424172073603,11.276612281799316,0.2756812572479248,0.2696996033191681,0.009736734442412853,0.000882237683981657,-0.015195466578006744,0.012515842914581299,-0.2543320059776306,-0.1566162109375,-0.0025504454970359802,2.38035117945401e-05,0.011541733518242836
2.7399999999999856,345.10430908203125,695.9119262695312,-210.53990173339844,-0.9990769624710083,0.011965285055339336,0.04117830470204353,-0.0025577563792467117,11.277910232543945,0.24600619077682495,0.25266793370246887,0.010085223242640495,0.0007762339082546532,-0.013716834597289562,0.010205507278442383,-0.24054183065891266,-0.14069747924804688,0.027248507365584373,-0.001223064842633903,0.011609637178480625
2.7499999999999853,346.6272888183594,695.9431762695312,-210.50701904296875,-0.9990890026092529,0.011215769685804844,0.041138727217912674,-0.001714338199235499,11.279129981994629,0.21460188925266266,0.2348010390996933,0.010487307794392109,0.0006694785552099347,-0.01215231604874134,0.008719146251678467,-0.22479312121868134,-0.13420486450195312,-0.031616371124982834,0.0020144153386354446,0.010959298349916935
2.759999999999985,348.1171569824219,695.9691772460938,-210.48712158203125,-0.9991222023963928,0.010329525917768478,0.04058653116226196,-0.0009915877599269152,11.298294067382812,0.18126454949378967,-0.007694939151406288,0.01407425757497549,0.009842938743531704,-0.010662118904292583,0.10905539989471436,-0.2349124252796173,-1.5001583099365234,0.10011512786149979,0.14219123125076294,0.012024011462926865
2.769999999999985,349.3377380371094,695.9874877929688,-210.4926300048828,-0.9991459846496582,0.009605135768651962,0.04018472880125046,-0.00047421210911124945,11.301532745361328,0.15877486765384674,-0.07126171886920929,0.012238597497344017,0.004311894532293081,-0.009420612826943398,-0.009858846664428711,-0.19187712669372559,-0.1393756866455078,0.0420115701854229,-0.05596407875418663,0.012594728730618954
2.7799999999999847,350.72784423828125,696.0056762695312,-210.50189208984375,-0.9991582036018372,0.008857299573719501,0.04005597159266472,3.4168941056123e-05,11.299083709716797,0.13636767864227295,-0.07547462731599808,0.01121889054775238,0.0005107358447276056,-0.008052595891058445,-0.024399518966674805,-0.17384415864944458,0.011733055114746094,0.020538324490189552,-0.022045517340302467,0.011238282546401024
2.7899999999999845,352.1837463378906,696.0221557617188,-210.49195861816406,-0.9991447329521179,0.008209935389459133,0.04052558168768883,0.0004817547742277384,11.286829948425293,0.11697239428758621,0.05139278247952461,0.012989774346351624,0.010466543957591057,-0.006798062939196825,0.19104135036468506,-0.20267248153686523,-2.517207145690918,-0.19927632808685303,-0.5410844683647156,0.00973502267152071
2.7999999999999843,353.6403503417969,696.0358276367188,-210.4956512451172,-0.9991574287414551,0.007459491025656462,0.040349431335926056,0.0008560023852623999,11.294058799743652,0.09534282982349396,-0.06289371848106384,0.01100094523280859,0.001375281368382275,-0.005710351746529341,-0.0036488771438598633,-0.14843104779720306,-0.16661548614501953,-0.00830635242164135,-0.03188643977046013,0.007960552349686623
2.809999999999984,355.1643981933594,696.04736328125,-210.4996337890625,-0.9991455674171448,0.006794558838009834,0.04075224697589874,0.001177302561700344,11.277335166931152,0.07911358773708344,0.11643165349960327,0.00920797511935234,-0.012473594397306442,-0.0046958280727267265,-0.20807260274887085,-0.09908920526504517,2.4344964027404785,0.053670357912778854,0.4541134536266327,0.006926384754478931
2.819999999999984,356.5523681640625,696.0559692382812,-210.49526977539062,-0.9991554021835327,0.006127159111201763,0.0406080037355423,0.0014151025097817183,11.289179801940918,0.061529651284217834,-0.04299148544669151,0.010158429853618145,0.0023402224760502577,-0.003908021841198206,0.02987295389175415,-0.12554775178432465,-0.5086078643798828,-0.0306925717741251,-0.09730938822031021,0.006025900598615408
2.8299999999999836,357.6363525390625,696.0617065429688,-210.5006866455078,-0.9991602897644043,0.0056363861076533794,0.04055269435048103,0.0015688989078626037,11.289695739746094,0.050306618213653564,-0.06366071850061417,0.009778130799531937,0.0005022701807320118,-0.003320195246487856,-0.007670760154724121,-0.11014971882104874,-0.05984783172607422,0.01640327274799347,-0.007899295538663864,0.006153272930532694
2.8399999999999834,359.2267761230469,696.0674438476562,-210.49327087402344,-0.9991514682769775,0.00499701639637351,0.040845680981874466,0.0017473947955295444,11.284696578979492,0.03637915849685669,-0.012904735282063484,0.009753849357366562,0.0026744077913463116,-0.00252920133061707,0.08172529935836792,-0.10777996480464935,-1.0777416229248047,0.031310372054576874,0.1619260460138321,0.005563497077673674
2.849999999999983,359.46368408203125,696.0682983398438,-210.49375915527344,-0.9991535544395447,0.004891929682344198,0.04080568253993988,0.0017692616675049067,11.286057472229004,0.03418247029185295,-0.03129247575998306,0.009743956848978996,0.004186039324849844,-0.00241353502497077,0.049978554248809814,-0.10170299559831619,-0.6995096206665039,-0.041732918471097946,-0.04690137133002281,0.005201002582907677
2.859999999999983,360.8525085449219,696.0715942382812,-210.500244140625,-0.9991605877876282,0.0043291435576975346,0.040693897753953934,0.0018764020642265677,11.287504196166992,0.022930748760700226,-0.06192931532859802,0.008899982087314129,0.0008639970328658819,-0.0018017678521573544,-0.0056250691413879395,-0.08398325741291046,-0.046561241149902344,-0.009700305759906769,-0.009473995305597782,0.005051512736827135
2.869999999999983,362.2058410644531,696.0740356445312,-210.493408203125,-0.999149739742279,0.0038464542012661695,0.041004277765750885,0.0019455819856375456,11.279214859008789,0.014322861097753048,0.03387126326560974,0.008542613126337528,0.005889827851206064,-0.0012226266553625464,0.15983808040618896,-0.08970291912555695,-1.9805450439453125,-0.06305846571922302,-0.4778405427932739,0.004312543198466301
2.8799999999999826,363.5596008300781,696.0750732421875,-210.49668884277344,-0.9991584420204163,0.0033606779761612415,0.040832653641700745,0.001985616981983185,11.285908699035645,0.005344694014638662,-0.05483508110046387,0.007801293861120939,0.002077878452837467,-0.0007647766615264118,0.007021486759185791,-0.06561476737260818,-0.16473674774169922,-0.013087909668684006,-0.024757269769906998,0.0037089232355356216
2.8899999999999824,365.01458740234375,696.0750732421875,-210.49755859375,-0.9991436004638672,0.00290430779568851,0.04122672602534294,0.0019988107960671186,11.269180297851562,-0.001150979194790125,0.14045219123363495,0.006894092075526714,-0.007884752005338669,-0.00026442206581123173,0.0106736421585083,-0.05619871988892555,-0.11530399322509766,0.0292494036257267,0.7583248019218445,0.0036105008330196142
2.899999999999982,366.1649475097656,696.0750732421875,-210.493896484375,-0.9991548657417297,0.002535199513658881,0.04097830131649971,0.0019892645068466663,11.283317565917969,-0.007424881216138601,-0.03227175027132034,0.0067731235176324844,0.004119005054235458,5.6812121329130605e-05,0.046389997005462646,-0.051459234207868576,-0.6056537628173828,-0.02009105123579502,-0.09601499140262604,0.0026973248459398746
2.909999999999982,367.6202392578125,696.0736083984375,-210.50048828125,-0.9991611838340759,0.0021269575227051973,0.04084790125489235,0.0019599595107138157,11.284896850585938,-0.013262090273201466,-0.059216804802417755,0.006226033437997103,0.0011336817406117916,0.0003311925975140184,-0.0029561519622802734,-0.04043268784880638,-0.03670215606689453,-0.0024657028261572123,-0.013400568626821041,0.002294691978022456
2.9199999999999817,368.8380126953125,696.0714111328125,-210.49517822265625,-0.9991452693939209,0.0018217554315924644,0.04125230759382248,0.0019214742351323366,11.272650718688965,-0.01666066236793995,0.08789531141519547,0.006474260240793228,0.012306183576583862,0.0006019294378347695,0.23955821990966797,-0.045323777943849564,-2.8657140731811523,0.007149985525757074,0.24051453173160553,0.0026686065830290318
2.9299999999999815,368.8380126953125,696.0714111328125,-210.49517822265625,-0.9991452693939209,0.0018217554315924644,0.04125230759382248,0.0019214742351323366,11.272650718688965,-0.01666066236793995,0.08789531141519547,0.006474260240793228,0.012306183576583862,0.0006019294378347695,0.23955821990966797,-0.045323777943849564,-2.8657140731811523,0.007149985525757074,0.24051453173160553,0.0026686065830290318
2.9399999999999813,368.871826171875,696.0713500976562,-210.49493408203125,-0.9991461038589478,0.001812037080526352,0.04123334586620331,0.0019201994873583317,11.273354530334473,-0.016795601695775986,0.07947265356779099,0.006476514507085085,0.012695234268903732,0.0006099335732869804,0.22946810722351074,-0.04463424161076546,-2.7492733001708984,-0.005647280719131231,0.018847234547138214,0.002667367924004793
2.949999999999981,368.939453125,696.0712280273438,-210.4945068359375,-0.9991476535797119,0.0017927339067682624,0.04119602590799332,0.0019176184432581067,11.274664878845215,-0.017059041187167168,0.06374513357877731,0.0063719600439071655,0.011709335260093212,0.0006257143686525524,0.20715826749801636,-0.043171923607587814,-2.49099063873291,-0.0283364150673151,-0.32750841975212097,0.002586066722869873
2.959999999999981,369.0409240722656,696.071044921875,-210.49403381347656,-0.9991495609283447,0.0017648221692070365,0.04115176945924759,0.0019136815099045634,11.276378631591797,-0.017437884584069252,0.043079692870378494,0.006042287684977055,0.007673220243304968,0.0006484800833277404,0.17410361766815186,-0.041041284799575806,-2.1055402755737305,-0.03565509617328644,-0.5073931217193604,0.002614636905491352
2.9699999999999807,369.07476806640625,696.0709838867188,-210.49391174316406,-0.9991499781608582,0.0017558669205754995,0.04114142805337906,0.0019123522797599435,11.276885986328125,-0.017560020089149475,0.0369429737329483,0.005943136755377054,0.006190677173435688,0.0006564014474861324,0.16389673948287964,-0.040380582213401794,-1.9855194091796875,-0.030444184318184853,-0.48094770312309265,0.0026661765296012163
2.9799999999999804,369.1424560546875,696.0708618164062,-210.49371337890625,-0.9991506338119507,0.0017383533995598555,0.04112697020173073,0.0019096630858257413,11.277812004089355,-0.01779855787754059,0.02570837177336216,0.005797367077320814,0.003690438810735941,0.0006723270053043962,0.14503079652786255,-0.0391446053981781,-1.7621145248413086,-0.017889710143208504,-0.3412631154060364,0.0026270404923707247
2.9899999999999802,369.1763000488281,696.07080078125,-210.49363708496094,-0.999150812625885,0.0017297373851761222,0.04112222418189049,0.001908301841467619,11.278234481811523,-0.01791512966156006,0.02057662606239319,0.005752657074481249,0.0028074735309928656,0.0006801277631893754,0.13637971878051758,-0.038568221032619476,-1.658975601196289,-0.011916384100914001,-0.24736784398555756,0.0025733408983796835
2.99999999999998,369.21014404296875,696.0707397460938,-210.4935760498047,-0.9991509914398193,0.0017211774829775095,0.04111858829855919,0.0019069291884079576,11.278631210327148,-0.018030012026429176,0.015745852142572403,0.005724656395614147,0.002211126033216715,0.0006877538398839533,0.1282305121421814,-0.0380178727209568,-1.561471939086914,-0.006750225555151701,-0.15018866956233978,0.002510608173906803
3.00999999999998,369.75164794921875,696.0697631835938,-210.49415588378906,-0.999154806137085,0.0015828930772840977,0.04103218391537666,0.001883411081507802,11.282515525817871,-0.01968645118176937,-0.03209755942225456,0.005626689177006483,0.004061987157911062,0.0008081432315520942,0.04603612422943115,-0.03161939978599548,-0.5857934951782227,-0.013602487742900848,-0.10117042809724808,0.0024614345747977495
3.0199999999999796,370.90234375,696.0676879882812,-210.4990997314453,-0.9991602301597595,0.0013120981166139245,0.04091254621744156,0.001825382118113339,11.284191131591797,-0.02251611091196537,-0.056875079870224,0.005085230339318514,0.0015298903454095125,0.0010271974606439471,0.00098419189453125,-0.02456766366958618,-0.06763458251953125,-0.01358307059854269,-0.007945396937429905,0.0017180504510179162
3.0299999999999794,371.6807556152344,696.0662841796875,-210.50192260742188,-0.9991557598114014,0.0011513784993439913,0.041028786450624466,0.0017812370788305998,11.275915145874023,-0.023842409253120422,0.0400075688958168,0.004001714754849672,-0.022211739793419838,0.0011343259830027819,-0.3329899311065674,-0.011326616629958153,4.0159711837768555,-0.005537459161132574,-0.28989124298095703,0.0013962931698188186
3.039999999999979,372.9321594238281,696.0640258789062,-210.49325561523438,-0.9991515278816223,0.0009162105852738023,0.04113993048667908,0.001705468399450183,11.279726028442383,-0.0260190237313509,-0.0036056172102689743,0.004180552437901497,0.002880679676309228,0.0012221508659422398,0.09505945444107056,-0.018991397693753242,-1.1520795822143555,0.0036240837071090937,0.15719491243362427,0.0004385880019981414
3.049999999999979,374.18438720703125,696.061767578125,-210.4974365234375,-0.9991590976715088,0.0007048952975310385,0.04096316546201706,0.0016286768950521946,11.283659934997559,-0.02773170918226242,-0.053985595703125,0.0035662276204675436,0.0019704559817910194,0.0012251308653503656,0.005982637405395508,-0.012775126844644547,-0.1152200698852539,-0.006427273154258728,-0.024150751531124115,-0.0003218251222278923
3.0599999999999787,375.5716857910156,696.0592651367188,-210.49876403808594,-0.9991446733474731,0.0005123710725456476,0.041320089250802994,0.0015468719648197293,11.267855644226074,-0.02880757860839367,0.13380774855613708,0.0029833680018782616,-0.010117280296981335,0.0011622229358181357,-0.1853451132774353,-0.006229575257748365,2.2777109146118164,0.001922590541653335,0.3561069071292877,-0.0006602620123885572
