index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.06,205.1192169189453,695.9132080078125,-230.5365447998047,0.9990805387496948,-0.011922973208129406,-0.041106417775154114,0.0025242490228265524,11.279204368591309,0.24456864595413208,0.2509857714176178,0.010486246086657047,0.0007632385822944343,-0.013688454404473305,0.010497450828552246,-0.23978136479854584,-0.1448497772216797,-0.03337009623646736,0.0002793937746901065,0.01113191805779934
2.07,206.4729766845703,695.9409790039062,-230.5074005126953,0.9990912079811096,-0.011261329054832458,-0.0410713367164135,0.0017721104668453336,11.28028392791748,0.2166575789451599,0.2351522594690323,0.010453746654093266,0.0006632731528952718,-0.012277920730412006,0.008443653583526611,-0.22565186023712158,-0.1301708221435547,-0.0025908055249601603,-1.7067590306396596e-05,0.011033923365175724
2.0799999999999996,207.86106872558594,695.9657592773438,-230.48556518554688,0.9991202354431152,-0.010449213907122612,-0.04060101881623268,0.0010875369189307094,11.296972274780273,0.18569979071617126,0.02521301805973053,0.01266354601830244,0.009809263050556183,-0.010884733870625496,0.1651788353919983,-0.25159409642219543,-2.167569160461426,0.04958314076066017,-0.25707799196243286,0.012571638450026512
2.0899999999999994,207.89495849609375,695.96630859375,-230.48550415039062,0.9991210103034973,-0.01042947731912136,-0.04058704525232315,0.001071880222298205,11.297451972961426,0.18494974076747894,0.01890351064503193,0.012806905433535576,0.009202808141708374,-0.010849079117178917,0.15431588888168335,-0.24842669069766998,-2.0386791229248047,0.045987825840711594,-0.14721646904945374,0.011197749525308609
2.099999999999999,208.47129821777344,695.9756469726562,-230.48648071289062,0.9991351366043091,-0.010069125331938267,-0.04033582657575607,0.0008144594612531364,11.301949501037598,0.1733110398054123,-0.04535437747836113,0.012977078557014465,0.008595661260187626,-0.010257053188979626,0.04037100076675415,-0.21282808482646942,-0.7049798965454102,-0.06849780678749084,-0.15639352798461914,0.011050241068005562
2.109999999999999,209.0476837158203,695.9840087890625,-230.4894561767578,0.9991452693939209,-0.009738016873598099,-0.040170490741729736,0.0005718193133361638,11.30276870727539,0.16292032599449158,-0.0671558529138565,0.01248395536094904,0.005536042153835297,-0.009675254113972187,-0.001414954662322998,-0.19638687372207642,-0.23037338256835938,0.03900840878486633,-0.05308565869927406,0.012579659931361675
2.1199999999999988,210.06483459472656,695.9979248046875,-230.4960479736328,0.9991567730903625,-0.00917899515479803,-0.040020059794187546,0.0001803402410587296,11.301470756530762,0.1460103690624237,-0.0753079280257225,0.011801949702203274,0.0018120275344699621,-0.008652659133076668,-0.021723449230194092,-0.18083298206329346,-0.014333724975585938,-0.023663079366087914,-0.029866576194763184,0.010505524463951588
2.1299999999999986,211.25135803222656,696.0123291015625,-230.5028533935547,0.9991568326950073,-0.008600986562669277,-0.04014532268047333,-0.00021999994351062924,11.291025161743164,0.1294439733028412,0.024691998958587646,0.005781830754131079,-0.022879725322127342,-0.007526034954935312,-0.3467273414134979,-0.09867881238460541,4.0523858070373535,-0.015864796936511993,-0.29227355122566223,0.009326130151748657
2.1399999999999983,212.5377960205078,696.026123046875,-230.4912109375,0.9991502165794373,-0.008002018555998802,-0.040428899228572845,-0.0005916290101595223,11.289937973022461,0.11081057041883469,0.01947053149342537,0.01030521746724844,0.0025994344614446163,-0.00646183593198657,0.1368902325630188,-0.1868411898612976,-1.8645620346069336,-0.0513678602874279,-0.34836846590042114,0.008730212226510048
2.149999999999998,214.06259155273438,696.03955078125,-230.49671936035156,0.9991613626480103,-0.007227638736367226,-0.040293700993061066,-0.0009597091120667756,11.294659614562988,0.08937276154756546,-0.06503882259130478,0.010915950872004032,0.0006943705957382917,-0.005351701285690069,-0.008414804935455322,-0.14279308915138245,-0.10335445404052734,-0.001237918739207089,-0.02264207974076271,0.007449389435350895
2.159999999999998,215.4851531982422,696.0498046875,-230.49771118164062,0.9991459250450134,-0.006624818313866854,-0.04076895862817764,-0.0012402638094499707,11.276229858398438,0.07518638670444489,0.1394280046224594,0.009228989481925964,-0.0086586968973279,-0.004435613285750151,0.010169148445129395,-0.13206294178962708,-0.21492862701416016,0.04973726347088814,0.6563130021095276,0.006347650662064552
2.1699999999999977,216.97496032714844,696.058349609375,-230.49581909179688,0.9991592764854431,-0.005912597756832838,-0.04054247587919235,-0.0014789325650781393,11.290513038635254,0.05661861225962639,-0.051043640822172165,0.010206295177340508,0.001341498107649386,-0.0036295191384851933,0.015236973762512207,-0.11890552192926407,-0.32782936096191406,-0.001822309335693717,-0.000820677203591913,0.005822175648063421
2.1799999999999975,218.36370849609375,696.0643920898438,-230.5021209716797,0.9991579055786133,-0.00532563915476203,-0.04064987972378731,-0.0016562516102567315,11.282134056091309,0.04415186494588852,0.03421466797590256,0.006307161878794432,-0.0227101631462574,-0.0029320870526134968,-0.3361966907978058,-0.0597805418074131,4.009077072143555,-0.010106213390827179,-0.29032623767852783,0.005634653847664595
2.1899999999999973,218.6343994140625,696.0653686523438,-230.50030517578125,0.9991485476493835,-0.005239628721028566,-0.040888961404561996,-0.001685882336460054,11.27553939819336,0.04254024103283882,0.1128835380077362,0.008215243928134441,-0.013620041310787201,-0.0028004993218928576,-0.21593797206878662,-0.07406032830476761,2.577576160430908,0.07037121057510376,0.5469342470169067,0.005391133949160576
2.199999999999997,218.6343994140625,696.0653686523438,-230.50030517578125,0.9991485476493835,-0.005239628721028566,-0.040888961404561996,-0.001685882336460054,11.27553939819336,0.04254024103283882,0.1128835380077362,0.008215243928134441,-0.013620041310787201,-0.0028004993218928576,-0.21593797206878662,-0.07406032830476761,2.577576160430908,0.07037121057510376,0.5469342470169067,0.005391133949160576
2.209999999999997,218.9049835205078,696.0663452148438,-230.4971160888672,0.999144971370697,-0.005134223960340023,-0.040988851338624954,-0.0017138750990852714,11.274277687072754,0.040282055735588074,0.12731042504310608,0.009562119841575623,0.0003566050436347723,-0.0026686524506658316,0.2199639081954956,-0.1278289407491684,-2.706048011779785,0.13016383349895477,1.0920716524124146,0.0053679849952459335
2.2199999999999966,219.0064697265625,696.0667114257812,-230.49607849121094,0.9991461038589478,-0.005088155157864094,-0.04096677526831627,-0.0017240096349269152,11.276426315307617,0.039115048944950104,0.1008942648768425,0.01062709093093872,0.008789943531155586,-0.0026191382203251123,0.24483269453048706,-0.12988018989562988,-3.0113754272460938,0.09299281239509583,0.6949020028114319,0.005658353213220835
2.2299999999999964,220.3944549560547,696.07080078125,-230.49644470214844,0.999159574508667,-0.004498728550970554,-0.04070180654525757,-0.001843069214373827,11.288118362426758,0.026209065690636635,-0.05099762976169586,0.008996282704174519,0.0018849484622478485,-0.002006555674597621,0.0144883394241333,-0.0894523337483406,-0.2742271423339844,0.00490758428350091,0.013281695544719696,0.004649952054023743
2.239999999999996,221.30865478515625,696.0724487304688,-230.50112915039062,0.9991633296012878,-0.0041368319652974606,-0.040645621716976166,-0.0019018941093236208,11.28828239440918,0.01936582662165165,-0.06143598631024361,0.008665009401738644,0.0008625008631497622,-0.001606495468877256,-0.0053449273109436035,-0.08015123009681702,-0.04406166076660156,-0.013540385290980339,-0.009338577277958393,0.004846469033509493
2.249999999999996,222.6958770751953,696.074951171875,-230.49386596679688,0.9991530179977417,-0.0036566148046404123,-0.04094154015183449,-0.001962082227692008,11.280974388122559,0.010867247357964516,0.023403791710734367,0.007849132642149925,0.0034711589105427265,-0.001055444823578,0.14130550622940063,-0.08351081609725952,-1.756631851196289,-0.035384517163038254,-0.34002557396888733,0.0037912921980023384
2.259999999999996,224.15170288085938,696.0751342773438,-230.49806213378906,0.9991617202758789,-0.0031481191981583834,-0.04076685756444931,-0.001994734164327383,11.286900520324707,0.0018718193750828505,-0.056382764130830765,0.007610277272760868,0.0016964643727988005,-0.0005727765383198857,0.0034695863723754883,-0.06107782572507858,-0.12003421783447266,-0.003980876877903938,-0.026193847879767418,0.003975082654505968
2.2699999999999956,225.7421417236328,696.0751342773438,-230.4942626953125,0.9991485476493835,-0.0026642789598554373,-0.041124485433101654,-0.001995427068322897,11.275407791137695,-0.0051230574026703835,0.07848553359508514,0.00769098149612546,0.012666488066315651,-6.009960634401068e-05,0.22711050510406494,-0.06598133593797684,-2.739107131958008,-0.010472551919519901,0.019161825999617577,0.003056257963180542
2.2799999999999954,227.23155212402344,696.0743408203125,-230.4959716796875,0.9991608262062073,-0.0022283929865807295,-0.040851738303899765,-0.0019708815962076187,11.285801887512207,-0.01193283312022686,-0.051823969930410385,0.00619855523109436,0.0024416556116193533,0.0002559011336416006,0.011086046695709229,-0.04313821345567703,-0.19030189514160156,0.0003763185231946409,-0.01586579717695713,0.0019740865100175142
2.289999999999995,228.5858154296875,696.0718994140625,-230.501708984375,0.9991586804389954,-0.001870935084298253,-0.040924083441495895,-0.0019325179746374488,11.27770709991455,-0.01621266081929207,0.039296023547649384,0.0048083155415952206,-0.022222980856895447,0.0005461265682242811,-0.3324865698814392,-0.019499709829688072,4.010684967041016,0.0011837754864245653,-0.2889164090156555,0.0027986483182758093
2.299999999999995,229.76971435546875,696.0697631835938,-230.49378967285156,0.9991547465324402,-0.0015758952358737588,-0.04103356972336769,-0.0018841527635231614,11.281201362609863,-0.019736982882022858,-0.001862144097685814,0.0056460401974618435,0.0022442047484219074,0.0008179809665307403,0.097312331199646,-0.0334998294711113,-1.1925296783447266,0.008893242105841637,0.1429542899131775,0.0025267573073506355
2.3099999999999947,231.4286346435547,696.0667724609375,-230.49993896484375,0.9991634488105774,-0.0011945088626816869,-0.040838126093149185,-0.0017970153130590916,11.28528881072998,-0.023686399683356285,-0.0570930615067482,0.004770819563418627,0.0014107107417657971,0.0011104567674919963,-0.0001837015151977539,-0.022229021415114403,-0.054381370544433594,-0.008350847288966179,-0.008204781450331211,0.0014536009402945638
2.3199999999999945,232.81561279296875,696.0642700195312,-230.49276733398438,0.9991524815559387,-0.000933771429117769,-0.041116055101156235,-0.0017133631044998765,11.277544975280762,-0.02583942748606205,0.037999916821718216,0.004282213747501373,0.006411757320165634,0.0012260822113603354,0.164293110370636,-0.021056383848190308,-1.9795112609863281,-0.020116688683629036,-0.4788930416107178,0.0005085133016109467
2.3299999999999943,234.1357421875,696.0618896484375,-230.4954071044922,0.9991609454154968,-0.0007097672787494957,-0.0409192331135273,-0.0016319872811436653,11.284708976745605,-0.0277387797832489,-0.05063154920935631,0.003588617080822587,0.0025797791313380003,0.001231690519489348,0.011842668056488037,-0.01297520101070404,-0.18045425415039062,-0.007558668497949839,-0.021018758416175842,-0.0003457722195889801
2.339999999999994,235.45623779296875,696.0595092773438,-230.50180053710938,0.9991644620895386,-0.0005195171688683331,-0.04083820804953575,-0.001553760259412229,11.283047676086426,-0.02898688055574894,-0.03609738126397133,0.002968174172565341,-0.00558796152472496,0.0011697439476847649,-0.3267859220504761,-0.004372203256934881,3.9342498779296875,-0.013371238484978676,-1.159117341041565,-0.0005833423929288983
2.349999999999994,236.87684631347656,696.0569458007812,-230.49301147460938,0.9991541504859924,-0.0003497385187074542,-0.041093774139881134,-0.001475730212405324,11.280221939086914,-0.029847027733922005,0.0009456886909902096,0.0026099153328686953,0.0024357822258025408,0.0010751471854746342,0.10133093595504761,-0.006756037473678589,-1.2230939865112305,0.0006096652359701693,0.12969838082790375,-0.0006921736057847738
2.3599999999999937,238.0277557373047,696.0548706054688,-230.4964599609375,0.9991611242294312,-0.0002287657407578081,-0.04092582315206528,-0.0014179009012877941,11.284405708312988,-0.030349327251315117,-0.051509108394384384,0.002227314980700612,0.0023156979586929083,0.0010013551218435168,0.009545445442199707,-0.003487387904897332,-0.1501026153564453,-0.0023167866747826338,-0.028507836163043976,-0.0005345387035049498
2.3699999999999934,239.34799194335938,696.0513305664062,-230.5003662109375,0.9991527199745178,-0.00010927169205388054,-0.04113473370671272,-0.001356138032861054,11.272847175598145,-0.030559765174984932,0.08477698266506195,0.002128386404365301,-0.019991129636764526,0.0009555466822348535,-0.26802873611450195,-9.088777005672455e-06,3.2612147331237793,0.011600249446928501,0.5233809351921082,0.00029416842153295875
2.3799999999999932,240.43023681640625,696.0474243164062,-230.49232482910156,0.999153733253479,1.403586452397576e-06,-0.04111206531524658,-0.0013031569542363286,11.280041694641113,-0.03057662770152092,0.0013111007865518332,0.0023635700345039368,0.002565974136814475,0.0010865305084735155,0.10178720951080322,0.0008724131621420383,-1.2232284545898438,0.001132741803303361,0.12962402403354645,0.002250225516036153
2.389999999999993,241.75042724609375,696.044189453125,-230.49652099609375,0.9991616010665894,0.0001371013349853456,-0.04092266038060188,-0.0012251888401806355,11.284384727478027,-0.03030298836529255,-0.05310574546456337,0.0020112767815589905,0.0019908465910702944,0.0013842525659129024,0.0061830878257751465,0.0036393918562680483,-0.10965633392333984,-0.009287571534514427,-0.02256959117949009,0.0019226799486204982
2.399999999999993,243.2060089111328,696.0415649414062,-230.50025939941406,0.9991506338119507,0.00024226201639976352,-0.041191570460796356,-0.0011259964667260647,11.271139144897461,-0.029755374416708946,0.10348297655582428,0.0014186116168275476,-0.016563784331083298,0.0015139023307710886,-0.23770564794540405,0.004485996440052986,2.904142379760742,-0.015525729395449162,0.6323837041854858,-0.0001226353779202327
2.4099999999999926,244.5590362548828,696.0391235351562,-230.49317932128906,0.9991564154624939,0.00030499143758788705,-0.041053373366594315,-0.0010339602595195174,11.282135009765625,-0.028943413868546486,-0.025829393416643143,0.0009532055119052529,0.004765097517520189,0.0014390592696145177,0.05465221405029297,0.007133347447961569,-0.6653099060058594,-0.0017446798738092184,-0.07258562743663788,-0.0012289860751479864
2.4199999999999924,245.4730224609375,696.0374755859375,-230.4966278076172,0.9991612434387207,0.0003371780039742589,-0.04093627259135246,-0.0009764466085471213,11.284174919128418,-0.0283543411642313,-0.0521010123193264,0.0007622248958796263,0.0021207958925515413,0.0013265833258628845,0.007735311985015869,0.00745150912553072,-0.12490653991699219,0.0009683999815024436,-0.02654827944934368,-0.001507604494690895
2.429999999999992,246.96221923828125,696.0347900390625,-230.49777221679688,0.9991464614868164,0.00038305678754113615,-0.041297368705272675,-0.0008940250845625997,11.268014907836914,-0.027455618605017662,0.14127826690673828,0.0006642576772719622,-0.009154836647212505,0.0011155764805153012,-0.1729048490524292,0.006724244449287653,2.1412816047668457,-0.007448256015777588,0.24179403483867645,-0.0016448722453787923
2.439999999999992,249.56813049316406,696.0300903320312,-230.49929809570312,0.9991629719734192,0.0004319222061894834,-0.040896136313676834,-0.0007796450518071651,11.284271240234375,-0.025310881435871124,-0.05572916567325592,0.00040362129220739007,0.0014895187923684716,0.0008661149186082184,0.00025659799575805664,0.00911958608776331,-0.04345417022705078,-0.004803328774869442,-0.012286514043807983,-0.0006486428319476545
2.4499999999999917,251.1582489013672,696.0272216796875,-230.4942169189453,0.999149739742279,0.00045920550473965704,-0.041220780462026596,-0.0007190604228526354,11.274250030517578,-0.024093840271234512,0.06672317534685135,0.00019793740648310632,0.011877532117068768,0.0008382908999919891,0.20909690856933594,0.01171208918094635,-2.486726760864258,0.0061581931076943874,-0.326177716255188,8.640156738692895e-05
2.4599999999999915,252.5118865966797,696.0247802734375,-230.49559020996094,0.9991596937179565,0.0004729917272925377,-0.04097938537597656,-0.0006673907046206295,11.283695220947266,-0.02283194102346897,-0.0472089946269989,0.00026883475948125124,0.002743974793702364,0.0008666554349474609,0.016444146633148193,0.009998448193073273,-0.2199392318725586,0.005358600523322821,-0.003569089574739337,0.00046484905760735273
2.4699999999999913,254.00146484375,696.0220947265625,-230.50054931640625,0.9991535544395447,0.000491047918330878,-0.04112950712442398,-0.0006075359415262938,11.273275375366211,-0.021634867414832115,0.07555746287107468,0.0005266036605462432,-0.021296309307217598,0.0009274802869185805,-0.2827816605567932,0.006889643147587776,3.439803123474121,-0.008742932230234146,0.3901625871658325,0.0004761815653182566
2.479999999999991,255.4897003173828,696.0194091796875,-230.4918670654297,0.9991557598114014,0.0005024214624427259,-0.0410768948495388,-0.000543801870662719,11.281981468200684,-0.0201888345181942,-0.02472619339823723,0.00014168990310281515,0.005020896904170513,0.0009842548752203584,0.05639934539794922,0.01093633845448494,-0.6802349090576172,0.0016270666383206844,-0.06729399412870407,0.0002642209583427757
2.489999999999991,256.4373474121094,696.0177001953125,-230.4954071044922,0.9991563558578491,-0.003558844793587923,-0.04090474545955658,-0.0008926710579544306,11.2841215133667,-0.0206302460283041,-0.05201631411910057,-0.2602909803390503,0.006577581632882357,-0.02074006199836731,0.008116483688354492,-0.06230596825480461,-0.13611221313476562,0.11449670046567917,0.04770039767026901,-0.6390734910964966
2.4999999999999907,257.62188720703125,696.0147094726562,-230.5018768310547,0.9988657832145691,-0.025137532502412796,-0.04001772031188011,-0.005820717196911573,11.285135269165039,-0.04692329093813896,-0.07753857225179672,-0.5658748149871826,0.030874991789460182,-0.14912480115890503,0.01548534631729126,-0.4948452115058899,-0.4641151428222656,0.9811568856239319,0.07548105716705322,-1.5735002756118774
2.5099999999999905,258.873291015625,696.0062255859375,-230.49581909179688,0.9972200989723206,-0.060327570885419846,-0.038218699395656586,-0.021259730681777,11.271512031555176,-0.1321258693933487,0.032597851008176804,-0.6951484680175781,0.07461483776569366,-0.35834383964538574,0.2226579785346985,-1.6304545402526855,-3.9559993743896484,-1.2947402000427246,0.9903848767280579,-1.9333008527755737
2.5199999999999902,260.0914611816406,695.9807739257812,-230.5129852294922,0.9932441711425781,-0.09973465651273727,-0.03460824862122536,-0.048179641366004944,11.276951789855957,-0.337228000164032,-0.24685709178447723,-0.8540502190589905,0.06806863844394684,-0.5796919465065002,-0.25348031520843506,-1.7437852621078491,0.8545722961425781,-2.2317206859588623,0.5058553218841553,-2.158686637878418
2.52999999999999,261.2068786621094,695.9353637695312,-230.54208374023438,0.9861571192741394,-0.13980036973953247,-0.03148701786994934,-0.08341836929321289,11.256593704223633,-0.6091916561126709,-0.4074084758758545,-0.8357969522476196,0.10199867933988571,-0.7744011282920837,-0.2568569779396057,-3.5852901935577393,-2.973785400390625,6.040095329284668,-0.8119863867759705,-1.6318928003311157
2.53999999999999,262.2859191894531,695.8579711914062,-230.597412109375,0.9755027890205383,-0.178288072347641,-0.028336647897958755,-0.1257169097661972,11.218029975891113,-1.0243099927902222,-0.7532253861427307,-0.8471700549125671,0.12318221479654312,-0.9245976209640503,-0.5907865762710571,-4.931669235229492,-3.738645553588867,-1.693881630897522,0.47815844416618347,-1.328199028968811
2.5499999999999896,263.5263671875,695.7114868164062,-230.70352172851562,0.957456648349762,-0.22274646162986755,-0.02421574480831623,-0.18186339735984802,11.120473861694336,-1.6401175260543823,-1.153663992881775,-0.8718125820159912,0.1588628739118576,-1.0549284219741821,-1.205628752708435,-6.1976399421691895,-3.543707847595215,5.391497611999512,-0.6545101404190063,-0.9057976603507996
2.5599999999999894,264.6861877441406,695.5037231445312,-230.84320068359375,0.9367994070053101,-0.25379371643066406,-0.022024864330887794,-0.2398136705160141,10.959786415100098,-2.334979772567749,-1.50129234790802,-0.5252349972724915,0.18923048675060272,-1.1514384746551514,-1.8586872816085815,-7.0655436515808105,-3.339895248413086,2.694981336593628,-0.8233863711357117,-0.7056796550750732
2.569999999999989,266.1787109375,695.1134033203125,-231.0797119140625,0.906266450881958,-0.27424556016921997,-0.02317066304385662,-0.32083287835121155,10.653633117675781,-3.330735206604004,-1.9183433055877686,-0.3416977822780609,0.2244376838207245,-1.25606369972229,-2.571822166442871,-7.331676959991455,-2.806920051574707,0.5571131110191345,0.2752092778682709,-0.7796342968940735
2.579999999999989,267.4680480957031,694.64794921875,-231.33633422851562,0.8723275661468506,-0.2852119207382202,-0.026201853528618813,-0.3962478041648865,10.29910945892334,-4.23731803894043,-2.2458763122558594,-0.3239937722682953,0.2228403091430664,-1.3433408737182617,-3.170060157775879,-7.308249473571777,-2.3959054946899414,-0.1843210756778717,0.0029621694702655077,-0.8229244947433472
2.5899999999999888,268.6498107910156,694.1024780273438,-231.61456298828125,0.8315650820732117,-0.2941727638244629,-0.029493343085050583,-0.47020423412323,9.895033836364746,-5.082312107086182,-2.4975790977478027,-0.3713507652282715,0.24700625240802765,-1.4486287832260132,-3.7562668323516846,-7.1273393630981445,-1.9221820831298828,-0.6589902639389038,-1.8374487161636353,-0.9116020202636719
2.5999999999999885,269.75213623046875,693.4773559570312,-231.91043090820312,0.78120356798172,-0.3045346438884735,-0.03351632133126259,-0.5439268350601196,9.426100730895996,-5.888283729553223,-2.7013628482818604,-0.46441224217414856,0.0466000959277153,-1.5475879907608032,-4.665019989013672,-7.389988422393799,-2.206963539123535,-0.7693238854408264,-3.0299484729766846,0.2382991462945938
2.6099999999999883,270.8765563964844,692.7005004882812,-232.2522430419922,0.7187735438346863,-0.32641246914863586,-0.04688539728522301,-0.6120631098747253,8.856689453125,-6.719221591949463,-2.8073670864105225,-0.5388290286064148,-0.12043838948011398,-1.3573753833770752,-4.684881687164307,-6.3303141593933105,0.1652679443359375,-0.46095001697540283,-0.21002508699893951,2.4680111408233643
2.619999999999988,272.0038146972656,691.7599487304688,-232.6171875,0.6567386388778687,-0.351370632648468,-0.05340730398893356,-0.665117084980011,8.211953163146973,-7.52115535736084,-2.696686267852783,-0.563494861125946,-0.024381468072533607,-0.9606509804725647,-5.157001972198486,-5.8872199058532715,1.3096914291381836,0.11857782304286957,1.1656996011734009,3.3356475830078125
2.629999999999988,272.927978515625,690.8403930664062,-232.92266845703125,0.6152154207229614,-0.3660392463207245,-0.04460572451353073,-0.696803867816925,7.5727643966674805,-8.192316055297852,-2.5212795734405518,-0.5173660516738892,0.17531554400920868,-0.5585923194885254,-5.809693336486816,-5.6018195152282715,1.5546293258666992,0.6796704530715942,0.8826972842216492,3.484330177307129
2.6399999999999877,273.73126220703125,689.8967895507812,-233.19346618652344,0.5914703607559204,-0.37261417508125305,-0.026945723220705986,-0.7145596146583557,6.885770320892334,-8.804500579833984,-2.3632760047912598,-0.404247909784317,0.2669704854488373,-0.1945924162864685,-6.58152437210083,-5.446449279785156,1.2211847305297852,1.251434087753296,1.2480957508087158,3.0217323303222656
2.6499999999999875,274.4350891113281,688.9144897460938,-233.44264221191406,0.5833069086074829,-0.3705340027809143,-0.004460632335394621,-0.7227986454963684,6.135838985443115,-9.383100509643555,-2.2631309032440186,-0.26769426465034485,0.3778223991394043,0.09396844357252121,-7.306881427764893,-5.267446517944336,0.568878173828125,1.245497465133667,0.7379897832870483,2.2601871490478516
2.6599999999999873,275.03790283203125,687.9006958007812,-233.6786346435547,0.5866761803627014,-0.3609273135662079,0.01989896036684513,-0.7246700525283813,5.335199356079102,-9.92356014251709,-2.24699330329895,-0.14802880585193634,0.4474374055862427,0.28417763113975525,-7.927095890045166,-5.011085033416748,-0.2918672561645508,0.9960557818412781,0.43062281608581543,1.3325382471084595
2.669999999999987,275.59429931640625,686.7382202148438,-233.9376678466797,0.5978801250457764,-0.34416908025741577,0.04672699049115181,-0.7224290370941162,4.458704948425293,-10.434734344482422,-2.25864839553833,-0.05757291615009308,0.4883788824081421,0.38119640946388245,-5.828159809112549,-2.9456839561462402,2.272299289703369,0.5640655159950256,0.35466453433036804,0.4068211019039154
2.679999999999987,276.1413269042969,685.3422241210938,-234.20433044433594,0.6137974262237549,-0.32002347707748413,0.07580151408910751,-0.7176990509033203,3.868093967437744,-10.682762145996094,-1.7370433807373047,0.05711214989423752,0.48460695147514343,0.3743756413459778,-3.9170475006103516,-1.3411275148391724,4.538699626922607,1.6469675302505493,-0.2225116491317749,-0.4121992290019989
2.6899999999999866,276.6091003417969,683.9545288085938,-234.38990783691406,0.629582405090332,-0.2914148271083832,0.09469251334667206,-0.7139584422111511,3.392299175262451,-10.819681167602539,-1.1391018629074097,0.210049569606781,0.43008264899253845,0.2974490821361542,-3.548532247543335,-0.8466578722000122,4.585766315460205,0.3375811278820038,-0.5798370242118835,-0.7462372183799744
2.6999999999999864,277.0528259277344,682.4218139648438,-234.50570678710938,0.644123911857605,-0.25841185450553894,0.10358567535877228,-0.7124589681625366,2.908426523208618,-10.913960456848145,-0.5123223662376404,0.3069920241832733,0.34270569682121277,0.18633881211280823,-3.3641910552978516,-0.5284308791160583,4.208480358123779,-0.039894286543130875,-0.6529756784439087,-0.8063063621520996
2.709999999999986,277.3854064941406,681.0757446289062,-234.5381622314453,0.6532620191574097,-0.23090361058712006,0.10319283604621887,-0.7136409878730774,2.5002081394195557,-10.967677116394043,-0.026670224964618683,0.35592442750930786,0.26602819561958313,0.09286923706531525,-3.2557857036590576,-0.35031700134277344,3.7044801712036133,0.5644966959953308,-0.5952818393707275,-0.6893343329429626
2.719999999999986,277.6809387207031,679.6582641601562,-234.51292419433594,0.6592159271240234,-0.20455783605575562,0.09693241119384766,-0.7170736193656921,2.0839316844940186,-11.005631446838379,0.4045040011405945,0.37032920122146606,0.19774574041366577,0.013490557670593262,-3.137794017791748,-0.229223370552063,3.083937644958496,0.6244627833366394,-0.47403088212013245,-0.5011664032936096
2.7299999999999858,277.877197265625,678.5344848632812,-234.45693969726562,0.6616622805595398,-0.18577474355697632,0.08927902579307556,-0.7209160923957825,1.7658491134643555,-11.02677059173584,0.6845666170120239,0.36304301023483276,0.15564393997192383,-0.030872125178575516,-3.035176992416382,-0.17101049423217773,2.5392236709594727,-0.12084461003541946,-0.3630019426345825,-0.3438941538333893
2.7399999999999856,278.0460205078125,677.3757934570312,-234.37234497070312,0.6626221537590027,-0.16829770803451538,0.08007480949163437,-0.725393533706665,1.4522215127944946,-11.04305362701416,0.9177902936935425,0.3528255522251129,0.12220586091279984,-0.05811640992760658,-2.8901538848876953,-0.1289290189743042,2.0164103507995605,0.30496495962142944,-0.27964070439338684,-0.1636839061975479
2.7499999999999853,278.1997985839844,676.0501098632812,-234.24945068359375,0.6625614762306213,-0.150348499417305,0.06884688138961792,-0.73052579164505,1.115416169166565,-11.057136535644531,1.121195912361145,0.33039674162864685,0.09414129704236984,-0.0683446004986763,-2.700364589691162,-0.10295486450195312,1.4315929412841797,-0.15930406749248505,-0.19724884629249573,-0.0050372774712741375
2.759999999999985,278.354736328125,674.1243896484375,-234.0359649658203,0.6618173122406006,-0.12775811553001404,0.052850767970085144,-0.7368056178092957,0.6759520173072815,-11.072407722473145,1.3144960403442383,0.29202431440353394,0.06645834445953369,-0.055071182548999786,-2.3334646224975586,-0.07156521081924438,0.8627500534057617,-0.19956006109714508,-0.1178249791264534,0.14162476360797882
2.769999999999985,278.40631103515625,673.1279296875,-233.91473388671875,0.6616206169128418,-0.11748596280813217,0.045087531208992004,-0.7392038702964783,0.47323518991470337,-11.078937530517578,1.3755661249160767,0.27072110772132874,0.056012168526649475,-0.04141003638505936,-2.163623571395874,-0.07175600528717041,0.5249481201171875,-0.3608469069004059,-0.10846267640590668,0.1617070734500885
2.7799999999999847,278.4413146972656,672.0967407226562,-233.7847137451172,0.6617218852043152,-0.10778116434812546,0.037541113793849945,-0.7410115003585815,0.2819262146949768,-11.0850830078125,1.4168275594711304,0.2514921724796295,0.04698668420314789,-0.026125552132725716,-1.960048794746399,-0.06424260139465332,0.33127593994140625,-0.21380692720413208,-0.0859927237033844,0.16247189044952393
2.7899999999999845,278.4617919921875,670.73291015625,-233.60848999023438,0.662364661693573,-0.09623805433511734,0.028320929035544395,-0.7424346804618835,0.05670638754963875,-11.092663764953613,1.4434090852737427,0.22411459684371948,0.03741620108485222,-0.007847185246646404,-1.7073545455932617,-0.06107097864151001,0.09405708312988281,-0.2588036060333252,-0.07272686064243317,0.12875179946422577
