index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.149999999999935,275.2774963378906,379.0780944824219,-49.50493621826172,0.719495415687561,-0.03754395991563797,-0.026603560894727707,-0.6929712295532227,0.570212721824646,-11.209124565124512,-0.3976970314979553,-0.022302310913801193,0.00803160760551691,-0.027582107111811638,-0.1612507700920105,-0.06537628173828125,0.25154876708984375,0.2000545710325241,0.0005979794077575207,0.02782716043293476
5.159999999999934,275.3417663574219,377.80157470703125,-49.530120849609375,0.7183950543403625,-0.03868068754673004,-0.025965575128793716,-0.6940736174583435,0.5541887283325195,-11.193891525268555,-0.11756180226802826,-0.020282723009586334,-0.0011209698859602213,-0.025241496041417122,-0.17636841535568237,-0.0273892879486084,0.723297119140625,0.003643397009000182,0.17559251189231873,0.014449173584580421
5.169999999999934,275.4036865234375,376.52496337890625,-49.54103088378906,0.7173890471458435,-0.03929664194583893,-0.025200001895427704,-0.6951070427894592,0.5321894288063049,-11.201494216918945,-0.08514690399169922,-0.015463457442820072,0.004747971426695585,-0.023832740262150764,-0.20510941743850708,-0.08334386348724365,0.07991981506347656,0.0231479499489069,0.03264160081744194,0.009746992960572243
5.179999999999934,275.46905517578125,375.1128845214844,-49.55135726928711,0.7164421677589417,-0.03900958597660065,-0.02493232861161232,-0.6961086988449097,0.5059110522270203,-11.21186351776123,-0.07955712825059891,0.012185147032141685,0.007681680377572775,-0.018322069197893143,-0.20570123195648193,-0.07841736078262329,0.03120708465576172,0.09105651825666428,0.010873491875827312,0.07475829869508743
5.189999999999934,275.5326843261719,373.6658935546875,-49.561370849609375,0.7159397602081299,-0.037687718868255615,-0.02548980712890625,-0.6966779232025146,0.4808560311794281,-11.221197128295898,-0.07565446943044662,0.02691969834268093,0.008551294915378094,-0.006191427819430828,-0.1797586977481842,-0.06604254245758057,0.029491424560546875,0.022429240867495537,-0.0022916437592357397,0.10491316020488739
5.199999999999934,275.5850830078125,372.4199523925781,-49.569580078125,0.7160096764564514,-0.036118946969509125,-0.026349950581789017,-0.6966572999954224,0.4626729488372803,-11.227899551391602,-0.07239609211683273,0.03513398766517639,0.008657027967274189,0.00592030119150877,-0.14655297994613647,-0.054694175720214844,0.029168128967285156,0.2019353210926056,0.008431456051766872,0.11179447919130325
5.209999999999933,275.6476135253906,370.8701477050781,-49.57929992675781,0.7167696952819824,-0.03368977829813957,-0.02785763330757618,-0.6959383487701416,0.445951372385025,-11.234465599060059,-0.06855892390012741,0.04771559685468674,0.009112234227359295,0.020866477862000465,-0.09343504905700684,-0.040378034114837646,0.026393890380859375,0.05455924943089485,0.0009716185741126537,0.10574143379926682
5.219999999999933,275.7057800292969,369.3865966796875,-49.5881233215332,0.7182108759880066,-0.030544331297278404,-0.02996210753917694,-0.6945087909698486,0.43793097138404846,-11.238780975341797,-0.06512919068336487,0.07293234020471573,0.012216709554195404,0.0364953987300396,-0.023306339979171753,-0.024235188961029053,0.025892257690429688,0.272464781999588,0.049114782363176346,0.14522108435630798
5.229999999999933,275.7582702636719,368.0377197265625,-49.59575653076172,0.7203755974769592,-0.025624161586165428,-0.03323027864098549,-0.6923137307167053,0.44091302156448364,-11.240397453308105,-0.06214011088013649,0.1407547891139984,0.028221307322382927,0.0611393004655838,0.08507609367370605,0.00041562318801879883,0.021732330322265625,0.25481554865837097,0.15668483078479767,0.29483628273010254
5.239999999999933,275.8221435546875,366.4529113769531,-49.60438919067383,0.7260147333145142,-0.0031742665451020002,-0.04289747029542923,-0.686332643032074,0.473814994096756,-11.233417510986328,-0.06105739250779152,0.928045928478241,0.5570029616355896,0.1861150711774826,0.49908381700515747,0.17271053791046143,-0.012383460998535156,27.512420654296875,24.802915573120117,2.71038818359375
5.2499999999999325,275.8792724609375,365.21026611328125,-49.607635498046875,0.7378559112548828,0.11163141578435898,0.011131872422993183,-0.6655698418617249,0.5621467232704163,-11.111276626586914,0.01847921870648861,1.7797596454620361,2.500664234161377,0.4961194694042206,1.2351405620574951,2.5415897369384766,-0.17969131469726562,-33.30496597290039,-0.35589441657066345,4.319108009338379
5.259999999999932,275.9564208984375,363.9362487792969,-49.61223220825195,0.7559295892715454,0.21573609113693237,0.06613344699144363,-0.6145362854003906,0.7732087969779968,-10.59585952758789,-0.14108766615390778,0.3924361765384674,1.3582971096038818,1.0076992511749268,2.1156399250030518,6.078194618225098,-2.2659568786621094,0.302313894033432,-7.540590763092041,4.091842174530029
5.269999999999932,276.0816650390625,362.56988525390625,-49.6544303894043,0.7906708121299744,0.2889186441898346,0.07715106755495071,-0.5342410802841187,1.0972676277160645,-9.585535049438477,-0.49736636877059937,0.6243045330047607,0.8133844137191772,1.4912841320037842,2.7298128604888916,8.73481559753418,-2.8125696182250977,1.4423964023590088,-1.2048057317733765,3.0888335704803467
5.279999999999932,276.2043762207031,361.6661682128906,-49.71697998046875,0.8205363154411316,0.3336637318134308,0.07149146497249603,-0.4585605561733246,1.3847382068634033,-8.648031234741211,-0.7583619356155396,0.11697562038898468,0.8177753686904907,1.7619770765304565,2.9174563884735107,10.170065879821777,-2.4961204528808594,-5.315945148468018,1.185203194618225,2.4250378608703613
5.289999999999932,276.3350830078125,360.9533386230469,-49.79199981689453,0.8534809350967407,0.35102131962776184,0.07819276303052902,-0.3771474063396454,1.607866644859314,-7.7264604568481445,-0.9632537961006165,-0.3416743278503418,0.9691164493560791,1.9502416849136353,2.080256700515747,10.977137565612793,-2.266690254211426,-4.086179256439209,2.1434946060180664,1.9234473705291748
5.299999999999931,276.4914855957031,360.2830505371094,-49.891197204589844,0.8882511258125305,0.3552097678184509,0.0957363024353981,-0.27508285641670227,1.7291823625564575,-6.681290149688721,-1.1680442094802856,-0.6249843239784241,1.182185173034668,2.1078062057495117,0.4186572730541229,11.410667419433594,-2.1430130004882812,-2.178114891052246,2.357715368270874,1.4786219596862793
5.309999999999931,276.70977783203125,359.5158996582031,-50.059268951416016,0.9224498271942139,0.3449925184249878,0.13298878073692322,-0.11126819998025894,1.5898233652114868,-5.221124649047852,-1.4345773458480835,-0.8057312965393066,1.4716386795043945,2.265716791152954,-2.6811742782592773,11.015798568725586,-1.989706039428711,-0.793765127658844,2.0531890392303467,0.9942023754119873
5.319999999999931,276.8243103027344,359.1396484375,-50.175323486328125,0.9343144297599792,0.330793172121048,0.13209719955921173,-0.013520706444978714,1.3351936340332031,-4.441749095916748,-1.5357130765914917,-0.7492898106575012,-0.1833619326353073,2.326367139816284,-3.7392947673797607,9.894866943359375,-1.8140850067138672,2.0519635677337646,-10.814007759094238,0.6317974925041199
5.329999999999931,276.9760437011719,358.6177062988281,-50.40819549560547,0.9414677023887634,0.31072941422462463,0.029838625341653824,0.12726156413555145,0.8968105316162109,-3.1361520290374756,-1.8665001392364502,-0.39842239022254944,-1.08646821975708,2.3929669857025146,-2.2301318645477295,9.277301788330078,-2.949930191040039,2.688701629638672,-2.241534948348999,0.373818576335907
5.339999999999931,277.0728759765625,358.30859375,-50.65415573120117,0.9170796275138855,0.3071819841861725,-0.08356591314077377,0.24004364013671875,0.7621526718139648,-2.008711099624634,-2.2302374839782715,-0.05894821882247925,-1.2793558835983276,2.4305825233459473,0.010945985093712807,9.631418228149414,-2.8704261779785156,2.699092149734497,3.0879323482513428,0.2630472779273987
5.34999999999993,277.17144775390625,358.1360168457031,-50.94731140136719,0.8628746867179871,0.30953577160835266,-0.17566734552383423,0.35885369777679443,0.8671847581863403,-0.7830376625061035,-2.5120904445648193,0.3945900797843933,-0.21902675926685333,2.457664966583252,1.2623854875564575,10.38611888885498,-1.9283933639526367,5.131109237670898,9.364398956298828,0.1743948608636856
5.35999999999993,277.29412841796875,358.1241760253906,-51.29407501220703,0.7802005410194397,0.3118804395198822,-0.1906888633966446,0.5075978636741638,0.9592806696891785,0.604483962059021,-2.7313215732574463,1.1252002716064453,0.5651882886886597,2.4722228050231934,-0.24680015444755554,10.42186164855957,-1.3999147415161133,5.22320556640625,2.983013868331909,0.048512328416109085
5.36999999999993,277.39923095703125,358.2640380859375,-51.62202453613281,0.6818230748176575,0.3150955140590668,-0.16727828979492188,0.6386314034461975,0.7930790781974792,1.7590785026550293,-2.8541958332061768,0.5963586568832397,0.7107167840003967,2.464562177658081,-2.3448522090911865,8.728413581848145,-0.2644519805908203,-10.610445022583008,-0.4689786434173584,-1.1024593114852905
5.37999999999993,277.48504638671875,358.5578308105469,-51.988502502441406,0.582881510257721,0.2653147280216217,-0.1788301020860672,0.7469116449356079,0.5241872072219849,2.611086368560791,-2.628399610519409,-0.2494427114725113,0.532447338104248,1.9613877534866333,-1.6411759853363037,4.981026649475098,2.951364517211914,-3.4021530151367188,-2.5518136024475098,-5.546932220458984
5.3899999999999295,277.5285949707031,358.8299865722656,-52.22597885131836,0.5287346839904785,0.2257416695356369,-0.201198548078537,0.7930949330329895,0.39251086115837097,3.0467071533203125,-2.3094241619110107,-0.4212414026260376,0.27077144384384155,1.3731398582458496,-1.1295158863067627,4.2524733543396,3.5683321952819824,-0.4422553777694702,-2.634099245071411,-6.538486003875732
5.399999999999929,277.5677490234375,359.2152099609375,-52.47142028808594,0.48886528611183167,0.1953076869249344,-0.2276620715856552,0.8191676735877991,0.2850998640060425,3.538625717163086,-1.885941743850708,-0.31739386916160583,0.03463525325059891,0.5893685817718506,-0.7513506412506104,4.255570411682129,3.5843687057495117,1.939839243888855,-1.2591139078140259,-6.689810752868652
5.409999999999929,277.5931701660156,359.59906005859375,-52.64604187011719,0.47987720370292664,0.18744619190692902,-0.23890390992164612,0.8231080174446106,0.2143728882074356,3.997177839279175,-1.5487761497497559,-0.08096330612897873,-0.023915596306324005,-0.054393358528614044,-0.6684236526489258,4.764221668243408,2.9768424034118652,2.5380489826202393,0.04976992309093475,-5.871954441070557
5.419999999999929,277.6058654785156,359.87347412109375,-52.742103576660156,0.48630568385124207,0.18977949023246765,-0.2376537024974823,0.81915283203125,0.1692332625389099,4.3225016593933105,-1.3672012090682983,0.07814330607652664,-0.0018894351087510586,-0.42297598719596863,-0.7116533517837524,5.085175514221191,2.5220017433166504,2.328979730606079,0.5618115663528442,-5.295711994171143
5.429999999999929,277.62225341796875,360.6613464355469,-52.94239044189453,0.5359958410263062,0.21074740588665009,-0.2067165970802307,0.7909249663352966,0.019858691841363907,5.233266830444336,-1.082749605178833,0.35180899500846863,0.10040735453367233,-1.0777385234832764,-0.8449822664260864,4.185151100158691,3.429656505584717,0.9921280145645142,0.2138720154762268,-1.9831440448760986
5.4399999999999284,277.6200866699219,361.26190185546875,-53.032833099365234,0.5801156163215637,0.2300548106431961,-0.17350202798843384,0.7618645429611206,-0.056045275181531906,5.5533270835876465,-0.5018090009689331,0.3982653319835663,0.0855986624956131,-1.0651813745498657,-0.647449254989624,2.2702555656433105,6.035382270812988,0.09272073209285736,-0.4937264323234558,1.9542789459228516
5.449999999999928,277.58612060546875,362.57269287109375,-53.002418518066406,0.6285445690155029,0.26308009028434753,-0.12519440054893494,0.7211428284645081,-0.26935622096061707,6.116617202758789,0.7311125993728638,0.24826598167419434,-0.028113767504692078,-0.22476039826869965,-1.2004402875900269,2.630265712738037,5.155823707580566,-0.39487823843955994,-0.12357696890830994,4.302005290985107
5.459999999999928,277.5393981933594,363.4033203125,-52.861759185791016,0.6229069232940674,0.27251550555229187,-0.11695396155118942,0.7239089012145996,-0.4395221471786499,6.463966369628906,1.4062875509262085,0.18342693150043488,-0.007047322113066912,0.27119070291519165,-1.2780598402023315,2.4429540634155273,5.376709938049316,0.36109980940818787,0.37289708852767944,3.0517795085906982
5.469999999999928,277.4757080078125,364.21624755859375,-52.64731979370117,0.600597620010376,0.27600300312042236,-0.11465203016996384,0.7415927052497864,-0.5948475003242493,6.744942665100098,2.091826915740967,0.22989434003829956,0.0447256825864315,0.5449856519699097,-1.2028131484985352,2.0400726795196533,5.897852897644043,1.8497499227523804,0.40651649236679077,1.4487659931182861
5.479999999999928,277.39080810546875,365.0821838378906,-52.337337493896484,0.5674749612808228,0.2753719389438629,-0.10412302613258362,0.7689608335494995,-0.7562496662139893,6.997766971588135,2.8250932693481445,0.4307214617729187,0.3139619529247284,0.6403699517250061,-1.377745509147644,1.9505350589752197,5.706909656524658,3.8677725791931152,2.053835153579712,0.2741912305355072
5.489999999999927,277.2781982421875,366.02215576171875,-51.91552734375,0.5247350931167603,0.272874653339386,-0.06771883368492126,0.8034965991973877,-0.9574525356292725,7.237271308898926,3.560370683670044,0.921927273273468,0.5122551321983337,0.6603897213935852,-1.6944628953933716,1.6186330318450928,5.461331367492676,5.58971643447876,1.5355327129364014,0.4114660918712616
5.499999999999927,277.162109375,366.8143310546875,-51.50417709350586,0.49436885118484497,0.25474464893341064,-0.05426717549562454,0.8293128609657288,-1.2477210760116577,7.472239017486572,3.938357353210449,-1.8835985660552979,0.7014407515525818,0.5277801156044006,-3.5537188053131104,2.999800443649292,1.0805683135986328,-59.43226623535156,17.865644454956055,-4.572445392608643
5.509999999999927,276.99652099609375,367.7085876464844,-51.03766632080078,0.4725624918937683,0.17269515991210938,0.01398941408842802,0.864098072052002,-1.5608991384506226,7.766180992126465,4.053460597991943,2.278024435043335,2.5061426162719727,0.7439452409744263,-2.4791221618652344,0.8953482508659363,1.590285301208496,-7.151401042938232,-5.10903263092041,6.387270450592041
5.519999999999927,276.75469970703125,368.7519836425781,-50.498016357421875,0.37480616569519043,0.08043049275875092,0.1808224469423294,0.9057342410087585,-2.0732853412628174,7.571372985839844,3.7695038318634033,1.129957675933838,2.523181438446045,1.3180066347122192,-4.250213146209717,-4.301379203796387,-4.616968154907227,-7.21108341217041,-0.1467859148979187,3.2969350814819336
5.5299999999999265,276.3077087402344,370.05963134765625,-49.879180908203125,0.17730213701725006,-0.07845863699913025,0.29354971647262573,0.9360752105712891,-2.4923577308654785,6.062551498413086,2.7672934532165527,0.024042967706918716,2.043297052383423,1.8373422622680664,0.7382537722587585,-10.628671646118164,-5.173640251159668,-4.634057521820068,-4.803286075592041,2.220635414123535
5.539999999999926,275.88873291015625,370.9935607910156,-49.44517135620117,-0.015867803245782852,-0.08022380620241165,0.3015410006046295,0.9499397277832031,-2.0251762866973877,4.165521621704102,1.999650478363037,-0.3039988875389099,-0.4935459494590759,2.144831418991089,2.803128480911255,-9.783123970031738,-3.918126106262207,0.5691096782684326,-10.327407836914062,1.2491494417190552
5.549999999999926,275.6263732910156,371.4851379394531,-49.20355987548828,-0.1529330462217331,0.006799263879656792,0.29512640833854675,0.9431148767471313,-1.7317774295806885,2.819485664367676,1.4299161434173584,-0.13398919999599457,-0.5733471512794495,2.288130760192871,1.3313137292861938,-9.311458587646484,-3.916156768798828,1.8323649168014526,0.62442547082901,0.7953605055809021
5.559999999999926,275.4500427246094,371.7298583984375,-49.07437515258789,-0.25840654969215393,0.06914588063955307,0.2947727143764496,0.9173625111579895,-1.6419482231140137,1.8407716751098633,1.0376209020614624,0.09151880443096161,-0.48418915271759033,2.3581647872924805,0.4475872814655304,-9.402871131896973,-3.517207145690918,2.506202459335327,1.6009564399719238,0.5520160794258118
5.569999999999926,275.2404479980469,371.8876647949219,-48.96798324584961,-0.3902062773704529,0.13125407695770264,0.3025161325931549,0.8596484661102295,-1.6141763925552368,0.5922654867172241,0.6271835565567017,0.4747083783149719,-0.2708809971809387,2.415160655975342,0.1724500060081482,-10.018009185791016,-2.82174015045166,3.436354160308838,2.311424970626831,0.34488120675086975
5.5799999999999255,275.0728454589844,371.8936462402344,-48.916473388671875,-0.499047189950943,0.16026099026203156,0.3150410056114197,0.7912126779556274,-1.5649524927139282,-0.4896402955055237,0.36417439579963684,0.8673365116119385,0.17624695599079132,2.444326162338257,0.9539230465888977,-10.61956787109375,-2.316338539123535,4.1685709953308105,6.755124568939209,0.2062600702047348
5.589999999999925,274.8959045410156,371.7597351074219,-48.887699127197266,-0.6228702664375305,0.16738669574260712,0.3055574893951416,0.7004633545875549,-1.3565881252288818,-1.7372829914093018,0.11293758451938629,0.28150948882102966,0.5715383291244507,2.4614579677581787,2.3129241466522217,-10.102995872497559,-2.196906089782715,-5.876657009124756,0.9753733277320862,-0.24037885665893555
5.599999999999925,274.73553466796875,371.4571533203125,-48.87865447998047,-0.7345981597900391,0.17769691348075867,0.2624688148498535,0.5999162793159485,-1.084598183631897,-2.7589111328125,0.1023552343249321,0.15237171947956085,0.4877433180809021,2.0343756675720215,1.8382384777069092,-6.088230609893799,1.3360786437988281,-0.18767227232456207,-1.9663714170455933,-5.150599479675293
5.609999999999925,274.6234436035156,371.1062316894531,-48.855865478515625,-0.7961832284927368,0.18409360945224762,0.2334805130958557,0.5269616842269897,-0.8874083161354065,-3.376760244369507,0.31262925267219543,0.1354047805070877,0.23496030271053314,1.3662546873092651,1.6619987487792969,-4.962774753570557,2.1596126556396484,-0.12819312512874603,-2.109700918197632,-6.328797817230225
5.619999999999925,274.5227355957031,370.6303405761719,-48.79732131958008,-0.830596387386322,0.18601101636886597,0.22050641477108002,0.47632595896720886,-0.6696686148643494,-3.9957568645477295,0.5926762223243713,0.1733006238937378,0.03828735277056694,0.5349881649017334,1.7609351873397827,-4.74357795715332,2.067166328430176,-0.10935216397047043,-0.8625149130821228,-6.380282402038574
5.629999999999924,274.4494323730469,370.0467224121094,-48.7008056640625,-0.8374956250190735,0.17565280199050903,0.22275984287261963,0.4670388102531433,-0.40712976455688477,-4.656552314758301,0.8174318671226501,0.20114314556121826,0.19195601344108582,-0.2629551887512207,2.161424160003662,-5.102700233459473,1.1116466522216797,0.20385849475860596,3.743896722793579,-5.214980602264404
5.639999999999924,274.41552734375,369.3367004394531,-48.582637786865234,-0.824736475944519,0.14519938826560974,0.2164417803287506,0.5018763542175293,-0.059526797384023666,-5.433623313903809,0.7924492359161377,0.14862385392189026,0.39459607005119324,-0.8320419192314148,2.790602684020996,-5.951685905456543,-1.7154207229614258,-0.3561115562915802,0.6577337384223938,-2.4931700229644775
5.649999999999924,274.4299621582031,368.6398620605469,-48.507667541503906,-0.8023395538330078,0.1140223816037178,0.20691904425621033,0.548119306564331,0.30700570344924927,-6.182692527770996,0.4143003225326538,0.11171138286590576,0.44298055768013,-0.9226731061935425,3.00903058052063,-5.868438720703125,-3.3187150955200195,-0.6244398355484009,-0.07711343467235565,0.9655647873878479
5.659999999999924,274.5029296875,367.6960754394531,-48.47426986694336,-0.777203381061554,0.0778268501162529,0.19063955545425415,0.5946044921875,0.6932305693626404,-6.882922172546387,0.09028999507427216,0.10724145174026489,0.4794248342514038,-0.605174720287323,2.4683351516723633,-4.072390556335449,-1.5821313858032227,0.13870079815387726,0.3048810362815857,3.03625226020813
5.6699999999999235,274.589111328125,366.9524230957031,-48.47286605834961,-0.7685851454734802,0.053102489560842514,0.17567689716815948,0.6128578186035156,0.9464380145072937,-7.266499042510986,-0.06010318174958229,0.13287664949893951,0.5253227949142456,-0.25806915760040283,2.386716604232788,-3.270812511444092,-1.3915224075317383,0.3825130760669708,0.5716768503189087,3.470745801925659
5.679999999999923,274.67022705078125,366.3761901855469,-48.481956481933594,-0.7693852186203003,0.03571276739239693,0.16299596428871155,0.6166062355041504,1.1346420049667358,-7.502542495727539,-0.17907226085662842,0.018817421048879623,0.45245152711868286,0.009026484563946724,2.5214011669158936,-2.8942055702209473,-2.0615997314453125,-12.07504940032959,-9.552560806274414,2.9680638313293457
5.689999999999923,274.7906494140625,365.6419372558594,-48.51181411743164,-0.7671543955802917,0.07714340835809708,0.1446356326341629,0.6201642155647278,1.3558601140975952,-7.79779052734375,-0.42640602588653564,-1.713904857635498,-0.6652871966362,0.011113261803984642,1.513012170791626,-3.227890968322754,-1.7214879989624023,-0.9686769247055054,2.4678337574005127,-2.8103647232055664
5.699999999999923,274.9380187988281,364.8040771484375,-48.56379699707031,-0.7538816332817078,0.1350187212228775,0.12091106921434402,0.6315164566040039,1.4284913539886475,-8.174755096435547,-0.5736138224601746,-0.7508029937744141,-0.11295836418867111,-0.24959439039230347,0.1058039665222168,-3.994724750518799,-1.7174625396728516,6.696610450744629,3.3436343669891357,-2.071636438369751
5.709999999999923,275.12451171875,363.68829345703125,-48.65794372558594,-0.7344233393669128,0.15379035472869873,0.1026364415884018,0.6530212759971619,1.381543755531311,-8.741455078125,-0.8798326253890991,-0.26840338110923767,0.14581288397312164,-0.436779260635376,-0.7214841246604919,-4.497919082641602,-2.9545249938964844,2.126436233520508,1.079410433769226,-0.6894155740737915
5.7199999999999225,275.27642822265625,362.66241455078125,-48.77941131591797,-0.716778576374054,0.15169183909893036,0.09172602742910385,0.6743918657302856,1.2776730060577393,-9.250792503356934,-1.2519876956939697,-0.12059232592582703,0.22418387234210968,-0.4427276849746704,-1.0210673809051514,-4.186738967895508,-2.9849720001220703,0.6839035153388977,0.3754346966743469,0.5205227732658386
5.729999999999922,275.4222106933594,361.5240173339844,-48.948795318603516,-0.7010635733604431,0.14336633682250977,0.08151072263717651,0.6937665343284607,1.1506861448287964,-9.70785903930664,-1.5552808046340942,-0.0586741678416729,0.25115835666656494,-0.3331162631511688,-1.0783195495605469,-3.457869291305542,-2.145954132080078,0.08046655356884003,0.009544174186885357,1.2632917165756226
5.739999999999922,275.5661315917969,360.2193298339844,-49.15535354614258,-0.6907734870910645,0.13223251700401306,0.07030946761369705,0.7073917984962463,1.0374141931533813,-10.023289680480957,-1.4873813390731812,-0.02379639446735382,0.2502204477787018,-0.14967158436775208,-0.75101637840271,-1.8079007863998413,1.7847232818603516,0.29821014404296875,-0.0626949816942215,1.3729435205459595
5.749999999999922,275.68243408203125,359.03497314453125,-49.31666946411133,-0.6884857416152954,0.12236565351486206,0.06052166596055031,0.7122858762741089,0.9504176378250122,-10.215479850769043,-1.2701834440231323,-0.0030867368914186954,0.2345586121082306,-0.007883414626121521,-0.7419824600219727,-1.506859302520752,1.8392972946166992,0.024576233699917793,-0.2206575870513916,1.0029264688491821
5.759999999999922,275.8114929199219,357.5491027832031,-49.48173522949219,-0.691950798034668,0.11092130839824677,0.049496665596961975,0.711653470993042,0.8425717353820801,-10.415327072143555,-1.0300016403198242,0.015664583072066307,0.20568028092384338,0.09155390411615372,-0.7492828369140625,-1.2616995573043823,1.5424842834472656,-0.099777951836586,-0.26815372705459595,0.3689154088497162
5.769999999999921,275.9552001953125,355.6283874511719,-49.623565673828125,-0.6995086669921875,0.0995834618806839,0.0390486940741539,0.706573486328125,0.7240956425666809,-10.577316284179688,-0.5678173303604126,0.026989039033651352,0.1555912047624588,0.09703627973794937,-0.7665767073631287,-1.0533344745635986,1.043233871459961,-0.004759684670716524,-0.169774129986763,-0.24448445439338684
5.779999999999921,276.0694580078125,353.7726135253906,-49.71052932739258,-0.7044259905815125,0.08862576633691788,0.03173165023326874,0.7035073637962341,0.5900598168373108,-10.747493743896484,-0.4439868927001953,0.04259355738759041,0.13529960811138153,0.03457353264093399,-0.7530995011329651,-0.8713058829307556,0.5636787414550781,0.24025751650333405,-0.14818084239959717,-0.3998890519142151
5.789999999999921,276.14678955078125,352.2165222167969,-49.769073486328125,-0.7053154706954956,0.08007402718067169,0.02765060029923916,0.7038137316703796,0.48519301414489746,-10.8601655960083,-0.3718019127845764,0.047356411814689636,0.11303289234638214,-0.018035050481557846,-0.7004916071891785,-0.6970244646072388,0.4512748718261719,0.13520869612693787,-0.1548711359500885,-0.296895831823349
5.799999999999921,276.1940002441406,351.072509765625,-49.805789947509766,-0.7044879198074341,0.0743897333741188,0.025640396401286125,0.7053408026695251,0.4139831066131592,-10.92752456665039,-0.32810619473457336,0.04831618070602417,0.09733821451663971,-0.042648740112781525,-0.6550026535987854,-0.5880508422851562,0.38625431060791016,0.11212871968746185,-0.14406102895736694,-0.16273175179958344
5.809999999999921,276.24212646484375,349.6582336425781,-49.84511184692383,-0.7025814652442932,0.06811597943305969,0.02402327209711075,0.7079282999038696,0.33331236243247986,-10.99587345123291,-0.2829326391220093,0.047689300030469894,0.08004779368638992,-0.05335652455687523,-0.5951142311096191,-0.4747859239578247,0.3195829391479492,0.13958074152469635,-0.12458604574203491,-0.002709224820137024
5.81999999999992,276.27874755859375,348.3023376464844,-49.877647399902344,-0.7006359696388245,0.06285412609577179,0.0231237281113863,0.7103688716888428,0.263665109872818,-11.048652648925781,-0.24719633162021637,0.045710012316703796,0.06591586768627167,-0.047175031155347824,-0.5373486876487732,-0.38596951961517334,0.2655048370361328,0.04055189713835716,-0.1057107001543045,0.0979384183883667
5.82999999999992,276.3029479980469,347.1734619140625,-49.901546478271484,-0.6993458271026611,0.0589892640709877,0.022720813751220703,0.711982786655426,0.21124902367591858,-11.084795951843262,-0.22208289802074432,0.04473260045051575,0.055879104882478714,-0.03495526313781738,-0.49064671993255615,-0.32430708408355713,0.22869586944580078,0.006111320108175278,-0.09108492732048035,0.13666492700576782
5.83999999999992,276.3284912109375,345.5741271972656,-49.93132400512695,-0.6983217000961304,0.05422084778547287,0.022539125755429268,0.7133715152740479,0.1451483815908432,-11.126167297363281,-0.19240093231201172,0.04185346141457558,0.0440271720290184,-0.015151641331613064,-0.4281921088695526,-0.25305885076522827,0.1851186752319336,-0.0505983941257,-0.0740923136472702,0.12840257585048676
5.84999999999992,276.34234619140625,344.30419921875,-49.95212173461914,-0.6981539130210876,0.05095304921269417,0.022633720189332962,0.7137735486030579,0.09898040443658829,-11.152336120605469,-0.17290154099464417,0.04006033018231392,0.036317937076091766,-0.0023517298977822065,-0.3822893798351288,-0.20750421285629272,0.15752696990966797,0.010260406881570816,-0.061802275478839874,0.09280240535736084
5.8599999999999195,276.35174560546875,342.9309997558594,-49.972259521484375,-0.6984221935272217,0.047850191593170166,0.022925592958927155,0.7137165069580078,0.05483792722225189,-11.175302505493164,-0.15512631833553314,0.037605464458465576,0.02941453456878662,0.00613194378092885,-0.33603084087371826,-0.1673130989074707,0.1324176788330078,-0.02093222364783287,-0.05105770379304886,0.04671338573098183
5.869999999999919,276.35601806640625,341.58880615234375,-49.98997497558594,-0.6989040374755859,0.04519135132431984,0.023354975506663322,0.71340411901474,0.01705970987677574,-11.193411827087402,-0.14052829146385193,0.035275205969810486,0.023897424340248108,0.00910208746790886,-0.2940482497215271,-0.1355600357055664,0.11149215698242188,-0.035639431327581406,-0.041699424386024475,0.005874102469533682
5.879999999999919,276.3557434082031,340.0764465332031,-50.007991790771484,-0.6994652152061462,0.04256783798336983,0.023968173190951347,0.7129949927330017,-0.0196321289986372,-11.20970344543457,-0.12680236995220184,0.03298622742295265,0.01888941042125225,0.008041413500905037,-0.2500271499156952,-0.1069258451461792,0.09236526489257812,-0.03233329951763153,-0.03303328901529312,-0.018330655992031097
5.889999999999919,276.3523864746094,338.8988342285156,-50.020816802978516,-0.6998160481452942,0.04075966402888298,0.02451193705201149,0.7127379775047302,-0.04418647289276123,-11.219958305358887,-0.11778885871171951,0.030806846916675568,0.01573100872337818,0.005726358853280544,-0.2179487943649292,-0.08894312381744385,0.07969474792480469,-0.013825574889779091,-0.027256999164819717,-0.023590464144945145
5.899999999999919,276.3428039550781,337.1138000488281,-50.03860855102539,-0.7001599669456482,0.038355838507413864,0.02539680525660515,0.7125025391578674,-0.07520237565040588,-11.232304573059082,-0.10643715411424637,0.028010999783873558,0.011935289017856121,0.0024182195775210857,-0.17291444540023804,-0.06736433506011963,0.06373786926269531,-0.028365358710289,-0.020799174904823303,-0.015463235788047314
