index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.179999999999955,655.686767578125,835.9713134765625,-109.92950439453125,-0.9991387128829956,0.00040172625449486077,0.04148586466908455,-0.0007827731897123158,11.275651931762695,0.024466078728437424,-0.056864768266677856,-0.0005232667317613959,2.1386827938840725e-05,-0.0010216237278655171,0.0001843571662902832,-0.008496122434735298,7.534027099609375e-05,0.0001640815899008885,-9.957121073966846e-05,-4.5655622670892626e-05
4.189999999999955,656.83642578125,835.973388671875,-109.93521118164062,-0.9991388320922852,0.00042397549259476364,0.04148483648896217,-0.0007298155687749386,11.275684356689453,0.023578813299536705,-0.05685710161924362,-0.00047165752039290965,2.1739504518336616e-05,-0.0010160969104617834,0.00016003847122192383,-0.008890537545084953,7.05718994140625e-05,0.0010996737983077765,4.520526886153675e-07,2.348152338527143e-05
4.199999999999955,658.0537109375,835.9755859375,-109.94125366210938,-0.9991388916969299,0.0004446592356543988,0.04148411378264427,-0.0006741938414052129,11.27568531036377,0.022598572075366974,-0.05685088783502579,-0.0003828550106845796,4.776040441356599e-06,-0.0010102266678586602,0.0001481771469116211,-0.009253362193703651,4.1961669921875e-05,-0.0015386234736070037,0.0001004352088784799,-3.522069164318964e-05
4.209999999999955,659.40625,835.97802734375,-109.94796752929688,-0.9991388916969299,0.0004646923334803432,0.041484132409095764,-0.000612865318544209,11.27568531036377,0.02146727964282036,-0.056846920400857925,-0.0003679561195895076,-3.409699274925515e-06,-0.0010056807659566402,0.00014984607696533203,-0.009596195071935654,2.765655517578125e-05,0.005236652214080095,-9.230569412466139e-05,0.00013383914483711123
4.2199999999999545,660.8602294921875,835.9806518554688,-109.95518493652344,-0.9991388916969299,0.00048309192061424255,0.04148459434509277,-0.0005472712218761444,11.275688171386719,0.02020883373916149,-0.05684409290552139,-0.00028282057610340416,-9.396524546900764e-06,-0.0010026914533227682,0.00015974044799804688,-0.009906096383929253,2.193450927734375e-05,0.0007316152914427221,0.00010034145816462114,-1.8784707208396867e-05
4.229999999999954,662.24658203125,835.983154296875,-109.96206665039062,-0.9991389513015747,0.0004980777739547193,0.041484661400318146,-0.0004849341348744929,11.275705337524414,0.01897513121366501,-0.05684065818786621,-0.0002658333396539092,-3.8992936879367335e-07,-0.0010027794633060694,0.00015813112258911133,-0.010149423964321613,2.384185791015625e-05,0.003870957065373659,-0.00018135948630515486,0.0001215771771967411
4.239999999999954,663.7681884765625,835.9859008789062,-109.96961975097656,-0.9991389513015747,0.0005123836454004049,0.04148469865322113,-0.0004165615828242153,11.275712966918945,0.01758943498134613,-0.0568375326693058,-0.0002450747706461698,-1.3639055396197364e-06,-0.001004640362225473,0.00015813112258911133,-0.010374956764280796,2.574920654296875e-05,-0.0004522782110143453,0.00012624970986507833,-0.00010514081077417359
4.249999999999954,665.154541015625,835.9884033203125,-109.97650146484375,-0.9991389513015747,0.0005236586439423263,0.04148473963141441,-0.0003541716723702848,11.275718688964844,0.01630253531038761,-0.056834958493709564,-0.00021413312060758471,-8.114999161534797e-08,-0.001007596729323268,0.00015872716903686523,-0.01054617203772068,2.002716064453125e-05,-0.0024919563438743353,2.9850749342585914e-05,-0.00010853241838049144
4.259999999999954,666.507080078125,835.9908447265625,-109.98321533203125,-0.9991390109062195,0.0005332042928785086,0.0414847694337368,-0.00029318808810785413,11.275726318359375,0.015028305351734161,-0.05683262273669243,-0.00018990256648976356,-1.9318143529289955e-08,-0.001009783591143787,0.00015872716903686523,-0.01068420335650444,1.52587890625e-05,0.0009710647282190621,1.8713841200224124e-05,6.209306593518704e-05
4.269999999999953,668.0625,835.99365234375,-109.99093627929688,-0.9991390109062195,0.000543191097676754,0.04148479923605919,-0.0002229121746495366,11.27573299407959,0.01354376319795847,-0.05683029443025589,-0.00017447835125494748,-1.1345252914907178e-06,-0.001013192581012845,0.0001589655876159668,-0.010823379270732403,1.430511474609375e-05,-0.0028466845396906137,0.00020772272546309978,-6.07886140642222e-05
4.279999999999953,669.3135986328125,835.9959106445312,-109.99714660644531,-0.9991390109062195,0.0005500955157913268,0.04148469492793083,-0.00016626747674308717,11.27573299407959,0.01233713049441576,-0.05682844668626785,-0.00015948619693517685,2.7527371457836125e-06,-0.0010147052817046642,0.00015687942504882812,-0.01091298833489418,1.33514404296875e-05,-0.0013479593908414245,-7.397861918434501e-05,1.565375532663893e-05
4.289999999999953,670.7337646484375,835.9984741210938,-110.00419616699219,-0.9991390109062195,0.0005575271788984537,0.041484683752059937,-0.00010195813956670463,11.27573299407959,0.010955940000712872,-0.05682699754834175,-0.00019054094445891678,9.76868861357616e-08,-0.0010151069145649672,0.00015693902969360352,-0.011005204170942307,7.62939453125e-06,0.003436416620388627,-1.834546128520742e-05,6.887633935548365e-05
4.299999999999953,671.781982421875,835.9999389648438,-110.0093994140625,-0.9991390109062195,0.0005624951445497572,0.04148475453257561,-5.452849654830061e-05,11.27573299407959,0.00992964394390583,-0.05682603642344475,-0.00012883724411949515,1.5176191254795413e-06,-0.0010141489328816533,0.00015819072723388672,-0.01106575783342123,1.1444091796875e-05,0.004035019315779209,2.236722684756387e-05,2.4785065761534497e-05
4.3099999999999525,673.1683349609375,835.9999389648438,-110.01628112792969,-0.9991390109062195,0.0005419233348220587,0.04148470610380173,3.869266038236674e-06,11.27573299407959,0.00858510471880436,-0.05682351440191269,0.0006340702529996634,9.80978711595526e-07,-0.0008621933520771563,0.00015586614608764648,-0.010637140832841396,3.0517578125e-05,0.0033477358520030975,-0.00025625620037317276,0.0023039658553898335
4.319999999999952,674.5208740234375,835.9999389648438,-110.02299499511719,-0.9991390705108643,0.0004918841877952218,0.041484665125608444,4.382276893011294e-05,11.27573299407959,0.007365785073488951,-0.05681994929909706,0.0009241323568858206,2.0968986973457504e-06,-0.0005206667119637132,0.0001551508903503418,-0.00963183119893074,3.147125244140625e-05,0.0011306928936392069,-1.1574852578633e-05,0.0031529185362160206
4.329999999999952,674.8251953125,835.9999389648438,-110.02450561523438,-0.9991390705108643,0.0004789473896380514,0.04148463159799576,4.974404873792082e-05,11.27573299407959,0.0071091847494244576,-0.056819140911102295,0.0009526463691145182,3.202932930435054e-06,-0.0004352457181084901,0.0001545548439025879,-0.009374139830470085,2.86102294921875e-05,0.000904554792214185,1.4432344869419467e-05,0.003162832697853446
4.339999999999952,676.110107421875,835.9999389648438,-110.0308837890625,-0.9991390705108643,0.0004226306627970189,0.04148438945412636,6.227846461115405e-05,11.27573299407959,0.006103959865868092,-0.05681551247835159,0.000982231693342328,1.940975607794826e-06,-9.581509948475286e-05,0.00014990568161010742,-0.008260424248874187,3.337860107421875e-05,-0.00023944047279655933,4.438510222826153e-05,0.0026624356396496296
4.349999999999952,677.3612060546875,835.9999389648438,-110.03709411621094,-0.999139130115509,0.0003692955942824483,0.04148406162858009,5.810785660287365e-05,11.27573299407959,0.005245650187134743,-0.0568121112883091,0.0009364776778966188,7.676210771023761e-06,0.0001479477359680459,0.00014418363571166992,-0.007216718513518572,3.24249267578125e-05,-0.0005897344672121108,0.00026328538660891354,0.0016832954715937376
4.3599999999999515,678.3756103515625,835.9999389648438,-110.04212951660156,-0.999139130115509,0.00032904493855312467,0.041483499109745026,4.695629104389809e-05,11.27573299407959,0.004631809890270233,-0.056808952242136,0.0008695921278558671,1.1217029168619774e-05,0.0002598482824396342,0.00013321638107299805,-0.006434792652726173,3.528594970703125e-05,-0.0008291767444461584,-9.244929970009252e-05,0.0008082525455392897
4.369999999999951,679.897216796875,835.9999389648438,-110.0496826171875,-0.9991392493247986,0.0002748631522990763,0.04148208722472191,2.524603041820228e-05,11.27573299407959,0.0038354697171598673,-0.056802812963724136,0.000759978371206671,3.182909858878702e-05,0.00029211578657850623,0.0001043081283569336,-0.0053873853757977486,5.626678466796875e-05,-0.001033150590956211,0.00029301815084181726,-0.00025672311312519014
4.379999999999951,680.91162109375,835.9999389648438,-110.05471801757812,-0.9991393089294434,0.00024288900021929294,0.04148018732666969,1.1620059012784623e-05,11.27573299407959,0.0033788406290113926,-0.056796278804540634,0.0006855630199424922,5.5764052376616746e-05,0.00024757737992331386,6.4849853515625e-05,-0.004769792780280113,8.869171142578125e-05,-0.0008557914406992495,1.8692702724365517e-05,-0.0006898105493746698
4.389999999999951,682.2979736328125,835.9999389648438,-110.06159973144531,-0.9991395473480225,0.00020405334362294525,0.041474875062704086,-2.244520146632567e-06,11.27573299407959,0.0028394011314958334,-0.05677872151136398,0.0005958220572210848,0.00013131415471434593,0.00014665046182926744,-4.941225051879883e-05,-0.004017587751150131,0.00022029876708984375,-0.0006340919644571841,0.0017828807467594743,-0.0008813111926428974
4.399999999999951,683.819580078125,835.9999389648438,-110.06915283203125,-0.9991403222084045,0.00016681554552633315,0.04145665094256401,-9.860215868684463e-06,11.275708198547363,0.0023469943553209305,-0.05672061815857887,0.00052238954231143,0.000507873366586864,3.802443825406954e-05,-0.00044918060302734375,-0.003291964065283537,0.0008392333984375,-0.00032370633562095463,0.006312086712568998,-0.0006632197764702141
4.40999999999995,685.0706787109375,835.9999389648438,-110.07536315917969,-0.9991433620452881,0.00013840373139828444,0.04138469696044922,-1.1496809747768566e-05,11.275590896606445,0.0020124323200434446,-0.056477490812540054,0.0005260609905235469,0.003103222930803895,-1.2083392903150525e-05,-0.002216815948486328,-0.002735309535637498,0.005928993225097656,0.0016894193831831217,0.09497752040624619,-0.000146505466545932
4.41999999999995,686.55810546875,835.9999389648438,-110.0786361694336,-0.9997095465660095,0.00010710058268159628,-0.024102911353111267,-5.770245479652658e-06,11.242971420288086,0.001730157993733883,0.08217122405767441,0.00041042573866434395,2.294523000717163,1.4636769265052862e-05,-1.3627904653549194,-0.002890294883400202,-3.5282840728759766,0.012072714045643806,-34.01443862915039,-0.00014608407218474895
4.42999999999995,687.9238891601562,835.9999389648438,-110.0769271850586,-0.986312985420227,-0.0061186193488538265,-0.1639566570520401,-0.016354355961084366,10.900654792785645,0.0020075333304703236,-0.03207412362098694,0.29074645042419434,1.7379822731018066,0.5864078998565674,-4.436811923980713,0.04993049055337906,-1.2307043075561523,4.761870384216309,-13.719156265258789,4.690715789794922
4.43999999999995,688.7271728515625,836.0003662109375,-110.08394622802734,-0.9757249355316162,-0.026745615527033806,-0.21333415806293488,-0.04164215177297592,10.49878978729248,0.01677720434963703,-0.16835162043571472,0.5849011540412903,1.0208666324615479,0.9209363460540771,-6.173740863800049,0.3972492516040802,-2.272465705871582,3.005087375640869,-6.9468464851379395,4.208447456359863
4.4499999999999496,689.6154174804688,836.004150390625,-110.1080551147461,-0.9635447859764099,-0.0647723376750946,-0.24617451429367065,-0.08236625790596008,9.897528648376465,0.0813545510172844,-0.3938576877117157,0.7660861611366272,0.6103101372718811,1.2605949640274048,-7.559362888336182,1.1324808597564697,-2.8192272186279297,1.3023664951324463,-2.8298494815826416,3.593522071838379
4.459999999999949,690.6377563476562,836.0216674804688,-110.16743469238281,-0.9431586861610413,-0.12376419454813004,-0.2707456946372986,-0.14775313436985016,9.01017951965332,0.2639177739620209,-0.706710934638977,0.8420758247375488,0.4917992353439331,1.6064642667770386,-8.844043731689453,2.2599828243255615,-2.8828125,0.07861045747995377,0.39133337140083313,2.8160412311553955
4.469999999999949,691.509033203125,836.0619506835938,-110.25363159179688,-0.913425087928772,-0.17760112881660461,-0.2896416485309601,-0.2240985929965973,8.058147430419922,0.5388923287391663,-0.9681006669998169,0.29303160309791565,0.6267027258872986,1.8557713031768799,-9.828174591064453,2.973872423171997,-2.238466262817383,-8.284284591674805,2.022339105606079,2.117300510406494
4.479999999999949,692.5236206054688,836.16259765625,-110.4072265625,-0.8587812781333923,-0.19418373703956604,-0.3094311058521271,-0.35922127962112427,6.6195549964904785,0.8931178450584412,-1.2499829530715942,-0.47223949432373047,0.99940425157547,2.100480079650879,-10.913492202758789,1.784510612487793,-1.9037961959838867,-3.3879148960113525,2.8932666778564453,1.4606047868728638
4.489999999999949,693.2698364257812,836.2831420898438,-110.57942962646484,-0.7835283875465393,-0.17306390404701233,-0.32744279503822327,-0.49891212582588196,5.221520900726318,0.9647305011749268,-1.4807921648025513,-0.7561032176017761,1.3453154563903809,2.2546472549438477,-11.118304252624512,-0.8189456462860107,-1.776045799255371,-1.3222898244857788,2.508236885070801,1.0080268383026123
4.4999999999999485,693.8311767578125,836.3885498046875,-110.7730484008789,-0.6905273199081421,-0.150889590382576,-0.3229335844516754,-0.6293793320655823,3.9454257488250732,0.701491117477417,-1.6459579467773438,-0.7523947954177856,-0.18387383222579956,2.350078821182251,-9.944090843200684,-3.0545854568481445,-1.6348648071289062,2.019080877304077,-11.206897735595703,0.5432302355766296
4.509999999999948,694.2266845703125,836.451171875,-110.97917175292969,-0.6142410039901733,-0.19716893136501312,-0.2473200261592865,-0.7229558825492859,2.8270037174224854,0.39257243275642395,-1.9005022048950195,-0.45289406180381775,-1.1296968460083008,2.399625062942505,-9.348875045776367,-1.8817574977874756,-2.7284746170043945,2.8304107189178467,-4.248688697814941,0.33634671568870544
4.519999999999948,694.4880981445312,836.4884643554688,-111.21489715576172,-0.5284070372581482,-0.27071425318717957,-0.16103842854499817,-0.7883948683738708,1.7545039653778076,0.3067624568939209,-2.2396271228790283,-0.13438072800636292,-1.3466143608093262,2.4323623180389404,-9.549200057983398,0.43618088960647583,-2.966440200805664,2.893263816833496,-0.04562037065625191,0.24692364037036896
4.529999999999948,694.6309204101562,836.53515625,-111.50952911376953,-0.41281554102897644,-0.34251952171325684,-0.08597291260957718,-0.8395668268203735,0.563312828540802,0.48799633979797363,-2.520681619644165,0.28838050365448,-0.3799441456794739,2.4581875801086426,-10.05570125579834,2.141200304031372,-1.8747129440307617,5.3324666023254395,9.114544868469238,0.17317979037761688
4.539999999999948,694.6118774414062,836.62109375,-111.87274932861328,-0.24772009253501892,-0.35948917269706726,-0.06868164241313934,-0.8970423936843872,-0.8471654653549194,0.7274923920631409,-2.7306253910064697,1.0609549283981323,0.5335244536399841,2.473641872406006,-10.251537322998047,0.8761261105537415,-1.2396860122680664,5.446069717407227,3.3426949977874756,0.04928571730852127
4.549999999999947,694.3934326171875,836.7232055664062,-112.26774597167969,-0.05580602213740349,-0.34279003739356995,-0.08641304820775986,-0.9337630867958069,-2.216552734375,0.6550053954124451,-2.8449885845184326,0.5175153613090515,0.7093076109886169,2.4543473720550537,-8.359417915344238,-1.5640631914138794,0.19585037231445312,-4.8332014083862305,0.10817639529705048,-1.6236507892608643
4.559999999999947,694.1566162109375,836.7776489257812,-112.5263900756836,0.050063908100128174,-0.3217872679233551,-0.05726083740592003,-0.9437519907951355,-2.8286256790161133,0.5207496881484985,-2.679140329360962,-0.1377936154603958,0.5938738584518433,2.1249189376831055,-5.383238792419434,-1.2655346393585205,2.79282808303833,-4.570970058441162,-2.1823229789733887,-4.951030254364014
4.569999999999947,694.1135864257812,836.7853393554688,-112.5662612915039,0.06466449052095413,-0.31862345337867737,-0.05078917369246483,-0.9443082809448242,-2.9073755741119385,0.5023095607757568,-2.63558292388916,-0.2035866230726242,0.5591378808021545,2.0483388900756836,-5.12139368057251,-1.1924595832824707,3.0113258361816406,-4.267722129821777,-2.439293384552002,-5.252838611602783
4.579999999999947,693.5496215820312,836.857666015625,-112.9662857055664,0.17933085560798645,-0.29860401153564453,0.02297130785882473,-0.9370957016944885,-3.659497022628784,0.36376437544822693,-2.020301342010498,-0.4064319133758545,0.11390430480241776,0.9840388894081116,-4.105221748352051,-0.47837305068969727,3.8421812057495117,0.9887091517448425,-2.0268681049346924,-6.719549655914307
4.589999999999947,693.3807983398438,836.8735961914062,-113.05331420898438,0.1942724734544754,-0.29810571670532227,0.036820922046899796,-0.9338284134864807,-3.845151424407959,0.3451346457004547,-1.848172903060913,-0.3441944122314453,0.03630554676055908,0.6811953186988831,-4.154139041900635,-0.35459333658218384,3.802269458770752,1.7656750679016113,-1.4091932773590088,-6.709033489227295
4.599999999999946,692.8221435546875,836.917724609375,-113.27002716064453,0.20590202510356903,-0.3011219799518585,0.05396846681833267,-0.9295253157615662,-4.446078300476074,0.3113662302494049,-1.3810564279556274,-0.034555986523628235,-0.0305960550904274,-0.16199557483196259,-4.804759979248047,-0.1969771385192871,3.0258989334106445,2.445250988006592,0.2962474524974823,-5.675309181213379
4.609999999999946,692.2383422851562,836.954345703125,-113.4178695678711,0.17906887829303741,-0.3010331094264984,0.03868497163057327,-0.9358509182929993,-5.046695709228516,0.28345203399658203,-1.026048183441162,0.2301897555589676,0.05378727614879608,-0.8377559781074524,-4.912428379058838,-0.29448485374450684,2.7570276260375977,1.8599408864974976,0.9025289416313171,-5.363391399383545
4.619999999999946,691.5884399414062,836.987060546875,-113.51265716552734,0.1226859763264656,-0.29405754804611206,0.0020375223830342293,-0.9478788375854492,-5.467032432556152,0.24842151999473572,-0.44296813011169434,0.3625245988368988,0.11772000789642334,-1.1897895336151123,-2.3981289863586426,-0.2895393371582031,6.067859649658203,0.6400436758995056,0.05193449556827545,-0.2431919276714325
4.629999999999946,690.811279296875,837.0179443359375,-113.5168228149414,0.05773615092039108,-0.2839049994945526,-0.043108515441417694,-0.9561413526535034,-5.799068927764893,0.19198063015937805,0.3722165822982788,0.33611801266670227,0.05914415046572685,-0.9202158451080322,-2.6469948291778564,-0.5825876593589783,5.402588844299316,-1.1970901489257812,-0.6943591833114624,3.630244493484497
4.6399999999999455,690.1878662109375,837.0345458984375,-113.44805908203125,0.026680901646614075,-0.2799655795097351,-0.06825380772352219,-0.9572089314460754,-6.080790996551514,0.11967556178569794,0.9264630675315857,0.24625852704048157,-0.004320926032960415,-0.4764673113822937,-2.9361069202423096,-0.8446894884109497,4.830503463745117,-1.5670737028121948,-0.4252197742462158,4.510569095611572
4.649999999999945,689.5718994140625,837.0421752929688,-113.33206939697266,0.017306294292211533,-0.2796464264392853,-0.08145085722208023,-0.9564853310585022,-6.362928867340088,0.031521543860435486,1.4152299165725708,0.16611918807029724,-0.022524600848555565,-0.043402791023254395,-2.85200572013855,-0.9510780572891235,4.9089860916137695,-0.6336710453033447,0.050128690898418427,4.049570083618164
4.659999999999945,688.6878051757812,837.03759765625,-113.09522247314453,0.03244093433022499,-0.28115031123161316,-0.08664083480834961,-0.9551939964294434,-6.727417945861816,-0.09820958226919174,2.104710817337036,0.12784449756145477,0.011662621051073074,0.39385074377059937,-2.4616830348968506,-0.9324074387550354,5.42855167388916,0.29248395562171936,0.3639044761657715,2.3188090324401855
4.669999999999945,687.737548828125,837.0153198242188,-112.75138854980469,0.07013721019029617,-0.2729198932647705,-0.08737223595380783,-0.9554902911186218,-7.036090850830078,-0.22385476529598236,2.885991096496582,0.23639726638793945,0.32067134976387024,0.5783502459526062,-2.0948293209075928,-0.9344927668571472,5.689261436462402,1.3287919759750366,1.5941665172576904,0.42555227875709534
4.679999999999945,686.8129272460938,836.9783325195312,-112.33258056640625,0.11399674415588379,-0.2493591457605362,-0.09592072665691376,-0.9568824172019958,-7.294529438018799,-0.35479387640953064,3.6009438037872314,0.4697115421295166,0.4715272784233093,0.5652782917022705,-1.8745068311691284,-1.1070550680160522,5.4151291847229,1.1424187421798706,0.7779053449630737,-0.4512512683868408
4.689999999999944,686.08203125,836.9374389648438,-111.94974517822266,0.14993686974048615,-0.22348059713840485,-0.11553361266851425,-0.9561523795127869,-7.465027809143066,-0.4737253189086914,4.131170749664307,0.8298260569572449,0.5793264508247375,0.5411580204963684,-1.55552077293396,-1.319008708000183,5.290886878967285,7.175520420074463,1.856223225593567,0.18389128148555756
4.699999999999944,685.011962890625,836.8523559570312,-111.32595825195312,0.18818435072898865,-0.19346609711647034,-0.09443274140357971,-0.9582484364509583,-7.77417516708374,-0.7946481704711914,4.529719829559326,-2.3221304416656494,0.8920571804046631,0.33603161573410034,-3.1557140350341797,-2.6624319553375244,-0.09581756591796875,53.75920867919922,28.65958595275879,-1.3095276355743408
4.709999999999944,684.8480224609375,836.8351440429688,-111.23084259033203,0.19025354087352753,-0.18338297307491302,-0.07825177907943726,-0.9612756967544556,-7.838688373565674,-0.8445249795913696,4.530235767364502,-0.03683227300643921,1.6831636428833008,0.37408527731895447,-2.891831398010254,-2.124089479446411,0.26284313201904297,123.45065307617188,34.78636932373047,2.7068536281585693
4.719999999999944,684.1343383789062,836.7503051757812,-110.82052612304688,0.23915982246398926,-0.06123720109462738,-0.14569084346294403,-0.9580328464508057,-7.975553035736084,-1.0529183149337769,4.590559005737305,2.0846409797668457,2.500736951828003,0.8467912673950195,-0.24562403559684753,-3.310311794281006,-1.0905284881591797,-5.638097763061523,2.7632057666778564,5.161474227905273
4.729999999999944,683.2334594726562,836.6027221679688,-110.31898498535156,0.32080981135368347,0.08767123520374298,-0.18846474587917328,-0.9240540862083435,-7.733841896057129,-1.5541965961456299,4.152127742767334,1.0179353952407837,2.5207371711730957,1.273140549659729,4.723372459411621,-4.611113548278809,-5.0537261962890625,-7.497427463531494,-0.13416188955307007,3.398064136505127
4.739999999999943,682.2506713867188,836.3563232421875,-109.80827331542969,0.43537744879722595,0.2314472794532776,-0.17759369313716888,-0.8516685366630554,-6.701213359832764,-2.0323212146759033,3.4076578617095947,0.1803060621023178,2.1556646823883057,1.6777790784835815,10.070898056030273,-1.8531383275985718,-5.405423164367676,-5.16960334777832,-8.96076488494873,2.5771162509918213
4.749999999999943,681.5088500976562,836.1014404296875,-109.4285888671875,0.5467056035995483,0.3023965656757355,-0.14782927930355072,-0.7666915059089661,-5.330936908721924,-2.0335025787353516,2.7867252826690674,-0.33326399326324463,1.6366533041000366,1.9564933776855469,11.363537788391113,1.819804072380066,-4.224268913269043,-3.1300294399261475,-10.749497413635254,1.8844271898269653
4.759999999999943,680.899169921875,835.8541259765625,-109.09223937988281,0.6555092334747314,0.2793005704879761,-0.15985997021198273,-0.6831864714622498,-3.916234254837036,-1.695969820022583,2.2939577102661133,-0.40188542008399963,-0.3631095886230469,2.1541295051574707,10.34020709991455,2.6001062393188477,-3.988943099975586,0.811536431312561,-2.7825891971588135,1.2403923273086548
4.769999999999943,680.5432739257812,835.6889038085938,-108.87332916259766,0.731245756149292,0.23103563487529755,-0.1942351758480072,-0.6116983890533447,-2.875988006591797,-1.466413140296936,1.8766762018203735,-0.270091712474823,-0.4945664703845978,2.2640485763549805,9.554153442382812,1.7213969230651855,-3.938631057739258,1.6442197561264038,0.028300466015934944,0.8721250891685486
4.7799999999999425,680.2218017578125,835.4871826171875,-108.63880157470703,0.8196097016334534,0.16689737141132355,-0.24938970804214478,-0.48804718255996704,-1.5033290386199951,-1.308412790298462,1.3235291242599487,0.035675421357154846,-0.4122191071510315,2.3644607067108154,9.305109024047852,0.5159986019134521,-3.549863815307617,2.5113062858581543,1.4115321636199951,0.5233542323112488
4.789999999999942,680.106201171875,835.321044921875,-108.49597930908203,0.8775500655174255,0.127844899892807,-0.2947452962398529,-0.355930894613266,-0.27975255250930786,-1.271218180656433,0.9038220643997192,0.40987730026245117,-0.20223161578178406,2.4184184074401855,9.73878288269043,0.23451867699623108,-2.9375667572021484,3.2907917499542236,2.018907308578491,0.32590654492378235
4.799999999999942,680.1416015625,835.17529296875,-108.40898895263672,0.9129824638366699,0.11429303139448166,-0.3257129490375519,-0.2175115942955017,0.8921056985855103,-1.2074689865112305,0.5941011309623718,0.7782811522483826,0.05994752049446106,2.448643445968628,10.149077415466309,1.0321245193481445,-2.2308454513549805,-6.735198974609375,2.586441993713379,0.19400255382061005
4.809999999999942,680.3405151367188,835.0308227539062,-108.35005950927734,0.9393270611763,0.08153519779443741,-0.3272790312767029,-0.06249118223786354,2.1955931186676025,-1.0178020000457764,0.3074153959751129,0.16462436318397522,0.4841214716434479,2.46256422996521,9.605031967163086,1.723842978477478,-2.0732336044311523,-0.013359485194087029,1.4665333032608032,-0.6810984015464783
4.819999999999942,680.6906127929688,834.9127807617188,-108.31492614746094,0.9470739960670471,0.044270679354667664,-0.30712413787841797,0.08225443214178085,3.1548783779144287,-0.8197199106216431,0.3098040223121643,0.18070915341377258,0.41017603874206543,2.0192923545837402,5.957231044769287,1.4029484987258911,1.3798904418945312,0.36670756340026855,-1.8290815353393555,-5.204404354095459
4.8299999999999415,681.1314697265625,834.8202514648438,-108.2616958618164,0.9380863308906555,0.021924668923020363,-0.2920607924461365,0.18497008085250854,3.8215296268463135,-0.648276686668396,0.5527629256248474,0.19786731898784637,0.15657088160514832,1.2720692157745361,4.861572265625,1.3603312969207764,2.2398576736450195,0.29855650663375854,-1.8090649843215942,-6.387749195098877
4.839999999999941,681.6905517578125,834.7454223632812,-108.16649627685547,0.9300749897956848,0.015318142250180244,-0.2760362923145294,0.24192963540554047,4.454896926879883,-0.4560781419277191,0.850502610206604,0.20768612623214722,0.32724112272262573,0.40365350246429443,4.615919589996338,1.5038591623306274,1.9246349334716797,-0.5224114656448364,0.57969731092453,-6.316442489624023
4.849999999999941,682.0665283203125,834.7135009765625,-108.09197998046875,0.932226836681366,0.017678910866379738,-0.26083749532699585,0.2502087354660034,4.829718589782715,-0.3296079933643341,0.9787119626998901,0.19379761815071106,0.37099766731262207,-0.08454200625419617,4.666421413421631,1.626123070716858,1.168471336364746,-0.499152809381485,0.20291920006275177,-5.68445348739624
4.859999999999941,682.6157836914062,834.6878051757812,-107.98235321044922,0.9420391917228699,0.026409804821014404,-0.23851428925991058,0.2344689518213272,5.347775936126709,-0.14195765554904938,1.0203849077224731,0.16120001673698425,0.40195566415786743,-0.6207519769668579,4.966352462768555,1.8643618822097778,-0.5335102081298828,-0.7817559242248535,-0.0908566415309906,-4.101738452911377
4.869999999999941,683.3125610351562,834.6853637695312,-107.86803436279297,0.9581285715103149,0.040043242275714874,-0.21103717386722565,0.18933959305286407,5.995365142822266,0.11145984381437302,0.7749360799789429,0.1099395826458931,0.4235454499721527,-0.9535128474235535,5.582340240478516,2.275559186935425,-3.6357288360595703,-0.6687382459640503,-0.19232575595378876,-1.111171007156372
4.87999999999994,683.9137573242188,834.7069091796875,-107.81294250488281,0.9698129296302795,0.05012943968176842,-0.1882496178150177,0.14666952192783356,6.5154337882995605,0.3318201005458832,0.3815605342388153,0.08095511049032211,0.4390740692615509,-0.9282443523406982,4.786585807800293,2.1244218349456787,-3.4056396484375,0.13439519703388214,0.6646917462348938,1.4511406421661377
4.88999999999994,684.7898559570312,834.7662963867188,-107.78726959228516,0.980873167514801,0.05989207327365875,-0.15640366077423096,0.09918998926877975,7.037838935852051,0.5821152925491333,0.045525819063186646,0.06423093378543854,0.4706491231918335,-0.6243284344673157,3.427180767059326,1.8080791234970093,-2.049215316772461,0.1875768005847931,0.7330895662307739,3.004051923751831
4.89999999999994,685.5906982421875,834.8419189453125,-107.79451751708984,0.9862626791000366,0.06125472113490105,-0.1333305835723877,0.07587441056966782,7.37954044342041,0.7795649170875549,-0.184463769197464,-0.3164075016975403,-0.04644124209880829,-0.29018542170524597,2.988647937774658,1.8041589260101318,-2.7263565063476562,-12.537776947021484,-15.21183967590332,2.3080780506134033
4.90999999999994,686.3578491210938,834.928466796875,-107.8208999633789,0.991662859916687,-0.022922564297914505,-0.117591492831707,0.047450363636016846,7.6328020095825195,0.8768846392631531,-0.21805965900421143,-2.4979989528656006,2.6251907348632812,-0.4623592495918274,1.9810740947723389,-0.28567105531692505,0.4249305725097656,4.365211486816406,16.636028289794922,-4.322596073150635
