index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.199999999999934,695.99609375,352.19000244140625,-80.10881805419922,0.7065650820732117,0.02937956154346466,-0.02942369319498539,0.7064254283905029,0.0018243788508698344,11.273935317993164,-0.05715719237923622,7.932662265375257e-05,1.71996871358715e-05,8.06007028586464e-06,0.0005332827568054199,-3.5762786865234375e-05,4.38690185546875e-05,-0.0001330227096332237,-8.154108218150213e-05,-3.91355570172891e-06
5.209999999999933,695.99609375,353.77923583984375,-80.11670684814453,0.7065651416778564,0.029382172971963882,-0.02941913716495037,0.7064254879951477,0.0018923275638371706,11.273935317993164,-0.05715036764740944,6.768023013137281e-05,2.0574550944729708e-05,8.00017369328998e-06,0.0004336535930633545,-6.306171417236328e-05,5.14984130859375e-05,-0.00011972046922892332,2.594559009594377e-05,7.826728506188374e-06
5.219999999999933,695.99609375,354.89508056640625,-80.12224578857422,0.7065651416778564,0.02938355877995491,-0.029416294768452644,0.7064254879951477,0.0019322698935866356,11.273935317993164,-0.05714557692408562,5.676547880284488e-05,1.9345887267263606e-05,8.851740858517587e-06,0.00037467479705810547,-8.291006088256836e-05,4.76837158203125e-05,-7.981370436027646e-05,0.00014825807011220604,1.0957499398500659e-05
5.229999999999933,695.99609375,356.51812744140625,-80.13030242919922,0.7065652012825012,0.029385024681687355,-0.029412591829895973,0.7064255475997925,0.00198083883151412,11.273935317993164,-0.05713861063122749,4.356932549853809e-05,2.142531047866214e-05,1.0383082553744316e-05,0.0003027617931365967,-0.00011402368545532227,5.14984130859375e-05,0.00011528602772159502,5.189058720134199e-05,1.0174828275921755e-05
5.239999999999933,695.99609375,358.07354736328125,-80.13802337646484,0.706565260887146,0.02938591130077839,-0.02940935641527176,0.7064256072044373,0.002018561353906989,11.273935317993164,-0.0571318157017231,3.645243123173714e-05,2.4238623154815286e-05,1.2022834198432975e-05,0.0002454221248626709,-0.00014632940292358398,4.76837158203125e-05,-0.00037246348802000284,-2.9651104341610335e-05,1.1218412510061171e-05
5.2499999999999325,695.99609375,359.39227294921875,-80.14456939697266,0.7065653204917908,0.029386397451162338,-0.029406988993287086,0.706425666809082,0.0020448891445994377,11.273916244506836,-0.05712674558162689,3.226875196560286e-05,1.3024597137700766e-05,1.3664935977431014e-05,0.00020578503608703613,-0.0001685023307800293,3.337860107421875e-05,-0.00016406134818680584,-0.00015196361346170306,8.60950331116328e-06
5.259999999999932,695.99609375,361.01531982421875,-80.15262603759766,0.7065653204917908,0.02938750572502613,-0.029405228793621063,0.706425666809082,0.0020715883001685143,11.273870468139648,-0.05712413042783737,2.656195647432469e-05,-1.5202232361843926e-07,1.515832991572097e-05,0.0001658797264099121,-0.00016897916793823242,7.62939453125e-06,-0.0002084020379697904,-2.5944698791136034e-05,1.3305657375894953e-05
5.269999999999932,695.99609375,362.13116455078125,-80.15816497802734,0.7065653204917908,0.029388371855020523,-0.02940444089472294,0.706425666809082,0.0020868622232228518,11.273838996887207,-0.057123709470033646,1.9618031728896312e-05,-3.843680588033749e-06,1.648188117542304e-05,0.00014275312423706055,-0.0001627802848815918,1.9073486328125e-06,-3.990671757492237e-05,-0.00012231220898684114,1.5392824934679084e-05
5.279999999999932,695.99609375,363.65277099609375,-80.16571807861328,0.7065653204917908,0.029389308765530586,-0.02940349094569683,0.706425666809082,0.002104346174746752,11.273810386657715,-0.05712222680449486,2.184620279876981e-05,-8.802730349088961e-07,1.779955709935166e-05,0.00011661648750305176,-0.0001589655876159668,1.33514404296875e-05,-8.868170698406175e-05,-0.00014084434951655567,1.2001181858067866e-05
5.289999999999932,695.99609375,365.14056396484375,-80.17310333251953,0.7065653204917908,0.029389968141913414,-0.029402529820799828,0.706425666809082,0.002118217758834362,11.273784637451172,-0.05712023377418518,1.6771276932558976e-05,2.828140850397176e-06,1.898691334645264e-05,9.40859317779541e-05,-0.00015878677368164062,1.71661376953125e-05,-0.00017292940174229443,0.00024091891827993095,1.0435805052111391e-05
5.299999999999931,695.99609375,366.15496826171875,-80.17813873291016,0.7065653204917908,0.029390210285782814,-0.029401907697319984,0.706425666809082,0.002126143081113696,11.273758888244629,-0.05711871013045311,1.3319257959665265e-05,1.9775197870330885e-06,1.9714434529305436e-05,8.183717727661133e-05,-0.0001596212387084961,1.239776611328125e-05,0.00011528620234457776,0.00016308360500261188,1.0696702702261973e-05
5.309999999999931,695.99609375,367.23699951171875,-80.18350982666016,0.7065653204917908,0.029390482231974602,-0.029401348903775215,0.706425666809082,0.0021334392949938774,11.273733139038086,-0.057117585092782974,9.355091606266797e-06,3.0783785405219533e-06,2.053901152976323e-05,7.030367851257324e-05,-0.0001595020294189453,1.430511474609375e-05,-7.094543980201706e-05,-0.00022238622477743775,4.1743205656530336e-06
5.319999999999931,695.99609375,368.72479248046875,-80.1908950805664,0.7065653204917908,0.029390763491392136,-0.02940070442855358,0.706425666809082,0.0021418409887701273,11.273699760437012,-0.057115934789180756,1.0725245374487713e-05,4.112524493393721e-06,2.1510339138330892e-05,5.742907524108887e-05,-0.00015872716903686523,7.62939453125e-06,6.207711703609675e-05,-8.154146780725569e-05,1.1479386557766702e-05
5.329999999999931,695.99609375,369.23199462890625,-80.19341278076172,0.7065653204917908,0.02939082309603691,-0.029400505125522614,0.706425666809082,0.0021443432196974754,11.273690223693848,-0.057115357369184494,1.2068796422681771e-05,6.97025870977086e-06,2.2116542822914198e-05,5.3942203521728516e-05,-0.00015926361083984375,1.1444091796875e-05,0.0003015176916960627,-2.9651278964593075e-05,1.2783858437614981e-05
5.339999999999931,695.99609375,370.71978759765625,-80.20079803466797,0.7065653800964355,0.029390929266810417,-0.029399896040558815,0.7064257264137268,0.002150767482817173,11.273652076721191,-0.05711376294493675,1.4815754184382968e-05,6.731213943567127e-06,2.3206070181913674e-05,4.419684410095215e-05,-0.00016057491302490234,9.5367431640625e-06,0.00034142445656470954,-0.0003817630058620125,8.087742571660783e-06
5.34999999999993,695.99609375,372.07232666015625,-80.20751190185547,0.7065653800964355,0.02939106523990631,-0.029399409890174866,0.7064257264137268,0.002155505819246173,11.273613929748535,-0.057112712413072586,8.769737178226933e-06,4.234896550769918e-06,2.4164490241673775e-05,3.540515899658203e-05,-0.00015938282012939453,8.58306884765625e-06,-0.00014189085050020367,-0.00014825740072410554,1.0957595804939047e-05
5.35999999999993,695.99609375,373.39105224609375,-80.21405792236328,0.7065653800964355,0.029391108080744743,-0.029399022459983826,0.7064257264137268,0.0021593228448182344,11.273581504821777,-0.05711139738559723,8.523629730916582e-06,4.852049187320517e-06,2.494366890459787e-05,2.944469451904297e-05,-0.00015985965728759766,1.430511474609375e-05,-0.0003591610584408045,0.0001297256094403565,-2.608991280794726e-07
5.36999999999993,695.99609375,374.81121826171875,-80.22110748291016,0.7065653800964355,0.029391061514616013,-0.029398592188954353,0.7064257264137268,0.002162679797038436,11.273541450500488,-0.0571100227534771,7.825230568414554e-06,4.501800958678359e-06,2.5456729417783208e-05,2.396106719970703e-05,-0.00015944242477416992,8.58306884765625e-06,0.00017736334120854735,7.4130612119915895e-06,8.348644769284874e-06
5.37999999999993,695.99609375,376.23138427734375,-80.22815704345703,0.7065653800964355,0.029391037300229073,-0.02939816191792488,0.7064257264137268,0.002165334764868021,11.273505210876465,-0.05710883066058159,5.4440588428406045e-06,9.472261808696203e-06,2.6269170120940544e-05,1.8358230590820312e-05,-0.00016021728515625,1.52587890625e-05,-0.0003015180700458586,0.00011119335249532014,2.608947397675365e-06
5.3899999999999295,695.99609375,377.68536376953125,-80.2353744506836,0.7065653800964355,0.029390843585133553,-0.029397744685411453,0.7064257264137268,0.002167447004467249,11.27346420288086,-0.057107094675302505,2.1649598238582257e-06,9.088649676414207e-06,2.686441075638868e-05,1.5020370483398438e-05,-0.00016200542449951172,1.33514404296875e-05,0.0005099196569062769,0.00022609287407249212,4.95700851388392e-06
5.399999999999929,695.99609375,379.17315673828125,-80.24275970458984,0.7065654397010803,0.029390688985586166,-0.029397254809737206,0.7064257860183716,0.002169101731851697,11.273422241210938,-0.057105567306280136,6.018864837642468e-07,6.125304935267195e-06,2.76338032563217e-05,1.0460615158081055e-05,-0.00016415119171142578,5.7220458984375e-06,2.660436075530015e-05,8.154169336194173e-05,2.3480567961087218e-06
5.409999999999929,695.99609375,380.15374755859375,-80.24762725830078,0.7065652012825012,0.029390456154942513,-0.029396947473287582,0.7064259648323059,0.0021700162906199694,11.273394584655762,-0.05710434168577194,6.3020061134011485e-06,8.310304110636935e-06,2.731367749220226e-05,9.834766387939453e-06,-0.00016731023788452148,5.7220458984375e-06,0.0001729291252559051,-7.783508772263303e-05,-7.565966370748356e-06
5.419999999999929,695.99609375,381.50628662109375,-80.25434112548828,0.7065652012825012,0.029390212148427963,-0.029396452009677887,0.7064259648323059,0.002170929918065667,11.273356437683105,-0.05710286647081375,1.446551891604031e-06,9.544588465359993e-06,2.65540620603133e-05,6.079673767089844e-06,-0.00017267465591430664,1.811981201171875e-05,-0.00016406142094638199,0.000174202723428607,-7.305068265850423e-06
5.429999999999929,695.99609375,382.92645263671875,-80.26139068603516,0.706565260887146,0.02938980981707573,-0.029395947232842445,0.7064260244369507,0.0021716507617384195,11.273316383361816,-0.057100873440504074,5.423979018814862e-06,9.700271220935974e-06,2.5965860913856886e-05,4.9173831939697266e-06,-0.00017881393432617188,1.239776611328125e-05,-0.00019953410082962364,-0.00015937678108457476,-2.8698527785309125e-06
5.4399999999999284,695.99609375,384.34661865234375,-80.26844024658203,0.706565260887146,0.029389454051852226,-0.02939540520310402,0.7064260244369507,0.002172062871977687,11.273276329040527,-0.05709870159626007,-1.7993330629906268e-06,1.3603244951809756e-05,2.58719392149942e-05,2.086162567138672e-06,-0.00018578767776489258,2.193450927734375e-05,-4.877526225754991e-05,0.0002335056778974831,-4.957007604389219e-06
5.449999999999928,695.99609375,385.76678466796875,-80.2754898071289,0.706565260887146,0.029388947412371635,-0.02939482033252716,0.7064260244369507,0.002172290114685893,11.273236274719238,-0.057096436619758606,1.2336068948570755e-06,1.2902716662210878e-05,2.6050789529108442e-05,1.0728836059570312e-06,-0.00019413232803344727,1.71661376953125e-05,2.2170122974785045e-05,0.00013713831140194088,2.608950808280497e-06
5.459999999999928,695.99609375,386.74737548828125,-80.28035736083984,0.706565260887146,0.029388567432761192,-0.029394403100013733,0.7064260244369507,0.0021723557729274035,11.273208618164062,-0.05709460377693176,3.282170837337617e-06,1.5738211004645564e-05,2.656071592355147e-05,5.066394805908203e-07,-0.00020080804824829102,1.621246337890625e-05,1.3301868420967367e-05,-4.077075936947949e-05,7.565956821053987e-06
5.469999999999928,695.99609375,388.13372802734375,-80.28723907470703,0.7065653204917908,0.029387984424829483,-0.02939371019601822,0.7064260840415955,0.002172339241951704,11.27316951751709,-0.057091787457466125,1.8787071667247801e-06,1.698917185422033e-05,2.7024467271985486e-05,-8.642673492431641e-07,-0.0002130270004272461,2.193450927734375e-05,-6.207761907717213e-05,0.00031134102027863264,5.217901616560994e-06
5.479999999999928,695.99609375,389.41864013671875,-80.29361724853516,0.7065653800964355,0.02938736230134964,-0.0293930284678936,0.7064261436462402,0.002172190463170409,11.273133277893066,-0.05708944424986839,-3.827717591775581e-07,1.8001053831540048e-05,2.7204885554965585e-05,-1.7583370208740234e-06,-0.00022649765014648438,2.193450927734375e-05,8.86772158992244e-06,0.0001260189455933869,-3.391637392269331e-06
5.489999999999927,695.99609375,390.23016357421875,-80.29764556884766,0.7065653800964355,0.02938699722290039,-0.029392600059509277,0.7064261436462402,0.0021720530930906534,11.273110389709473,-0.057087816298007965,3.907268819602905e-06,1.9541121218935587e-05,2.726515413087327e-05,-2.562999725341797e-06,-0.00023382902145385742,2.384185791015625e-05,2.2169939256855287e-05,9.26611028262414e-05,7.826787395970314e-07
5.499999999999927,695.99609375,390.53448486328125,-80.29915618896484,0.7065653800964355,0.029386844485998154,-0.029392413794994354,0.7064261436462402,0.002171975327655673,11.273101806640625,-0.057087209075689316,1.1469791161289322e-06,1.7055903299478814e-05,2.7324638722348027e-05,-3.0994415283203125e-06,-0.00023680925369262695,2.002716064453125e-05,-0.00018623204960022122,-0.00017049620510078967,2.869845275199623e-06
5.509999999999927,695.99609375,391.54888916015625,-80.30419158935547,0.7065650820732117,0.029386287555098534,-0.029391871765255928,0.7064265012741089,0.0021717094350606203,11.273073196411133,-0.057084813714027405,-1.5601274299115175e-06,1.9563363821362145e-05,2.685423351067584e-05,-2.592802047729492e-06,-0.0002484321594238281,3.147125244140625e-05,0.00013745618343818933,0.00022609280131291598,-1.904534838104155e-05
5.519999999999927,695.99609375,392.96905517578125,-80.31124114990234,0.7065651416778564,0.029385482892394066,-0.02939099445939064,0.7064265608787537,0.002171338303014636,11.273033142089844,-0.05708136409521103,2.0381521608214825e-06,1.5488052667933516e-05,2.5462202756898478e-05,-3.337860107421875e-06,-0.0002657175064086914,2.6702880859375e-05,-0.0002837818756233901,8.895462087821215e-05,-4.6961176849436015e-06
5.5299999999999265,695.99609375,394.42303466796875,-80.3184585571289,0.7065651416778564,0.02938457392156124,-0.029390085488557816,0.7064265608787537,0.002170901745557785,11.272992134094238,-0.057077571749687195,-3.430632489198615e-07,2.2938165784580633e-05,2.4644279619678855e-05,-3.546476364135742e-06,-0.0002846717834472656,3.4332275390625e-05,0.00010641753760864958,-6.671593291684985e-05,-2.6089512630278477e-06
5.539999999999926,695.99609375,395.87701416015625,-80.32567596435547,0.7065652012825012,0.029383620247244835,-0.02938910759985447,0.7064266204833984,0.0021703841630369425,11.272951126098633,-0.057073622941970825,4.259552952134982e-06,1.9290959244244732e-05,2.444978235871531e-05,-3.7550926208496094e-06,-0.0003057122230529785,3.147125244140625e-05,0.00016849482199177146,-1.4825668586126994e-05,-2.3480642994400114e-06
5.549999999999926,695.9959106445312,397.43243408203125,-80.333740234375,0.7043066024780273,0.04151792451739311,-0.01660222001373768,0.7084862589836121,-0.012936882674694061,11.273415565490723,-0.06669972836971283,0.46502941846847534,0.01944892108440399,0.10256171226501465,-0.3390950560569763,0.013374149799346924,-0.27683162689208984,1.5040884017944336,0.1770767718553543,1.379542350769043
5.559999999999926,695.9898071289062,398.8190612792969,-80.34646606445312,0.6931259632110596,0.06589214503765106,0.010969755239784718,0.7177146673202515,-0.10176179558038712,11.27709674835205,-0.1628771722316742,0.7052342295646667,0.05926547199487686,0.3286917507648468,-1.1814231872558594,0.03711533546447754,-1.3467159271240234,-1.5243016481399536,0.012765486724674702,2.049973964691162
5.569999999999926,695.9690551757812,400.0712890625,-80.37567138671875,0.6716768741607666,0.09224332869052887,0.04222388565540314,0.7338655591011047,-0.2942899763584137,11.279669761657715,-0.3878001272678375,0.7866469025611877,0.0886332243680954,0.5661282539367676,-2.361623525619507,-0.010001957416534424,-2.7528581619262695,-0.033135585486888885,0.18344764411449432,2.1490535736083984
5.5799999999999255,695.9208374023438,401.28924560546875,-80.43583679199219,0.6394118666648865,0.11960034817457199,0.0752253606915474,0.7557708024978638,-0.6236843466758728,11.268769264221191,-0.7466367483139038,0.8255508542060852,0.11032098531723022,0.7799168825149536,-3.7360029220581055,-0.23157280683517456,-3.694281578063965,-0.680595874786377,0.0341639369726181,1.7578872442245483
5.589999999999925,695.8290405273438,402.5041809082031,-80.5386962890625,0.5965383648872375,0.14748387038707733,0.10907914489507675,0.7813400626182556,-1.0955826044082642,11.222058296203613,-1.148604154586792,0.9365478754043579,0.13381247222423553,0.9466829895973206,-4.220522403717041,-0.6811925768852234,-1.657729148864746,13.136297225952148,-0.7285478711128235,1.5655336380004883
5.599999999999925,695.7245483398438,403.4105224609375,-80.63932037353516,0.55745530128479,0.17126744985580444,0.13678841292858124,0.800749659538269,-1.516053318977356,11.150094032287598,-1.372719645500183,0.9606939554214478,0.13862325251102448,1.0545659065246582,-6.0371222496032715,-1.1234173774719238,-3.521312713623047,0.2416810691356659,1.2325718402862549,1.2323834896087646
5.609999999999925,695.4677124023438,404.8701477050781,-80.8499526977539,0.48679855465888977,0.19784963130950928,0.16560660302639008,0.834540069103241,-2.393294095993042,10.948766708374023,-1.8118348121643066,0.48960912227630615,0.18810568749904633,1.1867066621780396,-7.044258117675781,-1.89400315284729,-3.0938796997070312,-1.820107340812683,0.9827218055725098,0.9632601737976074
5.619999999999925,695.11865234375,406.2008056640625,-81.0961685180664,0.41488271951675415,0.21183139085769653,0.1763438731431961,0.8671231865882874,-3.2901408672332764,10.675054550170898,-2.185326337814331,0.343638151884079,0.20921547710895538,1.2863620519638062,-7.374874114990234,-2.5253376960754395,-2.808042526245117,-0.5038716793060303,0.46504291892051697,0.8481698632240295
5.629999999999924,694.63232421875,407.55511474609375,-81.4009780883789,0.3318808376789093,0.22355802357196808,0.18136882781982422,0.8983219265937805,-4.251459121704102,10.307241439819336,-2.5324721336364746,0.33293262124061584,0.1991453617811203,1.3798012733459473,-7.418022632598877,-3.152317523956299,-2.4300670623779297,0.2766047418117523,0.047064319252967834,0.7987363934516907
5.639999999999924,694.1299438476562,408.6488037109375,-81.68802642822266,0.25569653511047363,0.2332845777273178,0.18443968892097473,0.9198802709579468,-5.047723293304443,9.938142776489258,-2.7723045349121094,0.38219478726387024,0.21280014514923096,1.467972993850708,-7.24627161026001,-3.668998956680298,-1.901742935180664,0.6241410374641418,0.9500952363014221,1.023459553718567
5.649999999999924,693.5254516601562,409.72808837890625,-82.00637817382812,0.16941775381565094,0.2439718246459961,0.188593327999115,0.9360597729682922,-5.847696304321289,9.491861343383789,-2.968277931213379,0.477696031332016,0.035146888345479965,1.5636337995529175,-7.504092693328857,-4.545721530914307,-2.121273994445801,0.9862061142921448,-4.087739944458008,-0.21931655704975128
5.659999999999924,692.83251953125,410.75372314453125,-82.34394073486328,0.08449602127075195,0.26736322045326233,0.19377997517585754,0.9401205778121948,-6.618499279022217,8.987728118896484,-3.070551633834839,0.5507372617721558,-0.14045847952365875,1.4045571088790894,-6.506911754608154,-4.577815532684326,0.10335159301757812,0.525769054889679,-0.39098501205444336,-2.3677468299865723
5.6699999999999235,692.0147094726562,411.7732849121094,-82.69931030273438,0.008348671719431877,0.29024210572242737,0.20454806089401245,0.9347993731498718,-7.351646900177002,8.432271003723145,-2.980123996734619,0.5847452282905579,-0.06733521074056625,1.0644546747207642,-6.027703285217285,-4.936222076416016,1.3580827713012695,0.013535765931010246,3.067770004272461,-3.2918694019317627
5.679999999999923,690.9439086914062,412.887451171875,-83.09605407714844,-0.058314017951488495,0.2936583459377289,0.22445550560951233,0.9273532629013062,-8.158748626708984,7.696014881134033,-2.764971971511841,0.5535770654678345,0.224212646484375,0.5827398300170898,-5.672952651977539,-5.788614273071289,1.587061882019043,-0.6478574275970459,0.6284346580505371,-3.5707461833953857
5.689999999999923,689.8451538085938,413.82977294921875,-83.44007873535156,-0.09239444136619568,0.2828161120414734,0.245840385556221,0.9225187301635742,-8.869877815246582,6.893208026885986,-2.5760974884033203,0.40842434763908386,0.21132244169712067,0.1467776745557785,-5.41490364074707,-6.685554027557373,1.235264778137207,-1.5153108835220337,-0.6499516367912292,-3.0447659492492676
5.699999999999923,688.8271484375,414.55206298828125,-83.7198486328125,-0.10056468099355698,0.2680685520172119,0.26097360253334045,0.9219104051589966,-9.472029685974121,6.103122711181641,-2.4791781902313232,0.23888157308101654,0.3321160078048706,-0.1417953372001648,-5.406227111816406,-7.519099712371826,0.4728565216064453,-1.3378138542175293,1.3892905712127686,-2.111694812774658
5.709999999999923,687.65185546875,415.2284851074219,-84.01642608642578,-0.0959608256816864,0.24108460545539856,0.2716285288333893,0.9267619252204895,-10.109271049499512,5.156684875488281,-2.4838788509368896,0.10674833506345749,0.4509933292865753,-0.32426440715789795,-5.162693500518799,-8.20593547821045,-0.5601263046264648,-0.8488575220108032,0.5477736592292786,-0.9365891814231873
5.7199999999999225,686.1876831054688,415.8887939453125,-84.35375213623047,-0.08245807141065598,0.20168793201446533,0.27818751335144043,0.9354861974716187,-10.562731742858887,4.326459884643555,-2.151707649230957,0.026238834485411644,0.5089569687843323,-0.378732830286026,-1.7646698951721191,-4.109620094299316,4.559033393859863,-0.33142969012260437,0.13849452137947083,0.12231608480215073
5.729999999999922,685.037841796875,416.3332214355469,-84.55863189697266,-0.07179999351501465,0.17046041786670685,0.2804228663444519,0.9418869614601135,-10.720414161682129,3.906825065612793,-1.641926646232605,0.004954713862389326,0.49684444069862366,-0.3411831557750702,-1.2648309469223022,-3.846465587615967,4.629627704620361,-0.09204789996147156,-0.3727073669433594,0.5457773804664612
5.739999999999922,683.9384155273438,416.71160888671875,-84.70252227783203,-0.06330768018960953,0.14324375987052917,0.27908653020858765,0.9474091529846191,-10.833785057067871,3.513516902923584,-1.1848790645599365,-0.1259540170431137,0.45160478353500366,-0.27698060870170593,-0.9569000005722046,-3.836914300918579,4.3520612716674805,-0.968976616859436,-0.5775913596153259,0.7066943049430847
5.749999999999922,682.9926147460938,417.00311279296875,-84.78904724121094,-0.05720242112874985,0.12317302078008652,0.271882027387619,0.952699601650238,-10.90364933013916,3.1903204917907715,-0.8050836324691772,-0.23356738686561584,0.39870065450668335,-0.2149742692708969,-0.6774551868438721,-3.6344785690307617,4.305613040924072,-0.46934774518013,-0.6624869704246521,0.7254045605659485
5.759999999999922,681.4497680664062,417.4179992675781,-84.86032104492188,-0.0503341481089592,0.09740939736366272,0.2524009346961975,0.961390495300293,-10.975264549255371,2.6979892253875732,-0.21403339505195618,-0.33427390456199646,0.306001752614975,-0.11900470405817032,-0.3769224286079407,-3.3992245197296143,3.9766464233398438,-0.37790459394454956,-0.6413676142692566,0.6316580176353455
5.769999999999921,679.9321899414062,417.7585144042969,-84.85371398925781,-0.04732195660471916,0.07970792055130005,0.2282279133796692,0.9691848754882812,-11.01492691040039,2.2388477325439453,0.29561322927474976,-0.372668981552124,0.2244947999715805,-0.041944827884435654,-0.21473592519760132,-3.2645318508148193,3.370492458343506,0.06629790365695953,-0.5292832255363464,0.4789072573184967
5.779999999999921,678.54296875,418.01507568359375,-84.79136657714844,-0.04729554429650307,0.06875018030405045,0.20457527041435242,0.9752874374389648,-11.036026954650879,1.835641622543335,0.6804010272026062,-0.379107266664505,0.16577859222888947,0.008611885830760002,-0.1277294158935547,-3.1297030448913574,2.7322402000427246,0.39427077770233154,-0.3967188894748688,0.3269078731536865
5.789999999999921,677.0517578125,418.23480224609375,-84.67687225341797,-0.04926763102412224,0.060964178293943405,0.17944180965423584,0.9806410074234009,-11.049627304077148,1.424198865890503,1.0003288984298706,-0.3656429946422577,0.11974385380744934,0.040720511227846146,-0.06901127099990845,-2.920560836791992,2.104990005493164,-0.03704119473695755,-0.27401816844940186,0.14342571794986725
5.799999999999921,675.69287109375,418.38818359375,-84.53996276855469,-0.05195876583456993,0.0562540702521801,0.157676100730896,0.9845171570777893,-11.057477951049805,1.074026346206665,1.2139246463775635,-0.34037157893180847,0.09028676152229309,0.05173175036907196,-0.046565234661102295,-2.7154505252838135,1.5214433670043945,0.012050819583237171,-0.19505062699317932,0.02113128826022148
5.809999999999921,674.16552734375,418.5112609863281,-84.36019897460938,-0.05500933155417442,0.052657581865787506,0.13514183461666107,0.9878957271575928,-11.063591003417969,0.715808093547821,1.3788769245147705,-0.3096056878566742,0.06704595685005188,0.04814927652478218,-0.04140371084213257,-2.4616506099700928,0.9131383895874023,0.2539740204811096,-0.14086836576461792,-0.07063263654708862
5.81999999999992,672.63818359375,418.5876770019531,-84.162353515625,-0.05733530595898628,0.05015747249126434,0.1148345023393631,0.9904594421386719,-11.068613052368164,0.39770159125328064,1.478973388671875,-0.27646541595458984,0.05087608844041824,0.03443293273448944,-0.027576088905334473,-2.1347482204437256,0.6129341125488281,0.13363198935985565,-0.08355720341205597,-0.12302230298519135
5.82999999999992,672.07373046875,418.605224609375,-84.08627319335938,-0.05792400240898132,0.0494198352098465,0.10791417956352234,0.9912401437759399,-11.070426940917969,0.29054826498031616,1.502369999885559,-0.2653234302997589,0.04594361037015915,0.028298653662204742,-0.037914276123046875,-2.051598072052002,0.37111854553222656,0.1990739107131958,-0.0909842997789383,-0.12294834852218628
5.83999999999992,670.64599609375,418.62646484375,-83.88993072509766,-0.05870838835835457,0.047884464263916016,0.09172516316175461,0.9928982853889465,-11.075138092041016,0.04454284533858299,1.5359506607055664,-0.23471468687057495,0.035996630787849426,0.012675954960286617,-0.037935733795166016,-1.7705155611038208,0.13465023040771484,0.2823268473148346,-0.070729561150074,-0.11202062666416168
5.84999999999992,669.2501831054688,418.6187438964844,-83.6959228515625,-0.058589596301317215,0.046740300953388214,0.07766620069742203,0.9941582083702087,-11.080286026000977,-0.16260583698749542,1.5387881994247437,-0.21093446016311646,0.02822868525981903,-0.00020643914467655122,-0.043431103229522705,-1.5189074277877808,-0.073822021484375,0.23758022487163544,-0.0504227876663208,-0.08912277966737747
5.8599999999999195,667.8863525390625,418.5878601074219,-83.507568359375,-0.05782477930188179,0.045885130763053894,0.06545008718967438,0.9951216578483582,-11.085923194885254,-0.33502480387687683,1.5207326412200928,-0.1874607503414154,0.022423449903726578,-0.009357297793030739,-0.049841344356536865,-1.2903642654418945,-0.23077011108398438,0.1620730608701706,-0.04593347758054733,-0.060164161026477814
5.869999999999919,666.4227294921875,418.53314208984375,-83.30899810791016,-0.05654345080256462,0.04519074782729149,0.05386754497885704,0.9959211945533752,-11.092641830444336,-0.4898461401462555,1.4853814840316772,-0.16587650775909424,0.017543401569128036,-0.015416698530316353,-0.052323102951049805,-1.0603481531143188,-0.3035879135131836,0.10702807456254959,-0.031163835898041725,-0.03418628126382828
5.879999999999919,665.69091796875,418.4985656738281,-83.21170043945312,-0.05579162761569023,0.04491589218378067,0.04858843982219696,0.9962474703788757,-11.096317291259766,-0.5565200448036194,1.4623953104019165,-0.15586979687213898,0.015562736429274082,-0.017432179301977158,-0.05244487524032593,-0.9527804255485535,-0.31388378143310547,0.2834966778755188,-0.01833770051598549,-0.02449856512248516
5.889999999999919,664.3251953125,418.4233703613281,-83.03471374511719,-0.05427644029259682,0.04449998959898949,0.03963969275355339,0.9967459440231323,-11.103583335876465,-0.6631171703338623,1.4138423204421997,-0.13879361748695374,0.01252086739987135,-0.019992496818304062,-0.060101985931396484,-0.7773168087005615,-0.4069490432739258,0.12091512978076935,-0.02058291994035244,-0.01675003208220005
5.899999999999919,662.9921875,418.3385925292969,-82.86820220947266,-0.05269821360707283,0.04419330134987831,0.03186860680580139,0.9971229434013367,-11.111252784729004,-0.7469719052314758,1.3601778745651245,-0.12262415140867233,0.010270687751471996,-0.02199568785727024,-0.06751680374145508,-0.6228303909301758,-0.4840660095214844,0.07806365936994553,-0.018369825556874275,-0.01795070990920067
5.909999999999918,661.5587158203125,418.23748779296875,-82.69667053222656,-0.050901006907224655,0.04394005984067917,0.024485096335411072,0.9974361658096313,-11.119979858398438,-0.8172289729118347,1.2985786199569702,-0.10823386162519455,0.008368737064301968,-0.024289269000291824,-0.06903356313705444,-0.47065770626068115,-0.48479557037353516,0.12860888242721558,-0.013049964793026447,-0.018328635022044182
5.919999999999918,660.02294921875,418.1207275390625,-82.5221176147461,-0.04884030669927597,0.043729234486818314,0.017587848007678986,0.9976938962936401,-11.129688262939453,-0.8722141981124878,1.2309157848358154,-0.09360334277153015,0.006847704295068979,-0.02710825949907303,-0.07450234889984131,-0.3308340311050415,-0.5288066864013672,0.059979397803545,-0.01043284684419632,-0.02476736716926098
