index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.470000000000001,320.8987731933594,836.0014038085938,-150.49794006347656,3.7785906897624955e-05,-0.041195277124643326,-0.0012804303551092744,-0.9991503357887268,-11.279475212097168,0.019290577620267868,-0.05564820021390915,-0.0017895592609420419,0.0017643591854721308,0.001048599136993289,-0.0023620128631591797,-0.025281168520450592,-0.06399917602539062,0.00303561519831419,-0.008048455230891705,-0.0019676382653415203
1.480000000000001,319.78216552734375,836.00341796875,-150.5009002685547,8.196059934562072e-05,-0.0414312407374382,-0.0012045715702697635,-0.9991406798362732,-11.267510414123535,0.017233308404684067,0.0855543315410614,-0.0010181182296946645,-0.020207561552524567,0.0008837010827846825,0.2707270383834839,-0.015627974644303322,3.2748641967773438,-0.02742970734834671,0.5442676544189453,-0.0013778596185147762
1.490000000000001,318.7005310058594,836.00537109375,-150.49282836914062,0.00011887252185260877,-0.04140891879796982,-0.0011294425930827856,-0.9991416335105896,-11.274909019470215,0.01484451163560152,0.0007007080130279064,-0.001523710205219686,0.0025639894884079695,0.0007933528395369649,-0.10327476263046265,-0.024881476536393166,-1.2276782989501953,-0.005615289323031902,0.1388940066099167,-0.0005248522502370179
1.500000000000001,317.31304931640625,836.0078735351562,-150.49740600585938,0.0001630874176044017,-0.041211701929569244,-0.0010410371469333768,-0.9991499185562134,-11.279343605041504,0.012119250372052193,-0.05410442873835564,-0.0012804516591131687,0.0019057064782828093,0.0007689513149671257,-0.005231678485870361,-0.02050687000155449,-0.09470558166503906,0.0035724977497011423,-0.014930469915270805,0.00021520677546504885
1.5100000000000011,315.9599304199219,836.0103149414062,-150.49790954589844,0.00020754249999299645,-0.04158709943294525,-0.0009810024639591575,-0.9991344213485718,-11.262786865234375,0.010161965154111385,0.14334067702293396,-0.0008087145397439599,-0.009342391043901443,0.0008186655468307436,0.18126237392425537,-0.01465410366654396,2.229001998901367,0.0017410743748769164,0.2258438915014267,0.0006868636119179428
1.5200000000000011,315.55438232421875,836.0103149414062,-150.49386596679688,0.00022196603822521865,-0.041489508002996445,-0.0009627174586057663,-0.9991385340690613,-11.269579887390137,0.009324789978563786,0.06393076479434967,-0.0010866730008274317,0.012401113286614418,0.000857425038702786,-0.2088998556137085,-0.023544682189822197,-2.4706783294677734,0.01032112818211317,-0.37164565920829773,0.001150041469372809
1.5300000000000011,314.0318908691406,836.0103149414062,-150.49618530273438,0.00028086223755963147,-0.041187584400177,-0.0008926125592552125,-0.9991509914398193,-11.279071807861328,0.006673652213066816,-0.051024578511714935,-0.0009567799279466271,0.0034734774380922318,0.0009441643487662077,-0.009678125381469727,-0.017573216930031776,-0.15383052825927734,0.0020321705378592014,-0.024897009134292603,0.0003392143116798252
1.5400000000000011,312.5433044433594,836.0103149414062,-150.49822998046875,0.00034223662805743515,-0.04159589856863022,-0.0008483960991725326,-0.9991341233253479,-11.260254859924316,0.004852992948144674,0.17103640735149384,-0.0002699150936678052,-0.018804676830768585,0.0009857791010290384,0.3989551067352295,-0.007983856834471226,4.84002685546875,-0.00719602731987834,0.7611209750175476,0.0006995042786002159
1.5500000000000012,311.05596923828125,836.0103149414062,-150.48681640625,0.0004109527508262545,-0.04111335426568985,-0.0008212541579268873,-0.9991540908813477,-11.276739120483398,0.0024087524507194757,-0.024070823565125465,0.00011212455865461379,0.00814678706228733,0.0011510468320921063,-0.04815328121185303,-0.016828211024403572,-0.6366977691650391,0.004655812866985798,-0.10418791323900223,0.002153348410502076
1.5600000000000012,309.634521484375,836.0103149414062,-150.4923095703125,0.0004981078673154116,-0.04056888818740845,-0.0008621835149824619,-0.9991763234138489,-11.27783203125,0.0003518331504892558,-0.05186077952384949,0.001675996812991798,0.010594992898404598,0.0016278302064165473,0.012150585651397705,-0.016500629484653473,-0.034461021423339844,0.021396419033408165,0.0605916790664196,0.006026910152286291
1.5700000000000012,308.55157470703125,836.0103149414062,-150.4971923828125,0.0005995921092107892,-0.039882976561784744,-0.0009825007291510701,-0.9992037415504456,-11.275839805603027,-0.0013166595017537475,-0.051891133189201355,0.004051086027175188,0.020949658006429672,0.002477470086887479,0.030175864696502686,-0.01858711615204811,0.02682971954345703,0.08551362156867981,0.37553074955940247,0.013458196073770523
1.5800000000000012,307.4019470214844,836.0103149414062,-150.50160217285156,0.0007888172403909266,-0.03832641616463661,-0.0013605272397398949,-0.9992640614509583,-11.264986038208008,-0.0032801569905132055,0.03173790127038956,0.016552813351154327,-0.04529387131333351,0.004648346919566393,0.4356955885887146,-0.012102742679417133,4.896126747131348,0.4684385061264038,-3.5671374797821045,0.03747440502047539
1.5900000000000012,305.9173889160156,836.0103149414062,-150.47686767578125,0.0018939557485282421,0.016890354454517365,-0.004962557926774025,-0.9998432993888855,-11.219164848327637,-0.00839187204837799,0.24022136628627777,0.15780584514141083,2.902132511138916,0.06824697554111481,1.0256959199905396,-0.0794323980808258,1.080657958984375,-0.12169601768255234,-4.0174560546875,5.590829849243164
1.6000000000000012,303.97381591796875,836.006103515625,-150.44467163085938,0.04609393700957298,0.20155194401741028,-0.03321594372391701,-0.9778286814689636,-10.596634864807129,-0.04988569766283035,0.048302531242370605,0.5883840918540955,1.1979286670684814,0.9277388453483582,5.861473560333252,-0.549730658531189,-2.334383964538574,3.047208070755005,-8.025135040283203,4.150526523590088
1.6100000000000012,302.5179748535156,835.9891967773438,-150.46580505371094,0.12085596472024918,0.25647619366645813,-0.10017751157283783,-0.9537181258201599,-9.56506061553955,-0.2164638340473175,-0.35924702882766724,0.8187580704689026,0.5798899531364441,1.454604983329773,8.247207641601562,-1.853219747543335,-3.066514015197754,0.5294310450553894,-1.325675129890442,3.1549642086029053
1.6200000000000012,301.5615234375,835.954345703125,-150.5202178955078,0.19240780174732208,0.2800596058368683,-0.15921549499034882,-0.9269284605979919,-8.629693984985352,-0.4663955867290497,-0.6722509264945984,0.8038718104362488,0.5932130813598633,1.7474007606506348,9.477692604064941,-2.845827579498291,-2.679990768432617,-6.0614118576049805,1.3619574308395386,2.402554750442505
1.6300000000000012,300.46466064453125,835.8622436523438,-150.63525390625,0.3166673481464386,0.30298417806625366,-0.19438183307647705,-0.877575159072876,-7.234400749206543,-0.8564935326576233,-0.9859769344329834,-0.2970801293849945,0.8905395269393921,2.024228572845459,10.727514266967773,-2.374095916748047,-2.082472801208496,-4.59421968460083,2.7692596912384033,1.6689770221710205
1.6400000000000012,299.5367736816406,835.721923828125,-150.7979278564453,0.47279858589172363,0.3240053355693817,-0.17847543954849243,-0.799767792224884,-5.641220569610596,-1.0263913869857788,-1.2681007385253906,-0.7172486782073975,1.2846966981887817,2.221954584121704,11.20573902130127,0.27735379338264465,-1.860091209411621,-1.633976697921753,2.568809986114502,1.1059883832931519
1.6500000000000012,298.67291259765625,835.5598754882812,-151.06141662597656,0.6647006273269653,0.3046090602874756,-0.15796591341495514,-0.6636514663696289,-3.712984085083008,-0.6215892434120178,-1.5494273900985718,-0.6763715147972107,-0.5875297784805298,2.365464687347412,9.536691665649414,3.0176892280578613,-1.8460674285888672,2.6100149154663086,-11.974754333496094,0.4601198434829712
1.6600000000000013,298.2428283691406,835.4966430664062,-151.30335998535156,0.7628772258758545,0.2019665688276291,-0.23422092199325562,-0.5677750706672668,-2.3921444416046143,-0.331374853849411,-1.9091687202453613,-0.2858447730541229,-1.3370715379714966,2.4162395000457764,9.3580904006958,0.7500993609428406,-2.992295265197754,2.793527126312256,-1.749267339706421,0.2874153256416321
1.6700000000000013,297.9970703125,835.4459838867188,-151.60792541503906,0.8269559741020203,0.10035884380340576,-0.33087313175201416,-0.4433903098106384,-1.0171912908554077,-0.4348698854446411,-2.28464674949646,0.14020946621894836,-0.7282781600952148,2.450888156890869,9.671887397766113,-1.902321696281433,-1.7577171325683594,3.5028152465820312,15.894189834594727,0.19391489028930664
1.6800000000000013,297.952880859375,835.3667602539062,-151.93994140625,0.8855235576629639,0.06760605424642563,-0.35949987173080444,-0.2864215075969696,0.387168824672699,-0.6993159651756287,-2.51558256149292,0.8837131261825562,0.4133304953575134,2.470648765563965,10.379547119140625,-1.362768530845642,-1.4437847137451172,5.797405242919922,4.613041400909424,0.0803801417350769
1.6900000000000013,298.0983581542969,835.2672119140625,-152.2909393310547,0.9267493486404419,0.09042740613222122,-0.3499837815761566,-0.10232286155223846,1.7525972127914429,-0.7121087312698364,-2.6690096855163574,1.1421136856079102,0.7259020209312439,2.4745960235595703,9.30910587310791,1.289397954940796,-0.47118473052978516,-27.152517318725586,0.09755280613899231,0.010427363216876984
1.7000000000000013,298.4002380371094,835.186767578125,-152.6392364501953,0.9434744715690613,0.05896987020969391,-0.3215602934360504,0.05456608533859253,2.7223024368286133,-0.5100313425064087,-2.525136709213257,-0.14333827793598175,0.5945249795913696,2.1225435733795166,5.443602085113525,1.3373725414276123,2.699570655822754,-4.859533786773682,-2.1795430183410645,-4.945505619049072
1.7100000000000013,298.70379638671875,835.140869140625,-152.8806915283203,0.9422373175621033,0.01220108475536108,-0.30446863174438477,0.13906443119049072,3.2108657360076904,-0.3993757665157318,-2.1959068775177,-0.42270031571388245,0.3214672803878784,1.5355385541915894,4.35207462310791,0.840027928352356,3.5843935012817383,-1.0483989715576172,-2.7877585887908936,-6.333858966827393
1.7200000000000013,299.1871643066406,835.092041015625,-153.14857482910156,0.9323005676269531,-0.03888019546866417,-0.2985208034515381,0.20047277212142944,3.7924723625183105,-0.3198859691619873,-1.684205412864685,-0.3399559557437897,0.023583224043250084,0.6222465634346008,4.2349934577941895,0.36108851432800293,3.7024102210998535,1.9266880750656128,-1.2866393327713013,-6.668883323669434
1.7300000000000013,299.6611022949219,835.0567016601562,-153.32162475585938,0.9283864498138428,-0.0542372427880764,-0.30146557092666626,0.21041719615459442,4.319680213928223,-0.28829425573349,-1.2869638204574585,-0.061299387365579605,-0.033946894109249115,-0.10834544897079468,4.750621318817139,0.21552087366580963,3.11409330368042,2.5422019958496094,0.2172645479440689,-5.850214958190918
1.7400000000000013,300.2427673339844,835.0220947265625,-153.4585723876953,0.9346343874931335,-0.039721958339214325,-0.3017088770866394,0.18399056792259216,4.910056114196777,-0.2592196762561798,-0.8856832981109619,0.2306193709373474,0.05226960778236389,-0.8524971604347229,4.622461318969727,0.2871636748313904,3.1923446655273438,1.775888204574585,0.9214597940444946,-5.64764404296875
1.7500000000000013,300.8094482421875,834.9949340820312,-153.5281219482422,0.9459936618804932,-0.006493946071714163,-0.29554593563079834,0.13306577503681183,5.261798858642578,-0.22988726198673248,-0.31645146012306213,0.37053433060646057,0.11951929330825806,-1.1991993188858032,2.3790082931518555,0.2763891816139221,6.135969161987305,0.7183228731155396,0.18635351955890656,-0.6879293322563171
1.7600000000000013,301.4905700683594,834.9686279296875,-153.51905822753906,0.9549909234046936,0.0368860587477684,-0.28551432490348816,0.07150855660438538,5.5517354011535645,-0.18298764526844025,0.4535914659500122,0.3732968270778656,0.07878932356834412,-1.010855793952942,2.3635432720184326,0.49727532267570496,5.886199951171875,-0.4606874883174896,-0.6763289570808411,3.267573595046997
1.7700000000000014,302.03497314453125,834.9537353515625,-153.449462890625,0.9569568037986755,0.06368890404701233,-0.2805614471435547,0.038245029747486115,5.794849872589111,-0.1227492094039917,0.9863806962966919,0.30380046367645264,0.013515882194042206,-0.6252560019493103,2.693942070007324,0.7586426138877869,5.236532688140869,-0.8911060690879822,-0.5822288393974304,4.514109134674072
1.7800000000000014,302.6586608886719,834.9453735351562,-153.31768798828125,0.956457257270813,0.08215883374214172,-0.2791561484336853,0.022616108879446983,6.086197376251221,-0.03145774081349373,1.5187333822250366,0.21153230965137482,-0.021806897595524788,-0.14711521565914154,2.812919855117798,0.9595970511436462,4.979026794433594,-0.7346476912498474,-0.07134944945573807,4.369035243988037
1.7900000000000014,303.5439758300781,834.9508056640625,-153.05299377441406,0.954858124256134,0.09135719388723373,-0.2805383503437042,0.034613464027643204,6.462340354919434,0.10788869857788086,2.247433662414551,0.15965653955936432,0.006601288914680481,0.3645608127117157,2.351865291595459,0.9427430629730225,5.613481044769287,0.7613630890846252,0.3773447275161743,2.738302230834961
1.8000000000000014,304.35638427734375,834.971435546875,-152.7340087890625,0.9536293745040894,0.09365133196115494,-0.2779787480831146,0.06744085997343063,6.741547584533691,0.2268584668636322,2.944822311401367,0.23645736277103424,0.2308986335992813,0.5917553305625916,2.1629130840301514,0.9937075972557068,5.719065189361572,2.436422348022461,1.9993330240249634,1.0423167943954468
1.8100000000000014,305.24365234375,835.0094604492188,-152.3072052001953,0.9538507461547852,0.10257287323474884,-0.2579723596572876,0.11444543302059174,7.009829044342041,0.3659868538379669,3.6670455932617188,0.502280592918396,0.4534094035625458,0.64046311378479,1.9557209014892578,1.1771243810653687,5.488339900970459,4.614743709564209,1.4639736413955688,0.015049301087856293
1.8200000000000014,306.24993896484375,835.0738525390625,-151.7361297607422,0.949938952922821,0.13937291502952576,-0.21744534373283386,0.1758086234331131,7.253141403198242,0.555679440498352,4.42819356918335,1.2030540704727173,0.7012283802032471,0.6791172027587891,1.4578442573547363,1.5891495943069458,5.267591953277588,6.797595024108887,2.57269287109375,1.1980520486831665
1.8300000000000014,307.0648193359375,835.148193359375,-151.2174835205078,0.9490106701850891,0.12023013830184937,-0.19765672087669373,0.2141387015581131,7.467898845672607,0.8331301212310791,4.78963041305542,-2.591787338256836,0.7167998552322388,0.5087522864341736,2.9780662059783936,3.218965530395508,0.25821495056152344,-12.991999626159668,13.43260669708252,-4.990167617797852
1.8400000000000014,307.3810729980469,835.1856689453125,-151.01596069335938,0.9548196792602539,0.07885362952947617,-0.1863010823726654,0.2177002727985382,7.593865871429443,0.9440958499908447,4.801222801208496,0.2604483664035797,1.6247230768203735,0.4496888816356659,2.986691951751709,2.2830519676208496,0.058508872985839844,122.35383605957031,38.210750579833984,2.685980796813965
1.8500000000000014,308.3741455078125,835.3291625976562,-150.3970947265625,0.9400342702865601,0.16661398112773895,-0.006892146077007055,0.29753658175468445,7.712574005126953,1.3372390270233154,4.68175745010376,1.6748961210250854,2.5351569652557373,1.0432353019714355,-1.4356365203857422,4.392895698547363,-3.8622045516967773,-11.168402671813965,-0.7875670790672302,3.6793887615203857
1.8600000000000014,308.94537353515625,835.4420776367188,-150.05848693847656,0.9127017855644226,0.18478040397167206,0.08940169960260391,0.35332557559013367,7.474209308624268,1.6757221221923828,4.330477714538574,1.044716238975525,2.5217204093933105,1.3059358596801758,-4.949278354644775,4.411864757537842,-5.348350524902344,-7.444589138031006,-0.15445882081985474,3.3057758808135986
1.8700000000000014,309.6739196777344,835.6333618164062,-149.6463623046875,0.8575049638748169,0.17723128199577332,0.20335371792316437,0.43808862566947937,6.7377800941467285,2.038797616958618,3.740967035293579,0.3833642899990082,2.4995856285095215,1.614145278930664,-9.253833770751953,2.309887170791626,-5.887093544006348,-5.827560901641846,-2.9131131172180176,2.725520372390747
1.8800000000000014,310.48980712890625,835.9161987304688,-149.191162109375,0.7622711658477783,0.14326494932174683,0.2966063618659973,0.5571736693382263,5.304701328277588,2.055586338043213,3.030611276626587,-0.24795857071876526,1.5530016422271729,1.928828239440918,-10.755704879760742,-1.9065824747085571,-3.9382362365722656,-3.275470495223999,-26.016855239868164,1.8482706546783447
1.8900000000000015,311.06201171875,836.150634765625,-148.84727478027344,0.6853593587875366,0.15812458097934723,0.27592039108276367,0.6550933122634888,4.002498626708984,1.7421003580093384,2.5450339317321777,-0.3483526408672333,-0.33991891145706177,2.1229279041290283,-10.291826248168945,-2.5615668296813965,-4.152805328369141,0.47462496161460876,-3.172072172164917,1.3389337062835693
1.9000000000000015,311.5276184082031,836.374267578125,-148.52938842773438,0.5865952968597412,0.20496095716953278,0.21447740495204926,0.7535890340805054,2.6241612434387207,1.4575928449630737,1.9697517156600952,-0.18867726624011993,-0.45924267172813416,2.274137258529663,-9.377538681030273,-1.416048288345337,-3.952204704284668,1.682727336883545,-0.024886399507522583,0.8372851014137268
1.9100000000000015,311.8014221191406,836.5654296875,-148.29385375976562,0.4652308225631714,0.25527745485305786,0.15965968370437622,0.8324076533317566,1.3449246883392334,1.3340120315551758,1.4541175365447998,0.10448914021253586,-0.3429100811481476,2.3659563064575195,-9.303199768066406,-0.4789256155490875,-3.492136001586914,2.555487871170044,1.6471377611160278,0.5177772641181946
1.9200000000000015,311.89617919921875,836.73046875,-148.1366424560547,0.33258378505706787,0.29650062322616577,0.12704966962337494,0.88619065284729,0.14937327802181244,1.2868603467941284,1.0534429550170898,0.47412872314453125,-0.12473128736019135,2.41817045211792,-9.7347412109375,-0.4427053928375244,-2.8715925216674805,3.3115432262420654,2.2914087772369385,0.3232905864715576
1.9300000000000015,311.82281494140625,836.9010620117188,-148.01600646972656,0.16847921907901764,0.32434672117233276,0.10777325183153152,0.924553394317627,-1.2181117534637451,1.1595163345336914,0.7125364542007446,0.22192010283470154,0.1714009791612625,2.45182728767395,-10.1946382522583,-1.4403403997421265,-2.4976367950439453,1.2207396030426025,2.12459397315979,0.18546435236930847
1.9400000000000015,311.5759582519531,837.0404663085938,-147.94224548339844,0.012308026663959026,0.31775277853012085,0.06578720360994339,0.9458085298538208,-2.4733853340148926,0.9498150944709778,0.4446389377117157,0.13769696652889252,0.45624634623527527,2.3754289150238037,-7.777643203735352,-1.5092719793319702,-0.4072132110595703,1.1504982709884644,0.22741590440273285,-2.913156032562256
1.9500000000000015,311.1604309082031,837.160400390625,-147.87350463867188,-0.13130223751068115,0.297825425863266,0.03075600042939186,0.9450470209121704,-3.3622500896453857,0.7544134259223938,0.5830986499786377,0.19692154228687286,0.2752199172973633,1.7049341201782227,-5.297186374664307,-1.3133254051208496,1.8920230865478516,-0.15821674466133118,-1.9741206169128418,-5.908164024353027
1.9600000000000015,310.68487548828125,837.2467651367188,-147.78106689453125,-0.2146446704864502,0.281181275844574,0.015601607039570808,0.9352119565010071,-3.996962547302246,0.582736074924469,0.8562508225440979,0.20798122882843018,0.3291127681732178,0.8921570181846619,-4.652726650238037,-1.3630599975585938,2.1443448066711426,0.02283242531120777,0.5840528607368469,-6.482011318206787
1.9700000000000015,310.2398986816406,837.30029296875,-147.68017578125,-0.2450248897075653,0.26197168231010437,0.013318950310349464,0.9333575367927551,-4.475683689117432,0.4350416958332062,1.0564336776733398,0.19331783056259155,0.36264511942863464,0.22499212622642517,-4.510214328765869,-1.4578267335891724,1.571146011352539,-0.18153056502342224,0.21616333723068237,-6.102654457092285
1.9800000000000015,309.74493408203125,837.3377075195312,-147.56256103515625,-0.2437645047903061,0.24130727350711823,0.018359100446105003,0.9391552805900574,-4.954366683959961,0.2741698622703552,1.1621042490005493,0.16307993233203888,0.37827837467193604,-0.3660149872303009,-4.643946647644043,-1.6166486740112305,0.3349008560180664,-0.28677818179130554,0.18944048881530762,-5.016843318939209
1.9900000000000015,309.06591796875,837.3587646484375,-147.4163055419922,-0.2071291208267212,0.214432030916214,0.030645351856946945,0.9540321826934814,-5.58255672454834,0.046554528176784515,1.0484517812728882,0.11263348162174225,0.39563027024269104,-0.8676334023475647,-5.14746618270874,-1.9376986026763916,-2.3248300552368164,-0.34904780983924866,0.2285194993019104,-2.515342950820923
2.0000000000000013,308.39483642578125,837.350830078125,-147.31857299804688,-0.1568063497543335,0.18929176032543182,0.04250214993953705,0.9683873653411865,-6.19542932510376,-0.1929703801870346,0.6170307993888855,0.0754607617855072,0.41395050287246704,-0.97761470079422,-5.194221496582031,-2.115460157394409,-4.3177947998046875,-0.26769012212753296,0.1355300098657608,0.6357293128967285
2.010000000000001,307.5370178222656,837.308349609375,-147.26763916015625,-0.10230790823698044,0.1588931381702423,0.052819039672613144,0.9805591702461243,-6.76741886138916,-0.4410451352596283,0.1960984766483307,0.0481884628534317,0.43771815299987793,-0.7345054149627686,-3.6442172527313232,-1.7127964496612549,-2.433445930480957,-0.518909752368927,-0.4979119300842285,2.6902992725372314
2.020000000000001,306.6579895019531,837.2395629882812,-147.26043701171875,-0.0699978694319725,0.13075409829616547,0.056913167238235474,0.9873016476631165,-7.167723178863525,-0.6472436785697937,-0.07733563333749771,-0.10349459946155548,0.24840959906578064,-0.35590410232543945,-2.8302865028381348,-1.5949218273162842,-2.2126083374023438,-3.723637580871582,-7.006373882293701,2.920863628387451
2.0300000000000007,305.8653869628906,837.16064453125,-147.2871551513672,-0.04931482672691345,0.1620597392320633,0.026282737031579018,0.9851974844932556,-7.540003776550293,-0.8045768737792969,-0.4576161205768585,-0.831259548664093,-0.8025579452514648,-0.25157415866851807,-4.106470584869385,-0.9544254541397095,-3.5744762420654297,10.178292274475098,12.049627304077148,-0.20816954970359802
2.0400000000000005,304.9278259277344,837.0596923828125,-147.3692626953125,-0.028995219618082047,0.18519721925258636,-0.0004270036588422954,0.9822734594345093,-8.09550666809082,-0.8640066385269165,-0.8995890617370605,-0.31752631068229675,-0.10355118662118912,-0.2301596850156784,-4.722311973571777,-0.12961632013320923,-3.220479965209961,2.629218101501465,3.089897394180298,0.46668872237205505
2.0500000000000003,303.7928771972656,836.9431762695312,-147.5172119140625,-0.01376247126609087,0.182247132062912,-0.011503903195261955,0.9830892086029053,-8.709280967712402,-0.8524502515792847,-1.2772552967071533,-0.12457405030727386,0.15610535442829132,-0.1460837870836258,-4.338064193725586,0.24019470810890198,-2.523397445678711,0.6804680824279785,0.9812978506088257,0.7124780416488647
2.06,302.8551330566406,836.855224609375,-147.66493225097656,-0.007151489146053791,0.17222170531749725,-0.015385820530354977,0.9849121570587158,-9.145858764648438,-0.8198623657226562,-1.5344780683517456,-0.06649469584226608,0.22649608552455902,-0.07143320888280869,-3.9780049324035645,0.3678227365016937,-2.422405242919922,0.41955989599227905,0.4139993190765381,0.6788932681083679
2.07,301.7010803222656,836.7574462890625,-147.8721923828125,-0.004370161797851324,0.15766654908657074,-0.018148314207792282,0.9873160123825073,-9.609662055969238,-0.768949031829834,-1.8382142782211304,-0.03486865013837814,0.24960742890834808,0.00042875437065958977,-3.562833309173584,0.45240089297294617,-2.5341577529907227,0.4325931668281555,0.22651004791259766,0.47550344467163086
2.0799999999999996,300.28594970703125,836.6511840820312,-148.15098571777344,-0.005673743784427643,0.14001920819282532,-0.020270461216568947,0.9899250268936157,-9.994083404541016,-0.7115545868873596,-1.9051637649536133,-0.01648748852312565,0.24197109043598175,0.04547826573252678,-1.8536429405212402,0.3394187092781067,1.5100650787353516,0.29400455951690674,0.026800334453582764,0.1529056429862976
2.0899999999999994,299.1662292480469,836.57421875,-148.35157775878906,-0.008049733936786652,0.12713047862052917,-0.021300654858350754,0.9916245937347412,-10.176013946533203,-0.6742901802062988,-1.7061856985092163,-0.005614613648504019,0.22410064935684204,0.04972320795059204,-1.4924650192260742,0.3393482565879822,1.857588291168213,-0.04330633580684662,-0.24982188642024994,-0.061675045639276505
2.099999999999999,297.8727111816406,836.4920043945312,-148.55259704589844,-0.010410658083856106,0.1138596385717392,-0.02185947261750698,0.9932017922401428,-10.351271629333496,-0.6302444338798523,-1.4892388582229614,0.0015563168562948704,0.1984146386384964,0.03267843648791313,-1.2780826091766357,0.35593634843826294,1.6480684280395508,-0.046043284237384796,-0.2576732635498047,-0.1938176155090332
2.109999999999999,296.4325866699219,836.4083251953125,-148.74351501464844,-0.011418337933719158,0.10123489052057266,-0.02185126021504402,0.9945570230484009,-10.514440536499023,-0.5800638198852539,-1.283565640449524,0.006609976291656494,0.16920538246631622,0.0034789075143635273,-1.0910398960113525,0.3699928820133209,1.3317546844482422,0.1462026685476303,-0.15915769338607788,-0.20978599786758423
2.1199999999999988,295.76806640625,836.37255859375,-148.82174682617188,-0.011236756108701229,0.09612783044576645,-0.021661769598722458,0.9950698018074036,-10.580070495605469,-0.5567732453346252,-1.2008607387542725,0.008204025216400623,0.15650813281536102,-0.009211567230522633,-1.0047471523284912,0.371513307094574,1.2378759384155273,0.09462366998195648,-0.17052315175533295,-0.18694855272769928
2.1299999999999986,294.55572509765625,836.3115234375,-148.95077514648438,-0.010040267370641232,0.08788379281759262,-0.021129032596945763,0.9958560466766357,-10.685735702514648,-0.5145800709724426,-1.0655044317245483,0.01006354670971632,0.13492639362812042,-0.02707858942449093,-0.85300213098526,0.36802205443382263,1.136857032775879,-0.009430374950170517,-0.19155895709991455,-0.12226637452840805
2.1399999999999983,293.3968200683594,836.258056640625,-149.05966186523438,-0.008215305395424366,0.08115533739328384,-0.020454205572605133,0.9964576959609985,-10.771885871887207,-0.4749755859375,-0.9529465436935425,0.01150603499263525,0.11662019789218903,-0.03606904670596123,-0.735934317111969,0.3627503514289856,1.0019731521606445,-0.044555097818374634,-0.17523546516895294,-0.04837966337800026
2.149999999999998,293.3968200683594,836.258056640625,-149.05966186523438,-0.008215305395424366,0.08115533739328384,-0.020454205572605133,0.9964576959609985,-10.771885871887207,-0.4749755859375,-0.9529465436935425,0.01150603499263525,0.11662019789218903,-0.03606904670596123,-0.735934317111969,0.3627503514289856,1.0019731521606445,-0.044555097818374634,-0.17523546516895294,-0.04837966337800026
2.159999999999998,292.9437561035156,836.2384033203125,-149.0988311767578,-0.007415507920086384,0.07879705727100372,-0.02016223408281803,0.9966592192649841,-10.802094459533691,-0.45975610613822937,-0.9129860401153564,0.012091496028006077,0.11006401479244232,-0.03746552765369415,-0.6942920088768005,0.3597732484340668,0.9539127349853516,-0.05618689954280853,-0.1719995141029358,-0.02189400978386402
2.1699999999999977,291.2179870605469,836.1698608398438,-149.23292541503906,-0.004411991685628891,0.0710335224866867,-0.01899467222392559,0.9972832798957825,-10.901446342468262,-0.40353286266326904,-0.7772223353385925,0.013393796049058437,0.0879390612244606,-0.034430745989084244,-0.5627933144569397,0.3474549651145935,0.7380695343017578,0.15586811304092407,-0.0927172377705574,0.05332735925912857
2.1799999999999975,289.7085876464844,836.1172485351562,-149.3331298828125,-0.0022915967274457216,0.06558023393154144,-0.01792491413652897,0.9976836442947388,-10.971144676208496,-0.3568607270717621,-0.6776419878005981,0.014675963670015335,0.07217314839363098,-0.025630749762058258,-0.4547373056411743,0.3297622501850128,0.6789388656616211,-0.02991810254752636,-0.11245737224817276,0.06988987326622009
2.1899999999999973,288.45501708984375,836.0787353515625,-149.40618896484375,-0.0010456123854964972,0.06182711943984032,-0.017038287594914436,0.9979409575462341,-11.018964767456055,-0.32004377245903015,-0.6054120063781738,0.014366311952471733,0.06091223657131195,-0.01782199740409851,-0.3884704113006592,0.3167332708835602,0.5700483322143555,0.07539227604866028,-0.07347191870212555,0.0650722086429596
2.199999999999997,287.2296142578125,836.045166015625,-149.46987915039062,-0.0002362296509090811,0.05872449651360512,-0.016163546591997147,0.9981433749198914,-11.058454513549805,-0.2857676148414612,-0.5434483885765076,0.01505113486200571,0.05171416327357292,-0.011662059463560581,-0.3250126838684082,0.30088168382644653,0.5448484420776367,0.01098440121859312,-0.08055844157934189,0.04486197233200073
2.209999999999997,285.9007568359375,836.0126953125,-149.52842712402344,0.00031723236315883696,0.05633479729294777,-0.015339719131588936,0.9982940554618835,-11.07766056060791,-0.25513285398483276,-0.3358418643474579,0.009527689777314663,0.018005667254328728,-0.007516111247241497,0.04559260606765747,0.198311448097229,3.3490915298461914,0.444568008184433,0.839597761631012,0.025059755891561508
2.2199999999999966,284.4040832519531,835.9806518554688,-149.55856323242188,0.0007353820838034153,0.05439344793558121,-0.014432658441364765,0.9984149932861328,-11.101367950439453,-0.22055159509181976,-0.1714908927679062,0.014553384855389595,0.030958684161305428,-0.005948748905211687,-0.2537882924079895,0.274341881275177,0.32286548614501953,-0.023658104240894318,0.03718295320868492,0.0011788062984123826
