index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.3099999999999734,189.117431640625,136.70896911621094,-211.0089111328125,-0.9988335371017456,-0.0152919115498662,0.04188007488846779,0.018542153760790825,11.246554374694824,-0.6706329584121704,0.5020391345024109,0.009010755456984043,0.0019375449046492577,0.032447416335344315,0.040343403816223145,0.32276013493537903,-0.2734842300415039,0.05241905152797699,0.0004986291751265526,-0.0096450699493289
3.319999999999973,189.18490600585938,136.70494079589844,-211.0059051513672,-0.9988351464271545,-0.015315226279199123,0.04187626391649246,0.01844378374516964,11.246790885925293,-0.6686969995498657,0.5004599690437317,0.009031577035784721,0.001931845908984542,0.03237975761294365,0.03841286897659302,0.3225206434726715,-0.2518434524536133,-0.05746188759803772,-0.002650422975420952,-0.013053436763584614
3.329999999999973,189.82603454589844,136.6673583984375,-210.97779846191406,-0.9988502264022827,-0.01551469974219799,0.04184044897556305,0.017520064488053322,11.24899673461914,-0.6501960754394531,0.4855967164039612,0.007199232000857592,0.001883146702311933,0.0317603275179863,0.038575828075408936,0.3262903392314911,-0.26501941680908203,0.039061978459358215,0.00033187633380293846,-0.010358000174164772
3.3399999999999728,190.70359802246094,136.61764526367188,-210.94070434570312,-0.9988699555397034,-0.015712354332208633,0.04179208725690842,0.01629010960459709,11.251847267150879,-0.6246554255485535,0.4661908447742462,0.005802355241030455,0.001824921928346157,0.03079698048532009,0.037103116512298584,0.3293260633945465,-0.26308250427246094,-0.015456174500286579,0.0006579640321433544,-0.009964048862457275
3.3499999999999726,191.44630432128906,136.57711791992188,-210.91046142578125,-0.9988859295845032,-0.01581794209778309,0.041751664131879807,0.015280941501259804,11.254155158996582,-0.6029008626937866,0.4500196576118469,0.00444175535812974,0.001755383680574596,0.030005570501089096,0.035080134868621826,0.3304031491279602,-0.2522420883178711,0.10235201567411423,0.0034642138052731752,-0.010447461158037186
3.3599999999999723,192.3917999267578,136.52764892578125,-210.87350463867188,-0.9989051222801208,-0.015895429998636246,0.04170074686408043,0.014038692228496075,11.256900787353516,-0.5751552581787109,0.43053045868873596,0.0007861285703256726,0.0016537903575226665,0.028884613886475563,0.0317264199256897,0.330405592918396,-0.22902774810791016,0.022791145369410515,-0.0007875760202296078,-0.012357679195702076
3.369999999999972,193.47264099121094,136.4739532470703,-210.83319091796875,-0.9989257454872131,-0.0158897303044796,0.04164423793554306,0.012680964544415474,11.259809494018555,-0.5434969067573547,0.40922778844833374,-4.110639565624297e-05,0.001583831268362701,0.027579227462410927,0.027557551860809326,0.3283080756664276,-0.1980419158935547,-0.05034979432821274,-0.0020747133530676365,-0.016099849715828896
3.379999999999972,194.4523468017578,136.4279022216797,-210.79843139648438,-0.9989430904388428,-0.015815509483218193,0.04159414768218994,0.011508053168654442,11.2622652053833,-0.5149788856506348,0.39059722423553467,-0.001486684544943273,0.0015333464834839106,0.02637789584696293,0.025517821311950684,0.3257068991661072,-0.19023704528808594,-0.08809863030910492,-0.0028875747229903936,-0.016985392197966576
3.3899999999999717,195.56748962402344,136.37850952148438,-210.7607879638672,-0.9989616870880127,-0.015661580488085747,0.04153883084654808,0.010239988565444946,11.264835357666016,-0.4828762412071228,0.3702995181083679,-0.0032179388217628,0.0014575566165149212,0.025027556344866753,0.023774802684783936,0.3215998411178589,-0.18763160705566406,-0.10421286523342133,-0.0035746749490499496,-0.015502503141760826
3.3999999999999715,196.9870147705078,136.3201904296875,-210.7156524658203,-0.99898362159729,-0.015347623266279697,0.04147210717201233,0.008730089291930199,11.267743110656738,-0.4427957534790039,0.3463186025619507,-0.004963081330060959,0.0013595501659438014,0.02324887365102768,0.02113521099090576,0.31388506293296814,-0.17803096771240234,-0.08896837383508682,-0.003389549907296896,-0.015458215959370136
3.4099999999999713,198.4746551513672,136.26446533203125,-210.67149353027344,-0.9990047216415405,-0.014903581701219082,0.04140656068921089,0.007273884955793619,11.27040958404541,-0.40200158953666687,0.3228927552700043,-0.0066168480552732944,0.0012161049526184797,0.02136591635644436,0.019319891929626465,0.3038914203643799,-0.1777362823486328,0.058492548763751984,0.001796287135221064,-0.013049749657511711
3.419999999999971,199.6581268310547,136.22390747070312,-210.63856506347656,-0.9990200996398926,-0.014491843990981579,0.041357479989528656,0.006205573678016663,11.272289276123047,-0.37058496475219727,0.30515316128730774,-0.007485053967684507,0.0011566426837816834,0.019904546439647675,0.017283976078033447,0.2945762276649475,-0.16910839080810547,-0.03807472810149193,-0.0005097523680888116,-0.013346344232559204
3.429999999999971,201.0109100341797,136.18153381347656,-210.60311889648438,-0.9990361928939819,-0.013955620117485523,0.04130535200238228,0.005080893635749817,11.274185180664062,-0.33595380187034607,0.28599968552589417,-0.008732261136174202,0.0010575761552900076,0.01826782338321209,0.014163732528686523,0.282414048910141,-0.14816761016845703,-0.06797926872968674,-0.0031320485286414623,-0.014610068872570992
3.4399999999999706,202.3640594482422,136.14321899414062,-210.56988525390625,-0.999051034450531,-0.01335951965302229,0.041257914155721664,0.0040567792020738125,11.275809288024902,-0.3028152585029602,0.2681903839111328,-0.009871996939182281,0.0009179524495266378,0.016642628237605095,0.012703180313110352,0.26966574788093567,-0.1454639434814453,0.03037259727716446,7.819212623871863e-05,-0.012448557652533054
3.4499999999999704,203.7848663330078,136.107177734375,-210.53721618652344,-0.9990649819374084,-0.012694752775132656,0.04121279716491699,0.003085943404585123,11.277283668518066,-0.26973068714141846,0.2504691183567047,-0.010319579392671585,0.0008577480912208557,0.0150137422606349,0.011279046535491943,0.2555529773235321,-0.14211368560791016,-0.013136878609657288,-0.0008423378458246589,-0.01215768326073885
3.45999999999997,205.17184448242188,136.0758819580078,-210.50743103027344,-0.9990773797035217,-0.01200625579804182,0.041173405945301056,0.0022376703564077616,11.278504371643066,-0.23921076953411102,0.23427718877792358,-0.010738235898315907,0.0007426550728268921,0.01347232423722744,0.009726941585540771,0.2409917414188385,-0.13516902923583984,0.026781465858221054,0.0008863176917657256,-0.011332289315760136
3.46999999999997,206.32275390625,136.0527801513672,-210.4882049560547,-0.9991031885147095,-0.01130952313542366,0.040772050619125366,0.001604896504431963,11.293046951293945,-0.21145513653755188,0.05403769388794899,-0.014540964737534523,0.015544604510068893,0.012248309329152107,0.2180650234222412,0.28637203574180603,-2.7747650146484375,0.20949119329452515,-0.637397289276123,-0.012333869002759457
3.47999999999997,207.44139099121094,136.03311157226562,-210.49049377441406,-0.999130129814148,-0.01061138417571783,0.04031605273485184,0.0010512372246012092,11.301163673400879,-0.18743295967578888,-0.06284717470407486,-0.013363155536353588,0.006290280260145664,0.011029576882719994,0.009490489959716797,0.2167823612689972,-0.34415626525878906,0.0015092948451638222,-0.0193344596773386,-0.013111834414303303
3.4899999999999696,208.66197204589844,136.01406860351562,-210.49832153320312,-0.999146044254303,-0.00991576537489891,0.040108781307935715,0.0005167266353964806,11.299983024597168,-0.16531075537204742,-0.07600613683462143,-0.01204612199217081,0.0018958405125886202,0.009709065780043602,-0.02130126953125,0.19559575617313385,-0.013486862182617188,-0.01484068762511015,-0.03126255422830582,-0.011772826313972473
3.4999999999999694,209.74636840820312,135.9989776611328,-210.5005340576172,-0.9991356730461121,-0.00943063572049141,0.04048474505543709,0.00010029655823018402,11.282917022705078,-0.15065881609916687,0.11047254502773285,-0.009830036200582981,-0.011973046697676182,0.008606339804828167,-0.21404486894607544,0.1389721781015396,2.451427936553955,-0.10132412612438202,0.4438789486885071,-0.010877720080316067
3.509999999999969,210.7957763671875,135.9857940673828,-210.49160766601562,-0.9991413950920105,-0.008874684572219849,0.0404689759016037,-0.000255320017458871,11.290575981140137,-0.13194094598293304,0.00150240957736969,-0.010946232825517654,0.001145966467447579,0.007663425523787737,0.10917824506759644,0.20149822533130646,-1.5292844772338867,-0.06670603156089783,-0.03244290128350258,-0.009183097630739212
3.519999999999969,212.21885681152344,135.97061157226562,-210.4974365234375,-0.9991530179977417,-0.008109798654913902,0.04033609479665756,-0.0006721598911099136,11.294013023376465,-0.10978768765926361,-0.06635705381631851,-0.011461911723017693,0.0007238177349790931,0.006515425629913807,-0.0092964768409729,0.16047942638397217,-0.0994720458984375,-0.043613843619823456,-0.02401725947856903,-0.00979633815586567
3.5299999999999687,213.06581115722656,135.96279907226562,-210.50228881835938,-0.9991549253463745,-0.007686067372560501,0.04036983475089073,-0.0008874362683854997,11.289109230041504,-0.09889208525419235,-0.0218331441283226,-0.008040177635848522,-0.013750680722296238,0.005887400358915329,-0.3740297555923462,0.08180142939090729,4.414857387542725,0.26919254660606384,-1.1673011779785156,-0.008241651579737663
3.5399999999999685,213.77645874023438,135.956787109375,-210.4967803955078,-0.9991362690925598,-0.007422825787216425,0.0408734492957592,-0.0010507289553061128,11.273417472839355,-0.09240170568227768,0.16239988803863525,-0.008786707185208797,-0.010565720498561859,0.005403322167694569,-0.12822461128234863,0.12275031208992004,1.48297119140625,0.07173344492912292,-0.14436662197113037,-0.007457456551492214
3.5499999999999683,215.02871704101562,135.94757080078125,-210.49075317382812,-0.9991482496261597,-0.006777972914278507,0.04068403318524361,-0.001303949044086039,11.288689613342285,-0.07416199892759323,-0.034342002123594284,-0.011349371634423733,0.004358100704848766,0.00462614418938756,0.04686403274536133,0.14176568388938904,-0.6969184875488281,0.04380713775753975,-0.09488273411989212,-0.0072763171046972275
3.559999999999968,215.63845825195312,135.94378662109375,-210.49331665039062,-0.9991527199745178,-0.006480402313172817,0.04061782360076904,-0.0014124568551778793,11.289942741394043,-0.06688098609447479,-0.056849487125873566,-0.010830717161297798,0.002113556955009699,0.00427104951813817,0.0067664384841918945,0.1291634887456894,-0.2218618392944336,0.010717610828578472,-0.0075491853058338165,-0.0065132067538797855
3.569999999999968,216.65469360351562,135.93826293945312,-210.49896240234375,-0.9991576075553894,-0.005998800974339247,0.04056689515709877,-0.0015721982344985008,11.28956127166748,-0.0558486245572567,-0.0652841106057167,-0.010190780274569988,0.0004987165448255837,0.00368379894644022,-0.010312318801879883,0.11686398088932037,-0.023447036743164062,-0.00914043840020895,-0.01508718729019165,-0.006678427569568157
3.5799999999999677,217.90731811523438,135.93267822265625,-210.49942016601562,-0.9991413354873657,-0.0054974122904241085,0.04102953150868416,-0.0017341201892122626,11.271647453308105,-0.04585554078221321,0.14043468236923218,-0.00893612764775753,-0.009628046303987503,0.0029867435805499554,-0.16992831230163574,0.08390001952648163,2.028047561645508,0.034058935940265656,0.13357332348823547,-0.005833953153342009
3.5899999999999674,218.92208862304688,135.9290008544922,-210.49012756347656,-0.9991462230682373,-0.005055515095591545,0.04096224531531334,-0.0018394015496596694,11.282485961914062,-0.03522630035877228,0.006799592636525631,-0.00946899689733982,0.0017707193037495017,0.0024880755227059126,0.11645686626434326,0.11301516741514206,-1.4687299728393555,-0.04902714118361473,0.06203117594122887,-0.005247494205832481
3.5999999999999672,219.12518310546875,135.92835998535156,-210.49021911621094,-0.9991477727890015,-0.004965200554579496,0.040934838354587555,-0.001857817405834794,11.284223556518555,-0.03325387462973595,-0.015325349755585194,-0.010261200368404388,0.00460557546466589,0.0023913306649774313,0.07878947257995605,0.10640536993741989,-1.0161418914794922,-0.0033176240976899862,0.13751545548439026,-0.005199907347559929
3.609999999999967,219.36219787597656,135.92770385742188,-210.49072265625,-0.9991503953933716,-0.004858951549977064,0.040882326662540436,-0.001878279261291027,11.285537719726562,-0.031084094196558,-0.03265717625617981,-0.009663986042141914,0.004511605482548475,0.0022805912885814905,0.04839450120925903,0.10052765160799026,-0.6590900421142578,0.04040231928229332,-0.11141426861286163,-0.0049747200682759285
3.619999999999967,220.24253845214844,135.92555236816406,-210.49452209472656,-0.9991561770439148,-0.0044911387376487255,0.04078017175197601,-0.001944974297657609,11.287081718444824,-0.02379438281059265,-0.057967424392700195,-0.009077375754714012,0.001853002468124032,0.001879823743365705,0.00258558988571167,0.0878511369228363,-0.12543582916259766,-0.00327124516479671,-0.029434112831950188,-0.005280755460262299
3.6299999999999666,221.29217529296875,135.92372131347656,-210.50018310546875,-0.9991600513458252,-0.0040741125121712685,0.04072676599025726,-0.002004898153245449,11.286698341369629,-0.016075775027275085,-0.06264989823102951,-0.008668963797390461,0.000620542501565069,0.001418444560840726,-0.007833123207092285,0.07854622602462769,-0.010076522827148438,0.01098239328712225,-0.00834000762552023,-0.0046760388650000095
3.6399999999999664,222.37481689453125,135.92242431640625,-210.49502563476562,-0.9991414546966553,-0.0037155961617827415,0.04121217504143715,-0.002045749919489026,11.271650314331055,-0.010334507562220097,0.11625681072473526,-0.00868619792163372,0.0063304780051112175,0.0009848816553130746,0.25740480422973633,0.09512514621019363,-3.1005935668945312,-0.08603469282388687,0.9167947769165039,-0.004049088805913925
3.649999999999966,223.0176544189453,135.92198181152344,-210.49244689941406,-0.9991501569747925,-0.003470966825261712,0.04102155566215515,-0.002061202423647046,11.281596183776855,-0.005501676816493273,-0.005264771170914173,-0.00810280255973339,0.002515416592359543,0.000755658489651978,0.09373772144317627,0.07497531920671463,-1.1722192764282227,-0.023018958047032356,0.15068696439266205,-0.003911982290446758
3.659999999999966,224.47344970703125,135.92178344726562,-210.4978790283203,-0.9991587996482849,-0.0029650479555130005,0.04084785655140877,-0.0020742372144013643,11.28532600402832,0.002795789623633027,-0.05803382024168968,-0.007412441540509462,0.0014173244126141071,0.0002816881751641631,0.00024044513702392578,0.05710883438587189,-0.07689094543457031,0.006907925475388765,-0.009090191684663296,-0.0033426517620682716
3.6699999999999657,225.82699584960938,135.92242431640625,-210.49583435058594,-0.9991416931152344,-0.002568557858467102,0.0412922203540802,-0.0020617914851754904,11.269341468811035,0.00803963653743267,0.13123054802417755,-0.00693815341219306,0.0009711531456559896,-0.00010283694427926093,0.22732043266296387,0.06336706131696701,-2.712270736694336,-0.05819300562143326,1.0974329710006714,-0.0028645351994782686
3.6799999999999655,227.14659118652344,135.9237823486328,-210.49404907226562,-0.9991554617881775,-0.0021705881226807833,0.040982700884342194,-0.002031091134995222,11.283592224121094,0.014171515591442585,-0.042582008987665176,-0.00632972177118063,0.0024457774125039577,-0.00040521283517591655,0.027828991413116455,0.04279210790991783,-0.3782320022583008,0.00347281526774168,-0.025827789679169655,-0.00238051894120872
3.6899999999999653,228.53482055664062,135.92581176757812,-210.5006866455078,-0.999160885810852,-0.0017956438241526484,0.040870461612939835,-0.00198226235806942,11.284395217895508,0.018836457282304764,-0.05909376218914986,-0.0057425228878855705,0.0010365855414420366,-0.0006819320842623711,-0.0034180879592895508,0.03383838012814522,-0.0246429443359375,0.008780154399573803,-0.011182362213730812,-0.0018637970788404346
3.699999999999965,229.95533752441406,135.92837524414062,-210.4919891357422,-0.9991499185562134,-0.0014625750482082367,0.0411539226770401,-0.0019171484746038914,11.278172492980957,0.022364459931850433,0.017817910760641098,-0.005235330201685429,0.0025756440591067076,-0.0009214181336574256,0.1317840814590454,0.032219305634498596,-1.5939102172851562,0.014869904145598412,-0.1693834662437439,-0.0015626921085640788
3.709999999999965,231.241455078125,135.93118286132812,-210.4954071044922,-0.9991580843925476,-0.0011742847273126245,0.04096930846571922,-0.0018480095313861966,11.283781051635742,0.025353707373142242,-0.05256984382867813,-0.004805705044418573,0.002365661086514592,-0.0010927163530141115,0.009043395519256592,0.02203485369682312,-0.1514415740966797,0.005004087463021278,-0.028972014784812927,-0.001452375901862979
3.7199999999999647,232.7986602783203,135.9346923828125,-210.50062561035156,-0.9991502165794373,-0.0008706593071110547,0.041171494871377945,-0.001753500779159367,11.272011756896973,0.027650296688079834,0.08396842330694199,-0.003883510362356901,-0.020193321630358696,-0.0012682846281677485,-0.2689892053604126,0.00955352932214737,3.261176109313965,-0.012715036980807781,0.5313153266906738,-0.0008830602164380252
3.7299999999999645,234.25314331054688,135.93849182128906,-210.4940185546875,-0.9991546869277954,-0.0006157371681183577,0.04107092320919037,-0.001657622866332531,11.281744956970215,0.02954007312655449,-0.03155364468693733,-0.0037768681067973375,0.003998898435384035,-0.001373554696328938,0.04584658145904541,0.011625931598246098,-0.5719537734985352,0.015551199205219746,-0.10407193750143051,-0.0005098955589346588
3.7399999999999642,235.60690307617188,135.94215393066406,-210.49990844726562,-0.9991604685783386,-0.0004030223353765905,0.0409378781914711,-0.0015637446194887161,11.283488273620605,0.03062041662633419,-0.05681607872247696,-0.0034494102001190186,0.0014101134147495031,-0.0014630593359470367,-0.00024366378784179688,0.006770431064069271,-0.04497814178466797,0.005451429635286331,-0.012237620539963245,-0.0006014288519509137
3.749999999999964,237.19656372070312,135.9464569091797,-210.49232482910156,-0.9991500377655029,-0.00028216218925081193,0.04119453206658363,-0.0014641755260527134,11.276244163513184,0.03126618266105652,0.032680217176675797,-0.000216699147131294,0.004705091938376427,-0.0010003356728702784,0.15552091598510742,0.005639019422233105,-1.8670940399169922,0.024223921820521355,-0.37295660376548767,0.007677226327359676
3.759999999999964,237.63644409179688,135.94764709472656,-210.49215698242188,-0.9991533756256104,-0.00028478348394855857,0.04111442714929581,-0.0014479085803031921,11.280423164367676,0.031470730900764465,-0.017675917595624924,0.00042000392568297684,0.006181033328175545,-0.0006678054924122989,0.06938642263412476,0.004981984384357929,-0.8451328277587891,0.021837320178747177,0.03369129076600075,0.009587680920958519
3.7699999999999636,238.95635986328125,135.9512176513672,-210.49722290039062,-0.9991632103919983,-0.0003597756731323898,0.04087431728839874,-0.001448922324925661,11.283136367797852,0.032076992094516754,-0.05488409847021103,0.0020694928243756294,0.0032801423221826553,0.0006641689105890691,0.0007609724998474121,0.005874317139387131,-0.07171821594238281,-0.007841438055038452,-0.010465724393725395,0.012561993673443794
3.7799999999999634,239.59939575195312,135.9529571533203,-210.5004119873047,-0.9991667866706848,-0.000427960476372391,0.04078362137079239,-0.0014815285103395581,11.282979011535645,0.03244510293006897,-0.05712052807211876,0.0030046822503209114,0.003181486390531063,0.0014349845005199313,-0.005478620529174805,0.007113859057426453,-0.01713085174560547,0.019190987572073936,0.002090680645778775,0.014037897810339928
3.789999999999963,239.66708374023438,135.95314025878906,-210.50074768066406,-0.9991672039031982,-0.0004368866211734712,0.040774084627628326,-0.0014863318065181375,11.282944679260254,0.03248828276991844,-0.05721529573202133,0.003039914881810546,0.0031554303131997585,0.0015179519541561604,-0.005878031253814697,0.007280282210558653,-0.014505386352539062,-0.008127654902637005,-0.011181740090250969,0.013604791834950447
3.799999999999963,240.8841094970703,135.95652770996094,-210.4878387451172,-0.9991504549980164,-0.0006412664661183953,0.04117554798722267,-0.0016195515636354685,11.270342826843262,0.03333105891942978,0.09861906617879868,0.004420482087880373,0.017097655683755875,0.0031371188815683126,0.2525935173034668,0.015420489013195038,-3.041248321533203,0.03164147585630417,-0.916115403175354,0.016121339052915573
3.8099999999999627,241.69601440429688,135.95909118652344,-210.48590087890625,-0.9991658329963684,-0.0008220099261961877,0.040792204439640045,-0.001761533902026713,11.279695510864258,0.0344284363090992,-0.01723984256386757,0.006264136638492346,0.010903026908636093,0.004332500044256449,0.05130285024642944,0.01575876586139202,-0.7062997817993164,0.06288434565067291,-0.10534171015024185,0.01794850453734398
3.8199999999999625,243.0836181640625,135.96347045898438,-210.49066162109375,-0.9991951584815979,-0.0013183592818677425,0.040035538375377655,-0.002124085323885083,11.280555725097656,0.036784760653972626,-0.04794555902481079,0.01196880079805851,0.01695222593843937,0.0069937873631715775,-0.018240928649902344,0.023850584402680397,-0.036452293395996094,0.1491350531578064,0.19934974610805511,0.03019046224653721
3.8299999999999623,244.47096252441406,135.9682159423828,-210.49652099609375,-0.9992701411247253,-0.0024513639509677887,0.0380220040678978,-0.0027527306228876114,11.275891304016113,0.040792424231767654,-0.044957708567380905,0.031093351542949677,0.06723584234714508,0.012842388823628426,-0.067221999168396,0.044276654720306396,0.10466384887695312,0.6539139747619629,1.8178200721740723,0.08710795640945435
3.839999999999962,245.99183654785156,135.97427368164062,-210.4991455078125,-0.9998704791069031,-0.01019921712577343,-0.011307697743177414,-0.005220659077167511,11.239282608032227,0.051236167550086975,0.050118934363126755,0.3691278100013733,2.7567975521087646,0.12049491703510284,-0.9230403900146484,0.14832773804664612,1.7048606872558594,6.797487258911133,2.6437997817993164,6.682232856750488
3.849999999999962,246.96310424804688,135.979736328125,-210.49496459960938,-0.9921441674232483,-0.022480562329292297,-0.12107913196086884,-0.022010009735822678,11.0530366897583,0.07826941460371017,0.01551592443138361,0.2805686891078949,2.3963463306427,0.5839163661003113,-3.330479383468628,0.3993689715862274,-0.8700742721557617,3.666748523712158,-11.85213851928711,4.671555519104004
3.8599999999999617,248.09994506835938,135.99082946777344,-210.5005645751953,-0.9749619960784912,-0.05097566545009613,-0.20723378658294678,-0.06248778849840164,10.552518844604492,0.14136263728141785,-0.151556596159935,0.649490237236023,1.1390570402145386,1.0312528610229492,-6.067985534667969,0.9007509350776672,-2.31510066986084,2.668067693710327,-7.274646759033203,3.934913158416748
3.8699999999999615,248.99307250976562,136.0075225830078,-210.52304077148438,-0.9589019417762756,-0.09655564278364182,-0.24457332491874695,-0.10662053525447845,9.953415870666504,0.25544431805610657,-0.3756607174873352,0.939814031124115,0.7190653681755066,1.346093773841858,-7.7366790771484375,1.8536680936813354,-2.9215469360351562,-3.226999521255493,-2.9632835388183594,3.381887912750244
3.8799999999999613,250.04710388183594,136.0498809814453,-210.58229064941406,-0.9310197830200195,-0.1622680276632309,-0.27455151081085205,-0.1774618774652481,9.009503364562988,0.5311126708984375,-0.6882294416427612,0.8524826169013977,0.6315281987190247,1.6760408878326416,-9.162559509277344,3.0464603900909424,-2.5001869201660156,-9.428730964660645,0.7989556193351746,2.5527801513671875
3.889999999999961,250.7705841064453,136.1056671142578,-210.6482391357422,-0.9043505191802979,-0.19219499826431274,-0.29055947065353394,-0.24654899537563324,8.2011137008667,0.7991353273391724,-0.8792456984519958,0.03859306126832962,0.7534709572792053,1.8694573640823364,-10.080812454223633,3.1540610790252686,-2.140216827392578,-7.427556037902832,2.1240203380584717,2.074817180633545
3.899999999999961,250.94056701660156,136.12313842773438,-210.6671905517578,-0.896950364112854,-0.1955825835466385,-0.2939523756504059,-0.2661193311214447,7.987120628356934,0.8641401529312134,-0.9238199591636658,-0.10154945403337479,0.7994824051856995,1.9119333028793335,-10.298693656921387,3.0278401374816895,-2.109058380126953,-5.795145034790039,2.284433603286743,1.9713358879089355
3.9099999999999606,250.9644775390625,136.12574768066406,-210.6699676513672,-0.895859956741333,-0.19595715403556824,-0.29442542791366577,-0.2689785957336426,7.956179618835449,0.8731896281242371,-0.9301408529281616,-0.11860322207212448,0.80638587474823,1.9178253412246704,-10.328054428100586,3.0050268173217773,-2.1047677993774414,-5.573789119720459,2.3177623748779297,1.9566093683242798
3.9199999999999604,251.244140625,136.15907287597656,-210.70480346679688,-0.8819884061813354,-0.19865164160728455,-0.2999934256076813,-0.30436503887176514,7.578850269317627,0.9752963185310364,-1.0044987201690674,-0.296848863363266,0.8954843282699585,1.985031008720398,-10.621593475341797,2.64290189743042,-2.023386001586914,-4.6220526695251465,2.5697081089019775,1.7779932022094727
3.92999999999996,251.2894287109375,136.16497802734375,-210.7108612060547,-0.8795238733291626,-0.19879195094108582,-0.30090686678886414,-0.31044259667396545,7.514985084533691,0.9909347891807556,-1.0166054964065552,-0.32414954900741577,0.9109424352645874,1.995613932609558,-10.666435241699219,2.569396495819092,-2.0123348236083984,-4.472263336181641,2.582636833190918,1.749642252922058
3.93999999999996,251.3788299560547,136.17706298828125,-210.72320556640625,-0.8744533658027649,-0.19882161915302277,-0.3027232587337494,-0.3227381706237793,7.386455535888672,1.0208371877670288,-1.0406429767608643,-0.37548789381980896,0.942085325717926,2.0162770748138428,-10.754100799560547,2.4120731353759766,-1.9944896697998047,-4.069931507110596,2.608402967453003,1.6944024562835693
3.9499999999999598,251.7002410888672,136.2252197265625,-210.77203369140625,-0.8535831570625305,-0.19626952707767487,-0.30948153138160706,-0.3702639639377594,6.8961663246154785,1.1140872240066528,-1.128999948501587,-0.5300033688545227,1.0614374876022339,2.0880260467529297,-11.017108917236328,1.702414870262146,-1.9317626953125,-2.9659171104431152,2.669417142868042,1.4967812299728394
3.9599999999999596,252.01849365234375,136.2803192138672,-210.82843017578125,-0.8276801109313965,-0.18952247500419617,-0.31668075919151306,-0.4227769076824188,6.362907409667969,1.1740567684173584,-1.2203768491744995,-0.650297999382019,1.1882097721099854,2.155200481414795,-11.17928695678711,0.7691743969917297,-1.876847267150879,-2.08491849899292,2.6011314392089844,1.3052849769592285
3.9699999999999593,252.7611083984375,136.43319702148438,-211.00546264648438,-0.7339200377464294,-0.1543394774198532,-0.3360609710216522,-0.5697399973869324,4.896422863006592,1.0727237462997437,-1.4592825174331665,-0.8217895030975342,1.5012555122375488,2.29753041267395,-10.829127311706543,-2.4158201217651367,-1.7483854293823242,-0.6877782940864563,2.0905601978302,0.8734084963798523
3.979999999999959,253.2555694580078,136.53672790527344,-211.17886352539062,-0.6515510678291321,-0.15900129079818726,-0.3002174198627472,-0.6782841682434082,3.7902708053588867,0.7280701994895935,-1.6034603118896484,-0.6552093029022217,-0.692559003829956,2.3667666912078857,-9.396565437316895,-3.0907349586486816,-1.8769636154174805,2.850728988647461,-11.097004890441895,0.4479924738407135
3.989999999999959,253.66712951660156,136.60964965820312,-211.40516662597656,-0.563286304473877,-0.231622576713562,-0.20530132949352264,-0.7661011219024658,2.593695878982544,0.4505304992198944,-1.9264717102050781,-0.29363691806793213,-1.3572648763656616,2.4133028984069824,-9.291926383972168,-0.9293804168701172,-2.895681381225586,2.79905104637146,-1.901684284210205,0.294807493686676
3.9999999999999587,253.91464233398438,136.66473388671875,-211.66357421875,-0.4597247838973999,-0.3187915086746216,-0.11497264355421066,-0.8208571672439575,1.423813819885254,0.4964604079723358,-2.2561473846435547,0.06617847084999084,-1.13185715675354,2.4445693492889404,-9.394083976745605,1.5007022619247437,-1.6889009475708008,2.9312949180603027,19.012863159179688,0.21008890867233276
4.009999999999959,254.01654052734375,136.74623107910156,-211.97640991210938,-0.3159438371658325,-0.35770943760871887,-0.07087691873311996,-0.8758994936943054,0.10003051161766052,0.7391597032546997,-2.477565288543701,0.7189345359802246,0.2662184238433838,2.4667341709136963,-10.339946746826172,1.5934834480285645,-1.4907970428466797,5.828799724578857,5.937195301055908,0.11117267608642578
4.019999999999959,253.9435272216797,136.84957885742188,-212.30723571777344,-0.14507316052913666,-0.35413870215415955,-0.08411874622106552,-0.920034646987915,-1.223610281944275,0.8120664954185486,-2.6409387588500977,1.4030392169952393,0.6961828470230103,2.473698377609253,-9.993766784667969,-0.7083961963653564,-1.0388870239257812,4.310929775238037,1.3715566396713257,0.007222688756883144
4.0299999999999585,253.80699157714844,136.91331481933594,-212.53167724609375,-0.031100980937480927,-0.33983033895492554,-0.09047062695026398,-0.935608446598053,-1.9969775676727295,0.6894307732582092,-2.6802597045898438,0.4757239520549774,0.7117630839347839,2.430978298187256,-7.879141330718994,-1.8038747310638428,0.6010646820068359,-6.347687244415283,-0.025733582675457,-2.2108559608459473
4.039999999999958,253.528564453125,136.98268127441406,-212.83316040039062,0.0941644236445427,-0.3146132230758667,-0.04786252975463867,-0.9433243274688721,-2.708439588546753,0.5057390332221985,-2.4285600185394287,-0.2941834628582001,0.5161043405532837,1.9408612251281738,-4.938055038452148,-1.2794194221496582,3.084550380706787,-3.429128408432007,-2.644571542739868,-5.552598476409912
4.049999999999958,253.22824096679688,137.0285186767578,-213.0634765625,0.1669384092092514,-0.30153074860572815,-0.0002530731726437807,-0.9387283325195312,-3.1680331230163574,0.4018801152706146,-2.0778963565826416,-0.4628607928752899,0.23470839858055115,1.3159006834030151,-4.237641334533691,-0.7766472101211548,3.6664485931396484,-0.24478204548358917,-2.58750319480896,-6.5246901512146
