index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.949999999999981,416.00042724609375,313.28533935546875,-170.493408203125,-0.706497848033905,0.029161380603909492,0.029160795733332634,0.7065125703811646,-0.00023507386504206806,-11.279173851013184,-0.03618038073182106,-6.675209363038448e-08,0.003142897505313158,-1.9075217494446406e-07,-3.8743019104003906e-07,-0.037244975566864014,-0.4577217102050781,4.4346625145408325e-06,-0.07579299062490463,2.2090195991864015e-11
2.959999999999981,416.00042724609375,311.8638916015625,-170.49978637695312,-0.7065019011497498,0.02906421571969986,0.029063627123832703,0.7065166234970093,-0.00023505857097916305,-11.280583381652832,-0.05654624104499817,-2.196915147578693e-07,0.0013472943101078272,1.4190065655839135e-07,2.980232238769531e-07,0.0007789731025695801,-0.03134918212890625,-8.868350050761364e-06,-0.012928063049912453,5.218165597398183e-07
2.9699999999999807,416.00042724609375,310.3759460449219,-170.49349975585938,-0.7064931392669678,0.029276659712195396,0.02927607297897339,0.7065078020095825,-0.0002348349808016792,-11.271753311157227,0.05197873339056969,1.3403964160829673e-08,0.009381185285747051,2.765403337434691e-07,-3.516674041748047e-06,-0.18893766403198242,-2.2405776977539062,2.216780740127433e-05,-0.49946874380111694,-1.5653528180337162e-06
2.9799999999999804,416.00042724609375,309.2932434082031,-170.49447631835938,-0.7064986228942871,0.029144786298274994,0.029144197702407837,0.7065132856369019,-0.00023496804351452738,-11.279694557189941,-0.04305019974708557,-3.0580946486225e-07,0.0026368279941380024,-6.235629825823708e-07,-1.1920928955078125e-07,-0.024990379810333252,-0.31552982330322266,4.435590199136641e-06,0.0074462383054196835,-4.174247806076892e-06
2.9899999999999802,416.00042724609375,308.0071716308594,-170.50047302246094,-0.7065019607543945,0.029062407091259956,0.0290618184953928,0.706516683101654,-0.00023495285131502897,-11.280546188354492,-0.056713689118623734,-2.628388529046788e-08,0.0012615950545296073,-5.711207222702797e-07,2.980232238769531e-07,0.001153707504272461,-0.02736186981201172,-2.2169737349031493e-05,-0.01222013309597969,6.783275239286013e-06
2.99999999999998,416.00042724609375,306.5193176269531,-170.49356079101562,-0.7064937353134155,0.029261255636811256,0.029260655865073204,0.706508457660675,-0.0002347618283238262,-11.27278995513916,0.03939438611268997,1.2647905123230885e-07,0.006384219974279404,1.1218512696586913e-07,-3.3080577850341797e-06,-0.1679748296737671,-1.995732307434082,-4.4348907977109775e-06,-0.4847986698150635,-6.522468538605608e-06
3.00999999999998,416.00042724609375,305.0981140136719,-170.4965362548828,-0.7064999341964722,0.029111584648489952,0.0291109848767519,0.7065146565437317,-0.0002348978741792962,-11.280280113220215,-0.051038749516010284,-6.63595898231506e-08,0.0024267088156193495,-4.811025746676023e-07,-1.1920928955078125e-07,-0.010299742221832275,-0.149200439453125,1.0971648034541204e-09,-0.029636695981025696,-1.8262514913658379e-06
3.0199999999999796,416.00042724609375,304.184326171875,-170.5009765625,-0.7065019607543945,0.029061859473586082,0.02906125970184803,0.7065167427062988,-0.0002348834095755592,-11.28026294708252,-0.05358172580599785,5.338484854178205e-08,0.0002955339150503278,3.593241331145691e-07,3.844499588012695e-06,0.17741656303405762,2.1113033294677734,8.867770702636335e-06,-0.640665590763092,1.0566252058197279e-05
3.0299999999999794,416.00042724609375,303.2376708984375,-170.49435424804688,-0.7064896821975708,0.029358383268117905,0.029357776045799255,0.7065044641494751,-0.00023460928059648722,-11.267794609069824,0.09925660490989685,-6.178906915010884e-07,0.011640253476798534,8.745677178012556e-07,-5.125999450683594e-06,-0.2533332109451294,-2.9795150756835938,4.433211142895743e-05,0.4746096432209015,8.08844379207585e-06
3.039999999999979,416.00042724609375,302.3243713378906,-170.4927978515625,-0.7064968943595886,0.029184766113758087,0.029184162616729736,0.7065116763114929,-0.00023481909011024982,-11.278535842895508,-0.02814943715929985,1.3540642385123647e-08,0.004658710677176714,8.16261319869227e-07,-1.0132789611816406e-06,-0.05172157287597656,-0.6237621307373047,3.103494236711413e-05,-0.09501459449529648,-3.1307281460613012e-06
3.049999999999979,416.00042724609375,300.9706115722656,-170.4984893798828,-0.7065013647079468,0.02907606028020382,0.029075464233756065,0.7065161466598511,-0.00023483578115701675,-11.280611991882324,-0.05572479963302612,-5.982856521313806e-08,0.0016542222583666444,8.444387731287861e-07,2.384185791015625e-07,-0.0010895133018493652,-0.05000877380371094,-1.2901226753569972e-09,-0.011089668609201908,8.348656592715997e-06
3.0599999999999787,416.00042724609375,299.482421875,-170.49502563476562,-0.7064894437789917,0.029364250600337982,0.02936364710330963,0.706504225730896,-0.00023452258028555661,-11.267014503479004,0.10825289040803909,-3.891935307365202e-08,0.009762954898178577,1.542218456052069e-06,-5.245208740234375e-06,-0.2585609555244446,-3.0406789779663086,5.319663614500314e-05,0.7031264901161194,5.739790594816441e-06
3.0699999999999785,416.00042724609375,297.9261169433594,-170.49533081054688,-0.706499457359314,0.02912374772131443,0.029123147949576378,0.7065141201019287,-0.00023477248032577336,-11.280137062072754,-0.04843692481517792,2.012430755371497e-08,0.002765356795862317,2.1670740579793346e-07,-1.7881393432617188e-07,-0.015166997909545898,-0.20393085479736328,1.3301651051733643e-05,-0.00972940493375063,-1.2262075870239642e-05
3.0799999999999783,416.00042724609375,296.6062316894531,-170.5010986328125,-0.7064997553825378,0.02911672182381153,0.029116127640008926,0.7065144181251526,-0.00023463844263460487,-11.274406433105469,0.01712748594582081,5.3364210828021896e-08,-0.018844395875930786,-2.3432767193298787e-07,7.62939453125e-06,0.35980039834976196,4.331130027770996,2.2166737835505046e-05,-0.8229297995567322,-5.609214895230252e-06
3.089999999999978,416.00042724609375,295.2538146972656,-170.49273681640625,-0.7057831883430481,0.03473834693431854,0.02351309359073639,0.707184910774231,-0.005013639573007822,-11.277070045471191,-0.01151954010128975,-0.37053000926971436,0.013725647702813148,-0.04485857114195824,-0.16012439131736755,-0.08721083402633667,-1.071974754333496,-3.5466601848602295,0.3229793310165405,-0.975602924823761
3.099999999999978,415.99664306640625,293.7646789550781,-170.5010528564453,-0.6978188753128052,0.05712169408798218,-0.0015248151030391455,0.7139913439750671,-0.0670962929725647,-11.28281307220459,-0.11172737926244736,-0.6377459764480591,0.04557371139526367,-0.24924466013908386,-0.6738934516906738,0.1516963243484497,1.3769187927246094,-3.3124523162841797,-0.3436610996723175,-1.9646055698394775
3.1099999999999777,415.98358154296875,292.4799499511719,-170.5003662109375,-0.6797615885734558,0.08419721573591232,-0.031964369118213654,0.7278828024864197,-0.1895424723625183,-11.263891220092773,0.015161493793129921,-0.7809702157974243,0.06960208714008331,-0.4866016209125519,-1.8134915828704834,0.026908040046691895,-1.4320354461669922,-1.6146957874298096,0.5252583026885986,-2.1447696685791016
3.1199999999999775,415.9424743652344,291.0948486328125,-170.51536560058594,-0.6467207670211792,0.11505457013845444,-0.06813091039657593,0.7509146928787231,-0.5105274319648743,-11.256624221801758,-0.29983556270599365,-0.8414032459259033,0.10362033545970917,-0.7324268221855164,-3.4533634185791016,0.14103734493255615,-3.504262924194336,-0.6908650398254395,0.4553433358669281,-1.8925541639328003
3.1299999999999772,415.852783203125,289.7459411621094,-170.57765197753906,-0.6013148427009583,0.14576561748981476,-0.10460030287504196,0.7786087393760681,-1.014597773551941,-11.216673851013184,-0.7474446892738342,-0.8409833312034607,0.12721200287342072,-0.9210149645805359,-4.888699531555176,0.5666986107826233,-3.7215042114257812,6.184073448181152,0.3648676872253418,-1.3119186162948608
3.139999999999977,415.6663513183594,288.2388916015625,-170.71270751953125,-0.536861777305603,0.17970189452171326,-0.14567482471466064,0.8113356232643127,-1.7809646129608154,-11.092119216918945,-1.245471715927124,-0.8146634697914124,0.16529443860054016,-1.0713459253311157,-6.368819236755371,1.3282923698425293,-3.424440383911133,4.431843280792236,0.5242677927017212,-0.9913555383682251
3.149999999999977,415.43505859375,287.0499572753906,-170.86692810058594,-0.47908294200897217,0.1983875036239624,-0.1668010652065277,0.8386294841766357,-2.5159454345703125,-10.912382125854492,-1.6048208475112915,-0.478468656539917,0.19845153391361237,-1.1660066843032837,-7.114356994628906,1.981313705444336,-3.189225196838379,1.9231162071228027,0.42896750569343567,-0.8124247789382935
3.1599999999999766,415.22607421875,286.2375183105469,-170.99610900878906,-0.43655553460121155,0.20675866305828094,-0.17457936704158783,0.8580164313316345,-3.0592494010925293,-10.748250007629395,-1.8380540609359741,-0.373700886964798,0.21187253296375275,-1.2233965396881104,-7.2653350830078125,2.37213134765625,-2.893646240234375,0.9280225038528442,0.774454653263092,-0.8459614515304565
3.1699999999999764,414.9759521484375,285.4384765625,-171.14215087890625,-0.39164018630981445,0.2133573591709137,-0.1794208586215973,0.8768721222877502,-3.6117122173309326,-10.554923057556152,-2.054368734359741,-0.3293830454349518,0.22571347653865814,-1.2795876264572144,-7.431225299835205,2.7780838012695312,-2.839585304260254,0.30505630373954773,-0.3243156671524048,-0.6729432344436646
3.179999999999976,414.73370361328125,284.7791748046875,-171.2769775390625,-0.35188257694244385,0.2183690369129181,-0.18220801651477814,0.8917925357818604,-4.077483177185059,-10.370756149291992,-2.2231879234313965,-0.32261785864830017,0.23514026403427124,-1.3261791467666626,-7.403614521026611,3.0845565795898438,-2.6084442138671875,-0.025886332616209984,-0.13232998549938202,-0.7137722373008728
3.189999999999976,414.19183349609375,283.55810546875,-171.56077575683594,-0.2699824869632721,0.22725321352481842,-0.18645191192626953,0.9168975353240967,-4.949222564697266,-9.967726707458496,-2.4953291416168213,-0.36128953099250793,0.24275505542755127,-1.434718132019043,-7.1233930587768555,3.6407182216644287,-1.9466733932495117,-0.5307629704475403,0.8935895562171936,-1.1181968450546265
3.1999999999999758,413.9776611328125,283.14276123046875,-171.667236328125,-0.23904675245285034,0.23024433851242065,-0.18798446655273438,0.9243950247764587,-5.246643543243408,-9.810148239135742,-2.5734002590179443,-0.3871159553527832,0.25367146730422974,-1.48152494430542,-6.9995341300964355,3.848149538040161,-1.7103958129882812,-0.684715986251831,1.1848218441009521,-1.2669028043746948
3.2099999999999755,413.2419128417969,281.9119873046875,-172.01409912109375,-0.13832217454910278,0.24603883922100067,-0.19298718869686127,0.9397275447845459,-6.165925025939941,-9.249648094177246,-2.808912754058838,-0.4900673031806946,-0.04093490168452263,-1.5246024131774902,-6.9349212646484375,4.620787620544434,-1.2812480926513672,-0.6844131946563721,-1.9828884601593018,1.212750792503357
3.2199999999999753,412.4959411621094,280.8876037597656,-172.33810424804688,-0.05568995326757431,0.27037638425827026,-0.19969336688518524,0.9401689767837524,-6.909176349639893,-8.718716621398926,-2.841252088546753,-0.5512272119522095,-0.12148649245500565,-1.283305048942566,-6.221877574920654,4.761242866516113,0.5049753189086914,-0.3437744677066803,0.35762524604797363,2.796708822250366
3.229999999999975,411.64593505859375,279.9010009765625,-172.66456604003906,0.013176945969462395,0.2883740961551666,-0.21230220794677734,0.9335923194885254,-7.614543914794922,-8.136982917785645,-2.723045825958252,-0.5621227622032166,-0.008987797424197197,-0.9129804372787476,-5.8629374504089355,5.2245330810546875,1.3885746002197266,0.19411519169807434,1.6020370721817017,3.4122354984283447
3.239999999999975,410.5654602050781,278.8523254394531,-173.01852416992188,0.06820843368768692,0.28919777274131775,-0.23214082419872284,0.9261873960494995,-8.385475158691406,-7.378726959228516,-2.5199949741363525,-0.49340102076530457,0.2002398520708084,-0.44579052925109863,-5.574219226837158,6.051117420196533,1.4691457748413086,0.8936625123023987,0.3753855228424072,3.389206647872925
3.2499999999999747,409.4924011230469,277.99267578125,-173.3182373046875,0.09328954666852951,0.2770223617553711,-0.25067827105522156,0.9228846430778503,-9.05982780456543,-6.582661151885986,-2.3638343811035156,-0.3473966121673584,0.3115741014480591,-0.062251295894384384,-5.391683578491211,6.888245105743408,0.9982223510742188,1.2859439849853516,1.4737260341644287,2.781491756439209
3.2599999999999745,408.4248352050781,277.28875732421875,-173.5830078125,0.09876777231693268,0.25497639179229736,-0.26425859332084656,0.9248780608177185,-9.665355682373047,-5.752093315124512,-2.297511339187622,-0.20476233959197998,0.41467541456222534,0.200919970870018,-5.205120086669922,7.656459808349609,0.1337575912475586,1.156059741973877,0.6681988835334778,1.8067922592163086
3.2699999999999743,407.2590637207031,276.6695861816406,-173.8531494140625,0.09232521802186966,0.22530081868171692,-0.2735627293586731,0.9305262565612793,-10.253929138183594,-4.820127010345459,-2.3393452167510986,-0.09097640961408615,0.47719496488571167,0.35177353024482727,-4.772296905517578,8.16332721710205,-0.753575325012207,0.7944349646568298,0.5191270112991333,0.8243749141693115
3.279999999999974,405.1100158691406,275.80133056640625,-174.27532958984375,0.07063102722167969,0.1673857867717743,-0.2798096537590027,0.9427087903022766,-10.708917617797852,-3.820063829421997,-1.642831802368164,0.07204306870698929,0.48141536116600037,0.36332350969314575,-1.2429473400115967,3.8392839431762695,4.592748641967773,1.3375976085662842,-0.29305773973464966,-0.4836765229701996
3.289999999999974,403.0679931640625,275.14495849609375,-174.503662109375,0.0524837002158165,0.12135287374258041,-0.2653447687625885,0.9550451040267944,-10.88040828704834,-3.1379544734954834,-0.7792087197303772,0.2721039354801178,0.3833809494972229,0.23251873254776,-0.6443515419960022,3.4464478492736816,4.409771919250488,0.5555580258369446,-0.6347596645355225,-0.7932247519493103
3.2999999999999736,401.7254333496094,274.78460693359375,-174.56712341308594,0.04503662511706352,0.09909278154373169,-0.24760702252388,0.9627269506454468,-10.94527816772461,-2.721832513809204,-0.26217886805534363,0.3311171531677246,0.30384036898612976,0.13581129908561707,-0.42873984575271606,3.3358540534973145,3.9547414779663086,-0.006383867003023624,-0.6316858530044556,-0.765475869178772
3.3099999999999734,400.3433532714844,274.4679260253906,-174.57028198242188,0.04148130491375923,0.08249008655548096,-0.22599931061267853,0.9697417616844177,-10.989461898803711,-2.307720422744751,0.2000235766172409,0.3616735339164734,0.2300308495759964,0.04918289929628372,-0.28715604543685913,3.2485363483428955,3.342111587524414,0.38615304231643677,-0.533877432346344,-0.6098665595054626
3.319999999999973,399.2210693359375,274.2492370605469,-174.53330993652344,0.041256390511989594,0.0728849247097969,-0.2073742300271988,0.9746700525283813,-11.0142822265625,-1.9818532466888428,0.5159090161323547,0.3729575276374817,0.18091019988059998,-0.00476386584341526,-0.21129149198532104,3.159755229949951,2.8008599281311035,-0.1761072874069214,-0.42857110500335693,-0.4516258239746094
3.329999999999973,397.7324523925781,274.0098571777344,-174.43992614746094,0.04359514266252518,0.06408783048391342,-0.1826947182416916,0.9801096320152283,-11.037321090698242,-1.568251371383667,0.8516207337379456,0.35841280221939087,0.13188251852989197,-0.04993348568677902,-0.1369733214378357,2.9621031284332275,2.17457914352417,0.03934872895479202,-0.30412840843200684,-0.21805131435394287
3.3399999999999728,396.4734191894531,273.85003662109375,-174.330078125,0.04684131592512131,0.059057172387838364,-0.1626710742712021,0.9837968349456787,-11.051167488098145,-1.239791750907898,1.065908670425415,0.3357459604740143,0.10235580056905746,-0.0656394213438034,-0.1089215874671936,2.79567813873291,1.588876724243164,-0.10973051935434341,-0.22539418935775757,-0.06250070780515671
3.3499999999999726,395.1797790527344,273.7235412597656,-174.19540405273438,0.050384342670440674,0.05535576865077019,-0.14336542785167694,0.9868351221084595,-11.06214714050293,-0.9267357587814331,1.2269445657730103,0.3151513636112213,0.08004307001829147,-0.06451692432165146,-0.0806778073310852,2.55216908454895,1.1782102584838867,-0.18948645889759064,-0.15654362738132477,0.07250167429447174
3.3599999999999723,393.7520751953125,273.62457275390625,-174.0287322998047,0.05365520715713501,0.05235910788178444,-0.12383028119802475,0.989467442035675,-11.071859359741211,-0.613714873790741,1.3472732305526733,0.28453901410102844,0.062164876610040665,-0.049993064254522324,-0.06405478715896606,2.2776427268981934,0.7792634963989258,-0.18622195720672607,-0.11076343059539795,0.14894427359104156
3.369999999999972,392.4228210449219,273.5668029785156,-173.86260986328125,0.05563417822122574,0.050230808556079865,-0.10740864276885986,0.9913855195045471,-11.079658508300781,-0.35404831171035767,1.4148674011230469,0.25758641958236694,0.04946902394294739,-0.031338971108198166,-0.06236666440963745,2.0378780364990234,0.4048948287963867,-0.09952756017446518,-0.09873244166374207,0.16070884466171265
3.379999999999972,391.12603759765625,273.5387268066406,-173.69485473632812,0.05647529661655426,0.04859041050076485,-0.09293215721845627,0.9928812384605408,-11.086691856384277,-0.13008347153663635,1.4479448795318604,0.23359236121177673,0.03975159302353859,-0.013552924618124962,-0.06129622459411621,1.7984163761138916,0.13733673095703125,-0.29862305521965027,-0.0785868838429451,0.13939917087554932
3.3899999999999717,390.7601318359375,273.5354309082031,-173.64698791503906,0.056534651666879654,0.048189979046583176,-0.08912057429552078,0.9932467937469482,-11.088603019714355,-0.07207204401493073,1.45268714427948,0.2270382195711136,0.0373675562441349,-0.009079644456505775,-0.05800366401672363,1.7251774072647095,0.11128616333007812,-0.16541904211044312,-0.07377156615257263,0.13048070669174194
3.3999999999999715,390.161376953125,273.5340576171875,-173.5684356689453,0.056486133486032486,0.04758835211396217,-0.08313070237636566,0.993797779083252,-11.091745376586914,0.01822836324572563,1.4560476541519165,0.21730893850326538,0.03375661000609398,-0.002584849949926138,-0.0602414608001709,1.6232227087020874,-0.005717277526855469,-0.14548006653785706,-0.06900234520435333,0.11227003484964371
3.4099999999999713,388.86309814453125,273.5467529296875,-173.39834594726562,0.05587415397167206,0.04648856073617935,-0.07110878080129623,0.994816780090332,-11.098471641540527,0.19433173537254333,1.4497095346450806,0.1940067559480667,0.02705860510468483,0.008138722740113735,-0.0530240535736084,1.3869777917861938,-0.07250118255615234,-0.20612111687660217,-0.04291410371661186,0.07181486487388611
3.419999999999971,388.0307312011719,273.5651550292969,-173.29000854492188,0.05522112175822258,0.045911647379398346,-0.06406797468662262,0.9953582882881165,-11.102827072143555,0.29390794038772583,1.4371334314346313,0.18133586645126343,0.023479806259274483,0.012599008157849312,-0.060430169105529785,1.264190673828125,-0.22797870635986328,-0.18063020706176758,-0.04629400372505188,0.049113575369119644
3.429999999999971,387.297607421875,273.58721923828125,-173.19566345214844,0.054540712386369705,0.04547619819641113,-0.05827651545405388,0.995771586894989,-11.106738090515137,0.37344327569007874,1.4213889837265015,0.1704590916633606,0.020731791853904724,0.015208723954856396,-0.05934792757034302,1.1489301919937134,-0.2616910934448242,-0.051027338951826096,-0.03852606564760208,0.032178618013858795
3.4399999999999706,386.5311279296875,273.61566162109375,-173.09825134277344,0.05376436561346054,0.04508544132113457,-0.052581507712602615,0.9961485862731934,-11.110873222351074,0.44883161783218384,1.4015421867370605,0.15892738103866577,0.018273109570145607,0.01693962886929512,-0.05615729093551636,1.0315451622009277,-0.26023292541503906,-0.24762080609798431,-0.02591046690940857,0.016085173934698105
3.4499999999999704,385.36407470703125,273.668212890625,-172.95294189453125,0.0525207445025444,0.044596169143915176,-0.04460770636796951,0.9966257810592651,-11.11734390258789,0.5493313074111938,1.3653684854507446,0.1452675759792328,0.015098652802407742,0.018323365598917007,-0.058122336864471436,0.8740646839141846,-0.31993961334228516,-0.18738888204097748,-0.021093619987368584,0.007093997672200203
3.45999999999997,384.1297607421875,273.7342834472656,-172.8037872314453,0.051174651831388474,0.04419145733118057,-0.036995839327573776,0.9970254302024841,-11.124408721923828,0.6382737159729004,1.3213863372802734,0.13043217360973358,0.01244533620774746,0.019164390861988068,-0.06701624393463135,0.7281497120857239,-0.4451122283935547,-0.10545599460601807,-0.023449908941984177,0.009392935782670975
3.46999999999997,383.62896728515625,273.76373291015625,-172.74476623535156,0.05062342435121536,0.04405340552330017,-0.03413807973265648,0.9971616268157959,-11.127306938171387,0.6696051955223083,1.3026405572891235,0.12407597154378891,0.0115633150562644,0.019520724192261696,-0.06564003229141235,0.668242335319519,-0.4334220886230469,-0.1494080126285553,-0.019366418942809105,0.008463342674076557
3.47999999999997,382.7275390625,273.8200378417969,-172.64071655273438,0.04961884394288063,0.043835900723934174,-0.029299437999725342,0.99737548828125,-11.132678031921387,0.7197082042694092,1.2666901350021362,0.11523779481649399,0.010095877572894096,0.020394157618284225,-0.0693175196647644,0.5716867446899414,-0.48090171813964844,-0.04200929030776024,-0.018677935004234314,0.014504090882837772
3.4899999999999696,382.5271911621094,273.83306884765625,-172.61798095703125,0.04939211159944534,0.04379237815737724,-0.028275324031710625,0.9974182844161987,-11.133882522583008,0.7297762036323547,1.2585479021072388,0.11312800645828247,0.00980430282652378,0.020624523982405663,-0.06779336929321289,0.5494694709777832,-0.4633312225341797,-0.0966736450791359,-0.015864212065935135,0.014429772272706032
3.4999999999999694,381.3910217285156,273.91015625,-172.4920196533203,0.04807116091251373,0.043572597205638885,-0.02280108444392681,0.997632622718811,-11.14079761505127,0.7799805998802185,1.2112969160079956,0.1028074100613594,0.008365385234355927,0.022386137396097183,-0.06414198875427246,0.43474119901657104,-0.4198122024536133,-0.21599417924880981,-0.009741189889609814,0.01669987477362156
3.509999999999969,379.8194274902344,274.02398681640625,-172.325927734375,0.04610128328204155,0.04332789033651352,-0.016102466732263565,0.9978668093681335,-11.150525093078613,0.8317405581474304,1.1444212198257446,0.08951310813426971,0.006796219386160374,0.02569298818707466,-0.06915777921676636,0.30012309551239014,-0.47379302978515625,-0.09224926680326462,-0.009787731803953648,0.025469040498137474
3.519999999999969,378.648193359375,274.1127624511719,-172.2083740234375,0.04449626803398132,0.04317834600806236,-0.011714590713381767,0.9980072379112244,-11.157827377319336,0.8584693074226379,1.0944113731384277,0.08042588084936142,0.005880340002477169,0.028444647789001465,-0.06949359178543091,0.21052898466587067,-0.4735593795776367,-0.07858545333147049,-0.007664166856557131,0.025814779102802277
3.5299999999999687,377.6773376464844,274.1882019042969,-172.11492919921875,0.043072160333395004,0.043069932609796524,-0.008439934812486172,0.9981075525283813,-11.163838386535645,0.8738189339637756,1.053741693496704,0.07209189981222153,0.005248651374131441,0.030617332085967064,-0.06763958930969238,0.1432962715625763,-0.4492340087890625,-0.07415418326854706,-0.006864286493510008,0.02187541499733925
3.5399999999999685,376.2030029296875,274.3045349121094,-171.9799346923828,0.040763091295957565,0.04292738810181618,-0.004017828963696957,0.998238205909729,-11.172999382019043,0.8867335319519043,0.9918739795684814,0.06432561576366425,0.004460192751139402,0.03353399038314819,-0.0693705677986145,0.05420788377523422,-0.4676399230957031,-0.06777648627758026,-0.005235718563199043,0.02003519795835018
3.5499999999999683,374.8280944824219,274.41339111328125,-171.8614044189453,0.03848251700401306,0.0428125225007534,-0.0004388094530440867,0.9983416199684143,-11.18139362335205,0.8888402581214905,0.935924232006073,0.05546876788139343,0.003886997001245618,0.035492002964019775,-0.06399142742156982,-0.018219679594039917,-0.40611839294433594,-0.23612363636493683,-0.005414081271737814,0.007554478477686644
3.559999999999968,373.75433349609375,274.49835205078125,-171.77359008789062,0.0366482250392437,0.04273156821727753,0.0020234498661011457,0.9984121918678284,-11.18785285949707,0.8847020268440247,0.8931135535240173,0.0506211593747139,0.003541886806488037,0.036478541791439056,-0.06697201728820801,-0.06734916567802429,-0.44417572021484375,-0.09196770191192627,-0.0034640803933143616,0.0088274497538805
3.569999999999968,372.51220703125,274.5960693359375,-171.67710876464844,0.03450120985507965,0.0426439605653286,0.004507134668529034,0.9984843134880066,-11.195051193237305,0.8744098544120789,0.8461953997612,0.042595285922288895,0.003192719304934144,0.03695417940616608,-0.062298357486724854,-0.11666147410869598,-0.39658069610595703,-0.033715613186359406,-0.003318553324788809,-0.00016261647397186607
3.5799999999999677,371.2690124511719,274.6924133300781,-171.585693359375,0.03235427290201187,0.04256226867437363,0.0066878837533295155,0.9985474348068237,-11.202025413513184,0.8589975237846375,0.8009794354438782,0.0372762456536293,0.002913149306550622,0.036936432123184204,-0.062303781509399414,-0.15994659066200256,-0.4058961868286133,-0.055880773812532425,-0.0019423144403845072,-0.001124350936152041
3.5899999999999674,370.05877685546875,274.7841796875,-171.5015106201172,0.030287301167845726,0.04248572885990143,0.008515351451933384,0.9986016154289246,-11.208580017089844,0.8397496938705444,0.7585669755935669,0.032610755413770676,0.0027056073304265738,0.036609333008527756,-0.06106215715408325,-0.1959068775177002,-0.4031362533569336,0.03985472768545151,-0.00022527425608132035,-0.0016752600204199553
3.5999999999999672,368.5788269042969,274.8931884765625,-171.40464782714844,0.02780926041305065,0.042394548654556274,0.010398580692708492,0.9986597895622253,-11.216218948364258,0.8114355206489563,0.7091591358184814,0.0275717806071043,0.0025066558737307787,0.0359405092895031,-0.057040393352508545,-0.23220761120319366,-0.37364864349365234,0.048536110669374466,-0.00019393731781747192,-0.003992327954620123
3.609999999999967,367.2997131347656,274.984130859375,-171.3261260986328,0.025721848011016846,0.04231710731983185,0.011743967421352863,0.9987040162086487,-11.222439765930176,0.7834775447845459,0.6688750386238098,0.02249457687139511,0.002354084048420191,0.03519916906952858,-0.05038177967071533,-0.2569590210914612,-0.3132171630859375,-0.2227170467376709,-0.004451892338693142,-0.011646386235952377
3.619999999999967,366.01995849609375,275.0717468261719,-171.25209045410156,0.02368953451514244,0.04224015027284622,0.01284005492925644,0.9987441301345825,-11.22831916809082,0.7528921961784363,0.6304869055747986,0.018708761781454086,0.0022314400412142277,0.03437710925936699,-0.05138754844665527,-0.27853357791900635,-0.34436798095703125,0.062276508659124374,0.000805494433734566,-0.0053065321408212185
3.6299999999999666,364.67230224609375,275.1600646972656,-171.17874145507812,0.021613383665680885,0.04215973615646362,0.013761010020971298,0.9987822771072388,-11.234098434448242,0.7184603214263916,0.5924192070960999,0.013987170532345772,0.0021011007484048605,0.0333910770714283,-0.04277074337005615,-0.2938120365142822,-0.2652254104614258,-0.27015891671180725,-0.006482733879238367,-0.015047070570290089
3.6399999999999664,363.4923095703125,275.2338562011719,-171.1182403564453,0.019855156540870667,0.0420900359749794,0.014384464360773563,0.9988129734992981,-11.23883056640625,0.6868909001350403,0.5606658458709717,0.011899060569703579,0.0020179518032819033,0.03247736394405365,-0.04383087158203125,-0.30602601170539856,-0.2978372573852539,-0.052972834557294846,-0.0007720777066424489,-0.008135122247040272
3.649999999999966,362.008544921875,275.3218078613281,-171.04673767089844,0.017725909128785133,0.04200350120663643,0.014944959431886673,0.9988484382629395,-11.244332313537598,0.6458365321159363,0.5229913592338562,0.008058781735599041,0.0019113804446533322,0.03120148554444313,-0.040959715843200684,-0.315672367811203,-0.2902345657348633,0.0596141591668129,0.0008972660289146006,-0.008368577808141708
3.659999999999966,360.89501953125,275.3841857910156,-170.9962921142578,0.01619403436779976,0.04193966090679169,0.015220748260617256,0.9988729953765869,-11.248120307922363,0.6144048571586609,0.4964243471622467,0.005321945995092392,0.0018214345909655094,0.030109276995062828,-0.037213265895843506,-0.3194597065448761,-0.26593875885009766,-0.015060327015817165,-0.0004305766196921468,-0.010705170221626759
3.6699999999999657,360.0849609375,275.4275817871094,-170.9612274169922,0.01511712372303009,0.041894156485795975,0.015352685004472733,0.998889684677124,-11.250711441040039,0.5913436412811279,0.4777846336364746,0.003841172670945525,0.0017726138466969132,0.029307706281542778,-0.03558242321014404,-0.3212013244628906,-0.2610597610473633,0.028959568589925766,0.0005790992290712893,-0.010819164104759693
3.6799999999999655,358.6673583984375,275.4995422363281,-170.90298461914062,0.01331216748803854,0.041816260665655136,0.015448537655174732,0.9989171624183655,-11.254894256591797,0.550859272480011,0.4469028115272522,0.0017929187742993236,0.0016694997902959585,0.02776743285357952,-0.03203892707824707,-0.32130104303359985,-0.24407958984375,0.0424443781375885,0.0004676934040617198,-0.010953692719340324
