index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.989999999999959,504.23199462890625,555.9872436523438,-190.28199768066406,-0.999178409576416,-0.0009581532794982195,0.04051022231578827,-0.0008125113672576845,11.278168678283691,0.009400858543813229,-0.053831689059734344,0.009966856800019741,0.012786399573087692,0.004575967323035002,-0.014691472053527832,0.017790503799915314,0.021150588989257812,0.08282924443483353,0.17859600484371185,0.027293648570775986
3.9999999999999587,505.21343994140625,555.9882202148438,-190.28651428222656,-0.9992336630821228,-0.0017229479271918535,0.03908737003803253,-0.0011195125989615917,11.27582836151123,0.011449792422354221,-0.04915366694331169,0.02966695837676525,0.07505962252616882,0.008789504878222942,-0.050144076347351074,0.03151513263583183,0.13826560974121094,0.5957383513450623,2.6918768882751465,0.08668353408575058
4.009999999999959,506.362548828125,555.9902954101562,-190.2872314453125,-0.9996856451034546,-0.002498985966667533,-0.024858418852090836,-0.0021207479294389486,11.239891052246094,0.01565505750477314,0.09669487923383713,0.008508458733558655,2.6357038021087646,0.02843337506055832,-1.183788776397705,0.041541121900081635,0.7605409622192383,10.746280670166016,-33.87240982055664,3.5742716789245605
4.019999999999959,507.7931213378906,555.9929809570312,-190.27711486816406,-0.9848300814628601,-0.015979884192347527,-0.17098964750766754,-0.024836702272295952,10.864779472351074,0.031190071254968643,0.02431914024055004,0.37225276231765747,1.6302266120910645,0.6754467487335205,-4.687250137329102,0.2361379861831665,-1.4589366912841797,4.048531532287598,-12.248628616333008,4.5232462882995605
4.0299999999999585,509.0867919921875,556.0003662109375,-190.28932189941406,-0.9667418599128723,-0.059662267565727234,-0.2368793785572052,-0.0757540911436081,10.120688438415527,0.10285481065511703,-0.24778775870800018,0.7262153625488281,0.7308506965637207,1.183025598526001,-7.180305004119873,1.043442726135254,-2.714850425720215,1.5762568712234497,-3.918315887451172,3.709164619445801
4.039999999999958,510.0793151855469,556.0180053710938,-190.3292999267578,-0.948361873626709,-0.11235426366329193,-0.26429957151412964,-0.13465534150600433,9.317351341247559,0.2596837878227234,-0.538785994052887,0.8220763802528381,0.5241916179656982,1.5245620012283325,-8.517643928527832,2.0524139404296875,-2.897425651550293,0.35849183797836304,-0.40196216106414795,2.9877331256866455
4.049999999999958,510.5697326660156,556.0352783203125,-190.36256408691406,-0.9350654482841492,-0.142903670668602,-0.27555468678474426,-0.17117498815059662,8.839937210083008,0.38517919182777405,-0.6927920579910278,0.8273342847824097,0.5394001007080078,1.6757906675338745,-9.16574764251709,2.588261604309082,-2.7835769653320312,-0.14135782420635223,0.9164518117904663,2.615567445755005
4.059999999999958,511.2549743652344,556.0756225585938,-190.42698669433594,-0.9097931385040283,-0.18103806674480438,-0.29070302844047546,-0.23450662195682526,8.070310592651367,0.615020215511322,-0.8880570530891418,0.2154940664768219,0.6620960831642151,1.8636459112167358,-9.941717147827148,2.965482234954834,-2.232921600341797,-6.326937198638916,2.19797420501709,2.091535806655884
4.069999999999958,511.7209777832031,556.11767578125,-190.48411560058594,-0.8880665898323059,-0.19274285435676575,-0.29976609349250793,-0.29039332270622253,7.458972930908203,0.7849526405334473,-1.0139693021774292,-0.1776047646999359,0.8120630383491516,1.979421615600586,-10.4536714553833,2.631201982498169,-2.0218286514282227,-5.250295639038086,2.666977643966675,1.7835693359375
4.079999999999957,512.169921875,556.171875,-190.5519256591797,-0.8607696890830994,-0.1941632777452469,-0.3087725043296814,-0.3550150990486145,6.7864460945129395,0.927776575088501,-1.137016773223877,-0.45470482110977173,0.9882165193557739,2.0827200412750244,-10.872987747192383,1.8366270065307617,-1.8974361419677734,-3.5245513916015625,2.8299930095672607,1.5026781558990479
4.089999999999957,512.557373046875,556.230224609375,-190.62351989746094,-0.8291141986846924,-0.18776819109916687,-0.3173764646053314,-0.4202200770378113,6.1263227462768555,1.0067509412765503,-1.24832284450531,-0.6279704570770264,1.1566810607910156,2.1656768321990967,-11.09902572631836,0.7494518756866455,-1.8172540664672852,-2.3145363330841064,2.74600887298584,1.2676585912704468
4.099999999999957,513.0014038085938,556.3093872070312,-190.72633361816406,-0.7781336903572083,-0.1707547903060913,-0.3286333680152893,-0.5072976350784302,5.259226322174072,0.9986674189567566,-1.3869261741638184,-0.763556718826294,1.36036217212677,2.254019021987915,-11.066062927246094,-1.0093564987182617,-1.7404661178588867,-1.2462111711502075,2.4503071308135986,1.005233883857727
4.109999999999957,513.2553100585938,556.3584594726562,-190.79922485351562,-0.7382566928863525,-0.15533439815044403,-0.33580949902534485,-0.5639861822128296,4.7005534172058105,0.9147459268569946,-1.4746636152267456,-0.8147753477096558,1.4756429195404053,2.301447629928589,-10.793932914733887,-2.2904703617095947,-1.6851472854614258,-0.7865023612976074,-0.07258032262325287,0.8565793633460999
4.119999999999957,513.6613159179688,556.4338989257812,-190.94528198242188,-0.6694965362548828,-0.15641480684280396,-0.3083531856536865,-0.6574398279190063,3.7632975578308105,0.6432245373725891,-1.586305022239685,-0.6931747794151306,-0.5030614733695984,2.360799789428711,-9.567667961120605,-3.0114731788635254,-1.7447443008422852,2.3758621215820312,-11.82030963897705,0.4797831177711487
4.129999999999956,513.8109741210938,556.4583740234375,-191.01358032226562,-0.642558217048645,-0.17260022461414337,-0.2812316417694092,-0.6915467977523804,3.365858793258667,0.5236701369285583,-1.669501781463623,-0.578814685344696,-0.9015976786613464,2.379225015640259,-9.400213241577148,-2.6356024742126465,-2.2464399337768555,2.678184747695923,-6.6504364013671875,0.40437695384025574
4.139999999999956,514.1410522460938,556.505859375,-191.2264862060547,-0.5607488751411438,-0.24130254983901978,-0.19366884231567383,-0.7680014371871948,2.277752637863159,0.33037808537483215,-1.9835689067840576,-0.2555798292160034,-1.3331154584884644,2.4184794425964355,-9.3477201461792,-0.5052269697189331,-2.9602670669555664,2.7889151573181152,-1.3377951383590698,0.2819805145263672
4.149999999999956,514.303466796875,556.5349731445312,-191.4100799560547,-0.48828014731407166,-0.3016597628593445,-0.12960799038410187,-0.8085702061653137,1.4504135847091675,0.365647554397583,-2.230836868286133,-0.0028369231149554253,-1.334027886390686,2.440598964691162,-9.715553283691406,1.2743868827819824,-2.587906837463379,3.120084762573242,1.1738078594207764,0.22985923290252686
4.159999999999956,514.3982543945312,556.5778198242188,-191.63339233398438,-0.3923310935497284,-0.3477542996406555,-0.08046723902225494,-0.8477430939674377,0.5154225826263428,0.5415138602256775,-2.411674976348877,0.3786352276802063,-0.21080541610717773,2.459413766860962,-10.071393013000488,2.101588487625122,-1.6908740997314453,5.089719772338867,9.8429594039917,0.16424421966075897
4.1699999999999555,514.3749389648438,556.66748046875,-191.97280883789062,-0.2268906831741333,-0.3589511215686798,-0.07091629505157471,-0.9025772213935852,-0.86697918176651,0.7496464252471924,-2.605966329574585,1.1382046937942505,0.5798839330673218,2.473158359527588,-10.211021423339844,0.5743346810340881,-1.1775436401367188,5.238485813140869,2.875504732131958,0.04098820686340332
4.179999999999955,514.1741943359375,556.7634887695312,-192.3251190185547,-0.04704440012574196,-0.341560959815979,-0.08672116696834564,-0.9346670508384705,-2.1362791061401367,0.6526339054107666,-2.704333543777466,0.4894331991672516,0.7101273536682129,2.445007801055908,-8.124002456665039,-1.6147027015686035,0.4018535614013672,-6.098744869232178,0.09720394015312195,-1.885387897491455
4.189999999999955,513.8699951171875,556.8309936523438,-192.63754272460938,0.08284831047058105,-0.31519657373428345,-0.04411294311285019,-0.9443734884262085,-2.8770389556884766,0.48221009969711304,-2.4520950317382812,-0.27053675055503845,0.5168693661689758,1.9597325325012207,-4.94018030166626,-1.153357982635498,3.1205615997314453,-3.287074327468872,-2.6393802165985107,-5.509553909301758
4.199999999999955,513.45068359375,556.8863525390625,-192.93124389648438,0.17255772650241852,-0.2995445132255554,0.01455354318022728,-0.9382351636886597,-3.4603681564331055,0.3703497350215912,-1.9838945865631104,-0.4288082718849182,0.16144998371601105,1.139896035194397,-4.154086112976074,-0.5739353895187378,3.77340030670166,0.4604315161705017,-2.305248975753784,-6.635573387145996
4.209999999999955,512.9694213867188,556.930419921875,-193.1559295654297,0.20869006216526031,-0.2994498014450073,0.04946284741163254,-0.929694414138794,-4.0060272216796875,0.319659560918808,-1.506063461303711,-0.216946080327034,-0.026051193475723267,0.2881053686141968,-4.458388328552246,-0.2625075578689575,3.4538731575012207,2.401583194732666,-0.5544973015785217,-6.2705183029174805
4.2199999999999545,512.4550170898438,556.9671630859375,-193.31361389160156,0.20376431941986084,-0.3022531270980835,0.05168808624148369,-0.9297588467597961,-4.578506946563721,0.29236555099487305,-1.1376762390136719,0.07553525269031525,-0.011399907991290092,-0.403412401676178,-5.06779146194458,-0.233424574136734,2.6698899269104004,2.2117578983306885,0.6286799907684326,-5.2542219161987305
4.229999999999954,511.8067932128906,557.0032958984375,-193.44064331054688,0.16195277869701385,-0.29913920164108276,0.024651654064655304,-0.9400421977043152,-5.22296142578125,0.2526508569717407,-0.7642709612846375,0.3105001151561737,0.09203401952981949,-1.0507311820983887,-3.6837549209594727,-0.31942445039749146,4.3783769607543945,1.1713200807571411,0.5917521715164185,-3.384674072265625
4.239999999999954,511.1255187988281,557.0325927734375,-193.49423217773438,0.09993474185466766,-0.2898339629173279,-0.017201073467731476,-0.9516898393630981,-5.5650553703308105,0.2114255428314209,-0.055074770003557205,0.37809696793556213,0.108766108751297,-1.1480493545532227,-2.3125176429748535,-0.38368287682533264,6.075178623199463,-0.04042050242424011,-0.3776609003543854,1.5466575622558594
4.249999999999954,510.52813720703125,557.0521850585938,-193.46737670898438,0.05449533462524414,-0.28259655833244324,-0.05024474114179611,-0.9563707709312439,-5.8182549476623535,0.1591319888830185,0.5560842156410217,0.3294398784637451,0.045335713773965836,-0.8462443351745605,-2.5320446491241455,-0.6213312149047852,5.543797969818115,-0.7199439406394958,-0.6918512582778931,3.9018197059631348
4.259999999999954,510.06634521484375,557.0624389648438,-193.40765380859375,0.0323067270219326,-0.279759019613266,-0.06882420182228088,-0.9570550918579102,-6.025538444519043,0.10268408060073853,0.9695549011230469,0.2642059028148651,-0.0015914845280349255,-0.5126845836639404,-2.822070598602295,-0.8364577293395996,5.004012107849121,-1.2119570970535278,-0.4639694392681122,4.491518974304199
4.269999999999953,509.865966796875,557.0653686523438,-193.37290954589844,0.02652025781571865,-0.27925315499305725,-0.07476738840341568,-0.9569348096847534,-6.117590427398682,0.07451067864894867,1.1359940767288208,0.2336271107196808,-0.01431941706687212,-0.36380115151405334,-2.739081859588623,-0.8642096519470215,5.1116156578063965,-0.5156956911087036,-0.30501365661621094,4.511019706726074
4.279999999999953,509.3039855957031,557.068359375,-193.25057983398438,0.02172624133527279,-0.27937594056129456,-0.08539815992116928,-0.9561298489570618,-6.370307445526123,-0.010445828549563885,1.5842266082763672,0.16841527819633484,-0.021928297355771065,0.020516589283943176,-2.780198574066162,-0.987662672996521,5.001955509185791,-0.5168790221214294,0.1200336366891861,3.913536787033081
4.289999999999953,509.2657165527344,557.0682373046875,-193.24098205566406,0.02195241115987301,-0.2794351279735565,-0.08584946393966675,-0.9560669660568237,-6.387340068817139,-0.016506902873516083,1.6136807203292847,0.16278132796287537,-0.021138053387403488,0.04374764859676361,-2.900282859802246,-1.033666968345642,4.8112993240356445,-1.394416332244873,0.1432408094406128,3.829209327697754
4.299999999999953,509.2465515136719,557.0681762695312,-193.23611450195312,0.022088047116994858,-0.2794661819934845,-0.08605985343456268,-0.956035852432251,-6.395792484283447,-0.019530033692717552,1.628501057624817,0.16005128622055054,-0.020691528916358948,0.05522850528359413,-2.734614610671997,-0.9817110300064087,5.068708419799805,-0.42557021975517273,0.15443633496761322,3.8245322704315186
4.3099999999999525,509.1888732910156,557.0679931640625,-193.2212371826172,0.02259182184934616,-0.27956414222717285,-0.08665607124567032,-0.9559415578842163,-6.419956207275391,-0.028254929929971695,1.6748000383377075,0.15905608236789703,-0.019154546782374382,0.08926422148942947,-2.6932146549224854,-0.9765032529830933,5.128699779510498,-0.10261855274438858,0.1868666559457779,3.7278261184692383
4.319999999999952,508.37933349609375,557.0570068359375,-192.97579956054688,0.041936006397008896,-0.2809349298477173,-0.09039526432752609,-0.9545394778251648,-6.733947277069092,-0.14876236021518707,2.3275110721588135,0.15832345187664032,0.024250496178865433,0.44874104857444763,-2.233471632003784,-0.9135902523994446,5.7532219886779785,1.120335340499878,1.4923123121261597,2.0860848426818848
4.329999999999952,507.51336669921875,557.03076171875,-192.63706970214844,0.07937583327293396,-0.27071717381477356,-0.09258583933115005,-0.9549028873443604,-7.0059075355529785,-0.26852142810821533,3.0499699115753174,0.28385424613952637,0.3443998694419861,0.6011767983436584,-2.0699048042297363,-1.0014777183532715,5.669409275054932,2.5643553733825684,1.5466364622116089,0.46454232931137085
4.339999999999952,506.8746337890625,557.0023803710938,-192.33987426757812,0.11162876337766647,-0.2543138265609741,-0.09938574582338333,-0.955502986907959,-7.185819625854492,-0.36420485377311707,3.5516510009765625,0.46964025497436523,0.45885029435157776,0.6079117059707642,-1.9089661836624146,-1.1310096979141235,5.488453388214111,2.5995771884918213,1.057021141052246,-0.1811724156141281
4.349999999999952,506.2205810546875,556.96484375,-191.99813842773438,0.14646360278129578,-0.23184452950954437,-0.11587724089622498,-0.9546564817428589,-7.345753192901611,-0.47360852360725403,4.04054594039917,0.7743223309516907,0.5598305463790894,0.5955013632774353,-1.6278605461120605,-1.3156204223632812,5.381160736083984,-0.289560467004776,0.6102616190910339,-0.07530401647090912
4.3599999999999515,505.26055908203125,556.8912963867188,-191.43357849121094,0.20055782794952393,-0.19339875876903534,-0.1489584892988205,-0.9487807750701904,-7.554852485656738,-0.710701048374176,4.628125190734863,-0.5804305076599121,0.3201766312122345,0.6015351414680481,-3.117746114730835,-4.0177388191223145,-0.4840526580810547,-34.98854064941406,1.5321924686431885,-3.2638633251190186
4.369999999999951,504.4754333496094,556.8029174804688,-190.9595184326172,0.22430479526519775,-0.13889701664447784,-0.10336094349622726,-0.9590159058570862,-7.827042102813721,-0.9931027889251709,4.670551776885986,2.889976739883423,2.571049213409424,0.5801849365234375,-1.6981499195098877,-2.1924939155578613,1.0272102355957031,20.166793823242188,11.576172828674316,5.923957347869873
4.379999999999951,503.53277587890625,556.6614379882812,-190.40365600585938,0.305087149143219,0.029418710619211197,-0.17785218358039856,-0.9351069331169128,-7.799114227294922,-1.4208122491836548,4.459376335144043,1.395902395248413,2.523705244064331,1.133004903793335,2.635488748550415,-4.570343971252441,-4.308076858520508,-7.945060729980469,-0.16360805928707123,3.575706720352173
4.389999999999951,502.6077880859375,556.453125,-189.89285278320312,0.4032655656337738,0.17496368288993835,-0.18487732112407684,-0.8789681792259216,-7.1256422996521,-1.937878131866455,3.81626296043396,0.5264121294021606,2.5123085975646973,1.5312646627426147,8.199806213378906,-3.2512319087982178,-5.777162551879883,-6.080148220062256,-0.1236000508069992,2.896305561065674
4.399999999999951,501.838623046875,556.2119750976562,-189.48455810546875,0.5063464045524597,0.2727912366390228,-0.15918198227882385,-0.8024085164070129,-5.963076591491699,-2.112189769744873,3.176649808883667,-0.08372292667627335,1.8703505992889404,1.8290584087371826,11.14985179901123,0.3367403745651245,-5.089418411254883,-4.245190143585205,-4.212225914001465,2.2380290031433105
4.40999999999995,501.4076232910156,556.0505981445312,-189.2510986328125,0.5758823156356812,0.30482614040374756,-0.14076948165893555,-0.7454023361206055,-5.10136079788208,-1.9978851079940796,2.838038444519043,-0.3452073037624359,0.7442975640296936,1.9822205305099487,10.421586990356445,2.351935386657715,-3.234799385070801,-1.54253351688385,-36.43383026123047,1.6191476583480835
4.41999999999995,501.0422668457031,555.9027099609375,-189.0411834716797,0.6380519270896912,0.2862396538257599,-0.15268799662590027,-0.698314368724823,-4.267848014831543,-1.7893575429916382,2.5354127883911133,-0.38175487518310547,-0.24320179224014282,2.1027414798736572,10.435608863830566,2.676961898803711,-3.9772844314575195,0.3730514943599701,-5.996272563934326,1.3883105516433716
4.42999999999995,500.4742736816406,555.6390380859375,-188.6773681640625,0.7548443675041199,0.2135591208934784,-0.20668871700763702,-0.5847069025039673,-2.6462886333465576,-1.444658637046814,1.8786776065826416,-0.19327956438064575,-0.4818893373012543,2.2809224128723145,9.342423439025879,1.374027967453003,-3.857942581176758,1.7715996503829956,0.5535449981689453,0.8088849782943726
4.43999999999995,500.4207458496094,555.6089477539062,-188.63876342773438,0.7680220603942871,0.20420871675014496,-0.2144795060157776,-0.5678375959396362,-2.450765609741211,-1.4177383184432983,1.7981762886047363,-0.15485379099845886,-0.4740268290042877,2.2973155975341797,9.279523849487305,1.1904675960540771,-3.804159164428711,1.8922812938690186,0.8183150291442871,0.7527173757553101
4.4499999999999496,500.1705017089844,555.42138671875,-188.42555236816406,0.8432470560073853,0.15062017738819122,-0.2655637264251709,-0.44240689277648926,-1.1740893125534058,-1.3218618631362915,1.3045353889465332,0.16500867903232574,-0.33279141783714294,2.3799326419830322,9.330718994140625,0.3230631649494171,-3.280355453491211,2.7348945140838623,0.9590204358100891,0.46469244360923767
4.459999999999949,500.1412658691406,555.1441650390625,-188.21212768554688,0.9175494909286499,0.11361657083034515,-0.32613325119018555,-0.19705639779567719,0.9286508560180664,-1.2113542556762695,0.717189371585846,0.43822965025901794,0.10635174810886383,2.448131799697876,9.794807434082031,1.2072646617889404,-1.8163537979125977,-17.27484893798828,1.9251432418823242,0.18833337724208832
4.469999999999949,500.37152099609375,554.988037109375,-188.13267517089844,0.9435375928878784,0.07158301770687103,-0.3221058249473572,-0.02933696284890175,2.3094890117645264,-0.9940319061279297,0.4241628348827362,0.13178208470344543,0.48548370599746704,2.4162611961364746,8.320670127868652,1.5823200941085815,-0.8450212478637695,-0.05113595724105835,0.26485690474510193,-2.276902437210083
4.479999999999949,500.7480163574219,554.8673095703125,-188.0725555419922,0.9460143446922302,0.03543984517455101,-0.30142438411712646,0.1137726902961731,3.2057106494903564,-0.8006370067596436,0.5239693522453308,0.1848122477531433,0.33261096477508545,1.8305740356445312,5.502349376678467,1.3385035991668701,1.7568368911743164,0.3211049437522888,-2.0317606925964355,-5.6648850440979
4.489999999999949,501.181396484375,554.7788696289062,-187.99276733398438,0.93559730052948,0.018024537712335587,-0.2888903021812439,0.20217636227607727,3.825827121734619,-0.6368886828422546,0.7837534546852112,0.2017965018749237,0.2101825326681137,1.0731053352355957,4.72720193862915,1.3527458906173706,2.3158059120178223,0.27133268117904663,2.7682881355285645,-6.4124040603637695
4.4999999999999485,501.6087646484375,554.7196044921875,-187.89817810058594,0.9312788248062134,0.01357090100646019,-0.27247709035873413,0.24143721163272858,4.311942100524902,-0.4896801710128784,1.0102373361587524,0.2010033130645752,0.344603568315506,0.399621844291687,4.563628673553467,1.4536138772964478,1.9007129669189453,0.06773946434259415,0.6144272089004517,-6.269792556762695
4.509999999999948,501.8757019042969,554.69287109375,-187.8343963623047,0.9324740767478943,0.014689050614833832,-0.26114100217819214,0.249161958694458,4.585823059082031,-0.4002511501312256,1.1097562313079834,0.18863743543624878,0.36588725447654724,0.034210093319416046,4.574625492095947,1.5289952754974365,1.3899650573730469,-0.20205678045749664,0.3011860251426697,-5.8580851554870605
4.519999999999948,502.2474670410156,554.6663818359375,-187.7445526123047,0.9378392696380615,0.019348368048667908,-0.24562084674835205,0.24444571137428284,4.947519302368164,-0.2760111391544342,1.1811751127243042,0.1649257242679596,0.3821333050727844,-0.3908236622810364,4.726442337036133,1.6648956537246704,0.3666543960571289,-0.20808207988739014,0.25564613938331604,-4.968652248382568
4.529999999999948,502.3675537109375,554.6602783203125,-187.71612548828125,0.9402310252189636,0.02137651853263378,-0.24068494141101837,0.2399573177099228,5.061713695526123,-0.23548534512519836,1.1854652166366577,0.1595201939344406,0.3884983956813812,-0.5056154131889343,4.782554626464844,1.7100542783737183,0.001171112060546875,-0.9686926603317261,-0.2865699231624603,-4.595407009124756
4.539999999999948,502.6639709472656,554.6497192382812,-187.64915466308594,0.9469058513641357,0.02691519632935524,-0.22872284054756165,0.22434507310390472,5.341043472290039,-0.13388609886169434,1.153260588645935,0.1369529813528061,0.398323655128479,-0.7383718490600586,5.021394729614258,1.8572505712509155,-1.1603832244873047,-0.5231718420982361,0.0695924237370491,-3.5310633182525635
4.549999999999947,503.2533874511719,554.6465454101562,-187.53912353515625,0.9607306122779846,0.038309331983327866,-0.20571811497211456,0.182233989238739,5.895425319671631,0.07788248360157013,0.8941948413848877,0.0993666723370552,0.4183432161808014,-0.9756547212600708,5.561471462249756,2.1940295696258545,-3.9300270080566406,-0.3794243037700653,0.14097926020622253,-0.8530603051185608
4.559999999999947,503.6358947753906,554.6559448242188,-187.49143981933594,0.9684279561042786,0.0447700098156929,-0.19132362306118011,0.1534223109483719,6.2418317794799805,0.21772658824920654,0.620785117149353,0.07570414990186691,0.4227847158908844,-0.9719226956367493,5.116392135620117,2.119091510772705,-3.9561386108398438,-0.2597840130329132,0.17408734560012817,0.8977404832839966
4.569999999999947,504.2566223144531,554.6859741210938,-187.44740295410156,0.9777229428291321,0.05269964411854744,-0.16888409852981567,0.11295478790998459,6.672122478485107,0.40427449345588684,0.31881412863731384,0.049853648990392685,0.43228596448898315,-0.8014379739761353,3.9342474937438965,1.8013700246810913,-2.5048751831054688,0.077342689037323,0.6364499926567078,2.4684791564941406
4.579999999999947,504.977294921875,554.738037109375,-187.42640686035156,0.9845771193504333,0.058135081082582474,-0.1438683420419693,0.08080872893333435,7.039165496826172,0.5844579935073853,0.0905519425868988,0.03743290901184082,0.45522111654281616,-0.4986627995967865,3.0941903591156006,1.648975133895874,-1.9321012496948242,0.18103425204753876,0.8790773749351501,3.183732509613037
4.589999999999947,505.644775390625,554.7994995117188,-187.42701721191406,0.987532377243042,0.05353618040680885,-0.1334068477153778,0.0641588345170021,7.314386367797852,0.7379034757614136,-0.12321875244379044,-0.6262451410293579,-0.4914497435092926,-0.245206817984581,3.1734402179718018,1.6615797281265259,-3.3497438430786133,-17.80335807800293,-24.644229888916016,1.3909800052642822
4.599999999999946,506.2033996582031,554.8590698242188,-187.4470672607422,0.9847365021705627,0.0237575750797987,-0.16514773666858673,0.049556512385606766,7.594860553741455,0.8387147784233093,-0.40689653158187866,-0.7862345576286316,-0.7017682194709778,-0.23637144267559052,4.073397636413574,0.8630729913711548,-3.194854736328125,13.84531307220459,13.32954216003418,-0.28136909008026123
4.609999999999946,507.0502624511719,554.9531860351562,-187.5127716064453,0.9823264479637146,-0.0008003070834092796,-0.18447473645210266,0.03167453035712242,8.09656047821045,0.8899449706077576,-0.8060316443443298,-0.3461407423019409,-0.1084340438246727,-0.2308015674352646,4.773392677307129,0.13405850529670715,-3.416696548461914,2.626347541809082,2.9440736770629883,0.3217768967151642
4.619999999999946,508.0554504394531,555.0601806640625,-187.63180541992188,0.982913076877594,-0.011936451308429241,-0.1828829050064087,0.017124934121966362,8.649767875671387,0.8802224397659302,-1.1637517213821411,-0.1462593376636505,0.13749350607395172,-0.17035819590091705,4.416820526123047,-0.23906901478767395,-2.6715593338012695,0.9438776969909668,1.1808764934539795,0.6305136680603027
4.629999999999946,509.0968017578125,555.1611328125,-187.78558349609375,0.9848785996437073,-0.016673631966114044,-0.17224161326885223,0.008302449248731136,9.14176082611084,0.841881275177002,-1.4605087041854858,-0.07297209650278091,0.22352223098278046,-0.09220194071531296,3.993434429168701,-0.39762479066848755,-2.4634838104248047,0.38930919766426086,0.39494553208351135,0.6678096055984497
4.6399999999999455,510.1640625,555.2542114257812,-187.96812438964844,0.9871000051498413,-0.019259344786405563,-0.15888147056102753,0.004387509543448687,9.574128150939941,0.7914182543754578,-1.7429587841033936,-0.038764581084251404,0.24866466224193573,-0.02281709387898445,3.5922110080718994,-0.48007190227508545,-2.510316848754883,0.484758585691452,0.24163959920406342,0.5333722233772278
4.649999999999945,511.15814208984375,555.33251953125,-188.1574249267578,0.9890084266662598,-0.02084086835384369,-0.14632980525493622,0.003945536911487579,9.894242286682129,0.7437896132469177,-1.912545084953308,-0.02263139933347702,0.24763254821300507,0.02151772379875183,2.3198347091674805,-0.3981846868991852,0.41611766815185547,0.3156313896179199,0.04362059384584427,0.3348624110221863
4.659999999999945,511.9361267089844,555.3892822265625,-188.30332946777344,0.9903345704078674,-0.021739916875958443,-0.13689757883548737,0.004887065850198269,10.046562194824219,0.7150399088859558,-1.8117793798446655,-0.013437536545097828,0.23881052434444427,0.040552735328674316,1.7287460565567017,-0.35663458704948425,1.7177009582519531,0.052144210785627365,-0.15615667402744293,0.1595630943775177
4.669999999999945,512.5723876953125,555.43359375,-188.41395568847656,0.9913021326065063,-0.022285502403974533,-0.12956349551677704,0.006062901578843594,10.149341583251953,0.692550003528595,-1.6985679864883423,-0.008844029158353806,0.22795765101909637,0.04663768783211708,1.5482897758483887,-0.35882240533828735,1.8308353424072266,0.04523801803588867,-0.20007096230983734,0.036529380828142166
4.679999999999945,513.5535888671875,555.4984741210938,-188.56871032714844,0.9925925135612488,-0.022816529497504234,-0.11906226724386215,0.00798566360026598,10.289046287536621,0.6575059294700623,-1.5279297828674316,-0.0006911869859322906,0.21000224351882935,0.04278896376490593,1.361143946647644,-0.3696459233760834,1.7385025024414062,-0.1226513534784317,-0.293648362159729,-0.10874275118112564
4.689999999999944,514.8917236328125,555.5801391601562,-188.7523651123047,0.9940052032470703,-0.023006360977888107,-0.10643023252487183,0.009850593283772469,10.452794075012207,0.6086443662643433,-1.3245972394943237,0.00590656278654933,0.18287420272827148,0.02195223793387413,1.1631011962890625,-0.382965624332428,1.494736671447754,-0.06349840760231018,-0.24432532489299774,-0.20028290152549744
4.699999999999944,516.0589599609375,555.6453247070312,-188.8908233642578,0.9949750304222107,-0.022749705240130424,-0.09696321934461594,0.010265568271279335,10.573962211608887,0.5656586289405823,-1.1728718280792236,0.009089271537959576,0.15976859629154205,-0.0005300481570884585,1.01558256149292,-0.3890805244445801,1.2751636505126953,-0.016566211357712746,-0.2057761549949646,-0.19628316164016724
4.709999999999944,516.0589599609375,555.6453247070312,-188.8908233642578,0.9949750304222107,-0.022749705240130424,-0.09696321934461594,0.010265568271279335,10.573962211608887,0.5656586289405823,-1.1728718280792236,0.009089271537959576,0.15976859629154205,-0.0005300481570884585,1.01558256149292,-0.3890805244445801,1.2751636505126953,-0.016566211357712746,-0.2057761549949646,-0.19628316164016724
4.719999999999944,516.0589599609375,555.6453247070312,-188.8908233642578,0.9949750304222107,-0.022749705240130424,-0.09696321934461594,0.010265568271279335,10.573962211608887,0.5656586289405823,-1.1728718280792236,0.009089271537959576,0.15976859629154205,-0.0005300481570884585,1.01558256149292,-0.3890805244445801,1.2751636505126953,-0.016566211357712746,-0.2057761549949646,-0.19628316164016724
4.729999999999944,516.4721069335938,555.6670532226562,-188.9355926513672,0.9952698945999146,-0.022595154121518135,-0.09394001960754395,0.010130531154572964,10.612505912780762,0.550491988658905,-1.1239498853683472,0.009554590098559856,0.1518348902463913,-0.00796838104724884,0.9617120027542114,-0.38869497179985046,1.2323579788208008,0.04678826779127121,-0.1950680911540985,-0.18391837179660797
4.739999999999943,517.07861328125,555.6978149414062,-188.9977569580078,0.9956643581390381,-0.022296808660030365,-0.08978550136089325,0.009698336012661457,10.665515899658203,0.5283058881759644,-1.0572340488433838,0.011247457005083561,0.1412198394536972,-0.017603760585188866,0.8891732096672058,-0.38724592328071594,1.1618614196777344,-0.019977498799562454,-0.20574328303337097,-0.15622074902057648
