index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.509999999999969,412.5444030761719,-4.653807640075684,-267.8399353027344,0.05926201492547989,0.21378447115421295,-0.12241861969232559,0.9673664569854736,-7.327661514282227,-3.043911933898926,1.0581932067871094,0.033629078418016434,0.32441240549087524,0.784116804599762,-5.3828935623168945,3.8028781414031982,-2.746858596801758,1.1823580265045166,-0.245457723736763,-1.5648435354232788
3.519999999999969,411.84088134765625,-4.9210100173950195,-267.75225830078125,0.02931462787091732,0.19555169343948364,-0.12627483904361725,0.9720878601074219,-7.789305686950684,-2.7075037956237793,0.8379654288291931,0.06210854649543762,0.3088349997997284,0.5931947827339172,-4.599102973937988,3.4632608890533447,-2.0820112228393555,0.03530862554907799,-0.14000727236270905,-2.409902811050415
3.5299999999999687,410.998779296875,-5.186609268188477,-267.67724609375,0.007538537494838238,0.17775817215442657,-0.1269673854112625,0.9758199453353882,-8.229416847229004,-2.3644299507141113,0.6353666186332703,0.08047431707382202,0.28809645771980286,0.3310571610927582,-4.068883895874023,3.28527569770813,-1.9629573822021484,0.0338892862200737,-0.18943341076374054,-2.6431217193603516
3.5399999999999685,410.59857177734375,-5.295865058898926,-267.6474609375,0.001506099826656282,0.1698645055294037,-0.12603552639484406,0.9773734211921692,-8.432219505310059,-2.197953462600708,0.5325409770011902,0.08654355257749557,0.2778202295303345,0.19781039655208588,-3.89219069480896,3.2482964992523193,-2.0885791778564453,0.3719296455383301,-0.27685192227363586,-2.5626120567321777
3.5499999999999683,409.506103515625,-5.547149181365967,-267.5983581542969,-0.00026748314849101007,0.15319707989692688,-0.12058515846729279,0.980810821056366,-8.90221118927002,-1.7910447120666504,0.23343268036842346,0.09953689575195312,0.25237295031547546,-0.0924324244260788,-3.6002049446105957,3.2269835472106934,-2.7452402114868164,0.11116187274456024,-0.2139035165309906,-1.9564872980117798
3.559999999999968,408.38427734375,-5.742999076843262,-267.59271240234375,0.012228203937411308,0.14004209637641907,-0.11239176243543625,0.9836700558662415,-9.333589553833008,-1.3930596113204956,-0.1611255556344986,0.1084028109908104,0.23106183111667633,-0.2750154733657837,-3.423157215118408,3.2442405223846436,-3.703981399536133,0.054179854691028595,-0.1645531803369522,-0.9714334011077881
3.569999999999968,407.0642395019531,-5.904429912567139,-267.65362548828125,0.03418311849236488,0.1274697333574295,-0.10167713463306427,0.9860247373580933,-9.790386199951172,-0.9487429857254028,-0.7405835390090942,0.11148365586996078,0.2127469927072525,-0.3252468705177307,-3.095843553543091,3.0996718406677246,-4.307283401489258,-0.055025629699230194,-0.12383513152599335,0.2061632126569748
3.5799999999999677,405.8381652832031,-5.998858451843262,-267.7749328613281,0.05260109156370163,0.11710409820079803,-0.09208173304796219,0.9874415397644043,-10.132943153381348,-0.5955826044082642,-1.2151529788970947,0.11427051573991776,0.19739563763141632,-0.25640538334846497,-2.507503032684326,2.662168502807617,-3.485957145690918,0.23424242436885834,-0.06916042417287827,0.8349912166595459
3.5899999999999674,404.8232727050781,-6.045234680175781,-267.9117431640625,0.06312153488397598,0.10902590304613113,-0.08469759672880173,0.9884105920791626,-10.3637056350708,-0.345741868019104,-1.5431665182113647,0.11676014214754105,0.18426887691020966,-0.16316905617713928,-2.168388843536377,2.3931491374969482,-3.1758346557617188,0.01636040024459362,-0.14756539463996887,1.0106308460235596
3.5999999999999672,403.6289367675781,-6.070156097412109,-268.10528564453125,0.06910234689712524,0.10002198815345764,-0.07665980607271194,0.9896180033683777,-10.568839073181152,-0.10942433029413223,-1.7741246223449707,0.1212538480758667,0.16814091801643372,-0.04526251181960106,-1.1914197206497192,1.5373891592025757,0.4278249740600586,-0.022646596655249596,-0.2242317944765091,0.9907144904136658
3.609999999999967,402.1932067871094,-6.072617053985596,-268.3342590332031,0.0681367740035057,0.09005486220121384,-0.06768742948770523,0.9912950992584229,-10.692437171936035,0.06487472355365753,-1.593668818473816,0.1270502209663391,0.1453065276145935,0.06422401964664459,-0.758826494216919,1.147849202156067,1.6723098754882812,0.040374934673309326,-0.17520275712013245,0.6019721031188965
3.619999999999967,401.0987854003906,-6.060211658477783,-268.4884033203125,0.06352078914642334,0.0832708403468132,-0.06120089441537857,0.9926155209541321,-10.764425277709961,0.17642371356487274,-1.429776906967163,0.12699244916439056,0.12808333337306976,0.10806712508201599,-0.6485561728477478,1.0345337390899658,1.5802488327026367,-0.0664251521229744,-0.20103241503238678,0.26184597611427307
3.6299999999999666,399.737548828125,-6.03005313873291,-268.6568908691406,0.05601288750767708,0.07597257941961288,-0.053452540189027786,0.9940994381904602,-10.840271949768066,0.2996901571750641,-1.248872995376587,0.1243814080953598,0.10757151246070862,0.11804433166980743,-0.5494692325592041,0.9151296019554138,1.3491840362548828,-0.05959911644458771,-0.1722903698682785,-0.08175098896026611
3.6399999999999664,398.5310363769531,-5.991361141204834,-268.78759765625,0.0497300960123539,0.070569708943367,-0.04681309685111046,0.995166003704071,-10.897028923034668,0.39547106623649597,-1.1096400022506714,0.12157018482685089,0.09053187072277069,0.09825369715690613,-0.4743494987487793,0.8099926710128784,1.1673698425292969,-0.0612805001437664,-0.13512136042118073,-0.2542807459831238
3.649999999999966,397.2201232910156,-5.9383440017700195,-268.912841796875,0.044606152921915054,0.065727598965168,-0.03985853120684624,0.9960429072380066,-10.949650764465332,0.4858437776565552,-0.9799137711524963,0.11588989943265915,0.07562600821256638,0.06339658796787262,-0.4001648426055908,0.6934194564819336,1.0328311920166016,-0.025217561051249504,-0.12248630821704865,-0.3025917410850525
3.659999999999966,395.7384033203125,-5.86679744720459,-269.0364685058594,0.04134887084364891,0.061329435557127,-0.032382406294345856,0.9967348575592041,-10.999561309814453,0.5712119936943054,-0.8551492691040039,0.1071244478225708,0.06181284412741661,0.025929218158125877,-0.34024906158447266,0.5707706809043884,0.8275642395019531,-0.09392159432172775,-0.08067461103200912,-0.23558267951011658
