index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
6.369999999999909,137.71580505371094,821.13330078125,-57.5906867980957,0.7387781143188477,-0.10001371800899506,-0.12132328003644943,-0.655350923538208,-1.4797234535217285,-9.014901161193848,-0.064518041908741,0.08034802228212357,0.24542580544948578,0.1903456449508667,0.5273917317390442,-2.9761292934417725,-0.8542232513427734,-0.05862928926944733,-0.1506073921918869,-4.031056880950928
6.379999999999908,137.6892547607422,820.9705200195312,-57.59199523925781,0.7400240302085876,-0.09821400046348572,-0.12002860754728317,-0.6544551849365234,-1.4700963497161865,-9.068305969238281,-0.08102134615182877,0.07759489864110947,0.24299992620944977,0.11876340210437775,0.5427379608154297,-2.9605560302734375,-0.9891414642333984,-0.1115671768784523,-0.14243894815444946,-3.9168145656585693
6.389999999999908,137.54226684570312,820.0302124023438,-57.607032775878906,0.739521324634552,-0.08730851858854294,-0.11377615481615067,-0.6576781272888184,-1.4098392724990845,-9.36843204498291,-0.23165594041347504,0.0609394907951355,0.2277790755033493,-0.23623262345790863,0.6415632367134094,-2.9373652935028076,-2.028217315673828,-0.3992038369178772,-0.11197592318058014,-2.9649550914764404
6.399999999999908,137.38600158691406,818.9429931640625,-57.64997482299805,0.7268224954605103,-0.07454660534858704,-0.10823081433773041,-0.6741350293159485,-1.3291635513305664,-9.706332206726074,-0.5522838234901428,0.03888735920190811,0.20970572531223297,-0.48768502473831177,0.7774593830108643,-2.995151996612549,-3.6463022232055664,-0.04117674008011818,-0.190201997756958,-1.3748714923858643
6.409999999999908,137.2251434326172,817.6961059570312,-57.75309753417969,0.7052042484283447,-0.061189066618680954,-0.10266327112913132,-0.6988584995269775,-1.2225916385650635,-10.080334663391113,-1.1049737930297852,0.013759727589786053,0.18885815143585205,-0.5380057692527771,0.8652340769767761,-2.741067886352539,-4.3084869384765625,-0.14239336550235748,-0.17603811621665955,0.5168392062187195
6.419999999999908,137.0577850341797,816.2188720703125,-57.95104217529297,0.6825442314147949,-0.04860226809978485,-0.09599114209413528,-0.722881019115448,-1.1014704704284668,-10.4186429977417,-1.6103997230529785,-0.004231116268783808,0.16200456023216248,-0.37024009227752686,0.8187997341156006,-2.001225471496582,-2.789801597595215,-0.09158048778772354,-0.22409476339817047,1.7487200498580933
6.429999999999907,136.93377685546875,814.9893188476562,-58.14581298828125,0.6721968054771423,-0.041121628135442734,-0.09026335179805756,-0.7336981296539307,-1.0225356817245483,-10.579035758972168,-1.643872857093811,-0.013949445448815823,0.14044751226902008,-0.15155556797981262,0.602405309677124,-1.0127427577972412,1.0077152252197266,-0.16236981749534607,-0.15763717889785767,1.8442344665527344
6.439999999999907,136.8239288330078,813.809326171875,-58.32090759277344,0.6705346703529358,-0.03615016117691994,-0.08480586856603622,-0.7361279726028442,-0.9570440649986267,-10.678101539611816,-1.5069196224212646,-0.019803175702691078,0.12179144471883774,0.032525911927223206,0.5907834768295288,-0.8247604966163635,1.1995172500610352,-0.3151450753211975,-0.08709435164928436,1.40510094165802
6.449999999999907,136.6973876953125,812.3284912109375,-58.51679992675781,0.6767940521240234,-0.03206666186451912,-0.07839100807905197,-0.7312841415405273,-0.8771357536315918,-10.779467582702637,-1.3350036144256592,-0.017962314188480377,0.10084834694862366,0.17320513725280762,0.5706625580787659,-0.6677778363227844,1.1821632385253906,0.05610039085149765,-0.14818152785301208,0.6114152669906616
6.459999999999907,136.58409118652344,810.8674926757812,-58.68669128417969,0.6869249939918518,-0.029405999928712845,-0.07279188185930252,-0.7224754691123962,-0.8016678690910339,-10.86207103729248,-1.185155987739563,-0.018853304907679558,0.08468286693096161,0.2063903957605362,0.5506293773651123,-0.5708523988723755,0.9608345031738281,-0.2548820376396179,-0.056365251541137695,-0.08870109170675278
6.4699999999999065,136.5006561279297,809.6912841796875,-58.80878448486328,0.6947643756866455,-0.02774754725396633,-0.0688755139708519,-0.715394139289856,-0.7439351081848145,-10.918291091918945,-1.0779145956039429,-0.018081706017255783,0.07343912124633789,0.17711398005485535,0.5239527225494385,-0.4855309724807739,0.9350748062133789,-0.06955353915691376,-0.08364458382129669,-0.42528626322746277
6.479999999999906,136.42330932617188,808.5093383789062,-58.919822692871094,0.7007960081100464,-0.02629013918340206,-0.06545004993677139,-0.7098662853240967,-0.688592791557312,-10.966940879821777,-0.98024582862854,-0.01510742586106062,0.06332327425479889,0.1223614513874054,0.500333845615387,-0.4145132899284363,0.8935031890869141,0.14964398741722107,-0.11806856840848923,-0.553577721118927
6.489999999999906,136.33860778808594,807.0914306640625,-59.03937911987305,0.7049722075462341,-0.024697404354810715,-0.06195300072431564,-0.706092119216919,-0.6252172589302063,-11.016535758972168,-0.8752284049987793,-0.015434778295457363,0.05325859785079956,0.05259363725781441,0.48032146692276,-0.3500470519065857,0.7835845947265625,-0.023903150111436844,-0.0734737366437912,-0.49198395013809204
6.499999999999906,136.29481506347656,806.2972412109375,-59.100460052490234,0.7059828042984009,-0.023887956514954567,-0.06022469326853752,-0.7052592635154724,-0.5909368395805359,-11.040702819824219,-0.8218955397605896,-0.015465635806322098,0.04831772670149803,0.02047247253358364,0.4728792607784271,-0.32338476181030273,0.6840476989746094,-0.20358805358409882,-0.0369754359126091,-0.39706695079803467
6.509999999999906,136.2256622314453,804.93701171875,-59.196285247802734,0.7061395049095154,-0.022672267630696297,-0.05757199227809906,-0.7053641080856323,-0.5339871644973755,-11.076774597167969,-0.7377519607543945,-0.016741883009672165,0.04094661772251129,-0.015336540527641773,0.4562992453575134,-0.2713086009025574,0.6272802352905273,-0.03017723374068737,-0.05099046975374222,-0.18889999389648438
6.519999999999905,136.166259765625,803.6390991210938,-59.278350830078125,0.7053055763244629,-0.021763648837804794,-0.055310823023319244,-0.7064071893692017,-0.4815352261066437,-11.105875015258789,-0.6663256883621216,-0.018848076462745667,0.0349818579852581,-0.02658803202211857,0.4404088258743286,-0.22773528099060059,0.5899190902709961,0.03861207515001297,-0.054105158895254135,-0.011506314389407635
6.529999999999905,136.12734985351562,802.7054443359375,-59.332313537597656,0.7045994997024536,-0.021283214911818504,-0.053803641349077225,-0.7072423696517944,-0.44497859477996826,-11.123978614807129,-0.6191346645355225,-0.018864581361413002,0.03099662810564041,-0.02370130456984043,0.428748220205307,-0.20154261589050293,0.5554180145263672,0.07878459244966507,-0.05583510175347328,0.07700660824775696
6.539999999999905,136.07464599609375,801.3021850585938,-59.40616989135742,0.703901469707489,-0.020831553265452385,-0.05169082432985306,-0.7081079483032227,-0.3920441269874573,-11.147411346435547,-0.5544458627700806,-0.020217394456267357,0.025923220440745354,-0.009376619011163712,0.4095763564109802,-0.1682693362236023,0.5021181106567383,-0.007586122490465641,-0.03955468535423279,0.1396131068468094
6.549999999999905,136.0274200439453,799.86279296875,-59.47380828857422,0.7039359211921692,-0.020691920071840286,-0.04965825378894806,-0.708223283290863,-0.34055688977241516,-11.167479515075684,-0.4953567385673523,-0.021357616409659386,0.02171591855585575,0.008497299626469612,0.38700541853904724,-0.1410263180732727,0.44124889373779297,0.053808387368917465,-0.03417389467358589,0.12959377467632294
6.559999999999905,135.98374938964844,798.3214111328125,-59.53084945678711,0.7047438621520996,-0.021062128245830536,-0.04816383868455887,-0.7075117230415344,-0.2967880368232727,-11.16549015045166,-0.23495863378047943,-0.018509354442358017,0.008589514531195164,0.022700008004903793,0.2993961572647095,0.03758484125137329,2.058300495147705,0.13483373820781708,0.01140029076486826,0.07319032400846481
6.569999999999904,135.94667053222656,796.8135375976562,-59.553287506103516,0.7059953808784485,-0.0215945765376091,-0.04678664356470108,-0.7063392996788025,-0.2512724697589874,-11.176997184753418,-0.13487836718559265,-0.020086020231246948,0.012605667114257812,0.02820238657295704,0.3436543643474579,-0.13030630350112915,0.19739818572998047,0.014476594515144825,0.024696998298168182,0.009945460595190525
6.579999999999904,135.9189453125,795.4711303710938,-59.5684814453125,0.7071833610534668,-0.02198566310107708,-0.04527212679386139,-0.7052367329597473,-0.21131761372089386,-11.192439079284668,-0.12046722322702408,-0.021516161039471626,0.014475812204182148,0.02652229554951191,0.3204205334186554,-0.12280124425888062,0.08308696746826172,0.04912310466170311,0.004164238926023245,-0.033433035016059875
6.589999999999904,135.89479064941406,794.0598754882812,-59.58305740356445,0.7082470655441284,-0.022384360432624817,-0.04362688958644867,-0.7042597532272339,-0.17274689674377441,-11.206757545471191,-0.11122262477874756,-0.02207133173942566,0.014124371111392975,0.02044372446835041,0.2917098104953766,-0.1043086051940918,0.06654167175292969,0.033442988991737366,-0.008162206970155239,-0.05729265511035919
6.599999999999904,135.87359619140625,792.5128784179688,-59.597801208496094,0.7090452909469604,-0.022841723635792732,-0.0418928898870945,-0.7035467624664307,-0.13463611900806427,-11.219791412353516,-0.1027003601193428,-0.02144722454249859,0.012569790706038475,0.012166467495262623,0.26082873344421387,-0.08500480651855469,0.05706596374511719,0.02960953675210476,-0.013079226016998291,-0.05808836966753006
6.6099999999999035,135.8583221435547,791.064208984375,-59.610599517822266,0.7094393372535706,-0.023296885192394257,-0.0403919443488121,-0.7032223343849182,-0.10276783257722855,-11.22972297668457,-0.09585670381784439,-0.02083391137421131,0.010770583525300026,0.005528120789676905,0.23348331451416016,-0.06938016414642334,0.04928874969482422,-0.013438097201287746,-0.013526750728487968,-0.043914005160331726
6.619999999999903,135.84669494628906,789.581787109375,-59.62284851074219,0.7095789909362793,-0.023794179782271385,-0.038986936211586,-0.7031440138816833,-0.07370766997337341,-11.2379789352417,-0.08986325562000275,-0.019593937322497368,0.008975167758762836,0.0011693683918565512,0.20708546042442322,-0.05599266290664673,0.041756629943847656,0.020134005695581436,-0.013554408214986324,-0.02261817641556263
6.629999999999903,135.83885192871094,788.13134765625,-59.63410949707031,0.7095723152160645,-0.02430509589612484,-0.03774046525359154,-0.7032013535499573,-0.04857412353157997,-11.24448299407959,-0.0848812535405159,-0.01885518990457058,0.007380880415439606,-0.0006720986566506326,0.18282103538513184,-0.0452042818069458,0.03552722930908203,0.0013392093824222684,-0.011682074517011642,-0.006368604954332113
6.639999999999903,135.83509826660156,787.0850219726562,-59.64185333251953,0.7095358967781067,-0.02468588575720787,-0.03691310063004494,-0.7032687067985535,-0.03235184773802757,-11.248376846313477,-0.08176173269748688,-0.018116677179932594,0.006377453450113535,-0.0008873254992067814,0.1661563515663147,-0.038662075996398926,0.03180408477783203,0.016659699380397797,-0.010021885856986046,0.0009316768846474588
6.649999999999903,135.833251953125,786.3087158203125,-59.647422790527344,0.7095088958740234,-0.024971310049295425,-0.03633659705519676,-0.7033159136772156,-0.021299663931131363,-11.250897407531738,-0.07967020571231842,-0.017481312155723572,0.005709749646484852,-0.0006888008792884648,0.15426811575889587,-0.03444230556488037,0.028905868530273438,-0.0010826580692082644,-0.009376991540193558,0.004233139101415873
6.659999999999902,135.83175659179688,784.9586181640625,-59.65678405761719,0.7094779014587402,-0.025471964851021767,-0.03540193289518356,-0.7033768892288208,-0.003988270647823811,-11.254639625549316,-0.07646476477384567,-0.016349364072084427,0.004697376396507025,-6.248200952541083e-05,0.13444474339485168,-0.028146445751190186,0.024652481079101562,0.011582139879465103,-0.0075081647373735905,0.005293641705065966
6.669999999999902,135.8323211669922,783.4735107421875,-59.66667556762695,0.7094722986221313,-0.0260153915733099,-0.03447108715772629,-0.7034088373184204,0.012391485273838043,-11.257970809936523,-0.07348097860813141,-0.015090571716427803,0.003782891435548663,0.00047683616867288947,0.1139829158782959,-0.02254539728164673,0.020671844482421875,0.006086334120482206,-0.006215004716068506,0.0023590882774442434
6.679999999999902,135.83460998535156,782.1234130859375,-59.675350189208984,0.7094786167144775,-0.026495760306715965,-0.03370567411184311,-0.7034216523170471,0.025022823363542557,-11.260421752929688,-0.07118787616491318,-0.014175972901284695,0.003094659186899662,0.0005022541154175997,0.09674188494682312,-0.01843869686126709,0.017612457275390625,0.018235940486192703,-0.00507344538345933,-0.001830804394558072
6.689999999999902,135.8389129638672,780.568359375,-59.685020446777344,0.7094736099243164,-0.02702140063047409,-0.032916054129600525,-0.7034441232681274,0.037097055464982986,-11.2626953125,-0.06896957010030746,-0.012867641635239124,0.0024596904404461384,-4.540881491266191e-05,0.07852810621261597,-0.014654397964477539,0.0146331787109375,0.004811066668480635,-0.004154477268457413,-0.005921735893934965
6.699999999999902,135.84458923339844,779.0467529296875,-59.6942024230957,0.7094329595565796,-0.027500804513692856,-0.032231416553258896,-0.7034982442855835,0.046593084931373596,-11.2644681930542,-0.0671645924448967,-0.011683240532875061,0.0019581522792577744,-0.0009549417882226408,0.062440305948257446,-0.011731564998626709,0.012185096740722656,0.019267821684479713,-0.0030696592293679714,-0.0072724176570773125
6.709999999999901,135.8508758544922,777.6265869140625,-59.70257568359375,0.7093542218208313,-0.027912868186831474,-0.03166566044092178,-0.7035871148109436,0.05359628051519394,-11.265804290771484,-0.0657520443201065,-0.010410902090370655,0.0015914327232167125,-0.0018733249744400382,0.04896232485771179,-0.009554088115692139,0.010279655456542969,0.010928346775472164,-0.0025984852109104395,-0.006729037966579199
6.719999999999901,135.85853576660156,776.10498046875,-59.71136474609375,0.7092285752296448,-0.028316223993897438,-0.031130272895097733,-0.7037215232849121,0.059319522231817245,-11.266963005065918,-0.0644824355840683,-0.009309006854891777,0.0012631707359105349,-0.0027086969930678606,0.03607949614524841,-0.0076920390129089355,0.00858306884765625,0.0058339969255030155,-0.0021520291920751333,-0.005450576543807983
6.729999999999901,135.8664093017578,774.6510009765625,-59.719608306884766,0.7090784311294556,-0.028663065284490585,-0.030682668089866638,-0.7038784027099609,0.06325946748256683,-11.267860412597656,-0.06346623599529266,-0.008212622255086899,0.0010160268284380436,-0.0032435902394354343,0.025220364332199097,-0.006276965141296387,0.007216453552246094,0.005678692366927862,-0.0018133658450096846,-0.003085616510361433
6.739999999999901,135.8748779296875,773.197021484375,-59.72774124145508,0.7089112401008606,-0.028973538428544998,-0.030291331931948662,-0.7040510773658752,0.06588515639305115,-11.268594741821289,-0.06261042505502701,-0.0074623157270252705,0.0008136589895002544,-0.003513345727697015,0.01567217707633972,-0.005143165588378906,0.006085395812988281,0.007846555672585964,-0.0013281841529533267,-0.0014390565920621157
6.7499999999999005,135.88400268554688,771.6416015625,-59.7363395690918,0.7087262272834778,-0.029267404228448868,-0.029928604140877724,-0.704240620136261,0.06741790473461151,-11.269234657287598,-0.06184206157922745,-0.006308876909315586,0.0006462479359470308,-0.0035833483561873436,0.006758898496627808,-0.00417935848236084,0.005085945129394531,0.03220691904425621,-0.0006346213049255311,0.0007734127575531602
6.7599999999999,135.88955688476562,770.69482421875,-59.741512298583984,0.7086137533187866,-0.029425527900457382,-0.029735824093222618,-0.7043554782867432,0.06778339296579361,-11.26956558227539,-0.0614374615252018,-0.00573700712993741,0.0005590909859165549,-0.0035441976506263018,0.0020102262496948242,-0.0036944150924682617,0.004561424255371094,0.001371976570226252,-0.0008741284837014973,0.0006238368223421276
6.7699999999999,135.88995361328125,770.627197265625,-59.741878509521484,0.7086058259010315,-0.02943623997271061,-0.029722819104790688,-0.7043635249137878,0.06779449433088303,-11.269588470458984,-0.06141019985079765,-0.005755746271461248,0.0005535291275009513,-0.00354115036316216,0.0016910433769226074,-0.003662109375,0.004527091979980469,-0.0049111428670585155,-0.0009148858371190727,0.0004850381228607148
6.7799999999999,135.89173889160156,770.3228759765625,-59.743526458740234,0.7085704207420349,-0.029483981430530548,-0.029665041714906693,-0.704399585723877,0.06782078742980957,-11.269682884216309,-0.061290062963962555,-0.0055861640721559525,0.0005307266255840659,-0.0035204864107072353,0.0002658963203430176,-0.003521740436553955,0.0043735504150390625,0.009255675598978996,-0.0008376500336453319,0.000883927452377975
6.7899999999999,135.89491271972656,769.7818603515625,-59.746456146240234,0.708507776260376,-0.029564552009105682,-0.02956773340702057,-0.7044632434844971,0.06777535378932953,-11.26984691619873,-0.061086416244506836,-0.005230441223829985,0.0004892582073807716,-0.0034741496201604605,-0.002135753631591797,-0.0032867789268493652,0.004119873046875,0.02285042591392994,-0.0005721214693039656,0.0014518595999106765
6.7999999999998995,135.90245056152344,768.4969482421875,-59.753414154052734,0.7083631753921509,-0.029736606404185295,-0.029360920190811157,-0.7046100497245789,0.06723358482122421,-11.27019214630127,-0.06064923107624054,-0.004570891615003347,0.000403494545025751,-0.003343591932207346,-0.007238060235977173,-0.00279998779296875,0.0035657882690429688,-0.01109282486140728,-0.0010531366569921374,0.0008266865625046194
6.809999999999899,135.90879821777344,767.4149169921875,-59.759246826171875,0.7082464098930359,-0.02986525371670723,-0.029207797721028328,-0.704728364944458,0.06635292619466782,-11.270444869995117,-0.060326021164655685,-0.003978746477514505,0.0003440335567574948,-0.0032512564212083817,-0.011022746562957764,-0.0024546384811401367,0.0031785964965820312,0.023523865267634392,-0.00027312187012284994,0.001293124514631927
6.819999999999899,135.91336059570312,766.63720703125,-59.763370513916016,0.7081640958786011,-0.029947517439723015,-0.029110105708241463,-0.7048115730285645,0.06550795584917068,-11.270605087280273,-0.0601160004734993,-0.0035392960999161005,0.00030908669577911496,-0.0031996502075344324,-0.013434529304504395,-0.0022382140159606934,0.0029144287109375,0.010620556771755219,-0.0006898232386447489,0.0003640507347881794
6.829999999999899,135.91831970214844,765.7918701171875,-59.767852783203125,0.7080761194229126,-0.030028963461518288,-0.029013879597187042,-0.7049005627632141,0.06441051512956619,-11.270767211914062,-0.0599067248404026,-0.0033296372275799513,0.0002743199293036014,-0.0031611218582838774,-0.015800923109054565,-0.002027750015258789,0.0026769638061523438,0.007206195965409279,-0.0002902932756114751,0.0006591061828657985
6.839999999999899,135.9244384765625,764.7098388671875,-59.773590087890625,0.7079662680625916,-0.030122147873044014,-0.028904279693961143,-0.7050114274024963,0.06276151537895203,-11.270950317382812,-0.05966508015990257,-0.0029270045924931765,0.00023144019360188395,-0.003132177283987403,-0.01849609613418579,-0.0017958283424377441,0.0023736953735351562,-0.0026553429197520018,-0.0003953966370318085,-3.202743755537085e-05
6.849999999999898,135.9295654296875,763.7630615234375,-59.77861022949219,0.7078706622123718,-0.03019130975008011,-0.028822600841522217,-0.7051076889038086,0.06112123653292656,-11.271090507507324,-0.05947435647249222,-0.00235143699683249,0.00020286247308831662,-0.003105676732957363,-0.020492613315582275,-0.0016173720359802246,0.00215911865234375,0.0029536872170865536,-0.0002822242968250066,0.00029276873101480305
6.859999999999898,135.9368896484375,762.4105224609375,-59.78578186035156,0.7077361941337585,-0.030272256582975388,-0.02872656099498272,-0.7052431702613831,0.05851798504590988,-11.271275520324707,-0.05923176184296608,-0.0019504748051986098,0.00017206621123477817,-0.0030505741015076637,-0.022801995277404785,-0.001399695873260498,0.0018911361694335938,-0.009745631366968155,-0.00038733097608201206,0.00035223946906626225
6.869999999999898,135.94461059570312,760.8551025390625,-59.79392623901367,0.7075867652893066,-0.030343830585479736,-0.028641043230891228,-0.7053934931755066,0.0552225187420845,-11.271450996398926,-0.05899025872349739,-0.001468092668801546,0.0001350410602753982,-0.002962217666208744,-0.024820148944854736,-0.001198112964630127,0.0016222000122070312,-0.000380959827452898,-2.55637351074256e-05,0.0008685385691933334
6.879999999999898,135.950927734375,759.536376953125,-59.8007698059082,0.7074644565582275,-0.030386650934815407,-0.028588173910975456,-0.7055163979530334,0.052243731915950775,-11.27158260345459,-0.05881129950284958,-0.001084154355339706,0.00011374723544577137,-0.0028512775897979736,-0.02601686120033264,-0.0010513067245483398,0.0014247894287109375,-0.010650372132658958,-0.00031588986166752875,0.0008346151444129646
6.8899999999998975,135.95687866210938,758.2176513671875,-59.807613372802734,0.707347571849823,-0.03041517734527588,-0.028551604598760605,-0.7056339383125305,0.04915022850036621,-11.27169418334961,-0.05865396559238434,-0.00072528759483248,9.096354187931865e-05,-0.002703191014006734,-0.026793092489242554,-0.0009315609931945801,0.0012664794921875,0.01070411130785942,-5.741781205870211e-05,0.0015458104899153113
6.899999999999897,135.96348571777344,756.62841796875,-59.815860748291016,0.7072174549102783,-0.030432477593421936,-0.028526056557893753,-0.7057645916938782,0.04533391445875168,-11.271828651428223,-0.05848746374249458,-0.0002967097389046103,8.357428305316716e-05,-0.0025018497835844755,-0.027249425649642944,-0.0008054375648498535,0.0011043548583984375,-0.003090364160016179,0.00011558707046788186,0.0014430137816816568
6.909999999999897,135.96717834472656,755.7154541015625,-59.82059860229492,0.7071477174758911,-0.030435001477599144,-0.028519276529550552,-0.7058345675468445,0.04312364012002945,-11.271883964538574,-0.058401696383953094,-0.0001313846732955426,6.970245885895565e-05,-0.002379264682531357,-0.027302652597427368,-0.0007432699203491211,0.0010051727294921875,-0.001964145340025425,-0.00022580537188332528,0.001339697977527976
6.919999999999897,135.96998596191406,754.937744140625,-59.82463455200195,0.7070909738540649,-0.030434228479862213,-0.0285171028226614,-0.7058916091918945,0.041240792721509933,-11.271927833557129,-0.058334831148386,3.0271176001406275e-06,5.990899444441311e-05,-0.00228495174087584,-0.027260184288024902,-0.0006989836692810059,0.00093841552734375,0.002563029294833541,-0.00019273313228040934,0.0015051045920699835
6.929999999999897,135.97494506835938,753.5513916015625,-59.83182907104492,0.706995964050293,-0.03042365238070488,-0.028523284941911697,-0.7059869766235352,0.03790631145238876,-11.272006034851074,-0.0582260861992836,0.00024722868693061173,4.991566311218776e-05,-0.002098459517583251,-0.026925474405288696,-0.0006315708160400391,0.0008268356323242188,-0.002992910798639059,6.251252489164472e-05,0.0013109974097460508
6.9399999999998965,135.97911071777344,752.232666015625,-59.83867263793945,0.7069127559661865,-0.030406279489398003,-0.028536874800920486,-0.7060704827308655,0.03478415682911873,-11.272080421447754,-0.05813369154930115,0.0004618890816345811,4.6427281631622463e-05,-0.0019318050472065806,-0.026406049728393555,-0.0005714297294616699,0.0007495880126953125,0.0030551685485988855,-5.6427888921462e-05,0.0014404007233679295
6.949999999999896,135.9824676513672,751.1168212890625,-59.84446334838867,0.7068478465080261,-0.030385874211788177,-0.02855423279106617,-0.706135630607605,0.03219941630959511,-11.272143363952637,-0.058062758296728134,0.0005063140415586531,4.58802460343577e-05,-0.001792387687601149,-0.025808721780776978,-0.0005222558975219727,0.0006866455078125,0.0077996333129704,9.182671783491969e-05,0.0014270949177443981
6.959999999999896,135.98658752441406,749.59521484375,-59.852359771728516,0.7067674398422241,-0.030350612476468086,-0.02858530916273594,-0.7062163352966309,0.02878127247095108,-11.272214889526367,-0.05797530338168144,0.0007061213254928589,3.918014408554882e-05,-0.0016040889313444495,-0.024802327156066895,-0.0004571080207824707,0.00060272216796875,0.004895289894193411,-0.00024567992659285665,0.0013305631000548601
6.969999999999896,135.98934936523438,748.445556640625,-59.85832595825195,0.7067139148712158,-0.030320679768919945,-0.028613107278943062,-0.7062700986862183,0.02629433572292328,-11.272247314453125,-0.05791792646050453,0.0008073981734924018,2.6384081138530746e-05,-0.0014794317539781332,-0.023943603038787842,-0.00042641162872314453,0.0005273818969726562,-0.003955167718231678,-0.0002309315896127373,0.0011450671590864658
6.979999999999896,135.99270629882812,746.957763671875,-59.86604309082031,0.7066512703895569,-0.030277302488684654,-0.02865472622215748,-0.7063329815864563,0.023214882239699364,-11.272289276123047,-0.057853009551763535,0.0008914538193494081,1.87357854883885e-05,-0.0013267092872411013,-0.02269577980041504,-0.0003985166549682617,0.00046253204345703125,-0.0044384971261024475,3.96496761823073e-05,0.0009535705321468413
6.989999999999895,135.9954071044922,745.5037841796875,-59.8734245300293,0.7065964937210083,-0.030232174322009087,-0.02869846485555172,-0.7063879370689392,0.020368805155158043,-11.272330284118652,-0.057796966284513474,0.0009515040437690914,1.5347883163485676e-05,-0.0011951504275202751,-0.021402448415756226,-0.00037544965744018555,0.0004062652587890625,-0.0013612472685053945,3.228538844268769e-05,0.0010409706737846136
6.999999999999895,135.99795532226562,744.0836181640625,-59.88063430786133,0.7065488696098328,-0.030185215175151825,-0.028744099661707878,-0.7064356207847595,0.017756450921297073,-11.272370338439941,-0.05774831399321556,0.0009802862768992782,1.5465247997781262e-05,-0.0010644739959388971,-0.02006503939628601,-0.0003540515899658203,0.000362396240234375,8.86970228748396e-05,-8.394787073484622e-06,0.0008914776262827218
7.009999999999895,135.99960327148438,742.8663330078125,-59.88681411743164,0.706512451171875,-0.030144020915031433,-0.02878420427441597,-0.7064722776412964,0.015651512891054153,-11.272404670715332,-0.05771101638674736,0.0010608548764139414,1.5866002286202274e-05,-0.0009585388470441103,-0.01889854669570923,-0.0003350377082824707,0.00033092498779296875,-0.00047443300718441606,-2.6903118850896135e-05,0.0010748868808150291
7.019999999999895,136.0017547607422,741.277099609375,-59.89488220214844,0.7064712643623352,-0.030088281258940697,-0.02883831039071083,-0.7065136432647705,0.013098238036036491,-11.272449493408203,-0.05766716226935387,0.0010446807136759162,1.7219845176441595e-05,-0.0008116643293760717,-0.01732802391052246,-0.00030857324600219727,0.0002918243408203125,-0.0005985887255519629,0.00012892643280792981,0.000880519743077457
7.0299999999998946,136.00311279296875,739.8907470703125,-59.901920318603516,0.706440806388855,-0.030040666460990906,-0.028884408995509148,-0.7065441608428955,0.011048234067857265,-11.272488594055176,-0.057633329182863235,0.001098603825084865,1.9468818209134042e-05,-0.0007010523113422096,-0.01599574089050293,-0.00028389692306518555,0.0002574920654296875,-0.0008335955208167434,1.4099558029556647e-05,0.0009441778529435396
7.039999999999894,136.00430297851562,738.572021484375,-59.90861511230469,0.706416666507721,-0.02999376505613327,-0.028929777443408966,-0.7065684795379639,0.009253445081412792,-11.272525787353516,-0.05760446563363075,0.0010707434266805649,1.9752949810936116e-05,-0.0005863002734258771,-0.014688044786453247,-0.00025856494903564453,0.00023365020751953125,-0.0013523855013772845,4.759113653562963e-05,0.0009256543125957251
7.049999999999894,136.00540161132812,737.354736328125,-59.914794921875,0.7063983678817749,-0.029952749609947205,-0.028969336301088333,-0.7065868973731995,0.0077295140363276005,-11.272560119628906,-0.05758054926991463,0.0009869119385257363,2.002960718527902e-05,-0.0004989695735275745,-0.013547539710998535,-0.00023436546325683594,0.000213623046875,0.003126039868220687,1.0657651728251949e-05,0.0007284176535904408
7.059999999999894,136.00607299804688,735.9345703125,-59.92200469970703,0.7063804268836975,-0.029906153678894043,-0.0290141012519598,-0.7066049575805664,0.006102625746279955,-11.272600173950195,-0.05755508318543434,0.0010393051197752357,2.1804054995300248e-05,-0.0004142046964261681,-0.012262284755706787,-0.0002046823501586914,0.0001964569091796875,0.0013745749602094293,-4.488228296395391e-05,0.0008061641710810363
7.069999999999894,136.0065460205078,734.8863525390625,-59.92732620239258,0.7063699960708618,-0.029870888218283653,-0.029047921299934387,-0.7066155076026917,0.005007440224289894,-11.272629737854004,-0.05753781273961067,0.001025876495987177,2.3054006305756047e-05,-0.00034232414327561855,-0.01129239797592163,-0.00018143653869628906,0.0001811981201171875,-0.001636170200072229,-6.334143836284056e-05,0.0007443318609148264
7.0799999999998935,136.00717163085938,733.5,-59.934364318847656,0.706359326839447,-0.029826650395989418,-0.02909020334482193,-0.7066262364387512,0.0036940989084541798,-11.27265739440918,-0.057517100125551224,0.0009322271216660738,1.8649783669388853e-05,-0.0002604773035272956,-0.010078400373458862,-0.000152587890625,0.000148773193359375,-0.0018844818696379662,-0.0003078641602769494,0.0005257022567093372
7.089999999999893,136.00778198242188,732.01220703125,-59.941917419433594,0.7063512206077576,-0.029784800484776497,-0.02913130261003971,-0.7066344022750854,0.0024421061389148235,-11.27265739440918,-0.05750051885843277,0.0008197276038117707,2.1118728454894153e-06,-0.0002090279886033386,-0.008916318416595459,-0.0001455545425415039,0.0001087188720703125,-0.002168267499655485,3.5445016237645177e-06,0.0002121076686307788
