index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,652.6261596679688,416.8050842285156,-289.8281555175781,0.6688491106033325,0.14434176683425903,0.32064303755760193,0.6549766063690186,4.27241849899292,1.4689607620239258,-0.3783647119998932,-0.717153787612915,-0.268290638923645,2.297973871231079,-9.8816499710083,-3.605600595474243,-2.0450782775878906,1.8326677083969116,-7.832126617431641,0.7156758904457092
0.7700000000000005,652.9195556640625,416.9057922363281,-289.8625793457031,0.6190803050994873,0.16982899606227875,0.2773140072822571,0.7148388624191284,3.5583784580230713,1.2184906005859375,-0.5469688773155212,-0.5378950834274292,-0.7807484269142151,2.34431529045105,-9.295772552490234,-2.9759674072265625,-2.539644241333008,2.491384267807007,-3.6930060386657715,0.5394739508628845
0.7800000000000005,653.1519775390625,416.9866638183594,-289.9088439941406,0.5672369599342346,0.20560862123966217,0.23062224686145782,0.7634007930755615,2.899174928665161,1.0406426191329956,-0.7420796751976013,-0.35014113783836365,-0.9639873504638672,2.378818988800049,-9.084516525268555,-1.9287654161453247,-2.856281280517578,2.6480181217193604,-1.2494293451309204,0.4260281026363373
0.7900000000000005,653.382080078125,417.0772399902344,-289.9903564453125,0.4907738268375397,0.2585950791835785,0.1723111867904663,0.8139892816543579,2.048839569091797,0.9296180605888367,-1.0113606452941895,-0.09440077841281891,-0.9745927453041077,2.4133458137512207,-9.27408504486084,-0.47998547554016113,-2.8408727645874023,2.905472755432129,0.9465602040290833,0.32227179408073425
0.8000000000000005,653.4968872070312,417.1383361816406,-290.0631408691406,0.42917904257774353,0.2964646816253662,0.13606785237789154,0.8422586917877197,1.423924446105957,0.9267922043800354,-1.1914961338043213,0.11045103520154953,-0.8804072141647339,2.4327504634857178,-9.697893142700195,0.3506864011287689,-2.5903329849243164,3.3374311923980713,1.9466941356658936,0.2676973044872284
0.8100000000000005,653.5670776367188,417.1977844238281,-290.1430358886719,0.3643485903739929,0.32943812012672424,0.108121857047081,0.8643091917037964,0.8030039072036743,0.9654197096824646,-1.334978699684143,0.33480769395828247,-0.5225902199745178,2.448029041290283,-9.835639953613281,0.7869082093238831,-1.7381038665771484,3.609255313873291,15.113101959228516,0.21057382225990295
0.8200000000000005,653.5956420898438,417.2510681152344,-290.2178039550781,0.3029199540615082,0.3451424241065979,0.09441260993480682,0.8832907676696777,0.2526044547557831,1.0073492527008057,-1.4338862895965576,0.5892514586448669,0.011878184974193573,2.458090305328369,-10.390351295471191,0.6699016094207764,-1.7936716079711914,5.24547815322876,7.433745861053467,0.16088998317718506
0.8300000000000005,653.5979614257812,417.2632141113281,-290.2351379394531,0.28853604197502136,0.3473203182220459,0.09269979596138,0.8874245882034302,0.1277541220188141,1.0148348808288574,-1.455030918121338,0.6512486934661865,0.10201764106750488,2.459944725036621,-10.419244766235352,0.5745686888694763,-1.7344255447387695,5.119973182678223,7.47432279586792,0.14811663329601288
0.8400000000000005,653.5975952148438,417.2908020019531,-290.2750244140625,0.2552465796470642,0.3506428301334381,0.09050104767084122,0.8964978456497192,-0.15472128987312317,1.026701807975769,-1.5009337663650513,0.7944257259368896,0.2804121971130371,2.463557720184326,-10.502321243286133,0.2881910800933838,-1.6756925582885742,5.5491180419921875,5.556561470031738,0.11978338658809662
0.8500000000000005,653.5958251953125,417.300048828125,-290.2886047363281,0.2438710778951645,0.3513340353965759,0.09026247262954712,0.8994131684303284,-0.24933075904846191,1.0287765264511108,-1.5159509181976318,0.8446935415267944,0.3278270661830902,2.464594841003418,-10.51956558227539,0.1712910532951355,-1.660268783569336,5.600740432739258,5.009790420532227,0.11073402315378189
0.8600000000000005,653.5836181640625,417.33087158203125,-290.3348388671875,0.20499201118946075,0.3524070680141449,0.09114732593297958,0.9085591435432434,-0.5644353628158569,1.0273022651672363,-1.5640841722488403,1.0075175762176514,0.46191734075546265,2.467468500137329,-10.472640037536621,-0.28510281443595886,-1.5460433959960938,5.233802318572998,3.995570659637451,0.08114947378635406
0.8700000000000006,653.5311279296875,417.3913269042969,-290.43133544921875,0.12327547371387482,0.34969455003738403,0.09973705559968948,0.9233468770980835,-1.1850074529647827,0.9771540760993958,-1.650259256362915,1.3018176555633545,0.6374459862709045,2.470773696899414,-10.250081062316895,-1.4399597644805908,-1.4211463928222656,1.9701024293899536,2.013688087463379,0.0326431468129158
0.8800000000000006,653.4423217773438,417.44671630859375,-290.5324401855469,0.0435253381729126,0.3409384787082672,0.09936095029115677,0.9338061213493347,-1.77420175075531,0.8612196445465088,-1.7213997840881348,0.47578808665275574,0.6804251074790955,2.4715118408203125,-9.627700805664062,-2.3041794300079346,-1.3067646026611328,-1.9456892013549805,0.6033077836036682,-0.4307360053062439
0.8900000000000006,653.3535766601562,417.4831848144531,-290.6104736328125,-0.01257756445556879,0.33180612325668335,0.08994057029485703,0.9389660358428955,-2.1533915996551514,0.761966347694397,-1.7301839590072632,0.283779114484787,0.6825923323631287,2.393892288208008,-7.344779968261719,-2.0905332565307617,0.8072500228881836,-9.803550720214844,-1.0040374994277954,-2.808950662612915
0.9000000000000006,653.204345703125,417.5272216796875,-290.7169494628906,-0.08281471580266953,0.3185681700706482,0.06854399293661118,0.9417843818664551,-2.56392240524292,0.6386346220970154,-1.6370655298233032,-0.014922910369932652,0.5830518007278442,2.1482183933258057,-5.781399726867676,-1.796106219291687,2.089043140411377,-3.4271697998046875,-2.0331037044525146,-4.763518810272217
0.9100000000000006,653.0664672851562,417.55755615234375,-290.7974548339844,-0.1313682347536087,0.3092752695083618,0.048878613859415054,0.9405860900878906,-2.8381316661834717,0.5534226298332214,-1.5138132572174072,-0.14230258762836456,0.4599708616733551,1.8809720277786255,-5.040826320648193,-1.5510971546173096,2.684347629547119,-1.472603440284729,-2.6380295753479004,-5.648087501525879
0.9200000000000006,652.8399658203125,417.5950012207031,-290.90289306640625,-0.18813136219978333,0.29993629455566406,0.021385636180639267,0.9349799156188965,-3.192155599594116,0.44867050647735596,-1.292994737625122,-0.20448532700538635,0.2606392800807953,1.4277287721633911,-4.487112522125244,-1.2602533102035522,3.1324706077575684,-0.20415937900543213,-2.5387654304504395,-6.3453145027160645
0.9300000000000006,652.6508178710938,417.6186218261719,-290.971435546875,-0.2195783406496048,0.29643514752388,0.004408526699990034,0.9294580221176147,-3.4432942867279053,0.38124293088912964,-1.1109861135482788,-0.18378351628780365,0.12989172339439392,1.0587786436080933,-4.354966163635254,-1.1165544986724854,3.2273411750793457,0.8652068376541138,-2.000115156173706,-6.562938213348389
0.9400000000000006,652.3001708984375,417.6502685546875,-291.06329345703125,-0.250737726688385,0.29540956020355225,-0.012558622285723686,0.9217950105667114,-3.86317777633667,0.279979407787323,-0.8052464723587036,-0.06567782908678055,-0.00412258505821228,0.42959344387054443,-4.462715148925781,-1.0283617973327637,3.0550060272216797,1.5971115827560425,-0.7787969708442688,-6.404703140258789
0.9500000000000006,652.0848388671875,417.6638488769531,-291.1025085449219,-0.2570536136627197,0.2959367334842682,-0.015040596947073936,0.9198470711708069,-4.110718250274658,0.22338970005512238,-0.6497650146484375,0.02308301255106926,-0.028691722080111504,0.09565942734479904,-4.705103397369385,-1.07438063621521,2.701155185699463,1.6236881017684937,-0.15014159679412842,-5.961244106292725
0.9600000000000006,651.9594116210938,417.6700744628906,-291.1208190917969,-0.2573706805706024,0.296161413192749,-0.014315269887447357,0.9196977019309998,-4.253856182098389,0.1905430257320404,-0.5717563033103943,0.0698116272687912,-0.028884733095765114,-0.0794619470834732,-4.835302829742432,-1.1170305013656616,2.5003952980041504,1.5650572776794434,0.12684592604637146,-5.7118706703186035
0.9700000000000006,651.5846557617188,417.6819763183594,-291.16070556640625,-0.2470124065876007,0.2955183684825897,-0.005287910345941782,0.9228357672691345,-4.674894332885742,0.08970370888710022,-0.3869771957397461,0.18158923089504242,0.003473094664514065,-0.5290917754173279,-5.2258501052856445,-1.3083860874176025,1.8226041793823242,1.119850993156433,0.5627890825271606,-4.9114089012146
0.9800000000000006,651.2943725585938,417.68487548828125,-291.18115234375,-0.2303738296031952,0.29341134428977966,0.006305682938545942,0.9277920126914978,-5.003546237945557,0.0038942652754485607,-0.304551899433136,0.23463429510593414,0.03842270001769066,-0.7931301593780518,-5.755248069763184,-1.5679529905319214,0.8706092834472656,0.30271482467651367,0.5522406101226807,-3.8419241905212402
0.9900000000000007,651.1571655273438,417.68438720703125,-291.1891174316406,-0.2207745462656021,0.2919935882091522,0.012540706433355808,0.9305058121681213,-5.1627373695373535,-0.04039793461561203,-0.28805720806121826,0.24951818585395813,0.05218915268778801,-0.888498067855835,-6.042436599731445,-1.7165791988372803,0.3390083312988281,0.6536096930503845,0.4603096842765808,-3.213472604751587
1.0000000000000007,651.0314331054688,417.68292236328125,-291.1959533691406,-0.21133561432361603,0.29051995277404785,0.018475279211997986,0.9330563545227051,-5.311113357543945,-0.08337120711803436,-0.28619062900543213,0.25925132632255554,0.06187070161104202,-0.9585745334625244,-6.325399398803711,-1.8670998811721802,-0.19098567962646484,0.525416910648346,0.34258022904396057,-2.602299928665161
1.0100000000000007,650.852783203125,417.67913818359375,-291.20562744140625,-0.19724370539188385,0.28823232650756836,0.027070047333836555,0.9366345405578613,-5.526830196380615,-0.14879480004310608,-0.30566462874412537,0.26514631509780884,0.06996899843215942,-1.0294315814971924,-6.7508769035339355,-2.102116107940674,-0.9974536895751953,-0.40542688965797424,0.14324770867824554,-1.677093744277954
1.0200000000000007,650.5264282226562,417.6669921875,-291.2254638671875,-0.17110100388526917,0.2838979661464691,0.04244392365217209,0.9425098896026611,-5.93324089050293,-0.2814370393753052,-0.4042469263076782,0.26382941007614136,0.06770152598619461,-1.071696400642395,-7.299034595489502,-2.4907093048095703,-2.132020950317383,-0.14959809184074402,-0.22010532021522522,0.21054770052433014
1.0300000000000007,649.886962890625,417.6258239746094,-291.2730407714844,-0.12584124505519867,0.27677878737449646,0.06856435537338257,0.9501875638961792,-6.584142208099365,-0.5211256146430969,-0.49065259099006653,0.23139308393001556,0.024873768910765648,-0.9173189401626587,-5.662737846374512,-2.2507576942443848,0.16358661651611328,-0.18462809920310974,-0.5460558533668518,2.514984130859375
1.0400000000000007,649.5439453125,417.5963439941406,-291.29754638671875,-0.10684137046337128,0.2742612361907959,0.07981780916452408,0.9523628354072571,-6.86061429977417,-0.6346790194511414,-0.46471700072288513,0.20795878767967224,-0.0030213412828743458,-0.7728230357170105,-5.214020729064941,-2.210801124572754,0.8045883178710938,-1.1085189580917358,-0.5295112133026123,3.099379301071167
1.0500000000000007,649.1231079101562,417.5542907714844,-291.32366943359375,-0.08911758661270142,0.27246570587158203,0.09101233631372452,0.9536966681480408,-7.162269115447998,-0.7668808698654175,-0.4000326097011566,0.18575125932693481,-0.030916647985577583,-0.5720205307006836,-4.881850242614746,-2.207615852355957,1.2921028137207031,-0.7015589475631714,-0.38350343704223633,3.5262045860290527
1.0600000000000007,648.7515258789062,417.51226806640625,-291.3422546386719,-0.07856767624616623,0.27188029885292053,0.09873659908771515,0.9540227055549622,-7.406317710876465,-0.879852831363678,-0.32660847902297974,0.17201466858386993,-0.04578308388590813,-0.3869743347167969,-4.680243968963623,-2.2165486812591553,1.6040687561035156,-0.022483017295598984,-0.19489170610904694,3.759556770324707
1.0700000000000007,648.0671997070312,417.4244079589844,-291.3634033203125,-0.07204035669565201,0.2700636386871338,0.10845444351434708,0.9539986848831177,-7.784670829772949,-1.066144347190857,-0.11343316733837128,0.17936588823795319,0.12652137875556946,0.0016267746686935425,-3.1790874004364014,-1.6536539793014526,3.9965901374816895,0.9967736601829529,1.5862393379211426,4.624899387359619
1.0800000000000007,647.8087158203125,417.38836669921875,-291.36474609375,-0.07434257119894028,0.2675454318523407,0.11088313907384872,0.9542523622512817,-7.874233245849609,-1.1139953136444092,0.04255332052707672,0.1946253776550293,0.18546654284000397,0.14746315777301788,-2.174076557159424,-1.2048826217651367,5.584867477416992,0.8692344427108765,1.9928550720214844,4.226004123687744
1.0900000000000007,647.2612915039062,417.3090515136719,-291.3469543457031,-0.08668192476034164,0.26004642248153687,0.11526451259851456,0.9547650218009949,-7.98372745513916,-1.1793564558029175,0.48995745182037354,0.2732187509536743,0.2890492379665375,0.4051058888435364,-1.2108519077301025,-0.7918280959129333,7.031301498413086,2.5169992446899414,1.1142160892486572,3.2518656253814697
1.1000000000000008,647.0933227539062,417.28411865234375,-291.33514404296875,-0.09222376346588135,0.2572847604751587,0.11668917536735535,0.9548209309577942,-8.009040832519531,-1.1962189674377441,0.6371479630470276,0.3060637414455414,0.31358951330184937,0.46949657797813416,-1.2124440670013428,-0.8215948343276978,6.963418006896973,2.8844776153564453,0.9674932360649109,2.9409873485565186
1.1100000000000008,646.731689453125,417.22943115234375,-291.2994384765625,-0.1064748764038086,0.25070643424987793,0.12031640857458115,0.9546378254890442,-8.064977645874023,-1.2356411218643188,0.9444926977157593,0.3745681941509247,0.35809803009033203,0.5852861404418945,-1.2723770141601562,-0.9336659908294678,6.692185401916504,2.924412727355957,0.8428238034248352,2.2779195308685303
1.1200000000000008,646.2698364257812,417.15740966796875,-291.23486328125,-0.12782791256904602,0.24136871099472046,0.1246815174818039,0.9538636207580566,-8.144572257995605,-1.2972066402435303,1.3050631284713745,0.10090441256761551,0.40750375390052795,0.678199291229248,-2.993001699447632,-2.2515835762023926,3.0308876037597656,-32.18183135986328,2.1560311317443848,0.1785874366760254
1.1300000000000008,645.9241943359375,417.1003112792969,-291.17913818359375,-0.139917254447937,0.23487883806228638,0.11020077019929886,0.9555684328079224,-8.319177627563477,-1.4249882698059082,1.3261566162109375,-1.1458015441894531,0.6150026917457581,0.6307840943336487,-4.114397048950195,-2.9040515422821045,0.39992618560791016,-48.3492546081543,13.617802619934082,-2.8346991539001465
1.1400000000000008,645.5712280273438,417.0380859375,-291.12310791015625,-0.14557690918445587,0.22484658658504486,0.07515911012887955,0.9605219960212708,-8.488787651062012,-1.5312626361846924,1.3405725955963135,-0.8809914588928223,0.7414800524711609,0.5069199800491333,-3.7714767456054688,-2.0522797107696533,0.6764116287231445,82.1906509399414,15.695858001708984,-0.39220964908599854
1.1500000000000008,645.1077880859375,416.95257568359375,-291.04931640625,-0.17353537678718567,0.17001622915267944,0.10612015426158905,0.9642191529273987,-8.655410766601562,-1.6346943378448486,1.4099252223968506,2.796938419342041,2.7490365505218506,0.7054292559623718,-2.0014328956604004,-1.9494565725326538,2.2623777389526367,-28.371732711791992,-2.0203797817230225,5.5060505867004395
1.1600000000000008,644.2978515625,416.7916259765625,-290.9060363769531,-0.24433861672878265,0.04300474002957344,0.17158164083957672,0.9534196853637695,-8.718790054321289,-1.822409749031067,1.7041535377502441,1.6414119005203247,2.5100908279418945,1.2070962190628052,0.4014737606048584,-1.7978096008300781,4.3677825927734375,-4.518214225769043,-0.43194064497947693,4.674164772033691
1.1700000000000008,643.6727905273438,416.65423583984375,-290.7761535644531,-0.3070993423461914,-0.04711376503109932,0.19340014457702637,0.9306269884109497,-8.609347343444824,-2.039149522781372,1.7819952964782715,1.1202749013900757,2.525181770324707,1.4768937826156616,3.067711114883423,-4.303081512451172,-2.707747459411621,-6.501601696014404,-0.08199016004800797,2.858375072479248
1.1800000000000008,642.9890747070312,416.47540283203125,-290.6419982910156,-0.38266634941101074,-0.1394164264202118,0.19600969552993774,0.8920256495475769,-8.231060028076172,-2.366837978363037,1.5204052925109863,0.6121734976768494,2.51521635055542,1.6915827989578247,6.26841402053833,-3.5910496711730957,-3.7063121795654297,-5.736572742462158,-0.1185426115989685,2.4453742504119873
1.1900000000000008,642.5079345703125,416.3276672363281,-290.5577392578125,-0.44106000661849976,-0.20061509311199188,0.18577352166175842,0.8548145890235901,-7.788067817687988,-2.5457305908203125,1.2833293676376343,0.287623792886734,2.507672071456909,1.8294321298599243,8.435290336608887,-2.255228042602539,-4.134415626525879,-5.17453670501709,-0.12363775074481964,2.1512725353240967
1.2000000000000008,641.9068603515625,416.11688232421875,-290.4668884277344,-0.5202354788780212,-0.26498356461524963,0.16303153336048126,0.7953360676765442,-7.0278191566467285,-2.626664161682129,0.9607229232788086,-0.08865311741828918,2.0295567512512207,1.9859426021575928,10.23366928100586,0.2614864706993103,-3.9946517944335938,-4.141559600830078,-3.865919351577759,1.7648533582687378
1.2100000000000009,641.3533935546875,415.9002685546875,-290.3997802734375,-0.6007567644119263,-0.30657482147216797,0.13587503135204315,0.7257005572319031,-6.145105361938477,-2.49385404586792,0.6458097100257874,-0.3794134259223938,1.659974455833435,2.1185381412506104,10.088600158691406,2.750826120376587,-2.873398780822754,-2.6999857425689697,-21.699142456054688,1.3243896961212158
1.2200000000000009,640.8238525390625,415.6820983886719,-290.3506774902344,-0.6787404417991638,-0.29258620738983154,0.1428043693304062,0.6582642197608948,-5.239513874053955,-2.1838321685791016,0.3927142322063446,-0.42385008931159973,-0.3490229547023773,2.221924066543579,9.630392074584961,3.469197988510132,-3.082548141479492,0.7694631814956665,-9.198333740234375,0.9730015397071838
1.2300000000000009,640.3514404296875,415.4815368652344,-290.32745361328125,-0.7482747435569763,-0.24141879379749298,0.18483233451843262,0.5896090865135193,-4.312209606170654,-1.8869954347610474,0.07267984747886658,-0.2908628284931183,-0.8386746644973755,2.3041481971740723,9.171810150146484,2.386340379714966,-3.336729049682617,1.7384322881698608,-1.8338414430618286,0.7030184268951416
1.2400000000000009,639.9898681640625,415.3144226074219,-290.3349609375,-0.8016189336776733,-0.18823771178722382,0.23538483679294586,0.5163019299507141,-3.4642107486724854,-1.7292066812515259,-0.2329036295413971,-0.10473359376192093,-0.9280375838279724,2.3603808879852295,9.156009674072266,1.0096291303634644,-3.1945905685424805,2.2671351432800293,-0.24007949233055115,0.5173859596252441
1.2500000000000009,639.7077026367188,415.1562194824219,-290.36981201171875,-0.843221127986908,-0.1397095024585724,0.28815096616744995,0.43177369236946106,-2.595715045928955,-1.6923043727874756,-0.510469913482666,0.13629798591136932,-0.8534747362136841,2.401982307434082,9.58993911743164,-0.14508940279483795,-2.728670120239258,2.957486867904663,1.7506085634231567,0.38467609882354736
1.260000000000001,639.6342163085938,415.1053466796875,-290.3863525390625,-0.8542307615280151,-0.12613239884376526,0.3046438694000244,0.40196099877357483,-2.3046107292175293,-1.700758457183838,-0.5895680785179138,0.22920474410057068,-0.803981602191925,2.41300368309021,9.817411422729492,-0.40763288736343384,-2.5344715118408203,3.243222951889038,2.1828739643096924,0.3504171669483185
1.270000000000001,639.546142578125,415.0334777832031,-290.4132080078125,-0.867998480796814,-0.10968005657196045,0.3261626958847046,0.358004093170166,-1.8891780376434326,-1.7232022285461426,-0.6845270395278931,0.371372789144516,-0.5573636889457703,2.4266300201416016,9.82586669921875,-0.6182721853256226,-1.8219842910766602,3.402215003967285,14.031291007995605,0.2925409972667694
1.280000000000001,639.5086669921875,414.9971618652344,-290.4280090332031,-0.8749639391899109,-0.10349281132221222,0.3341054320335388,0.3348148465156555,-1.6805802583694458,-1.7364526987075806,-0.7222404479980469,0.4472846984863281,-0.272253155708313,2.4324803352355957,10.097646713256836,-0.6328818202018738,-1.8492965698242188,4.046876430511475,11.313774108886719,0.26630163192749023
1.290000000000001,639.4066162109375,414.85479736328125,-290.4928283691406,-0.9015066623687744,-0.09307530522346497,0.34938496351242065,0.2378087341785431,-0.8322530388832092,-1.7684029340744019,-0.876826286315918,0.8502673506736755,0.3102061152458191,2.450195074081421,10.624958038330078,0.011348869651556015,-1.8193273544311523,5.331965923309326,5.078676223754883,0.1672208607196808
1.300000000000001,639.3744506835938,414.7336120605469,-290.55755615234375,-0.9199758172035217,-0.09873887151479721,0.34982502460479736,0.14668861031532288,-0.10165873169898987,-1.7293601036071777,-0.9960942268371582,1.2012890577316284,0.5753099322319031,2.458974599838257,10.499000549316406,1.1946959495544434,-1.6556615829467773,4.787179946899414,2.648881673812866,0.09065613895654678
1.310000000000001,639.4094848632812,414.5807189941406,-290.65704345703125,-0.9338846206665039,-0.1135917529463768,0.3385840058326721,0.017811428755521774,0.832244873046875,-1.5303674936294556,-1.1284769773483276,0.5998237133026123,0.6924676299095154,2.4543800354003906,9.101598739624023,2.8463518619537354,-0.8016538619995117,-13.021331787109375,-0.41098085045814514,-1.0359981060028076
1.320000000000001,639.5216064453125,414.45037841796875,-290.7615966796875,-0.9387102723121643,-0.08897422254085541,0.32015684247016907,-0.09168553352355957,1.5306415557861328,-1.2809669971466064,-1.0815564393997192,0.010952253825962543,0.6236639022827148,2.1660397052764893,6.2450032234191895,2.427865505218506,1.5134286880493164,-3.423720121383667,-1.730940341949463,-4.600029945373535
1.330000000000001,639.5501708984375,414.4277038574219,-290.78082275390625,-0.9385384321212769,-0.08216462284326553,0.31668129563331604,-0.11003457009792328,1.6399184465408325,-1.2382876873016357,-1.0518805980682373,-0.04939233511686325,0.5902026295661926,2.0797784328460693,5.910499572753906,2.3163719177246094,1.7699565887451172,-3.078129768371582,-2.002774715423584,-4.973412036895752
1.340000000000001,639.7264404296875,414.3218078613281,-290.86956787109375,-0.9331603050231934,-0.04586257413029671,0.3024299442768097,-0.18879802525043488,2.1346733570098877,-1.047347068786621,-0.8461041450500488,-0.2148708701133728,0.3599095642566681,1.5539658069610596,4.892736911773682,1.8155335187911987,2.5319924354553223,-0.8904136419296265,-2.6209754943847656,-6.153021335601807
1.350000000000001,639.93017578125,414.237060546875,-290.933349609375,-0.9248470664024353,-0.01831003837287426,0.2960158586502075,-0.23811215162277222,2.5461339950561523,-0.9029263854026794,-0.6167100071907043,-0.18952956795692444,0.15396083891391754,0.9992424845695496,4.636118412017822,1.5338609218597412,2.6875510215759277,1.0213744640350342,-1.9784176349639893,-6.507707595825195
1.360000000000001,640.18701171875,414.1594543457031,-290.97918701171875,-0.9178213477134705,-0.002344278385862708,0.2944417893886566,-0.26627540588378906,2.979466438293457,-0.7662975788116455,-0.3724803626537323,-0.05453585833311081,0.022633761167526245,0.39804643392562866,4.726314067840576,1.4391897916793823,2.513681411743164,1.8616092205047607,-0.8337217569351196,-6.32055139541626
1.370000000000001,640.2785034179688,414.1371154785156,-290.9892578125,-0.9166509509086609,-0.0005642318283207715,0.29439854621887207,-0.27033358812332153,3.122635841369629,-0.7228897213935852,-0.29922589659690857,-0.0019194562919437885,0.0028863633051514626,0.2110634744167328,4.833471775054932,1.4617012739181519,2.3455867767333984,1.4546334743499756,-0.48883897066116333,-6.12448263168335
1.380000000000001,640.644775390625,414.0679016113281,-291.0093078613281,-0.9180508852005005,-0.006858319975435734,0.29326456785202026,-0.2667049169540405,3.6689951419830322,-0.5544018745422363,-0.08710701018571854,0.17905227839946747,0.0022070049308240414,-0.39866340160369873,5.336992263793945,1.7091248035430908,1.4688100814819336,1.4910069704055786,0.34521228075027466,-5.059828758239746
1.390000000000001,640.9601440429688,414.0289611816406,-291.0128173828125,-0.9242454767227173,-0.022188544273376465,0.2898153066635132,-0.24755841493606567,4.126228332519531,-0.4005039632320404,-0.015174277126789093,0.27296531200408936,0.03586205095052719,-0.7550996541976929,5.992521286010742,2.125871181488037,0.21689414978027344,0.7895287871360779,0.40041255950927734,-3.6422553062438965
1.400000000000001,641.2733764648438,414.0061340332031,-291.0145568847656,-0.9317112565040588,-0.04073062166571617,0.2847214639186859,-0.22178585827350616,4.585579872131348,-0.22800050675868988,-0.054956480860710144,0.3169742822647095,0.05514443293213844,-0.9539846777915955,6.7962422370910645,2.69705867767334,-1.3902359008789062,0.7744334936141968,0.09419367462396622,-1.784731149673462
1.410000000000001,641.428466796875,414.0001525878906,-291.01727294921875,-0.9352010488510132,-0.05006417632102966,0.2819892168045044,-0.20826591551303864,4.8168134689331055,-0.13369929790496826,-0.11499296873807907,0.323670893907547,0.055145300924777985,-0.9966743588447571,7.209263801574707,3.019235372543335,-2.237680435180664,-0.7017911076545715,-0.09375802427530289,-0.7942365407943726
1.420000000000001,641.428466796875,414.0001525878906,-291.01727294921875,-0.9352010488510132,-0.05006417632102966,0.2819892168045044,-0.20826591551303864,4.8168134689331055,-0.13369929790496826,-0.11499296873807907,0.323670893907547,0.055145300924777985,-0.9966743588447571,7.209263801574707,3.019235372543335,-2.237680435180664,-0.7017911076545715,-0.09375802427530289,-0.7942365407943726
1.430000000000001,641.4574584960938,413.9993896484375,-291.01800537109375,-0.9358184337615967,-0.05178056284785271,0.2814822196960449,-0.20574378967285156,4.860353946685791,-0.11537503451108932,-0.12898345291614532,0.32384204864501953,0.05449150502681732,-1.0007187128067017,7.302483558654785,3.0882134437561035,-2.4234533309936523,0.4757154881954193,-0.1253487914800644,-0.5622957944869995
1.440000000000001,641.68359375,413.9974670410156,-291.0264892578125,-0.9401311278343201,-0.06474229693412781,0.27767935395240784,-0.18669800460338593,5.188345909118652,0.028516732156276703,-0.24225914478302002,0.32489290833473206,0.04332936927676201,-0.9935784339904785,6.941556930541992,3.1604886054992676,-2.049724578857422,0.32338979840278625,-0.3510185778141022,0.8548051714897156
1.450000000000001,641.9569091796875,414.0029602050781,-291.0409851074219,-0.9440975785255432,-0.07905343919992447,0.2736854553222656,-0.16591158509254456,5.5208563804626465,0.18612085282802582,-0.3160364031791687,0.31537073850631714,0.021305322647094727,-0.9194939732551575,6.147854804992676,3.034034252166748,-0.9141674041748047,-0.6799207925796509,-0.49937349557876587,1.9768753051757812
1.460000000000001,642.7164306640625,414.0517883300781,-291.0836181640625,-0.9491733908653259,-0.1099446564912796,0.267142117023468,-0.12496867030858994,6.231995105743408,0.5693227648735046,-0.31387564539909363,0.26178473234176636,-0.0415179580450058,-0.5529788136482239,5.063983917236328,2.961312770843506,0.6862821578979492,-1.3802200555801392,-0.36566227674484253,3.4071083068847656
1.470000000000001,643.5201416015625,414.1444396972656,-291.1152648925781,-0.9488651156425476,-0.13001249730587006,0.2661610245704651,-0.10913354158401489,6.82938814163208,0.9405348300933838,-0.18931783735752106,0.2359013706445694,-0.056503698229789734,-0.10735075175762177,4.738970756530762,3.112834930419922,1.1974563598632812,-0.5405091643333435,0.1398615539073944,3.6662638187408447
1.480000000000001,644.3735961914062,414.2802734375,-291.129150390625,-0.945507824420929,-0.1430051624774933,0.2671873867511749,-0.11906078457832336,7.39439058303833,1.3315647840499878,-0.04278476536273956,0.30032819509506226,0.053969938308000565,0.3136073052883148,4.702584266662598,3.440647602081299,1.1677303314208984,1.7915756702423096,3.7020726203918457,3.2542600631713867
1.490000000000001,645.3638305664062,414.4801330566406,-291.12158203125,-0.9402775764465332,-0.1578998565673828,0.2558986246585846,-0.15956750512123108,7.882198333740234,1.7219480276107788,0.28037169575691223,0.5972026586532593,0.3069927990436554,0.7120802402496338,1.5318825244903564,1.5055534839630127,6.257435321807861,3.600236415863037,1.1547634601593018,2.6185460090637207
1.500000000000001,646.270263671875,414.6852111816406,-291.0459289550781,-0.9300509691238403,-0.1772615760564804,0.23791493475437164,-0.21674875915050507,8.031546592712402,1.9020079374313354,1.0036593675613403,-0.1507648527622223,0.3817903995513916,0.8970089554786682,2.7225184440612793,3.4827077388763428,2.847172260284424,-44.794124603271484,2.7813286781311035,-1.415869116783142
1.5100000000000011,647.13037109375,414.904296875,-290.9296569824219,-0.9463890194892883,-0.0591360479593277,0.21592436730861664,-0.23286788165569305,8.33869457244873,2.216679334640503,1.2379649877548218,-2.497715950012207,1.616454005241394,0.4069390296936035,2.808269739151001,1.677377700805664,2.21099853515625,2.5365381240844727,-4.952957630157471,-5.944980621337891
