index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.139999999999935,557.0553588867188,386.0626525878906,-279.95538330078125,-0.5401333570480347,0.116341233253479,-0.19366683065891266,0.810687243938446,-1.5854887962341309,-10.971019744873047,-0.8290289640426636,-0.7498372793197632,2.5783650875091553,-1.1351959705352783,-4.432337284088135,2.8058183193206787,-0.6822357177734375,5.188823699951172,-6.801200866699219,-3.6483359336853027
5.149999999999935,556.8269653320312,384.7450256347656,-280.0659484863281,-0.4313027560710907,0.022258518263697624,-0.28634780645370483,0.8552703857421875,-2.1152796745300293,-10.367055892944336,-0.9937604069709778,-0.16114944219589233,2.428152084350586,-1.5422340631484985,-3.7887983322143555,6.994291305541992,-1.784921646118164,4.535831451416016,-8.144883155822754,-2.872175455093384
5.159999999999934,556.54296875,383.532470703125,-280.2044982910156,-0.3011831045150757,-0.053759295493364334,-0.3290460705757141,0.8933797478675842,-2.45919132232666,-9.278277397155762,-1.2786881923675537,0.3076290488243103,1.7254412174224854,-1.8536075353622437,-1.574822187423706,10.320708274841309,-2.6830263137817383,3.058695077896118,-2.534106492996216,-2.194155693054199
5.169999999999934,556.2512817382812,382.5207824707031,-280.3727111816406,-0.16219748556613922,-0.10815559327602386,-0.3364652693271637,0.9212955832481384,-2.470019578933716,-7.998494625091553,-1.5956751108169556,0.5854156017303467,1.5930835008621216,-2.0738677978515625,1.4698688983917236,11.20752239227295,-2.6341066360473633,1.7623196840286255,-0.08867136389017105,-1.588056206703186
5.179999999999934,555.9722900390625,381.6380615234375,-280.5796813964844,-0.017232166603207588,-0.12347883731126785,-0.3234019875526428,0.938012421131134,-2.140021800994873,-6.752398490905762,-1.8280372619628906,0.6274352669715881,-0.04968900978565216,-2.222663640975952,3.5113306045532227,9.962387084960938,-2.1201887130737305,-1.033224105834961,6.3551530838012695,-0.9798822999000549
5.189999999999934,555.7445068359375,380.9129943847656,-280.8079528808594,0.09909436106681824,-0.044664885848760605,-0.3088015019893646,0.9448952078819275,-1.7772166728973389,-5.655665874481201,-2.0870137214660645,0.39196813106536865,-1.1491295099258423,-2.314645767211914,2.357494354248047,9.128740310668945,-2.5489883422851562,-2.542985677719116,-5.524569511413574,-0.638582170009613
5.199999999999934,555.5521850585938,380.3277893066406,-281.0632629394531,0.20108330249786377,0.07067844271659851,-0.3053606152534485,0.9280759692192078,-1.6378345489501953,-4.605436325073242,-2.393648386001587,0.11274441331624985,-1.4735594987869263,-2.3761355876922607,0.012775629758834839,9.430849075317383,-2.6602487564086914,-2.5913736820220947,-1.0985925197601318,-0.4534982442855835
5.209999999999933,555.3970336914062,379.94061279296875,-281.29595947265625,0.28440621495246887,0.15959887206554413,-0.30695104598999023,0.8941041827201843,-1.7194526195526123,-3.7199554443359375,-2.586373805999756,-0.14350557327270508,-0.704241156578064,-2.412332773208618,-1.5795016288757324,9.798179626464844,-1.687469482421875,-3.8295798301696777,12.906588554382324,-0.3340059518814087
5.219999999999933,555.2013549804688,379.5980224609375,-281.58544921875,0.39964646100997925,0.2002495974302292,-0.30456024408340454,0.8410861492156982,-1.901748538017273,-2.6072421073913574,-2.7737066745758057,-0.7064141631126404,0.253434419631958,-2.4420385360717773,-1.4403973817825317,10.645347595214844,-1.7190818786621094,-5.668855667114258,5.9694342613220215,-0.20724458992481232
5.229999999999933,554.9374389648438,379.3428955078125,-281.97430419921875,0.5568606853485107,0.1875539869070053,-0.3118196427822113,0.7466580867767334,-1.9500097036361694,-1.17795991897583,-2.981767177581787,-1.4098039865493774,0.6981489062309265,-2.4590771198272705,1.0045524835586548,10.399298667907715,-1.4474029541015625,-4.206850528717041,1.3059046268463135,-0.060978326946496964
5.239999999999933,554.7069091796875,379.27191162109375,-282.35833740234375,0.6910250186920166,0.15409977734088898,-0.3137182891368866,0.6327072978019714,-1.6731276512145996,-0.0378536581993103,-3.038464307785034,-0.40983518958091736,0.7061311602592468,-2.3176143169403076,2.720625638961792,6.944678783416748,1.2795219421386719,10.703460693359375,-1.1870474815368652,3.560253381729126
5.2499999999999325,554.5408935546875,379.3034973144531,-282.67535400390625,0.7667264342308044,0.1708310842514038,-0.26864147186279297,0.557475745677948,-1.4139286279678345,0.5890721082687378,-2.8072562217712402,0.4526253342628479,0.509614884853363,-1.7926145792007446,2.0089495182037354,5.015321731567383,2.7222070693969727,4.289811134338379,-2.5433406829833984,5.812187671661377
5.259999999999932,554.3799438476562,379.4118957519531,-282.9985046386719,0.8110756874084473,0.20924030244350433,-0.2165924608707428,0.5014602541923523,-1.220831036567688,1.1638686656951904,-2.4381792545318604,0.6130717396736145,0.1895933449268341,-1.0162032842636108,1.1797637939453125,4.526743412017822,3.148980140686035,-0.9794303774833679,-2.2630836963653564,6.601395130157471
5.269999999999932,554.2305908203125,379.6002197265625,-283.2869873046875,0.8238458633422852,0.2400328516960144,-0.18874773383140564,0.477531760931015,-1.1038312911987305,1.76470148563385,-2.041280508041382,0.29935508966445923,0.004608498886227608,-0.1826726645231247,0.7182130813598633,4.92848014831543,2.829111099243164,-3.306666135787964,-0.5537099242210388,6.062117099761963
5.279999999999932,554.0908203125,379.8781433105469,-283.5340270996094,0.816566526889801,0.24142912030220032,-0.18961773812770844,0.48885196447372437,-1.014150857925415,2.4593396186828613,-1.7199264764785767,-0.15385183691978455,0.02345583774149418,0.5438517332077026,0.7252031564712524,5.621898651123047,1.9269680976867676,-3.239187479019165,0.6301640272140503,4.8505167961120605
5.289999999999932,553.97265625,380.22607421875,-283.7358703613281,0.7971183061599731,0.2133481204509735,-0.2078956514596939,0.5252280831336975,-0.8948196768760681,3.2241342067718506,-1.6096093654632568,-0.4771411120891571,0.10032617300748825,0.9949290156364441,1.331015706062317,6.911077499389648,-0.38259315490722656,-1.5550814867019653,0.3876967430114746,2.230069160461426
5.299999999999931,553.8724975585938,380.6666564941406,-283.9260559082031,0.7695882320404053,0.16831259429454803,-0.23432870209217072,0.569644570350647,-0.7456710934638977,3.8380227088928223,-1.3398289680480957,-0.6166876554489136,0.08824214339256287,1.0321568250656128,1.0201754570007324,3.1350996494293213,4.78394889831543,0.0074486928060650826,-0.5493473410606384,-1.6587767601013184
5.309999999999931,553.8116455078125,381.01177978515625,-284.02374267578125,0.7507222890853882,0.13679230213165283,-0.2539813816547394,0.594304084777832,-0.6475996971130371,4.095005512237549,-0.9084664583206177,-0.5858744382858276,0.02834985964000225,0.8000256419181824,1.3568159341812134,3.099799156188965,4.619331359863281,1.5540032386779785,-0.7403723001480103,-3.458380937576294
5.319999999999931,553.7769775390625,381.250244140625,-284.06805419921875,0.740935206413269,0.11973242461681366,-0.26582175493240356,0.6049942374229431,-0.5631449818611145,4.273248672485352,-0.6505228877067566,-0.5163614153862,-0.010291225276887417,0.5836590528488159,1.628692626953125,3.209104299545288,4.347817420959473,0.9547789692878723,-0.5844966173171997,-4.044816017150879
5.329999999999931,553.7196655273438,381.8290100097656,-284.1180725097656,0.7306796312332153,0.09588668495416641,-0.2859165668487549,0.6125069856643677,-0.31341591477394104,4.709225654602051,-0.13282205164432526,-0.3002215027809143,-0.04197059944272041,0.0571759007871151,2.1644399166107178,3.4544687271118164,3.858382225036621,2.06906795501709,0.11571110039949417,-3.813474178314209
5.339999999999931,553.7017822265625,382.206298828125,-284.1161193847656,0.7331240773200989,0.0909455418586731,-0.2921126186847687,0.6073945760726929,-0.145359069108963,4.967824459075928,0.18532055616378784,-0.17263364791870117,-0.019144149497151375,-0.21185970306396484,2.131833553314209,3.18062162399292,4.288813591003418,0.8516848087310791,0.4365299344062805,-3.016364812850952
5.34999999999993,553.6985473632812,382.77655029296875,-284.0679626464844,0.745507001876831,0.0919409990310669,-0.29361364245414734,0.5912336111068726,0.08210624754428864,5.297660827636719,0.6960684657096863,-0.060598134994506836,0.037717219442129135,-0.46335911750793457,1.9603561162948608,2.7763452529907227,4.8793206214904785,1.0321625471115112,0.5150043964385986,-1.480170726776123
5.35999999999993,553.7254028320312,383.4981994628906,-283.9308166503906,0.7670048475265503,0.09734015166759491,-0.2886613607406616,0.5647150874137878,0.31879284977912903,5.625917434692383,1.3935941457748413,-0.04447810351848602,0.08838203549385071,-0.5466939806938171,1.6675649881362915,2.263293504714966,5.569983005523682,-0.45152992010116577,0.21861377358436584,0.13031524419784546
5.36999999999993,553.77392578125,384.17144775390625,-283.7292785644531,0.7858819365501404,0.09928671270608902,-0.28391075134277344,0.5403022766113281,0.5091765522956848,5.878465175628662,2.0550503730773926,-0.1282145082950592,0.0976966843008995,-0.47808462381362915,1.607615351676941,2.072544574737549,5.698851585388184,-0.9757877588272095,-0.0373544842004776,0.9135687351226807
5.37999999999993,553.8404541015625,384.83648681640625,-283.4661560058594,0.8008257746696472,0.09504865854978561,-0.28293880820274353,0.5192199349403381,0.6900535821914673,6.1025495529174805,2.685767889022827,-0.2507813274860382,0.08665942400693893,-0.37042930722236633,1.7169461250305176,2.030804395675659,5.5365495681762695,0.7090904712677002,-0.13541340827941895,0.9696621894836426
5.3899999999999295,553.9302978515625,385.54461669921875,-283.1230773925781,0.8133711218833923,0.08243150264024734,-0.2874734103679657,0.49899056553840637,0.8859801888465881,6.317991256713867,3.3299720287323,-0.44030526280403137,0.07187885046005249,-0.29952171444892883,1.7763268947601318,1.795896291732788,5.6677985191345215,-3.5741794109344482,-0.10461663454771042,0.18057958781719208
5.399999999999929,554.0601196289062,386.3740539550781,-282.646728515625,0.8296666741371155,0.05018207058310509,-0.29366302490234375,0.4721197187900543,1.1343756914138794,6.536423683166504,4.050004959106445,-0.6868816614151001,0.36848580837249756,-0.35231587290763855,2.602850914001465,1.964187502861023,4.521047592163086,7.354314804077148,1.0390020608901978,-0.8428364396095276
5.409999999999929,554.2225952148438,387.16143798828125,-282.16558837890625,0.8434314727783203,0.08407386392354965,-0.2363317906856537,0.47508132457733154,1.6257621049880981,6.930716037750244,4.152039051055908,0.5700712203979492,1.5813920497894287,-0.18323355913162231,3.0008959770202637,3.2820239067077637,1.0953845977783203,-119.2991943359375,33.40651321411133,-2.756981372833252
5.419999999999929,554.4379272460938,388.0084533691406,-281.6565856933594,0.8851837515830994,-0.08028838783502579,-0.1670418530702591,0.42673227190971375,1.9710874557495117,7.113506317138672,4.332132339477539,-1.805762529373169,2.528275966644287,-0.8374035358428955,3.637686252593994,-0.20639610290527344,-0.07897090911865234,10.52148151397705,0.11200248450040817,-5.434764862060547
5.429999999999929,554.6692504882812,388.7466735839844,-281.21551513671875,0.9136167764663696,-0.19013351202011108,-0.08405032753944397,0.34941259026527405,2.4344563484191895,6.873053550720215,4.021783828735352,-0.9986677765846252,2.519679546356201,-1.2358145713806152,4.213898181915283,-4.466385841369629,-4.0708770751953125,6.290065765380859,-0.08200081437826157,-3.4326674938201904
5.4399999999999284,554.9951782226562,389.5458984375,-280.75537109375,0.9347037076950073,-0.2695635259151459,0.026272598654031754,0.2301614135503769,2.803657293319702,6.028304100036621,3.4397897720336914,-0.31659984588623047,2.507831573486328,-1.614122748374939,1.3097573518753052,-8.98478889465332,-5.054113388061523,5.035372734069824,-0.1092999055981636,-2.7195234298706055
5.449999999999928,555.3391723632812,390.2147216796875,-280.3670349121094,0.9433746337890625,-0.3003781735897064,0.10430797934532166,0.09453647583723068,2.7094600200653076,4.838563919067383,2.921133279800415,0.17095768451690674,0.34006500244140625,-1.8928792476654053,-2.3503212928771973,-9.820961952209473,-3.5020008087158203,1.5466995239257812,-28.169090270996094,-1.870165467262268
5.459999999999928,555.47412109375,390.44818115234375,-280.2232360839844,0.948354959487915,-0.30035480856895447,0.09058383107185364,0.04695222154259682,2.5813889503479004,4.321280002593994,2.7140488624572754,0.23456192016601562,-0.10457019507884979,-1.987560749053955,-2.498563051223755,-9.969767570495605,-3.982577323913574,0.6337984800338745,-7.717380523681641,-1.7262548208236694
5.469999999999928,555.7391967773438,390.85784912109375,-279.9533996582031,0.9528201222419739,-0.2959202229976654,0.03948048874735832,-0.05482989922165871,2.340153455734253,3.276515245437622,2.2847678661346436,0.2111889123916626,-0.469337522983551,-2.147604465484619,-1.8415980339050293,-9.34886360168457,-3.8792190551757812,-0.8486783504486084,-1.0463659763336182,-1.2455092668533325
5.479999999999928,555.7879638671875,390.9245910644531,-279.9062805175781,0.9521412253379822,-0.29499176144599915,0.027878062799572945,-0.07503224164247513,2.303328514099121,3.080930233001709,2.203303337097168,0.19164451956748962,-0.4875146746635437,-2.172940731048584,-1.6592121124267578,-9.249860763549805,-3.8334312438964844,-1.0303449630737305,-0.520238995552063,-1.16360342502594
5.489999999999927,555.8154907226562,390.9609069824219,-279.8800964355469,0.9514833092689514,-0.2944910228252411,0.02114635519683361,-0.08664585649967194,2.2840209007263184,2.9700217247009277,2.1571619510650635,0.17863668501377106,-0.48853832483291626,-2.1866636276245117,-1.5572805404663086,-9.227304458618164,-3.844588279724121,-1.134657859802246,-0.49007755517959595,-1.122624158859253
5.499999999999927,555.8630981445312,391.021240234375,-279.8356628417969,0.949839174747467,-0.2936887741088867,0.00923903938382864,-0.10708470642566681,2.253322124481201,2.7773091793060303,2.0773801803588867,0.1527310609817505,-0.4974188506603241,-2.2094075679779053,-1.3701930046081543,-9.154926300048828,-3.791327476501465,-1.317955732345581,-0.29602622985839844,-1.047739028930664
5.509999999999927,555.9896240234375,391.164794921875,-279.7232971191406,0.9420430660247803,-0.2921768128871918,-0.02342974580824375,-0.16321350634098053,2.1895623207092285,2.259843349456787,1.867148756980896,0.06506403535604477,-0.5013951659202576,-2.263731002807617,-0.8754614591598511,-9.04430866241455,-3.6075477600097656,-1.7557367086410522,0.8559993505477905,-0.8659135103225708
5.519999999999927,556.1326293945312,391.2941589355469,-279.60772705078125,0.9265518188476562,-0.2920853793621063,-0.060607992112636566,-0.2291603535413742,2.1486384868621826,1.6623961925506592,1.637473702430725,-0.0661090835928917,-0.4727342128753662,-2.314960479736328,-0.3854846954345703,-9.105725288391113,-3.3647546768188477,-2.2192721366882324,1.0340639352798462,-0.6937257647514343
5.5299999999999265,556.4019165039062,391.4305114746094,-279.4260559082031,0.8768928050994873,-0.2974199056625366,-0.1209387257695198,-0.3577350676059723,2.1351563930511475,0.497661828994751,1.2665362358093262,-0.39271777868270874,-0.008101267740130424,-2.385155200958252,-0.020248040556907654,-9.461249351501465,-2.5765790939331055,-3.1335580348968506,1.4666417837142944,-0.43087413907051086
5.539999999999926,556.6378173828125,391.4266357421875,-279.30029296875,0.8107819557189941,-0.3085172474384308,-0.15053251385688782,-0.47411999106407166,2.099721670150757,-0.5812910795211792,1.0044246912002563,-0.7972276210784912,-0.008472512476146221,-2.4248085021972656,-0.7464355230331421,-10.009669303894043,-2.146383285522461,-3.5698938369750977,1.073338270187378,-0.2868957817554474
5.549999999999926,556.89794921875,391.26727294921875,-279.1872253417969,0.7128798961639404,-0.3117583692073822,-0.16112861037254333,-0.6071627140045166,1.8971097469329834,-1.8838688135147095,0.7553758025169373,-0.4401690661907196,0.5080962777137756,-2.452125310897827,-2.3326609134674072,-10.0374116897583,-2.0274925231933594,3.130905866622925,2.5852999687194824,-0.16209955513477325
5.559999999999926,557.1087646484375,390.9775390625,-279.1038513183594,0.6196390390396118,-0.2780609726905823,-0.16904950141906738,-0.7142492532730103,1.6242051124572754,-2.8657572269439697,0.7034062743186951,-0.2400636076927185,0.5399215221405029,-2.1591193675994873,-2.104978084564209,-6.495358943939209,1.0290327072143555,0.19550369679927826,-1.2636905908584595,4.490283966064453
5.569999999999926,557.293212890625,390.5807800292969,-279.0058288574219,0.5353729128837585,-0.24669460952281952,-0.17299394309520721,-0.7890442609786987,1.378411889076233,-3.555020809173584,0.9127040505409241,-0.21389621496200562,0.305050790309906,-1.491222858428955,-1.9381108283996582,-4.9905266761779785,2.10896635055542,-0.14190682768821716,-2.1052966117858887,6.052690029144287
5.5799999999999255,557.4547729492188,390.0823669433594,-278.869873046875,0.4771938920021057,-0.23179270327091217,-0.17238791286945343,-0.8299642205238342,1.12458074092865,-4.1644086837768555,1.1943378448486328,-0.2249167263507843,0.08865173906087875,-0.6855395436286926,-2.052704334259033,-4.599993705749512,2.1007022857666016,-0.4171256124973297,-1.1208341121673584,6.259031295776367
5.589999999999925,557.5665283203125,389.59173583984375,-278.7251892089844,0.45918038487434387,-0.22922120988368988,-0.16319599747657776,-0.842602014541626,0.8816184401512146,-4.677334785461426,1.401262879371643,-0.23300053179264069,0.2567669451236725,-0.02232876606285572,-2.3535385131835938,-4.700506687164307,1.4624195098876953,0.42555081844329834,2.390671491622925,5.59524393081665
5.599999999999925,557.6378784179688,389.1360778808594,-278.59027099609375,0.4679119288921356,-0.2226499319076538,-0.14511799812316895,-0.8428678512573242,0.6474255323410034,-5.126077175140381,1.480285406112671,-0.20587575435638428,0.37691837549209595,0.4476790428161621,-2.693570375442505,-4.966397285461426,0.14097118377685547,-0.02855215221643448,0.9332230687141418,4.382462978363037
5.609999999999925,557.6672973632812,388.8680419921875,-278.51495361328125,0.48003828525543213,-0.2185472548007965,-0.1330350935459137,-0.8391079306602478,0.5042718052864075,-5.384613037109375,1.462384581565857,-0.1883494108915329,0.4077517092227936,0.6481237411499023,-2.9292173385620117,-5.184770584106445,-0.8889379501342773,0.40918034315109253,0.4524964988231659,3.4347712993621826
5.619999999999925,557.6901245117188,388.569580078125,-278.4378967285156,0.4969096779823303,-0.21391277015209198,-0.11931131035089493,-0.832518458366394,0.3387654423713684,-5.671176910400391,1.3809508085250854,-0.16297926008701324,0.4265851080417633,0.8000099658966064,-3.2141830921173096,-5.445747375488281,-2.190485954284668,-0.07694718986749649,0.6509658098220825,2.137617349624634
5.629999999999924,557.7064819335938,387.8865966796875,-278.3011779785156,0.5383034348487854,-0.20249660313129425,-0.08919350802898407,-0.8131845593452454,-0.05724114179611206,-6.308691501617432,0.9831014275550842,-0.1314440816640854,0.45835405588150024,0.8643561005592346,-3.40085506439209,-5.170535564422607,-3.5422658920288086,0.1385711133480072,0.2159496694803238,-0.9810042977333069
5.639999999999924,557.6754150390625,387.0758056640625,-278.2021789550781,0.5764268636703491,-0.18691878020763397,-0.05789213255047798,-0.7933738231658936,-0.43798381090164185,-6.844970703125,0.6573487520217896,-0.12066513299942017,0.48841550946235657,0.6159704327583313,-2.8703956604003906,-3.6798720359802246,-2.0122604370117188,-0.41913506388664246,0.7149955630302429,-2.78717303276062
5.649999999999924,557.6421508789062,386.6374816894531,-278.1646423339844,0.5898305773735046,-0.17753683030605316,-0.04458935558795929,-0.7865064144134521,-0.6167193055152893,-7.062538146972656,0.5317597389221191,0.11841264367103577,0.33956819772720337,0.4363407790660858,-2.8721818923950195,-3.346195936203003,-2.306952476501465,14.047663688659668,-9.875476837158203,-2.5576329231262207
5.659999999999924,557.5751953125,385.98760986328125,-278.1283874511719,0.6092255115509033,-0.16104328632354736,-0.0778413787484169,-0.7725607752799988,-0.8574064373970032,-7.384269714355469,0.27172887325286865,1.5667132139205933,-0.561793863773346,0.3998149335384369,-2.025614023208618,-3.8459572792053223,-2.637235641479492,3.4811007976531982,0.8099270462989807,1.9407134056091309
5.6699999999999235,557.4562377929688,385.02386474609375,-278.1145935058594,0.6398875117301941,-0.1387549191713333,-0.12774787843227386,-0.7449641227722168,-1.003852128982544,-7.940155029296875,-0.08728338778018951,0.5234329104423523,-0.0036416719667613506,0.53531414270401,-0.5947231650352478,-4.969029426574707,-3.6796016693115234,-3.3792355060577393,2.3578102588653564,0.2318877875804901
5.679999999999923,557.3267822265625,383.98443603515625,-278.1539306640625,0.6675254106521606,-0.12441017478704453,-0.13489210605621338,-0.721620500087738,-1.0335314273834229,-8.545050621032715,-0.5098515152931213,0.21249379217624664,0.17961885035037994,0.4741113483905792,0.030041754245758057,-4.437514781951904,-2.722433090209961,-1.3805124759674072,0.8438733816146851,-1.055128574371338
5.689999999999923,557.200439453125,382.9014892578125,-278.2353210449219,0.6877800226211548,-0.11188726872205734,-0.1296137571334839,-0.7054362297058105,-1.0130813121795654,-9.051677703857422,-0.8027727603912354,0.10792700201272964,0.24051602184772491,0.30879780650138855,0.27031832933425903,-3.8336122035980225,-2.1698455810546875,-0.48643720149993896,0.24119268357753754,-1.52714204788208
5.699999999999923,557.0635986328125,381.61737060546875,-278.36663818359375,0.7003304958343506,-0.09770618379116058,-0.12007752060890198,-0.6968300938606262,-0.9654902815818787,-9.546278953552246,-1.1032928228378296,0.060975074768066406,0.25241073966026306,0.09950803965330124,0.4080306887626648,-3.3663229942321777,-2.29270076751709,-0.023582059890031815,-0.098908931016922,-1.4101786613464355
5.709999999999923,556.9482421875,380.4184875488281,-278.5206604003906,0.7032709717750549,-0.08511754125356674,-0.11135853826999664,-0.6969678997993469,-0.9097517728805542,-9.94011402130127,-1.410610556602478,0.03927237167954445,0.2412869781255722,-0.04788721352815628,0.49532467126846313,-3.0488338470458984,-2.744508743286133,-0.17938056588172913,-0.12999972701072693,-0.9424034357070923
5.7199999999999225,556.8347778320312,379.1148681640625,-278.71533203125,0.7006620168685913,-0.07265182584524155,-0.10269524902105331,-0.7023162841796875,-0.8534865379333496,-10.23464584350586,-1.5017707347869873,0.02093532495200634,0.22096708416938782,-0.13113269209861755,0.37449848651885986,-1.5890072584152222,1.2290334701538086,-0.03400871530175209,-0.21946746110916138,-0.3036423921585083
5.729999999999922,556.7545776367188,378.12554931640625,-278.8531188964844,0.6970396041870117,-0.06428911536931992,-0.09661751985549927,-0.7075787782669067,-0.81742924451828,-10.371788024902344,-1.3632086515426636,0.011578158475458622,0.2014726847410202,-0.1390623301267624,0.3828829526901245,-1.3123050928115845,1.4986400604248047,-0.16635100543498993,-0.17486107349395752,0.11696242541074753
5.739999999999922,556.68017578125,377.155517578125,-278.973388671875,0.6936466693878174,-0.057155460119247437,-0.09103593975305557,-0.7122499942779541,-0.7810395956039429,-10.485547065734863,-1.225080966949463,0.0030682559590786695,0.18194350600242615,-0.11427100002765656,0.39969873428344727,-1.1412595510482788,1.4549369812011719,0.03399581089615822,-0.23954680562019348,0.391523152589798
5.749999999999922,556.6048583984375,376.11199951171875,-279.0879821777344,0.6911338567733765,-0.050669386982917786,-0.08544101566076279,-0.7158676385879517,-0.7404233813285828,-10.592107772827148,-1.0918735265731812,-0.0026397323235869408,0.16101445257663727,-0.06833696365356445,0.4207455515861511,-1.0171866416931152,1.2189159393310547,-0.2690642774105072,-0.14869427680969238,0.508324146270752
5.759999999999922,556.5150146484375,374.7698059082031,-279.216064453125,0.6902658343315125,-0.04398616403341293,-0.07887338846921921,-0.717897891998291,-0.6868200302124023,-10.708914756774902,-0.9438925981521606,-0.006999075412750244,0.1362929791212082,-0.004419672302901745,0.43263041973114014,-0.8579956293106079,1.040802001953125,-0.20998801290988922,-0.15035292506217957,0.4671531915664673
5.769999999999921,556.4319458007812,373.4140930175781,-279.3267822265625,0.6918416023254395,-0.03881057724356651,-0.07297562807798386,-0.7173030376434326,-0.6323968768119812,-10.807222366333008,-0.8173258304595947,-0.009387273341417313,0.11433497071266174,0.0449179969727993,0.43335580825805664,-0.7195016741752625,0.8917322158813477,-0.2144644856452942,-0.13061216473579407,0.29484573006629944
5.779999999999921,556.3572998046875,372.07965087890625,-279.4205627441406,0.6948793530464172,-0.034900862723588943,-0.06789158284664154,-0.715063214302063,-0.5796906352043152,-10.8876953125,-0.7108728289604187,-0.011515000835061073,0.09601972252130508,0.06939182430505753,0.42538732290267944,-0.601701021194458,0.7803678512573242,-0.07519567757844925,-0.1304304599761963,0.0985775962471962
5.789999999999921,556.2877197265625,370.70330810546875,-279.5041198730469,0.6984520554542542,-0.03179187327623367,-0.06333348900079727,-0.7121397256851196,-0.5269714593887329,-10.956695556640625,-0.617565393447876,-0.012889557518064976,0.08002599328756332,0.07113706320524216,0.4116036593914032,-0.4992508888244629,0.6836118698120117,0.028715647757053375,-0.12135481089353561,-0.06201234459877014
5.799999999999921,556.2310180664062,369.4864807128906,-279.5520935058594,0.7012341618537903,-0.030100367963314056,-0.06083753705024719,-0.7096925377845764,-0.49209102988243103,-10.976865768432617,-0.30650269985198975,-0.009949013590812683,0.054832663387060165,0.05938796326518059,0.3830311894416809,-0.3796069025993347,1.0927839279174805,-0.15015560388565063,0.16480329632759094,-0.13924579322338104
5.809999999999921,556.1680908203125,368.0008544921875,-279.5876159667969,0.7037841081619263,-0.028163671493530273,-0.05750436335802078,-0.707522451877594,-0.4383231997489929,-11.032569885253906,-0.2363223135471344,-0.01375614758580923,0.05509971082210541,0.038355302065610886,0.3988303542137146,-0.4030146598815918,0.2708606719970703,0.04295980930328369,-0.0285665113478899,-0.1588643491268158
5.81999999999992,556.1172485351562,366.6408996582031,-279.6149597167969,0.7052018046379089,-0.026615343987941742,-0.05453132838010788,-0.7064052820205688,-0.3902474641799927,-11.078431129455566,-0.20884832739830017,-0.016273507848381996,0.049786344170570374,0.020317280665040016,0.3818729817867279,-0.3415865898132324,0.19396018981933594,0.028768179938197136,-0.0515078566968441,-0.12637707591056824
5.82999999999992,556.078369140625,365.4758605957031,-279.6358642578125,0.7058447599411011,-0.02552088350057602,-0.052164193242788315,-0.7059821486473083,-0.35102877020835876,-11.111580848693848,-0.18990492820739746,-0.01651371829211712,0.04409998282790184,0.009273785166442394,0.36497339606285095,-0.2908216118812561,0.16767406463623047,0.06276499480009079,-0.05652901530265808,-0.08036619424819946
5.83999999999992,556.0343017578125,363.9732971191406,-279.6600646972656,0.7061968445777893,-0.024446887895464897,-0.049398649483919144,-0.7058669328689575,-0.30327174067497253,-11.146904945373535,-0.16901350021362305,-0.01784168928861618,0.03672914579510689,0.002239229390397668,0.3423161506652832,-0.23421108722686768,0.14241695404052734,-0.01846150867640972,-0.05241012200713158,-0.025180239230394363
5.84999999999992,555.998779296875,362.5670471191406,-279.68023681640625,0.7063422799110413,-0.023776797577738762,-0.047089092433452606,-0.7059022188186646,-0.2615146040916443,-11.173572540283203,-0.15243791043758392,-0.01857615076005459,0.030448099598288536,0.0017412402667105198,0.3202965259552002,-0.19041717052459717,0.12148761749267578,0.012419873848557472,-0.046590398997068405,0.012818826362490654
5.8599999999999195,555.9676513671875,361.1241455078125,-279.69903564453125,0.706534206867218,-0.023382332175970078,-0.04497562348842621,-0.7058610916137695,-0.2216894030570984,-11.195677757263184,-0.13796697556972504,-0.01910325139760971,0.02487599477171898,0.004670850466936827,0.29698947072029114,-0.15348106622695923,0.1037750244140625,-0.059475127607584,-0.03920422121882439,0.027231965214014053
5.869999999999919,555.9512329101562,360.2503967285156,-279.70941162109375,0.7067174911499023,-0.023270273581147194,-0.04380478709936142,-0.7057549357414246,-0.1990872323513031,-11.206900596618652,-0.13028249144554138,-0.018851932138204575,0.021949823945760727,0.006945373024791479,0.28251469135284424,-0.1346169114112854,0.09384632110595703,0.0009542498737573624,-0.03548546880483627,0.028337638825178146
5.879999999999919,555.9348754882812,359.2748718261719,-279.7203674316406,0.7069856524467468,-0.023237576708197594,-0.04258741810917854,-0.7055618762969971,-0.17521773278713226,-11.217792510986328,-0.1225467100739479,-0.018565144389867783,0.019057558849453926,0.009184502065181732,0.26618582010269165,-0.11617386341094971,0.08433341979980469,-0.03343122825026512,-0.031163647770881653,0.02152523584663868
5.889999999999919,555.9188232421875,358.1637268066406,-279.7321472167969,0.7073532938957214,-0.02329990826547146,-0.04130573570728302,-0.7052675485610962,-0.1497875303030014,-11.228381156921387,-0.11470656841993332,-0.01863558404147625,0.01620059832930565,0.010835487395524979,0.24755960702896118,-0.09820663928985596,0.0743255615234375,0.00839914008975029,-0.026694385334849358,0.011066986247897148
