index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.2199999999999966,136.2679901123047,771.837646484375,-279.6341857910156,0.7013704180717468,-0.03532424569129944,-0.02727341838181019,-0.7113985419273376,-0.08076705783605576,-11.242643356323242,-0.09092872589826584,0.019822966307401657,0.011201128363609314,-0.002740848110988736,-0.10650956630706787,-0.06948423385620117,0.04627704620361328,-0.0037976987659931183,-0.017312614247202873,0.02283567748963833
2.2299999999999964,136.25730895996094,770.4537963867188,-279.6452331542969,0.7013751864433289,-0.03406216576695442,-0.027662159875035286,-0.7114404439926147,-0.09243345260620117,-11.25039005279541,-0.085691437125206,0.017854399979114532,0.009235178120434284,0.00042281465721316636,-0.0836118757724762,-0.05674397945404053,0.039116859436035156,-0.0002648882509674877,-0.015171471983194351,0.027613790705800056
2.239999999999996,136.23951721191406,768.4286499023438,-279.6598815917969,0.7016217112541199,-0.03250616788864136,-0.028213124722242355,-0.7112483978271484,-0.10479540377855301,-11.259223937988281,-0.07945162802934647,0.015291457064449787,0.006889428477734327,0.004868425894528627,-0.054609209299087524,-0.04213762283325195,0.030574798583984375,-0.026382790878415108,-0.011401703581213951,0.019710764288902283
2.249999999999996,136.2324676513672,767.6854858398438,-279.6652526855469,0.7017722725868225,-0.03201354295015335,-0.02840547077357769,-0.7111146450042725,-0.10808767378330231,-11.261858940124512,-0.07752109318971634,0.014407265931367874,0.006174871232360601,0.006033775862306356,-0.04525023698806763,-0.03778231143951416,0.027942657470703125,-0.03773757070302963,-0.009921949356794357,0.014571856707334518
2.259999999999996,136.2191925048828,766.3329467773438,-279.67425537109375,0.7020962238311768,-0.031212301924824715,-0.02873848006129265,-0.7108170390129089,-0.1125730648636818,-11.265973091125488,-0.07442351430654526,0.012920592911541462,0.005055101588368416,0.007317493204027414,-0.02982911467552185,-0.03099358081817627,0.023787498474121094,-0.010676180943846703,-0.008532317355275154,0.006280212197452784
2.2699999999999956,136.21180725097656,765.5890502929688,-279.678955078125,0.702288806438446,-0.030818549916148186,-0.02891210839152336,-0.7106368541717529,-0.11428513377904892,-11.267910957336426,-0.07292107492685318,0.012050600722432137,0.00452618021517992,0.007588955108076334,-0.022146254777908325,-0.027805328369140625,0.021768569946289062,-0.024849526584148407,-0.007374867796897888,0.0016270923661068082
2.2799999999999954,136.20236206054688,764.6760864257812,-279.6847229003906,0.7025265693664551,-0.03037845715880394,-0.029113465920090675,-0.7104125022888184,-0.11572226881980896,-11.27001953125,-0.07124929875135422,0.010897193104028702,0.003948654048144817,0.00757050234824419,-0.013476371765136719,-0.024346649646759033,0.019557952880859375,-0.0047368248924613,-0.0065050129778683186,-0.0021208927500993013
2.289999999999995,136.1914825439453,763.6278686523438,-279.69134521484375,0.7027918696403503,-0.02992205321788788,-0.02933330088853836,-0.7101604342460632,-0.11654557287693024,-11.272120475769043,-0.06953760981559753,0.010059807449579239,0.0033769861329346895,0.0072406139224767685,-0.004365593194961548,-0.02092057466506958,0.017302513122558594,-0.011502621695399284,-0.0056948671117424965,-0.004663002211600542
2.299999999999995,136.17112731933594,761.6666870117188,-279.7037353515625,0.703240156173706,-0.029201040044426918,-0.029700441285967827,-0.7097313404083252,-0.11598653346300125,-11.275294303894043,-0.06684332340955734,0.008215674199163914,0.0025149874854832888,0.00624400470405817,0.010285109281539917,-0.01579505205154419,0.013807296752929688,0.0033375376369804144,-0.004273458383977413,-0.00543714314699173
2.3099999999999947,136.1514434814453,759.7393188476562,-279.7147216796875,0.7036155462265015,-0.028639057651162148,-0.030002597719430923,-0.7093693614006042,-0.11319782584905624,-11.277658462524414,-0.06471956521272659,0.006652841344475746,0.0018916757544502616,0.005417879205197096,0.021900177001953125,-0.012028992176055908,0.011132240295410156,0.0055197603069245815,-0.003179615829139948,-0.003269659820944071
2.3199999999999945,136.13902282714844,758.4882202148438,-279.72149658203125,0.703834593296051,-0.02834312617778778,-0.03016536682844162,-0.7091569304466248,-0.11041563004255295,-11.278883934020996,-0.06356389820575714,0.0056787291541695595,0.0015725829871371388,0.0051118675619363785,0.02804720401763916,-0.010096073150634766,0.009731292724609375,-0.019255848601460457,-0.0024669927079230547,-0.002191568724811077
2.3299999999999943,136.12762451171875,757.3047485351562,-279.7279052734375,0.7040322422981262,-0.028106918558478355,-0.03029640205204487,-0.7089645266532898,-0.10720562934875488,-11.279862403869629,-0.06260579079389572,0.004711295943707228,0.0013200382236391306,0.004987212363630533,0.03295043110847473,-0.008568644523620605,0.008571624755859375,-0.02269534394145012,-0.002183080418035388,-0.0010569450678303838
2.339999999999994,136.11376953125,755.8169555664062,-279.7359619140625,0.7042741179466248,-0.027867034077644348,-0.03042762726545334,-0.7087281942367554,-0.10251910984516144,-11.28088665008545,-0.061559274792671204,0.0036670893896371126,0.0010636720107868314,0.004952439107000828,0.037862151861190796,-0.006989121437072754,0.0073223114013671875,0.0008287070668302476,-0.0017768541583791375,0.00027984025655314326
2.349999999999994,136.1026153564453,754.564208984375,-279.74273681640625,0.704475462436676,-0.027706660330295563,-0.030513392761349678,-0.7085306644439697,-0.09813015162944794,-11.281600952148438,-0.060796238481998444,0.002984663937240839,0.0008830560254864395,0.004968173801898956,0.04107382893562317,-0.005902409553527832,0.0064258575439453125,0.00957354437559843,-0.0014687078073620796,0.000537722953595221
2.3599999999999937,136.09059143066406,753.1414794921875,-279.75042724609375,0.7047029733657837,-0.027566013857722282,-0.030584419146180153,-0.7083067297935486,-0.09277398884296417,-11.282278060913086,-0.060039449483156204,0.0021565549541264772,0.0007176180952228606,0.0049423109740018845,0.043781667947769165,-0.004884302616119385,0.00557708740234375,0.004634753335267305,-0.0012872674269601703,-0.0002485151926521212
2.3699999999999934,136.0792694091797,751.71875,-279.75811767578125,0.7049252986907959,-0.02746453694999218,-0.030629372224211693,-0.7080875635147095,-0.08713582158088684,-11.282838821411133,-0.05938231572508812,0.001539029530249536,0.0005856964271515608,0.004819684196263552,0.04558396339416504,-0.004055380821228027,0.00484466552734375,0.003132270649075508,-0.0011012725299224257,-0.0010415770811960101
2.3799999999999932,136.06988525390625,750.4653930664062,-279.764892578125,0.7051140069961548,-0.02740275114774704,-0.03065011091530323,-0.707901120185852,-0.08201854676008224,-11.283254623413086,-0.05887387692928314,0.0010242518037557602,0.0004904864472337067,0.00462013203650713,0.0465332567691803,-0.0034496188163757324,0.004313468933105469,-0.012315567582845688,-0.0008813077583909035,-0.0022220921237021685
2.389999999999993,136.06175231933594,749.3136596679688,-279.7711181640625,0.7052781581878662,-0.027366822585463524,-0.03065432980656624,-0.7077387571334839,-0.0772499144077301,-11.283583641052246,-0.05845719948410988,0.0006539021851494908,0.0004172199114691466,0.0043706707656383514,0.046918660402297974,-0.0029813647270202637,0.0038595199584960938,-0.004422481637448072,-0.000675562652759254,-0.002469398779794574
2.399999999999993,136.05517578125,748.331298828125,-279.77642822265625,0.7054094672203064,-0.02734926901757717,-0.03064856491982937,-0.7076088190078735,-0.0731649398803711,-11.28382682800293,-0.05813588947057724,0.00023549594334326684,0.00036635578726418316,0.0041327388025820255,0.046948015689849854,-0.002636551856994629,0.0035257339477539062,-0.008528158068656921,-0.0007514418684877455,-0.0028515933081507683
2.4099999999999926,136.04258728027344,746.2649536132812,-279.78759765625,0.705660879611969,-0.02734733745455742,-0.030610889196395874,-0.707359790802002,-0.0646272823214531,-11.284255027770996,-0.0575488805770874,-0.0004665279993787408,0.00027523835888132453,0.0036062023136764765,0.04619380831718445,-0.0020488500595092773,0.0029096603393554688,0.0053421491757035255,-0.0004723281890619546,-0.002678599441424012
2.4199999999999924,136.0356903076172,745.0115966796875,-279.79437255859375,0.7057963609695435,-0.027365488931536674,-0.030573660507798195,-0.7072255611419678,-0.05954728648066521,-11.284466743469238,-0.05724315345287323,-0.0006795310182496905,0.00022959666966926306,0.0032956863287836313,0.0452808141708374,-0.0017648935317993164,0.002605438232421875,1.7032152754836716e-05,-0.00021708128042519093,-0.0027918254490941763
2.429999999999992,136.02818298339844,743.5211181640625,-279.80242919921875,0.7059401273727417,-0.027402112260460854,-0.03051825426518917,-0.7070830464363098,-0.05366013944149017,-11.28467845916748,-0.056922152638435364,-0.0009693200699985027,0.00018723923130892217,0.00296111055649817,0.04385268688201904,-0.0014852285385131836,0.0022840499877929688,-0.013848166912794113,-0.00020649774523917586,-0.0026261548046022654
2.439999999999992,136.0220489501953,742.1661376953125,-279.80975341796875,0.7060579657554626,-0.027447907254099846,-0.03045833110809326,-0.7069661021232605,-0.04849014803767204,-11.28484058380127,-0.05666558817028999,-0.0012567091034725308,0.00015599002654198557,0.0026935371570289135,0.042265087366104126,-0.0012766718864440918,0.0020046234130859375,0.0007223643478937447,-0.00033306144177913666,-0.0021792398765683174
2.4499999999999917,136.01901245117188,741.4208984375,-279.81378173828125,0.7061181664466858,-0.027476832270622253,-0.030422745272517204,-0.7069064378738403,-0.045732107013463974,-11.284924507141113,-0.05653737485408783,-0.001362395123578608,0.00014174952229950577,0.0025574159808456898,0.041306108236312866,-0.0011765360832214355,0.0018854141235351562,-0.011143195442855358,-0.00013296438555698842,-0.0022363762836903334
2.4599999999999915,136.01370239257812,740.0320434570312,-279.8212890625,0.7062218189239502,-0.027538171038031578,-0.030350375920534134,-0.706803560256958,-0.040771037340164185,-11.285056114196777,-0.056319836527109146,-0.0015620096819475293,0.00011525883746799082,0.0023129223845899105,0.03934350609779358,-0.0010129213333129883,0.0016546249389648438,-3.1287352612707764e-05,-0.0003110346442554146,-0.002006528666242957
2.4699999999999913,136.00875854492188,738.575439453125,-279.82916259765625,0.7063193321228027,-0.02761002629995346,-0.030269194394350052,-0.7067067623138428,-0.035837821662425995,-11.285179138183594,-0.056119829416275024,-0.0016902009956538677,0.00010042083158623427,0.002064717933535576,0.037117213010787964,-0.0008739233016967773,0.0014543533325195312,0.0006205791141837835,-6.258963549043983e-05,-0.0019394794944673777
2.479999999999991,136.0043487548828,737.0849609375,-279.837158203125,0.7064076066017151,-0.02768830768764019,-0.03018251247704029,-0.7066192030906677,-0.031094849109649658,-11.28528881072998,-0.0559399276971817,-0.001780640915967524,8.314539445564151e-05,0.001820200472138822,0.03473472595214844,-0.000748753547668457,0.0012683868408203125,0.001587261096574366,-0.00038111198227852583,-0.0018259920179843903
2.489999999999991,136.0009002685547,735.7638549804688,-279.8431091308594,0.7064764499664307,-0.027761412784457207,-0.030103549361228943,-0.7065509557723999,-0.02715846709907055,-11.28536319732666,-0.055800482630729675,-0.0017538903048262,6.745535938534886e-05,0.001607923535630107,0.032549262046813965,-0.000663459300994873,0.00112152099609375,-0.00014199157885741442,4.758165687235305e-06,-0.0017461607931181788
2.4999999999999907,135.99746704101562,734.239501953125,-279.8499755859375,0.7065448760986328,-0.027847781777381897,-0.03001134842634201,-0.7064829468727112,-0.022936368361115456,-11.285449028015137,-0.05565886199474335,-0.0018540307646617293,5.9162601246498525e-05,0.0013698089169338346,0.030000358819961548,-0.0005767941474914551,0.0009784698486328125,-0.0014189829817041755,-8.393040479859337e-05,-0.0016668494790792465
2.5099999999999905,135.99488830566406,732.8167724609375,-279.85638427734375,0.7065989971160889,-0.027928953990340233,-0.029925093054771423,-0.7064293622970581,-0.01930593140423298,-11.285529136657715,-0.05554245039820671,-0.0018609369872137904,5.984957533655688e-05,0.0011626206105574965,0.027619481086730957,-0.0004990100860595703,0.0008764266967773438,-0.007861698977649212,0.00017217716958839446,-0.0018432146171107888
2.5199999999999902,135.9927215576172,731.4279174804688,-279.8626403808594,0.7066431045532227,-0.02800731733441353,-0.029842182993888855,-0.7063855528831482,-0.01605028286576271,-11.2855806350708,-0.05544263496994972,-0.0018022790318354964,4.472486398299225e-05,0.0009792281780391932,0.025333255529403687,-0.0004356503486633301,0.0007562637329101562,-0.0027003989089280367,0.0001132407269324176,-0.0015037927078083158
2.52999999999999,135.9923095703125,731.123046875,-279.864013671875,0.7066517472267151,-0.02802463062107563,-0.029824083670973778,-0.7063770294189453,-0.015372983179986477,-11.285589218139648,-0.055422667413949966,-0.001845001126639545,3.9826889405958354e-05,0.0009398615802638233,0.024834275245666504,-0.0004252195358276367,0.0007238388061523438,0.000594132172409445,-0.00038710408261977136,-0.0014056966174393892
2.53999999999999,135.99066162109375,729.903564453125,-279.8695068359375,0.7066826224327087,-0.028093472123146057,-0.029752790927886963,-0.7063463926315308,-0.012798422947525978,-11.285623550415039,-0.055349212139844894,-0.0017566619208082557,2.9638562409672886e-05,0.0007911609718576074,0.022855013608932495,-0.0003916621208190918,0.0006351470947265625,0.004292172845453024,-0.00023852626327425241,-0.001206635613925755
2.5499999999999896,135.9893341064453,728.4469604492188,-279.8760681152344,0.7067127823829651,-0.028173072263598442,-0.029670847579836845,-0.7063165307044983,-0.009996544569730759,-11.285664558410645,-0.05527238920331001,-0.0017411935841664672,2.4261138605652377e-05,0.0006355270743370056,0.020581811666488647,-0.00035816431045532227,0.000553131103515625,-0.0006473909597843885,-7.517130143241957e-05,-0.0012121152831241488
2.5599999999999894,135.98826599121094,727.2613525390625,-279.88140869140625,0.7067320346832275,-0.028236528858542442,-0.02960570529103279,-0.7062974572181702,-0.007931294851005077,-11.285697937011719,-0.05521725118160248,-0.0016656365478411317,2.1862148059881292e-05,0.0005160050350241363,0.018775880336761475,-0.00033408403396606445,0.00049591064453125,0.0024564729537814856,-0.00017130821652244776,-0.0009945292258635163
2.569999999999989,135.98768615722656,726.1434936523438,-279.8864440917969,0.7067466974258423,-0.028293287381529808,-0.029547441750764847,-0.7062829732894897,-0.0061524673365056515,-11.28572940826416,-0.055170610547065735,-0.001648610457777977,2.1802068658871576e-05,0.000422575423726812,0.01716482639312744,-0.00031173229217529297,0.00044918060302734375,0.0001950913283508271,0.00021431632922030985,-0.0009744404233060777
2.579999999999989,135.9873046875,725.296630859375,-279.8902587890625,0.7067553997039795,-0.028336048126220703,-0.02950349636375904,-0.7062743902206421,-0.004910859279334545,-11.28575325012207,-0.05513814836740494,-0.001604127581231296,2.239163950434886e-05,0.00034862913889810443,0.01595216989517212,-0.0002942085266113281,0.00041961669921875,-0.0013213648926466703,-0.000126546248793602,-0.001008356804959476
2.5899999999999888,135.98675537109375,724.0771484375,-279.895751953125,0.706764817237854,-0.028394954279065132,-0.029442960396409035,-0.7062650918960571,-0.0032793087884783745,-11.285787582397461,-0.05509564280509949,-0.0015009536873549223,2.453478919051122e-05,0.0002521473215892911,0.01428338885307312,-0.0002703070640563965,0.00037288665771484375,0.001002097618766129,4.4119467929704115e-05,-0.0008173813694156706
2.5999999999999885,135.98648071289062,722.8237915039062,-279.9013977050781,0.7067710161209106,-0.02845025062561035,-0.029385901987552643,-0.7062590718269348,-0.0017819404602050781,-11.285822868347168,-0.05505668371915817,-0.001414261874742806,2.2979220375418663e-05,0.0001816672447603196,0.012716710567474365,-0.000244140625,0.0003299713134765625,-0.0010464482475072145,7.17043758413638e-06,-0.0006120572215877473
2.6099999999999883,135.98648071289062,721.502685546875,-279.9073486328125,0.7067746520042419,-0.028507782146334648,-0.02932652458548546,-0.7062556147575378,-0.000389503053156659,-11.285860061645508,-0.05502011999487877,-0.0013747269986197352,2.2690197511110455e-05,9.963685442926362e-05,0.011091530323028564,-0.00021642446517944336,0.000293731689453125,0.0014100371627137065,8.88242429937236e-05,-0.0007078059134073555
2.619999999999988,135.98648071289062,720.0460815429688,-279.9139099121094,0.7067745923995972,-0.028567295521497726,-0.029264919459819794,-0.7062557339668274,0.0009311588364653289,-11.285901069641113,-0.05498446896672249,-0.0012651211582124233,2.3698587028775364e-05,1.2534194866020698e-05,0.009409934282302856,-0.00018411874771118164,0.000263214111328125,0.0017514636274427176,-1.113530743168667e-05,-0.0005877941730432212
2.629999999999988,135.98648071289062,718.6572265625,-279.920166015625,0.7067714333534241,-0.028617706149816513,-0.0292124655097723,-0.7062590718269348,0.001998947001993656,-11.285932540893555,-0.05495450273156166,-0.001099896733649075,2.2516631361213513e-05,-4.261586946086027e-05,0.007983207702636719,-0.00015473365783691406,0.00022220611572265625,0.0016849535750225186,-0.0002519942063372582,-0.0002765466342680156
2.6399999999999877,135.98678588867188,717.166748046875,-279.9268798828125,0.7067662477493286,-0.02866547554731369,-0.02916371449828148,-0.7062643766403198,0.0029629587661474943,-11.285932540893555,-0.05492926761507988,-0.0010306966723874211,-6.160240104691184e-07,-6.558530731126666e-05,0.006649434566497803,-0.00014537572860717773,0.00016689300537109375,-0.0027757377829402685,-0.00023714920098427683,-0.0002209782978752628
2.6499999999999875,135.9874267578125,715.7440185546875,-279.93328857421875,0.7067599296569824,-0.028711708262562752,-0.029117681086063385,-0.7062706351280212,0.0037206020206212997,-11.285932540893555,-0.054910581558942795,0.004274037666618824,1.7197000488522463e-05,3.624386590672657e-05,0.005378097295761108,-0.0001621842384338379,-9.5367431640625e-07,3.53472900390625,0.013832543976604939,0.0997866839170456
2.6599999999999873,135.98854064941406,714.2874145507812,-279.9404296875,0.7088983058929443,-0.015397803857922554,-0.041735026985406876,-0.7039065361022949,0.020459679886698723,-11.286500930786133,-0.0655931755900383,0.5012243390083313,0.021840596571564674,0.10514283925294876,0.359485924243927,-0.01611912250518799,-0.3192300796508789,3.1074421405792236,0.37409543991088867,1.5191715955734253
2.669999999999987,135.9932403564453,713.1695556640625,-279.94964599609375,0.7156844735145569,0.006343879271298647,-0.06102656200528145,-0.6957235932350159,0.08597800880670547,-11.289239883422852,-0.1347794532775879,0.6730766296386719,0.05159156396985054,0.2824400067329407,1.0100977420806885,-0.03233635425567627,-1.098367691040039,-1.743912935256958,-0.04912831261754036,1.9350839853286743
2.679999999999987,135.9978485107422,712.6953125,-279.9564514160156,0.7203336358070374,0.017368433997035027,-0.07047565281391144,-0.6898195147514343,0.13625334203243256,-11.29079818725586,-0.1930703967809677,0.7238247394561768,0.06465785205364227,0.37011846899986267,1.3775938749313354,-0.02908504009246826,-1.5396909713745117,-2.5747077465057373,-0.14382386207580566,2.031423330307007
2.6899999999999866,136.02178955078125,711.5097045898438,-279.9879455566406,0.7365851998329163,0.04756392538547516,-0.09579475224018097,-0.6678347587585449,0.34019044041633606,-11.291756629943848,-0.42939314246177673,0.8043627738952637,0.09299593418836594,0.5947553515434265,2.5185773372650146,0.04580569267272949,-2.7357568740844727,-3.238969326019287,-0.3279569447040558,1.9780040979385376
2.6999999999999864,136.08233642578125,710.1891479492188,-280.0603332519531,0.7610649466514587,0.08298081904649734,-0.12522362172603607,-0.6310414671897888,0.7231450080871582,-11.273432731628418,-0.8216138482093811,0.8439599275588989,0.11900393664836884,0.8139387965202332,3.971409320831299,0.31889015436172485,-3.581109046936035,1.9888136386871338,0.5154678225517273,1.636017918586731
2.709999999999986,136.20486450195312,708.8060913085938,-280.18853759765625,0.7904678583145142,0.12158384174108505,-0.15672926604747772,-0.5794945359230042,1.2970036268234253,-11.202971458435059,-1.2562483549118042,0.8892848491668701,0.15721771121025085,0.9886566400527954,5.286078453063965,0.8684079647064209,-3.267333984375,2.892116069793701,0.8843935132026672,1.370890736579895
2.719999999999986,136.43280029296875,707.3040771484375,-280.38751220703125,0.8242039084434509,0.16005994379520416,-0.187312513589859,-0.5098850727081299,2.10811448097229,-11.029622077941895,-1.680614709854126,0.6155413389205933,0.2050672322511673,1.1482378244400024,6.644341468811035,1.7208807468414307,-3.0514039993286133,-2.462393045425415,-0.049307409673929214,1.0010664463043213
2.7299999999999858,136.7346649169922,705.9945678710938,-280.6097717285156,0.8563816547393799,0.1760578751564026,-0.20251041650772095,-0.4411391317844391,2.931934118270874,-10.781801223754883,-2.018376350402832,0.3829921782016754,0.17030850052833557,1.2675349712371826,7.051041603088379,2.391254425048828,-2.6667070388793945,-0.9646068215370178,0.3797946572303772,0.9636301398277283
2.7399999999999856,137.12649536132812,704.750732421875,-280.8636474609375,0.8864274024963379,0.18208083510398865,-0.21453018486499786,-0.3675185441970825,3.768914222717285,-10.469321250915527,-2.3159685134887695,0.3243880867958069,0.1993206888437271,1.3725404739379883,7.183772563934326,2.9393017292022705,-2.358234405517578,-0.026990870013833046,0.06814131140708923,0.89618980884552
2.7499999999999853,137.60296630859375,703.5775756835938,-281.14251708984375,0.9120059609413147,0.1850566565990448,-0.2255602777004242,-0.28830844163894653,4.589402198791504,-10.103063583374023,-2.568000555038452,0.3534621000289917,0.19600802659988403,1.473408818244934,7.145264625549316,3.4743010997772217,-1.9735469818115234,0.4997353255748749,0.6260660290718079,0.9922881126403809
2.759999999999985,138.06057739257812,702.6536254882812,-281.38946533203125,0.9286773204803467,0.187480628490448,-0.23476551473140717,-0.2174735963344574,5.249074459075928,-9.758066177368164,-2.7342019081115723,0.41601595282554626,0.19976162910461426,1.5673110485076904,7.086949348449707,3.984212875366211,-1.6858043670654297,0.8454487919807434,-1.884650707244873,0.8993236422538757
2.769999999999985,138.7786865234375,701.4578247070312,-281.7471618652344,0.9401235580444336,0.19161272048950195,-0.25673264265060425,-0.11636412143707275,6.1433210372924805,-9.207648277282715,-2.9209840297698975,0.5259035229682922,-0.12559904158115387,1.5331686735153198,6.695523738861084,4.474526882171631,-0.49068260192871094,0.7506179809570312,-1.339133381843567,-1.7743486166000366
2.7799999999999847,139.68788146972656,700.23046875,-282.1485595703125,0.9361984729766846,0.20183587074279785,-0.28711965680122375,-0.018895510584115982,7.018862724304199,-8.571292877197266,-2.8550777435302734,0.5927531719207764,-0.11045906692743301,1.1731843948364258,6.073145389556885,4.82153844833374,1.2339706420898438,0.21919307112693787,0.9918121099472046,-3.2124521732330322
2.7899999999999845,140.665771484375,699.1426391601562,-282.5121154785156,0.928444504737854,0.21992942690849304,-0.29479414224624634,0.05213772505521774,7.788413047790527,-7.894085884094238,-2.642118453979492,0.5890007019042969,0.2149478644132614,0.7138463854789734,5.623790264129639,5.5260443687438965,1.7516202926635742,-0.3868449032306671,1.1098238229751587,-3.6786139011383057
2.7999999999999843,141.16749572753906,698.6565551757812,-282.675048828125,0.9253854155540466,0.23059776425361633,-0.29089969396591187,0.0765763372182846,8.137020111083984,-7.532288551330566,-2.5335443019866943,0.5480993390083313,0.25236085057258606,0.4832558035850525,5.4272379875183105,5.944979667663574,1.7031517028808594,-0.9204108119010925,0.16066445410251617,-3.6273298263549805
2.809999999999984,141.2901611328125,698.5442504882812,-282.7128601074219,0.9247255325317383,0.2332073152065277,-0.28961634635925293,0.08135944604873657,8.218255043029785,-7.4422125816345215,-2.5084075927734375,0.5333569645881653,0.2534499168395996,0.4294176399707794,5.4007248878479,6.061534881591797,1.6526784896850586,-1.0440151691436768,-0.012877751141786575,-3.5564863681793213
2.819999999999984,141.84420776367188,698.0665283203125,-282.8749084472656,0.9222366213798523,0.2445434331893921,-0.2831299304962158,0.09754816442728043,8.569391250610352,-7.027318000793457,-2.404895305633545,0.44892561435699463,0.23200984299182892,0.20276039838790894,5.2612786293029785,6.521467208862305,1.4516963958740234,-1.488759994506836,-0.592211902141571,-3.2676498889923096
2.8299999999999836,142.85525512695312,697.3097534179688,-283.1409912109375,0.9204340577125549,0.2613682448863983,-0.26981833577156067,0.1081017255783081,9.168757438659668,-6.233006954193115,-2.277714252471924,0.26070278882980347,0.29007241129875183,-0.11934210360050201,5.287600517272949,7.425594806671143,0.6952285766601562,-1.5074348449707031,1.3398219347000122,-2.3122870922088623
2.8399999999999834,143.38645935058594,696.9666748046875,-283.26995849609375,0.9217624068260193,0.2675144076347351,-0.25930294394493103,0.10748057067394257,9.469504356384277,-5.798266410827637,-2.2516672611236572,0.18202590942382812,0.3548780381679535,-0.23489198088645935,5.2528276443481445,7.815117835998535,0.2164745330810547,-1.2724339962005615,1.1056218147277832,-1.7432563304901123
2.849999999999983,144.52996826171875,696.3433227539062,-283.5342102050781,0.9276118278503418,0.27597472071647644,-0.23157645761966705,0.09872529655694962,10.071091651916504,-4.846088409423828,-2.287219524383545,0.06639185547828674,0.444914847612381,-0.3696075975894928,4.988090515136719,8.419641494750977,-0.8311614990234375,-0.7250118851661682,0.5304432511329651,-0.5767248272895813
2.859999999999983,145.48678588867188,695.9281005859375,-283.7497863769531,0.933530867099762,0.2795504033565521,-0.20626018941402435,0.08847841620445251,10.467488288879395,-4.129480361938477,-2.2918848991394043,0.0172821506857872,0.4794512093067169,-0.38980865478515625,2.7212727069854736,5.620675086975098,2.582559108734131,-0.34934261441230774,0.1868826150894165,0.11076851934194565
2.869999999999983,146.7893524169922,695.4552001953125,-284.0029602050781,0.9415632486343384,0.27963757514953613,-0.17209182679653168,0.07513917982578278,10.684845924377441,-3.594923496246338,-1.7842949628829956,-0.11115814000368118,0.4795830249786377,-0.3409234583377838,1.240837812423706,3.7185535430908203,4.787624359130859,-1.1319500207901,-0.24862957000732422,0.6023045182228088
2.8799999999999826,148.14414978027344,695.0305786132812,-284.1892395019531,0.9504215121269226,0.27006515860557556,-0.14043115079402924,0.06358325481414795,10.809940338134766,-3.153371810913086,-1.1734654903411865,-0.23229317367076874,0.4290603697299957,-0.2529066205024719,0.800246000289917,3.3685061931610107,4.78341007232666,-0.5899733304977417,-0.5444703102111816,0.7446081042289734
2.8899999999999824,149.44651794433594,694.6761474609375,-284.2965087890625,0.9585155844688416,0.2545493245124817,-0.1154918298125267,0.05580441653728485,10.890769004821777,-2.756115674972534,-0.6223685145378113,-0.3068433701992035,0.3592838644981384,-0.16444317996501923,0.5691549181938171,3.2817904949188232,4.3396759033203125,-0.6087543964385986,-0.59592604637146,0.7125162482261658
2.899999999999982,150.82276916503906,694.3546142578125,-284.34185791015625,0.9661993384361267,0.23403580486774445,-0.09524649381637573,0.05112935230135918,10.950639724731445,-2.3482935428619385,-0.1099810004234314,-0.35639962553977966,0.28350141644477844,-0.08333811163902283,0.40133100748062134,3.2189693450927734,3.7268500328063965,-0.13512375950813293,-0.5721767544746399,0.5789534449577332
2.909999999999982,152.23837280273438,694.078125,-284.3266296386719,0.9729564189910889,0.21088765561580658,-0.08017068356275558,0.04954736679792404,10.993617057800293,-1.9403399229049683,0.3302605152130127,-0.3642825186252594,0.2151545137166977,-0.020060572773218155,0.27857863903045654,3.1169753074645996,3.0585784912109375,0.2623046040534973,-0.4719837009906769,0.4129639267921448
2.9199999999999817,153.62559509277344,693.8580322265625,-284.26239013671875,0.9784160852432251,0.18787938356399536,-0.069803886115551,0.05030616372823715,11.023202896118164,-1.556315541267395,0.6745295524597168,-0.3582437336444855,0.16232450306415558,0.02019275352358818,0.19972074031829834,2.98108172416687,2.3848094940185547,-0.12129124253988266,-0.36733487248420715,0.23751871287822723
2.9299999999999815,154.94969177246094,693.6923217773438,-284.1656494140625,0.9826387166976929,0.1665520966053009,-0.06284458935260773,0.052270203828811646,11.04362678527832,-1.2097991704940796,0.9269993901252747,-0.3437550663948059,0.1242590993642807,0.039761099964380264,0.1488068699836731,2.8016602993011475,1.7935762405395508,0.3745969831943512,-0.2713119387626648,0.09670601785182953
2.9399999999999813,155.38050842285156,693.6472778320312,-284.1281433105469,0.9838188290596008,0.15988142788410187,-0.06103980913758278,0.05303306505084038,11.049052238464355,-1.10222327709198,0.9946080446243286,-0.33426526188850403,0.11419612914323807,0.042717501521110535,0.1339990496635437,2.7279231548309326,1.636408805847168,0.16046805679798126,-0.24842889606952667,0.058033235371112823
2.949999999999981,156.57455444335938,693.5437622070312,-284.0120849609375,0.9866713881492615,0.14211107790470123,-0.05692777782678604,0.05516618490219116,11.06185245513916,-0.8187448978424072,1.147909164428711,-0.31217554211616516,0.09074033051729202,0.043572697788476944,0.10968250036239624,2.532381772994995,1.1658601760864258,0.31968826055526733,-0.1949855238199234,-0.029051022604107857
