index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.6100000000000012,678.1114501953125,-3.897534132003784,-240.49156188964844,-0.9982841610908508,-0.04241281747817993,0.03968918323516846,-0.007398670073598623,11.283587455749512,-0.05996666103601456,-0.05367062985897064,0.6254878044128418,0.04745328053832054,0.23579619824886322,0.17425161600112915,1.0246806144714355,-2.558871269226074,1.3931721448898315,0.38786938786506653,1.9338539838790894
1.6200000000000012,679.2970581054688,-3.8969452381134033,-240.50900268554688,-0.9959733486175537,-0.07719771564006805,0.036917682737112045,-0.026733770966529846,11.29265308380127,0.08341275900602341,-0.262107253074646,0.7275347709655762,0.06989757716655731,0.4470900595188141,-0.2241520881652832,1.2319061756134033,1.618988037109375,4.451693534851074,-0.7412707805633545,2.124677896499634
1.6300000000000012,680.7857055664062,-3.870826244354248,-240.53768920898438,-0.9887239933013916,-0.12947528064250946,0.033318690955638885,-0.06746060401201248,11.269759178161621,0.3659263253211975,-0.3164266049861908,0.8864429593086243,0.10605356842279434,0.716856062412262,-0.13688993453979492,3.323371648788452,-3.006148338317871,-1.2005152702331543,0.08920862525701523,1.907753825187683
1.6400000000000012,682.237548828125,-3.7909045219421387,-240.60704040527344,-0.9752568602561951,-0.18151338398456573,0.029158754274249077,-0.1227879598736763,11.228524208068848,0.9091415405273438,-0.7719648480415344,0.8831175565719604,0.1335485726594925,0.9259042739868164,-0.5619387626647949,5.04841423034668,-3.760422706604004,-1.7000294923782349,0.01042499952018261,1.2804222106933594
1.6500000000000012,683.5462036132812,-3.647230625152588,-240.72193908691406,-0.9561904072761536,-0.227691188454628,0.025132818147540092,-0.18227757513523102,11.127189636230469,1.571980595588684,-1.1865253448486328,0.8370606303215027,0.15994417667388916,1.0623053312301636,-1.200977087020874,6.255321502685547,-3.3029842376708984,-2.5193638801574707,1.070684552192688,1.106547236442566
1.6600000000000013,684.8382568359375,-3.4181528091430664,-240.88282775878906,-0.9334137439727783,-0.2585494816303253,0.02332683838903904,-0.24768294394016266,10.945137023925781,2.3599798679351807,-1.5596572160720825,0.46855413913726807,0.19746147096157074,1.17339289188385,-1.908560037612915,7.175713539123535,-3.230422019958496,-1.757572889328003,-0.7039375305175781,0.7185428738594055
1.6700000000000013,686.2324829101562,-3.0535500049591064,-241.1089324951172,-0.9044743180274963,-0.27566471695899963,0.02490207552909851,-0.32452282309532166,10.656736373901367,3.2987349033355713,-1.9392385482788086,0.3333641290664673,0.2172066867351532,1.272828459739685,-2.5920324325561523,7.480462074279785,-2.9416770935058594,-0.37960225343704224,-1.864258885383606,0.5028197765350342
1.6800000000000013,687.4605102539062,-2.616969347000122,-241.35409545898438,-0.8717145323753357,-0.285778671503067,0.028159301728010178,-0.39705339074134827,10.322759628295898,4.163759708404541,-2.2444097995758057,0.3262006640434265,0.2209450602531433,1.358626365661621,-3.138643264770508,7.364477634429932,-2.4058027267456055,0.259147971868515,-0.029469268396496773,0.789854884147644
1.6900000000000013,688.4060668945312,-2.1980648040771484,-241.57264709472656,-0.8396968245506287,-0.29300040006637573,0.031152522191405296,-0.4561682939529419,10.010042190551758,4.8421502113342285,-2.449057102203369,0.3634467124938965,0.2351372390985489,1.4377384185791016,-3.621792793273926,7.281670570373535,-2.101797103881836,0.5749521851539612,-2.6481006145477295,0.7116154432296753
1.7000000000000013,689.1464233398438,-1.814894437789917,-241.7613983154297,-0.8090358972549438,-0.2988397777080536,0.03305184096097946,-0.5050379633903503,9.727720260620117,5.372173309326172,-2.5780575275421143,0.41557103395462036,0.2696557939052582,1.5228519439697266,-3.960620164871216,6.954973220825195,-1.5156068801879883,0.7926625609397888,1.2212083339691162,1.3049767017364502
1.7100000000000013,689.8640747070312,-1.3919037580490112,-241.95974731445312,-0.7733404040336609,-0.3074636161327362,0.03749938681721687,-0.5531768798828125,9.401028633117676,5.913949966430664,-2.719752550125122,0.48201966285705566,0.0031355214305222034,1.5492537021636963,-4.5964155197143555,7.243716716766357,-1.7842159271240234,0.6175811290740967,-2.013597011566162,-0.6755555868148804
1.7200000000000013,690.474609375,-0.9863601326942444,-242.1419677734375,-0.7395130395889282,-0.3191508650779724,0.045051150023937225,-0.5909599661827087,9.099562644958496,6.36810827255249,-2.787294387817383,0.5261085629463196,-0.10838575661182404,1.457666039466858,-4.580394744873047,6.613222599029541,-0.4019956588745117,0.5543926954269409,-0.8619431853294373,-1.960808277130127
1.7300000000000013,691.5587158203125,-0.15474241971969604,-242.48348999023438,-0.6781098246574402,-0.3435761630535126,0.05550585314631462,-0.6473342776298523,8.520471572875977,7.142971515655518,-2.7356865406036377,0.5725290775299072,-0.08432194590568542,1.1296675205230713,-4.906073570251465,6.0711588859558105,1.0412578582763672,0.13363230228424072,0.9075327515602112,-3.151188611984253
1.7400000000000013,692.5208740234375,0.7217150926589966,-242.79469299316406,-0.6299166083335876,-0.36174023151397705,0.052169810980558395,-0.6852936744689941,7.915678024291992,7.832478046417236,-2.5730557441711426,0.5561290383338928,0.14104728400707245,0.7354223132133484,-5.4866437911987305,5.741055488586426,1.5777006149291992,-0.3365766406059265,1.511656641960144,-3.5160574913024902
1.7500000000000013,693.4725952148438,1.753462314605713,-243.10655212402344,-0.595835268497467,-0.3714809715747833,0.03374797850847244,-0.7112267017364502,7.172332286834717,8.538020133972168,-2.380409002304077,0.4584411382675171,0.21662060916423798,0.30155590176582336,-6.304581165313721,5.454202651977539,1.430588722229004,-1.195584774017334,-0.17704074084758759,-3.2722647190093994
1.7600000000000013,694.323974609375,2.872357130050659,-243.3968048095703,-0.5823923945426941,-0.3728245794773102,0.009405676275491714,-0.7223105430603027,6.318845272064209,9.219498634338379,-2.241865634918213,0.28839269280433655,0.3470078110694885,-0.06105727702379227,-7.2150774002075195,5.335143089294434,0.7167739868164062,-1.330191969871521,1.136313557624817,-2.4303057193756104
1.7700000000000014,694.9794921875,3.9282376766204834,-243.64300537109375,-0.5849515795707703,-0.3639908730983734,-0.015794912353157997,-0.7246328592300415,5.478178977966309,9.800867080688477,-2.211272716522217,0.15515175461769104,0.43502846360206604,-0.2751677930355072,-7.9060869216918945,5.115244388580322,-0.19295787811279297,-1.0381296873092651,0.5387054681777954,-1.415520191192627
1.7800000000000014,695.578857421875,5.140147686004639,-243.9119873046875,-0.5966464281082153,-0.34687164425849915,-0.04380146786570549,-0.7223396301269531,4.516664981842041,10.376679420471191,-2.268223524093628,0.05634298548102379,0.48380938172340393,-0.3812071979045868,-6.740949630737305,3.594919204711914,1.0756721496582031,-0.5780368447303772,0.3255664110183716,-0.39658138155937195
1.7900000000000014,696.1065673828125,6.467313289642334,-244.17385864257812,-0.6118660569190979,-0.32409974932670593,-0.07177729904651642,-0.7179327011108398,3.9108073711395264,10.647205352783203,-1.8223565816879272,-0.031289611011743546,0.4886542856693268,-0.37620052695274353,-3.9423410892486572,1.4224863052368164,4.556493759155273,-1.6704117059707642,-0.2551581561565399,0.3757791221141815
1.8000000000000014,696.5795288085938,7.851022720336914,-244.37042236328125,-0.6275413632392883,-0.29590219259262085,-0.09187636524438858,-0.7142775654792786,3.4312219619750977,10.793732643127441,-1.222001314163208,-0.19751040637493134,0.44102567434310913,-0.301460325717926,-3.5197818279266357,0.8871337175369263,4.696027755737305,-1.614874243736267,-0.4881684482097626,0.7025250196456909
1.8100000000000014,696.9573974609375,9.119324684143066,-244.48193359375,-0.6399694085121155,-0.2684010863304138,-0.1010645255446434,-0.7128717303276062,3.027641534805298,10.880728721618652,-0.6900966167449951,-0.2866734564304352,0.37179142236709595,-0.21128475666046143,-3.3919739723205566,0.6170563697814941,4.3624043464660645,-0.15052470564842224,-0.6461483836174011,0.7958617806434631
1.8200000000000014,697.2327880859375,10.166459083557129,-244.52853393554688,-0.6480783820152283,-0.2462533861398697,-0.10311578959226608,-0.713246762752533,2.7068212032318115,10.931506156921387,-0.28708410263061523,-0.33492302894592285,0.3105419874191284,-0.1371452510356903,-3.2710886001586914,0.4409090280532837,4.061988353729248,-1.148073673248291,-0.6299782991409302,0.72169029712677
1.8300000000000014,697.4338989257812,11.02040958404541,-244.53912353515625,-0.6531604528427124,-0.22908324003219604,-0.10180061310529709,-0.7145200967788696,2.4506585597991943,10.963040351867676,0.010279379785060883,-0.35404396057128906,0.26336991786956787,-0.08202716708183289,-3.2475152015686035,0.35459256172180176,3.6446518898010254,-0.2119700163602829,-0.5819401144981384,0.6547412276268005
1.8400000000000014,697.8724365234375,13.296113967895508,-244.4669189453125,-0.6606400609016418,-0.18841800093650818,-0.0895501896739006,-0.7211339473724365,1.793969988822937,11.018386840820312,0.6508382558822632,-0.3646988868713379,0.16377361118793488,0.024043915793299675,-3.062232732772827,0.19387376308441162,2.5692992210388184,0.335354745388031,-0.3745797872543335,0.35201188921928406
1.8500000000000014,698.0787963867188,14.718973159790039,-244.36351013183594,-0.6619977355003357,-0.16677312552928925,-0.07842492312192917,-0.7264952659606934,1.4095053672790527,11.039738655090332,0.9389572143554688,-0.3467923104763031,0.12199915200471878,0.05570552125573158,-2.878340721130371,0.13794010877609253,1.9361567497253418,-0.14401425421237946,-0.2767975628376007,0.14239133894443512
1.8600000000000014,698.243408203125,16.210519790649414,-244.2211151123047,-0.6620129346847534,-0.14682936668395996,-0.0659308135509491,-0.732006311416626,1.03574538230896,11.056049346923828,1.1571111679077148,-0.32337743043899536,0.09124666452407837,0.06355356425046921,-2.6542410850524902,0.10766929388046265,1.3008527755737305,0.21596214175224304,-0.18909387290477753,-0.01316166203469038
1.8700000000000014,698.3379516601562,17.37196922302246,-244.093017578125,-0.6616902947425842,-0.1330360621213913,-0.05633283406496048,-0.7357268929481506,0.7691606283187866,11.065999031066895,1.276752233505249,-0.30117496848106384,0.07380390912294388,0.0566442497074604,-2.4264488220214844,0.08472323417663574,0.9728937149047852,0.23118865489959717,-0.14256538450717926,-0.10448553413152695
1.8800000000000014,698.413330078125,18.70050621032715,-243.933837890625,-0.6614720225334167,-0.11891378462314606,-0.04590260982513428,-0.7390583753585815,0.49241819977760315,11.075575828552246,1.3687349557876587,-0.2734616994857788,0.058397326618433,0.04093693569302559,-2.1682205200195312,0.06982219219207764,0.6383142471313477,0.010732323862612247,-0.10643419623374939,-0.15328998863697052
1.8900000000000015,698.47265625,21.12778091430664,-243.6241455078125,-0.6622399091720581,-0.09705791622400284,-0.02882608212530613,-0.7424197793006897,0.06553655117750168,11.09046459197998,1.442192792892456,-0.2268390655517578,0.03860633075237274,0.008886040188372135,-1.7290406227111816,0.06674939393997192,0.08190536499023438,0.2797662019729614,-0.07563745975494385,-0.12634092569351196
1.9000000000000015,698.4686889648438,22.459117889404297,-243.4508056640625,-0.6632814407348633,-0.08698641508817673,-0.02062143012881279,-0.7430114150047302,-0.12686598300933838,11.097932815551758,1.445556640625,-0.20229481160640717,0.03082810714840889,-0.0039763422682881355,-1.4901642799377441,0.06310403347015381,-0.0751504898071289,0.15341004729270935,-0.06442335993051529,-0.08679687976837158
1.9100000000000015,698.444091796875,23.758028030395508,-243.2824249267578,-0.6645513772964478,-0.07828046381473541,-0.013340845704078674,-0.7430112361907959,-0.2883891761302948,11.105199813842773,1.4298999309539795,-0.1838797777891159,0.024618271738290787,-0.012068996205925941,-1.275301456451416,0.06226456165313721,-0.19744396209716797,0.21207770705223083,-0.04440642148256302,-0.051982980221509933
1.9200000000000015,698.3994750976562,25.12446403503418,-243.1082763671875,-0.66599440574646,-0.0701906755566597,-0.006407719571143389,-0.7426194548606873,-0.4323097765445709,11.112873077392578,1.399448275566101,-0.16318543255329132,0.019581183791160583,-0.01657995954155922,-1.0708398818969727,0.06477677822113037,-0.3165731430053711,0.1652362048625946,-0.03810731694102287,-0.024878231808543205
1.9300000000000015,698.3501586914062,26.258331298828125,-242.96717834472656,-0.6671896576881409,-0.06421758979558945,-0.0011793473968282342,-0.7421136498451233,-0.533193826675415,11.11937141418457,1.365900993347168,-0.1483435481786728,0.01624365523457527,-0.0183411855250597,-0.9144560694694519,0.06679469347000122,-0.38655662536621094,0.1435246765613556,-0.03306765481829643,-0.011567744426429272
1.9400000000000015,698.2913208007812,27.392868041992188,-242.82980346679688,-0.6683459877967834,-0.05884384363889694,0.0036021836567670107,-0.7415107488632202,-0.618695855140686,11.125971794128418,1.327433705329895,-0.13418863713741302,0.013601155951619148,-0.019249089062213898,-0.7659870982170105,0.06416702270507812,-0.3834571838378906,0.17565590143203735,-0.022053394466638565,-0.006691883783787489
1.9500000000000015,698.2265014648438,28.494688034057617,-242.700439453125,-0.6694287061691284,-0.054145123809576035,0.007839442230761051,-0.7408590316772461,-0.6882442831993103,11.132526397705078,1.2862486839294434,-0.12139765918254852,0.011486442759633064,-0.020059581845998764,-0.6366312503814697,0.06340807676315308,-0.3895559310913086,0.1747043877840042,-0.017462559044361115,-0.006300332490354776
1.9600000000000015,698.148681640625,29.69742202758789,-242.5641326904297,-0.670587956905365,-0.04952939599752426,0.012051323428750038,-0.7400767207145691,-0.7503945827484131,11.139893531799316,1.2376257181167603,-0.11098922044038773,0.009598487988114357,-0.021457461640238762,-0.5132529139518738,0.06916117668151855,-0.46445560455322266,0.09308992326259613,-0.015281657688319683,-0.01672189310193062
1.9700000000000015,698.0455932617188,31.168516159057617,-242.40478515625,-0.6720234155654907,-0.04454181343317032,0.016647668555378914,-0.7390016913414001,-0.8087456822395325,11.149015426635742,1.1762892007827759,-0.09705757349729538,0.007841776125133038,-0.02401895634829998,-0.3755750060081482,0.07200109958648682,-0.4986839294433594,-0.005482907872647047,-0.01326827798038721,-0.025023963302373886
1.9800000000000015,697.9461669921875,32.50692367553711,-242.26702880859375,-0.6733924150466919,-0.040572408586740494,0.0203312486410141,-0.7378910779953003,-0.846859872341156,11.157365798950195,1.1200079917907715,-0.08471587300300598,0.006600822322070599,-0.026922624558210373,-0.26407110691070557,0.07110828161239624,-0.48587799072265625,-0.041874486953020096,-0.010281248949468136,-0.026370147243142128
1.9900000000000015,697.8506469726562,33.745849609375,-242.14564514160156,-0.6747357845306396,-0.037320468574762344,0.023362817242741585,-0.7367448806762695,-0.8710058331489563,11.165168762207031,1.067263126373291,-0.07720606029033661,0.005661760922521353,-0.029769862070679665,-0.1737799346446991,0.07257658243179321,-0.5007209777832031,0.05176042392849922,-0.007536567281931639,-0.027919886633753777
2.0000000000000013,697.739990234375,35.15325164794922,-242.01487731933594,-0.6763554811477661,-0.03407753258943558,0.026393095031380653,-0.7353131175041199,-0.8869956135749817,11.173981666564941,1.008193016052246,-0.06712900847196579,0.004821751732379198,-0.03272233158349991,-0.08326661586761475,0.07172465324401855,-0.4894227981567383,-0.03698892891407013,-0.005733931437134743,-0.02378796972334385
2.010000000000001,697.619140625,36.66239547729492,-241.88294982910156,-0.6781874895095825,-0.031073346734046936,0.029202617704868317,-0.733650803565979,-0.8924329280853271,11.18326473236084,0.9467455744743347,-0.05917712673544884,0.0041272700764238834,-0.03515688702464104,0.00021123886108398438,0.06688588857650757,-0.4343862533569336,0.11935853213071823,-0.0047705345787107944,-0.012741882354021072
2.020000000000001,697.498291015625,38.17278289794922,-241.75917053222656,-0.6800836324691772,-0.028491463512182236,0.03161527216434479,-0.7318982481956482,-0.8874953389167786,11.192326545715332,0.8874368667602539,-0.048639871180057526,0.003567423904314637,-0.0366380549967289,0.07098564505577087,0.06521254777908325,-0.41990184783935547,0.09646087139844894,-0.004061731044203043,-0.006699072662740946
2.0300000000000007,697.3900146484375,39.549964904785156,-241.65322875976562,-0.6818329095840454,-0.02647976018488407,0.033487509936094284,-0.7302611470222473,-0.8753106594085693,11.20033073425293,0.8355348110198975,-0.04190163314342499,0.0031843790784478188,-0.037228625267744064,0.12572261691093445,0.06483763456344604,-0.4237947463989258,-0.09059801697731018,-0.0012407025787979364,-0.0031930613331496716
2.0400000000000005,697.3090209960938,40.591896057128906,-241.57733154296875,-0.6831508278846741,-0.0251518152654171,0.034716248512268066,-0.7290179133415222,-0.8619237542152405,11.206207275390625,0.7975576519966125,-0.03916902095079422,0.002978304401040077,-0.03724737465381622,0.16144996881484985,0.0635765790939331,-0.4175987243652344,-0.08490733057260513,-8.611025987192988e-05,-0.0005856608622707427
2.0500000000000003,697.2169189453125,41.80254364013672,-241.49346923828125,-0.6846627593040466,-0.023793935775756836,0.03596358746290207,-0.7275833487510681,-0.8425031900405884,11.212787628173828,0.7551712989807129,-0.033455051481723785,0.0027633854188024998,-0.03692025691270828,0.19735145568847656,0.059828758239746094,-0.38576412200927734,0.09815021604299545,-0.0025253300555050373,0.0042596193961799145
2.06,697.1126098632812,43.21584701538086,-241.4013214111328,-0.6863890290260315,-0.022450201213359833,0.037181925028562546,-0.7259363532066345,-0.8153578639030457,11.220113754272461,0.7079927325248718,-0.02787799760699272,0.002547407289966941,-0.03626719117164612,0.23231348395347595,0.056286633014678955,-0.36129188537597656,0.042865902185440063,-0.0014193500392138958,0.0065023526549339294
2.07,697.0116577148438,44.63003921508789,-241.31491088867188,-0.6880645155906677,-0.02134762331843376,0.03816147521138191,-0.7243309617042542,-0.7842573523521423,11.226983070373535,0.6638615131378174,-0.023709239438176155,0.0023934112396091223,-0.03533929958939552,0.26042142510414124,0.053380608558654785,-0.3470468521118164,0.002291126875206828,0.0002059919061139226,0.007511460687965155
2.0799999999999996,696.9286499023438,45.84288787841797,-241.24517822265625,-0.6894567608833313,-0.020564014092087746,0.03884056583046913,-0.7229924201965332,-0.7550511956214905,11.232542037963867,0.6277971267700195,-0.018367696553468704,0.002255614846944809,-0.03446906432509422,0.2797946035861969,0.05033457279205322,-0.32999134063720703,0.005956260021775961,-0.0008610488730482757,0.007958266884088516
2.0899999999999994,696.8662109375,46.786617279052734,-241.19357299804688,-0.6905110478401184,-0.02004656195640564,0.03927747905254364,-0.7219764590263367,-0.7310197353363037,11.236655235290527,0.6007580757141113,-0.016295641660690308,0.0021877482067793608,-0.033794011920690536,0.2917860746383667,0.04672443866729736,-0.3028993606567383,0.1686350256204605,-0.003580846358090639,0.010247405618429184
2.099999999999999,696.801513671875,47.798126220703125,-241.14073181152344,-0.6916108131408691,-0.01959335431456566,0.03964487090706825,-0.7209153175354004,-0.7042588591575623,11.240812301635742,0.573300302028656,-0.014018934220075607,0.0020944897551089525,-0.03297671675682068,0.30181214213371277,0.04314982891082764,-0.27806663513183594,0.12324760854244232,-0.0026988431345671415,0.012626170180737972
2.109999999999999,696.7172241210938,49.18110275268555,-241.0724639892578,-0.6930660605430603,-0.019093776121735573,0.04002835601568222,-0.7195085883140564,-0.6663437485694885,11.246152877807617,0.5371962189674377,-0.009834395721554756,0.0019782583694905043,-0.03187640383839607,0.3128650188446045,0.040549516677856445,-0.2717561721801758,0.060215916484594345,-0.0025675580836832523,0.011400070041418076
2.1199999999999988,696.6395874023438,50.53096008300781,-241.00997924804688,-0.6944281458854675,-0.018752841278910637,0.04025840014219284,-0.7181901931762695,-0.6283476948738098,11.250909805297852,0.5044137239456177,-0.007474045269191265,0.001887799589894712,-0.030646666884422302,0.3198907673358917,0.039147377014160156,-0.27950286865234375,-0.05857386440038681,0.002340356120839715,0.009121401235461235
2.1299999999999986,696.5665283203125,51.8813591003418,-240.9513397216797,-0.6957293152809143,-0.018528897315263748,0.040373485535383224,-0.7169291973114014,-0.589780867099762,11.255278587341309,0.4733148217201233,-0.003383272560313344,0.0017715709982439876,-0.02929740585386753,0.32310572266578674,0.03601354360580444,-0.26674938201904297,-0.034098703414201736,0.00011033523333026096,0.00948800053447485
2.1399999999999983,696.4981079101562,53.232261657714844,-240.89630126953125,-0.6969643831253052,-0.0184199009090662,0.040376920253038406,-0.7157312631607056,-0.5510427355766296,11.259247779846191,0.44406959414482117,-0.0012308666482567787,0.001670301891863346,-0.02782665379345417,0.3218993544578552,0.029644131660461426,-0.21497344970703125,0.10508240014314651,-0.0041704620234668255,0.015936218202114105
2.149999999999998,696.4266967773438,54.75257110595703,-240.83843994140625,-0.6982694864273071,-0.01841416396200657,0.04026823118329048,-0.7144642472267151,-0.5076892971992493,11.263257026672363,0.41322267055511475,0.0009414662490598857,0.0015660698991268873,-0.026072189211845398,0.3196329176425934,0.028926491737365723,-0.23275089263916016,0.013872241601347923,0.0007928397972136736,0.011798331514000893
2.159999999999998,696.3638305664062,56.205780029296875,-240.7869415283203,-0.6994309425354004,-0.01850903406739235,0.04006931558251381,-0.7133359909057617,-0.46684956550598145,11.26664924621582,0.3856818974018097,0.0030569061636924744,0.0014530487824231386,-0.024307213723659515,0.3136535882949829,0.025226235389709473,-0.2124471664428711,-0.0029735141433775425,0.00035253382520750165,0.01320714969187975
2.1699999999999977,696.3023071289062,57.76083755493164,-240.735595703125,-0.7005768418312073,-0.01871129684150219,0.03976266831159592,-0.7122225165367126,-0.42418622970581055,11.26981258392334,0.3584839701652527,0.004985027015209198,0.001335783745162189,-0.02233472838997841,0.3047889769077301,0.02196604013442993,-0.1973285675048828,0.047428105026483536,-0.00037752967909909785,0.01378014124929905
2.1799999999999975,696.2489624023438,59.24866485595703,-240.68991088867188,-0.7015778422355652,-0.0189842339605093,0.039396610110998154,-0.7112497091293335,-0.3846459686756134,11.272461891174316,0.3340209126472473,0.0071254270151257515,0.0011828242568299174,-0.020451540127396584,0.294216513633728,0.0188063383102417,-0.18051624298095703,-0.011532737873494625,-0.0005525594460777938,0.013235216028988361
2.1899999999999973,696.2007446289062,60.736820220947266,-240.64735412597656,-0.7024884223937988,-0.01932128705084324,0.038973916321992874,-0.7103645205497742,-0.34659093618392944,11.274764060974121,0.3110831677913666,0.007256258744746447,0.0011101379059255123,-0.01864146813750267,0.28215792775154114,0.016303956508636475,-0.16958141326904297,-0.0029294611886143684,0.0008622622699476779,0.013515455648303032
2.199999999999997,696.1591796875,62.15757751464844,-240.6094512939453,-0.703276515007019,-0.019692812114953995,0.03852713853120804,-0.7095986008644104,-0.3118271231651306,11.276660919189453,0.29056572914123535,0.00883343443274498,0.0009920761222019792,-0.016967669129371643,0.26944687962532043,0.013945519924163818,-0.1576976776123047,-0.019152890890836716,-0.0009013208909891546,0.013046296313405037
2.209999999999997,696.1245727539062,63.477073669433594,-240.5764923095703,-0.7039408683776855,-0.020074231550097466,0.038082823157310486,-0.7089527249336243,-0.28103163838386536,11.278159141540527,0.27289944887161255,0.009737101383507252,0.0008731739362701774,-0.015476970933377743,0.2570698857307434,0.01280134916305542,-0.15751266479492188,-0.06246376782655716,0.002540293848142028,0.011358066461980343
2.2199999999999966,696.10107421875,64.45832824707031,-240.55331420898438,-0.7043941020965576,-0.020377103239297867,0.0377371571958065,-0.7085123658180237,-0.2591092586517334,11.279147148132324,0.26032698154449463,0.009917049668729305,0.0008159158751368523,-0.014396615326404572,0.24726244807243347,0.011543095111846924,-0.15140247344970703,-0.04427678510546684,0.0026075129862874746,0.011242009699344635
2.2299999999999964,696.0703125,65.8796157836914,-240.52162170410156,-0.7049909830093384,-0.020835643634200096,0.03722238913178444,-0.7079323530197144,-0.2288968861103058,11.280391693115234,0.24304762482643127,0.010502958670258522,0.0007328126230277121,-0.012885062023997307,0.23265057802200317,0.009768128395080566,-0.1415882110595703,0.0032678230199962854,0.0002618745493236929,0.0107398247346282
2.239999999999996,696.0445556640625,67.2333755493164,-240.49337768554688,-0.7054961323738098,-0.021292345598340034,0.03671878203749657,-0.7074415683746338,-0.20178848505020142,11.281647682189941,0.22447481751441956,0.011175854131579399,0.0015473118983209133,-0.011508669704198837,0.2641122043132782,0.18095147609710693,-2.231243133544922,0.07261478900909424,0.6181032061576843,0.01074694562703371
2.249999999999996,696.0247802734375,68.41937255859375,-240.4874267578125,-0.7059110999107361,-0.021355465054512024,0.03567620739340782,-0.7070790529251099,-0.17436181008815765,11.302297592163086,-0.040633898228406906,0.013399544171988964,0.009578857570886612,-0.010321886278688908,0.21605268120765686,0.04887676239013672,-0.803466796875,-0.12029126286506653,-0.15695145726203918,0.011123997159302235
2.259999999999996,696.0053100585938,69.77584838867188,-240.49517822265625,-0.7063145637512207,-0.021680137142539024,0.03490736335515976,-0.7067044377326965,-0.1506720781326294,11.302645683288574,-0.07451693713665009,0.011664518155157566,0.0027300368528813124,-0.008940140716731548,0.18489035964012146,-0.018811047077178955,-0.04416942596435547,0.008851392194628716,-0.03445309400558472,0.011792600154876709
2.2699999999999956,695.9887084960938,71.09799194335938,-240.50259399414062,-0.7066397070884705,-0.022229747846722603,0.03453739359974861,-0.7063805460929871,-0.13190589845180511,11.291094779968262,0.036103636026382446,0.00583535386249423,-0.023068323731422424,-0.007660914212465286,0.10329611599445343,-0.330499529838562,3.8577589988708496,0.02543405443429947,-0.0388556644320488,0.009753633290529251
2.2799999999999954,695.9737548828125,72.48614501953125,-240.49107360839844,-0.706924557685852,-0.022858528420329094,0.03423400595784187,-0.7060901522636414,-0.11110620945692062,11.292402267456055,-0.0006583873182535172,0.01087917946279049,0.0010865844087675214,-0.006508642341941595,0.1812458336353302,0.10322242975234985,-1.4583864212036133,0.0653068795800209,0.052954547107219696,0.008089879527688026
2.289999999999995,695.9618530273438,73.8077392578125,-240.49630737304688,-0.7071623802185059,-0.02324852906167507,0.033662691712379456,-0.7058666348457336,-0.09246145188808441,11.295680046081543,-0.06460104137659073,0.010952320881187916,0.0008743769722059369,-0.0055510359816253185,0.14576494693756104,-0.007551014423370361,-0.11891841888427734,0.0008516558445990086,-0.029764382168650627,0.008217008784413338
2.299999999999995,695.9514770507812,75.2304458618164,-240.49851989746094,-0.7073594331741333,-0.02399442344903946,0.03354362025856972,-0.7056499123573303,-0.07785464823246002,11.277966499328613,0.13000193238258362,0.009366698563098907,-0.010406386107206345,-0.004608042072504759,0.10225063562393188,-0.1842101812362671,2.155961036682129,-0.0026001816149801016,0.238809734582901,0.007280602119863033
2.3099999999999947,695.9426879882812,76.6863021850586,-240.49456787109375,-0.7075395584106445,-0.024363119155168533,0.03292357176542282,-0.7054859399795532,-0.05945747718214989,11.291125297546387,-0.04619656503200531,0.010150161571800709,0.001783655839972198,-0.003787684952840209,0.12305352091789246,0.02364581823348999,-0.4320859909057617,0.02116163820028305,-0.06188548356294632,0.006628897972404957
2.3199999999999945,695.9356689453125,78.21053314208984,-240.50112915039062,-0.7076810598373413,-0.02491423673927784,0.03255642578005791,-0.705341637134552,-0.04548407718539238,11.282054901123047,0.0456443652510643,0.0063464827835559845,-0.02306949906051159,-0.003001526929438114,0.06277547776699066,-0.320235013961792,3.819180488586426,0.03661445528268814,-0.03366856649518013,0.005534448195248842
2.3299999999999943,695.9307861328125,79.5641860961914,-240.493408203125,-0.7077768445014954,-0.025380730628967285,0.032228387892246246,-0.7052440643310547,-0.032901640981435776,11.286921501159668,-0.02106659859418869,0.00967732910066843,0.0038495236076414585,-0.002346223220229149,0.102576345205307,0.06657683849334717,-0.8954496383666992,0.0005135763203725219,0.09740608185529709,0.00501996511593461
2.339999999999994,695.9279174804688,80.88497161865234,-240.49903869628906,-0.7078522443771362,-0.025671066716313362,0.03175825998187065,-0.7051791548728943,-0.022192714735865593,11.289175987243652,-0.06030355393886566,0.008921336382627487,0.0010052724974229932,-0.0017689387314021587,0.08372217416763306,-0.0030756592750549316,-0.07312202453613281,-0.0030888780020177364,-0.00900302268564701,0.005116880871355534
2.349999999999994,695.9258422851562,82.03569793701172,-240.49607849121094,-0.7078818082809448,-0.026278218254446983,0.03180840611457825,-0.7051249146461487,-0.01571696251630783,11.27310848236084,0.12907655537128448,0.008370688185095787,0.0007082321681082249,-0.0012710326118394732,0.09697195887565613,0.22246986627578735,-2.698948860168457,0.08791795372962952,1.0901727676391602,0.00443253293633461
