index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
4.539999999999948,414.2922058105469,574.251220703125,-118.72274780273438,0.7351279258728027,0.019281504675745964,-0.07599339634180069,0.67337965965271,0.3479669392108917,10.931051254272461,-1.105249047279358,0.1044774278998375,0.07711457461118698,0.09630484879016876,0.6938625574111938,0.4170902371406555,1.1035022735595703,-0.04596055671572685,-0.14072127640247345,-0.22734446823596954
4.549999999999947,414.31903076171875,575.0393676757812,-118.79961395263672,0.7331292629241943,0.020007003098726273,-0.07161470502614975,0.6760122776031494,0.39597511291503906,10.959968566894531,-1.0312367677688599,0.10175547003746033,0.06905612349510193,0.07759536802768707,0.6373671293258667,0.38338398933410645,0.9791431427001953,-0.05528169870376587,-0.10891769826412201,-0.2835855185985565
4.559999999999947,414.35443115234375,575.9613647460938,-118.88288116455078,0.7313727736473083,0.021038521081209183,-0.06683709472417831,0.6783686280250549,0.4465770423412323,10.990384101867676,-0.9524620771408081,0.09771791845560074,0.060839034616947174,0.05306950584053993,0.5681110620498657,0.3427738547325134,0.8890953063964844,-0.06083108112215996,-0.09471016377210617,-0.29052475094795227
4.569999999999947,414.3807678222656,576.58837890625,-118.935791015625,0.7305525541305542,0.02182653918862343,-0.06379003822803497,0.6795200705528259,0.4776162803173065,11.009170532226562,-0.9031350016593933,0.09421141445636749,0.05587305128574371,0.03707663342356682,0.5199229717254639,0.3146474361419678,0.860377311706543,0.022164344787597656,-0.09291670471429825,-0.26544326543807983
4.579999999999947,414.42578125,577.580322265625,-119.0138168334961,0.7298092842102051,0.023178011178970337,-0.059274572879076004,0.6806818842887878,0.5212836265563965,11.036116600036621,-0.8314826488494873,0.08977948874235153,0.048982489854097366,0.015920015051960945,0.44961363077163696,0.2828332781791687,0.7506427764892578,-0.014395767822861671,-0.06524323672056198,-0.19863156974315643
4.589999999999947,414.48114013671875,578.7075805664062,-119.0948715209961,0.729578971862793,0.024793006479740143,-0.05457748845219612,0.6812644600868225,0.5630553364753723,11.0631103515625,-0.7588251829147339,0.08388586342334747,0.04243936017155647,0.0005560253048315644,0.3697357773780823,0.24658465385437012,0.6822214126586914,-0.02797151543200016,-0.06733474135398865,-0.10048239678144455
4.599999999999946,414.5138244628906,579.3384399414062,-119.1370620727539,0.7296174764633179,0.025704197585582733,-0.052140168845653534,0.6813802719116211,0.5829403400421143,11.076745986938477,-0.7218598127365112,0.07987421005964279,0.03920108824968338,-0.003701653564348817,0.3264891803264618,0.2277171015739441,0.6551485061645508,-0.028693536296486855,-0.06598424911499023,-0.04689107835292816
4.609999999999946,414.5785217285156,580.5360717773438,-119.21147918701172,0.7297793030738831,0.027387868613004684,-0.047887787222862244,0.6814535856246948,0.6141185760498047,11.100021362304688,-0.6577838063240051,0.07325314730405807,0.03371288254857063,-0.004206770099699497,0.25009918212890625,0.19872546195983887,0.5825366973876953,0.10581132024526596,-0.06491462141275406,0.037023551762104034
4.619999999999946,414.6195983886719,581.2692260742188,-119.25370025634766,0.7298220992088318,0.028387796133756638,-0.04550289362668991,0.6815301775932312,0.6291937828063965,11.112741470336914,-0.6218931674957275,0.06951376795768738,0.03074111044406891,-0.0006488202488981187,0.2061953842639923,0.1835479736328125,0.5382213592529297,-0.002949227811768651,-0.05300697684288025,0.07107467204332352
4.629999999999946,414.6964111328125,582.6040649414062,-119.32473754882812,0.7296024560928345,0.03008413128554821,-0.04159088432788849,0.6819424033164978,0.6494734883308411,11.133414268493652,-0.5631097555160522,0.061578698456287384,0.026042984798550606,0.009993322193622589,0.13257119059562683,0.158286452293396,0.4753856658935547,0.11121677607297897,-0.04121842235326767,0.10231375694274902
4.6399999999999455,414.7831115722656,584.0750732421875,-119.39524841308594,0.7287971377372742,0.03177797421813011,-0.03785252943634987,0.6829436421394348,0.6621637940406799,11.152918815612793,-0.5063991546630859,0.05454631149768829,0.021621668711304665,0.023021692410111427,0.06103670597076416,0.13564813137054443,0.40843772888183594,0.008718195371329784,-0.035824742168188095,0.09220254421234131
4.649999999999945,414.8624572753906,585.4144897460938,-119.45326232910156,0.7275958061218262,0.03314081206917763,-0.03493575006723404,0.6843138933181763,0.6660215258598328,11.16818904876709,-0.4612398147583008,0.04780847579240799,0.01823154091835022,0.03215327486395836,0.004525989294052124,0.11658698320388794,0.37362003326416016,0.12669193744659424,-0.037071261554956436,0.06215113028883934
4.659999999999945,414.9537048339844,586.95654296875,-119.51321411132812,0.7258564829826355,0.034579355269670486,-0.032118652015924454,0.6862252354621887,0.6627100706100464,11.177653312683105,-0.3559090793132782,0.04297361522912979,-0.004017929546535015,0.037530750036239624,-0.0483565628528595,-0.3012646436691284,4.567765235900879,-0.09140034765005112,-1.1604232788085938,0.016362767666578293
4.669999999999945,415.0250549316406,588.162841796875,-119.53568267822266,0.7243695259094238,0.03607214242219925,-0.03069775365293026,0.6877829432487488,0.655471682548523,11.17083740234375,-0.13305285573005676,0.03727763518691063,0.006259492132812738,0.03806694969534874,-0.08774340152740479,0.07489591836929321,0.5955066680908203,-0.188266322016716,0.0851767435669899,-0.010857696644961834
4.679999999999945,415.10675048828125,589.571044921875,-119.54996490478516,0.7226924300193787,0.03720741346478462,-0.028905313462018967,0.6895620822906494,0.6416845321655273,11.183959007263184,-0.10318651795387268,0.031396836042404175,0.010268810205161572,0.03596572205424309,-0.12953245639801025,0.11329466104507446,0.07983112335205078,-0.21410056948661804,0.020599009469151497,-0.02790353260934353
4.689999999999944,415.1734313964844,590.7459716796875,-119.56047058105469,0.7213967442512512,0.03787790983915329,-0.027490584179759026,0.6909387707710266,0.6265588402748108,11.195512771606445,-0.09755653142929077,0.027148528024554253,0.011307171545922756,0.033138543367385864,-0.15786203742027283,0.1053246259689331,0.04050445556640625,-0.2055133581161499,0.0020870259031653404,-0.032676588743925095
4.699999999999944,415.2492370605469,592.1239624023438,-119.57219696044922,0.7200208902359009,0.03845398128032684,-0.02600451372563839,0.6923980712890625,0.6053828001022339,11.207656860351562,-0.09325406700372696,0.022908130660653114,0.010995638556778431,0.0297206062823534,-0.1855560839176178,0.09191763401031494,0.03198814392089844,-0.09727303683757782,-0.006564094685018063,-0.027990370988845825
4.709999999999944,415.31695556640625,593.4019165039062,-119.58263397216797,0.7188717722892761,0.038840554654598236,-0.0248209610581398,0.6936128735542297,0.5829970836639404,11.217437744140625,-0.08986588567495346,0.017841698601841927,0.010040748864412308,0.02707621455192566,-0.20656150579452515,0.07984763383865356,0.027976036071777344,-0.1014343723654747,-0.009478520601987839,-0.019972074776887894
4.719999999999944,415.3870544433594,594.7825927734375,-119.59347534179688,0.7177321910858154,0.03914067521691322,-0.02375081181526184,0.6948125958442688,0.5564382076263428,11.226522445678711,-0.08666154742240906,0.014939827844500542,0.008787267841398716,0.02524471841752529,-0.22470200061798096,0.06811881065368652,0.024320602416992188,-0.09789816290140152,-0.010575799271464348,-0.010249019600450993
4.729999999999944,415.4537353515625,596.1639404296875,-119.60395812988281,0.7166547179222107,0.0393323190510273,-0.022892670705914497,0.6959418058395386,0.5279139876365662,11.2342529296875,-0.08383573591709137,0.011312861926853657,0.007531818933784962,0.02431313879787922,-0.23839613795280457,0.0577850341796875,0.022376060485839844,-0.1571902334690094,-0.009906414896249771,-0.008566722273826599
4.739999999999943,415.5108642578125,597.4105224609375,-119.6131362915039,0.7157106995582581,0.039423029869794846,-0.022286176681518555,0.6969270706176758,0.500927209854126,11.240220069885254,-0.08154990524053574,0.008460722863674164,0.006496341433376074,0.023912981152534485,-0.24730533361434937,0.049858808517456055,0.019243240356445312,0.007185050286352634,-0.009065044112503529,-0.0009576118318364024
4.749999999999943,415.5606689453125,598.5580444335938,-119.62136840820312,0.7148585915565491,0.03943309187889099,-0.02186724916100502,0.697813868522644,0.47541001439094543,11.244965553283691,-0.07962130755186081,0.005532848183065653,0.005640233866870403,0.023583563044667244,-0.252517968416214,0.04340958595275879,0.017867088317871094,0.08401749283075333,-0.00751539645716548,-0.00230705039575696
4.759999999999943,415.61456298828125,599.8743896484375,-119.6305923461914,0.7138991355895996,0.039386361837387085,-0.02151287905871868,0.6988089084625244,0.44563958048820496,11.249659538269043,-0.07760219275951385,0.0034859904553741217,0.004781403578817844,0.023137059062719345,-0.2558741867542267,0.0370030403137207,0.01663970947265625,-0.049698177725076675,-0.0066497293300926685,-0.005457417573779821
4.769999999999943,415.6674499511719,601.2582397460938,-119.63998413085938,0.7129209041595459,0.03926388919353485,-0.02128051221370697,0.6998209953308105,0.41410180926322937,11.253852844238281,-0.0756470337510109,0.0013425471261143684,0.004031325224786997,0.02231551893055439,-0.256466805934906,0.03131544589996338,0.014943122863769531,0.030094686895608902,-0.005406415555626154,-0.006883683148771524
4.7799999999999425,415.7129821777344,602.5408325195312,-119.64849853515625,0.712056040763855,0.03908616304397583,-0.02118055894970894,0.7007138133049011,0.3849470615386963,11.257155418395996,-0.07396165281534195,-0.001291688997298479,0.0034409535583108664,0.021176544949412346,-0.2545336186885834,0.026725590229034424,0.014599800109863281,-0.016567060723900795,-0.004543389193713665,-0.01295043621212244
4.789999999999942,415.74224853515625,603.4183959960938,-119.65425109863281,0.7114943265914917,0.03893696516752243,-0.021164026111364365,0.7012929916381836,0.36517730355262756,11.259135246276855,-0.0728769302368164,-0.0023790958803147078,0.003089736681431532,0.020246285945177078,-0.2521362602710724,0.02403944730758667,0.013504981994628906,0.02850615791976452,-0.0039008278399705887,-0.012227988801896572
4.799999999999942,415.7782287597656,604.566650390625,-119.66159057617188,0.7108016014099121,0.038715146481990814,-0.021194644272327423,0.7020063996315002,0.33966585993766785,11.261423110961914,-0.07153932005167007,-0.003225254360586405,0.0026882702950388193,0.018938709050416946,-0.2479066550731659,0.020885944366455078,0.012635231018066406,-0.024244213476777077,-0.004004181828349829,-0.012789334170520306
4.809999999999942,415.7991027832031,605.2767333984375,-119.66607666015625,0.7103987336158752,0.038557831197977066,-0.021246548742055893,0.702421247959137,0.3241504728794098,11.262682914733887,-0.0707486942410469,-0.003995032981038094,0.0024669154081493616,0.018080849200487137,-0.24459022283554077,0.019145488739013672,0.012051582336425781,0.027968596667051315,-0.003252510679885745,-0.012480305507779121
4.819999999999942,415.8335876464844,606.52783203125,-119.67386627197266,0.7097364664077759,0.03825545310974121,-0.021383799612522125,0.703102707862854,0.2973654568195343,11.264649391174316,-0.06942522525787354,-0.005153011996299028,0.002125335391610861,0.016558341681957245,-0.23778200149536133,0.016365647315979004,0.01163482666015625,-0.019671330228447914,-0.0025520380586385727,-0.014096987433731556
4.8299999999999415,415.86761474609375,607.88037109375,-119.6821060180664,0.7090880274772644,0.037893932312726974,-0.02159229665994644,0.703769862651825,0.26933249831199646,11.266457557678223,-0.06808781623840332,-0.006782728247344494,0.001808426110073924,0.014960743486881256,-0.22920280694961548,0.01382744312286377,0.0106658935546875,0.020593302324414253,-0.0026089008897542953,-0.012580009177327156
4.839999999999941,415.9019470214844,609.4019775390625,-119.69120025634766,0.7084383368492126,0.03744962066411972,-0.021891260519623756,0.7044384479522705,0.2391165941953659,11.26815414428711,-0.0666927695274353,-0.007878008298575878,0.0015210490673780441,0.013272461481392384,-0.21818378567695618,0.01138162612915039,0.010066986083984375,-0.013405302539467812,-0.0017697764560580254,-0.012914511375129223
4.849999999999941,415.9277648925781,610.6868896484375,-119.69873809814453,0.707949697971344,0.03705612197518349,-0.02218049205839634,0.7049412727355957,0.21480678021907806,11.269354820251465,-0.06561154872179031,-0.008605561219155788,0.0013088311534374952,0.011997104622423649,-0.20818838477134705,0.009677410125732422,0.009008407592773438,0.022998282685875893,-0.0018692297162488103,-0.010035592131316662
4.859999999999941,415.94744873046875,611.7689208984375,-119.70506286621094,0.7075774073600769,0.036712516099214554,-0.022447636350989342,0.7053244709968567,0.1952473372220993,11.270220756530762,-0.06476286053657532,-0.008904942311346531,0.0011535974917933345,0.011001728475093842,-0.19928863644599915,0.008380532264709473,0.008793830871582031,-0.07673481106758118,-0.0017922926926985383,-0.011474537663161755
4.869999999999941,415.9678955078125,613.02001953125,-119.71212005615234,0.7071875333786011,0.03630146384239197,-0.022781575098633766,0.705725908279419,0.17372150719165802,11.27108097076416,-0.06385121494531631,-0.009413781575858593,0.0009983903728425503,0.009911512956023216,-0.18853574991226196,0.007142841815948486,0.0077571868896484375,0.02123449184000492,-0.0012852943036705256,-0.008809559047222137
4.87999999999994,415.9883117675781,614.440185546875,-119.72013092041016,0.7067950367927551,0.035830818116664886,-0.023177213966846466,0.7061301469802856,0.15075179934501648,11.271900177001953,-0.062909334897995,-0.009316747076809406,0.0008491766639053822,0.008761812932789326,-0.17606589198112488,0.005920886993408203,0.007010459899902344,-0.005239153280854225,-0.0013443737989291549,-0.008224250748753548
4.88999999999994,415.9987487792969,615.251708984375,-119.7247085571289,0.7065936326980591,0.03555917367339134,-0.02341141179203987,0.7063376903533936,0.13833534717559814,11.272303581237793,-0.06241250038146973,-0.009599817916750908,0.0007701115682721138,0.008129611611366272,-0.16882464289665222,0.00530695915222168,0.006703376770019531,-0.009228729642927647,-0.0009555005235597491,-0.008785746060311794
4.89999999999994,416.01416015625,616.604248046875,-119.73207092285156,0.7062923908233643,0.03510931134223938,-0.023806173354387283,0.7066482305526733,0.1188003346323967,11.2728853225708,-0.06165200471878052,-0.009625057689845562,0.0006619354826398194,0.0071262470446527,-0.15676599740982056,0.004434347152709961,0.005955696105957031,-0.003334394423291087,-0.0010615753708407283,-0.007825484499335289
4.90999999999994,416.02606201171875,617.821533203125,-119.73866271972656,0.7060567140579224,0.03470578044652939,-0.024167049676179886,0.7068914175033569,0.10245838016271591,11.273326873779297,-0.061033740639686584,-0.009692545048892498,0.0005710300756618381,0.006246794015169144,-0.14589464664459229,0.0037615299224853516,0.005396842956542969,-0.002127251820638776,-0.0009057719144038856,-0.007727465126663446
4.9199999999999395,416.0383605957031,619.309326171875,-119.74671936035156,0.7058117389678955,0.03422148898243904,-0.024607088416814804,0.7071443796157837,0.08406651020050049,11.27377700805664,-0.06036188453435898,-0.009618813171982765,0.0004777069261763245,0.005227651912719011,-0.13279113173484802,0.003076314926147461,0.004752159118652344,0.011003075167536736,-0.0004996315692551434,-0.007472135126590729
4.929999999999939,416.0475158691406,620.661865234375,-119.75404357910156,0.7056284546852112,0.033794671297073364,-0.025000032037496567,0.7073339819908142,0.0688306987285614,11.274112701416016,-0.05982683598995209,-0.00935404933989048,0.00040614756289869547,0.004366162233054638,-0.12120285630226135,0.0025658607482910156,0.0041675567626953125,-0.006138430442661047,-0.0009947021026164293,-0.006859105546027422
4.939999999999939,416.0546875,621.94677734375,-119.76074981689453,0.7054864764213562,0.033400509506464005,-0.02536696568131447,0.7074812650680542,0.05563339591026306,11.274381637573242,-0.05937934294342995,-0.009245007298886776,0.0003420843568164855,0.003605717094615102,-0.11041903495788574,0.002157926559448242,0.0037279129028320312,-0.012842262163758278,-0.00028339380514808,-0.006818465888500214
4.949999999999939,416.0605163574219,623.29931640625,-119.76776885986328,0.7053676843643188,0.03300173580646515,-0.025741368532180786,0.7076049447059631,0.04303908348083496,11.274620056152344,-0.05896736681461334,-0.008704772219061852,0.0002922526909969747,0.002884679939597845,-0.09955725073814392,0.001811385154724121,0.0031719207763671875,0.007953963242471218,-0.00042399720405228436,-0.005470476113259792
4.959999999999939,416.06561279296875,624.8885498046875,-119.77601623535156,0.7052638530731201,0.032555483281612396,-0.026163889095187187,0.7077136635780334,0.02986699901521206,11.27485179901123,-0.05855335295200348,-0.008471664972603321,0.00023843841336201876,0.0021245754323899746,-0.08739423751831055,0.0014763474464416504,0.0026760101318359375,-0.0015701394295319915,-0.00041726784547790885,-0.004982651211321354
4.9699999999999385,416.0689392089844,626.4439697265625,-119.78408813476562,0.7051947712898254,0.03214405104517937,-0.026556367054581642,0.7077866792678833,0.018590327352285385,11.275033950805664,-0.05821429565548897,-0.007890351116657257,0.0001945479743881151,0.0014800602803006768,-0.07615959644317627,0.001216888427734375,0.0022478103637695312,0.0015073204413056374,-0.00015187372628133744,-0.004417074844241142
4.979999999999938,416.07073974609375,627.9317626953125,-119.79180908203125,0.7051545977592468,0.03177517279982567,-0.026910459622740746,0.7078298926353455,0.009208829142153263,11.27518081665039,-0.057943254709243774,-0.007499137427657843,0.00015679514035582542,0.00093702576123178,-0.06608512997627258,0.0010213851928710938,0.0018682479858398438,0.009249365888535976,-0.0003921282186638564,-0.003913579974323511
4.989999999999938,416.071044921875,628.2698974609375,-119.79356384277344,0.7051489353179932,0.03169473260641098,-0.026988010853528976,0.7078362703323364,0.007259337697178125,11.275209426879883,-0.057888202369213104,-0.007370186038315296,0.00014918211672920734,0.0008207147475332022,-0.06388521194458008,0.0009841322898864746,0.0017938613891601562,0.0022790057118982077,-0.0001391595578752458,-0.0038092294707894325
4.999999999999938,416.0714111328125,629.25048828125,-119.79865264892578,0.7051388025283813,0.031470153480768204,-0.02720489352941513,0.707848072052002,0.0019706599414348602,11.27529239654541,-0.05774197727441788,-0.006989209912717342,0.00013254226360004395,0.0005188580835238099,-0.05774524807929993,0.0008855462074279785,0.0015859603881835938,0.000798070861492306,-0.00024065426259767264,-0.0033422429114580154
5.009999999999938,416.0714111328125,629.8929443359375,-119.80198669433594,0.7051365375518799,0.03132818266749382,-0.02734234742820263,0.7078513503074646,-0.0012100047897547483,11.275346755981445,-0.057655178010463715,-0.0068719107657670975,0.0001226971799042076,0.00033293807064183056,-0.05386751890182495,0.0008269548416137695,0.0014629364013671875,0.004549333825707436,-0.00025422204635106027,-0.0032493718899786472
5.019999999999937,416.0714111328125,630.4677734375,-119.80496978759766,0.7051374316215515,0.031205160543322563,-0.027461513876914978,0.707851231098175,-0.0038707891944795847,11.275389671325684,-0.057583365589380264,-0.0065385703928768635,0.00012081834574928507,0.00017579291306901723,-0.05050274729728699,0.0007783770561218262,0.0013513565063476562,0.006611201912164688,-0.00017531095363665372,-0.0028426412027329206
5.029999999999937,416.0710144042969,631.1778564453125,-119.80865478515625,0.7051418423652649,0.031059639528393745,-0.027602747082710266,0.7078477144241333,-0.006926421541720629,11.275429725646973,-0.057502444833517075,-0.0062865340150892735,0.00010046226088888943,2.0034185581607744e-06,-0.04652687907218933,0.0007271170616149902,0.0012187957763671875,0.003440850181505084,-3.709920929395594e-05,-0.002588022267445922
5.039999999999937,416.07000732421875,632.293701171875,-119.81444549560547,0.7051559090614319,0.030840734019875526,-0.02781602367758751,0.7078349590301514,-0.011234269477427006,11.275492668151855,-0.05739002674818039,-0.005989153403788805,8.245337085099891e-05,-0.00025981434737332165,-0.04054558277130127,0.0006595253944396973,0.0010480880737304688,0.00628755334764719,-0.00015422661090269685,-0.0024865465238690376
5.049999999999937,416.06817626953125,633.916748046875,-119.82286834716797,0.7051903009414673,0.030550247058272362,-0.028099877759814262,0.7078020572662354,-0.016488855704665184,11.27558422088623,-0.05725475028157234,-0.005372882820665836,6.848693737993017e-05,-0.0005731150158680975,-0.032607853412628174,0.0005811452865600586,0.000835418701171875,-0.001250375877134502,-0.000137965616886504,-0.0018734545446932316
5.0599999999999365,416.06475830078125,635.810302734375,-119.83238220214844,0.7052474617958069,0.03024447150528431,-0.02839898131787777,0.7077463269233704,-0.02125478908419609,11.275691032409668,-0.057129792869091034,-0.004874514881521463,6.069534720154479e-05,-0.0008856513304635882,-0.024276643991470337,0.0004984736442565918,0.0006551742553710938,0.003321179887279868,0.00014860053488519043,-0.0018283264944329858
5.069999999999936,416.0623779296875,637.1290283203125,-119.83892822265625,0.7052956223487854,0.030055135488510132,-0.02858416922390461,0.7076988816261292,-0.02378784865140915,11.275742530822754,-0.057060711085796356,-0.004292523488402367,4.545109914033674e-05,-0.0010578553192317486,-0.01912519335746765,0.0004507899284362793,0.0005245208740234375,0.008384901098906994,-4.390962203615345e-05,-0.0010727831395342946
5.079999999999936,416.060546875,638.1434326171875,-119.84396362304688,0.7053362727165222,0.029925428330898285,-0.028711803257465363,0.7076587080955505,-0.025347504764795303,11.275771141052246,-0.05701775476336479,-0.0038756115827709436,3.225043838028796e-05,-0.001141479006037116,-0.015593171119689941,0.00042945146560668945,0.00043964385986328125,-0.0006650785217061639,-0.00015151739353314042,-0.0007378000882454216
5.089999999999936,416.0566711425781,639.597412109375,-119.85118103027344,0.7053980827331543,0.029756629839539528,-0.028878554701805115,0.7075974345207214,-0.027060329914093018,11.275812149047852,-0.05696719512343407,-0.003671394195407629,2.4071796360658482e-05,-0.0012275887420400977,-0.011007815599441528,0.0004080533981323242,0.00034809112548828125,-0.007223098538815975,-0.00015515864652115852,-0.001055313041433692
5.099999999999936,416.05291748046875,640.9837646484375,-119.85806274414062,0.7054613828659058,0.029605723917484283,-0.029028061777353287,0.7075346112251282,-0.028157949447631836,11.275851249694824,-0.05692802742123604,-0.0033139653969556093,1.9246164811193012e-05,-0.0013535383623093367,-0.006907224655151367,0.00039380788803100586,0.00028896331787109375,0.0005454168422147632,-8.103649452095851e-05,-0.0011881109094247222
5.1099999999999355,416.0491638183594,642.3701171875,-119.86494445800781,0.7055279016494751,0.02947099693119526,-0.029161665588617325,0.7074683308601379,-0.028778482228517532,11.275890350341797,-0.0568961575627327,-0.002929984126240015,1.703705856925808e-05,-0.0014776320895180106,-0.003254622220993042,0.0003820657730102539,0.000232696533203125,0.015470548532903194,8.934712241170928e-05,-0.0006243177340365946
5.119999999999935,416.04541015625,643.7564697265625,-119.871826171875,0.705599308013916,0.029353715479373932,-0.029277944937348366,0.7073972225189209,-0.028979552909731865,11.27592945098877,-0.05687032267451286,-0.0026014624163508415,1.523192349850433e-05,-0.0015669732820242643,-9.000301361083984e-05,0.00036972761154174805,0.0001964569091796875,0.011204957030713558,3.7213005271041766e-05,-0.0003433344536460936
5.129999999999935,416.0420227050781,645.007568359375,-119.87803649902344,0.7056657671928406,0.029261736199259758,-0.02936903014779091,0.7073310017585754,-0.028849083930253983,11.275964736938477,-0.056850846856832504,-0.0022150680888444185,1.473534393880982e-05,-0.0016034459695219994,0.0023823678493499756,0.00035828351974487305,0.00016021728515625,-8.845874617691152e-06,-0.00016715875244699419,-0.0002786330587696284
5.139999999999935,416.0411071777344,645.345703125,-119.87971496582031,0.7056841850280762,0.029238993301987648,-0.02939152903854847,0.7073126435279846,-0.028768479824066162,11.27597427368164,-0.05684614181518555,-0.0021938232239335775,1.2166337000962812e-05,-0.0016077696345746517,0.002988666296005249,0.0003547072410583496,0.000152587890625,0.001640629954636097,-1.1506966984597966e-05,-6.887386552989483e-05
5.149999999999935,416.0365295410156,647.036376953125,-119.88810729980469,0.705772876739502,0.029137829318642616,-0.02949146181344986,0.7072241306304932,-0.028110969811677933,11.276021957397461,-0.0568249374628067,-0.0017820065841078758,1.3961414879304357e-05,-0.0015857925172895193,0.005685359239578247,0.00033545494079589844,0.00012874603271484375,0.003622668096795678,0.00025099649792537093,0.000310206669382751
5.159999999999934,416.034423828125,647.8140869140625,-119.8919677734375,0.7058126330375671,0.02909778617322445,-0.02953086979687214,0.707184374332428,-0.027681495994329453,11.276043891906738,-0.056816466152668,-0.001679169712588191,1.3417861737252679e-05,-0.0015677748015150428,0.0067438483238220215,0.0003261566162109375,0.0001163482666015625,-0.0027313774917274714,-1.235702984558884e-05,0.00014584252494387329
5.169999999999934,416.03076171875,649.1666259765625,-119.898681640625,0.7058811187744141,0.029035659506917,-0.02959190495312214,0.7071161270141602,-0.02677096612751484,11.276082038879395,-0.0568036288022995,-0.0014094248181208968,1.54466979438439e-05,-0.0015367696760222316,0.008379459381103516,0.0003077387809753418,9.918212890625e-05,0.0024609395768493414,2.0574098016368225e-05,0.00035664578899741173
5.179999999999934,416.0281066894531,650.147216796875,-119.90354919433594,0.7059295177459717,0.02899642288684845,-0.029630277305841446,0.7070677280426025,-0.025996578857302666,11.27610969543457,-0.05679508298635483,-0.0012508429354056716,1.5234398233587854e-05,-0.0015160858165472746,0.009403705596923828,0.0002924799919128418,9.632110595703125e-05,0.007746369112282991,0.00014635089610237628,0.00039525804459117353
5.189999999999934,416.02496337890625,651.5673828125,-119.91059875488281,0.7059993743896484,0.028948694467544556,-0.029676688835024834,0.7069979906082153,-0.024729494005441666,11.27614974975586,-0.05678359791636467,-0.0008339586202055216,1.6652295016683638e-05,-0.0014807177940383554,0.010640352964401245,0.00026983022689819336,9.1552734375e-05,0.004726758226752281,3.082299735979177e-05,0.0007811216055415571
5.199999999999934,416.02276611328125,652.78466796875,-119.91664123535156,0.7060548067092896,0.02892465516924858,-0.029699472710490227,0.7069427371025085,-0.023544663563370705,11.27618408203125,-0.056773822754621506,-0.0005096402019262314,1.874144800240174e-05,-0.0013637279625982046,0.011234819889068604,0.00024759769439697266,8.7738037109375e-05,0.0038488106802105904,-0.00010311868390999734,0.0013420459581539035
5.209999999999933,416.02020263671875,654.204833984375,-119.92369079589844,0.7061114311218262,0.028909996151924133,-0.02971257083117962,0.7068861722946167,-0.022105632349848747,11.276224136352539,-0.056762635707855225,-0.0002410857705399394,1.7974523871089332e-05,-0.0011776037281379104,0.01156163215637207,0.00022023916244506836,9.059906005859375e-05,0.008061187341809273,5.2170991693856195e-05,0.0016754695679992437
5.219999999999933,416.017333984375,655.7940673828125,-119.93157958984375,0.7061653733253479,0.028901787474751472,-0.029718872159719467,0.7068323493003845,-0.020463932305574417,11.27626895904541,-0.05675060302019119,-0.00013684428995475173,2.259463508380577e-05,-0.000995566020719707,0.0117034912109375,0.0001876354217529297,8.20159912109375e-05,0.004212402272969484,1.4959948202886153e-05,0.0010957602644339204
5.229999999999933,416.013427734375,657.9581298828125,-119.94232177734375,0.7062282562255859,0.028896382078528404,-0.02972162514925003,0.7067696452140808,-0.01821131445467472,11.276305198669434,-0.05673625320196152,-6.168826075736433e-05,9.70701967162313e-06,-0.0008801419171504676,0.011746525764465332,0.00014698505401611328,4.9591064453125e-05,0.0035783154889941216,-0.00014449565787799656,0.0003279453667346388
5.239999999999933,416.01177978515625,658.87109375,-119.94685363769531,0.7062540054321289,0.028895393013954163,-0.02972235344350338,0.7067438960075378,-0.017260145395994186,11.276305198669434,-0.05673292279243469,-6.150166154839098e-05,-1.5162186173256487e-07,-0.0008750911802053452,0.011740624904632568,0.00014412403106689453,4.100799560546875e-05,0.0035428348928689957,-0.00037429548683576286,1.3827450857206713e-05
5.2499999999999325,416.01007080078125,659.81787109375,-119.95155334472656,0.7062807083129883,0.028894860297441483,-0.02972302958369255,0.7067171931266785,-0.01627463661134243,11.276305198669434,-0.05673015117645264,-5.099943155073561e-05,-3.4557394883449888e-06,-0.0008875194471329451,0.011727094650268555,0.0001468062400817871,3.528594970703125e-05,0.0033255615271627903,7.41754993214272e-05,-0.0001706254988675937
5.259999999999932,416.00799560546875,661.1365966796875,-119.95809936523438,0.7063179016113281,0.028894562274217606,-0.02972385287284851,0.7066799998283386,-0.01490417867898941,11.276305198669434,-0.056726980954408646,-1.7244796254090033e-05,-7.136745352909202e-06,-0.0009256397606804967,0.011701047420501709,0.0001551508903503418,2.384185791015625e-05,0.0011395537294447422,0.0001668062905082479,-0.00036916675162501633
5.269999999999932,416.0066833496094,662.590576171875,-119.96531677246094,0.7063599228858948,0.028905484825372696,-0.029713446274399757,0.7066380381584167,-0.013410976156592369,11.27631950378418,-0.05672309175133705,0.00035184697480872273,-2.3209370283439057e-06,-0.0008866079733707011,0.01136806607246399,0.0001589059829711914,3.814697265625e-05,0.0006163358921185136,9.236815094482154e-05,0.0008314731530845165
