index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.409999999999929,835.9932250976562,662.6000366210938,-300.5024108886719,-0.6074769496917725,-0.1227664202451706,-0.2364967167377472,0.7483111619949341,-0.11876010149717331,-9.693800926208496,-0.3829796016216278,-0.7919884920120239,0.5442745685577393,-1.3567229509353638,-1.4200348854064941,7.837967872619629,-2.7421836853027344,-0.9002566337585449,-1.8162786960601807,-3.3299686908721924
5.419999999999929,835.9151000976562,660.7069091796875,-300.6436767578125,-0.45696696639060974,-0.07293419539928436,-0.3444347083568573,0.8168393969535828,-0.6693346500396729,-7.751792907714844,-0.8940180540084839,0.0191506277769804,0.7239097356796265,-1.9126540422439575,-2.9958348274230957,10.063315391540527,-1.912668228149414,6.994683265686035,2.521442174911499,-1.937107801437378
5.429999999999929,835.8128662109375,659.83203125,-300.7675476074219,-0.33119186758995056,-0.08300983905792236,-0.35835325717926025,0.8689098358154297,-0.9609397649765015,-6.456496715545654,-1.1164705753326416,0.5595155954360962,1.0675913095474243,-2.1165571212768555,-1.4896485805511475,10.889507293701172,-1.7196455001831055,2.8259270191192627,2.8309881687164307,-1.396878957748413
5.4399999999999284,835.6807250976562,659.075439453125,-300.92962646484375,-0.1677364557981491,-0.11615756154060364,-0.3518921136856079,0.9135337471961975,-0.9763162136077881,-5.006190299987793,-1.3357264995574951,0.7936561703681946,1.4131721258163452,-2.269991636276245,1.4112956523895264,10.897319793701172,-1.6104364395141602,0.9859170317649841,2.3373863697052,-0.9494681358337402
5.449999999999928,835.57373046875,658.5146484375,-301.1119384765625,-0.008104652166366577,-0.10774054378271103,-0.32886892557144165,0.9381746053695679,-0.6475682258605957,-3.7219412326812744,-1.4886528253555298,0.6974367499351501,-0.4960903227329254,-2.3591787815093994,2.9975788593292236,9.484078407287598,-1.6400299072265625,-2.375239610671997,-11.345232963562012,-0.48057451844215393
5.459999999999928,835.512451171875,658.1195678710938,-301.3159484863281,0.11607225239276886,0.00023124204017221928,-0.31024453043937683,0.9435442090034485,-0.364222913980484,-2.556457281112671,-1.7725286483764648,0.34914326667785645,-1.2768099308013916,-2.4072070121765137,1.1903679370880127,9.174490928649902,-2.7289628982543945,-2.759763717651367,-2.434356927871704,-0.30937784910202026
5.469999999999928,835.470458984375,657.8753662109375,-301.5549621582031,0.22932036221027374,0.12468437105417252,-0.3050890862941742,0.9158530235290527,-0.3747057020664215,-1.4048877954483032,-2.1075568199157715,-0.005096409469842911,-1.3326455354690552,-2.4399666786193848,-1.3171682357788086,9.64157485961914,-2.4413442611694336,-3.142267942428589,1.2545517683029175,-0.2306564301252365
5.479999999999928,835.401611328125,657.7733764648438,-301.86248779296875,0.3721339702606201,0.20213648676872253,-0.30169498920440674,0.854188084602356,-0.6352351307868958,-0.05404152348637581,-2.3377668857574463,-0.6251739859580994,0.1633727252483368,-2.4648802280426025,-1.8629753589630127,10.1592378616333,-1.4268369674682617,-5.975348472595215,6.5427374839782715,-0.1253298968076706
5.489999999999927,835.3088989257812,657.8514404296875,-302.1747741699219,0.5241535305976868,0.1967647671699524,-0.3070341646671295,0.769595205783844,-0.759247899055481,1.2576823234558105,-2.4938502311706543,-1.3308918476104736,0.6699401140213013,-2.4734628200531006,0.22046580910682678,9.978987693786621,-0.9699869155883789,-4.620409965515137,1.7486743927001953,-0.015669433400034904
5.499999999999927,835.2286376953125,658.0565795898438,-302.46319580078125,0.648016095161438,0.18011100590229034,-0.2963005602359772,0.678115963935852,-0.6225642561912537,2.2876338958740234,-2.526371955871582,-0.3042867183685303,0.7053770422935486,-2.395366668701172,1.560508131980896,7.135703086853027,1.3112354278564453,10.371145248413086,-0.7358904480934143,2.811353921890259
5.509999999999927,835.1656494140625,658.3660888671875,-302.7439880371094,0.7373846173286438,0.1952982097864151,-0.24579477310180664,0.5980865359306335,-0.46579742431640625,2.95654034614563,-2.2363319396972656,0.31807076930999756,0.4682384729385376,-1.864035725593567,1.0659239292144775,4.741418361663818,3.272427558898926,2.7138822078704834,-2.7605390548706055,5.717678070068359
5.519999999999927,835.1000366210938,658.9136352539062,-303.0644226074219,0.7974298596382141,0.23343496024608612,-0.1882878988981247,0.5236043930053711,-0.34802716970443726,3.666534662246704,-1.636582374572754,0.3674602210521698,0.05866554006934166,-0.8136638402938843,0.4229617416858673,4.176144123077393,3.7516655921936035,-1.4748871326446533,-1.6698471307754517,6.659826278686523
5.5299999999999265,835.058837890625,659.4097290039062,-303.2418518066406,0.8068147301673889,0.25055205821990967,-0.17482350766658783,0.5056782364845276,-0.3095043897628784,4.220686435699463,-1.19401216506958,0.09345866739749908,-0.04126107692718506,-0.016867948696017265,0.2363663911819458,4.710441589355469,3.146841526031494,-2.444573163986206,0.023086067289114,5.830004692077637
5.539999999999926,835.0293579101562,659.8514404296875,-303.3456726074219,0.800370991230011,0.24795550107955933,-0.17965011298656464,0.5154127478599548,-0.28527602553367615,4.710751533508301,-0.9142237305641174,-0.13527363538742065,0.002642967738211155,0.5196145176887512,0.28047919273376465,5.171494483947754,2.496859550476074,-2.07405161857605,0.740151584148407,5.0143232345581055
5.549999999999926,835.0026245117188,660.3431396484375,-303.4241638183594,0.7834208011627197,0.23086780309677124,-0.192936509847641,0.5438082814216614,-0.2505423128604889,5.216551303863525,-0.6678106188774109,-0.3022075295448303,0.08449283987283707,0.9975226521492004,0.38310012221336365,4.362145900726318,3.423633575439453,-1.2586337327957153,0.6366152763366699,3.967606544494629
5.559999999999926,834.9769897460938,660.9429931640625,-303.4691162109375,0.7532873749732971,0.1998811662197113,-0.21284326910972595,0.5893245935440063,-0.21146859228610992,5.556410789489746,-0.09548483788967133,-0.37660473585128784,0.1149522066116333,1.1760164499282837,0.3625567853450775,2.361558198928833,6.046318054199219,-0.28584909439086914,-0.17209230363368988,-0.575889527797699
5.569999999999926,834.9572143554688,661.5393676757812,-303.44622802734375,0.723128616809845,0.16994617879390717,-0.23156166076660156,0.6281580924987793,-0.16352395713329315,5.805130481719971,0.5264687538146973,-0.34708335995674133,0.06293770670890808,0.9518885612487793,0.5596613883972168,2.4051105976104736,5.766226768493652,0.41590797901153564,-0.6904367208480835,-3.410723924636841
5.5799999999999255,834.94287109375,662.2178344726562,-303.3505859375,0.6996064782142639,0.14681625366210938,-0.24819815158843994,0.6537533402442932,-0.08240386843681335,6.101794242858887,1.1400294303894043,-0.2545291483402252,-0.007042344193905592,0.4824504852294922,0.8817276954650879,2.856999397277832,4.923635959625244,1.5875691175460815,-0.4268578886985779,-4.486125946044922
5.589999999999925,834.939697265625,662.9892578125,-303.17205810546875,0.6925613284111023,0.1355326920747757,-0.25933223962783813,0.6593454480171204,0.032606836408376694,6.4397382736206055,1.762567400932312,-0.17029039561748505,-0.02245751954615116,-0.048090871423482895,1.015212059020996,2.7667646408081055,5.000885486602783,0.8493274450302124,0.15664179623126984,-3.8653488159179688
5.599999999999925,834.9511108398438,663.8009033203125,-302.9154357910156,0.704139769077301,0.13291628658771515,-0.2637956142425537,0.6457029581069946,0.15315492451190948,6.747900009155273,2.423147678375244,-0.17368417978286743,0.06176057457923889,-0.43304872512817383,0.9499708414077759,2.276768207550049,5.676654815673828,-0.5268884897232056,4.340665340423584,-2.3036718368530273
5.609999999999925,834.9756469726562,664.605224609375,-302.5924072265625,0.7292738556861877,0.12308531254529953,-0.2582067549228668,0.6215617656707764,0.26548752188682556,6.996621131896973,3.09818696975708,-0.2957896292209625,0.35460221767425537,-0.608764111995697,1.0136699676513672,2.0445868968963623,5.69980525970459,-2.589064598083496,1.604067325592041,-0.7940248250961304
5.619999999999925,835.016357421875,665.4807739257812,-302.16888427734375,0.7625898122787476,0.09701594710350037,-0.24972660839557648,0.5887966156005859,0.40138691663742065,7.234238624572754,3.7846686840057373,-0.5860105752944946,0.5077519416809082,-0.6431708335876465,1.2098339796066284,1.7807111740112305,5.485898494720459,-3.8245954513549805,1.2079633474349976,-0.06226709857583046
5.629999999999924,835.0689086914062,666.2940063476562,-301.7152404785156,0.7949738502502441,0.0504479706287384,-0.24836838245391846,0.5511667132377625,0.5518684983253479,7.410316467285156,4.385787010192871,-1.108959436416626,0.6779681444168091,-0.6856050491333008,1.5565050840377808,1.3730721473693848,5.306888103485107,2.962522268295288,-0.9188616275787354,-0.8386127948760986
5.639999999999924,835.1300659179688,666.9912109375,-301.29156494140625,0.8159780502319336,0.057781875133514404,-0.22057929635047913,0.531211793422699,0.8019490242004395,7.617967128753662,4.616990566253662,2.4955835342407227,0.7606996297836304,-0.5012852549552917,3.023348331451416,2.975034475326538,0.37506961822509766,30.021059036254883,21.323143005371094,5.130341053009033
5.649999999999924,835.1475219726562,667.15185546875,-301.194580078125,0.8192640542984009,0.0726800411939621,-0.19874368607997894,0.5329399704933167,0.85960453748703,7.681194305419922,4.623393535614014,1.3884905576705933,1.3849296569824219,-0.47369667887687683,2.4781429767608643,3.01754093170166,0.24300575256347656,-119.74846649169922,39.053466796875,-2.322981834411621
5.659999999999924,835.2120971679688,667.6876831054688,-300.8739318847656,0.8451281785964966,-0.013290587812662125,-0.16343192756175995,0.5087944865226746,1.013912320137024,7.826513767242432,4.677445888519287,-2.407768726348877,2.560668706893921,-0.7640549540519714,2.578205108642578,1.070993185043335,0.6358661651611328,27.429046630859375,-7.17360258102417,-5.871203899383545
5.6699999999999235,835.35498046875,668.60205078125,-300.33740234375,0.8833824992179871,-0.16603317856788635,-0.09188390523195267,0.4285157024860382,1.4727247953414917,7.713369846343994,4.376011371612549,-1.2563560009002686,2.5243566036224365,-1.2395483255386353,4.5718092918396,-3.465928792953491,-4.600136756896973,8.000699996948242,0.007769277784973383,-3.3405954837799072
5.679999999999923,835.5506591796875,669.447265625,-299.87188720703125,0.9103753566741943,-0.25965428352355957,0.0007573937182314694,0.3221736252307892,1.9304230213165283,7.021838188171387,3.7685835361480713,-0.47323501110076904,2.5114667415618896,-1.5866347551345825,2.952732801437378,-8.504944801330566,-5.717206001281738,5.939671993255615,-0.127792090177536,-2.7404537200927734
5.689999999999923,835.7947998046875,670.220458984375,-299.4588623046875,0.9285268187522888,-0.3071466386318207,0.08821870386600494,0.18898779153823853,2.0597097873687744,5.809810638427734,3.1306514739990234,0.13230304419994354,1.8395100831985474,-1.8742161989212036,-0.8209152221679688,-11.153641700744629,-4.887357711791992,4.041577339172363,-3.8273372650146484,-2.09718656539917
5.699999999999923,836.050537109375,670.89306640625,-299.0809020996094,0.9447742700576782,-0.3099217116832733,0.09484263509511948,0.04852800443768501,1.7741087675094604,4.395528316497803,2.6097774505615234,0.36854270100593567,-0.21597622334957123,-2.095771312713623,-2.6161656379699707,-10.406473159790039,-3.940840721130371,-0.188809335231781,-6.242149353027344,-1.3950397968292236
5.709999999999923,836.2506713867188,671.3574829101562,-298.7898864746094,0.9508077502250671,-0.299787312746048,0.030187437310814857,-0.07197946310043335,1.5004855394363403,3.173764705657959,2.1233174800872803,0.2603439390659332,-0.4852934777736664,-2.2384462356567383,-1.7169578075408936,-9.491622924804688,-3.8797311782836914,-1.4087154865264893,-0.8695135116577148,-0.9425670504570007
5.7199999999999225,836.4371948242188,671.6953125,-298.5425720214844,0.932449460029602,-0.29363203048706055,-0.045023661106824875,-0.2056480497121811,1.349642276763916,1.9514789581298828,1.632117509841919,0.01491103507578373,-0.4269106388092041,-2.338923215866089,-0.6225785613059998,-9.153971672058105,-3.5118484497070312,-2.2777583599090576,1.302915096282959,-0.6030306220054626
5.729999999999922,836.57275390625,671.8464965820312,-298.3935546875,0.8982839584350586,-0.29491135478019714,-0.09580659866333008,-0.31134283542633057,1.3125169277191162,1.0094667673110962,1.2957022190093994,-0.24948734045028687,-0.2866486608982086,-2.390735387802124,-0.1948157250881195,-9.367965698242188,-3.0590200424194336,-2.9121463298797607,1.7525027990341187,-0.42200809717178345
5.739999999999922,836.736083984375,671.8980712890625,-298.2528381347656,0.8312155604362488,-0.3047826290130615,-0.13938799500465393,-0.44357550144195557,1.2754384279251099,-0.2023554891347885,0.9526441097259521,-0.663119912147522,-0.031149258837103844,-2.4330482482910156,-0.591556191444397,-9.88547420501709,-2.3956565856933594,-3.6249821186065674,2.3501474857330322,-0.2583748698234558
5.749999999999922,836.8892211914062,671.7938842773438,-298.14959716796875,0.7450026273727417,-0.3004598319530487,-0.16598810255527496,-0.5719640851020813,1.1351995468139648,-1.4521300792694092,0.6924804449081421,-0.15450046956539154,0.35991209745407104,-2.45805287361145,-1.496562123298645,-9.915213584899902,-2.089066505432129,4.467249393463135,3.2994768619537354,-0.15390221774578094
5.759999999999922,837.0254516601562,671.5213623046875,-298.0728759765625,0.6473032236099243,-0.2597843408584595,-0.18375667929649353,-0.6926356554031372,0.9333426356315613,-2.5900802612304688,0.548958420753479,-0.1612098664045334,0.46441468596458435,-2.2313921451568604,-1.3943846225738525,-6.7257795333862305,0.6957197189331055,-0.44311344623565674,-1.0767687559127808,4.188095569610596
5.769999999999921,837.1348266601562,671.1373291015625,-297.9908447265625,0.5584667921066284,-0.22670866549015045,-0.19121451675891876,-0.7746967673301697,0.7636635899543762,-3.3282954692840576,0.7539196610450745,-0.1897527426481247,0.22950904071331024,-1.5435495376586914,-1.2787349224090576,-5.050858020782471,2.148672103881836,-0.265484482049942,-2.0309250354766846,6.082582950592041
5.779999999999921,837.182373046875,670.9069213867188,-297.9362487792969,0.5233958959579468,-0.2169361412525177,-0.19269683957099915,-0.8011638522148132,0.6785359978675842,-3.6503844261169434,0.9033625721931458,-0.19946488738059998,0.19450847804546356,-1.130212664604187,-1.3045141696929932,-4.72963285446167,2.360774040222168,-0.09821949154138565,2.536978006362915,6.366695880889893
5.789999999999921,837.2431030273438,670.522705078125,-297.8354797363281,0.49125441908836365,-0.20267920196056366,-0.1858864277601242,-0.8264601826667786,0.5453391075134277,-4.107547283172607,1.126987338066101,-0.20077045261859894,0.3394506871700287,-0.49724018573760986,-1.3890405893325806,-4.539951801300049,2.0575685501098633,-0.1074245274066925,0.6762300133705139,6.307117462158203
5.799999999999921,837.2813110351562,670.1884155273438,-297.741943359375,0.48396462202072144,-0.19301213324069977,-0.17482680082321167,-0.8354401588439941,0.4336857795715332,-4.46079683303833,1.265293836593628,-0.1850787252187729,0.3668254017829895,-0.021431393921375275,-1.4773507118225098,-4.53633975982666,1.4392242431640625,0.2071336805820465,0.27154403924942017,5.816650867462158
5.809999999999921,837.3167724609375,669.7243041992188,-297.6116027832031,0.49579817056655884,-0.18355751037597656,-0.15632866322994232,-0.8342974185943604,0.2796606123447418,-4.918386936187744,1.346545934677124,-0.15781661868095398,0.3878401219844818,0.5011205077171326,-1.6438930034637451,-4.739306449890137,0.102386474609375,0.6317222714424133,-0.06147640570998192,4.6207451820373535
5.81999999999992,837.3381958007812,669.0656127929688,-297.44775390625,0.5365372896194458,-0.17380714416503906,-0.12840677797794342,-0.8157392144203186,0.05301543325185776,-5.5482916831970215,1.196040153503418,-0.10485760122537613,0.404525488615036,0.9295448660850525,-1.9743142127990723,-5.2989702224731445,-2.6934690475463867,0.6784239411354065,-0.2048530876636505,1.965301752090454
5.82999999999992,837.335693359375,668.598388671875,-297.3621520996094,0.56987065076828,-0.1671358048915863,-0.1096155121922493,-0.7970556020736694,-0.11704301089048386,-5.993226051330566,0.8875473141670227,-0.07423874735832214,0.41519975662231445,0.9966397285461426,-2.1417999267578125,-5.45460319519043,-4.413346290588379,0.2851272523403168,0.12087905406951904,-0.33169594407081604
5.83999999999992,837.335693359375,668.598388671875,-297.3621520996094,0.56987065076828,-0.1671358048915863,-0.1096155121922493,-0.7970556020736694,-0.11704301089048386,-5.993226051330566,0.8875473141670227,-0.07423874735832214,0.41519975662231445,0.9966397285461426,-2.1417999267578125,-5.45460319519043,-4.413346290588379,0.2851272523403168,0.12087905406951904,-0.33169594407081604
5.84999999999992,837.3353271484375,668.5803833007812,-297.3594970703125,0.5711106657981873,-0.16686584055423737,-0.10892230272293091,-0.796319305896759,-0.12345044314861298,-6.009525299072266,0.8743873238563538,-0.07294616848230362,0.41491639614105225,0.9955347180366516,-2.129730224609375,-5.411279678344727,-4.359809875488281,0.5765745043754578,-0.3097761869430542,-0.4049796462059021
5.8599999999999195,837.333251953125,668.4896240234375,-297.34686279296875,0.5772650241851807,-0.1654961109161377,-0.10549046099185944,-0.7926208972930908,-0.15481770038604736,-6.088755130767822,0.811848521232605,-0.06850113719701767,0.41654545068740845,0.9864683747291565,-2.0542755126953125,-5.1575703620910645,-3.9888954162597656,0.06384117156267166,0.4271114468574524,-0.7924911379814148
5.869999999999919,837.324951171875,668.2294921875,-297.31610107421875,0.5938721299171448,-0.16138812899589539,-0.09602896869182587,-0.7823350429534912,-0.2375205159187317,-6.292738437652588,0.6612987518310547,-0.056270912289619446,0.42101776599884033,0.9346405267715454,-1.888932704925537,-4.5702643394470215,-3.202981948852539,0.061867691576480865,0.4365503787994385,-1.638914942741394
5.879999999999919,837.2822265625,667.4241943359375,-297.2552185058594,0.6334921717643738,-0.14687837660312653,-0.07025443762540817,-0.7564249038696289,-0.4508625566959381,-6.776832103729248,0.35144516825675964,-0.03073163889348507,0.4370635449886322,0.6378225088119507,-1.6183383464813232,-3.393939971923828,-2.035369873046875,-0.09873628616333008,0.7505935430526733,-2.9680261611938477
5.889999999999919,837.2128295898438,666.5455932617188,-297.2265319824219,0.655911386013031,-0.12934507429599762,-0.05024031922221184,-0.7419744729995728,-0.6488755345344543,-7.155541896820068,0.10081112384796143,0.17822805047035217,0.12140405178070068,0.2505909204483032,-1.5570892095565796,-2.776492118835449,-2.342954635620117,9.955748558044434,-16.83755874633789,-2.4886531829833984
5.899999999999919,837.1341552734375,665.7539672851562,-297.2349853515625,0.6654497981071472,-0.13179323077201843,-0.10075695812702179,-0.7277741432189941,-0.792941689491272,-7.5299482345581055,-0.2749152183532715,0.6901189088821411,-0.6865897178649902,0.18150627613067627,-0.8006651401519775,-4.130068302154541,-3.3859176635742188,-10.058616638183594,12.597663879394531,0.2307012528181076
5.909999999999918,837.0328369140625,664.7931518554688,-297.2972412109375,0.6749967932701111,-0.12847255170345306,-0.1320195198059082,-0.7144544124603271,-0.8415263891220093,-8.102537155151367,-0.7288729548454285,0.26754212379455566,-0.058201394975185394,0.17470979690551758,-0.0660281777381897,-4.757551670074463,-3.3845252990722656,-2.436419725418091,2.936959743499756,-0.2732536196708679
5.919999999999918,836.9902954101562,664.373779296875,-297.3386535644531,0.6787742376327515,-0.12504823505878448,-0.13545002043247223,-0.7108318209648132,-0.8405645489692688,-8.341875076293945,-0.8923343420028687,0.18813735246658325,0.060599301010370255,0.1575041115283966,0.09423917531967163,-4.630864143371582,-3.075528144836426,-1.654626488685608,1.867402195930481,-0.39438942074775696
5.929999999999918,836.9227294921875,663.6832885742188,-297.4206237792969,0.6841622591018677,-0.11841630935668945,-0.13548976182937622,-0.7067829966545105,-0.8259552121162415,-8.706033706665039,-1.127463936805725,0.10622555762529373,0.16916383802890778,0.12103995680809021,0.25147831439971924,-4.353906631469727,-2.7699785232543945,-0.6148907542228699,0.8993340730667114,-0.4911647140979767
5.939999999999918,836.8543701171875,662.9369506835938,-297.52490234375,0.6886448860168457,-0.1106746569275856,-0.13177284598350525,-0.7043828964233398,-0.8005051612854004,-9.058843612670898,-1.3539153337478638,0.06540415436029434,0.22105416655540466,0.07870453596115112,0.34646910429000854,-4.044344902038574,-2.643779754638672,-0.3505183458328247,0.3917578160762787,-0.5030862092971802
5.949999999999918,836.7610473632812,661.82177734375,-297.706298828125,0.6928744912147522,-0.09909803420305252,-0.12364612519741058,-0.7034317851066589,-0.7537291049957275,-9.517725944519043,-1.6697309017181396,0.03260248526930809,0.2461835741996765,0.023453576490283012,0.42533260583877563,-3.6064445972442627,-2.6455860137939453,-0.1373284012079239,0.03638279438018799,-0.3979853093624115
5.959999999999917,836.6949462890625,660.9511108398438,-297.86737060546875,0.694553017616272,-0.09051115065813065,-0.11679429560899734,-0.7041043639183044,-0.7137495279312134,-9.827600479125977,-1.9093451499938965,0.021566180512309074,0.24413010478019714,-0.006806930061429739,0.4499650001525879,-3.1898670196533203,-2.3824462890625,-0.11064367741346359,-0.07365160435438156,-0.2736031711101532
5.969999999999917,836.6160888671875,659.8148803710938,-298.0873718261719,0.6953980326652527,-0.08019481599330902,-0.10804322361946106,-0.7059157490730286,-0.6722111701965332,-10.081737518310547,-1.8786320686340332,0.009367850609123707,0.23182101547718048,-0.027567800134420395,0.3297452926635742,-1.741117000579834,1.4331579208374023,-0.31425532698631287,0.018475059419870377,-0.09879184514284134
5.979999999999917,836.5415649414062,658.6552734375,-298.2905578613281,0.6955302953720093,-0.07085266709327698,-0.09963659197092056,-0.70801842212677,-0.635215163230896,-10.256723403930664,-1.683522343635559,0.0017837706254795194,0.21122823655605316,-0.029548240825533867,0.3274606466293335,-1.399578332901001,1.7508659362792969,0.0051479036919772625,-0.23166120052337646,0.05099090561270714
5.989999999999917,836.4659423828125,657.3836669921875,-298.4849548339844,0.6956315636634827,-0.062074702233076096,-0.09125031530857086,-0.7098710536956787,-0.5940547585487366,-10.416791915893555,-1.4818142652511597,-0.0019516199827194214,0.18509626388549805,-0.017417196184396744,0.33883827924728394,-1.1957240104675293,1.5789690017700195,0.08378760516643524,-0.2657025158405304,0.13707683980464935
5.9999999999999165,836.41552734375,656.472900390625,-298.6082458496094,0.6959549784660339,-0.056699737906455994,-0.0858096182346344,-0.7106817364692688,-0.5641370415687561,-10.516250610351562,-1.3549394607543945,-0.0044966996647417545,0.16732169687747955,-0.004746774211525917,0.3452472686767578,-1.0758342742919922,1.4151792526245117,0.046857800334692,-0.24456290900707245,0.15233966708183289
6.009999999999916,836.353515625,655.2674560546875,-298.75408935546875,0.6968192458152771,-0.050643257796764374,-0.07932288944721222,-0.7110458612442017,-0.5244376063346863,-10.630941390991211,-1.206754446029663,-0.00721103185787797,0.14521098136901855,0.011671463958919048,0.35111522674560547,-0.942395031452179,1.1672801971435547,-0.1739555150270462,-0.1343667358160019,0.12760880589485168
6.019999999999916,836.2945556640625,654.017578125,-298.88739013671875,0.6981638073921204,-0.04547766596078873,-0.07340287417173386,-0.7107117176055908,-0.4836764633655548,-10.731966018676758,-1.0730668306350708,-0.009619666263461113,0.12463841587305069,0.024248359724879265,0.3462941646575928,-0.7943825125694275,1.0857019424438477,0.04901529476046562,-0.18473750352859497,0.08238416165113449
6.029999999999916,836.236328125,652.6593627929688,-299.0145568847656,0.6999021768569946,-0.0409327931702137,-0.06781787425279617,-0.7098325490951538,-0.4403311610221863,-10.824313163757324,-0.9479463696479797,-0.011777323670685291,0.10511428862810135,0.030689090490341187,0.33976954221725464,-0.6687521934509277,0.9395523071289062,-0.008610553108155727,-0.1487818956375122,0.02319096028804779
6.039999999999916,836.1822509765625,651.2577514648438,-299.1294250488281,0.7016971111297607,-0.037191618233919144,-0.06287622451782227,-0.7087204456329346,-0.39711007475852966,-10.9033842086792,-0.8358615636825562,-0.011990638449788094,0.08740567415952682,0.03033089078962803,0.32909923791885376,-0.5568838715553284,0.8235626220703125,-0.010268326848745346,-0.12517841160297394,-0.023817507550120354
6.0499999999999154,836.1502075195312,650.3399658203125,-299.1968688964844,0.7027539610862732,-0.03517739474773407,-0.06002918630838394,-0.7080225348472595,-0.36976876854896545,-10.947617530822754,-0.7706865072250366,-0.011874081566929817,0.07752518355846405,0.02741844765841961,0.32095959782600403,-0.49443238973617554,0.7499418258666992,0.06686122715473175,-0.1305461972951889,-0.041949961334466934
6.059999999999915,836.1140747070312,649.2208862304688,-299.2717590332031,0.703850269317627,-0.03310559689998627,-0.05693420395255089,-0.7072887420654297,-0.3375345766544342,-10.994678497314453,-0.6992893815040588,-0.013203619047999382,0.0669524297118187,0.022486507892608643,0.309901624917984,-0.4260767102241516,0.6800432205200195,-0.0022699013352394104,-0.10127673298120499,-0.05082036927342415
6.069999999999915,836.07861328125,647.9979858398438,-299.345458984375,0.704785943031311,-0.03126443922519684,-0.053949613124132156,-0.7066744565963745,-0.30378133058547974,-11.038588523864746,-0.6298170685768127,-0.013630487956106663,0.05702418461441994,0.01680719666182995,0.297527939081192,-0.3643420934677124,0.5915985107421875,0.011546656489372253,-0.08472336828708649,-0.04856140539050102
6.079999999999915,836.0474243164062,646.8037719726562,-299.4101257324219,0.7054609656333923,-0.02982497029006481,-0.051383089274168015,-0.7062543034553528,-0.27235788106918335,-11.074980735778809,-0.5692983865737915,-0.014162599109113216,0.048694584518671036,0.01214356254786253,0.28467458486557007,-0.31247520446777344,0.5169734954833984,-0.00904378667473793,-0.06554014980792999,-0.03786567226052284
6.089999999999915,836.013916015625,645.3392333984375,-299.48089599609375,0.706048846244812,-0.028466828167438507,-0.04862908646464348,-0.7059177756309509,-0.235939621925354,-11.112292289733887,-0.5038907527923584,-0.014652795158326626,0.04006965458393097,0.008388157933950424,0.26715171337127686,-0.2551254630088806,0.4711618423461914,-0.023331070318818092,-0.057976894080638885,-0.019612299278378487
6.099999999999914,835.9855346679688,643.9041137695312,-299.5350036621094,0.7064487934112549,-0.02781590260565281,-0.04680333659052849,-0.7056670188903809,-0.20795200765132904,-11.121366500854492,-0.24788105487823486,-0.012919828295707703,0.0227629654109478,0.00678481487557292,0.20766466856002808,-0.04529470205307007,2.078744888305664,0.11661070585250854,0.02992003783583641,-0.004585528280586004
6.109999999999914,835.9628295898438,642.6019287109375,-299.5562744140625,0.706762433052063,-0.02744552679359913,-0.04535554721951485,-0.7054619193077087,-0.18060730397701263,-11.140181541442871,-0.14746323227882385,-0.013653269037604332,0.024104073643684387,0.006673311349004507,0.24143561720848083,-0.2064921259880066,0.283172607421875,-0.02151230163872242,0.037223633378744125,0.0022243985440582037
6.119999999999914,835.9417724609375,641.1964721679688,-299.57342529296875,0.7071122527122498,-0.027016492560505867,-0.04359839856624603,-0.7052387595176697,-0.15093901753425598,-11.165631294250488,-0.1272977888584137,-0.015101221390068531,0.024572452530264854,0.007107912562787533,0.22749119997024536,-0.19057494401931763,0.10255146026611328,-0.02512156218290329,-0.008436361327767372,0.0028482386842370033
6.129999999999914,835.9254150390625,639.855224609375,-299.5880432128906,0.7074562907218933,-0.026678435504436493,-0.04193346947431564,-0.7050074338912964,-0.12471180409193039,-11.186761856079102,-0.11670108884572983,-0.015387173742055893,0.02267238311469555,0.007351388689130545,0.2094302773475647,-0.16155457496643066,0.07895851135253906,0.01762579008936882,-0.020677238702774048,0.00040828785859048367
6.1399999999999135,835.9125366210938,638.5789794921875,-299.6007995605469,0.7077757716178894,-0.026455413550138474,-0.040441423654556274,-0.7047824263572693,-0.10184021294116974,-11.20368480682373,-0.1083301305770874,-0.01530114933848381,0.020079759880900383,0.007103113457560539,0.1918233335018158,-0.13585621118545532,0.0683603286743164,-0.0002435985952615738,-0.02384941838681698,-0.0046916743740439415
6.149999999999913,835.9024047851562,637.3346557617188,-299.6123352050781,0.7080601453781128,-0.026331860572099686,-0.03910401463508606,-0.7045767903327942,-0.08148980140686035,-11.217521667480469,-0.10124354809522629,-0.015085040591657162,0.017398446798324585,0.006377124227583408,0.17493173480033875,-0.11399918794631958,0.05951976776123047,-0.010186504572629929,-0.02410082519054413,-0.008275059051811695
6.159999999999913,835.8931274414062,635.8527221679688,-299.625244140625,0.7083413600921631,-0.026297269389033318,-0.03766681253910065,-0.7043735980987549,-0.05969913303852081,-11.231074333190918,-0.09400265663862228,-0.014515730552375317,0.014397552236914635,0.005040763411670923,0.15539062023162842,-0.09203684329986572,0.05037117004394531,0.019459975883364677,-0.02158873714506626,-0.011343374848365784
