index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9899999999999802,415.0326232910156,660.5051879882812,-139.94642639160156,0.7243296504020691,-0.026988951489329338,-0.034880250692367554,-0.6880418062210083,0.5097386240959167,-11.236871719360352,-0.09072094410657883,-0.049396365880966187,0.008589872159063816,-0.027966775000095367,0.09075486660003662,-0.04615062475204468,0.04688549041748047,0.0625845268368721,-0.015622860752046108,-0.0028153241146355867
2.99999999999998,415.0943603515625,659.15673828125,-139.95700073242188,0.7231124043464661,-0.028660405427217484,-0.03264303132891655,-0.6893631815910339,0.5173927545547485,-11.241995811462402,-0.08573588728904724,-0.04468267783522606,0.006929266266524792,-0.027645623311400414,0.037924766540527344,-0.0395236611366272,0.036561012268066406,0.052203476428985596,-0.012502084486186504,0.007072388660162687
3.00999999999998,415.1643981933594,657.6378784179688,-139.96824645996094,0.7217904925346375,-0.03031492978334427,-0.03048691712319851,-0.6907749772071838,0.5189439654350281,-11.246914863586426,-0.08144219219684601,-0.03753266483545303,0.0054601929150521755,-0.02604273520410061,-0.013569235801696777,-0.03358328342437744,0.027576446533203125,0.08189699798822403,-0.009655567817389965,0.01632656715810299
3.0199999999999796,415.2313232421875,656.1865234375,-139.97862243652344,0.7206056714057922,-0.03169357404112816,-0.028732219710946083,-0.6920242309570312,0.5143941044807434,-11.25094223022461,-0.0783165693283081,-0.03315691277384758,0.004383922088891268,-0.024360662326216698,-0.05580127239227295,-0.029037058353424072,0.0211944580078125,0.0476771779358387,-0.007326096296310425,0.010951528325676918
3.0299999999999794,415.28790283203125,654.9376831054688,-139.98709106445312,0.7196435928344727,-0.03272196650505066,-0.02744220197200775,-0.6930291652679443,0.5064237117767334,-11.25398063659668,-0.07619868963956833,-0.02810765616595745,0.003649430349469185,-0.023265177384018898,-0.08702957630157471,-0.02579563856124878,0.017004013061523438,-0.02754976972937584,-0.00572031969204545,0.00610739178955555
3.039999999999979,415.34954833984375,653.5538330078125,-139.99647521972656,0.718621551990509,-0.033692579716444016,-0.02623351290822029,-0.6940891742706299,0.4938617944717407,-11.256958961486816,-0.0743037536740303,-0.023910025134682655,0.003004493424668908,-0.022515425458550453,-0.1163305938243866,-0.022739946842193604,0.013607025146484375,-0.0905032753944397,-0.004355952609330416,0.001702955923974514
3.049999999999979,415.4106750488281,652.13623046875,-140.0056610107422,0.7176008820533752,-0.034528087824583054,-0.025199048221111298,-0.6951416730880737,0.47757449746131897,-11.259648323059082,-0.07272724062204361,-0.020192284137010574,0.002483259653672576,-0.022228874266147614,-0.14127108454704285,-0.020071685314178467,0.011157035827636719,0.023645108565688133,-0.003487685462459922,-0.000762119481805712
3.0599999999999787,415.4503173828125,651.1906127929688,-140.0116424560547,0.7169275283813477,-0.034996479749679565,-0.024618124589323997,-0.6958334445953369,0.4651086926460266,-11.261265754699707,-0.07182791084051132,-0.016801513731479645,0.0021978088188916445,-0.022184191271662712,-0.1551983654499054,-0.01849830150604248,0.009945869445800781,-0.006455021910369396,-0.003193245967850089,-0.0010866024531424046
3.0699999999999785,415.4696960449219,650.7172241210938,-140.01463317871094,0.7165924310684204,-0.03520302474498749,-0.02436043880879879,-0.6961771845817566,0.45846113562583923,-11.2620267868042,-0.07141191512346268,-0.015323353931307793,0.002071873052045703,-0.02215903252363205,-0.1613141894340515,-0.017766118049621582,0.009398460388183594,0.07974538952112198,-0.002862215507775545,-0.0013390822568908334
3.0799999999999783,415.5209045410156,649.4323120117188,-140.0227508544922,0.7156885862350464,-0.03568106144666672,-0.023758120834827423,-0.6971027851104736,0.4392385184764862,-11.263941764831543,-0.07037222385406494,-0.013661478646099567,0.0017784246010705829,-0.02200549654662609,-0.17536181211471558,-0.015889286994934082,0.008608818054199219,0.006434785667806864,-0.00234505464322865,0.00220290245488286
3.089999999999978,415.5735778808594,648.0459594726562,-140.03150939941406,0.714729905128479,-0.036078907549381256,-0.023246532306075096,-0.698082447052002,0.416910320520401,-11.265786170959473,-0.06936560571193695,-0.009834100492298603,0.00151927734259516,-0.021592725068330765,-0.18703913688659668,-0.014119744300842285,0.007641792297363281,-0.032001327723264694,-0.0018547035288065672,0.0035435508470982313
3.099999999999978,415.6270446777344,646.5581665039062,-140.04071044921875,0.7137338519096375,-0.036374472081661224,-0.02284722775220871,-0.6990986466407776,0.3916096091270447,-11.26753044128418,-0.06837095320224762,-0.00658239284530282,0.0012972510885447264,-0.02079758793115616,-0.19566136598587036,-0.012380063533782959,0.007359504699707031,0.007443323265761137,-0.001461096340790391,0.007924702018499374
3.1099999999999777,415.67474365234375,645.1380004882812,-140.04904174804688,0.7128275036811829,-0.03655015304684639,-0.02258649840950966,-0.7000221610069275,0.3666047155857086,-11.268999099731445,-0.06748268753290176,-0.004471925087273121,0.0011277425801381469,-0.019768422469496727,-0.2007581889629364,-0.010901808738708496,0.0070629119873046875,0.07760395109653473,-0.001452850759960711,0.010246096178889275
3.1199999999999775,415.7193908691406,643.7178344726562,-140.057373046875,0.711976170539856,-0.03662636876106262,-0.0224357470870018,-0.7008887529373169,0.3411434590816498,-11.270288467407227,-0.06663129478693008,-0.002543667796999216,0.0009898003190755844,-0.01853068172931671,-0.20300322771072388,-0.009563028812408447,0.006832122802734375,0.061872564256191254,-0.0010437298333272338,0.011443627998232841
3.1299999999999772,415.759765625,642.3314819335938,-140.0655059814453,0.711203932762146,-0.03661727160215378,-0.022380199283361435,-0.7016746997833252,0.3161626160144806,-11.271393775939941,-0.06582588702440262,-0.0009919250151142478,0.0008813425083644688,-0.017217116430401802,-0.20282277464866638,-0.008391141891479492,0.006424903869628906,0.007441212888807058,-0.0009140684851445258,0.010700177401304245
3.139999999999977,415.7971496582031,640.9451293945312,-140.07363891601562,0.7104912400245667,-0.036540109664201736,-0.022399410605430603,-0.7023996710777283,0.2913220226764679,-11.272357940673828,-0.0650460347533226,0.001249278662726283,0.0007856019656173885,-0.015902644023299217,-0.2007414996623993,-0.0073198676109313965,0.006127357482910156,-0.026269208639860153,-0.000564127170946449,0.009921751916408539
3.149999999999977,415.8266296386719,639.7616577148438,-140.08058166503906,0.7099289298057556,-0.036425668746232986,-0.022468941286206245,-0.7029716968536377,0.2703961431980133,-11.273080825805664,-0.06439799070358276,0.0028804095927625895,0.0007139173103496432,-0.014809775166213512,-0.1975911557674408,-0.006473243236541748,0.005992889404296875,-0.008228695951402187,-0.0006036859704181552,0.00968919787555933
3.1599999999999766,415.8576354980469,638.4091186523438,-140.08851623535156,0.7093374729156494,-0.036243975162506104,-0.022603901103138924,-0.7035736441612244,0.24697263538837433,-11.273804664611816,-0.06367970257997513,0.003687995718792081,0.0006420477875508368,-0.013606156222522259,-0.1925460696220398,-0.005603194236755371,0.00567626953125,-0.0618695467710495,-0.00040050948155112565,0.008549313060939312
3.1699999999999764,415.8879089355469,636.9551391601562,-140.0964813232422,0.7087582945823669,-0.0360042005777359,-0.022798143327236176,-0.704163134098053,0.22254760563373566,-11.274468421936035,-0.06293902546167374,0.004882722161710262,0.0005717808962799609,-0.012390478514134884,-0.1858898401260376,-0.004747748374938965,0.0054721832275390625,-0.030358031392097473,-0.00038361994666047394,0.0083118611946702
3.179999999999976,415.9132995605469,635.6026000976562,-140.1038055419922,0.7082687616348267,-0.03574379161000252,-0.023020464926958084,-0.70466148853302,0.2006610482931137,-11.274994850158691,-0.062282219529151917,0.005839590448886156,0.0005129252676852047,-0.011323580518364906,-0.1786554753780365,-0.0040354132652282715,0.005280494689941406,-0.048911429941654205,-0.00035951915197074413,0.008404458872973919
3.189999999999976,415.9361267089844,634.2500610351562,-140.1111297607422,0.7078253626823425,-0.03545407950878143,-0.02327582985162735,-0.7051131725311279,0.1796974092721939,-11.275440216064453,-0.061658989638090134,0.0059959376230835915,0.00045954668894410133,-0.010289673693478107,-0.17057940363883972,-0.0033915042877197266,0.005173683166503906,0.031158290803432465,-0.0005987563636153936,0.00929231382906437
3.1999999999999758,415.95062255859375,633.3032836914062,-140.1162567138672,0.7075416445732117,-0.03523914888501167,-0.02346867322921753,-0.7054021954536438,0.1656176596879959,-11.275711059570312,-0.061243582516908646,0.006726585794240236,0.0004282838781364262,-0.00957817304879427,-0.16461578011512756,-0.002996087074279785,0.004925727844238281,0.04452647641301155,-0.0004121541860513389,0.0090987179428339
3.2099999999999755,415.9653015136719,632.2550659179688,-140.12193298339844,0.7072517275810242,-0.034988559782505035,-0.023696597665548325,-0.7056977152824402,0.15063108503818512,-11.275969505310059,-0.06080565229058266,0.007271724287420511,0.0003938480804208666,-0.008800629526376724,-0.1576634645462036,-0.00260770320892334,0.0045223236083984375,-0.004510671831667423,-0.0005124735762365162,0.00782972201704979
3.2199999999999753,415.9822692871094,630.9025268554688,-140.12925720214844,0.7069154977798462,-0.03465106338262558,-0.024007583037018776,-0.7060407400131226,0.13227233290672302,-11.276253700256348,-0.06027570366859436,0.0074212560430169106,0.0003485511988401413,-0.007805434055626392,-0.1482795774936676,-0.002133607864379883,0.004344940185546875,0.025906462222337723,-0.00039524739258922637,0.008978210389614105
3.229999999999975,415.9961242675781,629.6514282226562,-140.1360321044922,0.7066423296928406,-0.03433139994740486,-0.02430524304509163,-0.7063195705413818,0.1163029819726944,-11.276472091674805,-0.05982248857617378,0.007824941538274288,0.00031382148154079914,-0.006917361635714769,-0.1394149661064148,-0.0017696022987365723,0.00392913818359375,0.0005828848225064576,-0.0001362055045319721,0.007845675572752953
3.239999999999975,416.01025390625,628.1636352539062,-140.1440887451172,0.7063613533973694,-0.033947110176086426,-0.02466614358127117,-0.7066065669059753,0.09860324114561081,-11.276679992675781,-0.05933169648051262,0.007845167070627213,0.00027777921059168875,-0.0059358966536819935,-0.12875467538833618,-0.0013902783393859863,0.0035114288330078125,0.0011410954175516963,-0.0002699318283703178,0.00703014200553298
3.2499999999999747,416.0164489746094,627.4197387695312,-140.1481170654297,0.7062377333641052,-0.033753689378499985,-0.024848977103829384,-0.7067330479621887,0.09028302133083344,-11.276763916015625,-0.059105247259140015,0.00766249792650342,0.00025746761821210384,-0.0054689496755599976,-0.12338703870773315,-0.0012206435203552246,0.0033388137817382812,0.0057523213326931,-0.00032481533708050847,0.006970416288822889
3.2599999999999745,416.02691650390625,625.9995727539062,-140.1558074951172,0.7060306072235107,-0.03338628262281418,-0.025198034942150116,-0.70694500207901,0.07538101822137833,-11.276898384094238,-0.05870755389332771,0.0077720326371490955,0.0002224279596703127,-0.0046282680705189705,-0.1131499707698822,-0.0009379386901855469,0.0029764175415039062,-0.008867213502526283,-0.0001970219163922593,0.00641238410025835
3.2699999999999743,416.03436279296875,624.7822875976562,-140.1622314453125,0.7058811187744141,-0.03307627514004707,-0.025494199246168137,-0.7070982456207275,0.06362492591142654,-11.27699089050293,-0.05840207263827324,0.007642177399247885,0.00020023941760882735,-0.0039628841914236546,-0.10457530617713928,-0.0007312297821044922,0.0026903152465820312,0.007019898388534784,-0.0003880166041199118,0.006065933499485254
3.279999999999974,416.0374755859375,624.2074584960938,-140.1650848388672,0.705818772315979,-0.032932016998529434,-0.02563253790140152,-0.7071622014045715,0.0583934523165226,-11.277023315429688,-0.05826916545629501,0.007690021302551031,0.0001842539495555684,-0.003665313823148608,-0.10059010982513428,-0.0006484389305114746,0.0025196075439453125,0.0009184848167933524,-0.00015627384709659964,0.005533196032047272
3.289999999999974,416.0400085449219,623.7002563476562,-140.1676025390625,0.7057680487632751,-0.03280607983469963,-0.025753581896424294,-0.7072142362594604,0.053945668041706085,-11.27705192565918,-0.05815781652927399,0.007539070211350918,0.00017576485697645694,-0.003414591308683157,-0.097105473279953,-0.0005788803100585938,0.0023984909057617188,-0.0027042340952903032,1.2799358046322595e-05,0.005221695639193058
3.2999999999999736,416.0450439453125,622.5505981445312,-140.17330932617188,0.7056673765182495,-0.03252489119768143,-0.026024341583251953,-0.7073177695274353,0.04443798214197159,-11.277106285095215,-0.05792401358485222,0.007341532036662102,0.00015999657625798136,-0.0028730814810842276,-0.0893368124961853,-0.0004337430000305176,0.0021409988403320312,-0.014858191832900047,-0.00038687323103658855,0.004785231314599514
3.3099999999999734,416.0499267578125,621.1304321289062,-140.18035888671875,0.7055685520172119,-0.03219013661146164,-0.026348179206252098,-0.707419753074646,0.033767588436603546,-11.277146339416504,-0.05767054483294487,0.007143513765186071,0.000132310320623219,-0.0022644344717264175,-0.08009093999862671,-0.00028890371322631836,0.0018568038940429688,0.0014945663278922439,-0.00016720777784939855,0.00438686553388834
3.319999999999973,416.0523986816406,620.2174682617188,-140.1848907470703,0.7055186033248901,-0.03198182210326195,-0.026550235226750374,-0.7074713706970215,0.027514250949025154,-11.277172088623047,-0.057526104152202606,0.007018149830400944,0.00012190233246656135,-0.0019067457178607583,-0.07434350252151489,-0.0002073049545288086,0.0017023086547851562,0.0027493503876030445,-0.00019052191055379808,0.004266079515218735
3.329999999999973,416.05517578125,618.8311157226562,-140.1917724609375,0.7054603099822998,-0.03167792409658432,-0.026845542713999748,-0.7075320482254028,0.018889404833316803,-11.277189254760742,-0.0573323629796505,0.006670703645795584,0.00010426879453007132,-0.0014164077583700418,-0.06596320867538452,-0.00010192394256591797,0.0014581680297851562,0.000501189730130136,-0.000190533057320863,0.003999459557235241
3.3399999999999728,416.0567626953125,617.7152709960938,-140.1973114013672,0.7054268717765808,-0.03144599497318268,-0.027071796357631683,-0.7075671553611755,0.012678717263042927,-11.277189254760742,-0.057198770344257355,0.006337032187730074,8.688209345564246e-05,-0.0010619817767292261,-0.05956608057022095,-3.9458274841308594e-05,0.00125885009765625,0.0026738399174064398,-4.712287045549601e-05,0.0034129805862903595
3.3499999999999726,416.0578918457031,616.4641723632812,-140.20352172851562,0.7054033279418945,-0.03119734488427639,-0.027314968407154083,-0.7075923085212708,0.006450623739510775,-11.277189254760742,-0.05706828832626343,0.005995065439492464,7.618455856572837e-05,-0.0006921917083673179,-0.052713871002197266,2.0503997802734375e-05,0.0010843276977539062,-0.006970333866775036,-6.323610432446003e-05,0.003045909572392702
3.3599999999999723,416.05816650390625,614.3339233398438,-140.21409606933594,0.7053918242454529,-0.030808592215180397,-0.02769552543759346,-0.7076060175895691,-0.0024868925102055073,-11.277189254760742,-0.05688765272498131,0.005485110450536013,6.765376019757241e-05,-0.00016683772264514118,-0.04202461242675781,0.00010704994201660156,0.0008325576782226562,-0.0004655682132579386,-0.00031592778395861387,0.0026021343655884266
3.369999999999972,416.0574645996094,612.8461303710938,-140.2214813232422,0.7054021954536438,-0.030562860891222954,-0.027936039492487907,-0.7075968384742737,-0.00758217740803957,-11.277186393737793,-0.056788016110658646,0.005042987875640392,6.276001658989117e-05,0.00012763075937982649,-0.03528508543968201,0.0001633763313293457,0.0006914138793945312,0.0001285812904825434,0.0002489210746716708,0.0021594008430838585
3.379999999999972,416.0563049316406,611.5612182617188,-140.2278594970703,0.705420732498169,-0.030364274978637695,-0.028130969032645226,-0.7075791954994202,-0.011290960013866425,-11.27715015411377,-0.056716952472925186,0.004684582818299532,4.22330413130112e-05,0.0003648902347777039,-0.029842913150787354,0.00019299983978271484,0.000560760498046875,-0.004247868433594704,0.00012761513062287122,0.0019183444092050195
3.3899999999999717,416.05487060546875,609.9719848632812,-140.23574829101562,0.7054542899131775,-0.030143164098262787,-0.02834932506084442,-0.7075464725494385,-0.015061570331454277,-11.277105331420898,-0.05664782226085663,0.004123985767364502,2.505975862732157e-05,0.0005950740305706859,-0.02377486228942871,0.0002078413963317871,0.00043201446533203125,-0.004398627206683159,6.160592602100223e-05,0.0012828123290091753
3.3999999999999715,416.0528869628906,608.8223266601562,-140.241455078125,0.70548415184021,-0.02999948523938656,-0.028491567820310593,-0.7075170874595642,-0.017284763976931572,-11.27707290649414,-0.05660761892795563,0.0038861804641783237,2.25901876547141e-05,0.0007112231105566025,-0.019839823246002197,0.00021326541900634766,0.0003662109375,-0.0037645536940544844,-6.0414538893382996e-05,0.0012290693121030927
3.4099999999999713,416.0502624511719,607.3683471679688,-140.24867248535156,0.7055284380912781,-0.029827779158949852,-0.02866174839437008,-0.7074733376502991,-0.01953674480319023,-11.277031898498535,-0.056565072387456894,0.0036064856685698032,2.2926993551664054e-05,0.0008827857673168182,-0.015144169330596924,0.00021696090698242188,0.0002956390380859375,0.003919713199138641,-7.856109732529148e-05,0.001387694152072072
3.419999999999971,416.0483703613281,606.3201293945312,-140.25387573242188,0.7055644392967224,-0.029714614152908325,-0.028773855417966843,-0.7074375748634338,-0.02079908363521099,-11.277002334594727,-0.056539881974458694,0.0033512350637465715,1.8452052245265804e-05,0.0009911988163366914,-0.012056738138198853,0.00021958351135253906,0.000244140625,-0.004017299041152,-0.00029339201864786446,0.0009817428654059768
3.429999999999971,416.0464172363281,605.2380981445312,-140.25924682617188,0.7056035995483398,-0.029608841985464096,-0.02887868881225586,-0.7073987126350403,-0.021815432235598564,-11.276971817016602,-0.05651787295937538,0.003008719766512513,1.5143230484682135e-05,0.0010738299461081624,-0.009172916412353516,0.00022172927856445312,0.000213623046875,-0.002642730250954628,-6.367846799548715e-05,0.0007818987360224128
3.4399999999999706,416.0437316894531,603.7503051757812,-140.26663208007812,0.7056607007980347,-0.029481736943125725,-0.029004566371440887,-0.7073419094085693,-0.022792067378759384,-11.27692985534668,-0.05649327486753464,0.002563002286478877,1.649007390369661e-05,0.0011311332928016782,-0.005719631910324097,0.00022494792938232422,0.00016307830810546875,-0.0023766872473061085,-4.174914283794351e-05,0.00016670812328811735
3.4499999999999704,416.0410461425781,602.2625122070312,-140.27401733398438,0.7057185173034668,-0.029374118894338608,-0.02911093272268772,-0.7072843313217163,-0.023349598050117493,-11.276887893676758,-0.05647346004843712,0.0021440761629492044,1.540713128633797e-05,0.001123205409385264,-0.002808690071105957,0.00023055076599121094,0.00013446807861328125,-0.008282888680696487,-6.443809979828075e-05,-0.00036943075247108936
3.45999999999997,416.0387878417969,601.0114135742188,-140.2802276611328,0.7057650089263916,-0.029297078028321266,-0.029186852276325226,-0.707237958908081,-0.02354353852570057,-11.27685260772705,-0.05645926296710968,0.0018397787353023887,1.3691969797946513e-05,0.0010832438711076975,-0.000733494758605957,0.00023752450942993164,0.00012111663818359375,-0.001427789218723774,0.0001946110714925453,-0.0003031625528819859
3.46999999999997,416.0365905761719,599.7941284179688,-140.28627014160156,0.7058080434799194,-0.029232235625386238,-0.02925058826804161,-0.7071951627731323,-0.023526547476649284,-11.27681827545166,-0.05644733086228371,0.0016083127120509744,1.78154805325903e-05,0.001044116448611021,0.0010059475898742676,0.0002447366714477539,0.0001010894775390625,0.0002660276950336993,-0.00012444033927749842,-0.0002765516110230237
3.47999999999997,416.0341491699219,598.4415893554688,-140.29298400878906,0.7058535814285278,-0.029170719906687737,-0.02931084856390953,-0.7071496844291687,-0.023304114118218422,-11.276780128479004,-0.056435707956552505,0.0013377307914197445,1.8570686734165065e-05,0.001005970872938633,0.002648860216140747,0.00025409460067749023,9.72747802734375e-05,0.002434296067804098,0.00015322590479627252,-0.00022567664564121515
3.4899999999999696,416.0327453613281,597.6638793945312,-140.29684448242188,0.7058796882629395,-0.02913946844637394,-0.029341362416744232,-0.7071236968040466,-0.023092161864042282,-11.276758193969727,-0.05642971396446228,0.0012114221462979913,1.858889481809456e-05,0.0009913654066622257,0.0034784674644470215,0.0002601742744445801,9.441375732421875e-05,-0.00043012312380596995,0.0002272224664920941,-0.00011401326628401875
3.4999999999999694,416.0306091308594,596.4804077148438,-140.30271911621094,0.7059180736541748,-0.029097430408000946,-0.02938215807080269,-0.7070854306221008,-0.02266722545027733,-11.276724815368652,-0.056420981884002686,0.0010945509420707822,2.1820293113705702e-05,0.0009733685292303562,0.004585921764373779,0.00027048587799072266,8.20159912109375e-05,0.003937448374927044,6.771195330657065e-05,-2.1134699636604637e-05
3.509999999999969,416.0283508300781,595.2293090820312,-140.30892944335938,0.70595782995224,-0.029058663174510002,-0.029419561848044395,-0.7070457935333252,-0.022100340574979782,-11.276689529418945,-0.056412674486637115,0.0009497643331997097,1.6452051568194292e-05,0.0009685730910860002,0.005599677562713623,0.00028270483016967773,6.961822509765625e-05,-0.002944248029962182,-6.544206371472683e-06,3.1292913718061754e-06
3.519999999999969,416.0264587402344,594.1810913085938,-140.3141326904297,0.7059910893440247,-0.029030557721853256,-0.02944643422961235,-0.7070125341415405,-0.02154502272605896,-11.276659965515137,-0.056406568735837936,0.0008447791333310306,1.7004640540108085e-05,0.0009706180426292121,0.0063263773918151855,0.00029462575912475586,6.198883056640625e-05,-0.0016140228835865855,-0.00022161360539030284,8.87030255398713e-05
3.5299999999999687,416.0237121582031,592.6594848632812,-140.32168579101562,0.7060392498970032,-0.02899554744362831,-0.029479682445526123,-0.7069644927978516,-0.020628347992897034,-11.276617050170898,-0.05639803409576416,0.0006681589875370264,2.206891258538235e-05,0.0009802650893107057,0.007222265005111694,0.00031250715255737305,6.67572021484375e-05,0.0011173698585480452,0.00017852311430033296,0.00011348808038746938
3.5399999999999685,416.0212707519531,591.3069458007812,-140.32839965820312,0.7060818076133728,-0.02896891161799431,-0.029504533857107162,-0.7069221138954163,-0.019720688462257385,-11.276578903198242,-0.05639075115323067,0.0005868845619261265,1.818818418541923e-05,0.0009957163129001856,0.007889628410339355,0.0003311038017272949,5.817413330078125e-05,0.0005365075194276869,-2.5396739147254266e-05,0.00020871519518550485
3.5499999999999683,416.0185241699219,589.7853393554688,-140.33595275878906,0.7061301469802856,-0.028943942859768867,-0.02952757477760315,-0.706873893737793,-0.018612928688526154,-11.276535987854004,-0.05638296157121658,0.0005022778059355915,2.253866841783747e-05,0.001010927720926702,0.008501827716827393,0.00035077333450317383,5.7220458984375e-05,0.0006517896545119584,0.0001079630310414359,9.626930841477588e-05
3.559999999999968,416.0160827636719,588.4328002929688,-140.34266662597656,0.7061731219291687,-0.02892502024769783,-0.029544472694396973,-0.7068310379981995,-0.01756453886628151,-11.276497840881348,-0.05637604370713234,0.0004472890286706388,2.732340908551123e-05,0.0010213357163593173,0.008950799703598022,0.0003732442855834961,5.7220458984375e-05,0.004806523211300373,-0.0001330094673903659,0.00016540646902285516
3.569999999999968,416.0138244628906,587.1817016601562,-140.348876953125,0.7062128186225891,-0.028909720480442047,-0.029557928442955017,-0.706791341304779,-0.016550684347748756,-11.27646255493164,-0.05637001991271973,0.00037965632509440184,2.1540603484027088e-05,0.001028822734951973,0.009305357933044434,0.00039327144622802734,5.435943603515625e-05,0.00011526597518241033,0.00021534046391025186,5.609173240372911e-05
3.5799999999999677,416.0111389160156,585.6939086914062,-140.35626220703125,0.706260085105896,-0.028894048184156418,-0.029571298509836197,-0.7067441940307617,-0.015298665501177311,-11.276420593261719,-0.05636313930153847,0.00033071311190724373,2.6623134544934146e-05,0.0010344652691856027,0.009654879570007324,0.00041937828063964844,4.57763671875e-05,-0.005737733095884323,-0.00031842387397773564,-9.314045018982142e-05
3.5899999999999674,416.01092529296875,585.4910278320312,-140.35726928710938,0.7062665820121765,-0.028892263770103455,-0.02957276627421379,-0.7067378163337708,-0.015124509111046791,-11.27641487121582,-0.05636219680309296,0.0003017662966158241,2.7595819119596854e-05,0.0010344457114115357,0.00969386100769043,0.0004240870475769043,5.626678466796875e-05,0.0010198138188570738,0.00034128440893255174,-2.6164667588091106e-07
3.5999999999999672,416.01031494140625,584.8147583007812,-140.36062622070312,0.7062880396842957,-0.028887873515486717,-0.029576033353805542,-0.7067163586616516,-0.014539449475705624,-11.276395797729492,-0.05635887384414673,8.476701623294502e-05,2.542412948969286e-05,0.0010212964843958616,0.00978139042854309,0.0004366636276245117,5.435943603515625e-05,-0.0014233654364943504,0.00022617634385824203,-0.0005395315238274634
3.609999999999967,416.010009765625,584.4766235351562,-140.3623046875,0.7062987685203552,-0.0288875512778759,-0.029575765132904053,-0.706705629825592,-0.014246082864701748,-11.276386260986328,-0.05635712668299675,4.465446181711741e-06,3.240304431528784e-05,0.0009997765300795436,0.00977221131324768,0.00044405460357666016,6.198883056640625e-05,-0.001871214248239994,7.413564890157431e-05,-0.000816341198515147
3.619999999999967,416.0091247558594,583.4960327148438,-140.36717224121094,0.7063280940055847,-0.02889106795191765,-0.029570546001195908,-0.7066764235496521,-0.013401124626398087,-11.276358604431152,-0.056351762264966965,-0.0001855968002928421,3.3457352401455864e-05,0.0008967460598796606,0.009623110294342041,0.0004642605781555176,6.961822509765625e-05,0.001095191459171474,0.00011474145139800385,-0.0014114425284788013
3.6299999999999666,416.0075988769531,581.8053588867188,-140.3755645751953,0.7063694000244141,-0.02890530787408352,-0.029553676024079323,-0.7066352367401123,-0.011991195380687714,-11.276281356811523,-0.05634334310889244,-0.00031152149313129485,1.3636336007039063e-05,0.0006527334917336702,0.009147673845291138,0.00048810243606567383,3.719329833984375e-05,0.0005187796195968986,-0.0001299177238252014,-0.0016073751030489802
3.6399999999999664,416.0062561035156,580.3175659179688,-140.38294982910156,0.7063952088356018,-0.028921090066432953,-0.02953709289431572,-0.7066095471382141,-0.010815168730914593,-11.27619743347168,-0.056339330971241,-0.00030738499481230974,6.18617877989891e-06,0.00046345224836841226,0.008669137954711914,0.0004858970642089844,2.002716064453125e-05,0.0005453895428217947,-0.0005005041602998972,-0.0011735064908862114
3.649999999999966,416.0051574707031,579.1002807617188,-140.3889923095703,0.7064110040664673,-0.028933728113770485,-0.029524384066462517,-0.7065937519073486,-0.009899108670651913,-11.276129722595215,-0.05633723735809326,-0.00030648050596937537,-4.924308086629026e-06,0.000366445688996464,0.008299440145492554,0.0004763603210449219,1.1444091796875e-05,-0.0013789990916848183,-3.8115681491035502e-06,-0.0006485856720246375
3.659999999999966,416.0038757324219,577.6801147460938,-140.3960418701172,0.7064260840415955,-0.028946969658136368,-0.02951056696474552,-0.7065787315368652,-0.0088786156848073,-11.27607250213623,-0.05633365362882614,-0.0002706902741920203,1.0914894119196106e-05,0.000327552406815812,0.007906168699264526,0.00047779083251953125,4.100799560546875e-05,0.001046441262587905,0.0006522496696561575,-3.130717595922761e-05
3.6699999999999657,416.00152587890625,575.0764770507812,-140.40896606445312,0.7055410146713257,-0.035630736500024796,-0.022578492760658264,-0.707412600517273,-0.012587337754666805,-11.276047706604004,-0.05833712965250015,-0.38565632700920105,0.01135552953928709,-0.05342297628521919,-0.17042014002799988,-0.0045722126960754395,-0.10050773620605469,-0.9958027601242065,0.13724617660045624,-1.0635870695114136
3.6799999999999655,415.99639892578125,573.5548706054688,-140.4200439453125,0.696529746055603,-0.05943628400564194,0.003867410123348236,-0.715051531791687,-0.08169892430305481,-11.278847694396973,-0.12738873064517975,-0.6657095551490784,0.04853648692369461,-0.2713935375213623,-0.9490238428115845,-0.0388675332069397,-1.109196662902832,-5.598994731903076,0.7420676946640015,-2.0646724700927734
3.6899999999999653,415.9772644042969,572.201171875,-140.44619750976562,0.6759885549545288,-0.08724461495876312,0.03662949055433273,-0.7308119535446167,-0.2613039016723633,-11.282238960266113,-0.3365878462791443,-0.8066837191581726,0.08628848195075989,-0.524634599685669,-2.093935966491699,0.006333827972412109,-2.3281984329223633,2.8944625854492188,-0.19950424134731293,-2.0309107303619385
3.699999999999965,415.9233703613281,570.780029296875,-140.51206970214844,0.6396582126617432,-0.11899501830339432,0.0749615877866745,-0.7556840181350708,-0.6279817223548889,-11.270901679992676,-0.7372668385505676,-0.8446366190910339,0.11409781128168106,-0.7759129405021667,-3.748889446258545,0.22721189260482788,-3.806307792663574,2.9125101566314697,-0.42728662490844727,-1.704045295715332
